compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H39N4O8,425.68,4.99,762.774,Carbohydrate
Adrenaline,C16H4N5O8,183.84,8.6,871.95,Neurotransmitter
Adrenaline,C13H13N2O6,658.84,5.8,90.727,Nucleotide
Glucose,C16H5N3O2,614.81,N/A,641.798,Lipid
Adrenaline,C8H16N1O6,159.75,6.78,866.955,Lipid
Cholesterol,C15H4N5O9,962.98,12.85,144.19,Neurotransmitter
Glucose,C5H4N1O8,359.29,2.78,983.388,Amide
Adenosine triphosphate,C11H36N1O4,818.3,N/A,636.667,Carbohydrate
Ethanol,C12H11N2O10,111.49,5.85,468.864,Carbohydrate
Ethanol,C1H28N1O0,200.69,7.93,915.606,Amide
Glucose,C14H15N0O9,350.21,11.31,354.749,Organic Compound
Aspirin,C11H14N2O8,56.85,4.22,814.199,Lipid
Cholesterol,C8H39N4O7,899.82,10.25,619.123,Alkaloid
Adrenaline,C4H36N1O4,233.17,11.08,949.483,Hormone
Cholesterol,C12H39N0O1,646.64,N/A,107.728,Hormone
Adrenaline,C4H18N5O10,476.83,7.1,881.16,Alkaloid
Serotonin,C15H27N1O7,322.47,N/A,182.621,Neurotransmitter
Serotonin,C11H27N0O9,855.32,4.4,763.88,Amide
Adenosine triphosphate,C6H38N4O10,879.94,N/A,952.285,Carbohydrate
Urea,C13H9N1O0,809.85,N/A,188.468,Amide
Caffeine,C7H11N3O10,524.73,7.63,461.776,Hormone
Aspirin,C3H18N2O2,445.31,5.94,29.412,Amide
Urea,C5H19N0O7,635.81,2.84,855.897,Carbohydrate
Dopamine,C13H9N3O3,936.26,13.41,513.561,Lipid
Cholesterol,C14H39N3O9,919.7,2.32,141.694,Lipid
Serotonin,C15H10N5O8,872.99,3.36,915.401,Lipid
Cholesterol,C12H11N3O8,715.51,N/A,505.049,Lipid
Urea,C6H5N1O5,895.2,12.93,116.147,Alkaloid
Cholesterol,C3H5N2O10,963.84,N/A,933.046,Neurotransmitter
Adrenaline,C13H22N1O0,267.38,4.83,955.604,Alcohol
Aspirin,C8H36N5O10,908.57,N/A,665.424,Nucleotide
Adenosine triphosphate,C4H22N5O10,155.52,N/A,744.833,Lipid
Glucose,C15H2N3O7,795.33,12.13,362.513,Alkaloid
Serotonin,C12H27N2O4,637.4,4.78,214.151,Organic Compound
Urea,C4H9N4O10,816.47,8.19,826.038,Nucleotide
Serotonin,C20H11N4O5,782.22,9.32,297.59,Neurotransmitter
Urea,C12H8N5O1,167.52,1.54,500.929,Nucleotide
Aspirin,C3H27N3O8,292.92,N/A,751.596,Organic Compound
Caffeine,C12H13N1O6,64.41,1.92,800.482,Nucleotide
Glucose,C20H33N4O2,611.59,9.99,272.232,Lipid
Adenosine triphosphate,C18H29N3O9,454.04,4.37,553.364,Alkaloid
Glucose,C18H20N1O0,365.63,4.49,134.694,Nucleotide
Serotonin,C12H9N3O7,450.17,7.39,808.774,Organic Compound
Serotonin,C10H40N2O10,260.51,N/A,505.315,Carbohydrate
Adrenaline,C12H10N3O5,391.67,2.87,905.385,Carbohydrate
Adrenaline,C2H32N4O7,353.11,11.25,684.132,Organic Compound
Adenosine triphosphate,C19H18N5O6,566.38,11.08,397.886,Neurotransmitter
Ethanol,C19H29N0O5,577.96,4.37,301.606,Carbohydrate
Adenosine triphosphate,C6H13N2O9,416.4,4.02,137.86,Alcohol
Adrenaline,C15H33N5O9,326.04,3.79,232.187,Alcohol
Urea,C8H31N1O6,697.77,3.59,955.099,Neurotransmitter
Adenosine triphosphate,C8H10N5O3,888.39,10.27,820.354,Nucleotide
Ethanol,C16H5N2O1,723.97,N/A,202.928,Lipid
Urea,C14H28N2O2,411.7,7.73,31.371,Organic Compound
Adrenaline,C6H12N1O2,796.87,N/A,419.829,Carbohydrate
Dopamine,C11H30N2O7,246.07,N/A,130.717,Amide
Urea,C7H27N5O8,580.8,N/A,187.559,Lipid
Cholesterol,C14H4N2O10,899.11,7.21,615.028,Organic Compound
Glucose,C12H40N2O0,402.11,4.83,657.658,Organic Compound
Urea,C7H19N4O0,343.25,12.84,786.512,Amide
Adenosine triphosphate,C5H3N4O9,197.7,N/A,435.149,Alkaloid
Serotonin,C11H2N4O9,565.52,N/A,394.957,Amide
Dopamine,C7H39N2O1,444.74,12.07,851.17,Amide
Cholesterol,C15H9N1O1,941.93,11.55,137.885,Lipid
Serotonin,C12H6N3O4,303.54,7.64,571.852,Alcohol
Adrenaline,C7H24N3O1,173.72,1.75,392.263,Hormone
Aspirin,C18H17N5O0,652.31,N/A,470.769,Nucleotide
Glucose,C12H12N2O0,466.43,5.24,761.674,Neurotransmitter
Cholesterol,C14H17N1O2,79.81,3.78,658.15,Alkaloid
Ethanol,C11H26N4O9,565.41,7.59,132.489,Hormone
Glucose,C3H20N2O5,69.61,4.06,312.493,Alkaloid
Cholesterol,C2H23N0O9,212.88,9.25,79.754,Neurotransmitter
Urea,C10H18N5O8,345.82,10.93,37.337,Nucleotide
Ethanol,C14H22N3O3,419.44,2.62,383.632,Neurotransmitter
Urea,C16H7N3O5,249.12,N/A,597.114,Neurotransmitter
Ethanol,C20H37N4O9,422.8,5.08,96.419,Nucleotide
Urea,C14H2N1O6,584.26,1.69,453.977,Alkaloid
Aspirin,C4H30N2O0,377.68,7.59,629.375,Nucleotide
Urea,C16H40N5O7,549.4,1.7,972.122,Hormone
Cholesterol,C3H1N0O4,465.4,6.97,980.721,Carbohydrate
Caffeine,C12H29N3O2,490.8,8.62,619.311,Neurotransmitter
Ethanol,C20H14N2O9,792.13,9.79,778.339,Carbohydrate
Adenosine triphosphate,C2H15N1O8,835.14,N/A,140.176,Lipid
Dopamine,C19H11N5O2,522.12,12.77,705.571,Alcohol
Caffeine,C16H19N0O1,826.35,2.47,950.171,Nucleotide
Glucose,C10H12N4O0,139.17,1.25,636.191,Nucleotide
Ethanol,C6H30N1O0,113.52,2.46,370.38,Amide
Adenosine triphosphate,C1H36N0O4,786.74,2.35,278.219,Alkaloid
Ethanol,C18H21N1O10,672.6,5.57,208.551,Alcohol
Serotonin,C18H28N0O5,687.55,N/A,261.752,Carbohydrate
Adenosine triphosphate,C4H33N4O5,737.58,N/A,890.385,Alcohol
Adenosine triphosphate,C9H19N0O3,753.26,9.41,503.406,Neurotransmitter
Aspirin,C7H37N4O7,231.91,6.88,554.943,Alcohol
Cholesterol,C8H18N4O5,521.72,1.26,2.451,Amide
Adenosine triphosphate,C10H20N5O8,752.99,5.07,713.951,Organic Compound
Dopamine,C6H36N0O1,745.53,11.91,932.905,Neurotransmitter
Adrenaline,C10H8N2O5,662.42,8.74,225.258,Neurotransmitter
Cholesterol,C8H18N2O6,397.21,10.67,991.779,Neurotransmitter
Serotonin,C2H10N3O8,454.45,13.89,295.886,Amide
Ethanol,C17H10N2O1,197.94,4.79,645.795,Carbohydrate
Adrenaline,C5H36N3O8,492.9,N/A,491.766,Amide
Dopamine,C11H6N1O9,600.14,12.78,75.019,Alkaloid
Glucose,C8H27N1O2,388.48,12.94,701.509,Hormone
Cholesterol,C17H7N0O4,378.78,4.37,497.725,Lipid
Adrenaline,C19H25N2O7,258.69,1.95,950.955,Neurotransmitter
Serotonin,C2H26N5O10,421.28,N/A,958.52,Neurotransmitter
Aspirin,C3H8N5O6,888.15,N/A,559.309,Hormone
Caffeine,C5H34N1O6,658.3,5.98,626.391,Amide
Ethanol,C8H29N3O7,206.85,4.43,437.919,Alcohol
Adenosine triphosphate,C7H25N4O2,774.03,9.4,319.432,Amide
Adrenaline,C3H38N5O3,529.17,9.79,980.545,Carbohydrate
Glucose,C15H29N5O1,232.45,3.41,2.308,Amide
Serotonin,C13H5N5O4,197.98,12.14,15.249,Neurotransmitter
Adrenaline,C10H10N1O8,497.15,11.06,312.126,Organic Compound
Caffeine,C4H23N2O10,951.54,6.72,580.874,Hormone
Urea,C6H11N3O3,470.22,8.81,296.128,Alkaloid
Aspirin,C20H30N1O6,795.82,6.01,467.722,Organic Compound
Glucose,C12H9N0O3,482.0,8.01,78.273,Organic Compound
Cholesterol,C16H37N3O7,84.49,N/A,39.419,Lipid
Ethanol,C16H36N1O2,617.75,5.28,27.067,Amide
Dopamine,C8H20N3O9,560.9,7.29,693.438,Alcohol
Adrenaline,C3H7N1O8,172.96,13.4,753.946,Alcohol
Ethanol,C19H18N3O8,122.26,12.95,680.398,Lipid
Glucose,C15H35N1O3,525.47,12.41,230.836,Organic Compound
Ethanol,C8H12N5O4,849.75,4.46,353.657,Neurotransmitter
Adrenaline,C17H24N3O5,676.79,1.69,912.296,Amide
Dopamine,C7H2N2O6,625.89,8.6,555.541,Neurotransmitter
Dopamine,C7H4N1O6,675.47,N/A,158.306,Nucleotide
Ethanol,C7H36N0O3,785.78,4.12,846.6,Amide
Caffeine,C18H33N0O6,604.62,10.96,996.617,Neurotransmitter
Serotonin,C15H38N3O2,150.27,9.58,702.886,Hormone
Aspirin,C14H34N1O2,323.02,1.31,9.333,Lipid
Adenosine triphosphate,C14H21N0O7,748.4,12.93,864.469,Alkaloid
Cholesterol,C3H2N3O8,84.02,2.99,931.083,Alcohol
Dopamine,C15H36N2O8,265.52,N/A,503.172,Hormone
Adenosine triphosphate,C15H16N5O8,478.22,5.57,783.004,Carbohydrate
Adrenaline,C19H4N4O9,160.38,3.08,372.684,Hormone
Ethanol,C3H2N2O3,876.2,6.94,728.92,Organic Compound
Adenosine triphosphate,C16H7N3O3,510.57,9.71,580.131,Lipid
Cholesterol,C15H2N1O3,101.93,6.13,731.944,Alkaloid
Adrenaline,C6H27N0O4,989.57,10.52,433.365,Amide
Glucose,C9H38N0O7,421.91,5.29,979.295,Neurotransmitter
Aspirin,C4H18N2O6,171.45,9.13,322.968,Nucleotide
Urea,C13H38N2O10,93.54,4.48,789.862,Hormone
Aspirin,C19H14N0O8,321.05,5.74,425.617,Nucleotide
Glucose,C16H9N1O2,584.66,N/A,570.026,Carbohydrate
Aspirin,C10H10N0O4,913.99,N/A,790.54,Lipid
Adrenaline,C7H4N3O4,632.78,3.55,863.371,Organic Compound
Glucose,C20H24N5O9,141.53,N/A,549.216,Hormone
Serotonin,C2H19N0O3,413.32,11.95,442.9,Lipid
Ethanol,C8H32N2O8,326.52,N/A,751.444,Neurotransmitter
Glucose,C11H38N3O8,520.53,13.34,813.251,Organic Compound
Glucose,C5H19N5O5,106.63,6.49,211.982,Amide
Adrenaline,C9H8N4O5,994.93,N/A,326.961,Hormone
Ethanol,C12H31N3O3,673.39,3.59,232.79,Nucleotide
Caffeine,C14H17N2O1,303.02,4.02,56.062,Amide
Urea,C13H19N3O0,769.88,N/A,553.984,Lipid
Dopamine,C8H17N2O3,275.05,3.31,408.034,Alcohol
Urea,C10H37N2O5,268.43,8.34,440.639,Carbohydrate
Urea,C16H20N1O3,441.04,3.84,525.632,Hormone
Adenosine triphosphate,C4H5N4O6,221.69,N/A,429.313,Nucleotide
Dopamine,C14H31N1O9,926.23,N/A,973.088,Carbohydrate
Caffeine,C11H12N2O0,202.01,1.13,965.271,Hormone
Urea,C20H11N3O1,998.89,6.13,590.068,Alkaloid
Caffeine,C16H24N2O0,407.94,13.9,566.373,Lipid
Cholesterol,C13H28N1O6,959.2,2.9,191.051,Amide
Aspirin,C19H7N1O8,589.08,13.34,730.19,Nucleotide
Aspirin,C6H1N0O1,959.68,8.0,375.747,Nucleotide
Dopamine,C17H34N2O1,91.31,8.21,948.689,Nucleotide
Aspirin,C4H6N5O2,50.44,6.74,840.527,Alcohol
Urea,C6H30N2O9,537.54,4.52,460.697,Amide
Caffeine,C15H30N3O6,891.62,1.08,520.738,Hormone
Ethanol,C15H21N4O6,859.59,3.41,125.048,Hormone
Adenosine triphosphate,C18H9N4O8,454.08,1.07,66.385,Alcohol
Cholesterol,C17H13N1O1,431.15,12.85,80.859,Organic Compound
Urea,C2H14N2O6,983.46,N/A,30.617,Alcohol
Urea,C20H36N1O7,379.33,5.38,93.385,Alcohol
Aspirin,C17H8N0O6,206.41,6.47,759.651,Alkaloid
Ethanol,C10H2N2O7,150.68,13.52,203.669,Alkaloid
Glucose,C10H32N2O3,81.08,2.42,642.504,Alcohol
Ethanol,C8H9N3O7,274.46,4.17,828.653,Lipid
Glucose,C5H40N1O7,509.53,10.79,193.957,Amide
Cholesterol,C18H18N2O6,502.71,6.84,418.387,Lipid
Adenosine triphosphate,C16H37N5O5,650.9,8.39,695.428,Organic Compound
Aspirin,C14H32N2O1,361.24,N/A,581.114,Carbohydrate
Urea,C3H22N1O1,464.42,2.95,324.141,Neurotransmitter
Adrenaline,C10H19N0O4,484.69,11.98,902.868,Amide
Ethanol,C11H36N1O6,734.78,10.3,954.573,Neurotransmitter
Aspirin,C9H26N4O6,731.91,8.86,953.847,Alkaloid
Urea,C19H4N0O9,306.31,6.28,458.244,Nucleotide
Caffeine,C12H23N0O2,186.39,3.14,380.658,Carbohydrate
Cholesterol,C10H17N0O2,934.54,6.2,835.529,Carbohydrate
Urea,C10H27N5O1,892.06,N/A,464.638,Lipid
Urea,C12H9N2O7,195.34,N/A,129.443,Organic Compound
Aspirin,C5H31N3O4,184.85,6.23,315.109,Carbohydrate
Adenosine triphosphate,C10H34N4O3,875.86,11.44,100.459,Hormone
Adenosine triphosphate,C14H21N4O6,417.64,7.2,514.012,Alcohol
Ethanol,C1H22N4O0,54.58,8.66,173.917,Carbohydrate
Cholesterol,C2H1N2O2,842.53,9.28,151.97,Alcohol
Urea,C18H39N5O6,963.18,N/A,254.196,Hormone
Adenosine triphosphate,C7H25N4O10,807.87,8.88,835.017,Carbohydrate
Caffeine,C20H37N2O10,356.74,13.83,568.396,Organic Compound
Glucose,C3H26N3O2,866.13,12.77,151.125,Carbohydrate
Cholesterol,C13H14N3O3,681.74,12.9,476.965,Alcohol
Adrenaline,C16H10N4O6,308.67,12.3,28.25,Lipid
Glucose,C17H18N3O5,879.16,11.86,956.657,Alcohol
Ethanol,C5H32N3O1,624.85,7.39,545.146,Hormone
Ethanol,C7H7N5O5,88.42,1.16,105.143,Alkaloid
Caffeine,C14H31N2O3,111.51,13.01,3.177,Lipid
Serotonin,C16H1N2O8,835.16,1.83,867.283,Nucleotide
Dopamine,C5H14N0O0,280.6,2.05,379.335,Carbohydrate
Dopamine,C12H2N2O7,888.11,3.56,148.365,Alcohol
Adenosine triphosphate,C18H21N1O6,563.63,5.87,101.792,Organic Compound
Caffeine,C10H33N1O7,871.86,4.86,501.936,Alkaloid
Serotonin,C10H18N3O7,907.49,6.23,770.838,Alcohol
Serotonin,C1H39N2O9,797.48,13.58,434.215,Hormone
Ethanol,C4H6N3O4,272.04,4.9,129.834,Organic Compound
Cholesterol,C10H12N2O6,83.47,5.61,317.119,Alcohol
Ethanol,C6H10N0O1,571.21,13.22,827.152,Alkaloid
Aspirin,C14H32N1O1,285.06,3.26,968.074,Carbohydrate
Aspirin,C3H29N4O0,966.96,N/A,772.779,Nucleotide
Adrenaline,C19H6N3O5,815.37,13.4,397.087,Carbohydrate
Glucose,C12H35N0O3,526.7,9.57,718.805,Alkaloid
Caffeine,C7H27N3O3,444.15,N/A,180.074,Nucleotide
Cholesterol,C6H29N3O3,937.77,8.49,253.855,Neurotransmitter
Cholesterol,C9H4N5O4,242.98,N/A,325.347,Amide
Glucose,C20H30N4O8,142.29,13.5,219.779,Lipid
Glucose,C10H36N3O2,656.17,13.33,825.665,Lipid
Serotonin,C11H19N0O2,977.62,1.89,77.574,Neurotransmitter
Cholesterol,C1H35N3O5,871.58,9.2,290.29,Carbohydrate
Glucose,C5H19N1O5,538.17,9.93,988.861,Lipid
Cholesterol,C4H25N5O7,680.73,N/A,906.327,Organic Compound
Serotonin,C17H33N5O1,846.76,N/A,422.881,Carbohydrate
Serotonin,C13H5N5O10,277.99,8.49,6.05,Alkaloid
Adrenaline,C2H19N1O9,901.89,11.09,261.391,Organic Compound
Urea,C10H4N5O0,171.59,6.63,179.219,Alkaloid
Ethanol,C18H32N1O7,347.41,1.65,648.548,Nucleotide
Ethanol,C8H34N3O3,544.64,5.98,270.23,Nucleotide
Adenosine triphosphate,C6H33N3O7,766.91,N/A,778.645,Carbohydrate
Urea,C18H36N4O1,578.0,6.92,558.641,Carbohydrate
Adrenaline,C5H16N3O0,239.49,10.42,876.511,Organic Compound
Adenosine triphosphate,C2H15N1O6,723.6,5.27,889.898,Amide
Ethanol,C2H6N4O9,446.32,N/A,627.454,Alcohol
Adrenaline,C18H26N1O6,505.68,6.11,317.481,Nucleotide
Aspirin,C11H38N2O0,69.92,3.76,153.121,Neurotransmitter
Aspirin,C6H33N0O9,473.0,2.48,185.43,Lipid
Caffeine,C7H9N4O8,958.89,7.98,204.96,Carbohydrate
Glucose,C20H5N4O2,126.45,7.17,662.883,Alkaloid
Adrenaline,C15H28N4O8,373.21,3.71,848.326,Nucleotide
Caffeine,C18H11N5O9,818.55,8.43,607.538,Carbohydrate
Ethanol,C11H12N3O10,196.94,11.76,793.62,Carbohydrate
Aspirin,C14H8N0O3,980.59,11.26,466.142,Organic Compound
Cholesterol,C16H24N2O9,816.29,10.58,880.578,Carbohydrate
Glucose,C15H1N1O8,812.25,7.38,331.841,Hormone
Caffeine,C9H4N2O8,790.73,8.29,885.592,Organic Compound
Urea,C13H12N3O5,114.81,N/A,431.416,Organic Compound
Caffeine,C18H1N2O7,185.05,4.87,987.027,Alkaloid
Adrenaline,C9H14N5O7,331.58,3.7,637.319,Alcohol
Glucose,C12H18N3O7,946.78,4.62,824.63,Alkaloid
Adrenaline,C7H29N2O6,107.94,N/A,365.258,Carbohydrate
Dopamine,C3H29N0O3,817.4,3.64,440.804,Hormone
Caffeine,C14H26N1O9,356.3,N/A,743.209,Nucleotide
Adrenaline,C7H27N3O7,352.55,3.34,733.324,Carbohydrate
Adenosine triphosphate,C5H18N0O6,785.31,6.55,733.572,Alcohol
Serotonin,C13H38N0O6,354.95,5.1,211.618,Organic Compound
Adrenaline,C12H27N1O0,356.66,5.23,110.379,Neurotransmitter
Caffeine,C11H29N4O8,678.82,9.39,814.581,Alkaloid
Adrenaline,C5H2N0O2,118.93,N/A,660.072,Nucleotide
Adenosine triphosphate,C15H7N2O2,567.03,7.47,148.874,Organic Compound
Urea,C7H29N0O8,798.8,3.02,603.328,Hormone
Adrenaline,C12H30N5O1,845.11,N/A,63.607,Alkaloid
Aspirin,C6H24N3O1,400.16,2.71,289.712,Neurotransmitter
Glucose,C10H33N2O9,311.33,3.13,28.317,Carbohydrate
Urea,C6H22N4O0,831.23,7.16,582.179,Lipid
Glucose,C20H3N3O8,51.61,N/A,7.058,Hormone
Serotonin,C19H31N5O3,458.65,12.03,852.412,Amide
Serotonin,C9H30N0O7,562.7,8.04,126.102,Carbohydrate
Cholesterol,C12H24N1O1,422.78,6.08,301.299,Neurotransmitter
Glucose,C9H23N5O2,811.74,N/A,36.317,Nucleotide
Adrenaline,C16H37N1O9,667.92,5.7,61.94,Lipid
Caffeine,C19H21N1O6,375.97,9.34,430.283,Hormone
Aspirin,C19H25N2O4,881.26,13.54,601.245,Carbohydrate
Cholesterol,C14H26N1O6,263.46,6.54,423.762,Alkaloid
Adenosine triphosphate,C2H13N3O2,997.99,12.26,329.628,Carbohydrate
Urea,C10H1N2O2,246.19,4.26,467.43,Lipid
Glucose,C2H29N0O5,498.73,12.38,262.349,Nucleotide
Ethanol,C19H26N0O3,68.51,3.47,85.991,Alkaloid
Adrenaline,C7H9N3O10,839.4,10.82,914.508,Lipid
Urea,C6H11N4O3,366.41,13.14,537.673,Organic Compound
Adrenaline,C15H8N3O5,459.67,12.11,913.232,Nucleotide
Adenosine triphosphate,C7H20N4O10,946.19,6.38,748.945,Alkaloid
Ethanol,C7H34N2O3,154.11,N/A,721.827,Alcohol
Adenosine triphosphate,C15H6N0O4,55.33,11.97,444.439,Neurotransmitter
Serotonin,C8H32N2O2,673.46,5.91,1.796,Amide
Serotonin,C4H36N5O7,816.08,9.51,610.13,Amide
Serotonin,C15H32N2O3,999.12,2.75,758.545,Carbohydrate
Urea,C5H13N1O1,112.85,3.36,474.467,Lipid
Adrenaline,C1H23N1O9,738.15,2.63,989.078,Organic Compound
Dopamine,C10H30N1O1,122.37,9.03,766.164,Alcohol
Urea,C12H36N4O10,619.32,6.95,334.013,Carbohydrate
Urea,C20H24N4O2,937.48,10.45,490.834,Amide
Ethanol,C18H7N2O7,131.06,9.88,809.869,Amide
Cholesterol,C15H25N2O2,314.12,11.85,38.341,Carbohydrate
Caffeine,C6H24N4O8,908.41,N/A,412.12,Alkaloid
Adenosine triphosphate,C12H30N2O2,75.04,9.79,322.668,Carbohydrate
Ethanol,C10H16N0O2,437.66,3.13,375.414,Alkaloid
Adrenaline,C17H4N0O2,256.72,10.92,722.129,Alcohol
Glucose,C8H7N4O2,296.33,5.79,614.278,Amide
Cholesterol,C9H11N5O3,613.37,N/A,114.358,Hormone
Caffeine,C2H25N2O8,509.46,13.91,218.883,Alcohol
Adrenaline,C4H32N0O6,438.34,N/A,284.142,Hormone
Aspirin,C14H18N0O7,652.61,8.19,75.455,Organic Compound
Urea,C1H19N1O5,288.96,10.4,364.436,Amide
Adenosine triphosphate,C4H39N0O6,408.05,9.92,54.985,Neurotransmitter
Glucose,C10H17N2O2,823.9,9.85,480.253,Nucleotide
Glucose,C9H33N3O2,631.12,2.67,115.838,Neurotransmitter
Adenosine triphosphate,C16H40N1O6,435.46,N/A,451.772,Lipid
Glucose,C9H33N1O1,271.53,2.46,203.966,Organic Compound
Aspirin,C19H15N0O4,279.95,N/A,431.504,Organic Compound
Caffeine,C8H23N2O2,162.93,N/A,345.783,Nucleotide
Adrenaline,C5H33N4O7,280.06,1.85,863.312,Nucleotide
Dopamine,C11H8N1O2,325.82,7.41,230.723,Nucleotide
Cholesterol,C19H38N5O4,214.09,7.83,267.395,Amide
Adenosine triphosphate,C11H12N2O10,575.16,N/A,842.209,Neurotransmitter
Caffeine,C16H15N0O10,437.89,13.35,274.784,Carbohydrate
Glucose,C14H8N5O2,871.1,10.64,132.203,Alcohol
Ethanol,C1H13N0O9,821.0,13.96,896.543,Amide
Serotonin,C11H6N2O3,581.55,10.26,539.085,Amide
Ethanol,C8H25N4O1,219.6,12.18,146.528,Amide
Glucose,C8H38N4O3,771.26,7.33,502.868,Lipid
Aspirin,C4H18N0O8,785.18,1.06,117.587,Hormone
Caffeine,C8H23N1O6,358.75,6.53,84.032,Alcohol
Urea,C6H34N2O7,828.6,11.73,199.087,Alkaloid
Cholesterol,C2H8N5O10,858.0,6.65,283.183,Alcohol
Adenosine triphosphate,C10H31N2O0,557.51,4.29,896.219,Hormone
Dopamine,C16H24N5O9,122.36,10.58,979.978,Organic Compound
Glucose,C11H27N2O1,806.03,1.03,387.728,Organic Compound
Dopamine,C7H28N4O5,209.67,12.51,18.042,Alkaloid
Dopamine,C19H17N2O3,145.0,5.18,659.491,Carbohydrate
Serotonin,C18H4N2O10,339.46,2.17,726.635,Neurotransmitter
Adenosine triphosphate,C3H17N2O6,373.21,N/A,194.184,Carbohydrate
Adenosine triphosphate,C20H10N1O9,981.48,5.07,167.849,Hormone
Adenosine triphosphate,C7H9N5O5,801.38,9.9,609.923,Organic Compound
Adenosine triphosphate,C15H2N4O10,522.25,4.82,957.807,Lipid
Caffeine,C7H40N0O9,778.57,12.5,278.482,Alcohol
Adrenaline,C17H40N3O5,529.04,8.22,206.476,Alkaloid
Urea,C3H35N1O5,84.47,7.83,622.557,Nucleotide
Serotonin,C12H20N5O2,603.3,7.42,487.298,Lipid
Adrenaline,C19H3N3O9,684.55,4.62,397.531,Amide
Cholesterol,C2H40N3O7,424.94,6.53,215.134,Amide
Dopamine,C12H24N1O5,440.91,10.27,570.033,Carbohydrate
Cholesterol,C11H14N0O9,762.89,3.17,393.04,Alkaloid
Ethanol,C17H7N4O2,556.87,6.1,95.212,Nucleotide
Dopamine,C5H2N3O10,851.21,7.59,245.092,Amide
Adrenaline,C13H11N3O10,300.58,12.97,277.899,Nucleotide
Adrenaline,C7H30N5O7,790.2,3.36,698.61,Nucleotide
Ethanol,C15H40N2O4,338.62,11.7,166.472,Carbohydrate
Glucose,C9H8N5O7,566.05,3.61,23.241,Alcohol
Adrenaline,C18H22N1O8,549.78,5.41,374.395,Amide
Ethanol,C14H3N5O2,378.73,3.1,369.227,Organic Compound
Adenosine triphosphate,C17H15N2O2,145.15,2.17,834.192,Alkaloid
Caffeine,C12H27N5O7,844.34,3.06,244.953,Nucleotide
Caffeine,C7H17N2O7,747.82,8.05,247.815,Neurotransmitter
Adrenaline,C11H13N4O6,582.47,7.51,564.476,Hormone
Ethanol,C9H40N2O5,368.95,2.97,291.052,Nucleotide
Aspirin,C11H27N0O10,755.6,6.02,265.366,Alkaloid
Adenosine triphosphate,C10H19N1O3,773.91,1.28,865.615,Alcohol
Aspirin,C17H15N4O7,849.32,6.84,640.572,Nucleotide
Cholesterol,C2H20N2O6,109.21,6.39,111.463,Alcohol
Adrenaline,C6H31N2O2,891.5,4.56,416.327,Carbohydrate
Ethanol,C3H17N0O0,301.04,7.03,240.754,Amide
Adenosine triphosphate,C15H40N3O7,652.47,3.65,238.834,Alkaloid
Caffeine,C2H37N3O5,188.84,5.82,357.982,Alkaloid
Glucose,C5H36N0O0,215.16,9.43,143.101,Carbohydrate
Ethanol,C18H34N1O6,633.45,N/A,751.001,Carbohydrate
Ethanol,C19H39N1O10,279.5,4.24,78.508,Alcohol
Cholesterol,C16H36N5O4,498.59,10.44,588.417,Amide
Adrenaline,C9H4N5O1,303.05,N/A,390.926,Amide
Caffeine,C19H12N0O9,435.99,13.61,556.824,Alkaloid
Dopamine,C10H1N4O10,403.53,5.26,565.053,Alkaloid
Serotonin,C12H26N5O8,586.26,13.09,599.856,Amide
Adenosine triphosphate,C8H29N2O2,631.58,13.54,332.173,Neurotransmitter
Serotonin,C20H28N5O10,822.69,N/A,211.986,Amide
Ethanol,C4H9N4O0,708.35,5.65,76.093,Hormone
Caffeine,C13H5N1O2,363.03,3.68,771.664,Amide
Glucose,C13H19N1O5,689.24,10.14,906.36,Lipid
Aspirin,C11H19N2O5,345.42,7.76,101.084,Alkaloid
Dopamine,C15H20N5O1,390.82,1.9,311.668,Alcohol
Caffeine,C10H37N4O5,840.02,N/A,387.155,Lipid
Adenosine triphosphate,C3H7N0O0,802.24,11.11,81.354,Nucleotide
Adrenaline,C15H27N4O0,506.44,4.84,455.508,Alkaloid
Ethanol,C9H35N0O4,578.44,11.32,980.395,Amide
Ethanol,C1H8N1O7,352.04,5.67,221.554,Amide
Caffeine,C19H26N1O6,810.51,N/A,466.882,Organic Compound
Glucose,C5H23N4O9,159.23,1.42,626.176,Alcohol
Ethanol,C3H7N2O0,444.03,12.51,600.605,Alcohol
Ethanol,C1H12N5O10,223.29,9.76,883.141,Lipid
Caffeine,C1H12N3O8,371.28,9.37,100.757,Amide
Adenosine triphosphate,C2H7N5O6,419.42,9.34,505.294,Amide
Adrenaline,C17H7N4O4,322.68,12.77,193.223,Carbohydrate
Serotonin,C20H19N0O2,210.76,13.63,345.428,Amide
Urea,C3H10N0O3,524.54,N/A,869.926,Lipid
Aspirin,C10H18N4O10,854.01,N/A,153.827,Neurotransmitter
Adenosine triphosphate,C14H3N1O8,623.68,3.22,4.1,Hormone
Serotonin,C20H36N3O6,606.76,4.67,31.973,Lipid
Aspirin,C19H35N2O2,220.6,3.13,169.87,Organic Compound
Aspirin,C18H32N0O5,433.79,N/A,323.336,Amide
Aspirin,C1H36N2O0,449.54,13.97,947.838,Hormone
Caffeine,C18H15N4O4,808.73,N/A,584.048,Neurotransmitter
Glucose,C15H22N5O3,468.12,12.8,734.318,Neurotransmitter
Urea,C11H9N1O10,359.73,7.54,743.586,Hormone
Adrenaline,C9H4N1O1,591.36,N/A,275.675,Organic Compound
