compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H23N4O5,173.8,8.05,687.395,Alcohol
Ethanol,C19H27N0O0,993.14,N/A,574.252,Lipid
Adrenaline,C18H30N4O0,274.67,9.69,41.439,Amide
Serotonin,C1H12N2O5,233.49,9.26,914.5,Lipid
Adenosine triphosphate,C3H12N0O8,563.16,5.01,857.477,Neurotransmitter
Dopamine,C12H9N3O6,837.89,N/A,315.182,Alcohol
Aspirin,C9H16N1O5,950.81,N/A,798.018,Neurotransmitter
Urea,C3H25N0O4,911.61,8.72,520.009,Neurotransmitter
Adrenaline,C13H29N1O1,372.12,11.16,873.029,Neurotransmitter
Urea,C17H14N4O7,840.78,7.66,281.976,Amide
Caffeine,C14H29N3O4,934.65,2.45,225.471,Organic Compound
Adenosine triphosphate,C10H25N4O0,571.09,9.92,800.38,Lipid
Dopamine,C20H5N4O5,536.01,1.08,11.654,Alcohol
Glucose,C13H23N4O3,719.42,7.6,862.217,Alkaloid
Caffeine,C5H32N0O8,887.71,N/A,428.219,Amide
Urea,C17H28N4O10,418.29,3.84,674.167,Amide
Urea,C18H2N5O0,701.27,1.93,893.865,Neurotransmitter
Adenosine triphosphate,C1H13N0O10,918.02,5.8,505.789,Organic Compound
Aspirin,C2H27N4O7,169.43,11.47,974.925,Alkaloid
Caffeine,C13H13N2O4,885.34,2.1,9.926,Hormone
Adrenaline,C12H18N5O1,911.89,8.9,352.975,Hormone
Dopamine,C16H26N1O3,131.45,N/A,112.586,Alkaloid
Dopamine,C17H7N3O3,946.05,7.47,673.188,Neurotransmitter
Ethanol,C6H38N5O0,748.27,7.84,319.107,Lipid
Serotonin,C16H36N1O0,858.18,N/A,649.203,Lipid
Cholesterol,C3H36N0O2,333.63,10.85,109.747,Carbohydrate
Cholesterol,C14H10N0O9,850.54,N/A,300.505,Alkaloid
Glucose,C20H25N0O1,107.18,10.65,351.675,Hormone
Aspirin,C13H27N1O10,286.1,N/A,550.053,Organic Compound
Glucose,C13H15N1O1,503.19,7.54,267.501,Organic Compound
Adenosine triphosphate,C19H6N5O8,139.09,N/A,365.074,Hormone
Cholesterol,C2H33N4O5,358.86,4.4,369.14,Alkaloid
Urea,C6H7N5O0,584.11,11.34,454.061,Organic Compound
Serotonin,C19H32N0O0,679.76,2.26,469.671,Organic Compound
Adenosine triphosphate,C3H40N3O3,934.88,8.47,594.598,Nucleotide
Adrenaline,C1H9N5O3,387.92,10.5,815.775,Neurotransmitter
Dopamine,C4H2N0O1,198.34,3.91,639.694,Organic Compound
Adenosine triphosphate,C17H32N5O3,899.79,11.11,738.862,Hormone
Ethanol,C8H17N0O10,72.76,5.8,170.839,Nucleotide
Ethanol,C3H32N2O4,368.51,4.04,504.009,Organic Compound
Glucose,C9H27N3O2,442.89,1.48,914.021,Neurotransmitter
Urea,C1H26N4O6,718.2,N/A,337.333,Lipid
Adrenaline,C9H8N3O5,447.19,10.24,710.566,Amide
Adrenaline,C10H3N3O10,278.06,6.74,997.438,Hormone
Glucose,C16H24N2O9,97.45,6.53,209.045,Amide
Serotonin,C2H22N4O9,145.36,1.47,160.492,Lipid
Adenosine triphosphate,C10H19N3O3,925.35,9.42,51.007,Alkaloid
Cholesterol,C1H40N0O10,427.11,N/A,131.285,Lipid
Glucose,C3H22N0O3,905.74,10.8,798.77,Carbohydrate
Glucose,C7H10N3O3,618.97,1.71,124.956,Alcohol
Dopamine,C12H12N1O4,381.1,13.87,618.835,Amide
Serotonin,C20H40N3O3,807.79,9.56,142.329,Amide
Adenosine triphosphate,C2H19N3O4,974.46,N/A,161.132,Organic Compound
Caffeine,C18H40N1O3,437.13,N/A,364.94,Organic Compound
Aspirin,C15H2N4O4,74.63,6.96,25.643,Lipid
Cholesterol,C17H17N1O7,792.65,10.46,688.326,Organic Compound
Cholesterol,C4H28N0O6,666.23,11.51,362.979,Amide
Urea,C10H37N3O9,910.38,8.73,523.601,Alkaloid
Adrenaline,C20H8N1O3,804.73,11.59,515.762,Alcohol
Caffeine,C15H3N2O8,711.6,N/A,943.205,Organic Compound
Adrenaline,C16H4N1O8,202.49,2.97,105.017,Lipid
Urea,C17H24N2O3,782.69,13.77,994.977,Amide
Adenosine triphosphate,C11H27N5O10,866.34,1.9,7.588,Neurotransmitter
Dopamine,C16H40N1O7,996.64,11.89,307.564,Carbohydrate
Aspirin,C1H33N3O7,605.87,6.37,376.39,Alkaloid
Glucose,C12H13N0O4,102.42,9.75,388.14,Neurotransmitter
Caffeine,C8H26N3O6,309.6,2.07,213.463,Alcohol
Serotonin,C14H8N1O6,250.5,9.64,803.283,Hormone
Dopamine,C20H19N3O7,485.74,N/A,321.558,Nucleotide
Adenosine triphosphate,C18H28N1O3,683.71,11.71,73.65,Organic Compound
Ethanol,C7H16N3O6,206.48,N/A,64.469,Neurotransmitter
Glucose,C17H2N5O5,440.18,N/A,350.839,Lipid
Adenosine triphosphate,C3H30N1O8,577.28,3.95,755.598,Neurotransmitter
Dopamine,C6H12N4O7,133.59,4.46,168.215,Organic Compound
Adenosine triphosphate,C9H7N2O0,794.02,12.21,582.924,Amide
Aspirin,C7H32N5O6,330.03,N/A,54.819,Nucleotide
Caffeine,C17H16N4O1,683.77,N/A,366.759,Neurotransmitter
Urea,C13H3N0O1,299.35,6.03,496.722,Amide
Glucose,C19H25N0O3,63.92,7.72,546.513,Carbohydrate
Glucose,C9H14N3O2,938.4,8.21,722.541,Organic Compound
Serotonin,C11H36N2O1,711.89,1.28,969.069,Alkaloid
Dopamine,C12H8N4O1,529.22,4.81,762.838,Nucleotide
Caffeine,C13H16N0O8,96.49,11.95,890.181,Hormone
Serotonin,C2H2N2O9,908.69,1.86,978.756,Amide
Dopamine,C14H12N5O10,945.83,7.57,297.932,Nucleotide
Cholesterol,C9H37N2O9,208.78,10.36,680.968,Hormone
Serotonin,C17H31N4O6,261.16,N/A,81.479,Organic Compound
Glucose,C11H25N3O0,542.25,8.91,242.023,Nucleotide
Serotonin,C7H22N2O5,907.36,3.08,610.211,Amide
Adenosine triphosphate,C19H12N5O10,866.85,12.31,2.429,Organic Compound
Ethanol,C4H31N4O0,378.21,2.98,353.851,Neurotransmitter
Adenosine triphosphate,C2H28N3O6,264.08,5.54,783.357,Alkaloid
Adenosine triphosphate,C8H7N4O7,66.03,9.58,761.08,Carbohydrate
Aspirin,C9H11N1O2,903.57,7.02,996.329,Alcohol
Dopamine,C20H38N4O9,324.91,7.86,731.125,Neurotransmitter
Glucose,C7H9N0O0,367.02,1.85,653.374,Alkaloid
Aspirin,C17H1N2O2,363.8,3.2,993.842,Neurotransmitter
Caffeine,C9H12N4O4,273.73,N/A,651.959,Hormone
Serotonin,C4H25N4O5,908.41,10.27,610.461,Lipid
Cholesterol,C17H35N1O0,500.94,3.27,109.751,Organic Compound
Cholesterol,C12H6N5O0,898.1,4.92,490.735,Alkaloid
Cholesterol,C19H19N2O2,662.13,1.57,170.885,Organic Compound
Serotonin,C5H39N2O9,532.05,4.79,726.936,Hormone
Adrenaline,C20H21N1O8,113.49,N/A,624.438,Neurotransmitter
Urea,C12H18N0O0,351.41,1.03,882.534,Alcohol
Dopamine,C1H10N2O9,729.71,1.17,811.944,Alcohol
Aspirin,C14H39N2O4,778.03,2.97,370.58,Organic Compound
Adrenaline,C14H12N5O6,407.23,3.25,485.5,Alcohol
Caffeine,C5H18N2O2,691.28,3.27,742.204,Carbohydrate
Cholesterol,C6H4N0O3,98.91,6.37,62.464,Carbohydrate
Dopamine,C5H20N2O6,542.79,6.99,789.525,Neurotransmitter
Adrenaline,C15H9N4O3,181.71,9.25,321.055,Amide
Cholesterol,C8H34N3O4,913.31,11.42,252.77,Nucleotide
Ethanol,C10H11N0O3,73.22,11.12,382.078,Neurotransmitter
Dopamine,C4H35N3O1,740.96,11.18,773.756,Alcohol
Urea,C17H30N1O8,529.65,6.2,354.31,Nucleotide
Dopamine,C11H22N5O6,507.97,5.77,566.153,Alcohol
Adenosine triphosphate,C10H20N0O10,879.92,4.24,301.732,Hormone
Aspirin,C12H18N5O5,462.78,2.59,834.938,Organic Compound
Adenosine triphosphate,C2H40N3O2,481.71,11.42,825.056,Carbohydrate
Adrenaline,C10H25N2O6,641.68,N/A,978.151,Alcohol
Caffeine,C11H33N2O8,596.68,1.26,105.114,Lipid
Aspirin,C12H3N5O9,852.32,1.02,276.058,Nucleotide
Ethanol,C17H1N1O4,632.54,N/A,500.214,Alkaloid
Caffeine,C19H40N4O5,279.54,5.03,627.234,Nucleotide
Adenosine triphosphate,C7H33N0O3,234.05,2.51,707.601,Lipid
Serotonin,C4H38N5O10,167.65,5.91,364.428,Lipid
Caffeine,C12H40N5O9,882.45,4.78,547.628,Amide
Cholesterol,C7H17N2O9,231.21,N/A,207.979,Organic Compound
Adenosine triphosphate,C14H10N4O2,319.8,N/A,237.644,Carbohydrate
Urea,C17H2N4O3,54.5,N/A,242.201,Carbohydrate
Urea,C6H31N1O3,163.91,N/A,727.291,Nucleotide
Ethanol,C14H15N3O2,294.96,2.7,935.536,Carbohydrate
Adenosine triphosphate,C9H33N4O1,290.72,9.64,531.129,Hormone
Urea,C2H32N3O10,253.19,8.82,96.264,Amide
Urea,C4H14N3O8,234.91,1.69,919.258,Alcohol
Adenosine triphosphate,C19H3N3O9,431.21,13.57,864.7,Carbohydrate
Glucose,C17H26N4O1,80.5,N/A,552.528,Amide
Glucose,C10H7N1O2,361.25,5.52,587.744,Hormone
Cholesterol,C16H23N3O10,352.78,3.09,373.099,Nucleotide
Aspirin,C14H29N0O4,165.64,2.57,212.253,Alcohol
Ethanol,C20H5N2O8,157.6,10.15,857.187,Alkaloid
Aspirin,C3H32N0O10,251.52,N/A,721.697,Carbohydrate
Adenosine triphosphate,C3H1N0O5,457.88,N/A,493.113,Carbohydrate
Cholesterol,C2H28N1O1,860.11,2.8,516.328,Lipid
Caffeine,C2H26N5O10,647.41,1.36,687.132,Carbohydrate
Glucose,C15H40N4O3,564.54,8.1,634.412,Organic Compound
Serotonin,C1H31N1O0,240.97,N/A,482.728,Lipid
Adenosine triphosphate,C1H39N3O0,295.59,5.75,881.889,Alcohol
Aspirin,C8H38N2O4,280.85,13.42,826.943,Alcohol
Adrenaline,C8H27N5O10,570.39,12.95,163.163,Alkaloid
Serotonin,C2H20N2O1,582.34,N/A,571.069,Organic Compound
Adrenaline,C20H7N2O4,573.09,7.8,253.685,Alcohol
Cholesterol,C17H20N2O2,359.3,N/A,436.108,Nucleotide
Cholesterol,C10H28N0O1,973.63,5.05,722.157,Amide
Aspirin,C18H14N4O4,115.47,5.77,634.416,Lipid
Ethanol,C7H13N1O2,960.67,2.76,888.53,Lipid
Serotonin,C2H33N1O7,539.56,8.42,110.776,Alcohol
Aspirin,C19H28N5O0,434.29,4.03,833.503,Nucleotide
Glucose,C1H20N5O1,338.17,10.03,901.839,Neurotransmitter
Dopamine,C6H1N4O4,368.85,11.85,272.258,Neurotransmitter
Glucose,C19H5N1O7,702.94,N/A,879.528,Carbohydrate
Urea,C10H18N5O8,79.31,3.08,119.581,Hormone
Adenosine triphosphate,C7H20N1O10,200.55,3.65,920.062,Organic Compound
Adrenaline,C5H26N2O7,566.01,N/A,577.378,Organic Compound
Serotonin,C7H38N5O9,763.92,3.23,217.495,Alcohol
Serotonin,C6H17N3O6,264.96,8.2,943.004,Organic Compound
Dopamine,C18H19N3O0,757.47,N/A,645.421,Neurotransmitter
Adrenaline,C1H13N0O0,71.16,N/A,702.87,Hormone
Serotonin,C7H31N3O10,360.59,10.17,965.715,Organic Compound
Serotonin,C15H23N5O10,899.24,N/A,858.959,Alcohol
Aspirin,C8H15N0O5,800.38,N/A,685.591,Alkaloid
Aspirin,C8H35N1O3,529.66,12.03,428.636,Carbohydrate
Serotonin,C19H20N1O4,136.69,9.9,335.218,Carbohydrate
Urea,C9H31N4O4,871.22,1.62,694.989,Hormone
Aspirin,C12H8N3O1,650.92,4.94,944.136,Alcohol
Aspirin,C4H7N3O8,337.57,N/A,557.772,Carbohydrate
Serotonin,C1H26N5O6,940.61,8.81,413.402,Lipid
Caffeine,C18H12N4O5,859.43,N/A,99.583,Alcohol
Dopamine,C15H22N4O4,406.09,5.08,76.982,Carbohydrate
Dopamine,C5H10N1O6,295.2,7.21,64.186,Lipid
Adrenaline,C20H16N5O10,338.7,N/A,40.964,Neurotransmitter
Dopamine,C20H17N4O7,378.62,9.67,258.606,Alkaloid
Adrenaline,C7H25N2O7,275.74,9.52,380.504,Amide
Dopamine,C1H1N0O4,129.01,9.07,412.03,Amide
Dopamine,C1H31N2O2,847.81,12.08,599.604,Amide
Aspirin,C14H15N2O6,335.9,N/A,595.465,Nucleotide
Adenosine triphosphate,C5H33N4O8,591.74,7.5,442.747,Amide
Dopamine,C3H6N3O4,368.72,9.15,958.435,Nucleotide
Dopamine,C12H15N3O0,789.25,2.74,64.66,Organic Compound
Dopamine,C7H21N0O0,78.11,8.83,45.963,Amide
Serotonin,C13H2N5O10,467.57,9.15,231.407,Nucleotide
Serotonin,C15H24N0O3,87.71,3.85,540.433,Amide
Glucose,C14H6N1O2,928.18,7.88,633.443,Neurotransmitter
Adrenaline,C3H12N4O4,965.6,8.14,916.877,Hormone
Adenosine triphosphate,C8H15N3O9,169.6,6.89,243.464,Nucleotide
Serotonin,C4H34N1O5,838.58,3.43,93.115,Nucleotide
Aspirin,C11H5N1O8,909.06,13.15,555.564,Nucleotide
Ethanol,C7H25N2O3,997.52,N/A,240.902,Alcohol
Cholesterol,C8H40N2O1,931.58,9.12,241.853,Lipid
Dopamine,C9H26N0O3,693.78,2.63,407.163,Neurotransmitter
Adenosine triphosphate,C7H3N0O8,297.57,6.25,610.44,Organic Compound
Ethanol,C18H38N2O9,420.31,10.86,196.845,Neurotransmitter
Serotonin,C20H12N2O9,882.38,N/A,220.835,Neurotransmitter
Cholesterol,C19H18N0O9,180.86,12.45,382.409,Carbohydrate
Dopamine,C15H5N4O2,60.46,7.6,802.257,Alcohol
Serotonin,C10H37N3O9,490.56,6.01,391.267,Lipid
Glucose,C2H5N4O10,418.19,2.75,145.183,Amide
Caffeine,C20H21N0O5,763.79,3.03,198.523,Nucleotide
Cholesterol,C1H25N0O7,536.75,N/A,717.203,Alcohol
Aspirin,C7H6N2O10,606.71,3.62,800.852,Hormone
Urea,C2H29N4O6,842.96,9.33,405.837,Alcohol
Ethanol,C20H3N4O8,746.25,7.09,445.839,Carbohydrate
Urea,C18H35N5O4,108.07,N/A,884.837,Alkaloid
Adenosine triphosphate,C18H36N5O9,419.73,1.18,266.306,Amide
Glucose,C14H19N0O2,111.93,N/A,107.218,Alcohol
Adenosine triphosphate,C13H10N4O6,270.66,6.42,46.856,Carbohydrate
Ethanol,C15H14N4O8,427.4,2.7,220.075,Alcohol
Dopamine,C13H26N0O4,706.37,13.11,563.438,Amide
Aspirin,C4H38N3O5,174.8,8.84,825.773,Alkaloid
Aspirin,C4H36N5O8,914.41,12.71,280.734,Amide
Aspirin,C7H17N0O7,637.45,3.33,413.701,Lipid
Urea,C2H6N4O9,359.0,6.83,347.344,Organic Compound
Glucose,C1H32N0O9,854.63,12.9,310.159,Amide
Ethanol,C1H35N4O6,981.43,6.88,169.961,Neurotransmitter
Urea,C11H11N2O6,865.7,6.86,213.586,Lipid
Adrenaline,C17H2N5O2,596.39,12.95,143.409,Lipid
Serotonin,C5H19N4O8,164.05,13.0,304.03,Carbohydrate
Adenosine triphosphate,C10H26N2O8,169.37,7.34,210.277,Hormone
Serotonin,C20H24N0O2,964.2,N/A,315.996,Carbohydrate
Urea,C18H15N4O0,950.96,6.07,270.16,Organic Compound
Adrenaline,C17H36N0O3,523.79,9.77,751.838,Alkaloid
Dopamine,C15H2N2O0,259.7,13.54,886.416,Carbohydrate
Adrenaline,C5H40N3O8,980.65,6.12,821.047,Amide
Adenosine triphosphate,C17H28N0O9,796.56,8.96,695.291,Alkaloid
Adrenaline,C20H25N1O0,577.85,2.34,340.024,Neurotransmitter
Adenosine triphosphate,C20H1N1O4,780.15,N/A,0.654,Hormone
Caffeine,C3H39N2O0,575.78,9.5,25.832,Alkaloid
Cholesterol,C8H13N1O5,413.16,11.84,102.746,Alkaloid
Caffeine,C19H4N3O10,396.03,8.4,121.492,Hormone
Caffeine,C16H14N0O1,161.88,1.52,63.673,Hormone
Ethanol,C10H23N3O4,406.99,12.54,733.367,Hormone
Ethanol,C8H18N4O1,644.82,7.53,125.86,Neurotransmitter
Caffeine,C17H30N4O0,853.64,3.35,747.126,Carbohydrate
Urea,C12H38N5O7,869.39,N/A,106.575,Amide
Glucose,C1H9N3O5,392.32,9.13,339.434,Alkaloid
Dopamine,C6H24N4O10,317.4,N/A,12.751,Lipid
Dopamine,C5H6N4O9,306.58,2.17,782.636,Organic Compound
Adenosine triphosphate,C9H3N2O9,103.6,N/A,66.231,Nucleotide
Dopamine,C19H39N2O4,607.97,1.26,173.119,Nucleotide
Urea,C5H8N2O9,446.9,6.2,88.377,Neurotransmitter
Caffeine,C6H29N0O9,225.12,3.63,58.526,Organic Compound
Adrenaline,C10H38N5O8,208.13,N/A,50.621,Lipid
Dopamine,C8H3N4O5,664.66,6.63,180.222,Amide
Adrenaline,C4H34N5O10,770.09,11.74,385.947,Carbohydrate
Aspirin,C18H13N1O5,811.31,N/A,251.481,Hormone
Ethanol,C6H38N3O10,948.97,N/A,773.428,Neurotransmitter
Urea,C3H23N5O2,250.49,N/A,389.334,Nucleotide
Serotonin,C5H31N3O4,383.63,N/A,21.728,Lipid
Caffeine,C1H35N3O10,984.06,6.17,304.038,Alcohol
Cholesterol,C6H32N5O6,61.21,9.74,135.869,Lipid
Serotonin,C19H32N5O3,172.8,1.35,924.035,Nucleotide
Glucose,C12H8N4O10,584.4,5.3,921.101,Nucleotide
Ethanol,C17H12N1O5,685.91,7.36,800.457,Alcohol
Urea,C19H24N5O4,312.13,N/A,919.881,Hormone
Adenosine triphosphate,C19H36N5O5,109.12,7.61,13.776,Amide
Glucose,C11H30N5O4,91.45,1.52,179.246,Hormone
Aspirin,C3H9N2O3,665.92,6.94,604.14,Carbohydrate
Dopamine,C18H40N2O9,169.86,6.36,762.467,Hormone
Glucose,C15H27N5O9,374.18,2.56,741.303,Alcohol
Aspirin,C2H32N0O5,672.47,7.65,692.457,Amide
Cholesterol,C8H29N1O9,170.72,6.81,174.583,Neurotransmitter
Glucose,C1H11N3O1,458.81,5.68,505.121,Neurotransmitter
Adrenaline,C19H2N2O10,260.43,12.96,792.601,Organic Compound
Dopamine,C3H39N4O6,328.26,4.01,802.008,Neurotransmitter
Ethanol,C18H3N3O6,433.15,4.35,514.401,Nucleotide
Serotonin,C17H3N1O6,859.54,4.95,801.162,Carbohydrate
Caffeine,C15H21N4O6,193.75,13.98,203.607,Organic Compound
Serotonin,C12H39N4O8,253.14,N/A,916.731,Alcohol
Serotonin,C14H15N3O10,559.68,8.26,966.004,Alcohol
Glucose,C12H17N1O4,146.45,10.84,393.352,Amide
Glucose,C12H27N1O8,705.14,5.13,300.14,Alkaloid
Aspirin,C6H39N2O7,825.91,9.36,635.065,Neurotransmitter
Serotonin,C2H32N0O9,319.9,11.16,888.856,Lipid
Caffeine,C14H27N4O10,822.41,8.78,305.917,Nucleotide
Serotonin,C13H10N1O9,316.62,2.96,190.081,Neurotransmitter
Urea,C4H10N1O9,73.49,5.91,587.022,Neurotransmitter
Dopamine,C4H36N0O9,597.44,N/A,945.939,Alkaloid
Dopamine,C14H15N2O4,292.36,12.14,330.752,Amide
Ethanol,C7H4N2O4,126.17,3.0,71.529,Carbohydrate
Serotonin,C12H37N3O4,126.69,6.67,680.578,Alkaloid
Adenosine triphosphate,C14H25N5O8,130.22,5.86,539.131,Hormone
Urea,C3H40N1O3,368.61,12.11,656.802,Carbohydrate
Serotonin,C19H4N5O1,629.72,5.18,462.405,Carbohydrate
Ethanol,C14H29N5O10,254.37,10.59,55.469,Alkaloid
Ethanol,C19H40N5O4,649.03,6.66,386.847,Nucleotide
Ethanol,C4H30N4O10,174.81,5.18,354.305,Lipid
Caffeine,C8H20N4O3,162.55,9.49,215.972,Carbohydrate
Cholesterol,C5H27N4O0,770.46,N/A,829.991,Nucleotide
Cholesterol,C12H38N5O7,813.63,5.76,445.509,Alkaloid
Glucose,C3H27N2O10,610.03,N/A,369.617,Neurotransmitter
Serotonin,C8H15N4O8,487.85,N/A,183.728,Organic Compound
Glucose,C8H33N5O8,861.52,3.22,743.372,Lipid
Aspirin,C6H25N5O10,940.48,N/A,250.673,Lipid
Cholesterol,C1H20N5O8,657.03,9.33,564.499,Alkaloid
Serotonin,C11H34N5O9,852.13,3.25,875.673,Hormone
Serotonin,C16H35N5O1,973.27,6.96,105.605,Organic Compound
Glucose,C9H22N2O6,828.45,11.13,9.769,Neurotransmitter
Dopamine,C17H6N1O1,880.05,4.52,740.188,Organic Compound
Urea,C11H6N4O8,805.23,2.11,424.67,Neurotransmitter
Dopamine,C5H28N0O10,511.21,10.54,912.459,Nucleotide
Adenosine triphosphate,C20H38N0O7,559.0,8.87,191.806,Neurotransmitter
Aspirin,C7H19N3O10,133.08,N/A,10.158,Hormone
Adenosine triphosphate,C12H26N1O2,960.32,3.76,280.176,Hormone
Caffeine,C12H5N5O8,196.5,9.36,581.99,Nucleotide
Glucose,C3H15N0O1,786.73,7.25,310.351,Amide
Cholesterol,C15H29N0O4,332.77,3.83,578.722,Alkaloid
Caffeine,C4H40N1O7,566.88,3.05,604.287,Amide
Serotonin,C16H29N4O1,870.76,4.44,738.615,Nucleotide
Adenosine triphosphate,C12H29N3O6,499.32,12.26,289.674,Neurotransmitter
Cholesterol,C8H34N3O10,790.43,3.39,44.956,Amide
Ethanol,C18H33N2O6,703.43,5.78,442.219,Alcohol
Aspirin,C18H26N2O2,340.38,9.44,906.859,Alcohol
Glucose,C9H22N2O1,67.74,11.86,319.601,Neurotransmitter
Cholesterol,C1H25N5O5,340.21,4.48,890.463,Alkaloid
Adrenaline,C18H27N0O10,558.52,6.24,448.576,Neurotransmitter
Dopamine,C3H8N2O0,67.7,N/A,699.322,Neurotransmitter
Ethanol,C14H31N5O4,810.03,6.4,576.219,Neurotransmitter
Dopamine,C6H14N5O8,494.19,6.51,778.767,Amide
Adrenaline,C12H40N5O8,764.13,4.43,976.744,Carbohydrate
Adrenaline,C12H12N5O9,319.35,N/A,439.776,Organic Compound
Dopamine,C4H12N1O6,77.56,11.35,673.035,Alcohol
Cholesterol,C1H39N4O9,560.34,N/A,841.109,Carbohydrate
Dopamine,C16H8N2O10,950.53,10.27,670.969,Nucleotide
Urea,C13H40N0O2,370.1,2.5,793.922,Carbohydrate
Cholesterol,C6H20N0O2,387.84,3.65,953.887,Hormone
Urea,C12H26N0O10,194.96,5.2,864.457,Hormone
Adenosine triphosphate,C4H34N3O5,91.22,2.83,378.972,Nucleotide
Cholesterol,C6H15N2O10,516.6,N/A,659.464,Carbohydrate
Serotonin,C6H6N4O4,742.86,3.61,913.568,Lipid
Cholesterol,C7H5N5O2,449.88,8.7,709.286,Alcohol
Serotonin,C14H29N2O2,546.15,4.97,956.322,Nucleotide
Urea,C19H22N2O7,124.37,2.05,642.45,Alcohol
Dopamine,C18H14N3O7,60.12,6.77,435.155,Organic Compound
Urea,C5H28N0O4,720.55,13.26,943.624,Amide
Glucose,C16H5N0O7,313.13,N/A,502.472,Alkaloid
Serotonin,C11H2N3O0,717.85,8.74,222.31,Organic Compound
Glucose,C4H38N4O10,739.08,1.77,364.492,Alkaloid
Aspirin,C4H33N5O9,384.96,13.13,384.181,Organic Compound
Glucose,C11H37N2O4,135.47,12.1,316.031,Carbohydrate
Caffeine,C19H23N4O8,349.14,2.42,957.525,Hormone
Adenosine triphosphate,C18H12N2O1,752.25,13.42,847.466,Lipid
Dopamine,C17H25N0O7,661.9,9.53,273.366,Lipid
Urea,C17H4N1O3,726.17,7.61,540.405,Neurotransmitter
Urea,C11H25N3O9,340.16,N/A,830.079,Carbohydrate
Adenosine triphosphate,C15H38N1O1,577.77,N/A,842.79,Organic Compound
Adrenaline,C18H34N1O9,286.4,N/A,48.647,Neurotransmitter
Aspirin,C17H15N5O5,539.69,12.17,770.451,Alkaloid
Adenosine triphosphate,C17H8N5O7,930.88,N/A,471.558,Neurotransmitter
Adrenaline,C19H40N1O10,76.65,2.23,472.568,Carbohydrate
Dopamine,C3H30N4O5,869.53,9.94,582.909,Neurotransmitter
Caffeine,C2H33N2O6,815.89,12.25,661.836,Carbohydrate
Aspirin,C2H38N2O3,258.75,6.88,409.951,Organic Compound
Aspirin,C12H35N4O0,503.77,10.27,342.134,Organic Compound
Ethanol,C1H36N3O1,609.21,10.84,734.725,Organic Compound
Cholesterol,C7H9N4O0,789.05,N/A,687.04,Alkaloid
Caffeine,C13H17N4O2,415.95,10.91,35.94,Alkaloid
Dopamine,C19H36N2O9,418.25,8.87,370.982,Organic Compound
Adrenaline,C4H39N5O5,395.04,1.21,897.277,Organic Compound
Ethanol,C1H9N5O9,127.94,5.78,29.287,Hormone
Serotonin,C9H32N0O7,250.42,6.32,185.921,Alcohol
Ethanol,C15H29N5O7,584.73,11.86,749.259,Amide
Glucose,C2H30N3O2,547.84,9.1,363.855,Organic Compound
Ethanol,C3H37N2O2,455.59,3.53,132.916,Neurotransmitter
Aspirin,C16H15N5O1,513.55,7.75,582.952,Lipid
Serotonin,C17H10N0O7,380.7,3.82,27.302,Alcohol
Serotonin,C13H36N3O5,784.27,12.44,788.367,Alkaloid
Dopamine,C14H3N5O4,381.47,N/A,597.143,Organic Compound
Aspirin,C19H21N5O5,805.49,6.58,166.058,Lipid
Urea,C9H38N2O4,87.91,N/A,362.337,Alcohol
Caffeine,C16H34N3O10,88.89,1.68,166.57,Nucleotide
Ethanol,C1H23N3O10,615.43,7.16,259.075,Carbohydrate
Adrenaline,C20H24N1O1,276.84,2.84,315.222,Amide
Ethanol,C3H6N2O10,663.44,8.45,29.632,Alkaloid
Serotonin,C1H7N2O4,505.71,10.17,37.542,Nucleotide
Cholesterol,C20H31N5O10,238.75,N/A,305.494,Nucleotide
Cholesterol,C6H35N0O4,935.67,N/A,124.271,Alcohol
Glucose,C12H14N1O10,572.67,8.02,494.778,Nucleotide
Cholesterol,C20H32N0O7,113.89,6.33,200.887,Carbohydrate
Serotonin,C20H7N0O2,76.16,11.51,372.254,Organic Compound
Adenosine triphosphate,C9H10N5O1,602.05,2.64,414.215,Carbohydrate
Glucose,C17H23N1O7,549.7,3.4,362.953,Alkaloid
Adenosine triphosphate,C20H35N5O2,355.62,1.12,491.015,Neurotransmitter
Caffeine,C13H5N4O3,626.16,9.49,793.238,Neurotransmitter
Urea,C16H22N1O6,898.15,5.86,454.879,Lipid
Adrenaline,C13H34N4O3,913.53,9.03,979.381,Alkaloid
Aspirin,C4H23N2O0,565.25,5.77,790.073,Neurotransmitter
Cholesterol,C7H12N3O7,829.45,3.9,379.937,Organic Compound
Aspirin,C2H16N2O2,728.96,3.4,941.797,Neurotransmitter
Aspirin,C2H20N1O4,123.64,N/A,949.253,Nucleotide
Serotonin,C9H3N3O1,487.69,8.98,736.497,Lipid
Adrenaline,C17H3N1O4,61.69,1.89,77.882,Alcohol
Aspirin,C12H20N2O4,920.67,7.81,426.852,Alkaloid
Adenosine triphosphate,C8H11N1O10,296.26,11.5,770.525,Amide
Aspirin,C4H21N3O4,531.06,6.4,351.429,Nucleotide
Ethanol,C18H35N3O0,256.64,N/A,824.396,Neurotransmitter
Cholesterol,C19H20N1O0,578.28,8.89,17.662,Carbohydrate
Aspirin,C13H38N1O4,544.36,9.29,606.769,Alcohol
Glucose,C20H20N5O8,317.26,8.91,958.972,Carbohydrate
Ethanol,C7H29N1O8,608.59,11.72,957.621,Nucleotide
