compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N2O2,667.61,N/A,743.608,Neurotransmitter
Cholesterol,C9H35N1O4,743.7,4.44,361.505,Alkaloid
Serotonin,C20H10N1O3,754.62,N/A,455.259,Organic Compound
Caffeine,C10H36N3O5,190.36,9.22,773.814,Alkaloid
Serotonin,C11H22N3O10,303.88,6.73,316.988,Organic Compound
Cholesterol,C13H8N2O7,784.7,N/A,756.653,Organic Compound
Urea,C11H7N2O7,206.52,12.55,567.683,Organic Compound
Dopamine,C7H12N5O1,801.02,2.15,200.729,Alkaloid
Urea,C12H25N4O9,155.12,9.19,182.392,Neurotransmitter
Glucose,C5H1N4O2,992.27,4.66,70.574,Hormone
Caffeine,C1H16N2O1,651.65,13.07,820.799,Hormone
Adenosine triphosphate,C18H38N2O4,232.43,11.22,931.683,Alkaloid
Caffeine,C17H29N4O5,820.69,1.63,887.173,Alcohol
Serotonin,C13H17N1O0,702.35,3.33,930.737,Carbohydrate
Adenosine triphosphate,C4H31N0O2,819.07,N/A,127.123,Alcohol
Glucose,C11H27N3O0,123.01,10.68,474.759,Nucleotide
Caffeine,C2H36N2O1,314.71,4.58,757.66,Neurotransmitter
Aspirin,C11H13N0O4,212.06,N/A,611.824,Amide
Adrenaline,C10H5N3O8,832.74,9.52,456.837,Hormone
Urea,C13H4N2O2,133.45,10.9,990.342,Amide
Cholesterol,C18H25N5O0,584.89,10.49,794.022,Hormone
Cholesterol,C4H2N4O5,662.96,4.7,844.289,Alcohol
Serotonin,C18H6N5O2,656.5,13.71,93.391,Organic Compound
Dopamine,C13H21N5O1,289.87,9.58,441.581,Amide
Dopamine,C8H3N5O3,228.2,8.14,527.614,Hormone
Glucose,C13H34N5O5,536.73,N/A,908.362,Alcohol
Cholesterol,C20H23N2O3,381.84,5.23,637.729,Organic Compound
Urea,C12H3N1O1,531.42,N/A,379.457,Neurotransmitter
Glucose,C2H30N0O9,242.48,7.79,265.456,Neurotransmitter
Adrenaline,C19H10N0O8,262.78,7.67,825.628,Nucleotide
Caffeine,C20H19N5O7,414.99,6.14,914.683,Organic Compound
Dopamine,C9H6N4O6,369.28,13.21,103.245,Nucleotide
Caffeine,C11H35N2O7,619.86,13.92,863.052,Lipid
Aspirin,C6H2N4O4,752.19,N/A,368.871,Organic Compound
Dopamine,C7H24N0O6,776.57,3.31,93.792,Alcohol
Adenosine triphosphate,C17H20N0O4,836.83,8.91,801.532,Lipid
Aspirin,C8H9N4O1,531.64,N/A,23.589,Carbohydrate
Cholesterol,C4H20N0O8,974.81,9.51,118.148,Nucleotide
Glucose,C13H10N5O6,466.39,1.01,866.972,Neurotransmitter
Ethanol,C13H11N0O7,191.64,1.91,9.866,Alcohol
Cholesterol,C18H16N5O8,78.34,8.11,338.968,Carbohydrate
Ethanol,C6H20N2O2,751.58,N/A,452.671,Amide
Caffeine,C5H40N1O4,495.09,6.81,860.531,Alkaloid
Ethanol,C7H34N3O3,530.44,9.85,512.648,Carbohydrate
Urea,C14H12N3O6,601.8,5.73,684.774,Amide
Adenosine triphosphate,C3H5N1O0,955.79,6.83,769.626,Organic Compound
Dopamine,C9H17N5O10,194.88,11.02,700.984,Lipid
Adrenaline,C18H26N0O9,721.4,N/A,584.048,Hormone
Ethanol,C7H9N0O9,682.21,11.2,240.426,Amide
Adenosine triphosphate,C7H15N1O2,850.85,1.32,124.369,Alcohol
Aspirin,C7H36N5O8,157.47,13.12,914.32,Alkaloid
Caffeine,C4H7N4O4,675.88,N/A,973.533,Nucleotide
Urea,C13H18N3O8,187.51,9.54,336.93,Organic Compound
Cholesterol,C14H10N2O2,827.91,12.45,232.018,Organic Compound
Caffeine,C8H39N2O7,357.81,1.32,558.056,Organic Compound
Ethanol,C7H7N1O5,710.02,6.85,956.882,Carbohydrate
Ethanol,C1H33N2O6,531.79,7.41,203.466,Alkaloid
Adrenaline,C20H16N4O1,380.21,10.07,330.666,Nucleotide
Adrenaline,C5H11N2O1,255.09,13.2,225.067,Alkaloid
Cholesterol,C9H32N4O7,527.97,10.44,552.738,Neurotransmitter
Ethanol,C13H30N0O3,486.1,8.86,28.166,Neurotransmitter
Dopamine,C19H20N0O1,393.0,N/A,810.666,Amide
Caffeine,C11H27N3O9,769.16,9.13,0.516,Carbohydrate
Urea,C17H39N4O1,936.27,3.2,88.457,Lipid
Adenosine triphosphate,C16H25N1O10,374.35,12.38,270.57,Carbohydrate
Serotonin,C12H34N0O3,162.3,1.99,872.645,Hormone
Glucose,C1H8N4O7,492.72,13.73,956.865,Nucleotide
Adenosine triphosphate,C2H15N4O3,538.82,N/A,483.492,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,190.74,N/A,323.959,Nucleotide
Cholesterol,C3H6N3O4,594.24,2.11,770.308,Amide
Cholesterol,C19H19N4O4,278.96,4.91,12.196,Lipid
Adrenaline,C8H30N5O4,213.87,9.77,52.454,Lipid
Dopamine,C10H17N5O2,656.69,1.14,284.507,Hormone
Glucose,C13H23N2O4,653.62,2.68,666.392,Hormone
Aspirin,C20H2N0O9,344.15,12.85,401.945,Carbohydrate
Ethanol,C12H3N0O10,294.05,8.73,355.387,Carbohydrate
Dopamine,C16H17N1O9,89.64,N/A,250.454,Alkaloid
Adenosine triphosphate,C11H10N2O3,989.45,13.01,541.864,Nucleotide
Adenosine triphosphate,C16H28N4O2,129.01,13.1,329.079,Hormone
Aspirin,C2H2N5O9,484.52,2.64,489.801,Lipid
Cholesterol,C19H3N5O3,290.98,N/A,999.298,Amide
Adrenaline,C4H18N1O9,138.95,8.25,724.399,Carbohydrate
Caffeine,C15H19N0O5,968.7,1.69,321.091,Alcohol
Serotonin,C19H15N1O3,192.67,13.0,288.244,Neurotransmitter
Cholesterol,C14H24N2O3,146.72,8.76,355.198,Organic Compound
Dopamine,C19H23N5O2,407.36,8.49,697.47,Alkaloid
Aspirin,C19H24N5O8,679.62,12.88,410.486,Lipid
Glucose,C5H36N1O8,182.64,4.06,96.381,Amide
Cholesterol,C20H14N5O8,818.35,3.87,215.916,Alkaloid
Adenosine triphosphate,C7H19N3O0,987.22,13.28,47.986,Alcohol
Adrenaline,C9H40N4O3,894.75,5.83,666.519,Alkaloid
Urea,C13H29N4O3,384.94,N/A,821.183,Lipid
Ethanol,C20H32N1O9,344.35,12.47,803.007,Neurotransmitter
Serotonin,C3H29N4O5,794.44,7.86,324.414,Alkaloid
Urea,C14H38N0O9,566.74,2.81,400.89,Neurotransmitter
Serotonin,C16H14N5O5,354.39,3.04,603.519,Amide
Serotonin,C10H39N2O0,897.51,N/A,248.489,Nucleotide
Adenosine triphosphate,C4H30N4O6,905.39,2.99,889.387,Neurotransmitter
Dopamine,C15H26N1O6,680.89,12.47,463.157,Neurotransmitter
Adrenaline,C15H15N0O8,481.38,8.55,814.124,Nucleotide
Aspirin,C14H27N5O2,291.54,3.38,854.668,Hormone
Dopamine,C15H8N4O0,210.26,3.16,601.56,Organic Compound
Cholesterol,C5H22N5O9,507.81,5.61,942.19,Organic Compound
Dopamine,C3H24N4O1,382.97,10.83,617.911,Alcohol
Serotonin,C11H33N5O10,183.48,4.34,166.175,Amide
Ethanol,C9H27N3O3,256.46,12.67,550.601,Hormone
Glucose,C9H10N0O10,392.97,3.59,962.482,Organic Compound
Dopamine,C10H19N3O1,665.43,2.41,732.262,Carbohydrate
Adenosine triphosphate,C14H23N0O2,938.38,N/A,257.422,Neurotransmitter
Serotonin,C2H21N1O7,653.28,12.27,628.999,Neurotransmitter
Adrenaline,C20H25N2O8,607.88,10.23,95.334,Hormone
Ethanol,C18H38N5O9,884.94,9.62,725.903,Lipid
Dopamine,C7H17N5O4,544.26,11.71,379.052,Hormone
Glucose,C2H18N2O6,390.84,1.04,503.129,Nucleotide
Caffeine,C15H34N3O1,195.08,13.13,720.808,Amide
Urea,C3H10N3O3,327.32,9.2,619.177,Organic Compound
Ethanol,C9H33N1O0,602.02,5.3,213.715,Amide
Adrenaline,C16H37N5O3,834.66,7.38,499.335,Alkaloid
Cholesterol,C6H11N1O1,853.63,11.6,459.777,Alcohol
Urea,C16H40N0O2,183.48,13.59,200.73,Hormone
Ethanol,C19H27N5O3,891.2,5.57,415.13,Lipid
Glucose,C19H11N4O8,615.8,7.08,250.767,Organic Compound
Adrenaline,C20H25N5O6,973.81,2.4,168.496,Amide
Glucose,C16H22N5O7,349.62,N/A,692.817,Alcohol
Urea,C2H6N3O2,64.24,2.97,765.08,Lipid
Urea,C14H21N0O4,878.83,6.65,247.365,Alkaloid
Ethanol,C18H26N3O8,744.04,11.76,33.517,Hormone
Adrenaline,C2H8N2O3,660.74,7.31,682.583,Alkaloid
Caffeine,C6H23N2O6,680.62,N/A,954.049,Carbohydrate
Glucose,C8H28N5O7,983.62,13.22,545.519,Carbohydrate
