compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N4O10,788.1,N/A,17.733,Carbohydrate
Caffeine,C16H28N0O9,849.18,11.54,85.33,Organic Compound
Adenosine triphosphate,C16H21N1O7,917.21,N/A,443.089,Carbohydrate
Caffeine,C3H28N5O6,770.37,5.44,755.649,Alkaloid
Aspirin,C6H9N0O6,511.64,1.29,308.506,Carbohydrate
Ethanol,C14H11N3O2,685.8,10.36,879.516,Nucleotide
Ethanol,C12H21N1O10,808.27,8.6,921.413,Organic Compound
Dopamine,C6H2N2O8,180.77,9.39,622.186,Lipid
Ethanol,C1H17N3O4,251.99,1.97,954.679,Hormone
Dopamine,C11H15N2O4,129.56,N/A,20.37,Amide
Caffeine,C11H1N2O3,985.68,2.93,820.511,Neurotransmitter
Caffeine,C8H31N3O5,427.06,6.66,338.787,Nucleotide
Glucose,C5H17N3O8,85.36,9.96,99.063,Hormone
Aspirin,C14H33N4O0,963.44,N/A,692.563,Amide
Serotonin,C11H36N3O3,767.42,7.67,617.068,Nucleotide
Adrenaline,C2H9N5O9,616.3,N/A,541.903,Hormone
Urea,C12H1N2O7,775.48,N/A,278.903,Lipid
Caffeine,C3H10N2O3,592.45,4.56,709.359,Amide
Urea,C17H6N0O1,705.25,13.33,399.928,Carbohydrate
Cholesterol,C11H40N2O4,903.04,9.97,356.419,Neurotransmitter
Ethanol,C6H31N2O1,257.75,8.71,504.424,Carbohydrate
Ethanol,C17H37N2O4,955.83,12.19,446.329,Nucleotide
Aspirin,C20H31N2O10,911.72,9.64,948.578,Lipid
Cholesterol,C9H36N5O8,446.16,10.11,554.735,Alkaloid
Caffeine,C6H1N4O10,479.14,5.93,378.861,Neurotransmitter
Caffeine,C6H12N1O6,566.81,9.2,963.165,Lipid
Dopamine,C15H40N0O1,239.3,11.69,628.254,Organic Compound
Urea,C1H35N2O8,769.67,6.46,348.805,Neurotransmitter
Aspirin,C13H32N3O0,140.58,N/A,629.328,Amide
Serotonin,C20H19N0O1,931.16,N/A,642.147,Hormone
Dopamine,C19H8N3O6,125.02,6.14,612.36,Alkaloid
Dopamine,C1H38N5O1,664.04,9.78,513.756,Carbohydrate
Urea,C19H26N0O2,68.03,5.46,159.688,Alcohol
Serotonin,C7H19N0O1,499.72,12.14,118.907,Lipid
Serotonin,C4H3N3O3,509.48,3.57,598.486,Nucleotide
Caffeine,C16H30N0O0,401.35,6.02,732.094,Alkaloid
Dopamine,C15H16N4O5,906.36,6.47,699.06,Nucleotide
Serotonin,C16H16N2O4,659.98,3.9,971.434,Alkaloid
Adenosine triphosphate,C4H6N2O7,800.31,10.45,646.098,Organic Compound
Glucose,C8H3N1O1,355.39,2.92,394.021,Neurotransmitter
Serotonin,C19H18N4O2,275.5,11.88,188.817,Lipid
Adrenaline,C5H19N3O4,603.31,3.99,582.659,Amide
Caffeine,C18H21N5O10,179.78,8.09,8.042,Amide
Dopamine,C10H12N0O9,704.86,N/A,116.829,Lipid
Glucose,C3H19N5O5,940.63,13.07,326.773,Neurotransmitter
Urea,C12H36N1O6,363.06,6.13,761.301,Amide
Serotonin,C9H8N3O4,819.26,7.55,162.03,Amide
Caffeine,C19H13N5O6,841.3,N/A,26.31,Lipid
Aspirin,C7H29N0O3,962.47,N/A,482.922,Organic Compound
Aspirin,C2H7N5O1,837.25,5.96,406.093,Amide
Glucose,C2H23N0O1,812.68,11.78,194.268,Lipid
Glucose,C1H32N1O5,858.54,7.09,769.609,Hormone
Glucose,C2H37N3O10,400.75,8.05,207.412,Alkaloid
Adrenaline,C19H30N2O4,988.8,3.65,693.518,Lipid
Adenosine triphosphate,C5H8N3O10,378.2,8.69,210.318,Alcohol
Serotonin,C2H28N3O7,951.21,N/A,902.589,Carbohydrate
Dopamine,C2H16N0O6,733.61,4.74,63.472,Alcohol
Adrenaline,C12H15N1O8,597.0,10.86,507.403,Lipid
Serotonin,C16H36N0O4,936.55,2.12,428.936,Carbohydrate
Adrenaline,C7H22N0O9,760.09,13.06,20.821,Lipid
Urea,C9H38N1O5,566.58,1.69,518.316,Amide
Glucose,C14H30N4O10,278.36,6.45,367.643,Organic Compound
Adrenaline,C14H20N0O10,424.92,11.13,860.15,Alkaloid
Cholesterol,C15H6N4O3,449.19,N/A,130.075,Organic Compound
Aspirin,C12H14N1O0,489.85,12.61,518.122,Alkaloid
Adrenaline,C17H26N0O0,533.96,4.58,654.118,Alcohol
Glucose,C16H22N0O2,82.82,11.11,303.165,Alcohol
Glucose,C19H4N2O0,59.46,11.02,794.439,Alcohol
Dopamine,C5H12N2O3,173.51,2.58,922.897,Carbohydrate
Cholesterol,C17H8N4O1,950.16,1.92,267.053,Amide
Ethanol,C9H12N2O5,863.03,11.05,116.43,Nucleotide
Ethanol,C19H39N3O3,122.4,4.61,68.482,Lipid
Caffeine,C5H7N1O7,451.93,1.02,688.61,Alcohol
Dopamine,C19H30N2O4,253.55,N/A,667.176,Alkaloid
Adenosine triphosphate,C20H6N5O2,876.01,9.44,711.885,Alcohol
Aspirin,C13H25N1O10,318.9,N/A,348.664,Alcohol
Cholesterol,C8H38N2O0,860.0,4.12,109.062,Lipid
Adenosine triphosphate,C2H18N0O0,503.79,1.5,778.843,Alkaloid
Caffeine,C18H22N4O0,691.65,1.31,135.971,Alkaloid
Serotonin,C6H37N5O6,970.33,2.19,204.643,Hormone
Dopamine,C11H7N1O0,518.44,N/A,141.142,Alkaloid
Dopamine,C2H30N5O2,280.75,N/A,67.863,Carbohydrate
Caffeine,C17H32N0O4,916.36,11.86,344.927,Lipid
Urea,C16H13N1O0,749.07,N/A,375.683,Carbohydrate
Caffeine,C3H3N1O7,180.66,N/A,584.619,Organic Compound
Adenosine triphosphate,C11H2N4O2,899.43,8.22,571.839,Nucleotide
Adenosine triphosphate,C20H10N2O6,924.72,11.81,381.085,Carbohydrate
Adrenaline,C19H11N3O5,854.23,N/A,302.091,Neurotransmitter
Dopamine,C10H10N2O0,658.65,12.89,241.839,Amide
Aspirin,C12H3N5O9,437.05,10.42,490.776,Organic Compound
Dopamine,C8H33N2O3,378.72,2.29,293.468,Lipid
Serotonin,C18H32N2O3,273.31,6.81,202.226,Alcohol
Serotonin,C7H2N4O6,527.21,N/A,698.462,Lipid
Cholesterol,C18H18N0O10,322.07,9.84,458.538,Alcohol
Caffeine,C10H21N0O2,951.51,7.38,583.566,Organic Compound
Adenosine triphosphate,C1H13N3O5,494.05,N/A,225.407,Alkaloid
Cholesterol,C5H13N5O4,662.6,9.25,411.614,Lipid
Ethanol,C11H31N5O8,55.06,N/A,785.323,Hormone
Urea,C15H15N2O0,509.22,8.5,613.255,Alcohol
Caffeine,C20H22N4O3,934.87,10.3,266.726,Organic Compound
Caffeine,C1H19N1O5,698.5,1.86,704.127,Alkaloid
Cholesterol,C4H30N0O10,390.91,1.27,274.761,Nucleotide
Ethanol,C1H30N3O7,272.3,4.6,48.62,Amide
Glucose,C1H10N3O8,117.05,12.23,18.657,Hormone
Adrenaline,C4H25N1O5,791.58,7.25,706.891,Nucleotide
Glucose,C11H31N1O1,612.0,3.82,695.088,Neurotransmitter
Aspirin,C13H2N1O8,626.03,5.79,1.783,Alkaloid
Glucose,C20H18N3O7,879.4,12.34,642.026,Amide
Serotonin,C1H19N4O2,260.79,2.9,394.822,Hormone
Cholesterol,C11H6N5O2,65.04,9.16,843.286,Amide
Ethanol,C6H38N5O5,258.35,12.99,495.975,Nucleotide
Dopamine,C14H22N0O7,962.65,4.45,421.148,Alkaloid
Dopamine,C10H35N3O8,548.01,11.2,814.479,Neurotransmitter
Glucose,C9H26N3O2,673.07,5.88,496.964,Hormone
Ethanol,C20H22N0O4,523.51,1.32,625.076,Alkaloid
Adrenaline,C20H3N4O3,277.65,7.81,420.102,Hormone
Adrenaline,C7H9N2O8,966.02,1.87,43.439,Alkaloid
Ethanol,C15H38N4O0,467.68,2.78,944.655,Lipid
Glucose,C4H10N0O5,368.15,13.33,323.719,Alcohol
Ethanol,C1H39N0O2,133.99,13.27,771.105,Neurotransmitter
Dopamine,C7H8N2O5,59.51,10.88,697.083,Alkaloid
Urea,C13H37N2O2,432.29,13.1,116.039,Amide
Serotonin,C16H26N0O8,243.48,N/A,842.354,Carbohydrate
Adrenaline,C11H38N4O4,286.39,7.76,27.595,Amide
Urea,C17H31N2O5,207.39,8.69,948.409,Lipid
Cholesterol,C19H28N1O4,906.09,9.81,490.496,Alcohol
Adrenaline,C6H6N1O9,791.78,5.9,734.231,Neurotransmitter
Serotonin,C18H35N1O8,843.31,5.29,750.134,Organic Compound
Adenosine triphosphate,C14H16N2O3,360.82,5.05,214.988,Amide
Urea,C9H15N0O2,115.73,11.96,527.21,Neurotransmitter
Serotonin,C3H38N3O1,739.42,10.41,213.732,Alcohol
Ethanol,C18H25N4O9,455.24,8.8,581.421,Lipid
Ethanol,C7H8N5O10,513.21,12.63,165.031,Carbohydrate
Cholesterol,C10H26N0O9,563.75,13.62,63.331,Neurotransmitter
Adrenaline,C9H9N3O3,271.96,1.12,2.298,Hormone
Caffeine,C5H21N0O8,498.17,6.52,218.681,Lipid
Adrenaline,C6H24N1O3,785.18,10.5,375.349,Organic Compound
Adenosine triphosphate,C4H2N1O1,107.8,12.51,673.424,Lipid
Aspirin,C19H25N5O6,165.88,7.6,1.172,Alcohol
Adenosine triphosphate,C18H22N4O8,853.81,5.82,456.064,Carbohydrate
Urea,C12H8N5O3,612.16,10.6,312.927,Lipid
Cholesterol,C13H21N1O7,789.59,13.76,671.759,Neurotransmitter
Urea,C2H28N4O6,222.48,10.37,541.718,Organic Compound
Glucose,C12H1N5O5,681.48,12.25,591.893,Nucleotide
Glucose,C20H4N5O7,838.99,1.62,542.649,Alkaloid
Caffeine,C3H13N5O3,577.68,9.55,546.327,Hormone
Dopamine,C2H21N1O3,724.9,N/A,24.763,Organic Compound
Aspirin,C10H29N4O6,685.27,1.37,925.191,Hormone
Ethanol,C6H28N1O5,735.84,12.67,390.603,Nucleotide
Aspirin,C9H16N5O1,827.66,11.51,513.071,Alkaloid
Glucose,C8H36N2O3,250.79,1.26,952.612,Amide
Serotonin,C5H12N0O5,644.46,10.87,384.057,Alcohol
Ethanol,C14H19N0O10,910.44,9.33,327.229,Nucleotide
Ethanol,C14H28N2O7,103.75,1.87,481.118,Neurotransmitter
Adenosine triphosphate,C13H21N3O8,199.43,3.17,347.812,Alkaloid
Adrenaline,C5H18N3O4,91.02,1.81,615.354,Lipid
Ethanol,C8H2N0O3,428.24,6.04,442.823,Hormone
Urea,C14H31N2O7,682.19,13.42,444.019,Neurotransmitter
Adenosine triphosphate,C4H28N0O9,198.2,N/A,608.03,Carbohydrate
Urea,C2H1N2O1,671.49,N/A,138.212,Organic Compound
Ethanol,C3H13N1O5,467.47,8.73,905.098,Alcohol
Adenosine triphosphate,C3H39N3O8,790.3,N/A,259.649,Carbohydrate
Dopamine,C5H24N1O9,157.27,6.29,920.3,Alcohol
Glucose,C1H15N3O7,351.67,1.21,551.135,Nucleotide
Adrenaline,C9H31N5O1,614.44,10.81,500.465,Carbohydrate
Cholesterol,C11H27N3O7,337.06,2.7,120.962,Hormone
Urea,C6H6N4O2,482.36,9.74,791.46,Neurotransmitter
Serotonin,C8H3N3O10,209.54,5.3,923.474,Lipid
Aspirin,C16H36N4O3,677.14,12.6,316.476,Nucleotide
Cholesterol,C20H8N2O1,140.65,1.23,722.344,Alkaloid
Serotonin,C2H1N3O8,137.44,13.02,625.062,Alkaloid
Caffeine,C2H10N3O3,176.58,10.63,538.193,Amide
Ethanol,C6H14N2O0,595.09,8.28,727.43,Nucleotide
Urea,C8H5N5O3,246.91,6.3,394.517,Carbohydrate
Adrenaline,C17H20N0O1,880.23,11.82,22.272,Amide
Dopamine,C8H17N4O8,494.44,N/A,971.059,Lipid
Cholesterol,C5H19N2O2,224.89,11.3,752.675,Organic Compound
Ethanol,C9H28N3O6,984.63,2.79,311.237,Organic Compound
Serotonin,C11H34N1O6,540.58,6.27,358.393,Hormone
Cholesterol,C18H37N5O2,143.81,2.17,751.553,Hormone
Adenosine triphosphate,C19H7N0O3,800.2,9.72,382.667,Alcohol
Urea,C5H19N0O4,841.87,8.91,886.906,Alcohol
Adrenaline,C4H28N1O4,237.53,8.71,159.75,Nucleotide
Aspirin,C7H22N1O4,476.36,N/A,89.867,Amide
Ethanol,C5H18N5O8,865.7,12.01,627.718,Carbohydrate
Cholesterol,C7H33N0O10,933.89,10.22,20.605,Carbohydrate
Aspirin,C11H35N4O9,88.67,N/A,738.024,Nucleotide
Ethanol,C4H19N0O9,814.35,10.14,492.52,Organic Compound
Glucose,C4H15N5O4,817.29,7.82,68.139,Nucleotide
Urea,C18H8N5O4,585.0,N/A,54.136,Neurotransmitter
Glucose,C18H40N3O8,897.48,4.66,224.341,Amide
Serotonin,C12H30N4O5,766.06,3.97,873.969,Amide
Adenosine triphosphate,C1H15N0O4,886.74,13.62,797.471,Hormone
Cholesterol,C1H36N1O5,884.39,7.26,135.481,Nucleotide
Caffeine,C17H3N1O2,601.91,7.54,72.409,Alkaloid
Glucose,C4H13N0O3,795.56,9.47,716.994,Neurotransmitter
Cholesterol,C6H17N5O5,389.77,9.33,944.424,Lipid
Caffeine,C5H33N5O4,81.42,6.15,916.198,Organic Compound
Urea,C14H2N1O10,381.25,4.36,416.093,Amide
Adrenaline,C3H7N4O8,714.66,2.94,708.127,Amide
Dopamine,C6H18N2O7,290.9,8.7,693.809,Lipid
Serotonin,C7H27N5O1,534.0,2.73,546.192,Organic Compound
Urea,C4H17N3O9,480.93,9.96,972.042,Neurotransmitter
Cholesterol,C3H29N1O10,985.28,N/A,642.822,Hormone
Urea,C18H28N4O2,830.1,12.59,723.405,Lipid
Dopamine,C18H22N1O6,758.89,7.25,83.666,Lipid
Adenosine triphosphate,C6H36N5O4,146.07,1.68,635.368,Alkaloid
Adenosine triphosphate,C15H29N1O5,199.93,12.14,109.868,Hormone
Serotonin,C9H38N1O6,872.51,N/A,793.698,Nucleotide
Aspirin,C16H23N5O0,952.37,2.6,178.816,Organic Compound
Adenosine triphosphate,C1H1N3O9,380.29,10.83,41.783,Carbohydrate
Aspirin,C8H21N1O0,417.0,8.58,760.683,Alcohol
Adrenaline,C11H17N0O1,609.28,7.13,539.24,Organic Compound
Cholesterol,C20H19N5O4,718.07,4.04,962.745,Lipid
Cholesterol,C9H37N2O9,116.19,5.06,646.304,Carbohydrate
Ethanol,C8H10N5O7,575.12,1.12,619.711,Hormone
Glucose,C3H40N1O1,714.26,N/A,624.392,Lipid
Adrenaline,C4H19N1O4,652.1,11.45,545.106,Hormone
Aspirin,C15H8N5O5,798.58,3.15,203.232,Alcohol
Urea,C9H27N5O8,562.76,4.08,723.704,Carbohydrate
Dopamine,C13H7N3O1,913.62,N/A,895.039,Alkaloid
Cholesterol,C14H33N2O0,897.66,6.51,593.199,Amide
Dopamine,C18H29N5O0,465.19,2.44,55.366,Nucleotide
Aspirin,C14H4N4O6,345.13,11.16,674.155,Lipid
Glucose,C14H33N2O8,455.52,N/A,594.243,Alcohol
Adrenaline,C14H35N0O10,318.83,N/A,58.479,Alkaloid
Ethanol,C15H32N2O4,621.77,8.95,863.672,Alcohol
Aspirin,C1H6N1O0,230.46,7.0,650.149,Neurotransmitter
Dopamine,C16H26N1O0,352.32,3.93,878.244,Organic Compound
Urea,C20H13N4O10,750.37,N/A,701.309,Nucleotide
Cholesterol,C2H37N2O5,975.79,5.66,341.549,Alcohol
Cholesterol,C20H1N1O2,940.49,8.62,313.013,Alkaloid
Cholesterol,C10H1N1O1,266.72,4.24,282.445,Alkaloid
Caffeine,C17H22N3O10,622.29,8.7,224.749,Nucleotide
Cholesterol,C14H12N5O9,103.49,7.23,629.068,Neurotransmitter
Aspirin,C2H22N2O1,684.6,10.9,232.208,Hormone
Ethanol,C16H8N1O6,482.74,5.22,304.911,Hormone
Caffeine,C17H38N2O5,437.22,10.71,123.473,Organic Compound
Ethanol,C1H9N5O0,180.55,4.32,133.436,Neurotransmitter
Glucose,C10H15N4O6,736.73,2.11,842.008,Neurotransmitter
Dopamine,C2H27N5O5,464.15,N/A,483.038,Nucleotide
Cholesterol,C20H33N4O3,564.31,10.48,462.762,Carbohydrate
Caffeine,C10H10N3O0,561.95,1.7,799.432,Lipid
Adenosine triphosphate,C7H7N0O1,693.87,5.14,350.957,Hormone
Caffeine,C16H35N1O4,972.89,N/A,801.912,Nucleotide
Glucose,C11H14N5O3,204.42,1.22,490.29,Carbohydrate
Adenosine triphosphate,C5H5N2O0,708.06,13.21,638.826,Hormone
Adenosine triphosphate,C7H24N0O7,918.92,N/A,748.175,Hormone
Glucose,C13H26N2O2,906.54,N/A,381.807,Alcohol
Serotonin,C16H1N0O8,560.09,1.89,733.448,Neurotransmitter
Adrenaline,C7H24N1O2,114.85,3.31,338.617,Hormone
Dopamine,C18H26N5O5,639.59,3.32,442.399,Hormone
Serotonin,C6H26N4O1,174.09,10.4,211.565,Alcohol
Dopamine,C2H33N3O10,229.78,N/A,975.61,Alkaloid
Glucose,C3H36N2O6,580.48,11.08,17.196,Carbohydrate
Cholesterol,C2H32N5O5,707.07,3.39,28.626,Lipid
Glucose,C20H3N2O0,436.45,2.34,155.48,Hormone
Adenosine triphosphate,C13H27N3O9,887.33,4.01,644.28,Alkaloid
Caffeine,C3H12N5O7,398.99,10.4,316.427,Carbohydrate
Dopamine,C14H28N5O3,369.18,11.92,921.605,Organic Compound
Adenosine triphosphate,C4H37N1O9,69.16,7.99,836.988,Neurotransmitter
Ethanol,C8H4N3O4,628.56,N/A,375.911,Alcohol
Urea,C2H23N0O1,724.92,N/A,231.296,Organic Compound
Adrenaline,C3H24N1O7,528.85,3.82,612.5,Hormone
Glucose,C13H35N3O1,608.84,N/A,647.611,Neurotransmitter
Caffeine,C1H33N1O8,281.44,5.42,821.669,Alcohol
Ethanol,C12H26N3O10,416.79,N/A,354.641,Lipid
Caffeine,C7H16N0O7,500.99,N/A,643.876,Alcohol
Ethanol,C12H31N3O9,751.91,N/A,43.715,Alcohol
Adenosine triphosphate,C19H20N5O0,55.07,12.5,275.094,Amide
Urea,C19H2N5O5,259.72,4.18,595.915,Hormone
Ethanol,C16H13N1O2,352.61,N/A,690.342,Organic Compound
Adrenaline,C13H19N4O6,228.31,3.43,825.714,Carbohydrate
Urea,C2H37N3O4,437.8,12.27,148.336,Neurotransmitter
Serotonin,C3H9N2O8,417.5,12.1,798.412,Organic Compound
Serotonin,C12H39N0O9,728.63,7.79,874.9,Alcohol
Ethanol,C8H23N5O2,163.0,N/A,136.546,Lipid
Ethanol,C14H5N0O5,736.62,4.69,807.111,Alkaloid
Ethanol,C15H17N5O8,781.99,5.6,402.804,Lipid
Glucose,C14H24N2O2,603.45,11.53,79.02,Nucleotide
Ethanol,C12H27N3O4,483.99,13.28,228.987,Nucleotide
Adenosine triphosphate,C15H11N3O2,967.39,8.35,100.195,Neurotransmitter
Urea,C11H34N4O3,834.17,N/A,815.91,Alkaloid
Caffeine,C8H1N4O1,306.51,2.35,404.377,Hormone
Aspirin,C16H8N3O3,242.26,8.15,125.513,Alkaloid
Caffeine,C10H29N4O3,171.23,13.59,339.134,Alkaloid
Aspirin,C15H40N1O4,465.05,6.11,657.513,Hormone
Aspirin,C3H10N1O9,489.64,1.63,794.379,Amide
Serotonin,C12H26N2O0,948.16,1.12,881.724,Neurotransmitter
Adenosine triphosphate,C10H15N1O4,874.74,1.09,117.263,Hormone
Aspirin,C15H30N4O6,268.99,N/A,65.993,Hormone
Adenosine triphosphate,C7H30N2O6,594.97,7.3,309.893,Carbohydrate
Urea,C11H25N0O2,729.25,N/A,828.626,Alkaloid
Dopamine,C17H15N2O9,925.82,13.86,800.25,Nucleotide
Aspirin,C18H24N0O9,455.94,1.96,147.635,Hormone
Serotonin,C18H17N1O1,617.28,N/A,555.38,Organic Compound
Ethanol,C7H20N3O3,426.68,9.19,825.051,Neurotransmitter
Aspirin,C2H27N4O7,958.84,1.17,541.135,Carbohydrate
Glucose,C12H18N3O8,729.33,9.25,273.14,Alcohol
Caffeine,C3H27N2O0,480.82,9.53,731.08,Neurotransmitter
Adenosine triphosphate,C1H16N1O2,853.13,N/A,707.121,Neurotransmitter
Urea,C13H16N0O7,230.76,12.58,746.922,Nucleotide
Adrenaline,C20H20N5O9,285.69,7.85,474.661,Hormone
Cholesterol,C9H28N0O6,872.4,N/A,66.145,Nucleotide
Dopamine,C18H31N1O3,402.97,N/A,982.599,Alcohol
Dopamine,C8H17N0O5,772.1,9.6,198.061,Alkaloid
Glucose,C13H21N4O8,402.85,2.92,4.669,Neurotransmitter
Urea,C14H23N0O2,509.5,8.46,231.421,Lipid
Serotonin,C15H7N3O6,128.58,1.31,551.008,Neurotransmitter
Ethanol,C13H24N2O3,809.95,13.68,291.292,Alkaloid
Cholesterol,C7H25N2O6,287.54,13.36,272.722,Organic Compound
Ethanol,C5H24N4O3,113.95,1.05,488.295,Amide
Urea,C6H7N0O4,236.54,4.5,160.355,Alcohol
Caffeine,C5H39N0O10,223.33,2.83,696.283,Alkaloid
Aspirin,C14H9N4O8,702.78,4.49,920.636,Hormone
Adrenaline,C10H6N5O2,370.93,9.2,663.789,Alkaloid
Dopamine,C9H28N2O9,342.97,12.06,236.974,Lipid
Aspirin,C7H21N2O5,437.22,1.82,230.072,Neurotransmitter
Caffeine,C12H21N0O9,729.3,10.19,672.693,Nucleotide
Aspirin,C5H22N2O10,543.58,12.94,57.955,Hormone
Aspirin,C13H29N4O3,717.26,3.59,589.595,Nucleotide
Glucose,C5H3N3O2,458.76,N/A,922.049,Nucleotide
Urea,C11H15N1O5,414.84,9.94,116.673,Alcohol
Glucose,C19H11N0O5,58.31,N/A,992.003,Carbohydrate
Ethanol,C5H24N1O9,269.02,N/A,581.677,Lipid
Urea,C5H11N3O8,666.02,5.49,310.533,Amide
Ethanol,C16H8N3O8,935.3,10.07,636.261,Nucleotide
Urea,C15H22N1O3,620.51,N/A,305.714,Alkaloid
Ethanol,C2H26N2O4,665.6,4.26,649.137,Organic Compound
Glucose,C1H40N1O2,969.97,10.6,561.855,Nucleotide
Cholesterol,C19H34N4O3,768.96,9.29,171.746,Alcohol
Glucose,C18H26N4O7,118.2,13.18,84.555,Amide
Serotonin,C18H25N3O7,287.87,7.32,978.737,Lipid
Adrenaline,C11H37N3O8,97.24,2.74,663.895,Neurotransmitter
Adenosine triphosphate,C5H19N4O9,496.18,7.65,959.561,Alcohol
Urea,C10H14N3O2,256.37,3.88,69.568,Amide
Glucose,C12H40N5O8,693.6,7.92,696.37,Hormone
Glucose,C17H22N4O9,450.83,13.13,219.943,Lipid
Ethanol,C16H31N5O1,62.5,2.81,300.293,Carbohydrate
Adenosine triphosphate,C2H26N2O7,270.01,N/A,388.718,Amide
Adenosine triphosphate,C15H36N3O8,811.32,4.41,242.412,Nucleotide
Dopamine,C1H24N4O6,356.92,9.66,363.268,Carbohydrate
Ethanol,C20H38N2O3,593.15,13.21,737.186,Carbohydrate
Cholesterol,C8H24N0O9,521.62,10.75,636.106,Neurotransmitter
Adrenaline,C16H3N2O6,942.0,13.25,958.108,Amide
Ethanol,C13H3N1O3,321.64,8.71,329.498,Alcohol
Serotonin,C10H40N5O1,348.45,1.69,720.068,Hormone
Glucose,C10H12N2O7,360.61,2.65,666.564,Lipid
Dopamine,C7H21N0O1,153.19,N/A,221.048,Carbohydrate
Serotonin,C9H17N4O0,454.47,8.12,459.423,Lipid
Ethanol,C5H3N4O6,443.85,13.84,847.404,Hormone
Cholesterol,C11H14N1O4,452.92,5.39,892.811,Nucleotide
Adenosine triphosphate,C6H33N0O2,902.1,N/A,780.968,Lipid
Serotonin,C5H11N3O7,732.9,N/A,708.492,Carbohydrate
Glucose,C11H36N0O10,167.01,12.2,142.632,Alkaloid
Serotonin,C7H15N0O7,249.22,6.91,511.331,Hormone
Urea,C7H15N2O1,767.13,7.44,876.388,Organic Compound
Urea,C5H24N5O1,445.02,6.95,662.254,Hormone
Urea,C15H31N3O7,442.6,9.32,102.371,Lipid
Aspirin,C17H13N5O4,943.04,7.89,368.666,Alkaloid
Glucose,C5H34N2O9,649.13,N/A,335.153,Alcohol
Caffeine,C1H1N3O3,509.96,8.01,142.532,Alkaloid
Adrenaline,C13H18N2O2,441.24,10.64,489.418,Lipid
Urea,C9H31N0O7,636.35,1.54,102.508,Organic Compound
Urea,C13H24N5O0,979.26,2.6,404.897,Neurotransmitter
Adenosine triphosphate,C19H8N1O3,557.56,13.24,150.215,Alcohol
Cholesterol,C3H38N3O4,102.05,1.27,242.487,Amide
Ethanol,C15H25N1O7,209.07,12.9,120.67,Nucleotide
Serotonin,C4H30N0O3,137.7,9.87,711.665,Alcohol
Glucose,C15H33N4O7,165.94,N/A,855.314,Neurotransmitter
Urea,C14H1N4O3,875.56,7.46,188.02,Neurotransmitter
Glucose,C3H35N4O0,178.13,6.48,624.279,Alcohol
Glucose,C10H37N2O5,907.84,9.02,845.742,Amide
Cholesterol,C6H11N3O10,854.74,N/A,331.105,Carbohydrate
Caffeine,C15H13N4O8,162.38,11.06,434.144,Lipid
Caffeine,C15H32N3O7,617.87,12.1,935.294,Lipid
Adrenaline,C2H9N5O9,787.23,2.18,658.824,Alcohol
Cholesterol,C2H7N3O7,391.7,N/A,333.459,Alcohol
Serotonin,C10H9N5O6,452.81,2.78,519.498,Organic Compound
Urea,C14H35N2O9,607.88,N/A,541.615,Neurotransmitter
Serotonin,C12H20N3O6,92.49,N/A,290.565,Carbohydrate
Urea,C14H29N4O7,370.79,6.1,873.944,Hormone
Cholesterol,C9H6N3O3,165.65,9.09,703.477,Carbohydrate
Adenosine triphosphate,C8H39N5O5,858.22,3.59,804.576,Neurotransmitter
Caffeine,C17H17N0O4,978.33,4.34,839.431,Organic Compound
Dopamine,C12H5N0O5,376.37,8.78,54.207,Carbohydrate
Ethanol,C8H29N2O7,308.01,1.26,784.298,Alcohol
Urea,C10H34N1O0,769.67,4.65,749.236,Carbohydrate
Ethanol,C12H1N3O7,850.02,9.16,692.667,Lipid
Adenosine triphosphate,C2H29N3O5,633.92,12.34,998.309,Amide
Glucose,C1H20N5O4,920.9,7.82,206.179,Neurotransmitter
Serotonin,C11H27N0O3,681.82,4.14,147.454,Alcohol
Dopamine,C4H36N5O3,296.49,12.78,178.366,Amide
Adrenaline,C14H10N3O1,971.26,N/A,927.05,Amide
Aspirin,C8H39N5O9,65.28,N/A,157.23,Lipid
Urea,C1H21N0O2,744.13,8.15,188.82,Nucleotide
Serotonin,C17H11N0O0,708.85,13.96,145.757,Nucleotide
Serotonin,C20H32N4O1,120.48,7.51,312.507,Organic Compound
Caffeine,C1H31N3O4,327.34,11.7,550.038,Neurotransmitter
Aspirin,C20H7N2O7,726.65,3.95,129.625,Carbohydrate
Adrenaline,C7H9N2O8,490.93,13.77,826.098,Alkaloid
Ethanol,C9H11N1O5,97.58,8.85,511.681,Alkaloid
Dopamine,C15H15N1O7,314.32,5.53,333.699,Alcohol
Adrenaline,C9H13N4O8,294.94,N/A,775.653,Alkaloid
Serotonin,C8H13N0O7,155.06,4.97,841.644,Amide
Serotonin,C7H30N4O4,677.28,1.75,828.458,Neurotransmitter
Adrenaline,C10H28N5O9,888.76,10.11,337.287,Alcohol
Glucose,C2H28N3O3,170.74,1.12,542.346,Carbohydrate
Adenosine triphosphate,C6H2N5O2,469.54,9.73,704.34,Alcohol
Cholesterol,C18H2N4O0,903.64,13.6,686.012,Nucleotide
Adenosine triphosphate,C9H35N4O7,746.84,9.72,370.584,Hormone
Ethanol,C5H40N3O7,702.45,7.28,19.544,Amide
Serotonin,C1H16N3O8,889.48,8.19,823.705,Nucleotide
Caffeine,C9H38N4O9,215.93,3.46,115.811,Lipid
