compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H22N2O3,858.34,5.87,402.828,Alcohol
Adenosine triphosphate,C3H4N1O6,105.83,5.16,521.998,Nucleotide
Serotonin,C7H2N0O5,750.59,11.36,178.809,Carbohydrate
Adrenaline,C18H28N5O6,828.08,8.86,375.545,Hormone
Dopamine,C18H18N2O2,983.62,N/A,453.687,Alcohol
Ethanol,C2H11N2O10,714.05,9.62,746.042,Nucleotide
Serotonin,C6H27N1O3,898.12,10.88,522.404,Organic Compound
Glucose,C10H29N0O1,258.81,N/A,880.461,Hormone
Glucose,C10H35N2O1,160.21,N/A,171.576,Nucleotide
Adrenaline,C15H11N2O7,129.15,3.0,687.342,Alcohol
Ethanol,C5H16N5O3,142.32,2.68,553.462,Organic Compound
Cholesterol,C20H17N1O6,665.42,7.0,699.778,Alcohol
Caffeine,C13H17N3O9,435.18,5.41,789.06,Neurotransmitter
Aspirin,C11H8N4O0,779.14,6.85,636.13,Organic Compound
Adenosine triphosphate,C14H34N0O3,630.9,N/A,896.968,Nucleotide
Dopamine,C6H21N1O3,481.6,1.48,678.578,Hormone
Glucose,C20H12N3O4,661.95,2.98,248.595,Organic Compound
Adenosine triphosphate,C17H23N1O7,784.85,7.84,946.489,Carbohydrate
Aspirin,C6H9N2O10,374.82,2.77,918.568,Nucleotide
Adrenaline,C13H23N0O5,324.12,2.07,891.148,Carbohydrate
Cholesterol,C19H32N1O2,643.42,13.6,387.141,Hormone
Dopamine,C20H7N1O0,523.91,10.92,796.725,Organic Compound
Ethanol,C17H30N5O4,914.6,4.51,702.273,Alcohol
Dopamine,C4H5N2O3,156.96,4.15,50.766,Organic Compound
Aspirin,C16H40N4O6,916.25,12.71,107.977,Organic Compound
Glucose,C4H33N2O5,774.07,4.02,656.459,Neurotransmitter
Aspirin,C12H22N1O10,79.52,9.73,863.055,Neurotransmitter
Caffeine,C8H11N3O1,718.52,12.97,199.034,Lipid
Adrenaline,C4H23N4O3,750.44,2.43,822.949,Neurotransmitter
Ethanol,C18H15N2O6,477.12,9.84,686.768,Alkaloid
Adenosine triphosphate,C14H37N4O3,626.05,3.37,436.289,Neurotransmitter
Glucose,C12H1N2O3,424.52,N/A,509.173,Nucleotide
Adenosine triphosphate,C16H33N3O2,905.24,N/A,756.825,Hormone
Adenosine triphosphate,C3H7N5O10,568.69,N/A,231.969,Alcohol
Urea,C20H35N2O1,772.08,N/A,940.495,Nucleotide
Adenosine triphosphate,C4H18N3O5,954.68,N/A,685.181,Carbohydrate
Aspirin,C10H33N4O1,750.34,6.98,134.446,Hormone
Adenosine triphosphate,C3H17N3O4,770.67,N/A,524.397,Nucleotide
Aspirin,C9H34N1O4,159.7,11.54,599.25,Lipid
Aspirin,C10H15N2O10,576.14,9.8,35.85,Organic Compound
Adrenaline,C14H39N2O3,498.29,N/A,539.974,Nucleotide
Serotonin,C18H25N2O10,915.56,N/A,666.571,Amide
Caffeine,C2H33N4O0,649.04,8.52,675.463,Alkaloid
Serotonin,C2H6N2O6,422.67,9.17,518.188,Alcohol
Ethanol,C11H29N4O0,377.51,8.05,820.599,Alcohol
Caffeine,C10H40N1O5,977.18,9.78,760.958,Lipid
Serotonin,C6H21N1O5,818.97,2.55,384.996,Alkaloid
Aspirin,C12H38N1O10,805.32,N/A,319.562,Hormone
Aspirin,C17H3N1O7,346.93,11.88,242.029,Neurotransmitter
Ethanol,C15H15N1O1,176.66,9.9,400.422,Nucleotide
Adrenaline,C10H10N2O2,899.69,N/A,712.682,Alkaloid
Dopamine,C4H20N0O6,676.8,13.97,577.766,Alkaloid
Ethanol,C6H38N0O9,191.31,N/A,802.78,Neurotransmitter
Urea,C12H1N5O5,410.61,N/A,280.42,Organic Compound
Cholesterol,C8H34N4O4,185.74,4.83,311.3,Organic Compound
Adrenaline,C1H34N4O4,617.15,7.25,166.897,Nucleotide
Cholesterol,C11H38N2O4,332.44,13.77,886.635,Neurotransmitter
Adrenaline,C6H38N2O10,628.15,5.88,602.793,Organic Compound
Dopamine,C17H35N3O1,136.05,N/A,289.441,Lipid
Cholesterol,C15H1N0O3,85.92,1.91,434.177,Amide
Adrenaline,C2H9N0O10,376.07,10.0,412.013,Alcohol
Adenosine triphosphate,C1H11N4O4,535.31,N/A,555.184,Neurotransmitter
Ethanol,C19H18N0O3,585.31,8.39,439.141,Carbohydrate
Serotonin,C1H17N1O9,354.95,12.92,810.672,Amide
Urea,C10H13N0O6,725.75,7.81,242.272,Alcohol
Glucose,C4H32N3O4,183.5,7.95,640.842,Alcohol
Aspirin,C10H30N1O6,260.16,N/A,443.818,Neurotransmitter
Serotonin,C6H3N1O2,390.33,5.95,662.008,Alkaloid
Ethanol,C16H35N3O3,794.42,10.53,754.98,Nucleotide
Dopamine,C17H19N1O5,336.44,4.83,696.133,Alkaloid
Urea,C11H20N1O9,557.82,3.09,168.259,Lipid
Cholesterol,C14H21N1O2,261.87,4.17,205.737,Lipid
Aspirin,C15H2N3O4,499.97,1.73,552.078,Alkaloid
Ethanol,C3H23N1O5,260.02,1.53,267.189,Neurotransmitter
Dopamine,C1H8N4O2,55.98,6.9,795.721,Neurotransmitter
Cholesterol,C13H25N2O10,930.53,11.44,391.902,Alcohol
Adenosine triphosphate,C2H1N4O9,607.58,1.42,811.468,Nucleotide
Dopamine,C19H9N1O9,198.07,12.91,614.216,Carbohydrate
Caffeine,C7H10N1O6,779.11,N/A,592.391,Alkaloid
Ethanol,C5H32N5O0,165.99,12.49,181.027,Organic Compound
Glucose,C10H14N0O3,844.61,1.61,636.287,Lipid
Serotonin,C16H30N3O7,940.43,7.78,767.578,Lipid
Urea,C8H30N4O0,977.52,11.24,362.519,Alcohol
Caffeine,C10H10N1O7,967.42,13.66,77.691,Alcohol
Dopamine,C18H11N4O5,51.77,N/A,309.677,Nucleotide
Urea,C19H21N0O2,750.1,10.41,645.342,Organic Compound
Urea,C2H11N4O4,806.23,6.83,44.875,Neurotransmitter
Caffeine,C19H27N0O4,950.84,6.03,350.573,Lipid
Caffeine,C17H14N4O1,590.83,3.46,386.426,Lipid
Caffeine,C5H35N1O6,381.28,2.86,643.267,Nucleotide
Ethanol,C15H35N0O7,640.87,N/A,253.6,Hormone
Cholesterol,C8H19N2O5,123.07,9.4,311.396,Hormone
Caffeine,C16H1N5O2,662.02,N/A,652.627,Alkaloid
Serotonin,C5H6N4O8,553.4,7.9,288.25,Nucleotide
Urea,C9H33N4O3,524.29,3.05,923.243,Nucleotide
Glucose,C16H14N1O8,275.75,N/A,644.419,Hormone
Aspirin,C16H38N0O5,220.54,5.12,312.759,Lipid
Adenosine triphosphate,C4H4N0O3,848.66,5.56,63.656,Alkaloid
Caffeine,C12H17N3O10,418.53,1.51,638.325,Amide
Serotonin,C6H35N1O5,354.11,12.89,558.735,Nucleotide
Adenosine triphosphate,C16H6N5O1,429.11,7.06,916.656,Alkaloid
Adrenaline,C4H9N1O6,972.56,10.95,316.759,Alkaloid
Ethanol,C12H37N3O5,636.69,1.86,363.505,Amide
Serotonin,C18H30N5O0,204.94,9.17,788.061,Neurotransmitter
Cholesterol,C20H33N3O0,429.3,1.52,499.463,Alkaloid
Urea,C4H35N0O8,368.07,11.75,523.382,Amide
Adenosine triphosphate,C15H17N1O6,582.9,13.59,154.237,Alkaloid
Dopamine,C2H33N0O5,533.1,2.17,376.71,Nucleotide
Urea,C1H20N3O3,322.65,3.98,889.318,Lipid
Dopamine,C20H9N2O3,126.7,6.18,190.649,Organic Compound
Urea,C17H31N5O0,527.77,6.33,71.037,Amide
Dopamine,C9H36N2O2,842.78,2.3,598.363,Alcohol
Urea,C17H1N4O3,891.23,6.12,195.16,Lipid
Adenosine triphosphate,C15H5N0O8,375.14,6.4,20.941,Nucleotide
Glucose,C20H13N4O10,304.33,5.34,287.027,Alcohol
Dopamine,C12H8N1O5,257.74,6.62,544.903,Hormone
Dopamine,C13H22N3O9,147.47,1.64,873.123,Nucleotide
Caffeine,C15H10N5O0,456.05,N/A,485.783,Neurotransmitter
Ethanol,C16H7N1O0,918.54,11.69,963.069,Alcohol
Serotonin,C9H17N3O4,420.44,N/A,323.752,Lipid
Ethanol,C5H29N3O5,701.92,7.16,414.613,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,675.83,8.22,538.513,Organic Compound
Glucose,C20H2N1O3,971.17,1.6,410.861,Alkaloid
Serotonin,C17H20N1O0,380.81,4.52,640.272,Alkaloid
Caffeine,C5H2N0O8,413.54,12.81,601.008,Alcohol
Caffeine,C11H36N5O0,948.85,13.2,659.169,Nucleotide
Adrenaline,C7H36N1O4,135.41,6.12,803.661,Alcohol
Serotonin,C19H6N2O3,854.21,N/A,832.121,Organic Compound
Aspirin,C3H7N4O8,335.52,N/A,548.882,Carbohydrate
Dopamine,C8H36N1O6,638.84,6.53,22.15,Neurotransmitter
Glucose,C6H25N5O1,818.57,6.23,265.202,Alkaloid
Aspirin,C11H19N0O7,268.43,8.88,939.296,Amide
Urea,C3H20N3O8,425.92,8.73,773.187,Alcohol
Caffeine,C15H36N2O5,84.9,7.79,442.623,Alcohol
Adrenaline,C16H3N5O8,784.09,8.84,138.82,Organic Compound
Adenosine triphosphate,C20H11N3O5,172.32,4.17,571.35,Lipid
Glucose,C20H17N2O5,310.81,6.62,929.504,Hormone
Serotonin,C11H7N3O5,928.65,10.56,779.834,Hormone
Adenosine triphosphate,C16H26N4O6,282.43,N/A,39.652,Nucleotide
Ethanol,C8H24N2O1,424.72,13.2,199.464,Lipid
Caffeine,C7H6N5O0,286.36,1.8,627.534,Lipid
Ethanol,C14H20N1O10,343.32,11.19,765.471,Amide
Dopamine,C16H22N3O4,591.88,N/A,137.38,Organic Compound
Caffeine,C18H10N3O3,673.55,12.17,874.4,Lipid
Caffeine,C7H8N5O10,367.8,7.25,860.38,Nucleotide
Urea,C8H19N2O1,805.32,6.45,845.737,Organic Compound
Ethanol,C18H32N2O7,425.07,5.96,434.333,Alcohol
Serotonin,C11H32N1O1,812.29,2.68,867.831,Alkaloid
Adrenaline,C16H25N3O9,621.0,9.17,590.243,Nucleotide
Glucose,C17H4N3O4,768.73,3.2,589.177,Alkaloid
Cholesterol,C14H19N0O7,96.04,13.83,300.146,Amide
Ethanol,C9H19N1O9,599.49,5.11,774.902,Lipid
Aspirin,C13H6N2O8,920.1,6.26,680.95,Amide
Adenosine triphosphate,C20H8N2O6,495.52,N/A,398.766,Alcohol
Dopamine,C15H29N0O5,581.29,1.19,774.555,Neurotransmitter
Aspirin,C16H19N3O10,394.41,13.42,318.698,Alcohol
Serotonin,C18H14N0O2,233.15,N/A,816.956,Carbohydrate
Aspirin,C14H1N3O9,286.01,N/A,877.269,Organic Compound
Urea,C20H5N4O1,781.3,N/A,670.614,Lipid
Serotonin,C16H10N2O2,81.68,N/A,491.195,Alkaloid
Glucose,C11H12N3O3,663.19,10.09,23.87,Neurotransmitter
Serotonin,C9H23N2O7,673.34,5.63,37.319,Alcohol
Adenosine triphosphate,C7H29N4O1,850.6,N/A,842.432,Amide
Caffeine,C7H12N4O2,268.46,6.01,29.176,Hormone
Dopamine,C14H35N5O5,634.37,4.75,645.926,Carbohydrate
Adrenaline,C10H27N3O7,462.94,N/A,21.589,Nucleotide
Glucose,C4H29N2O8,580.45,N/A,678.351,Lipid
Dopamine,C15H29N4O5,392.06,N/A,610.76,Neurotransmitter
Serotonin,C7H18N3O7,864.66,13.91,205.063,Hormone
Caffeine,C10H29N1O1,334.59,6.27,529.643,Hormone
Adenosine triphosphate,C12H28N2O2,897.4,N/A,728.261,Alcohol
Cholesterol,C12H24N3O1,324.52,7.72,18.176,Neurotransmitter
Urea,C4H3N5O4,938.09,13.05,422.791,Carbohydrate
Serotonin,C14H26N5O6,59.49,4.74,792.695,Neurotransmitter
Ethanol,C9H30N2O2,857.31,2.82,28.736,Lipid
Cholesterol,C19H32N1O7,442.67,7.11,931.254,Hormone
Adenosine triphosphate,C13H10N3O1,340.52,N/A,613.03,Amide
Adenosine triphosphate,C16H35N3O2,967.0,11.37,915.035,Neurotransmitter
Caffeine,C2H33N1O10,429.41,1.0,77.041,Hormone
Cholesterol,C6H5N1O0,896.04,8.04,267.279,Carbohydrate
Serotonin,C15H11N4O0,878.63,7.68,278.238,Alkaloid
Adenosine triphosphate,C18H34N3O3,122.9,11.27,518.525,Organic Compound
Caffeine,C14H8N3O1,907.74,8.48,722.601,Hormone
Ethanol,C16H12N0O2,254.21,7.82,968.112,Amide
Aspirin,C1H19N3O0,324.92,2.89,752.535,Neurotransmitter
Adrenaline,C3H32N4O9,773.7,7.34,402.217,Alkaloid
Serotonin,C10H8N3O10,776.51,N/A,733.552,Alkaloid
Urea,C12H22N2O8,253.78,7.89,540.046,Organic Compound
Cholesterol,C14H16N1O7,668.26,13.84,282.838,Lipid
Adenosine triphosphate,C14H3N3O7,848.21,1.66,215.651,Hormone
Aspirin,C1H8N3O8,188.52,11.7,879.066,Neurotransmitter
Serotonin,C14H24N0O9,105.24,5.74,826.988,Neurotransmitter
Ethanol,C6H7N0O10,627.21,9.13,541.545,Alkaloid
Urea,C7H3N4O9,594.23,N/A,502.981,Nucleotide
Caffeine,C13H19N1O6,789.77,7.73,919.368,Alcohol
Aspirin,C12H1N3O1,404.97,N/A,992.838,Amide
Cholesterol,C20H14N4O7,99.05,N/A,509.42,Alcohol
Cholesterol,C15H13N1O0,61.24,N/A,664.794,Lipid
Adenosine triphosphate,C20H31N5O9,617.21,1.14,183.358,Neurotransmitter
Ethanol,C13H23N3O10,407.54,6.78,287.823,Nucleotide
Cholesterol,C8H7N4O2,195.5,10.24,835.91,Lipid
Dopamine,C11H30N3O7,81.96,11.77,151.861,Amide
Urea,C1H32N4O4,657.75,9.31,165.504,Lipid
Dopamine,C5H11N3O0,124.59,9.71,96.255,Amide
Serotonin,C4H21N3O3,587.02,1.71,828.899,Organic Compound
Dopamine,C17H12N3O2,119.6,8.75,469.67,Hormone
Serotonin,C12H8N3O1,654.26,N/A,454.939,Neurotransmitter
Aspirin,C3H40N5O4,259.14,N/A,202.26,Amide
Cholesterol,C3H4N0O3,860.38,11.7,736.993,Hormone
Cholesterol,C13H31N1O9,841.44,13.31,142.053,Nucleotide
Serotonin,C8H16N5O4,974.51,8.28,755.711,Hormone
Adenosine triphosphate,C12H10N1O2,327.19,10.07,524.022,Alkaloid
Dopamine,C8H11N5O4,487.13,11.46,636.853,Organic Compound
Adrenaline,C20H24N4O8,811.11,2.18,903.503,Nucleotide
Serotonin,C3H16N5O6,226.78,N/A,136.657,Hormone
Urea,C10H27N2O0,291.15,4.3,944.472,Neurotransmitter
Aspirin,C20H27N4O8,991.89,4.59,7.775,Amide
Dopamine,C8H25N2O2,595.73,1.46,767.212,Carbohydrate
Caffeine,C13H16N1O3,523.7,6.29,219.111,Organic Compound
Cholesterol,C10H32N5O0,908.59,1.51,723.966,Neurotransmitter
Glucose,C13H19N4O0,328.97,6.6,15.36,Alkaloid
Serotonin,C17H7N0O0,278.56,N/A,688.876,Nucleotide
Aspirin,C1H24N0O4,160.49,3.83,868.148,Alkaloid
Aspirin,C12H37N0O5,604.12,4.37,636.331,Lipid
Cholesterol,C20H20N0O9,655.26,10.15,767.642,Neurotransmitter
Cholesterol,C19H9N1O10,527.31,11.44,498.268,Organic Compound
Ethanol,C16H5N2O7,935.74,1.42,205.583,Alkaloid
Dopamine,C17H7N1O1,284.82,6.98,435.629,Amide
Aspirin,C7H38N1O10,331.29,9.17,692.125,Alcohol
Ethanol,C19H8N4O7,431.12,6.98,449.586,Alcohol
Dopamine,C3H13N0O0,481.22,5.14,251.39,Lipid
Ethanol,C14H24N3O1,752.16,N/A,678.208,Organic Compound
Urea,C20H30N1O7,56.32,7.73,870.108,Organic Compound
Cholesterol,C19H40N4O4,748.34,11.12,388.223,Neurotransmitter
Urea,C3H2N3O1,388.81,N/A,186.485,Amide
Cholesterol,C9H2N0O5,88.36,N/A,836.436,Carbohydrate
Aspirin,C18H34N2O4,882.85,5.75,984.91,Carbohydrate
Aspirin,C2H19N4O6,659.2,4.42,230.292,Neurotransmitter
Cholesterol,C18H7N4O1,81.19,12.11,226.788,Neurotransmitter
Urea,C10H17N3O5,751.19,N/A,907.718,Nucleotide
Serotonin,C13H4N4O4,349.93,N/A,293.639,Organic Compound
Urea,C7H15N4O7,241.93,5.3,24.518,Amide
Caffeine,C9H9N2O1,957.58,4.23,376.911,Organic Compound
Aspirin,C14H17N3O1,863.42,N/A,492.903,Amide
Adenosine triphosphate,C15H32N2O9,202.07,2.82,837.066,Carbohydrate
Cholesterol,C11H2N4O5,743.48,N/A,577.364,Nucleotide
Aspirin,C2H19N0O2,435.39,6.69,886.027,Neurotransmitter
Serotonin,C19H37N3O0,698.71,N/A,962.676,Nucleotide
Dopamine,C20H17N2O1,609.18,10.66,573.179,Alkaloid
Adenosine triphosphate,C19H9N4O9,588.81,11.76,102.279,Nucleotide
Glucose,C12H11N4O2,529.22,1.46,218.979,Alkaloid
Ethanol,C18H2N2O6,692.99,N/A,658.643,Alcohol
Cholesterol,C19H15N3O6,996.17,1.6,104.932,Alkaloid
Cholesterol,C17H19N4O5,200.47,N/A,579.815,Nucleotide
Dopamine,C2H23N4O0,205.62,13.49,790.505,Alcohol
Urea,C12H6N1O8,850.32,5.69,247.899,Hormone
Urea,C2H38N5O1,225.65,N/A,349.711,Hormone
Caffeine,C16H18N1O0,360.32,5.26,512.511,Alcohol
Urea,C15H15N3O6,88.58,5.68,597.988,Amide
Caffeine,C8H22N3O2,514.13,13.08,805.703,Hormone
Caffeine,C4H8N2O4,957.2,3.32,789.849,Hormone
Aspirin,C5H21N4O0,804.95,10.78,443.726,Amide
Urea,C1H15N1O4,996.84,11.3,277.673,Neurotransmitter
Urea,C9H31N3O3,554.75,11.77,545.612,Carbohydrate
Caffeine,C2H4N2O4,453.39,3.89,743.762,Organic Compound
Adenosine triphosphate,C12H3N4O3,313.55,5.32,529.611,Organic Compound
Glucose,C8H21N1O0,314.27,11.62,814.697,Neurotransmitter
Caffeine,C5H20N4O6,712.1,12.15,82.833,Amide
Serotonin,C16H1N5O8,923.12,6.6,571.854,Organic Compound
Glucose,C3H3N0O7,195.89,1.2,548.224,Lipid
Caffeine,C6H32N4O2,237.8,N/A,959.313,Amide
Aspirin,C18H33N5O8,304.07,N/A,965.729,Alkaloid
Ethanol,C11H37N5O0,678.24,12.78,26.839,Hormone
Urea,C10H3N4O4,856.54,N/A,930.019,Neurotransmitter
Aspirin,C9H10N1O6,91.11,1.89,372.219,Neurotransmitter
Adenosine triphosphate,C8H15N5O7,220.83,5.85,387.714,Lipid
Aspirin,C10H39N0O3,894.52,2.56,502.219,Organic Compound
Adenosine triphosphate,C9H15N2O2,642.51,N/A,391.772,Nucleotide
Aspirin,C12H11N1O6,500.51,N/A,839.971,Neurotransmitter
Caffeine,C4H3N3O3,965.52,N/A,6.542,Neurotransmitter
Glucose,C14H3N4O2,814.58,13.27,377.629,Amide
Urea,C7H11N1O7,972.39,N/A,26.06,Alkaloid
Adenosine triphosphate,C1H32N5O4,705.13,13.41,380.846,Hormone
Ethanol,C2H31N1O10,939.81,3.33,954.293,Amide
Caffeine,C10H12N1O9,355.94,6.84,65.743,Alkaloid
Serotonin,C6H21N0O1,255.23,11.8,825.857,Alkaloid
Serotonin,C11H5N5O9,456.51,5.49,558.07,Lipid
Ethanol,C3H27N0O9,276.92,9.92,903.661,Nucleotide
Adenosine triphosphate,C11H33N4O0,165.29,10.89,985.522,Carbohydrate
Cholesterol,C12H12N1O3,319.6,N/A,470.547,Carbohydrate
Cholesterol,C5H6N0O8,853.9,12.21,734.732,Carbohydrate
Adrenaline,C10H22N0O8,237.37,5.06,739.991,Carbohydrate
Urea,C12H16N4O10,712.93,N/A,34.559,Lipid
Serotonin,C11H23N1O4,359.98,2.69,104.778,Hormone
Dopamine,C14H18N2O10,638.38,4.09,527.484,Lipid
Caffeine,C9H26N1O3,739.14,N/A,673.375,Amide
Adenosine triphosphate,C2H17N2O1,716.07,11.42,894.582,Hormone
Glucose,C13H23N5O6,209.05,10.37,148.472,Organic Compound
Aspirin,C7H9N5O1,383.34,N/A,317.36,Nucleotide
Glucose,C5H39N2O9,439.36,3.87,545.638,Amide
Serotonin,C8H2N3O10,605.85,5.89,486.114,Carbohydrate
Adrenaline,C9H39N2O7,235.48,6.88,965.849,Neurotransmitter
Cholesterol,C13H29N1O9,569.78,N/A,329.612,Alkaloid
Cholesterol,C3H24N1O1,493.81,6.33,6.636,Organic Compound
Glucose,C14H28N1O10,318.65,10.17,863.701,Neurotransmitter
Adrenaline,C12H14N2O1,929.51,10.23,64.613,Amide
Adrenaline,C10H3N1O6,249.37,7.23,902.45,Carbohydrate
Dopamine,C17H25N4O1,629.25,4.06,644.452,Hormone
Caffeine,C5H28N3O6,495.11,12.03,17.394,Hormone
Aspirin,C3H10N0O4,447.09,3.26,154.666,Amide
Adrenaline,C5H5N0O3,261.75,1.84,939.643,Organic Compound
Ethanol,C2H6N3O6,227.79,6.48,266.873,Lipid
Ethanol,C12H30N0O4,379.01,6.18,807.529,Nucleotide
Ethanol,C12H33N3O10,185.99,8.58,825.232,Alcohol
Ethanol,C9H24N5O6,982.38,4.7,363.179,Organic Compound
Urea,C14H31N3O1,118.02,7.71,629.318,Organic Compound
Cholesterol,C13H16N3O3,433.09,10.4,79.935,Carbohydrate
Adrenaline,C16H17N3O0,703.76,4.58,992.113,Alkaloid
Aspirin,C17H11N4O8,433.19,N/A,988.065,Lipid
Caffeine,C18H14N2O8,724.71,9.72,688.65,Alcohol
Cholesterol,C6H15N3O5,444.64,6.37,211.1,Alkaloid
Caffeine,C14H4N0O4,153.76,13.41,272.246,Lipid
Urea,C20H17N3O10,860.91,N/A,265.292,Amide
Aspirin,C11H18N4O5,518.09,3.03,14.258,Carbohydrate
Aspirin,C10H2N0O5,515.75,13.05,579.029,Amide
Cholesterol,C10H34N5O3,523.6,4.9,967.923,Alcohol
Caffeine,C16H35N4O9,366.37,2.33,881.336,Organic Compound
Serotonin,C10H35N3O6,117.88,N/A,125.687,Organic Compound
Aspirin,C12H4N1O10,803.34,N/A,92.942,Hormone
Caffeine,C11H3N2O2,960.11,7.96,908.051,Nucleotide
Cholesterol,C2H4N0O6,724.82,7.44,433.453,Organic Compound
Urea,C17H2N0O7,663.43,6.79,108.191,Organic Compound
Serotonin,C6H17N2O4,852.71,N/A,73.332,Carbohydrate
Caffeine,C1H36N1O3,732.85,8.07,805.873,Hormone
Caffeine,C5H11N5O1,435.77,N/A,768.886,Amide
Adenosine triphosphate,C8H27N1O10,713.81,N/A,888.201,Neurotransmitter
Ethanol,C18H38N0O5,411.19,10.23,555.943,Lipid
Ethanol,C6H39N2O4,973.8,9.19,100.011,Alcohol
Urea,C1H30N4O3,258.31,2.53,133.943,Alcohol
Dopamine,C16H1N3O5,901.86,6.15,7.383,Amide
Dopamine,C13H2N0O2,60.67,11.25,395.983,Alkaloid
Adrenaline,C6H10N3O6,172.86,N/A,373.006,Neurotransmitter
Ethanol,C6H7N1O6,818.27,8.67,758.175,Lipid
Cholesterol,C4H17N5O0,648.92,6.07,550.743,Amide
Adenosine triphosphate,C19H2N3O4,281.11,8.79,690.848,Alkaloid
Cholesterol,C13H23N1O10,691.96,7.73,249.579,Organic Compound
Cholesterol,C3H17N3O4,539.58,11.58,991.884,Carbohydrate
Dopamine,C1H17N3O6,532.78,7.38,509.156,Organic Compound
Serotonin,C15H6N4O7,989.49,10.12,828.504,Carbohydrate
Glucose,C9H27N0O2,207.71,N/A,423.091,Alcohol
Ethanol,C11H3N5O3,994.01,12.37,908.985,Alkaloid
Adrenaline,C1H38N0O7,354.97,1.44,153.051,Neurotransmitter
Serotonin,C7H5N4O0,228.04,1.95,27.905,Carbohydrate
Dopamine,C5H4N3O4,886.31,9.54,867.857,Alcohol
Glucose,C12H25N0O0,873.86,8.99,455.829,Organic Compound
Cholesterol,C19H2N4O8,493.9,13.43,908.022,Lipid
Ethanol,C12H22N4O6,317.18,N/A,714.394,Lipid
Adenosine triphosphate,C14H22N1O3,116.13,5.93,932.231,Alkaloid
Serotonin,C14H23N1O10,570.92,N/A,155.884,Neurotransmitter
Cholesterol,C10H37N1O9,884.43,2.5,70.668,Alkaloid
Adrenaline,C11H36N1O10,61.52,N/A,132.268,Organic Compound
Dopamine,C15H24N4O10,215.17,1.8,679.616,Lipid
Glucose,C2H31N1O6,645.85,N/A,943.245,Amide
Aspirin,C2H11N5O3,657.63,2.07,894.141,Lipid
Aspirin,C20H1N4O8,631.81,5.0,65.624,Nucleotide
Serotonin,C19H29N3O5,487.58,10.21,142.42,Nucleotide
Aspirin,C1H7N4O0,403.34,6.95,109.495,Amide
Aspirin,C10H21N5O3,404.2,13.44,313.794,Alcohol
Caffeine,C10H15N3O4,351.99,4.11,259.733,Alkaloid
Cholesterol,C20H20N1O7,137.24,11.89,156.412,Carbohydrate
Dopamine,C13H4N4O8,495.6,3.23,792.971,Carbohydrate
Urea,C20H17N1O0,517.82,13.61,140.106,Neurotransmitter
Adrenaline,C2H35N3O1,354.18,3.18,27.073,Neurotransmitter
Serotonin,C1H17N1O9,588.24,6.58,809.419,Amide
Adrenaline,C16H20N4O4,919.71,N/A,915.83,Neurotransmitter
Cholesterol,C11H15N5O2,896.3,2.45,964.218,Neurotransmitter
Serotonin,C6H40N2O8,537.81,10.98,148.472,Organic Compound
Adenosine triphosphate,C11H12N0O1,963.24,12.59,784.062,Alkaloid
Urea,C8H3N1O8,452.46,7.65,704.51,Alkaloid
Caffeine,C6H1N5O8,519.7,3.23,782.277,Organic Compound
Adrenaline,C20H18N4O9,120.85,2.12,207.869,Neurotransmitter
Ethanol,C16H28N0O10,361.94,11.78,565.724,Carbohydrate
Adrenaline,C20H2N3O7,656.94,6.12,650.127,Hormone
Adenosine triphosphate,C13H34N3O1,181.42,12.97,519.655,Organic Compound
Dopamine,C3H35N1O6,587.54,6.08,464.938,Neurotransmitter
Adenosine triphosphate,C14H7N3O2,435.57,11.49,725.082,Organic Compound
Caffeine,C15H30N0O1,754.93,3.8,497.109,Amide
Cholesterol,C18H39N5O7,917.97,N/A,325.148,Nucleotide
Urea,C3H5N0O10,619.69,N/A,297.97,Neurotransmitter
Caffeine,C5H23N1O3,939.07,12.23,48.664,Lipid
Urea,C20H9N3O9,858.82,4.53,644.946,Neurotransmitter
Serotonin,C19H22N2O3,331.2,N/A,227.403,Alcohol
Cholesterol,C20H34N4O4,688.64,13.83,713.846,Alkaloid
Glucose,C17H21N2O0,638.61,5.83,535.869,Carbohydrate
Adenosine triphosphate,C16H35N1O1,143.0,10.62,998.386,Amide
Dopamine,C3H8N5O1,61.05,10.99,869.749,Lipid
Serotonin,C16H15N3O4,396.31,N/A,458.472,Alcohol
Ethanol,C5H40N4O8,467.49,10.68,565.598,Carbohydrate
Aspirin,C1H4N2O10,213.47,9.4,48.788,Nucleotide
Caffeine,C19H31N1O2,894.83,5.25,939.101,Organic Compound
Adenosine triphosphate,C1H2N0O9,81.49,9.96,711.368,Carbohydrate
Ethanol,C6H19N5O2,456.04,N/A,753.804,Hormone
Dopamine,C5H9N1O3,470.11,8.03,152.449,Amide
Urea,C6H29N0O0,794.75,6.58,66.904,Amide
Aspirin,C16H16N4O9,271.86,3.27,421.058,Amide
Glucose,C19H31N3O5,440.7,N/A,643.373,Carbohydrate
Ethanol,C4H3N3O10,457.98,2.56,0.629,Carbohydrate
Cholesterol,C3H22N0O5,941.25,4.11,731.907,Hormone
Ethanol,C11H22N1O2,168.14,N/A,845.662,Neurotransmitter
Urea,C4H3N3O6,677.09,4.83,234.146,Neurotransmitter
Caffeine,C20H10N2O6,294.77,6.54,1.843,Neurotransmitter
