compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H37N2O0,530.55,2.82,936.033,Neurotransmitter
Serotonin,C9H15N1O3,510.26,12.92,482.842,Carbohydrate
Caffeine,C14H27N3O10,361.67,8.81,767.38,Alcohol
Glucose,C8H3N2O2,916.02,7.27,274.021,Amide
Adenosine triphosphate,C16H11N5O0,227.79,4.65,923.091,Nucleotide
Adenosine triphosphate,C8H14N2O7,522.86,N/A,433.503,Neurotransmitter
Adrenaline,C7H40N2O2,231.57,7.68,670.789,Amide
Urea,C9H13N5O0,638.94,10.36,761.288,Neurotransmitter
Adrenaline,C10H3N1O8,917.15,N/A,956.25,Neurotransmitter
Urea,C8H6N4O5,256.6,7.01,304.795,Neurotransmitter
Serotonin,C8H30N1O9,661.41,N/A,953.302,Carbohydrate
Glucose,C2H24N4O4,402.03,8.36,647.811,Neurotransmitter
Adenosine triphosphate,C12H30N0O7,437.32,5.46,101.066,Hormone
Cholesterol,C6H6N0O7,267.62,11.45,62.777,Alkaloid
Aspirin,C18H32N3O2,925.2,9.17,726.958,Carbohydrate
Dopamine,C9H40N0O5,679.64,10.18,426.473,Nucleotide
Adenosine triphosphate,C2H18N3O5,608.82,4.69,151.658,Alcohol
Dopamine,C17H3N5O10,641.47,N/A,201.948,Neurotransmitter
Serotonin,C2H14N5O10,142.67,12.18,21.765,Nucleotide
Urea,C8H28N4O3,160.81,10.41,458.941,Neurotransmitter
Cholesterol,C5H20N4O3,303.32,12.82,458.802,Nucleotide
Aspirin,C6H39N0O0,251.06,1.2,311.675,Nucleotide
Dopamine,C9H17N3O5,593.52,N/A,31.025,Alcohol
Urea,C18H3N0O5,530.56,10.03,5.785,Amide
Caffeine,C15H23N5O10,508.76,4.78,30.436,Nucleotide
Adrenaline,C20H20N0O6,645.86,1.8,596.138,Organic Compound
Cholesterol,C9H39N1O7,149.51,12.49,803.164,Organic Compound
Adenosine triphosphate,C3H10N5O10,635.0,13.99,585.653,Amide
Cholesterol,C11H33N5O6,357.75,12.89,180.724,Nucleotide
Ethanol,C19H4N5O9,273.53,5.08,291.373,Amide
Adenosine triphosphate,C9H40N2O5,341.64,8.25,965.812,Alcohol
Dopamine,C8H26N4O9,696.64,N/A,474.992,Hormone
Urea,C8H20N4O4,274.79,N/A,300.22,Organic Compound
Aspirin,C15H17N2O2,636.63,N/A,616.808,Amide
Urea,C13H23N5O10,206.82,8.34,688.599,Neurotransmitter
Dopamine,C14H22N2O2,498.04,8.03,385.714,Nucleotide
Cholesterol,C16H8N2O0,749.43,6.23,945.387,Amide
Adrenaline,C7H39N3O4,702.24,8.61,252.575,Alcohol
Ethanol,C20H15N3O1,747.88,2.48,558.475,Amide
Adenosine triphosphate,C16H21N4O2,913.96,8.74,669.418,Carbohydrate
Adenosine triphosphate,C18H2N1O3,539.63,N/A,153.116,Amide
Urea,C15H3N5O3,493.02,N/A,265.065,Neurotransmitter
Glucose,C5H28N3O2,268.06,8.32,754.295,Alkaloid
Glucose,C12H2N0O4,480.61,13.77,163.266,Nucleotide
Urea,C2H7N5O6,334.33,10.8,945.269,Nucleotide
Urea,C3H35N4O7,440.52,8.05,950.569,Hormone
Adrenaline,C14H26N5O8,543.7,4.3,138.213,Carbohydrate
Dopamine,C1H20N1O2,776.25,13.39,340.007,Organic Compound
Caffeine,C12H5N3O4,679.74,6.28,979.568,Amide
Serotonin,C20H8N2O5,563.26,11.57,510.055,Amide
Glucose,C13H21N2O6,487.31,8.96,656.606,Carbohydrate
Adrenaline,C10H14N4O3,274.13,9.1,517.801,Lipid
Adenosine triphosphate,C10H11N3O0,259.55,1.56,541.098,Neurotransmitter
Urea,C15H15N2O6,373.5,10.03,669.071,Alcohol
Caffeine,C20H18N2O7,913.18,7.71,811.793,Amide
Urea,C1H17N2O1,981.3,11.99,401.405,Alkaloid
Caffeine,C7H6N5O10,473.63,1.56,104.917,Organic Compound
Adrenaline,C4H8N5O2,209.83,10.36,405.458,Amide
Glucose,C11H10N5O7,653.68,9.34,847.831,Organic Compound
Cholesterol,C13H17N3O0,80.0,7.76,194.359,Hormone
Adenosine triphosphate,C14H32N1O6,466.14,9.18,996.62,Hormone
Serotonin,C10H6N2O7,109.88,N/A,168.231,Amide
Adenosine triphosphate,C17H33N4O9,105.7,12.09,101.693,Alcohol
Adenosine triphosphate,C20H25N1O1,409.14,3.23,590.671,Nucleotide
Serotonin,C11H29N1O6,658.37,3.23,132.331,Alkaloid
Adenosine triphosphate,C17H3N3O4,51.3,3.27,464.849,Nucleotide
Glucose,C5H4N3O5,701.73,4.89,625.405,Nucleotide
Adrenaline,C15H15N2O6,807.99,N/A,138.643,Nucleotide
Dopamine,C7H32N2O7,883.94,6.47,776.66,Alcohol
Adenosine triphosphate,C10H22N5O9,341.03,9.51,280.64,Lipid
Cholesterol,C16H23N2O10,266.74,3.55,635.32,Hormone
Glucose,C11H18N1O5,817.36,6.63,869.197,Neurotransmitter
Glucose,C17H10N0O9,398.1,7.97,923.368,Alcohol
Glucose,C4H23N0O3,373.3,12.19,343.888,Carbohydrate
Adenosine triphosphate,C3H15N5O3,314.87,10.2,778.198,Hormone
Dopamine,C18H37N1O9,963.99,6.93,580.756,Neurotransmitter
Ethanol,C10H21N5O3,970.67,N/A,410.42,Alcohol
Cholesterol,C5H3N1O0,679.62,12.01,825.101,Lipid
Caffeine,C16H34N3O9,928.25,6.45,819.585,Neurotransmitter
Serotonin,C14H8N3O7,290.04,N/A,319.942,Alkaloid
Ethanol,C5H6N2O8,153.68,13.45,228.816,Lipid
Glucose,C11H18N0O3,819.39,N/A,350.134,Alkaloid
Cholesterol,C10H19N3O3,94.44,N/A,52.433,Carbohydrate
Cholesterol,C18H29N3O0,793.54,5.17,56.673,Neurotransmitter
Adrenaline,C18H25N3O5,884.41,2.58,18.788,Neurotransmitter
Adrenaline,C20H32N3O0,200.09,4.1,980.141,Lipid
Aspirin,C11H38N2O8,411.15,1.48,679.577,Organic Compound
Caffeine,C11H1N0O0,220.94,N/A,325.526,Nucleotide
Cholesterol,C5H6N3O6,743.23,1.9,37.591,Neurotransmitter
Serotonin,C19H4N0O10,575.34,4.74,876.496,Alkaloid
Glucose,C4H40N1O2,281.26,N/A,214.308,Carbohydrate
Glucose,C18H31N0O7,65.19,4.81,788.861,Nucleotide
Cholesterol,C11H31N5O8,422.12,N/A,837.96,Alcohol
Adrenaline,C7H2N3O9,965.19,6.69,477.836,Amide
Aspirin,C17H26N4O0,115.32,3.43,262.076,Lipid
Glucose,C19H32N0O1,636.05,5.9,48.712,Carbohydrate
Caffeine,C17H20N0O1,855.75,N/A,810.303,Carbohydrate
Dopamine,C12H36N2O3,325.4,11.47,504.013,Amide
Dopamine,C20H24N5O3,267.99,10.49,111.05,Nucleotide
Glucose,C15H27N4O3,815.05,N/A,672.41,Carbohydrate
Adenosine triphosphate,C11H15N4O3,814.43,13.21,63.767,Nucleotide
Dopamine,C20H33N4O9,990.87,12.15,474.801,Alcohol
Ethanol,C4H30N5O10,274.49,N/A,927.248,Lipid
Glucose,C8H27N1O4,307.77,10.16,99.421,Alkaloid
Caffeine,C17H9N2O8,466.2,4.1,945.919,Neurotransmitter
Dopamine,C15H6N2O0,843.01,2.75,314.085,Nucleotide
Ethanol,C13H27N2O2,532.45,6.91,7.63,Neurotransmitter
Dopamine,C13H17N2O0,91.99,1.23,971.127,Neurotransmitter
Serotonin,C17H39N2O6,166.72,8.78,984.37,Alcohol
Cholesterol,C9H15N5O1,200.87,13.26,148.509,Organic Compound
Adrenaline,C11H14N3O6,777.97,10.94,285.998,Alkaloid
Glucose,C6H17N4O0,606.44,1.2,785.903,Hormone
Aspirin,C16H35N5O5,949.3,7.23,531.6,Neurotransmitter
Adrenaline,C3H6N2O0,330.68,11.09,262.684,Amide
Glucose,C1H21N5O10,690.8,6.92,95.234,Organic Compound
Glucose,C9H13N5O2,80.38,5.22,917.244,Carbohydrate
Caffeine,C8H17N2O8,511.75,7.66,515.105,Lipid
Serotonin,C10H12N4O5,504.63,2.57,634.525,Organic Compound
Caffeine,C18H36N1O9,129.18,3.89,288.944,Hormone
Adrenaline,C6H6N2O3,608.25,12.7,771.835,Amide
Ethanol,C19H40N5O3,146.66,8.73,375.303,Alcohol
Adrenaline,C12H17N0O8,881.5,N/A,200.227,Neurotransmitter
Adenosine triphosphate,C16H18N3O4,789.68,2.2,849.549,Amide
Ethanol,C13H23N2O1,92.29,12.61,772.55,Alkaloid
Serotonin,C15H18N2O8,728.75,5.64,50.439,Carbohydrate
Cholesterol,C8H32N2O10,936.74,3.0,259.216,Carbohydrate
Adenosine triphosphate,C18H37N3O7,308.42,10.61,141.375,Carbohydrate
Serotonin,C5H10N1O4,645.37,N/A,224.722,Hormone
Cholesterol,C8H7N1O8,151.13,5.44,239.365,Neurotransmitter
Caffeine,C1H3N1O9,323.67,1.08,123.259,Neurotransmitter
Adenosine triphosphate,C9H35N5O9,762.38,3.52,439.48,Amide
Adrenaline,C16H19N0O4,352.34,8.74,647.165,Nucleotide
Dopamine,C9H6N4O6,73.06,N/A,620.362,Alcohol
Serotonin,C5H40N4O6,189.11,11.21,415.182,Organic Compound
Serotonin,C1H32N1O7,994.06,2.7,392.733,Amide
Glucose,C18H16N1O9,864.3,N/A,796.86,Hormone
Cholesterol,C5H9N4O9,514.38,N/A,697.624,Carbohydrate
Adenosine triphosphate,C19H24N1O2,725.26,12.75,892.801,Neurotransmitter
Dopamine,C4H10N3O0,833.98,4.48,46.466,Alcohol
Adenosine triphosphate,C5H37N0O9,839.03,3.7,981.163,Neurotransmitter
Adenosine triphosphate,C7H8N4O1,235.07,6.87,126.381,Organic Compound
Urea,C16H21N4O8,638.9,8.25,831.547,Nucleotide
Serotonin,C1H20N4O8,212.27,N/A,632.904,Nucleotide
Caffeine,C16H13N4O1,531.11,12.69,159.083,Neurotransmitter
Cholesterol,C2H14N5O5,310.47,1.84,860.907,Nucleotide
Serotonin,C19H27N1O9,553.7,11.55,938.001,Hormone
Serotonin,C17H25N1O8,191.17,4.76,359.64,Nucleotide
Serotonin,C7H30N0O2,424.62,N/A,31.179,Neurotransmitter
Urea,C17H23N1O8,530.54,13.77,37.395,Hormone
Urea,C16H27N1O0,172.21,1.08,836.407,Nucleotide
Glucose,C2H9N2O0,209.44,9.32,431.796,Organic Compound
Adrenaline,C5H20N5O6,707.41,N/A,29.877,Alkaloid
Cholesterol,C16H29N2O6,133.69,N/A,740.444,Nucleotide
Caffeine,C9H14N1O1,429.4,5.27,536.898,Neurotransmitter
Serotonin,C1H23N3O10,647.22,N/A,864.329,Alkaloid
Ethanol,C2H21N2O2,907.1,8.26,426.061,Lipid
Glucose,C2H31N4O7,180.28,6.65,0.178,Neurotransmitter
Caffeine,C15H9N1O0,317.24,N/A,884.401,Hormone
Adrenaline,C11H39N0O8,109.09,9.1,982.876,Carbohydrate
Adenosine triphosphate,C7H35N1O1,954.3,N/A,448.427,Hormone
Urea,C9H38N0O3,370.64,10.56,662.215,Carbohydrate
Serotonin,C17H21N1O7,225.64,1.99,636.184,Hormone
Urea,C10H9N4O7,587.53,13.92,696.081,Nucleotide
Serotonin,C11H9N1O4,753.57,N/A,600.639,Nucleotide
Adenosine triphosphate,C10H18N4O0,377.93,5.4,421.409,Carbohydrate
Adrenaline,C13H13N0O6,362.89,2.86,922.971,Neurotransmitter
Glucose,C20H34N1O7,456.77,10.2,910.041,Carbohydrate
Serotonin,C13H34N4O10,715.58,4.3,213.255,Nucleotide
Ethanol,C9H34N5O5,494.17,N/A,929.361,Alkaloid
Serotonin,C7H19N3O4,794.94,13.85,48.544,Hormone
Urea,C17H13N2O10,296.97,N/A,478.545,Alcohol
Caffeine,C15H11N5O3,692.91,13.19,896.515,Amide
Urea,C20H7N2O1,159.18,N/A,576.748,Neurotransmitter
Cholesterol,C12H26N2O0,763.74,1.35,840.762,Carbohydrate
Ethanol,C5H27N5O10,107.8,7.64,920.228,Alcohol
Urea,C14H4N1O5,362.13,N/A,557.923,Lipid
Adrenaline,C10H27N2O5,793.74,N/A,240.948,Carbohydrate
Cholesterol,C3H4N0O10,687.2,8.35,964.178,Carbohydrate
Caffeine,C15H9N3O10,225.52,7.79,60.034,Nucleotide
Glucose,C11H5N4O4,869.33,N/A,392.471,Nucleotide
Caffeine,C10H38N3O10,635.47,1.98,560.468,Amide
Serotonin,C1H8N0O0,235.57,N/A,715.16,Neurotransmitter
Cholesterol,C19H25N3O1,638.93,5.66,173.85,Alkaloid
Cholesterol,C10H14N3O0,95.74,2.11,870.216,Alkaloid
Ethanol,C5H35N1O9,445.88,12.26,37.998,Neurotransmitter
Adrenaline,C11H19N3O6,910.37,12.9,336.256,Neurotransmitter
Adrenaline,C20H23N4O6,801.03,N/A,840.955,Carbohydrate
Adrenaline,C10H16N2O2,584.54,13.5,914.966,Alkaloid
Serotonin,C9H30N3O8,341.36,2.88,251.272,Neurotransmitter
Aspirin,C3H35N0O10,571.21,11.22,672.914,Alcohol
Ethanol,C18H10N4O3,166.7,N/A,188.625,Carbohydrate
Cholesterol,C18H21N2O8,179.59,N/A,478.344,Nucleotide
Aspirin,C2H34N4O0,269.05,7.31,603.208,Alkaloid
Ethanol,C4H30N4O8,129.66,11.61,509.669,Neurotransmitter
Serotonin,C12H9N1O9,717.15,12.3,117.494,Neurotransmitter
Ethanol,C8H40N5O6,465.36,11.19,442.599,Alcohol
Caffeine,C7H36N0O9,942.77,3.71,541.324,Amide
Urea,C16H39N2O3,512.5,N/A,753.707,Lipid
Cholesterol,C14H13N3O6,272.95,5.64,256.431,Alkaloid
Aspirin,C2H17N2O6,935.59,N/A,749.045,Nucleotide
Caffeine,C18H28N1O8,665.37,11.1,462.996,Alcohol
Glucose,C16H26N0O9,385.48,5.35,514.562,Lipid
Glucose,C15H30N3O6,550.35,N/A,259.635,Organic Compound
Dopamine,C13H2N5O1,696.2,N/A,383.648,Amide
Ethanol,C1H16N5O6,246.77,7.51,32.506,Organic Compound
Urea,C18H7N4O1,173.23,4.54,743.767,Organic Compound
Serotonin,C14H12N0O4,591.8,13.77,463.526,Neurotransmitter
Adrenaline,C9H16N5O1,512.86,6.74,102.82,Lipid
Ethanol,C8H25N3O4,941.5,9.33,791.805,Amide
Urea,C9H34N2O3,916.66,6.52,704.256,Organic Compound
Glucose,C18H23N1O9,451.92,7.11,46.226,Organic Compound
Dopamine,C16H23N0O3,523.71,6.69,804.437,Organic Compound
Urea,C2H37N2O3,934.81,N/A,910.904,Hormone
Ethanol,C6H12N2O5,444.66,7.62,74.891,Carbohydrate
Glucose,C4H16N4O6,500.05,N/A,369.049,Hormone
Adenosine triphosphate,C9H20N0O3,122.36,13.2,798.636,Amide
Glucose,C12H35N3O7,779.78,N/A,23.808,Hormone
Cholesterol,C1H2N4O1,827.22,7.29,307.691,Alkaloid
Cholesterol,C14H19N0O5,813.22,4.47,106.115,Amide
Serotonin,C13H2N2O10,584.73,N/A,191.123,Alkaloid
Serotonin,C11H27N2O8,606.9,6.57,909.238,Amide
Aspirin,C12H37N2O8,707.33,13.11,993.827,Alcohol
Urea,C12H1N3O1,654.24,N/A,27.576,Alcohol
Adrenaline,C14H18N5O6,942.4,N/A,253.835,Alkaloid
Adrenaline,C10H28N5O8,479.77,13.47,639.532,Neurotransmitter
Dopamine,C1H38N2O5,158.15,7.21,846.156,Alcohol
Serotonin,C15H20N0O10,70.85,12.11,841.347,Neurotransmitter
Aspirin,C6H13N1O4,741.51,13.66,485.117,Carbohydrate
Urea,C5H18N0O0,418.88,N/A,118.692,Neurotransmitter
Adrenaline,C11H13N0O10,610.66,8.91,459.59,Hormone
Adrenaline,C3H16N3O8,285.18,12.54,211.753,Amide
Adrenaline,C17H18N3O2,653.01,6.24,929.53,Nucleotide
Dopamine,C17H35N0O9,374.09,11.93,60.949,Amide
Aspirin,C17H7N0O1,883.09,N/A,399.855,Organic Compound
Adrenaline,C5H33N5O4,111.4,4.76,958.091,Alcohol
Adrenaline,C13H3N0O4,618.09,7.57,762.082,Lipid
Serotonin,C14H22N0O8,317.16,9.81,164.509,Amide
Dopamine,C1H29N2O2,84.89,11.96,415.98,Nucleotide
Adrenaline,C7H12N2O1,475.54,6.12,35.857,Organic Compound
Adrenaline,C7H32N0O1,598.6,11.75,923.503,Amide
Aspirin,C5H29N4O10,259.49,N/A,839.61,Nucleotide
Glucose,C3H3N4O3,884.13,N/A,559.637,Hormone
Caffeine,C10H31N1O10,984.39,11.24,508.765,Neurotransmitter
Serotonin,C6H24N4O7,225.31,4.48,357.941,Alcohol
Adrenaline,C5H24N5O5,52.45,9.37,472.448,Carbohydrate
Cholesterol,C17H20N1O1,807.1,N/A,775.711,Alkaloid
Adenosine triphosphate,C5H22N1O8,985.35,N/A,335.766,Nucleotide
Serotonin,C20H9N4O9,477.87,N/A,287.441,Alcohol
Aspirin,C20H11N3O3,623.73,3.49,38.284,Neurotransmitter
Ethanol,C18H11N5O4,751.63,7.43,862.621,Hormone
Adenosine triphosphate,C18H40N2O5,592.4,2.74,653.595,Nucleotide
Adenosine triphosphate,C15H18N4O0,85.37,1.81,609.839,Hormone
Serotonin,C4H3N1O2,974.54,4.44,898.209,Neurotransmitter
Aspirin,C6H1N4O10,423.2,10.69,341.581,Carbohydrate
Urea,C9H5N1O2,367.0,3.31,308.247,Nucleotide
Adenosine triphosphate,C8H18N3O2,635.21,13.91,902.996,Carbohydrate
Ethanol,C5H24N5O4,877.32,8.02,879.011,Neurotransmitter
Serotonin,C6H26N5O8,154.72,6.67,801.237,Carbohydrate
Caffeine,C14H25N5O10,367.9,7.6,600.19,Lipid
Urea,C2H35N3O10,789.16,5.7,573.278,Hormone
Urea,C7H15N1O8,148.59,N/A,486.316,Hormone
Glucose,C6H36N4O1,970.51,8.39,650.61,Hormone
Glucose,C11H30N5O4,650.08,N/A,844.187,Amide
Adenosine triphosphate,C7H16N4O1,812.79,3.16,548.591,Alcohol
Aspirin,C3H13N2O7,89.35,8.44,595.534,Alkaloid
Serotonin,C19H15N3O8,520.33,7.51,926.645,Nucleotide
Ethanol,C19H32N4O4,371.94,9.57,642.712,Nucleotide
Ethanol,C3H19N2O8,356.72,12.16,466.053,Lipid
Adenosine triphosphate,C9H15N0O8,56.02,13.94,76.163,Amide
Glucose,C4H12N1O10,362.99,4.34,421.392,Organic Compound
Serotonin,C20H15N0O6,617.73,6.39,514.905,Amide
Adenosine triphosphate,C8H39N1O4,344.92,N/A,286.668,Organic Compound
Adenosine triphosphate,C15H22N2O8,413.79,5.89,93.984,Lipid
Caffeine,C18H23N3O7,146.06,N/A,738.251,Alkaloid
Serotonin,C19H2N4O8,556.48,8.5,381.609,Hormone
Aspirin,C6H31N4O10,857.72,9.28,249.853,Carbohydrate
Adenosine triphosphate,C20H6N5O8,377.06,12.11,613.063,Lipid
Dopamine,C8H31N3O9,917.15,5.0,803.758,Nucleotide
Caffeine,C5H23N1O3,895.91,1.1,748.803,Alcohol
Glucose,C4H1N1O10,570.03,1.03,871.797,Alkaloid
Adrenaline,C19H5N1O9,104.65,12.41,899.767,Organic Compound
Caffeine,C9H3N3O9,635.18,3.57,382.753,Neurotransmitter
Caffeine,C9H21N1O9,223.9,N/A,507.385,Lipid
Cholesterol,C20H33N3O0,255.76,12.27,196.111,Alkaloid
Caffeine,C14H10N1O8,885.54,5.39,239.149,Organic Compound
Glucose,C7H32N3O0,206.74,1.92,791.987,Amide
Adenosine triphosphate,C4H29N2O8,660.26,11.85,816.317,Alkaloid
Adrenaline,C18H7N3O3,828.51,11.83,852.599,Alcohol
Adenosine triphosphate,C17H1N5O6,842.98,11.35,645.574,Alkaloid
Adenosine triphosphate,C10H29N2O8,269.27,8.97,276.958,Nucleotide
Caffeine,C1H20N1O10,63.75,6.19,551.926,Neurotransmitter
Caffeine,C14H25N2O4,852.42,4.62,829.592,Amide
Adrenaline,C4H7N2O6,118.38,9.65,91.791,Organic Compound
Cholesterol,C9H3N3O10,458.5,N/A,701.487,Organic Compound
Ethanol,C10H8N1O7,491.59,7.1,452.331,Nucleotide
Adrenaline,C19H1N2O8,377.1,2.89,938.677,Nucleotide
Glucose,C10H11N1O10,892.71,7.94,158.121,Organic Compound
Adrenaline,C5H35N4O2,667.99,2.13,891.526,Hormone
Glucose,C9H12N3O7,580.89,1.57,151.363,Nucleotide
Adenosine triphosphate,C7H6N1O9,214.23,3.67,382.999,Carbohydrate
Serotonin,C13H4N3O0,722.55,11.04,668.255,Hormone
Adenosine triphosphate,C12H12N4O9,97.63,13.64,448.935,Carbohydrate
Ethanol,C4H33N1O9,490.69,12.07,445.425,Neurotransmitter
Urea,C6H33N1O2,442.78,8.84,75.067,Hormone
Caffeine,C16H11N3O7,557.47,7.02,118.276,Amide
Caffeine,C6H7N5O10,75.17,13.71,342.927,Neurotransmitter
Dopamine,C11H21N2O10,96.29,11.21,80.882,Nucleotide
Cholesterol,C18H29N5O10,394.04,5.66,168.768,Alcohol
Adrenaline,C16H17N2O1,458.7,10.87,569.7,Lipid
Serotonin,C2H30N2O9,603.72,1.1,469.754,Neurotransmitter
Caffeine,C17H7N2O8,148.5,6.86,376.152,Carbohydrate
Adrenaline,C5H32N1O9,219.27,8.59,171.005,Organic Compound
Caffeine,C12H13N0O3,959.76,1.16,856.472,Amide
Caffeine,C2H34N0O0,694.06,11.33,764.452,Hormone
Urea,C15H24N1O0,790.67,8.3,854.862,Neurotransmitter
Urea,C13H15N3O0,413.65,3.05,699.344,Amide
Aspirin,C9H1N1O9,409.11,11.59,246.534,Hormone
Ethanol,C16H20N5O5,736.18,12.22,90.248,Neurotransmitter
Adrenaline,C5H16N3O2,790.79,N/A,73.359,Lipid
Urea,C12H22N5O10,187.01,N/A,508.855,Nucleotide
Glucose,C2H22N1O3,148.16,N/A,452.111,Neurotransmitter
Serotonin,C3H9N0O1,748.86,10.91,395.507,Organic Compound
Caffeine,C2H32N0O10,727.26,6.95,955.475,Carbohydrate
Caffeine,C20H30N2O2,115.12,2.7,879.488,Alkaloid
Adenosine triphosphate,C16H13N1O7,199.8,5.59,162.376,Amide
Adrenaline,C3H25N5O10,477.17,9.74,502.24,Alkaloid
Serotonin,C11H9N1O4,907.82,8.56,62.902,Lipid
Urea,C4H33N2O5,952.72,3.37,14.554,Nucleotide
Cholesterol,C17H40N4O1,701.15,N/A,450.979,Organic Compound
Adenosine triphosphate,C10H40N5O7,296.92,N/A,263.83,Nucleotide
Caffeine,C18H37N1O8,270.88,1.64,745.625,Hormone
Dopamine,C11H21N4O2,819.29,5.97,440.535,Alkaloid
Glucose,C20H3N2O6,280.15,5.9,550.537,Organic Compound
Aspirin,C12H33N5O2,226.23,2.68,119.834,Alcohol
Dopamine,C19H11N0O8,230.22,1.73,418.176,Carbohydrate
Adrenaline,C10H6N2O7,907.1,N/A,870.137,Nucleotide
Caffeine,C17H39N0O2,492.41,1.06,501.55,Hormone
Ethanol,C20H9N5O4,516.11,N/A,395.033,Alkaloid
Ethanol,C4H23N3O6,591.23,4.0,343.672,Alcohol
Urea,C17H15N4O8,254.14,1.97,216.817,Carbohydrate
Urea,C16H25N3O9,985.4,7.26,554.867,Alkaloid
Urea,C8H36N0O2,615.02,5.71,119.438,Carbohydrate
Cholesterol,C9H36N2O9,615.13,6.09,611.096,Neurotransmitter
Adrenaline,C19H21N1O2,415.61,2.15,106.079,Nucleotide
Dopamine,C9H12N4O7,456.03,6.63,8.806,Nucleotide
Adenosine triphosphate,C19H4N3O2,598.06,N/A,638.681,Neurotransmitter
Dopamine,C6H38N5O6,426.57,6.02,403.098,Lipid
Caffeine,C5H14N5O5,910.85,2.07,995.154,Amide
Ethanol,C13H6N3O7,852.58,4.77,954.933,Hormone
Dopamine,C4H39N5O7,668.07,6.87,172.482,Alcohol
Glucose,C18H1N0O10,708.77,N/A,154.139,Neurotransmitter
Adrenaline,C15H24N1O10,980.24,4.61,848.499,Amide
Aspirin,C1H16N0O6,344.8,N/A,464.573,Nucleotide
Ethanol,C16H35N5O6,911.14,13.19,685.762,Hormone
Serotonin,C8H32N0O0,768.89,7.41,691.291,Organic Compound
Aspirin,C3H4N4O10,981.3,N/A,292.268,Alcohol
Dopamine,C13H27N5O2,100.76,9.75,891.623,Neurotransmitter
Adenosine triphosphate,C15H9N4O7,668.34,12.11,954.775,Hormone
Cholesterol,C20H1N2O2,484.74,5.0,644.438,Lipid
Aspirin,C17H16N3O0,646.55,11.55,282.071,Organic Compound
Adrenaline,C11H6N3O9,687.41,3.07,371.277,Neurotransmitter
Urea,C9H23N0O0,962.85,13.68,999.62,Amide
Urea,C1H5N2O0,252.81,13.56,103.138,Organic Compound
Serotonin,C10H27N3O7,538.01,N/A,57.009,Amide
Ethanol,C9H16N3O7,962.76,N/A,425.495,Alkaloid
Ethanol,C15H12N4O10,188.85,12.35,400.063,Organic Compound
Aspirin,C18H30N0O5,341.32,3.43,668.192,Lipid
Urea,C18H38N3O6,225.83,9.09,270.701,Lipid
Dopamine,C18H27N1O7,689.08,9.08,976.539,Carbohydrate
Ethanol,C13H20N2O3,863.59,12.92,4.425,Nucleotide
Caffeine,C8H23N4O7,594.03,N/A,673.748,Alcohol
Glucose,C10H40N4O0,361.42,2.02,82.591,Nucleotide
Aspirin,C13H38N0O5,232.67,11.38,222.589,Alcohol
Adrenaline,C20H13N3O6,226.48,7.3,662.788,Lipid
Adrenaline,C8H5N5O0,594.89,1.28,531.11,Alkaloid
Adenosine triphosphate,C4H2N3O1,236.14,13.61,40.514,Organic Compound
Dopamine,C10H37N1O10,120.56,8.63,233.347,Alcohol
Ethanol,C13H26N3O8,115.13,N/A,489.213,Alkaloid
Ethanol,C17H8N4O9,103.31,10.94,462.571,Neurotransmitter
Adenosine triphosphate,C8H3N4O0,406.36,4.96,918.449,Carbohydrate
Cholesterol,C10H13N0O2,344.7,8.72,556.072,Lipid
Serotonin,C5H22N2O1,548.03,10.14,333.631,Amide
Adrenaline,C12H15N2O6,132.21,N/A,411.682,Nucleotide
Serotonin,C18H32N1O2,589.54,N/A,950.531,Carbohydrate
Ethanol,C18H22N1O10,637.75,6.75,60.256,Alkaloid
Caffeine,C7H19N1O4,738.52,10.12,666.698,Neurotransmitter
Glucose,C9H15N3O10,220.22,3.19,691.141,Nucleotide
Adenosine triphosphate,C17H15N4O6,84.78,8.36,558.434,Alcohol
Aspirin,C13H36N4O6,785.38,N/A,67.01,Carbohydrate
Ethanol,C18H16N2O3,932.71,11.55,84.023,Organic Compound
Dopamine,C11H33N5O2,984.55,10.76,754.833,Amide
Caffeine,C16H24N0O3,366.73,11.0,176.039,Nucleotide
Cholesterol,C17H7N5O4,173.58,2.4,898.474,Alcohol
Cholesterol,C4H6N2O10,197.81,11.51,509.295,Alkaloid
Adenosine triphosphate,C10H26N5O2,434.22,N/A,999.909,Organic Compound
Dopamine,C17H33N5O8,176.51,10.38,519.349,Alcohol
Ethanol,C4H26N1O6,526.1,5.0,693.139,Hormone
Dopamine,C10H3N2O4,846.81,1.14,851.853,Organic Compound
Cholesterol,C17H5N0O10,963.38,12.51,975.711,Alcohol
Caffeine,C11H3N0O6,381.38,4.32,748.969,Organic Compound
Urea,C17H31N1O10,51.95,1.25,156.443,Alcohol
Caffeine,C13H39N1O10,375.12,9.06,507.075,Organic Compound
Adenosine triphosphate,C2H16N3O4,212.06,2.53,864.967,Neurotransmitter
Adrenaline,C12H17N2O8,253.79,11.38,840.695,Hormone
Glucose,C13H10N2O6,124.16,N/A,374.456,Lipid
Adrenaline,C10H5N0O4,213.92,N/A,383.378,Alkaloid
Glucose,C19H2N5O7,700.16,N/A,63.304,Organic Compound
Serotonin,C17H3N3O5,974.82,11.83,3.632,Alcohol
Ethanol,C1H25N3O5,501.43,8.47,815.597,Hormone
