compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N2O4,737.79,7.5,509.18,Nucleotide
Urea,C4H20N2O4,576.64,8.97,773.739,Lipid
Dopamine,C3H25N0O4,651.99,12.81,982.775,Lipid
Urea,C7H25N5O5,666.07,5.55,846.677,Lipid
Serotonin,C2H3N3O2,647.01,2.88,289.914,Organic Compound
Glucose,C1H25N3O2,868.79,3.28,250.61,Nucleotide
Adenosine triphosphate,C3H40N1O10,214.07,N/A,487.498,Nucleotide
Adenosine triphosphate,C3H20N1O2,755.61,4.32,335.686,Nucleotide
Adrenaline,C19H1N3O5,356.05,3.91,942.589,Lipid
Cholesterol,C12H18N1O4,812.58,4.56,802.842,Organic Compound
Ethanol,C5H10N5O5,458.52,N/A,18.573,Carbohydrate
Serotonin,C18H20N5O8,874.65,N/A,575.767,Carbohydrate
Serotonin,C5H39N3O8,286.56,9.62,890.531,Nucleotide
Dopamine,C11H5N5O7,532.61,13.51,246.413,Neurotransmitter
Cholesterol,C3H28N1O0,952.05,6.09,208.136,Alcohol
Dopamine,C15H21N1O5,286.99,2.89,701.43,Organic Compound
Cholesterol,C3H28N3O8,638.46,10.59,13.958,Organic Compound
Aspirin,C18H1N4O2,80.65,12.37,6.048,Lipid
Glucose,C7H31N2O3,693.71,5.28,570.199,Alcohol
Glucose,C17H12N2O2,826.24,5.08,378.456,Alkaloid
Cholesterol,C15H29N3O2,776.93,9.07,107.148,Alcohol
Cholesterol,C8H36N4O5,464.92,7.36,486.692,Hormone
Serotonin,C20H4N0O8,804.78,12.47,742.096,Carbohydrate
Serotonin,C3H11N5O9,845.72,N/A,64.761,Neurotransmitter
Ethanol,C17H8N3O4,63.14,3.46,882.809,Carbohydrate
Glucose,C9H7N1O1,387.45,3.22,402.391,Nucleotide
Serotonin,C19H3N0O5,473.19,1.11,232.871,Nucleotide
Caffeine,C5H12N2O3,994.51,11.22,503.669,Hormone
Dopamine,C1H16N2O9,422.23,3.41,268.242,Carbohydrate
Cholesterol,C7H38N3O10,139.1,9.59,237.502,Alcohol
Adenosine triphosphate,C19H31N2O9,836.62,10.62,163.604,Carbohydrate
Adrenaline,C6H25N2O9,521.54,N/A,264.037,Lipid
Adenosine triphosphate,C12H27N4O5,585.18,7.7,544.587,Hormone
Dopamine,C12H28N3O8,991.58,9.65,567.119,Alcohol
Adenosine triphosphate,C5H12N3O2,439.94,8.46,889.032,Amide
Adenosine triphosphate,C8H11N2O4,597.48,1.74,924.568,Hormone
Urea,C5H26N4O9,429.18,6.91,83.573,Nucleotide
Dopamine,C1H24N3O8,897.32,2.72,732.969,Alkaloid
Serotonin,C16H18N0O8,512.72,3.46,308.074,Neurotransmitter
Aspirin,C9H8N1O9,425.29,4.15,816.895,Alkaloid
Serotonin,C18H15N3O10,382.95,6.13,208.952,Amide
Adrenaline,C5H33N0O9,902.89,N/A,680.16,Organic Compound
Aspirin,C6H40N1O4,422.22,11.36,345.159,Neurotransmitter
Serotonin,C7H30N4O2,60.09,13.66,407.129,Organic Compound
Adrenaline,C2H28N4O5,711.48,11.69,421.313,Organic Compound
Urea,C14H39N3O9,207.18,8.87,824.023,Organic Compound
Adenosine triphosphate,C14H14N2O8,99.06,1.33,404.89,Hormone
Cholesterol,C2H10N2O2,198.05,N/A,94.47,Organic Compound
Adrenaline,C10H2N1O6,842.48,3.68,521.078,Hormone
Ethanol,C10H18N1O0,988.06,4.38,763.445,Organic Compound
Urea,C2H10N2O4,438.39,5.2,651.348,Organic Compound
Glucose,C14H11N2O4,944.77,9.33,773.201,Organic Compound
Aspirin,C7H14N0O3,165.84,7.04,820.962,Alkaloid
Cholesterol,C15H32N3O9,364.95,12.69,425.789,Neurotransmitter
Cholesterol,C14H4N2O9,255.5,6.9,766.101,Neurotransmitter
Ethanol,C6H9N1O0,522.07,13.63,574.72,Alkaloid
Glucose,C1H16N0O3,268.39,N/A,979.86,Carbohydrate
Ethanol,C10H21N3O2,629.16,13.85,802.105,Neurotransmitter
Cholesterol,C5H24N2O4,59.4,4.65,318.369,Nucleotide
Ethanol,C11H27N4O4,377.68,7.5,610.442,Alkaloid
Adenosine triphosphate,C2H18N0O6,394.82,11.29,643.679,Neurotransmitter
Ethanol,C15H32N4O9,843.87,1.81,25.114,Amide
Dopamine,C18H28N4O2,795.73,9.67,638.942,Alkaloid
Adrenaline,C4H6N0O9,284.01,3.88,907.831,Neurotransmitter
Caffeine,C10H7N1O4,759.68,12.11,976.793,Nucleotide
Ethanol,C4H2N3O0,104.94,11.04,242.415,Organic Compound
Serotonin,C18H25N2O0,59.7,10.9,269.886,Organic Compound
Glucose,C7H32N3O2,98.47,N/A,142.17,Neurotransmitter
Adrenaline,C15H33N5O7,929.34,1.82,124.334,Organic Compound
Dopamine,C18H37N3O4,449.53,6.23,644.468,Lipid
Aspirin,C14H23N3O6,867.53,3.13,138.587,Alkaloid
Adrenaline,C18H10N0O6,559.5,10.6,713.846,Lipid
Dopamine,C6H17N4O2,842.46,6.58,41.894,Neurotransmitter
Serotonin,C4H34N0O2,650.77,N/A,176.263,Nucleotide
Adrenaline,C18H40N1O4,857.68,10.76,929.209,Hormone
Serotonin,C7H5N1O6,476.89,3.49,269.698,Hormone
Ethanol,C13H13N5O4,370.16,4.6,993.052,Organic Compound
Cholesterol,C14H22N0O8,610.36,2.29,17.714,Neurotransmitter
Cholesterol,C16H1N5O6,64.0,13.76,782.878,Organic Compound
Cholesterol,C18H11N5O10,147.74,6.88,547.371,Lipid
Dopamine,C2H17N2O3,939.19,11.68,604.816,Lipid
Ethanol,C6H33N2O9,337.24,2.16,725.082,Amide
Dopamine,C9H5N4O7,602.63,4.52,270.674,Alkaloid
Cholesterol,C17H22N2O6,987.06,N/A,595.713,Neurotransmitter
Urea,C12H32N5O8,734.51,5.58,319.598,Organic Compound
Adrenaline,C1H40N2O7,838.54,3.34,272.896,Alkaloid
Serotonin,C4H23N0O5,265.97,5.89,373.292,Nucleotide
Aspirin,C3H38N1O0,555.13,13.29,497.304,Neurotransmitter
Dopamine,C2H2N5O0,599.59,N/A,542.378,Nucleotide
Ethanol,C9H14N5O2,887.9,7.75,189.085,Organic Compound
Aspirin,C2H22N1O2,752.95,11.51,415.011,Organic Compound
Adrenaline,C8H3N0O4,803.44,N/A,586.184,Carbohydrate
Adrenaline,C17H29N0O0,641.02,2.53,503.975,Nucleotide
Aspirin,C11H10N4O4,959.38,12.21,657.558,Nucleotide
Urea,C17H31N1O7,248.3,14.0,879.697,Hormone
Dopamine,C6H23N2O1,112.31,7.28,585.653,Neurotransmitter
Urea,C3H16N1O8,60.62,8.73,184.448,Lipid
Cholesterol,C5H27N1O5,676.04,N/A,793.624,Hormone
Cholesterol,C4H23N4O3,311.65,1.65,950.841,Lipid
Cholesterol,C4H8N1O4,492.76,8.19,922.752,Hormone
Glucose,C6H37N2O3,424.84,5.39,298.157,Alcohol
Cholesterol,C6H26N2O5,624.6,8.25,877.695,Lipid
Glucose,C1H27N2O5,435.92,N/A,503.472,Alcohol
Adenosine triphosphate,C12H29N0O10,643.82,12.7,255.764,Hormone
Adenosine triphosphate,C17H5N3O4,880.92,2.17,431.103,Lipid
Serotonin,C10H36N3O4,673.93,N/A,822.714,Neurotransmitter
Adrenaline,C15H4N4O5,820.97,1.87,738.725,Nucleotide
Cholesterol,C13H23N5O8,371.63,N/A,193.426,Carbohydrate
Caffeine,C5H31N0O4,727.32,9.66,931.911,Amide
Adenosine triphosphate,C6H12N3O2,943.76,13.99,667.636,Alkaloid
Cholesterol,C5H11N5O6,875.42,9.21,917.561,Hormone
Aspirin,C14H29N4O2,486.89,10.46,575.729,Alcohol
Ethanol,C14H4N3O4,107.08,7.56,52.122,Alkaloid
Dopamine,C11H16N5O7,139.29,13.2,867.316,Alkaloid
Adenosine triphosphate,C17H40N5O4,991.3,11.92,517.123,Alcohol
Serotonin,C9H16N0O1,183.67,N/A,628.185,Hormone
Ethanol,C11H25N1O1,560.51,7.64,866.03,Carbohydrate
Glucose,C7H1N3O5,183.07,N/A,660.824,Amide
Cholesterol,C16H4N5O5,529.01,13.01,911.318,Lipid
Dopamine,C3H24N1O0,595.35,11.13,962.834,Nucleotide
Adrenaline,C18H18N2O9,951.87,9.14,27.409,Organic Compound
Ethanol,C16H10N0O4,899.43,4.9,188.78,Alcohol
Glucose,C3H29N4O7,137.47,12.07,353.021,Neurotransmitter
Urea,C11H5N0O7,174.59,7.89,691.492,Amide
Dopamine,C1H3N4O6,411.12,7.58,397.357,Alkaloid
Glucose,C14H7N5O5,286.95,1.38,861.538,Amide
Glucose,C20H9N0O0,259.2,8.49,259.194,Carbohydrate
Adrenaline,C8H31N4O8,803.11,3.19,743.75,Hormone
Urea,C19H34N3O1,809.66,12.05,281.51,Lipid
Caffeine,C6H32N4O9,542.44,7.75,82.165,Carbohydrate
Glucose,C3H36N3O8,59.51,4.0,19.712,Amide
Urea,C15H23N3O3,372.57,11.8,5.741,Nucleotide
Adenosine triphosphate,C15H9N5O6,663.55,1.18,300.29,Lipid
Adenosine triphosphate,C2H26N3O6,534.65,6.56,283.029,Neurotransmitter
Ethanol,C7H24N0O9,108.26,7.78,658.76,Alcohol
Serotonin,C16H2N2O1,711.14,2.82,803.361,Alcohol
Cholesterol,C4H21N0O5,69.97,N/A,361.917,Alkaloid
Glucose,C14H9N3O4,421.55,N/A,349.703,Amide
Caffeine,C3H27N2O5,266.69,11.62,46.872,Hormone
Dopamine,C8H9N2O4,452.31,5.9,120.375,Hormone
Adrenaline,C19H37N0O0,227.67,7.94,49.293,Organic Compound
Urea,C12H24N5O0,879.33,9.84,161.981,Nucleotide
Adrenaline,C13H31N3O5,566.11,N/A,369.813,Lipid
Urea,C12H37N1O2,222.49,1.17,71.48,Amide
Dopamine,C9H4N3O5,139.8,13.33,91.039,Carbohydrate
Dopamine,C20H10N5O4,97.91,8.96,110.563,Nucleotide
Adrenaline,C13H12N5O1,360.68,N/A,848.594,Alkaloid
Glucose,C16H5N5O6,638.12,9.95,91.295,Carbohydrate
Glucose,C9H22N0O4,833.6,4.14,764.31,Nucleotide
Caffeine,C3H23N1O7,725.72,N/A,193.149,Neurotransmitter
Serotonin,C2H27N5O4,387.99,N/A,684.899,Alcohol
Serotonin,C1H25N5O8,521.89,8.75,305.496,Alcohol
Dopamine,C19H9N0O10,309.89,3.48,360.731,Organic Compound
Aspirin,C14H22N4O1,83.0,N/A,287.442,Nucleotide
Glucose,C1H6N0O9,869.69,4.5,508.508,Alkaloid
Caffeine,C11H2N4O0,574.13,7.32,729.937,Lipid
Adrenaline,C9H39N1O10,570.66,2.21,455.031,Nucleotide
Dopamine,C15H17N1O3,323.59,6.78,33.386,Alcohol
Glucose,C17H10N1O8,614.04,8.93,939.769,Hormone
Cholesterol,C3H4N3O0,504.97,11.54,809.212,Amide
Glucose,C10H36N1O1,425.97,N/A,250.487,Carbohydrate
Glucose,C2H36N1O6,933.4,13.22,903.085,Amide
Caffeine,C2H24N4O0,594.18,12.21,727.38,Organic Compound
Serotonin,C8H4N5O7,521.11,N/A,266.575,Hormone
Caffeine,C10H14N5O5,814.6,12.0,647.039,Organic Compound
Adrenaline,C15H35N5O8,839.07,11.66,362.804,Amide
Cholesterol,C5H13N1O0,623.24,1.89,724.42,Alcohol
Adenosine triphosphate,C20H10N3O3,742.4,10.24,752.79,Hormone
Urea,C15H40N4O2,729.97,4.42,511.021,Lipid
Urea,C9H38N3O4,626.27,1.83,483.505,Amide
Adrenaline,C18H34N0O4,645.92,5.31,78.455,Neurotransmitter
Cholesterol,C3H26N4O3,490.08,7.64,382.94,Alcohol
Caffeine,C7H12N1O10,802.54,3.34,919.192,Lipid
Adenosine triphosphate,C1H38N4O9,55.15,7.59,72.585,Neurotransmitter
Glucose,C13H10N5O6,119.79,9.12,67.745,Amide
Caffeine,C11H20N0O6,991.88,1.2,444.542,Nucleotide
Urea,C17H25N3O5,568.29,10.83,878.489,Neurotransmitter
Urea,C2H39N2O2,351.39,7.71,615.206,Alkaloid
Adrenaline,C17H32N5O7,805.5,1.22,246.153,Nucleotide
Serotonin,C3H30N2O4,470.65,N/A,344.211,Amide
Ethanol,C18H8N4O10,267.88,2.52,310.716,Neurotransmitter
Urea,C20H23N4O4,143.75,10.54,422.592,Nucleotide
Dopamine,C12H16N5O8,211.57,7.59,643.925,Nucleotide
Ethanol,C3H33N0O6,881.82,12.78,369.584,Lipid
Urea,C10H3N4O7,767.91,12.24,129.832,Organic Compound
Adrenaline,C3H32N0O4,803.66,8.01,815.731,Amide
Cholesterol,C15H11N1O5,380.71,7.56,574.019,Nucleotide
Dopamine,C13H13N1O2,676.91,6.22,551.443,Hormone
Urea,C4H24N3O4,973.42,5.68,568.174,Nucleotide
Serotonin,C15H18N2O2,376.84,N/A,859.536,Organic Compound
Adrenaline,C7H30N2O0,76.91,4.02,962.462,Alcohol
Urea,C18H27N3O8,448.48,N/A,798.661,Nucleotide
Dopamine,C8H9N0O2,927.73,3.19,982.118,Hormone
Caffeine,C1H11N2O3,906.75,8.61,150.641,Neurotransmitter
Urea,C1H18N3O0,51.81,1.77,397.267,Lipid
Ethanol,C9H34N1O10,911.05,2.49,587.207,Organic Compound
Serotonin,C4H21N5O8,955.27,2.5,662.851,Alkaloid
Adenosine triphosphate,C1H28N2O9,951.45,N/A,561.77,Neurotransmitter
Serotonin,C13H27N5O9,654.63,8.85,405.4,Organic Compound
Adenosine triphosphate,C8H11N4O5,205.82,10.25,737.392,Nucleotide
Adenosine triphosphate,C17H8N5O7,414.12,12.8,851.684,Alcohol
Adrenaline,C5H29N0O5,734.3,12.7,305.541,Amide
Serotonin,C13H26N4O8,930.54,7.65,628.874,Carbohydrate
Caffeine,C3H15N2O7,469.6,10.09,201.401,Alkaloid
Aspirin,C13H13N1O4,262.66,12.68,227.881,Lipid
Serotonin,C15H31N4O8,654.26,2.37,978.404,Nucleotide
Glucose,C10H20N4O7,610.26,2.78,529.177,Hormone
Adrenaline,C2H1N3O6,115.66,3.28,671.899,Carbohydrate
Adrenaline,C7H30N3O6,530.63,7.81,601.767,Lipid
Adrenaline,C5H15N1O8,882.73,2.49,414.622,Lipid
Cholesterol,C1H39N3O4,190.75,12.41,101.338,Alkaloid
Serotonin,C6H12N2O2,532.14,6.78,849.104,Alkaloid
Ethanol,C7H10N4O8,781.94,13.29,324.874,Amide
Urea,C14H24N4O6,419.91,11.19,981.038,Lipid
Dopamine,C2H23N2O1,776.25,9.75,988.741,Lipid
Adrenaline,C18H25N4O1,99.57,4.14,902.838,Organic Compound
Urea,C4H3N5O4,619.59,12.52,304.144,Carbohydrate
Ethanol,C15H34N0O0,478.4,5.27,390.471,Lipid
Ethanol,C7H20N5O2,546.97,13.92,428.491,Organic Compound
Caffeine,C13H14N2O8,482.16,7.43,502.493,Carbohydrate
Adenosine triphosphate,C14H11N3O2,167.9,12.23,863.905,Neurotransmitter
Aspirin,C15H11N4O0,746.0,1.26,776.535,Organic Compound
Serotonin,C17H2N0O9,286.68,N/A,182.872,Alkaloid
Dopamine,C12H24N0O10,123.77,4.79,209.165,Carbohydrate
Ethanol,C1H36N1O5,212.12,12.89,578.332,Carbohydrate
Aspirin,C13H38N4O2,82.81,1.44,585.852,Alkaloid
Caffeine,C20H10N1O1,999.97,9.14,709.14,Lipid
Serotonin,C7H20N1O2,672.27,N/A,393.717,Nucleotide
Ethanol,C19H4N5O9,928.37,5.32,113.635,Hormone
Adenosine triphosphate,C5H13N1O5,649.47,12.52,195.915,Alcohol
Adenosine triphosphate,C16H23N5O7,632.75,5.61,940.941,Alcohol
Ethanol,C3H36N2O1,781.82,6.96,346.531,Carbohydrate
Adrenaline,C17H15N5O8,550.36,N/A,596.325,Alcohol
Dopamine,C8H1N0O8,108.97,13.68,317.857,Nucleotide
Adenosine triphosphate,C4H15N2O2,778.14,7.62,94.736,Organic Compound
Urea,C19H32N2O6,904.73,11.97,49.55,Amide
Adrenaline,C6H17N2O5,730.19,4.62,529.4,Nucleotide
Urea,C19H10N5O0,237.82,N/A,327.744,Lipid
Aspirin,C14H25N5O6,310.39,2.64,125.539,Lipid
Glucose,C13H3N3O7,370.75,7.07,80.647,Nucleotide
Urea,C5H24N3O5,853.24,9.26,20.187,Hormone
Adrenaline,C17H1N1O9,64.0,2.81,679.13,Alcohol
Adrenaline,C15H1N4O10,431.39,8.33,999.58,Hormone
Ethanol,C20H38N1O6,419.42,7.71,534.094,Neurotransmitter
Dopamine,C13H15N5O8,358.8,7.76,635.897,Lipid
Serotonin,C4H11N1O6,760.85,8.09,83.335,Neurotransmitter
Dopamine,C3H4N0O3,942.07,10.08,695.445,Lipid
Ethanol,C4H39N1O3,787.22,9.58,661.023,Nucleotide
Serotonin,C20H35N0O10,444.74,6.53,123.13,Alcohol
Urea,C19H3N3O4,606.39,10.73,866.995,Nucleotide
Serotonin,C1H17N1O0,394.52,10.58,553.136,Organic Compound
Adenosine triphosphate,C14H35N1O7,331.94,1.96,764.289,Organic Compound
Serotonin,C20H15N0O1,664.3,2.93,530.29,Hormone
Cholesterol,C16H15N4O7,596.94,5.55,1.492,Nucleotide
Cholesterol,C8H28N1O8,166.16,8.48,32.474,Amide
Serotonin,C11H36N1O0,951.59,11.14,729.506,Lipid
Serotonin,C5H12N0O3,714.28,5.62,689.999,Neurotransmitter
Caffeine,C18H4N3O6,948.38,12.48,930.84,Alcohol
Dopamine,C18H27N3O7,721.85,N/A,806.613,Carbohydrate
Glucose,C7H18N5O5,398.34,4.31,293.858,Organic Compound
Cholesterol,C4H21N4O8,925.24,6.85,193.176,Nucleotide
Dopamine,C18H17N0O8,444.88,9.63,238.124,Alkaloid
Urea,C10H4N2O10,214.17,1.93,412.591,Alcohol
Serotonin,C5H28N5O0,802.71,7.36,479.11,Neurotransmitter
Adenosine triphosphate,C11H5N5O6,865.23,7.23,181.905,Neurotransmitter
Glucose,C1H28N2O3,657.99,10.23,96.11,Alcohol
Adrenaline,C10H39N1O6,877.85,6.15,423.247,Nucleotide
Ethanol,C7H6N4O7,803.07,N/A,471.582,Amide
Urea,C20H39N4O5,285.99,12.03,291.825,Organic Compound
Adenosine triphosphate,C18H17N4O6,555.5,11.21,338.875,Alkaloid
Aspirin,C2H19N5O1,644.8,7.13,968.462,Hormone
Adenosine triphosphate,C13H23N4O10,484.0,N/A,220.979,Nucleotide
Adenosine triphosphate,C15H21N4O7,220.31,N/A,372.158,Hormone
Dopamine,C12H27N0O10,574.25,1.41,494.491,Organic Compound
Caffeine,C11H16N3O4,640.92,8.27,292.406,Alkaloid
Serotonin,C16H15N3O8,357.82,13.68,636.352,Lipid
Cholesterol,C11H5N5O6,809.72,1.45,647.064,Alcohol
Serotonin,C13H34N4O8,437.23,1.05,231.541,Organic Compound
Urea,C5H21N0O5,787.54,N/A,678.838,Lipid
Dopamine,C12H14N3O9,429.4,10.23,538.016,Alcohol
Caffeine,C7H40N5O1,368.49,N/A,908.221,Alkaloid
Glucose,C11H29N5O2,136.52,12.78,164.258,Carbohydrate
Aspirin,C14H3N1O9,569.75,10.97,550.77,Neurotransmitter
Ethanol,C3H34N0O10,69.97,N/A,530.229,Nucleotide
Urea,C8H20N0O1,248.26,3.69,926.925,Organic Compound
Glucose,C10H29N2O9,560.15,7.99,636.434,Hormone
Urea,C8H5N3O0,91.74,9.74,20.049,Alkaloid
Aspirin,C8H22N1O5,539.83,10.67,313.64,Lipid
Glucose,C3H27N2O6,705.42,1.35,736.78,Organic Compound
Adrenaline,C7H24N4O8,73.49,N/A,532.613,Organic Compound
Dopamine,C18H33N2O3,828.09,12.29,339.167,Alkaloid
Aspirin,C8H7N5O6,860.53,N/A,770.711,Nucleotide
Dopamine,C4H27N1O2,686.98,N/A,432.684,Carbohydrate
Adenosine triphosphate,C15H39N2O7,51.41,3.72,803.683,Amide
Glucose,C3H31N1O3,190.63,5.77,681.341,Hormone
Dopamine,C17H3N0O6,275.88,7.91,856.879,Lipid
Dopamine,C15H33N1O0,438.13,N/A,904.684,Carbohydrate
Aspirin,C20H1N2O4,706.51,12.77,38.554,Hormone
Adenosine triphosphate,C18H27N4O7,128.64,12.18,482.108,Organic Compound
Cholesterol,C20H5N5O10,318.63,5.35,884.969,Carbohydrate
Cholesterol,C12H6N0O0,672.57,12.19,617.619,Carbohydrate
Adenosine triphosphate,C13H32N3O8,159.97,7.91,279.254,Amide
Urea,C5H1N4O3,365.3,3.32,464.841,Hormone
Glucose,C6H39N4O10,407.16,2.53,887.225,Neurotransmitter
Glucose,C16H12N1O0,217.05,12.12,99.509,Amide
Urea,C1H9N0O6,648.67,8.11,985.251,Alkaloid
Glucose,C4H24N5O9,328.58,N/A,705.038,Organic Compound
Glucose,C15H3N3O3,71.26,3.44,309.75,Carbohydrate
Ethanol,C1H37N2O7,556.38,2.15,473.77,Alkaloid
Caffeine,C7H15N4O4,749.19,2.53,514.949,Carbohydrate
Caffeine,C1H14N2O2,717.53,10.54,681.434,Alkaloid
Urea,C6H4N4O1,764.81,7.63,269.045,Organic Compound
Caffeine,C13H24N4O5,276.35,5.47,883.346,Amide
Caffeine,C8H5N0O0,852.9,N/A,732.65,Amide
Caffeine,C19H16N4O5,198.75,5.73,146.867,Carbohydrate
Glucose,C4H38N5O1,532.02,11.11,532.431,Nucleotide
Serotonin,C19H35N0O6,834.89,5.97,906.905,Amide
Adrenaline,C6H29N2O6,873.63,6.26,405.594,Alcohol
Dopamine,C2H12N1O10,791.83,11.93,216.613,Lipid
Aspirin,C5H25N2O6,768.61,12.66,584.544,Alcohol
Urea,C12H6N3O2,877.63,N/A,605.685,Hormone
Ethanol,C2H33N0O8,108.96,11.56,901.964,Amide
Caffeine,C11H15N3O6,727.08,N/A,892.717,Alkaloid
Cholesterol,C5H11N1O2,998.15,8.09,258.664,Amide
Adrenaline,C5H36N4O9,864.5,13.82,46.06,Amide
Adrenaline,C2H5N5O7,507.67,7.56,138.625,Amide
Adenosine triphosphate,C5H2N1O6,415.15,12.24,726.187,Carbohydrate
Glucose,C8H39N3O0,444.25,10.93,443.3,Alcohol
Adrenaline,C20H19N5O1,86.72,4.3,574.176,Lipid
Aspirin,C11H39N2O10,316.29,13.21,224.229,Neurotransmitter
Glucose,C13H40N2O8,223.92,11.77,405.488,Hormone
Glucose,C6H16N5O1,671.8,N/A,922.321,Carbohydrate
Adenosine triphosphate,C2H13N5O6,427.39,N/A,7.018,Alkaloid
Adenosine triphosphate,C18H23N4O0,140.3,12.57,420.427,Lipid
Ethanol,C18H40N0O6,293.18,N/A,351.973,Neurotransmitter
Adenosine triphosphate,C6H20N1O1,716.24,12.37,364.443,Hormone
Adenosine triphosphate,C8H4N3O10,337.07,13.19,627.271,Amide
Adrenaline,C18H29N4O5,440.09,2.67,774.714,Lipid
Ethanol,C19H14N2O10,590.52,1.86,510.471,Amide
Aspirin,C17H33N2O2,601.34,N/A,640.347,Alcohol
Glucose,C20H16N0O3,167.61,1.15,958.737,Alcohol
Dopamine,C12H14N0O9,666.16,N/A,461.687,Carbohydrate
Adrenaline,C16H7N4O7,614.31,2.36,959.158,Carbohydrate
Dopamine,C14H11N3O9,190.75,7.59,951.911,Alkaloid
Caffeine,C2H18N2O6,208.57,1.9,369.558,Amide
Serotonin,C5H21N3O0,484.79,11.48,903.63,Nucleotide
Aspirin,C14H1N2O1,687.4,5.2,339.791,Neurotransmitter
Adrenaline,C4H25N2O4,211.27,N/A,416.822,Organic Compound
Glucose,C15H39N2O5,427.62,N/A,876.542,Hormone
Cholesterol,C12H5N1O8,966.95,9.71,116.229,Lipid
Dopamine,C15H30N4O0,634.24,12.47,240.475,Lipid
Glucose,C17H7N0O1,333.34,11.81,830.659,Alcohol
Glucose,C13H5N0O1,683.38,13.68,800.676,Neurotransmitter
Urea,C3H26N0O9,587.52,4.72,650.74,Nucleotide
Serotonin,C3H37N5O5,182.04,4.09,195.927,Nucleotide
Urea,C3H4N5O7,685.35,10.82,521.329,Carbohydrate
Aspirin,C11H6N2O4,224.6,3.58,41.903,Organic Compound
Glucose,C11H30N0O7,326.03,N/A,397.967,Alkaloid
Adenosine triphosphate,C19H3N0O3,796.78,13.14,894.849,Hormone
Aspirin,C9H28N1O0,159.44,3.43,932.174,Lipid
Glucose,C12H24N0O6,984.21,6.41,157.609,Organic Compound
Adenosine triphosphate,C6H22N0O3,722.31,10.13,811.893,Organic Compound
Urea,C19H35N5O7,66.11,1.57,876.724,Carbohydrate
Dopamine,C10H30N5O8,856.61,2.3,167.65,Amide
Adenosine triphosphate,C19H36N3O5,472.34,N/A,912.448,Hormone
Cholesterol,C8H3N1O10,792.52,N/A,306.32,Nucleotide
Glucose,C14H25N3O6,838.98,1.53,155.289,Carbohydrate
Serotonin,C9H19N0O8,540.93,8.98,5.354,Neurotransmitter
Glucose,C12H39N4O5,399.31,12.07,467.845,Hormone
Aspirin,C7H14N1O6,811.02,8.11,291.115,Alkaloid
Adrenaline,C8H14N2O0,843.2,2.51,641.473,Lipid
Adenosine triphosphate,C11H39N2O0,196.84,5.08,921.746,Alkaloid
Urea,C18H34N1O1,264.07,7.42,757.389,Amide
Cholesterol,C12H36N0O4,741.57,3.76,606.252,Lipid
Cholesterol,C12H8N1O6,122.45,7.78,534.002,Neurotransmitter
Glucose,C1H8N4O3,112.14,6.62,859.128,Hormone
Cholesterol,C12H32N1O1,68.0,N/A,197.37,Amide
Serotonin,C12H3N2O7,181.81,13.82,441.368,Alkaloid
Cholesterol,C10H5N2O2,944.96,12.79,399.084,Neurotransmitter
Glucose,C18H33N2O10,179.99,N/A,28.477,Alkaloid
Serotonin,C9H37N5O2,165.27,4.42,561.978,Amide
Adenosine triphosphate,C9H32N2O8,819.64,11.66,399.585,Organic Compound
Caffeine,C4H10N2O10,905.33,N/A,337.762,Amide
Serotonin,C15H36N3O4,394.49,9.77,174.66,Alkaloid
Caffeine,C8H3N5O2,529.54,12.99,442.512,Carbohydrate
Adrenaline,C12H10N3O2,185.41,6.15,631.479,Carbohydrate
Dopamine,C10H10N0O3,892.88,11.48,605.994,Carbohydrate
Serotonin,C15H28N5O0,653.8,13.03,10.206,Alcohol
Dopamine,C8H16N0O10,636.16,N/A,395.17,Alcohol
Dopamine,C15H31N4O7,111.72,N/A,188.71,Carbohydrate
Serotonin,C19H5N2O5,589.59,13.42,158.271,Nucleotide
Adenosine triphosphate,C5H27N4O3,877.17,11.98,517.186,Carbohydrate
Ethanol,C4H25N1O8,577.83,N/A,187.112,Amide
Ethanol,C8H4N0O10,611.39,5.3,855.559,Alcohol
Cholesterol,C7H17N3O8,928.27,4.68,233.73,Carbohydrate
Urea,C16H6N5O10,494.74,3.37,814.877,Alkaloid
Adenosine triphosphate,C10H22N5O8,880.49,6.74,751.289,Amide
Dopamine,C19H12N4O7,82.52,11.92,989.186,Amide
Ethanol,C10H39N3O0,252.54,12.18,747.302,Amide
Glucose,C9H29N0O4,460.54,N/A,993.687,Organic Compound
Serotonin,C18H25N4O6,320.73,3.46,884.502,Carbohydrate
Ethanol,C5H5N1O5,115.96,9.5,489.958,Alkaloid
Glucose,C10H21N2O0,675.88,10.63,462.183,Organic Compound
Urea,C19H31N2O2,774.14,N/A,619.251,Lipid
Urea,C15H39N2O0,556.18,10.25,606.681,Amide
Aspirin,C9H11N0O8,241.45,2.4,315.17,Carbohydrate
Ethanol,C11H35N4O6,586.89,10.42,977.346,Organic Compound
Caffeine,C6H2N2O9,956.55,N/A,700.492,Alkaloid
Dopamine,C14H18N3O2,382.03,7.83,995.296,Carbohydrate
Adrenaline,C12H26N1O5,555.71,N/A,150.792,Hormone
Aspirin,C13H14N5O10,107.56,10.84,695.781,Nucleotide
Adrenaline,C6H5N3O1,567.13,2.1,904.039,Alcohol
Cholesterol,C7H31N3O3,545.3,N/A,233.625,Amide
