compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H25N3O6,640.0,2.39,210.138,Nucleotide
Adenosine triphosphate,C16H1N4O4,247.53,8.89,683.308,Alcohol
Glucose,C11H12N5O1,633.17,3.35,788.851,Organic Compound
Serotonin,C20H12N5O5,256.27,2.67,212.244,Alcohol
Adrenaline,C6H33N2O5,486.16,3.46,436.266,Neurotransmitter
Serotonin,C15H25N3O7,675.66,10.28,525.213,Amide
Serotonin,C4H29N2O4,185.38,7.86,61.414,Alkaloid
Serotonin,C14H7N4O9,872.46,3.53,854.19,Hormone
Adenosine triphosphate,C20H6N2O8,567.89,N/A,636.258,Carbohydrate
Caffeine,C1H21N4O0,810.21,2.43,568.733,Neurotransmitter
Adenosine triphosphate,C18H38N1O1,840.58,13.2,430.363,Nucleotide
Ethanol,C2H40N4O8,478.62,5.66,285.285,Hormone
Caffeine,C20H7N4O5,898.31,7.08,309.601,Nucleotide
Aspirin,C16H19N5O6,128.36,7.35,607.99,Neurotransmitter
Dopamine,C10H2N0O3,85.84,10.32,973.105,Alcohol
Ethanol,C19H6N0O8,50.37,N/A,403.617,Neurotransmitter
Dopamine,C9H12N1O3,389.62,N/A,992.806,Neurotransmitter
Adrenaline,C9H5N0O6,330.6,6.2,201.215,Alkaloid
Glucose,C2H34N1O10,903.27,8.27,534.724,Hormone
Cholesterol,C9H12N1O6,390.35,N/A,90.721,Hormone
Urea,C18H31N4O2,966.48,12.93,814.954,Carbohydrate
Urea,C20H32N1O10,864.63,N/A,586.346,Carbohydrate
Adrenaline,C14H13N1O7,225.81,8.26,390.57,Neurotransmitter
Ethanol,C4H5N5O2,308.22,4.47,888.846,Organic Compound
Adenosine triphosphate,C11H17N2O10,403.43,8.52,4.25,Organic Compound
Dopamine,C7H27N0O1,683.1,13.77,972.125,Nucleotide
Cholesterol,C5H3N2O2,896.9,8.53,679.49,Alkaloid
Caffeine,C5H9N3O2,955.22,N/A,914.691,Amide
Dopamine,C7H5N0O5,873.31,8.01,63.506,Amide
Adrenaline,C9H28N4O10,669.22,8.64,432.947,Carbohydrate
Aspirin,C12H26N4O9,116.24,1.27,814.542,Carbohydrate
Ethanol,C11H34N5O10,464.97,5.1,846.272,Nucleotide
Ethanol,C19H21N0O4,293.97,6.32,592.939,Carbohydrate
Serotonin,C13H15N0O5,988.88,9.94,581.748,Lipid
Cholesterol,C9H27N5O6,629.87,N/A,181.971,Hormone
Glucose,C20H29N4O5,580.31,N/A,688.242,Lipid
Adrenaline,C16H29N3O10,705.34,N/A,186.897,Carbohydrate
Glucose,C20H12N2O10,994.79,N/A,608.393,Lipid
Urea,C4H37N4O1,786.38,5.09,674.801,Carbohydrate
Adenosine triphosphate,C10H40N2O4,617.64,1.76,93.159,Neurotransmitter
Dopamine,C15H35N4O10,838.33,N/A,225.495,Carbohydrate
Adrenaline,C11H19N3O10,400.07,N/A,558.91,Hormone
Cholesterol,C17H33N0O8,419.91,N/A,436.279,Nucleotide
Ethanol,C12H30N0O10,91.25,3.71,215.836,Hormone
Dopamine,C19H17N1O10,527.26,5.81,41.323,Nucleotide
Adrenaline,C8H19N3O4,604.77,1.91,41.002,Lipid
Caffeine,C3H6N1O10,490.61,10.45,161.248,Amide
Glucose,C19H12N0O5,375.59,5.96,151.81,Amide
Cholesterol,C3H18N3O4,862.78,11.59,904.447,Amide
Urea,C5H16N1O7,515.97,10.61,958.816,Nucleotide
Ethanol,C12H1N4O0,448.61,10.72,79.167,Alkaloid
Ethanol,C19H13N2O9,458.51,4.35,31.73,Hormone
Serotonin,C18H38N2O1,954.17,N/A,398.968,Neurotransmitter
Caffeine,C1H1N4O1,294.62,11.01,590.566,Amide
Adrenaline,C16H40N0O10,80.22,N/A,315.448,Organic Compound
Ethanol,C15H18N3O0,542.72,5.77,526.674,Carbohydrate
Adrenaline,C18H22N4O7,698.92,9.39,435.052,Nucleotide
Aspirin,C17H34N3O9,527.64,7.02,744.542,Lipid
Glucose,C4H40N1O5,407.03,12.72,664.39,Organic Compound
Ethanol,C17H9N3O5,664.57,11.7,893.718,Carbohydrate
Glucose,C1H5N0O8,248.31,N/A,181.362,Neurotransmitter
Aspirin,C1H3N5O6,498.88,3.73,128.354,Organic Compound
Caffeine,C14H25N0O1,875.07,8.68,160.563,Alcohol
Adrenaline,C1H20N4O3,608.19,12.41,343.897,Alcohol
Ethanol,C2H35N1O3,50.71,5.03,989.972,Neurotransmitter
Ethanol,C3H2N3O7,639.61,2.33,960.613,Organic Compound
Ethanol,C19H17N2O9,299.11,6.74,267.344,Carbohydrate
Dopamine,C2H23N5O2,309.17,10.55,834.197,Neurotransmitter
Cholesterol,C5H8N2O1,414.89,9.93,598.954,Alkaloid
Ethanol,C17H2N2O6,607.23,13.26,120.999,Hormone
Adrenaline,C19H34N1O2,76.37,5.5,588.024,Alkaloid
Adenosine triphosphate,C11H28N5O5,228.51,13.97,826.028,Neurotransmitter
Adrenaline,C2H27N0O0,99.51,11.45,291.645,Carbohydrate
Adenosine triphosphate,C14H30N2O5,520.58,N/A,500.972,Amide
Adrenaline,C1H29N3O6,718.54,8.7,419.054,Hormone
Aspirin,C15H2N5O1,429.38,13.92,177.818,Amide
Dopamine,C14H19N4O3,374.45,13.15,816.969,Alcohol
Cholesterol,C17H27N4O3,689.09,N/A,337.036,Alkaloid
Aspirin,C11H31N5O9,734.54,9.5,132.217,Alkaloid
Serotonin,C17H2N3O4,660.87,4.88,59.413,Lipid
Urea,C17H28N1O2,259.1,11.11,153.269,Hormone
Cholesterol,C2H12N4O7,880.28,2.26,965.027,Amide
Glucose,C14H33N2O3,963.45,2.87,789.104,Alcohol
Serotonin,C12H28N2O6,121.87,13.38,513.983,Amide
Dopamine,C9H33N1O2,956.86,3.29,241.761,Neurotransmitter
Caffeine,C16H12N5O3,154.24,11.54,441.132,Carbohydrate
Adenosine triphosphate,C19H15N0O7,491.65,2.9,225.696,Alkaloid
Adenosine triphosphate,C20H31N2O6,279.36,9.51,302.879,Organic Compound
Adenosine triphosphate,C8H39N5O0,512.28,N/A,633.02,Carbohydrate
Aspirin,C16H28N1O3,989.64,3.65,387.014,Alkaloid
Urea,C16H27N1O5,266.03,12.44,391.448,Organic Compound
Glucose,C13H20N0O1,52.27,N/A,559.963,Carbohydrate
Dopamine,C12H31N1O7,462.71,1.03,610.696,Carbohydrate
Aspirin,C17H30N2O2,483.61,7.04,587.078,Hormone
Serotonin,C6H8N0O2,171.04,2.16,743.531,Alcohol
Serotonin,C8H11N1O7,597.54,6.75,271.603,Carbohydrate
Dopamine,C10H9N4O1,114.35,1.34,864.604,Organic Compound
Urea,C15H25N0O8,440.53,7.97,942.751,Neurotransmitter
Adenosine triphosphate,C20H35N1O5,980.09,5.48,550.384,Neurotransmitter
Cholesterol,C2H7N2O2,768.05,2.46,52.691,Amide
Glucose,C18H5N1O4,901.61,9.35,893.675,Organic Compound
Aspirin,C2H10N4O0,888.26,11.11,823.671,Hormone
Glucose,C10H36N3O1,583.6,1.22,365.429,Alcohol
Serotonin,C19H37N2O5,263.32,5.3,755.828,Carbohydrate
Adrenaline,C16H38N4O7,260.98,5.82,513.207,Neurotransmitter
Serotonin,C20H38N3O6,803.89,3.2,341.398,Nucleotide
Adenosine triphosphate,C1H31N0O4,181.75,9.03,170.516,Amide
Dopamine,C18H8N4O9,394.79,N/A,450.186,Alkaloid
Adenosine triphosphate,C12H27N2O7,533.65,4.26,481.861,Carbohydrate
Ethanol,C17H11N1O9,694.55,N/A,700.878,Amide
Urea,C5H7N0O5,498.84,6.98,841.664,Nucleotide
Glucose,C6H35N0O4,498.92,6.64,218.31,Neurotransmitter
Adrenaline,C13H3N0O8,280.18,3.42,91.693,Alcohol
Cholesterol,C12H21N2O6,257.91,10.55,891.977,Alcohol
Ethanol,C3H5N2O6,879.06,13.88,90.649,Alkaloid
Urea,C14H37N4O1,727.31,1.66,385.571,Amide
Glucose,C11H12N5O3,970.5,N/A,65.147,Alcohol
Adenosine triphosphate,C2H27N1O6,509.4,10.79,231.74,Hormone
Caffeine,C9H34N3O9,670.6,13.52,910.948,Carbohydrate
Serotonin,C8H6N2O0,950.32,10.99,944.726,Carbohydrate
Ethanol,C10H11N0O0,951.5,4.75,983.341,Alkaloid
Adrenaline,C12H39N2O0,708.32,4.08,253.227,Nucleotide
Aspirin,C6H22N5O6,90.7,2.78,319.48,Nucleotide
Aspirin,C3H4N0O5,514.9,12.91,264.547,Organic Compound
Caffeine,C3H12N0O7,365.92,9.57,792.779,Neurotransmitter
Ethanol,C13H34N2O10,542.76,N/A,360.927,Neurotransmitter
Cholesterol,C20H7N1O5,71.52,10.85,871.166,Lipid
Glucose,C3H6N5O8,460.62,8.85,825.651,Lipid
Aspirin,C9H23N5O3,593.8,5.95,810.132,Alkaloid
Ethanol,C20H10N4O3,527.1,N/A,543.903,Amide
Adenosine triphosphate,C9H9N1O7,300.08,8.92,808.683,Alcohol
Glucose,C16H8N2O6,510.18,9.2,445.678,Hormone
Ethanol,C13H9N1O3,698.63,4.66,478.907,Organic Compound
Cholesterol,C18H7N2O5,650.93,11.52,523.234,Alcohol
Adrenaline,C7H21N4O6,582.71,4.88,96.332,Hormone
Adenosine triphosphate,C1H23N2O5,975.49,2.44,886.159,Organic Compound
Caffeine,C17H31N5O9,725.87,7.24,173.293,Organic Compound
Caffeine,C16H1N1O8,508.36,3.06,212.058,Alkaloid
Cholesterol,C20H8N2O7,106.5,N/A,799.581,Hormone
Urea,C13H24N1O1,986.48,N/A,721.735,Alkaloid
Ethanol,C11H31N1O8,229.88,11.47,609.133,Organic Compound
Adrenaline,C12H32N4O4,606.62,4.65,498.449,Neurotransmitter
Serotonin,C12H3N2O1,328.86,3.2,985.914,Nucleotide
Urea,C12H35N0O6,690.49,N/A,991.009,Organic Compound
Adrenaline,C20H8N3O3,544.67,2.72,780.424,Alcohol
Ethanol,C10H32N5O10,146.48,6.92,176.919,Organic Compound
Urea,C13H37N5O5,934.07,8.69,381.182,Organic Compound
Glucose,C12H21N5O4,497.91,N/A,699.248,Alcohol
Adrenaline,C5H25N4O6,363.49,5.69,726.935,Hormone
Urea,C1H24N3O3,931.84,5.13,74.875,Nucleotide
Caffeine,C17H4N0O0,633.85,5.43,418.271,Alkaloid
Ethanol,C18H34N2O9,743.16,1.91,917.264,Amide
Caffeine,C13H32N5O3,892.23,8.26,45.067,Neurotransmitter
Glucose,C16H34N3O9,150.67,6.4,143.122,Carbohydrate
Caffeine,C1H36N4O7,353.85,12.03,279.752,Alcohol
Serotonin,C15H6N0O10,566.08,13.46,192.343,Amide
Ethanol,C1H21N1O5,711.97,5.89,567.392,Organic Compound
Adenosine triphosphate,C13H21N0O3,603.3,8.3,717.682,Nucleotide
Caffeine,C7H19N4O10,474.16,12.89,237.814,Alkaloid
Serotonin,C16H33N5O4,401.48,11.87,723.493,Hormone
Urea,C20H29N4O0,76.15,10.64,589.635,Carbohydrate
Dopamine,C9H14N3O7,601.85,9.04,66.607,Organic Compound
Glucose,C1H14N3O7,128.83,N/A,595.655,Alkaloid
Adrenaline,C13H30N2O1,695.55,12.52,298.375,Neurotransmitter
Glucose,C7H18N5O8,522.72,N/A,233.565,Carbohydrate
Adenosine triphosphate,C10H34N3O8,741.77,9.27,834.661,Hormone
Glucose,C3H28N3O2,711.58,N/A,535.636,Organic Compound
Dopamine,C2H15N5O1,446.63,13.71,894.957,Neurotransmitter
Aspirin,C13H8N0O8,883.91,8.58,952.771,Amide
Caffeine,C5H11N2O3,830.35,1.93,204.757,Alkaloid
Dopamine,C15H11N4O5,134.73,10.32,830.543,Alcohol
Serotonin,C18H28N0O0,368.51,9.29,210.694,Lipid
Aspirin,C14H17N3O8,631.37,N/A,399.483,Alkaloid
Dopamine,C2H15N0O7,718.22,3.77,640.074,Lipid
Serotonin,C13H34N4O8,884.99,11.51,68.362,Hormone
Serotonin,C15H3N1O8,316.16,4.7,646.655,Neurotransmitter
Caffeine,C8H40N1O4,526.67,4.85,930.587,Carbohydrate
Ethanol,C7H36N5O0,233.51,10.97,320.123,Alcohol
Adrenaline,C13H39N5O8,690.4,11.7,905.129,Alcohol
Adenosine triphosphate,C15H32N0O2,96.69,9.01,946.007,Lipid
Serotonin,C15H35N4O0,271.83,N/A,177.306,Organic Compound
Cholesterol,C16H4N3O1,906.1,13.31,117.094,Hormone
Urea,C8H33N1O10,692.43,N/A,373.969,Nucleotide
Dopamine,C7H26N1O5,211.98,13.82,495.085,Nucleotide
Urea,C15H10N4O6,248.38,N/A,979.858,Amide
Ethanol,C10H25N1O4,718.59,2.38,741.911,Alkaloid
Dopamine,C5H10N3O8,239.26,N/A,388.785,Amide
Aspirin,C12H23N4O9,176.01,4.67,6.172,Alkaloid
Glucose,C6H2N0O0,149.25,N/A,0.548,Nucleotide
Aspirin,C7H33N4O1,702.4,13.93,246.121,Carbohydrate
Cholesterol,C16H22N2O7,66.11,N/A,999.652,Neurotransmitter
Dopamine,C9H24N2O9,759.24,9.51,558.527,Organic Compound
Serotonin,C13H28N0O5,163.93,3.47,247.926,Lipid
Aspirin,C4H28N3O7,456.14,1.68,969.177,Hormone
Glucose,C10H40N2O0,465.77,7.97,329.461,Alcohol
Urea,C5H24N1O3,301.68,8.23,558.645,Alcohol
Dopamine,C6H39N0O1,907.63,9.84,776.708,Lipid
Adenosine triphosphate,C18H25N3O0,412.42,2.09,38.777,Hormone
Urea,C1H40N0O7,162.95,12.62,587.626,Neurotransmitter
Serotonin,C8H32N3O8,213.78,1.36,368.45,Organic Compound
Aspirin,C19H13N4O9,887.62,4.77,533.476,Neurotransmitter
Cholesterol,C12H31N5O3,735.17,4.86,136.136,Organic Compound
Glucose,C16H28N3O3,870.13,N/A,362.694,Alkaloid
Urea,C18H28N5O10,141.35,12.49,890.775,Neurotransmitter
Adrenaline,C6H32N5O4,343.15,10.14,421.699,Alcohol
Aspirin,C17H23N4O9,669.76,4.79,288.945,Nucleotide
Caffeine,C6H40N1O3,224.62,6.97,510.036,Hormone
Caffeine,C18H31N3O3,366.74,5.76,176.923,Alcohol
Aspirin,C11H22N4O7,106.85,4.82,647.416,Amide
Dopamine,C2H31N5O3,433.04,3.94,833.992,Neurotransmitter
Glucose,C17H10N3O1,448.94,7.99,540.021,Alcohol
Glucose,C6H33N5O2,904.32,N/A,728.76,Alkaloid
Dopamine,C5H17N5O5,187.75,7.17,686.282,Amide
Adrenaline,C18H40N1O3,612.04,10.23,589.628,Nucleotide
Dopamine,C10H8N0O2,256.35,6.43,359.66,Neurotransmitter
Cholesterol,C11H30N5O9,475.57,1.46,906.422,Alkaloid
Adenosine triphosphate,C12H15N3O5,679.62,3.85,120.07,Carbohydrate
Urea,C19H23N4O2,399.91,6.48,852.232,Alcohol
Cholesterol,C12H23N5O10,661.83,11.0,387.01,Carbohydrate
Cholesterol,C3H28N2O4,226.4,N/A,682.892,Carbohydrate
Aspirin,C2H3N5O7,397.33,4.14,806.642,Organic Compound
Dopamine,C3H15N1O9,597.77,11.13,424.264,Lipid
Adenosine triphosphate,C12H29N0O9,997.77,N/A,287.73,Organic Compound
Dopamine,C20H7N2O7,781.61,N/A,296.902,Neurotransmitter
Serotonin,C1H19N5O0,953.69,8.11,402.733,Amide
Ethanol,C1H38N1O0,365.94,13.21,519.318,Organic Compound
Adenosine triphosphate,C10H22N1O0,650.45,3.32,148.919,Amide
Dopamine,C6H21N3O10,946.4,1.11,125.2,Hormone
Urea,C1H26N3O0,374.3,9.49,420.111,Alkaloid
Serotonin,C1H3N2O9,134.5,N/A,532.207,Nucleotide
Dopamine,C16H30N4O9,429.38,1.09,119.006,Carbohydrate
Aspirin,C9H8N4O2,655.63,9.5,62.074,Neurotransmitter
Adrenaline,C20H19N5O2,119.27,N/A,26.332,Carbohydrate
Adenosine triphosphate,C9H4N0O2,265.8,1.98,553.322,Neurotransmitter
Dopamine,C3H7N0O7,103.85,10.1,917.288,Lipid
Aspirin,C2H28N3O10,714.12,11.74,642.39,Neurotransmitter
Caffeine,C20H1N1O4,477.32,N/A,315.753,Neurotransmitter
Glucose,C5H1N2O6,630.9,8.57,177.571,Nucleotide
Ethanol,C10H7N0O4,400.24,1.95,926.384,Alcohol
Urea,C12H9N2O5,522.64,7.12,571.65,Lipid
Adrenaline,C16H10N4O8,475.56,10.19,237.414,Neurotransmitter
Glucose,C13H9N3O1,637.73,N/A,361.497,Nucleotide
Urea,C20H25N2O8,564.87,3.0,362.88,Nucleotide
Caffeine,C19H13N5O0,234.42,3.12,176.649,Hormone
Serotonin,C9H26N1O6,397.22,3.38,948.827,Lipid
Dopamine,C10H33N1O5,156.8,1.76,469.422,Organic Compound
Serotonin,C2H18N0O10,927.22,12.03,928.728,Neurotransmitter
Adrenaline,C3H19N4O3,508.42,N/A,532.12,Carbohydrate
Aspirin,C16H25N5O8,447.32,12.08,92.0,Amide
Urea,C2H21N4O8,861.3,1.2,438.004,Neurotransmitter
Ethanol,C13H22N5O7,102.34,7.45,667.962,Organic Compound
Aspirin,C12H11N2O7,904.16,2.17,530.547,Alcohol
Glucose,C14H18N2O7,51.2,N/A,554.075,Amide
Adenosine triphosphate,C18H5N3O6,488.69,N/A,812.706,Lipid
Adrenaline,C5H22N3O4,324.9,N/A,187.049,Neurotransmitter
Adrenaline,C20H33N1O0,615.66,12.85,216.862,Organic Compound
Glucose,C6H15N2O2,241.56,11.64,397.791,Lipid
Caffeine,C12H20N4O3,747.63,4.16,888.503,Amide
Dopamine,C4H4N0O3,175.87,6.05,745.255,Amide
Serotonin,C1H7N5O6,423.4,N/A,975.776,Organic Compound
Glucose,C19H25N5O8,855.59,7.56,350.201,Amide
Aspirin,C3H39N2O0,516.24,8.58,536.644,Nucleotide
Urea,C16H5N3O4,759.33,9.47,540.476,Amide
Dopamine,C4H32N3O0,300.18,12.6,417.64,Lipid
Ethanol,C17H22N5O9,755.99,11.48,923.027,Neurotransmitter
Cholesterol,C9H6N4O10,920.76,8.22,586.115,Nucleotide
Cholesterol,C12H32N1O7,347.98,7.77,188.436,Lipid
Adenosine triphosphate,C1H10N1O6,264.88,4.67,773.11,Carbohydrate
Ethanol,C1H3N0O0,700.42,2.42,733.509,Hormone
Glucose,C8H16N1O2,215.7,11.25,344.639,Organic Compound
Dopamine,C1H33N4O7,845.88,1.13,449.38,Organic Compound
Caffeine,C5H36N3O6,515.27,N/A,455.057,Carbohydrate
Glucose,C18H16N4O8,108.07,13.26,977.777,Neurotransmitter
Glucose,C2H7N1O2,766.65,N/A,269.458,Amide
Dopamine,C15H35N1O3,841.43,12.56,847.728,Alkaloid
Adrenaline,C12H35N5O3,275.86,11.63,980.306,Alkaloid
Serotonin,C6H35N3O4,410.73,1.97,111.848,Amide
Serotonin,C5H23N0O7,544.9,N/A,740.464,Amide
Adenosine triphosphate,C10H24N0O7,340.98,N/A,456.754,Neurotransmitter
Glucose,C13H23N0O6,548.78,N/A,46.392,Alkaloid
Cholesterol,C8H2N4O9,85.58,13.25,620.536,Neurotransmitter
Dopamine,C13H34N2O7,132.53,N/A,817.169,Neurotransmitter
Dopamine,C10H26N0O5,453.7,4.87,703.013,Amide
Glucose,C9H4N0O9,752.71,9.35,582.551,Lipid
Serotonin,C19H17N1O8,569.9,7.79,716.762,Neurotransmitter
Ethanol,C17H12N4O2,637.31,11.83,387.143,Alkaloid
Cholesterol,C5H36N5O5,775.42,1.59,863.295,Nucleotide
Caffeine,C14H14N2O5,542.19,6.98,462.139,Carbohydrate
Ethanol,C13H25N5O3,944.12,1.54,62.576,Lipid
Aspirin,C10H17N3O5,63.37,9.17,697.894,Alkaloid
Serotonin,C16H22N1O2,74.39,5.15,981.461,Hormone
Serotonin,C5H38N1O7,520.4,N/A,255.869,Carbohydrate
Caffeine,C18H6N0O0,62.14,10.75,88.465,Amide
Adenosine triphosphate,C3H31N3O8,828.17,N/A,584.893,Neurotransmitter
Serotonin,C5H3N4O9,997.6,10.28,627.372,Organic Compound
Aspirin,C4H12N3O10,842.25,N/A,155.351,Alkaloid
Adrenaline,C10H10N1O6,287.84,1.37,499.636,Organic Compound
Urea,C1H4N5O9,806.62,11.49,996.035,Neurotransmitter
Serotonin,C16H37N5O9,578.67,8.16,214.141,Nucleotide
Urea,C15H25N0O4,222.07,11.61,705.835,Lipid
Caffeine,C2H1N0O7,700.05,8.48,455.3,Nucleotide
Caffeine,C3H9N4O10,472.99,3.45,152.307,Nucleotide
Caffeine,C3H14N1O2,220.24,N/A,984.883,Neurotransmitter
Glucose,C14H10N0O10,333.76,4.53,505.073,Hormone
Adenosine triphosphate,C12H1N1O7,571.19,11.5,20.262,Organic Compound
Adenosine triphosphate,C17H6N1O0,429.83,9.56,267.985,Organic Compound
Glucose,C4H25N0O10,844.95,11.94,499.84,Lipid
Adenosine triphosphate,C1H31N2O2,805.52,11.86,12.897,Nucleotide
Adenosine triphosphate,C18H7N2O7,613.4,10.4,255.161,Amide
Serotonin,C17H16N5O7,774.27,13.11,429.779,Amide
Glucose,C9H15N1O1,67.74,8.53,946.45,Alkaloid
Adenosine triphosphate,C13H14N4O6,477.99,12.45,199.692,Alkaloid
Aspirin,C19H10N1O7,517.57,7.62,78.082,Lipid
Serotonin,C7H20N0O9,614.23,3.45,286.555,Carbohydrate
Urea,C1H27N3O1,787.51,10.51,626.701,Hormone
Serotonin,C15H16N5O9,865.1,8.81,321.654,Alcohol
Urea,C10H10N2O4,881.79,1.87,803.792,Nucleotide
Cholesterol,C12H1N3O3,637.0,1.79,675.99,Neurotransmitter
Cholesterol,C9H37N1O8,618.29,10.39,201.109,Organic Compound
Cholesterol,C16H5N0O7,554.71,N/A,315.258,Organic Compound
Adenosine triphosphate,C12H18N3O8,286.15,5.18,438.756,Carbohydrate
Serotonin,C1H4N3O4,952.55,N/A,150.254,Alkaloid
Glucose,C20H39N5O6,645.03,4.13,344.908,Neurotransmitter
Ethanol,C4H35N1O10,327.14,1.71,46.581,Organic Compound
Caffeine,C1H32N1O4,461.21,N/A,326.464,Carbohydrate
Cholesterol,C3H32N4O4,884.23,N/A,992.536,Hormone
Serotonin,C14H11N3O7,320.72,9.71,102.045,Nucleotide
Urea,C12H12N2O3,934.68,2.89,226.493,Alkaloid
Serotonin,C9H18N3O10,313.36,3.47,326.273,Amide
Aspirin,C16H1N2O3,924.64,12.1,526.345,Alkaloid
Adrenaline,C19H30N3O5,283.69,13.65,880.212,Carbohydrate
Aspirin,C9H14N0O8,477.54,N/A,323.275,Amide
Glucose,C7H36N2O5,886.59,N/A,23.685,Organic Compound
Aspirin,C14H1N2O10,590.11,10.23,985.948,Amide
Cholesterol,C11H25N4O3,249.13,N/A,442.954,Neurotransmitter
Caffeine,C9H12N5O9,427.54,9.59,42.902,Carbohydrate
Glucose,C17H31N3O4,160.2,12.0,127.192,Lipid
Serotonin,C4H32N1O5,525.49,6.47,613.052,Carbohydrate
Ethanol,C17H20N3O1,663.86,4.55,545.639,Alkaloid
Adrenaline,C4H1N0O6,173.56,11.3,37.21,Amide
Cholesterol,C19H30N2O6,129.28,11.78,424.33,Lipid
Aspirin,C13H6N1O7,90.16,7.51,85.621,Organic Compound
Adenosine triphosphate,C14H17N3O1,534.77,4.5,604.752,Carbohydrate
Adenosine triphosphate,C13H26N4O0,996.52,13.39,200.76,Carbohydrate
Glucose,C12H2N5O5,145.9,4.55,890.401,Hormone
Serotonin,C3H22N3O5,889.23,3.99,542.278,Amide
Urea,C5H11N3O5,138.1,11.93,768.564,Carbohydrate
Cholesterol,C13H18N4O8,476.7,5.01,841.711,Alcohol
Glucose,C8H22N5O4,298.68,4.96,315.146,Lipid
Dopamine,C19H33N5O0,362.57,11.58,863.126,Amide
Adrenaline,C4H39N5O4,287.5,N/A,58.781,Nucleotide
Glucose,C20H17N4O8,384.06,6.04,897.669,Lipid
Serotonin,C17H27N3O4,366.96,2.58,805.635,Alcohol
Serotonin,C5H26N0O4,630.82,5.34,326.285,Organic Compound
Dopamine,C14H30N1O7,952.99,12.75,782.471,Organic Compound
Glucose,C3H4N1O9,291.62,12.98,544.993,Amide
Ethanol,C4H12N3O9,762.14,5.45,945.466,Neurotransmitter
Dopamine,C9H25N4O9,827.42,N/A,139.163,Organic Compound
Cholesterol,C18H36N3O5,821.12,6.64,641.019,Hormone
Glucose,C1H28N2O4,360.61,4.77,882.001,Hormone
Adenosine triphosphate,C17H34N2O5,708.22,1.21,886.587,Neurotransmitter
Caffeine,C9H10N5O3,100.09,6.0,357.274,Carbohydrate
Glucose,C11H35N1O5,848.53,N/A,197.038,Lipid
Dopamine,C5H6N1O9,590.15,5.58,136.687,Alkaloid
Ethanol,C18H8N0O8,736.73,3.19,923.586,Alkaloid
Dopamine,C14H38N5O4,349.92,7.57,206.148,Hormone
Adrenaline,C2H1N2O5,77.45,9.24,207.553,Alcohol
Caffeine,C6H19N5O8,652.98,13.67,680.031,Organic Compound
Glucose,C11H19N3O3,936.27,4.07,316.296,Alkaloid
Adrenaline,C18H25N5O2,537.11,N/A,575.299,Alcohol
Urea,C16H26N2O4,284.39,N/A,422.233,Hormone
Adenosine triphosphate,C11H2N1O0,582.7,N/A,3.718,Organic Compound
Urea,C19H39N5O4,894.97,N/A,193.805,Alcohol
Adenosine triphosphate,C18H28N5O3,833.22,10.1,716.811,Alcohol
Cholesterol,C6H20N1O2,630.75,9.44,607.521,Carbohydrate
Glucose,C4H4N1O1,965.27,N/A,249.709,Neurotransmitter
Urea,C5H12N0O8,631.25,9.34,848.547,Alcohol
Glucose,C3H7N4O10,644.8,3.62,604.393,Neurotransmitter
Adenosine triphosphate,C1H37N0O8,478.39,7.76,432.043,Neurotransmitter
Cholesterol,C1H13N3O1,293.87,N/A,438.985,Nucleotide
Glucose,C9H21N5O3,391.07,N/A,369.175,Hormone
Adrenaline,C15H33N4O10,374.67,8.37,634.871,Alkaloid
Aspirin,C8H39N1O8,589.75,4.83,953.558,Neurotransmitter
Dopamine,C12H25N0O8,483.98,N/A,271.602,Alcohol
Serotonin,C2H38N4O5,998.55,12.88,494.733,Hormone
Glucose,C15H2N2O6,753.7,4.66,162.741,Neurotransmitter
Adrenaline,C13H13N1O4,69.19,5.18,74.631,Neurotransmitter
Aspirin,C15H10N1O5,432.52,N/A,362.801,Alkaloid
Ethanol,C16H3N4O6,75.44,N/A,844.92,Neurotransmitter
Ethanol,C11H19N4O1,787.87,7.72,355.918,Organic Compound
Adenosine triphosphate,C20H25N4O2,130.94,3.15,50.153,Organic Compound
Aspirin,C14H40N2O0,961.4,1.59,888.319,Hormone
Adrenaline,C1H18N3O5,830.1,13.98,7.558,Organic Compound
Serotonin,C1H1N2O3,899.67,N/A,628.614,Organic Compound
Aspirin,C6H38N2O9,97.22,5.17,55.731,Nucleotide
Adrenaline,C11H3N1O3,313.37,12.13,72.038,Lipid
Dopamine,C15H16N5O3,926.65,1.38,620.563,Organic Compound
Ethanol,C1H9N3O1,964.71,5.23,72.887,Amide
Ethanol,C2H19N3O0,479.29,1.33,347.628,Alkaloid
Glucose,C14H20N3O3,769.19,5.65,401.312,Lipid
Adenosine triphosphate,C1H19N0O8,311.21,13.86,591.794,Neurotransmitter
Dopamine,C13H38N2O1,536.43,4.44,705.376,Amide
Dopamine,C15H7N5O6,665.25,13.55,50.81,Carbohydrate
Glucose,C5H8N3O3,625.72,3.81,832.847,Alkaloid
Ethanol,C16H16N4O9,77.22,3.06,45.815,Alkaloid
Urea,C16H22N2O6,513.89,6.32,7.878,Carbohydrate
Ethanol,C17H30N1O5,335.67,11.49,940.799,Hormone
Urea,C8H27N4O2,310.63,8.04,936.76,Carbohydrate
Aspirin,C15H9N0O5,991.2,3.81,928.991,Amide
Caffeine,C11H32N0O4,317.73,7.6,691.853,Amide
Caffeine,C12H19N4O7,696.48,7.29,906.628,Carbohydrate
