compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N4O3,134.44,11.29,545.87,Organic Compound
Adenosine triphosphate,C20H4N0O4,554.14,5.19,42.525,Organic Compound
Serotonin,C9H29N3O10,964.15,N/A,226.012,Lipid
Urea,C4H11N5O3,186.38,N/A,830.938,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,420.7,13.6,618.755,Amide
Glucose,C3H36N2O1,686.75,7.91,616.342,Carbohydrate
Adrenaline,C13H6N5O8,88.97,9.53,397.259,Neurotransmitter
Caffeine,C16H37N0O5,722.55,8.43,211.407,Hormone
Adenosine triphosphate,C16H13N4O3,398.91,7.15,247.185,Hormone
Serotonin,C17H22N1O6,902.74,N/A,611.534,Amide
Dopamine,C6H35N1O5,581.79,10.6,553.503,Lipid
Dopamine,C18H21N1O4,364.24,8.24,147.431,Amide
Ethanol,C19H23N2O8,438.96,N/A,638.203,Organic Compound
Glucose,C13H26N4O2,413.25,7.0,731.292,Lipid
Ethanol,C17H9N2O3,621.55,8.27,433.262,Amide
Serotonin,C7H15N0O7,781.01,N/A,127.482,Carbohydrate
Serotonin,C14H12N1O5,909.37,4.23,704.111,Nucleotide
Adrenaline,C20H15N3O9,590.56,8.01,287.786,Neurotransmitter
Aspirin,C13H28N4O6,894.47,1.76,604.644,Carbohydrate
Caffeine,C11H35N2O3,258.63,9.46,240.543,Hormone
Serotonin,C11H15N5O6,510.75,3.58,958.445,Hormone
Urea,C17H39N1O8,467.04,11.58,73.717,Carbohydrate
Cholesterol,C15H31N4O10,746.08,1.28,678.565,Amide
Serotonin,C19H25N4O4,959.96,10.56,914.733,Organic Compound
Ethanol,C18H19N5O4,855.19,4.41,907.748,Hormone
Aspirin,C9H39N1O3,301.31,N/A,856.178,Nucleotide
Adrenaline,C12H4N1O8,435.46,8.88,992.006,Alkaloid
Adenosine triphosphate,C11H9N2O6,968.52,N/A,251.097,Nucleotide
Adrenaline,C2H32N5O7,470.5,10.28,934.02,Carbohydrate
Dopamine,C12H12N4O1,371.94,12.33,620.129,Alkaloid
Adenosine triphosphate,C8H37N1O9,962.05,5.57,966.194,Carbohydrate
Urea,C16H20N5O7,912.66,13.4,388.981,Hormone
Ethanol,C9H30N0O0,394.55,13.61,497.457,Carbohydrate
Adenosine triphosphate,C11H10N4O2,453.02,N/A,697.111,Neurotransmitter
Adenosine triphosphate,C9H3N4O10,879.27,13.39,926.716,Lipid
Adenosine triphosphate,C9H3N5O3,280.78,8.33,639.147,Hormone
Ethanol,C13H15N3O5,181.7,7.17,366.518,Hormone
Urea,C2H30N4O9,233.93,6.36,593.247,Alkaloid
Ethanol,C3H10N4O1,693.83,7.22,129.667,Organic Compound
Aspirin,C11H34N3O10,526.77,N/A,960.345,Organic Compound
Adenosine triphosphate,C3H28N1O6,331.8,11.63,236.547,Nucleotide
Caffeine,C3H18N3O1,913.28,7.7,159.59,Alcohol
Aspirin,C5H28N3O5,100.23,13.29,945.56,Carbohydrate
Caffeine,C2H33N0O5,160.39,N/A,693.725,Organic Compound
Ethanol,C1H6N2O4,906.28,5.93,545.768,Amide
Dopamine,C8H3N5O8,524.31,9.91,470.795,Alcohol
Caffeine,C16H29N2O6,583.14,1.03,631.102,Nucleotide
Glucose,C4H4N3O2,499.49,11.11,574.856,Lipid
Urea,C1H39N1O10,874.99,3.37,900.187,Carbohydrate
Cholesterol,C15H6N5O8,449.34,9.76,219.011,Lipid
Glucose,C12H37N4O8,693.27,N/A,724.35,Alkaloid
Glucose,C2H16N2O1,444.6,13.65,820.048,Lipid
Urea,C9H31N2O3,329.19,11.27,58.271,Nucleotide
Serotonin,C4H6N5O0,949.52,12.03,272.33,Lipid
Cholesterol,C5H18N0O2,943.89,2.33,751.776,Neurotransmitter
Serotonin,C6H30N2O1,985.03,11.53,55.811,Amide
Adrenaline,C17H37N2O1,400.24,3.94,303.368,Alcohol
Adenosine triphosphate,C13H12N4O2,178.66,12.04,824.118,Neurotransmitter
Caffeine,C19H12N2O6,646.13,9.97,437.28,Lipid
Cholesterol,C13H39N5O4,731.73,13.87,933.949,Alcohol
Adrenaline,C15H26N4O4,85.8,7.5,137.09,Amide
Aspirin,C7H30N4O2,481.81,8.88,550.703,Nucleotide
Dopamine,C8H34N2O8,731.55,11.22,639.293,Alkaloid
Adenosine triphosphate,C4H38N5O1,300.95,12.82,848.813,Lipid
Adrenaline,C12H26N0O2,663.41,6.7,228.616,Neurotransmitter
Urea,C9H11N2O3,915.69,7.91,596.216,Nucleotide
Aspirin,C14H1N1O6,377.14,7.59,707.842,Alkaloid
Cholesterol,C19H6N2O7,159.89,7.77,229.925,Carbohydrate
Urea,C14H16N2O9,762.47,3.42,451.007,Lipid
Caffeine,C11H21N2O9,468.92,2.18,585.357,Neurotransmitter
Aspirin,C3H37N0O6,421.14,9.84,35.884,Organic Compound
Ethanol,C3H9N0O7,638.42,10.96,584.756,Hormone
Serotonin,C16H14N4O3,210.7,5.47,992.805,Amide
Ethanol,C9H18N1O3,777.38,6.99,590.04,Nucleotide
Adenosine triphosphate,C4H15N2O7,747.17,2.85,18.467,Hormone
Aspirin,C11H37N4O0,305.78,10.34,686.047,Amide
Caffeine,C5H27N1O9,384.48,4.72,938.269,Alcohol
Adenosine triphosphate,C17H15N3O3,475.34,9.52,562.701,Carbohydrate
Adenosine triphosphate,C2H6N3O1,972.19,13.19,566.527,Nucleotide
Adenosine triphosphate,C20H2N5O5,884.87,11.19,596.262,Lipid
Serotonin,C16H1N4O7,773.87,2.52,959.724,Alkaloid
Ethanol,C10H35N2O5,602.12,5.6,538.326,Amide
Cholesterol,C17H31N0O7,991.82,9.58,674.264,Amide
Dopamine,C2H33N5O9,259.54,9.25,998.904,Lipid
Dopamine,C5H28N4O9,448.07,10.47,656.674,Neurotransmitter
Urea,C1H34N5O0,881.28,13.81,984.559,Lipid
Urea,C17H10N4O0,846.77,1.04,278.65,Nucleotide
Ethanol,C10H2N0O2,988.74,N/A,824.509,Organic Compound
Aspirin,C6H2N5O0,627.12,2.18,482.72,Neurotransmitter
Glucose,C10H4N0O8,539.1,9.41,163.714,Lipid
Glucose,C18H22N1O4,492.21,N/A,516.689,Lipid
Adenosine triphosphate,C6H5N4O3,392.18,5.07,691.411,Amide
Adenosine triphosphate,C19H3N0O2,240.74,11.78,173.286,Organic Compound
Ethanol,C7H17N3O10,117.86,11.85,118.962,Organic Compound
Urea,C7H40N3O6,399.72,4.71,400.324,Hormone
Adenosine triphosphate,C19H9N2O7,863.71,N/A,630.547,Alcohol
Cholesterol,C19H12N1O4,983.76,6.56,223.77,Alcohol
Ethanol,C3H21N0O0,656.04,10.28,808.435,Lipid
Ethanol,C13H24N1O4,283.5,5.74,727.412,Hormone
Adenosine triphosphate,C11H14N5O3,921.59,N/A,328.449,Amide
Urea,C13H23N4O6,689.86,10.56,606.886,Carbohydrate
Caffeine,C4H20N5O2,430.95,5.58,418.895,Alkaloid
Caffeine,C6H9N5O4,894.66,N/A,981.902,Amide
Aspirin,C12H4N1O2,401.96,2.11,387.637,Carbohydrate
Ethanol,C12H4N2O5,950.04,10.56,112.554,Neurotransmitter
Ethanol,C14H31N1O5,764.33,4.6,445.547,Alcohol
Cholesterol,C1H23N5O0,654.84,N/A,484.056,Organic Compound
Serotonin,C3H24N0O6,891.93,2.42,257.705,Amide
Serotonin,C15H27N2O8,798.13,9.97,392.539,Alcohol
Cholesterol,C14H14N5O6,509.02,5.6,168.508,Hormone
Adenosine triphosphate,C18H10N3O4,250.09,1.09,701.972,Neurotransmitter
Serotonin,C1H16N1O2,364.52,2.61,260.405,Neurotransmitter
Cholesterol,C8H2N2O6,247.96,3.5,674.955,Carbohydrate
Caffeine,C11H31N4O6,836.93,8.56,246.178,Lipid
Aspirin,C15H18N3O7,307.28,8.83,774.256,Amide
Dopamine,C14H23N5O4,249.41,5.63,91.79,Nucleotide
Ethanol,C12H32N3O3,314.58,1.42,422.593,Neurotransmitter
Cholesterol,C17H28N0O7,703.29,10.69,888.252,Nucleotide
Glucose,C17H34N0O5,355.76,6.62,575.335,Alcohol
Adenosine triphosphate,C20H37N0O9,239.67,9.82,643.002,Alcohol
Cholesterol,C8H39N3O2,373.73,13.68,126.39,Organic Compound
Ethanol,C5H39N1O9,616.89,8.99,578.169,Neurotransmitter
Dopamine,C12H19N5O8,766.85,13.04,758.474,Nucleotide
Dopamine,C19H38N2O7,241.46,10.56,770.807,Alcohol
Adrenaline,C2H28N0O5,901.23,7.91,338.875,Organic Compound
Aspirin,C4H36N0O10,161.12,10.72,702.325,Organic Compound
Dopamine,C20H21N0O8,84.18,5.34,700.462,Hormone
Cholesterol,C4H13N0O2,365.25,5.89,880.275,Organic Compound
Cholesterol,C4H28N4O8,351.02,11.61,622.741,Nucleotide
Adrenaline,C14H2N2O1,585.93,11.08,845.167,Amide
Serotonin,C10H4N1O8,357.62,9.1,342.772,Neurotransmitter
Serotonin,C20H10N3O9,749.24,N/A,752.522,Neurotransmitter
Adrenaline,C4H21N1O6,183.88,11.32,842.023,Alkaloid
Ethanol,C2H34N5O9,894.56,N/A,427.408,Organic Compound
Serotonin,C2H22N5O10,974.69,13.21,431.885,Hormone
Caffeine,C5H24N0O1,483.03,8.84,387.264,Alcohol
Glucose,C15H1N3O9,530.6,4.25,321.326,Amide
Adrenaline,C12H36N3O2,253.65,11.19,811.047,Amide
Dopamine,C12H25N1O4,251.13,12.27,738.171,Organic Compound
Adenosine triphosphate,C14H17N1O7,777.79,12.98,834.1,Carbohydrate
Dopamine,C16H34N0O3,522.55,10.94,199.815,Lipid
Adenosine triphosphate,C15H25N5O7,972.11,11.05,668.78,Alkaloid
Aspirin,C9H20N4O1,567.77,4.3,915.298,Carbohydrate
Glucose,C20H33N0O10,697.94,10.59,200.141,Nucleotide
Glucose,C15H3N4O5,472.22,10.26,126.516,Alkaloid
Dopamine,C11H31N0O4,91.84,13.63,654.264,Lipid
Caffeine,C19H5N3O6,647.7,11.61,631.965,Neurotransmitter
Ethanol,C1H32N3O7,928.26,7.38,377.134,Alkaloid
Serotonin,C6H19N3O7,269.97,7.03,179.267,Amide
Adenosine triphosphate,C5H12N3O2,287.29,10.12,291.782,Organic Compound
Urea,C19H27N5O1,784.65,5.66,770.898,Hormone
Serotonin,C15H40N0O0,468.25,10.75,458.17,Lipid
Caffeine,C15H3N0O9,992.27,11.51,134.265,Alcohol
Caffeine,C7H36N0O0,429.49,2.7,502.084,Nucleotide
Caffeine,C7H14N0O0,695.04,6.83,836.135,Nucleotide
Caffeine,C18H10N3O10,120.59,7.0,478.093,Lipid
Glucose,C6H2N4O10,541.15,2.48,245.698,Hormone
Caffeine,C5H23N4O6,303.37,11.95,154.184,Hormone
Aspirin,C11H8N1O0,429.85,11.55,218.752,Alkaloid
Adenosine triphosphate,C15H28N0O7,425.42,3.58,482.889,Lipid
Aspirin,C3H9N2O4,784.92,N/A,531.531,Amide
Cholesterol,C15H5N3O7,194.02,9.72,945.298,Organic Compound
Aspirin,C8H14N4O3,767.75,N/A,82.878,Nucleotide
Dopamine,C18H14N0O6,142.81,2.38,192.162,Organic Compound
Aspirin,C16H33N0O10,124.7,N/A,866.895,Neurotransmitter
Serotonin,C2H15N2O2,653.71,10.11,458.485,Hormone
Serotonin,C14H7N2O8,422.1,4.5,695.669,Nucleotide
Serotonin,C12H10N1O8,497.27,7.08,177.847,Neurotransmitter
Urea,C2H12N3O3,662.52,12.32,726.27,Alcohol
Glucose,C20H33N3O3,452.7,8.84,404.833,Hormone
Caffeine,C5H10N4O4,465.69,13.59,951.734,Alkaloid
Serotonin,C1H5N1O2,406.07,N/A,276.841,Carbohydrate
Caffeine,C12H7N5O5,461.22,12.94,200.408,Organic Compound
Glucose,C8H3N5O7,951.08,8.54,595.871,Hormone
Cholesterol,C10H32N3O4,843.42,4.39,562.737,Carbohydrate
Cholesterol,C3H36N5O7,942.19,3.7,223.571,Amide
Adenosine triphosphate,C4H30N5O4,396.03,11.38,554.781,Nucleotide
Urea,C5H35N4O0,165.76,12.13,3.061,Organic Compound
Serotonin,C19H21N2O10,369.03,9.04,42.217,Nucleotide
Caffeine,C1H9N4O5,489.17,2.11,833.572,Nucleotide
Urea,C19H22N5O4,807.49,N/A,190.182,Lipid
Aspirin,C18H31N0O0,206.62,2.03,847.893,Organic Compound
Adenosine triphosphate,C15H15N5O8,706.94,9.31,704.95,Alcohol
Ethanol,C15H31N3O10,650.57,11.91,171.647,Neurotransmitter
Glucose,C19H10N5O10,643.06,5.09,483.72,Carbohydrate
Cholesterol,C3H40N1O8,515.75,5.55,203.3,Alkaloid
Urea,C11H2N4O10,860.71,5.18,400.795,Organic Compound
Dopamine,C11H38N0O7,464.17,N/A,201.975,Carbohydrate
Dopamine,C1H20N4O10,530.43,13.87,105.847,Alkaloid
Ethanol,C10H6N5O6,105.71,12.26,50.118,Lipid
Adenosine triphosphate,C17H17N1O0,518.57,1.36,837.619,Alkaloid
Urea,C20H36N1O9,590.72,2.68,289.891,Amide
Dopamine,C18H39N3O6,743.77,7.48,345.413,Hormone
Adenosine triphosphate,C13H13N4O0,911.4,13.0,343.685,Neurotransmitter
Serotonin,C13H39N2O10,839.9,9.85,33.796,Neurotransmitter
Dopamine,C18H5N4O10,361.59,6.23,643.796,Lipid
Ethanol,C8H38N2O7,474.34,9.07,701.921,Alcohol
Cholesterol,C8H38N5O4,753.99,13.03,407.243,Lipid
Urea,C6H37N3O1,604.32,10.95,1.183,Alkaloid
Glucose,C8H38N1O0,298.71,6.2,136.003,Alcohol
Aspirin,C10H14N5O5,287.19,7.21,500.436,Alkaloid
Adrenaline,C16H3N0O9,881.73,N/A,512.44,Hormone
Urea,C11H24N5O7,119.32,9.81,486.888,Alcohol
Urea,C12H15N0O1,605.12,N/A,595.624,Organic Compound
Dopamine,C6H21N4O9,648.08,N/A,145.166,Neurotransmitter
Cholesterol,C6H18N5O10,289.78,11.07,378.055,Organic Compound
Urea,C11H24N5O0,59.59,10.25,531.451,Carbohydrate
Cholesterol,C11H10N4O10,619.2,3.14,357.998,Alkaloid
Adenosine triphosphate,C11H34N2O7,586.44,N/A,616.812,Carbohydrate
Urea,C5H20N1O4,751.76,11.89,440.693,Carbohydrate
Glucose,C1H1N5O1,279.71,7.66,207.862,Organic Compound
Glucose,C3H40N3O0,527.77,N/A,524.282,Organic Compound
Adenosine triphosphate,C18H24N4O9,278.66,1.57,666.099,Alkaloid
Urea,C15H40N0O7,762.28,N/A,313.12,Lipid
Glucose,C19H26N4O9,665.36,10.61,271.952,Organic Compound
Serotonin,C18H31N0O2,771.09,N/A,520.386,Alcohol
Adenosine triphosphate,C15H18N3O7,860.6,4.09,218.359,Alcohol
Adrenaline,C15H4N4O3,290.67,6.22,220.889,Alkaloid
Ethanol,C6H27N0O1,181.86,1.81,833.274,Carbohydrate
Aspirin,C13H35N3O3,652.18,1.7,36.531,Hormone
Cholesterol,C19H12N4O7,981.16,4.04,728.784,Lipid
Aspirin,C19H26N5O0,973.39,9.32,593.852,Amide
Ethanol,C3H35N0O9,480.98,3.82,139.372,Organic Compound
Caffeine,C4H24N2O9,447.19,2.53,9.266,Alkaloid
Caffeine,C16H32N5O5,180.83,1.01,614.851,Hormone
Urea,C12H39N3O6,354.99,N/A,107.418,Nucleotide
Aspirin,C8H24N0O8,921.57,2.57,180.778,Organic Compound
Urea,C19H5N3O6,236.58,N/A,404.455,Neurotransmitter
Aspirin,C8H4N3O9,309.17,3.57,542.259,Organic Compound
Glucose,C4H31N0O3,361.66,N/A,459.529,Amide
Aspirin,C20H13N1O8,944.91,7.24,48.121,Amide
Dopamine,C9H8N0O4,260.84,13.89,815.151,Hormone
Dopamine,C2H3N2O9,262.27,12.81,984.988,Amide
Adenosine triphosphate,C20H28N3O7,828.99,6.56,109.3,Alkaloid
Caffeine,C5H22N2O7,852.83,7.74,332.45,Amide
Caffeine,C2H16N3O8,645.57,11.34,440.884,Hormone
Dopamine,C1H22N3O0,724.6,1.88,681.106,Alcohol
Serotonin,C5H37N0O9,397.93,12.35,919.84,Alkaloid
Ethanol,C12H9N5O2,418.99,7.15,168.57,Carbohydrate
Glucose,C1H34N2O1,135.37,1.57,260.687,Alkaloid
Serotonin,C1H21N1O9,788.61,2.12,919.365,Amide
Urea,C11H36N2O0,64.04,3.39,727.047,Neurotransmitter
Urea,C3H9N4O1,64.1,11.27,293.727,Alcohol
Dopamine,C14H6N3O3,807.93,12.33,574.841,Nucleotide
Adrenaline,C2H21N5O0,923.71,6.72,498.944,Neurotransmitter
Ethanol,C10H34N2O10,665.25,10.48,934.065,Hormone
Ethanol,C18H24N4O9,722.55,3.72,318.629,Alcohol
Dopamine,C7H24N4O3,861.76,5.89,288.451,Lipid
Aspirin,C11H13N5O4,404.23,8.06,49.699,Organic Compound
Adrenaline,C18H32N0O9,409.54,N/A,513.436,Lipid
Urea,C3H13N0O2,380.34,10.76,164.652,Amide
Aspirin,C16H4N0O1,885.1,13.07,100.549,Alcohol
Aspirin,C16H31N4O2,248.48,13.42,869.918,Alkaloid
Aspirin,C20H20N4O9,603.96,6.55,456.512,Organic Compound
Dopamine,C5H39N4O9,593.52,6.81,537.035,Lipid
Caffeine,C17H31N2O0,714.52,1.64,197.372,Carbohydrate
Dopamine,C8H19N1O7,853.32,13.78,784.661,Carbohydrate
Glucose,C8H24N0O4,217.62,12.45,486.641,Nucleotide
Dopamine,C6H38N4O8,605.02,5.08,643.959,Alcohol
Adrenaline,C6H7N4O1,52.28,5.52,868.491,Carbohydrate
Adrenaline,C1H8N4O5,240.57,10.99,782.115,Neurotransmitter
Aspirin,C3H11N3O4,476.19,N/A,248.144,Amide
Aspirin,C17H37N0O5,119.65,13.85,998.526,Hormone
Cholesterol,C10H9N0O7,98.53,N/A,994.755,Nucleotide
Adenosine triphosphate,C19H40N3O0,554.39,11.86,223.448,Lipid
Glucose,C19H11N5O9,426.29,8.04,172.314,Organic Compound
Adrenaline,C8H16N2O2,187.25,2.35,313.904,Amide
Caffeine,C11H24N3O2,197.67,13.27,672.329,Alkaloid
Dopamine,C14H37N1O2,999.27,8.33,510.838,Lipid
Adenosine triphosphate,C17H18N1O2,697.03,10.09,780.437,Neurotransmitter
Dopamine,C19H9N0O4,77.48,6.11,988.629,Nucleotide
Serotonin,C10H17N3O1,426.77,N/A,440.238,Neurotransmitter
Aspirin,C5H8N2O7,977.98,N/A,550.444,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,427.97,8.23,108.802,Alkaloid
Urea,C20H2N2O0,378.39,12.56,833.548,Nucleotide
Cholesterol,C15H27N3O8,273.36,6.91,572.579,Organic Compound
Glucose,C18H11N3O6,789.94,N/A,13.557,Alcohol
Caffeine,C7H24N2O1,353.54,N/A,819.455,Alkaloid
Ethanol,C14H5N4O8,809.05,1.86,326.081,Nucleotide
Serotonin,C8H28N0O4,903.4,5.86,310.671,Alcohol
Caffeine,C10H37N1O1,260.96,7.83,844.959,Alkaloid
Dopamine,C4H13N2O3,701.0,2.6,110.493,Organic Compound
Adenosine triphosphate,C3H33N0O8,369.73,2.72,951.75,Alkaloid
Caffeine,C14H26N4O3,891.47,12.96,761.615,Neurotransmitter
Ethanol,C14H37N4O1,227.62,2.33,220.466,Alcohol
Serotonin,C13H37N1O9,632.07,7.14,363.015,Nucleotide
Caffeine,C12H32N3O2,530.52,9.29,934.585,Hormone
Cholesterol,C6H28N5O1,139.93,13.02,792.139,Alkaloid
Urea,C13H1N3O3,96.36,11.6,277.012,Amide
Adenosine triphosphate,C7H33N3O5,892.83,9.56,966.463,Alkaloid
Caffeine,C3H17N3O2,107.17,N/A,482.598,Amide
Glucose,C11H7N2O8,299.41,N/A,143.972,Amide
Dopamine,C9H15N3O4,538.97,4.68,867.675,Hormone
Dopamine,C10H14N2O9,923.12,4.98,231.519,Nucleotide
Serotonin,C20H33N3O6,307.81,6.38,238.097,Hormone
Adenosine triphosphate,C18H26N4O3,453.83,N/A,671.36,Neurotransmitter
Caffeine,C4H22N2O0,439.32,8.35,616.696,Carbohydrate
Ethanol,C13H34N5O10,125.33,12.69,113.295,Organic Compound
Aspirin,C9H8N3O4,154.83,3.07,469.427,Amide
Caffeine,C18H4N2O6,604.88,12.0,809.281,Alcohol
Glucose,C19H29N3O0,282.2,13.14,253.112,Neurotransmitter
Urea,C1H8N3O2,264.88,7.53,545.187,Organic Compound
Glucose,C8H38N2O9,841.21,10.44,143.885,Neurotransmitter
Cholesterol,C2H35N3O4,472.52,9.97,457.404,Hormone
Serotonin,C15H22N0O7,207.47,7.22,768.869,Nucleotide
Dopamine,C17H18N3O0,738.59,10.2,846.232,Lipid
Aspirin,C11H9N3O7,863.51,11.98,483.832,Amide
Aspirin,C11H24N3O6,888.6,10.92,174.898,Carbohydrate
Adenosine triphosphate,C17H26N2O10,684.38,9.14,849.927,Lipid
Adenosine triphosphate,C13H29N2O7,785.72,1.13,578.154,Amide
Adenosine triphosphate,C17H13N1O0,608.12,4.15,489.647,Carbohydrate
Adrenaline,C13H7N2O3,563.86,6.44,56.249,Hormone
Urea,C17H32N1O10,142.21,9.33,672.467,Lipid
Glucose,C5H29N4O7,553.89,N/A,261.308,Amide
Caffeine,C13H37N4O3,965.48,7.14,84.726,Alcohol
Cholesterol,C12H36N4O5,883.86,4.6,472.927,Alkaloid
Ethanol,C20H25N2O1,593.98,7.96,146.575,Carbohydrate
Adrenaline,C18H5N5O3,741.22,N/A,784.744,Alkaloid
Caffeine,C15H10N0O7,767.99,7.23,484.741,Hormone
Adenosine triphosphate,C19H28N1O9,83.27,2.06,413.988,Neurotransmitter
Dopamine,C18H20N5O5,144.7,N/A,461.247,Organic Compound
Adrenaline,C14H25N3O6,704.89,N/A,526.349,Neurotransmitter
Serotonin,C16H35N2O5,396.12,N/A,498.194,Lipid
Ethanol,C20H24N1O4,704.97,N/A,729.017,Carbohydrate
Cholesterol,C5H37N5O10,551.74,N/A,606.367,Amide
Aspirin,C7H22N2O4,495.01,4.65,250.57,Alkaloid
Dopamine,C4H21N3O10,803.31,9.99,955.127,Carbohydrate
Adrenaline,C13H26N2O2,217.29,3.93,725.453,Lipid
Caffeine,C5H8N5O0,995.39,1.18,32.343,Alkaloid
Serotonin,C11H2N4O8,305.15,2.96,399.468,Neurotransmitter
Ethanol,C17H39N3O2,356.71,3.85,869.937,Hormone
Dopamine,C14H15N1O8,589.72,4.94,555.247,Alkaloid
Caffeine,C9H30N2O9,627.27,11.85,390.933,Hormone
Aspirin,C6H12N4O2,427.12,8.52,690.649,Alcohol
Cholesterol,C7H3N3O8,858.09,11.76,96.423,Neurotransmitter
Cholesterol,C7H6N5O7,779.64,2.96,973.743,Lipid
Adrenaline,C8H26N1O3,747.76,1.19,769.057,Organic Compound
Adrenaline,C20H18N2O9,68.23,5.28,812.491,Alkaloid
Adrenaline,C7H13N0O9,103.88,N/A,268.33,Carbohydrate
Aspirin,C16H16N0O8,622.94,9.01,674.893,Alkaloid
Ethanol,C9H37N1O4,399.13,13.71,560.094,Alkaloid
Aspirin,C15H20N0O9,983.06,5.37,151.076,Lipid
Cholesterol,C4H37N5O7,915.43,9.04,675.591,Neurotransmitter
Glucose,C12H39N3O6,467.28,3.91,480.644,Lipid
Ethanol,C12H19N2O7,445.91,13.39,110.772,Carbohydrate
Caffeine,C7H11N4O9,743.09,11.76,518.286,Hormone
Glucose,C2H22N4O1,835.86,5.89,365.756,Hormone
Adrenaline,C2H24N3O3,956.43,1.44,596.428,Alcohol
Aspirin,C3H4N4O6,606.45,3.58,977.487,Lipid
Urea,C10H22N1O4,329.71,10.79,171.986,Lipid
Aspirin,C4H22N2O9,816.03,12.24,599.284,Amide
Cholesterol,C13H39N4O2,996.45,N/A,845.624,Nucleotide
Urea,C14H11N4O4,135.56,6.76,402.303,Nucleotide
Cholesterol,C12H8N0O6,741.21,9.22,830.386,Amide
Adrenaline,C12H13N4O5,631.47,N/A,612.292,Alkaloid
Cholesterol,C12H19N3O3,929.66,N/A,76.966,Nucleotide
Adenosine triphosphate,C8H19N5O2,217.54,N/A,19.415,Hormone
Urea,C13H26N1O9,121.74,8.89,583.285,Alcohol
Adrenaline,C11H19N2O3,154.1,3.76,700.701,Carbohydrate
Ethanol,C1H20N5O8,247.69,10.22,962.468,Alkaloid
Ethanol,C20H11N3O10,173.89,N/A,939.852,Carbohydrate
Glucose,C4H35N2O10,655.9,9.27,327.086,Lipid
Dopamine,C6H24N1O7,613.53,5.02,747.133,Neurotransmitter
Aspirin,C7H29N1O8,835.82,3.39,31.414,Amide
Aspirin,C17H21N5O10,129.57,1.19,80.229,Hormone
Ethanol,C14H38N1O7,278.84,5.89,55.678,Alkaloid
Ethanol,C1H33N2O6,778.29,1.29,596.62,Alkaloid
Ethanol,C11H10N0O4,452.4,9.76,427.895,Lipid
Urea,C19H6N0O5,149.58,9.32,268.38,Alkaloid
Adrenaline,C13H17N1O10,730.08,7.16,26.345,Nucleotide
Serotonin,C12H8N4O10,660.03,N/A,403.59,Nucleotide
Ethanol,C12H39N1O4,720.62,11.93,917.243,Alkaloid
Serotonin,C8H1N4O10,261.47,N/A,98.597,Carbohydrate
Adrenaline,C11H14N0O9,260.09,11.3,385.934,Nucleotide
Adenosine triphosphate,C11H35N0O8,864.66,6.83,197.081,Nucleotide
Dopamine,C7H36N1O0,524.12,N/A,395.807,Lipid
Caffeine,C17H37N3O6,819.38,1.13,969.245,Alkaloid
Adenosine triphosphate,C3H10N5O6,823.99,1.83,904.695,Organic Compound
Ethanol,C20H6N5O7,950.76,6.93,344.109,Alkaloid
Aspirin,C7H21N0O10,519.2,7.08,689.566,Hormone
Dopamine,C20H9N3O2,526.5,11.89,522.835,Alcohol
Dopamine,C13H1N2O4,779.01,N/A,616.083,Hormone
Urea,C10H33N0O3,498.18,N/A,113.26,Alkaloid
Glucose,C19H35N2O1,854.61,5.86,139.343,Amide
Ethanol,C10H11N4O7,724.83,N/A,387.999,Neurotransmitter
Adrenaline,C8H7N4O4,469.87,N/A,31.066,Alkaloid
Glucose,C4H35N1O9,932.59,6.9,384.92,Hormone
Ethanol,C15H31N0O8,367.36,2.38,426.696,Hormone
Glucose,C20H29N5O6,438.56,3.21,924.836,Carbohydrate
Urea,C2H2N0O4,232.11,N/A,162.515,Neurotransmitter
Serotonin,C6H26N3O8,876.28,11.06,503.555,Lipid
Glucose,C9H8N3O8,181.52,7.72,735.282,Nucleotide
Cholesterol,C7H36N3O4,975.02,6.21,882.913,Lipid
Adrenaline,C7H2N1O2,218.98,8.13,300.331,Organic Compound
Adenosine triphosphate,C12H34N3O5,407.22,N/A,54.659,Alcohol
Serotonin,C3H24N1O4,114.53,8.97,47.493,Alkaloid
Adenosine triphosphate,C5H10N3O1,580.99,N/A,502.407,Nucleotide
Cholesterol,C5H22N3O7,159.23,N/A,823.672,Lipid
Caffeine,C16H23N5O0,91.15,1.41,585.481,Alcohol
Serotonin,C12H25N4O5,155.74,13.22,750.568,Amide
Aspirin,C19H24N3O10,339.03,N/A,613.59,Hormone
Urea,C3H11N3O8,354.07,3.38,162.846,Neurotransmitter
Aspirin,C17H19N5O1,514.87,8.52,665.91,Neurotransmitter
Dopamine,C1H25N2O5,716.12,12.5,777.685,Nucleotide
Cholesterol,C16H27N0O2,573.13,8.59,111.254,Amide
Urea,C18H19N5O8,230.33,1.16,511.013,Amide
Caffeine,C12H36N2O3,169.53,10.82,906.01,Hormone
Urea,C4H27N5O7,641.48,N/A,99.627,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,798.73,7.79,160.462,Carbohydrate
Caffeine,C18H4N0O9,434.2,8.79,430.817,Alkaloid
Adenosine triphosphate,C2H21N4O10,491.93,N/A,293.807,Alkaloid
Cholesterol,C8H30N4O1,698.98,6.21,89.243,Alcohol
