compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H7N0O2,408.93,7.59,350.078,Amide
Ethanol,C9H3N3O8,105.74,9.11,63.728,Amide
Adenosine triphosphate,C16H32N4O8,978.61,10.16,884.821,Organic Compound
Adrenaline,C12H10N5O6,465.33,3.62,444.507,Neurotransmitter
Cholesterol,C18H26N1O5,633.52,10.27,754.728,Hormone
Adenosine triphosphate,C12H25N4O10,133.76,13.57,929.325,Organic Compound
Serotonin,C13H35N1O5,779.48,8.13,648.223,Lipid
Glucose,C14H24N1O3,713.23,N/A,621.249,Alkaloid
Cholesterol,C16H14N2O8,221.52,7.83,721.659,Nucleotide
Adrenaline,C18H37N5O3,580.85,N/A,736.847,Alkaloid
Cholesterol,C20H28N3O5,959.46,13.82,644.165,Lipid
Urea,C20H22N1O1,300.55,8.7,129.881,Hormone
Glucose,C13H14N3O2,442.44,4.56,445.822,Neurotransmitter
Glucose,C14H25N2O2,280.21,N/A,207.874,Organic Compound
Cholesterol,C10H25N5O0,510.99,3.3,366.055,Nucleotide
Aspirin,C9H21N5O7,618.35,7.73,344.586,Alkaloid
Adenosine triphosphate,C14H13N5O2,300.63,1.46,385.166,Organic Compound
Glucose,C19H39N3O8,492.64,11.62,76.896,Lipid
Adenosine triphosphate,C15H24N2O0,785.31,10.68,157.242,Carbohydrate
Urea,C15H12N5O5,73.8,9.5,77.495,Nucleotide
Aspirin,C5H20N5O0,176.7,9.95,110.301,Hormone
Caffeine,C18H32N3O4,201.3,2.27,200.256,Hormone
Ethanol,C12H9N1O6,495.6,13.56,741.522,Lipid
Adrenaline,C16H15N0O6,79.08,11.9,157.578,Alcohol
Adenosine triphosphate,C16H16N4O9,442.72,3.56,990.268,Amide
Cholesterol,C4H18N5O10,609.3,N/A,2.009,Hormone
Ethanol,C11H28N3O9,320.63,9.6,58.445,Alkaloid
Adenosine triphosphate,C10H31N4O4,658.42,9.06,428.236,Organic Compound
Urea,C18H8N2O3,104.09,8.05,387.836,Neurotransmitter
Urea,C10H9N0O4,742.63,2.13,884.206,Neurotransmitter
Aspirin,C5H28N1O7,846.27,6.89,467.49,Carbohydrate
Glucose,C10H12N4O2,751.59,N/A,710.03,Alcohol
Adrenaline,C14H11N5O0,100.07,7.63,780.667,Nucleotide
Adenosine triphosphate,C12H17N4O7,494.45,6.46,140.424,Alkaloid
Ethanol,C13H28N2O2,673.17,11.09,978.309,Carbohydrate
Adrenaline,C7H7N0O0,509.58,3.34,369.023,Organic Compound
Cholesterol,C19H26N1O1,641.78,7.18,39.397,Alcohol
Dopamine,C12H24N1O0,920.51,13.69,562.832,Amide
Serotonin,C13H4N2O0,750.6,6.27,138.228,Carbohydrate
Adenosine triphosphate,C7H31N4O1,448.65,N/A,135.831,Alcohol
Urea,C20H23N4O3,151.81,3.25,124.195,Neurotransmitter
Serotonin,C8H28N3O1,236.77,9.0,275.776,Nucleotide
Dopamine,C17H15N2O1,490.61,9.72,912.464,Organic Compound
Caffeine,C16H26N4O3,976.37,1.94,393.369,Lipid
Serotonin,C7H32N4O8,778.51,N/A,277.365,Lipid
Adenosine triphosphate,C20H1N5O7,812.32,6.69,497.398,Hormone
Adenosine triphosphate,C13H17N3O0,863.02,8.51,412.311,Neurotransmitter
Dopamine,C3H34N0O6,169.05,8.68,927.926,Alkaloid
Urea,C18H37N2O5,448.86,12.31,707.961,Lipid
Aspirin,C8H20N5O7,968.89,9.78,668.73,Alcohol
Ethanol,C2H33N0O4,547.79,4.11,925.548,Organic Compound
Glucose,C8H31N1O1,445.1,7.04,708.652,Alkaloid
Glucose,C14H6N3O0,420.8,13.0,729.054,Amide
Urea,C5H13N0O3,185.83,4.82,322.947,Organic Compound
Cholesterol,C12H37N3O0,765.01,4.55,239.911,Carbohydrate
Adenosine triphosphate,C9H32N4O3,797.99,N/A,830.888,Neurotransmitter
Adrenaline,C2H28N3O9,675.75,1.94,307.685,Hormone
Urea,C12H11N1O1,188.57,N/A,20.235,Lipid
Glucose,C5H14N0O0,794.42,5.93,679.983,Organic Compound
Glucose,C8H37N1O6,726.07,7.91,361.982,Alcohol
Dopamine,C20H8N2O2,251.54,7.3,620.645,Nucleotide
Adenosine triphosphate,C12H6N2O7,352.91,10.1,428.6,Hormone
Dopamine,C3H2N5O1,583.59,N/A,42.239,Carbohydrate
Aspirin,C6H22N2O1,968.89,4.36,615.112,Alcohol
Ethanol,C19H19N3O3,731.03,13.39,608.204,Carbohydrate
Urea,C20H34N4O9,172.25,1.53,21.232,Hormone
Glucose,C12H23N1O0,317.77,12.31,963.922,Alcohol
Ethanol,C14H2N5O0,505.88,5.87,253.105,Amide
Ethanol,C16H7N2O6,566.71,5.77,876.437,Alkaloid
Urea,C13H3N4O5,293.89,2.95,103.058,Hormone
Adenosine triphosphate,C15H12N0O7,400.75,12.22,541.156,Nucleotide
Adrenaline,C16H39N4O5,308.86,6.19,339.76,Nucleotide
Cholesterol,C8H16N3O3,743.55,10.52,703.994,Carbohydrate
Urea,C3H30N1O2,178.3,12.39,448.65,Hormone
Adrenaline,C17H3N3O4,858.19,11.08,813.44,Neurotransmitter
Caffeine,C14H11N5O0,261.81,10.48,292.883,Lipid
Serotonin,C14H20N3O0,164.38,N/A,525.955,Lipid
Adenosine triphosphate,C9H18N3O10,997.96,N/A,908.156,Alcohol
Caffeine,C2H25N3O7,934.87,6.07,66.88,Carbohydrate
Glucose,C7H7N5O7,395.6,1.07,771.826,Hormone
Cholesterol,C3H28N0O5,487.87,13.0,102.036,Carbohydrate
Adrenaline,C19H34N1O2,269.45,N/A,792.101,Alkaloid
Dopamine,C16H29N1O9,813.06,2.01,984.741,Alkaloid
Serotonin,C1H2N0O1,609.28,5.42,980.864,Lipid
Caffeine,C6H18N2O10,103.67,7.3,660.142,Hormone
Dopamine,C6H24N3O10,115.7,11.57,114.948,Neurotransmitter
Glucose,C8H5N1O6,64.84,13.46,161.959,Neurotransmitter
Cholesterol,C2H11N3O7,777.19,12.32,456.79,Carbohydrate
Cholesterol,C3H14N4O1,621.76,10.96,603.379,Nucleotide
Urea,C2H29N2O6,954.71,3.99,351.343,Lipid
Aspirin,C11H12N2O3,174.14,N/A,150.599,Alkaloid
Adrenaline,C13H26N4O7,833.22,N/A,718.162,Alcohol
Cholesterol,C15H1N0O7,302.63,9.37,473.903,Neurotransmitter
Ethanol,C3H12N1O6,842.16,N/A,334.323,Nucleotide
Aspirin,C20H9N4O7,907.63,N/A,45.022,Lipid
Serotonin,C3H38N4O7,873.83,2.42,294.859,Alkaloid
Cholesterol,C10H26N2O9,703.88,11.19,442.742,Nucleotide
Dopamine,C2H33N5O2,213.12,2.15,81.269,Alcohol
Ethanol,C15H33N2O6,986.6,9.27,175.352,Hormone
Serotonin,C13H36N2O9,708.41,10.71,710.491,Organic Compound
Ethanol,C5H21N4O8,731.41,N/A,670.577,Amide
Adrenaline,C19H17N4O7,126.93,N/A,875.701,Alkaloid
Urea,C5H28N4O6,414.36,13.81,248.351,Alkaloid
Serotonin,C16H2N1O0,814.15,N/A,363.509,Amide
Adrenaline,C18H2N3O6,335.95,1.74,185.027,Hormone
Aspirin,C7H33N4O9,554.43,12.6,8.798,Neurotransmitter
Aspirin,C13H31N1O4,934.42,11.79,695.714,Nucleotide
Urea,C16H7N3O1,564.58,N/A,278.66,Nucleotide
Adenosine triphosphate,C5H21N3O8,958.23,N/A,886.833,Alcohol
Adenosine triphosphate,C12H27N0O6,731.0,9.0,442.851,Alcohol
Glucose,C13H32N5O3,309.63,11.42,894.588,Alcohol
Caffeine,C13H11N2O4,805.97,N/A,128.102,Neurotransmitter
Adrenaline,C19H6N2O2,99.68,N/A,813.611,Amide
Adenosine triphosphate,C4H2N3O2,427.3,12.09,737.896,Lipid
Caffeine,C9H12N2O0,610.79,10.04,633.194,Alkaloid
Dopamine,C12H39N3O9,299.7,12.0,694.269,Carbohydrate
Adrenaline,C8H10N0O5,470.78,6.65,254.098,Nucleotide
Cholesterol,C10H18N4O0,261.85,N/A,421.349,Carbohydrate
Urea,C3H10N1O6,298.66,10.25,297.398,Carbohydrate
Glucose,C10H33N3O4,200.07,9.84,247.676,Alcohol
Cholesterol,C2H5N0O8,816.66,2.87,748.212,Carbohydrate
Serotonin,C3H32N5O3,154.91,N/A,123.315,Nucleotide
Caffeine,C12H20N5O10,798.39,13.73,44.859,Neurotransmitter
Serotonin,C14H37N5O10,472.46,4.95,418.136,Alcohol
Cholesterol,C2H28N1O4,89.65,N/A,762.85,Lipid
Aspirin,C1H25N0O8,532.27,N/A,963.01,Neurotransmitter
Ethanol,C18H39N2O4,175.97,13.3,803.29,Nucleotide
Caffeine,C19H19N3O9,741.47,N/A,240.477,Nucleotide
Adrenaline,C3H9N4O9,216.2,5.82,195.056,Hormone
Aspirin,C20H15N0O5,996.58,10.51,950.472,Amide
Cholesterol,C11H12N4O3,455.5,11.06,683.048,Amide
Dopamine,C3H23N4O1,840.27,6.24,472.817,Carbohydrate
Urea,C13H27N5O10,748.95,12.59,626.464,Amide
Glucose,C17H5N5O7,220.39,4.35,628.952,Alkaloid
Serotonin,C9H6N2O4,200.01,3.36,125.465,Hormone
Serotonin,C17H2N1O5,810.24,4.85,622.26,Alkaloid
Ethanol,C15H6N1O1,55.53,11.17,708.512,Nucleotide
Aspirin,C20H34N2O8,63.76,11.19,389.51,Amide
Serotonin,C6H27N4O9,243.37,6.02,629.21,Amide
Caffeine,C6H12N1O8,983.58,3.75,311.238,Neurotransmitter
Adrenaline,C2H18N1O8,610.65,7.64,465.112,Neurotransmitter
Dopamine,C9H19N1O4,473.71,11.83,962.695,Hormone
Urea,C18H28N2O10,937.7,7.55,968.454,Carbohydrate
Dopamine,C8H7N4O6,172.16,2.19,828.388,Amide
Adenosine triphosphate,C17H22N5O9,490.28,12.05,719.56,Lipid
Adrenaline,C4H38N1O5,479.91,N/A,988.024,Alkaloid
Aspirin,C7H11N2O6,684.58,5.55,703.471,Organic Compound
Caffeine,C18H36N3O6,751.57,N/A,108.711,Lipid
Dopamine,C3H36N1O4,129.68,N/A,743.702,Amide
Glucose,C3H1N3O5,377.77,N/A,346.195,Nucleotide
Urea,C8H37N4O4,291.97,N/A,258.55,Nucleotide
Urea,C9H4N1O3,509.38,10.19,196.268,Alcohol
Dopamine,C4H33N2O7,230.51,3.87,425.356,Alcohol
Cholesterol,C14H16N4O6,242.13,N/A,289.713,Alkaloid
Urea,C13H22N3O10,485.73,11.33,700.77,Organic Compound
Urea,C7H1N2O9,884.29,13.97,334.69,Organic Compound
Adenosine triphosphate,C8H16N4O1,920.48,3.57,921.227,Lipid
Caffeine,C4H17N0O5,178.96,10.28,714.571,Amide
Adenosine triphosphate,C5H38N1O7,604.84,N/A,163.146,Amide
Caffeine,C5H12N0O1,446.08,1.86,478.72,Amide
Caffeine,C9H15N4O2,143.45,7.06,259.375,Lipid
Adenosine triphosphate,C6H36N0O8,420.67,4.0,760.65,Neurotransmitter
Dopamine,C16H35N5O5,943.25,11.68,432.639,Alkaloid
Dopamine,C8H35N0O2,509.34,11.5,166.104,Neurotransmitter
Dopamine,C16H20N2O2,309.52,10.05,949.798,Alcohol
Adrenaline,C5H11N3O8,911.01,10.86,990.824,Nucleotide
Ethanol,C12H4N0O5,404.75,6.96,962.267,Carbohydrate
Cholesterol,C18H5N5O7,70.39,N/A,23.04,Neurotransmitter
Dopamine,C8H29N1O10,269.94,7.8,395.018,Amide
Caffeine,C10H10N5O10,404.63,N/A,21.063,Organic Compound
Ethanol,C3H32N2O3,564.58,12.25,691.006,Neurotransmitter
Urea,C8H35N4O1,888.87,4.73,151.438,Carbohydrate
Cholesterol,C7H23N3O5,124.52,11.36,481.071,Hormone
Ethanol,C14H15N1O9,753.87,N/A,505.493,Alcohol
Ethanol,C11H2N1O1,867.25,11.09,374.495,Lipid
Dopamine,C3H39N5O3,143.95,N/A,567.87,Carbohydrate
Serotonin,C20H2N1O7,67.14,13.44,436.694,Alkaloid
Glucose,C13H4N4O3,736.1,8.49,57.432,Neurotransmitter
Ethanol,C16H7N0O9,274.07,2.77,481.005,Hormone
Adenosine triphosphate,C3H10N5O6,702.76,9.13,731.747,Organic Compound
Aspirin,C20H10N0O2,102.36,N/A,613.041,Alcohol
Serotonin,C3H38N4O6,390.55,5.5,174.658,Organic Compound
Cholesterol,C14H5N1O0,764.1,13.94,884.804,Alkaloid
Adenosine triphosphate,C1H36N0O10,165.34,12.73,620.097,Neurotransmitter
Serotonin,C16H31N1O9,915.97,N/A,571.677,Lipid
Dopamine,C2H33N3O10,619.08,9.75,798.588,Lipid
Cholesterol,C5H22N2O0,245.0,12.2,107.826,Amide
Adrenaline,C10H10N0O1,865.76,3.42,561.374,Alkaloid
Aspirin,C6H36N5O8,841.51,8.75,356.784,Carbohydrate
Adenosine triphosphate,C6H32N3O3,819.81,3.31,403.643,Alcohol
Serotonin,C14H3N0O4,896.23,3.03,453.594,Carbohydrate
Glucose,C2H24N4O7,979.34,N/A,181.357,Neurotransmitter
Aspirin,C2H26N5O1,458.98,4.88,89.406,Lipid
Adrenaline,C14H37N0O8,634.24,N/A,110.038,Organic Compound
Cholesterol,C1H9N3O1,759.63,6.53,70.65,Neurotransmitter
Adenosine triphosphate,C18H21N3O8,159.13,10.83,972.117,Hormone
Adenosine triphosphate,C12H34N1O7,622.2,4.5,223.0,Hormone
Ethanol,C13H26N5O0,85.22,12.32,180.031,Hormone
Cholesterol,C13H24N2O1,741.39,13.06,34.455,Alkaloid
Cholesterol,C11H23N4O8,823.67,N/A,36.405,Nucleotide
Caffeine,C14H17N2O10,205.39,13.67,861.402,Alkaloid
Dopamine,C7H1N2O7,292.86,7.92,264.7,Hormone
Glucose,C11H8N0O8,387.34,N/A,504.469,Lipid
Cholesterol,C18H29N4O0,421.64,12.35,861.757,Nucleotide
Aspirin,C9H15N1O6,540.25,4.99,997.736,Nucleotide
Dopamine,C8H26N3O3,555.06,8.75,994.493,Hormone
Aspirin,C10H33N3O9,340.51,2.02,943.744,Hormone
Urea,C16H37N5O1,332.24,13.48,424.77,Lipid
Serotonin,C20H32N0O10,675.06,11.54,187.571,Organic Compound
Ethanol,C6H37N4O4,434.69,N/A,920.768,Alcohol
Ethanol,C3H34N0O8,145.41,11.3,31.821,Lipid
Urea,C8H6N3O1,686.29,9.76,564.954,Carbohydrate
Cholesterol,C17H8N5O2,712.91,9.82,923.88,Amide
Glucose,C11H19N0O10,608.13,6.93,921.6,Organic Compound
Serotonin,C5H31N1O8,504.86,4.88,433.988,Neurotransmitter
Dopamine,C17H10N5O0,902.18,N/A,756.46,Hormone
Adrenaline,C12H14N4O1,90.69,N/A,659.711,Neurotransmitter
Adrenaline,C10H4N1O1,305.67,1.78,50.015,Hormone
Adenosine triphosphate,C1H37N4O0,289.66,13.12,557.104,Amide
Glucose,C12H4N0O7,981.83,1.56,702.46,Alcohol
Cholesterol,C2H15N3O2,833.02,2.29,306.362,Alkaloid
Adrenaline,C20H23N1O10,387.31,7.55,822.248,Hormone
Adrenaline,C19H39N2O3,867.22,13.24,61.526,Nucleotide
Glucose,C6H9N1O8,710.89,2.05,282.682,Carbohydrate
Ethanol,C18H17N2O9,922.51,N/A,43.021,Alcohol
Dopamine,C8H14N4O1,698.81,4.11,866.233,Alkaloid
Ethanol,C11H13N3O3,571.05,13.39,94.548,Organic Compound
Glucose,C13H33N2O3,358.9,7.45,137.97,Neurotransmitter
Urea,C13H8N4O7,392.21,13.43,962.687,Alcohol
Adenosine triphosphate,C2H40N3O2,459.22,6.4,718.559,Carbohydrate
Adrenaline,C1H3N5O8,972.15,10.77,673.748,Organic Compound
Urea,C19H28N1O5,203.34,5.13,395.376,Alkaloid
Dopamine,C20H6N5O4,71.12,8.21,830.772,Nucleotide
Adrenaline,C18H14N5O3,646.88,10.36,52.645,Lipid
Aspirin,C20H26N0O0,67.87,4.02,459.609,Neurotransmitter
Ethanol,C18H30N1O6,984.99,N/A,914.901,Amide
Urea,C7H29N2O0,921.31,N/A,875.08,Alcohol
Caffeine,C4H27N3O9,70.81,10.53,62.85,Nucleotide
Adenosine triphosphate,C15H14N0O3,602.67,11.69,116.651,Nucleotide
Urea,C2H14N0O1,341.97,6.68,317.627,Nucleotide
Cholesterol,C19H18N3O4,956.34,1.63,23.613,Neurotransmitter
Serotonin,C18H32N2O9,185.39,11.84,626.07,Nucleotide
Adenosine triphosphate,C17H20N0O6,633.87,4.22,575.497,Organic Compound
Adenosine triphosphate,C18H21N0O9,524.46,4.12,338.103,Alcohol
Ethanol,C20H12N2O5,818.6,8.99,942.02,Organic Compound
Adenosine triphosphate,C7H8N4O9,755.46,2.7,341.972,Amide
Serotonin,C18H40N5O1,347.47,6.18,685.477,Alcohol
Adenosine triphosphate,C1H24N1O5,770.15,N/A,902.676,Organic Compound
Glucose,C15H20N1O0,144.26,7.65,267.855,Alkaloid
Adenosine triphosphate,C14H22N2O5,775.2,11.71,863.278,Amide
Cholesterol,C2H29N1O5,494.14,3.7,691.063,Lipid
Adrenaline,C13H22N3O0,950.24,5.86,362.084,Nucleotide
Glucose,C1H32N3O3,231.31,3.97,765.125,Organic Compound
Adenosine triphosphate,C17H38N5O5,369.48,1.34,289.108,Nucleotide
Caffeine,C5H30N1O4,822.85,8.61,103.753,Neurotransmitter
Adenosine triphosphate,C12H9N2O2,64.72,12.63,538.557,Carbohydrate
Serotonin,C17H15N0O5,760.3,6.5,805.622,Organic Compound
Aspirin,C10H11N5O7,882.33,13.3,633.697,Nucleotide
Ethanol,C4H11N5O3,561.68,2.07,541.256,Amide
Urea,C7H15N4O5,871.25,N/A,84.178,Alkaloid
Adrenaline,C5H13N1O9,580.37,1.43,269.178,Amide
Caffeine,C3H32N4O7,939.26,8.04,769.573,Amide
Dopamine,C12H30N0O10,321.85,N/A,63.129,Amide
Serotonin,C1H16N5O3,949.07,6.09,200.275,Alkaloid
Aspirin,C3H12N0O5,270.52,2.52,963.427,Alkaloid
Serotonin,C9H38N3O3,753.23,4.22,69.6,Organic Compound
Ethanol,C16H27N5O4,304.69,10.46,588.327,Hormone
Adrenaline,C13H7N5O3,307.12,1.8,37.323,Nucleotide
Serotonin,C2H33N5O10,423.77,N/A,248.141,Alkaloid
Aspirin,C3H2N2O1,648.61,5.55,355.403,Nucleotide
Urea,C6H13N5O10,326.69,11.24,138.458,Alcohol
Adrenaline,C17H28N4O10,473.62,N/A,543.561,Lipid
Ethanol,C7H35N5O0,779.67,N/A,522.096,Hormone
Urea,C8H22N0O9,365.85,12.08,536.466,Alcohol
Serotonin,C4H28N2O7,368.57,12.84,520.666,Carbohydrate
Serotonin,C17H26N5O0,901.89,7.34,179.653,Amide
Caffeine,C1H8N0O8,247.84,N/A,867.144,Organic Compound
Caffeine,C7H11N2O7,599.16,6.11,3.876,Carbohydrate
Adrenaline,C2H7N0O7,872.08,N/A,131.212,Lipid
Adenosine triphosphate,C5H38N3O6,650.6,1.41,153.989,Hormone
Ethanol,C6H40N0O9,964.02,4.02,983.556,Lipid
Ethanol,C10H7N3O10,425.32,N/A,83.732,Carbohydrate
Cholesterol,C19H5N3O10,513.2,13.98,520.486,Nucleotide
Dopamine,C11H30N3O1,791.89,10.64,902.131,Nucleotide
Aspirin,C18H20N2O8,903.51,3.99,574.583,Amide
Dopamine,C4H3N3O5,881.44,N/A,977.225,Carbohydrate
Adenosine triphosphate,C16H27N5O4,324.03,5.78,485.32,Hormone
Cholesterol,C10H32N1O2,697.03,6.91,755.912,Amide
Caffeine,C20H30N4O3,918.13,10.81,348.905,Carbohydrate
Urea,C8H31N3O4,459.2,3.33,136.103,Alkaloid
Adenosine triphosphate,C17H19N4O1,271.55,7.14,130.794,Hormone
Serotonin,C2H23N2O3,232.41,2.94,140.319,Alcohol
Glucose,C15H3N1O8,155.6,8.01,55.389,Nucleotide
Ethanol,C15H1N4O9,747.71,9.75,183.388,Hormone
Cholesterol,C13H29N3O3,307.92,6.79,663.424,Alcohol
Glucose,C20H14N3O9,761.69,11.39,229.485,Alcohol
Adrenaline,C17H35N5O10,913.43,10.67,446.873,Nucleotide
Serotonin,C2H16N3O10,582.87,N/A,696.579,Carbohydrate
Caffeine,C19H24N3O7,961.98,12.23,613.35,Lipid
Adenosine triphosphate,C9H10N5O3,693.6,4.09,539.532,Lipid
Adrenaline,C9H24N3O3,70.13,9.74,311.024,Carbohydrate
Serotonin,C18H33N1O4,191.05,13.19,423.8,Alkaloid
Ethanol,C17H34N5O7,64.32,2.76,966.213,Organic Compound
Caffeine,C13H6N0O1,439.14,2.94,388.633,Carbohydrate
Adrenaline,C10H13N3O5,248.23,9.91,419.416,Neurotransmitter
Caffeine,C4H9N1O7,864.59,N/A,884.388,Nucleotide
Adenosine triphosphate,C9H26N4O9,842.56,5.41,595.036,Amide
Urea,C10H20N2O8,485.65,N/A,960.208,Hormone
Ethanol,C6H38N1O0,602.47,6.85,68.736,Alkaloid
Caffeine,C20H38N5O3,462.15,3.84,919.861,Organic Compound
Adrenaline,C19H40N4O0,466.4,1.51,826.885,Nucleotide
Dopamine,C9H36N2O8,398.57,13.49,525.086,Amide
Dopamine,C15H21N2O1,100.17,3.08,988.868,Nucleotide
Glucose,C17H5N4O3,303.8,12.07,383.644,Alcohol
Serotonin,C16H39N3O9,798.55,N/A,545.72,Alcohol
Urea,C18H38N3O1,91.5,6.42,265.64,Neurotransmitter
Glucose,C20H4N0O6,604.82,2.12,595.212,Amide
Serotonin,C6H26N2O7,459.11,7.24,917.868,Alcohol
Serotonin,C10H36N2O2,424.64,6.86,709.27,Alkaloid
Aspirin,C12H34N3O3,950.99,9.41,41.982,Organic Compound
Dopamine,C13H30N4O1,594.94,N/A,5.508,Alkaloid
Adenosine triphosphate,C15H10N2O7,99.65,N/A,870.96,Neurotransmitter
Aspirin,C17H29N2O6,96.77,4.32,42.09,Nucleotide
Caffeine,C3H14N0O10,650.88,N/A,195.154,Carbohydrate
Ethanol,C18H20N2O9,876.03,N/A,998.629,Lipid
Cholesterol,C11H11N4O8,103.52,N/A,236.727,Neurotransmitter
Ethanol,C19H13N4O5,701.22,N/A,991.706,Amide
Dopamine,C2H11N3O7,863.22,N/A,516.106,Amide
Cholesterol,C11H25N1O4,555.86,N/A,490.905,Organic Compound
Aspirin,C16H29N3O9,947.55,13.13,11.834,Neurotransmitter
Aspirin,C16H24N4O2,863.27,11.49,191.035,Organic Compound
Urea,C6H38N4O10,957.45,2.36,993.974,Hormone
Serotonin,C4H34N3O8,887.14,13.1,433.187,Organic Compound
Urea,C9H38N1O3,97.44,7.31,253.892,Neurotransmitter
Urea,C2H30N0O5,73.14,13.42,413.631,Carbohydrate
Adrenaline,C1H37N1O0,246.49,1.49,975.793,Nucleotide
Aspirin,C4H37N0O1,698.41,10.88,754.838,Amide
Glucose,C12H23N2O4,670.38,4.84,255.468,Carbohydrate
Serotonin,C1H5N5O5,952.55,N/A,924.901,Alkaloid
Ethanol,C1H15N0O2,177.77,8.52,781.697,Lipid
Adenosine triphosphate,C10H4N5O8,787.72,8.98,912.77,Hormone
Caffeine,C15H29N2O8,661.56,13.3,729.656,Carbohydrate
Dopamine,C5H14N1O1,944.3,5.62,568.179,Carbohydrate
Urea,C13H40N0O7,122.29,6.45,666.563,Organic Compound
Cholesterol,C1H8N2O5,807.22,7.81,556.666,Neurotransmitter
Serotonin,C17H32N3O3,891.14,N/A,943.62,Nucleotide
Caffeine,C5H27N1O5,549.98,10.83,136.778,Carbohydrate
Aspirin,C7H22N2O10,784.18,10.65,613.405,Hormone
Aspirin,C4H28N1O1,167.53,13.22,180.105,Amide
Urea,C15H9N1O8,530.61,13.72,998.256,Nucleotide
Serotonin,C3H39N5O0,352.84,N/A,616.642,Alkaloid
Caffeine,C4H11N5O4,581.45,2.73,833.308,Hormone
Adenosine triphosphate,C6H8N2O4,296.08,6.14,249.157,Organic Compound
Serotonin,C4H13N0O3,100.52,1.42,590.133,Carbohydrate
Cholesterol,C20H28N0O8,794.21,11.46,310.386,Carbohydrate
Cholesterol,C20H11N4O9,641.45,12.38,990.65,Lipid
Dopamine,C13H18N2O4,934.75,9.06,149.787,Lipid
Cholesterol,C5H14N4O9,199.5,9.67,586.392,Lipid
Cholesterol,C16H35N0O3,477.15,1.66,863.69,Alkaloid
Adrenaline,C6H8N3O1,764.16,7.74,705.963,Nucleotide
Ethanol,C6H37N5O7,151.89,N/A,839.542,Hormone
Urea,C18H21N1O6,134.31,7.79,724.383,Nucleotide
Dopamine,C19H33N2O9,439.67,12.22,363.577,Lipid
Ethanol,C8H11N4O9,484.67,6.13,824.484,Carbohydrate
Dopamine,C11H38N3O1,936.99,3.19,846.834,Amide
Urea,C19H19N5O5,411.63,N/A,798.205,Carbohydrate
Cholesterol,C5H29N2O4,594.46,N/A,333.42,Alkaloid
Serotonin,C16H21N1O2,415.1,11.06,835.096,Carbohydrate
Ethanol,C14H25N3O8,263.48,3.36,262.444,Nucleotide
Caffeine,C9H19N2O2,612.74,5.14,876.586,Neurotransmitter
Dopamine,C11H3N5O7,566.63,10.18,888.528,Lipid
Ethanol,C9H18N0O7,791.27,9.25,242.99,Carbohydrate
Dopamine,C13H31N0O6,791.36,6.05,297.285,Nucleotide
Adenosine triphosphate,C13H27N0O2,828.73,4.26,329.036,Organic Compound
Aspirin,C19H17N5O5,654.43,N/A,232.436,Alcohol
Adenosine triphosphate,C8H31N0O8,694.69,12.02,403.645,Lipid
Adenosine triphosphate,C9H25N1O6,520.85,7.83,987.017,Amide
Dopamine,C15H29N5O8,354.7,7.86,974.94,Nucleotide
Adrenaline,C11H4N0O5,559.11,5.84,628.171,Nucleotide
Serotonin,C1H18N2O3,657.97,1.64,543.264,Nucleotide
Dopamine,C10H6N4O2,629.34,1.66,412.461,Alkaloid
Cholesterol,C9H15N1O1,478.1,8.51,806.982,Amide
Aspirin,C1H10N4O2,188.96,10.66,88.746,Alcohol
Serotonin,C1H39N1O0,172.12,9.37,759.412,Lipid
Dopamine,C4H27N3O3,192.17,N/A,705.04,Organic Compound
Adrenaline,C14H8N5O4,337.59,N/A,518.041,Neurotransmitter
Caffeine,C18H14N0O6,328.05,11.28,293.728,Lipid
Glucose,C9H7N0O8,936.79,4.89,552.413,Alkaloid
Glucose,C15H11N5O1,250.11,11.89,632.671,Organic Compound
Caffeine,C20H34N3O10,592.78,4.04,124.475,Hormone
Glucose,C10H16N4O4,232.64,11.02,309.054,Alkaloid
Caffeine,C1H13N4O5,726.21,9.41,879.145,Neurotransmitter
Glucose,C19H18N5O0,332.03,7.13,446.098,Amide
Dopamine,C11H32N3O10,76.1,N/A,502.955,Lipid
Caffeine,C12H9N4O10,405.64,2.48,185.695,Hormone
Serotonin,C7H25N4O2,671.18,1.4,571.373,Alcohol
Adenosine triphosphate,C15H26N3O6,219.88,11.81,16.886,Carbohydrate
Dopamine,C16H20N1O6,662.97,1.42,821.903,Neurotransmitter
Caffeine,C18H29N3O3,768.86,4.02,330.268,Nucleotide
Aspirin,C15H30N4O2,326.64,N/A,369.697,Amide
Glucose,C9H39N1O6,969.31,N/A,219.231,Organic Compound
Caffeine,C16H9N2O10,170.83,12.5,913.28,Carbohydrate
Ethanol,C19H10N2O2,274.36,4.0,617.788,Nucleotide
Cholesterol,C12H28N4O1,737.71,8.49,25.279,Alcohol
Glucose,C20H21N0O3,536.35,8.8,363.941,Neurotransmitter
Glucose,C9H28N1O4,977.73,3.0,779.453,Alkaloid
Caffeine,C9H8N5O9,81.56,1.82,945.163,Carbohydrate
Dopamine,C1H33N3O2,355.16,2.49,277.624,Hormone
Adenosine triphosphate,C19H23N0O6,191.66,10.71,610.546,Carbohydrate
Urea,C7H18N4O9,958.32,4.33,234.606,Alcohol
Adenosine triphosphate,C17H21N3O5,763.23,1.75,223.917,Hormone
