compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H24N2O8,372.04,N/A,872.964,Alkaloid
Urea,C8H3N0O8,210.52,N/A,850.329,Organic Compound
Ethanol,C10H3N0O2,938.38,1.62,927.439,Neurotransmitter
Caffeine,C18H37N1O2,64.01,7.81,665.123,Alkaloid
Glucose,C10H8N2O7,58.57,6.04,435.633,Hormone
Ethanol,C1H37N3O2,252.55,4.99,662.692,Carbohydrate
Cholesterol,C9H27N5O8,564.89,10.45,174.857,Lipid
Adrenaline,C2H11N1O2,926.49,4.21,272.529,Nucleotide
Aspirin,C5H17N5O10,487.28,11.68,264.15,Alcohol
Cholesterol,C5H30N0O9,729.79,2.1,768.307,Nucleotide
Adrenaline,C18H17N2O2,338.81,1.28,708.581,Nucleotide
Ethanol,C18H9N2O10,971.05,N/A,948.254,Organic Compound
Serotonin,C1H17N2O1,946.58,N/A,144.537,Lipid
Caffeine,C14H1N1O7,602.72,N/A,537.106,Neurotransmitter
Ethanol,C8H19N0O8,167.11,5.15,545.079,Lipid
Adrenaline,C14H35N1O10,97.26,12.37,233.02,Hormone
Caffeine,C13H7N0O7,879.84,5.29,250.091,Lipid
Ethanol,C8H36N1O1,207.8,9.95,498.485,Nucleotide
Caffeine,C18H20N3O0,793.25,4.62,169.076,Amide
Adenosine triphosphate,C5H35N1O10,371.91,9.62,22.992,Neurotransmitter
Adrenaline,C12H32N3O10,483.63,N/A,173.455,Amide
Cholesterol,C9H3N2O8,746.24,9.21,255.021,Amide
Caffeine,C7H17N3O10,690.54,2.63,322.842,Amide
Serotonin,C11H2N5O6,287.55,5.63,22.927,Amide
Ethanol,C12H16N1O2,237.43,N/A,105.987,Carbohydrate
Serotonin,C19H18N4O10,745.0,2.61,693.078,Amide
Urea,C11H34N0O4,156.26,10.45,18.615,Alcohol
Aspirin,C12H27N4O8,269.29,8.07,216.829,Organic Compound
Glucose,C7H39N3O3,210.86,N/A,84.392,Alkaloid
Serotonin,C7H31N5O8,604.36,N/A,578.67,Nucleotide
Dopamine,C14H15N4O4,588.84,N/A,162.799,Neurotransmitter
Cholesterol,C13H8N5O2,778.45,6.0,624.316,Alcohol
Caffeine,C2H11N0O6,375.2,9.53,902.346,Organic Compound
Adrenaline,C1H14N1O6,310.28,N/A,504.149,Alkaloid
Adenosine triphosphate,C16H4N1O10,598.35,7.19,184.752,Neurotransmitter
Adrenaline,C1H32N0O7,337.62,N/A,974.658,Carbohydrate
Adrenaline,C20H26N2O0,796.77,4.81,954.639,Alkaloid
Serotonin,C3H16N5O9,431.95,11.2,451.005,Neurotransmitter
Aspirin,C12H3N2O0,908.5,11.55,960.69,Organic Compound
Adrenaline,C3H28N0O1,261.78,7.5,331.848,Carbohydrate
Ethanol,C11H24N3O2,692.51,1.26,167.571,Hormone
Adrenaline,C11H26N0O6,865.76,2.27,595.964,Organic Compound
Glucose,C3H13N2O2,795.96,13.57,918.002,Alkaloid
Adrenaline,C3H2N2O4,845.49,7.75,157.503,Carbohydrate
Caffeine,C4H33N4O0,318.65,5.49,453.012,Organic Compound
Adrenaline,C1H13N4O10,642.63,N/A,660.881,Alkaloid
Adenosine triphosphate,C11H17N5O5,257.54,10.77,410.268,Lipid
Glucose,C14H19N1O0,641.48,13.39,39.528,Nucleotide
Ethanol,C15H19N0O0,984.4,10.0,670.691,Hormone
Dopamine,C7H28N3O6,896.89,13.52,965.903,Neurotransmitter
Dopamine,C8H5N4O1,65.16,6.58,573.915,Hormone
Serotonin,C14H24N4O6,166.12,6.46,286.704,Neurotransmitter
Dopamine,C18H3N3O7,823.33,9.13,917.267,Amide
Serotonin,C4H4N2O5,511.1,10.02,363.248,Hormone
Dopamine,C16H4N3O5,592.58,11.46,32.186,Lipid
Glucose,C15H20N3O8,286.9,9.08,182.166,Lipid
Adenosine triphosphate,C12H7N5O7,835.01,N/A,578.897,Nucleotide
Aspirin,C20H15N1O7,687.38,4.05,40.285,Neurotransmitter
Serotonin,C12H35N1O9,659.19,3.05,793.506,Lipid
Cholesterol,C19H18N1O4,66.47,3.96,582.101,Hormone
Adrenaline,C2H14N3O5,316.98,13.53,601.068,Alkaloid
Aspirin,C20H39N2O9,696.59,9.44,92.49,Amide
Cholesterol,C1H38N5O2,800.97,6.9,235.249,Carbohydrate
Urea,C8H18N2O6,953.49,13.67,712.658,Alcohol
Glucose,C18H37N0O2,486.96,1.79,772.159,Carbohydrate
Aspirin,C6H34N3O1,514.22,11.02,53.603,Nucleotide
Aspirin,C4H2N1O8,715.19,1.75,216.222,Organic Compound
Adenosine triphosphate,C4H13N1O9,118.22,9.83,312.031,Alcohol
Adrenaline,C13H16N3O8,713.63,2.74,525.015,Carbohydrate
Aspirin,C20H6N5O3,463.34,3.76,939.274,Alkaloid
Cholesterol,C15H17N5O5,728.38,1.15,221.18,Alkaloid
Adenosine triphosphate,C17H16N1O4,509.53,N/A,821.54,Hormone
Cholesterol,C2H14N2O4,780.65,5.69,21.456,Amide
Aspirin,C20H5N4O7,112.96,8.13,617.477,Hormone
Dopamine,C14H15N0O9,79.07,N/A,789.217,Nucleotide
Ethanol,C9H34N0O10,820.61,10.94,90.532,Nucleotide
Ethanol,C13H1N0O3,834.96,2.97,67.205,Nucleotide
Ethanol,C13H2N2O6,556.32,N/A,916.871,Neurotransmitter
Glucose,C1H29N2O5,554.47,5.76,340.183,Hormone
Dopamine,C6H30N2O7,766.9,10.25,52.992,Alkaloid
Ethanol,C19H14N0O7,611.29,13.1,200.726,Neurotransmitter
Urea,C13H9N5O7,82.69,13.94,748.758,Hormone
Caffeine,C16H36N3O8,946.6,10.7,184.636,Alcohol
Ethanol,C2H14N2O7,717.08,7.55,670.252,Carbohydrate
Caffeine,C12H31N0O7,99.73,1.96,392.187,Alkaloid
Adenosine triphosphate,C14H14N5O6,145.35,10.28,463.263,Nucleotide
Glucose,C9H28N1O7,521.24,8.17,359.114,Alcohol
Urea,C4H35N0O8,467.16,N/A,208.933,Lipid
Dopamine,C19H28N4O5,612.46,12.63,554.044,Amide
Adenosine triphosphate,C12H26N1O3,978.32,4.2,358.308,Carbohydrate
Adrenaline,C9H23N0O9,202.27,3.7,945.001,Alcohol
Caffeine,C6H27N3O9,872.08,4.63,869.28,Organic Compound
Urea,C16H25N2O0,200.89,N/A,129.143,Lipid
Dopamine,C6H37N1O2,788.95,1.42,81.203,Alkaloid
Ethanol,C14H6N2O7,520.42,9.72,17.548,Alkaloid
Ethanol,C1H22N5O0,722.83,5.93,234.904,Lipid
Cholesterol,C20H34N4O7,738.68,13.18,164.234,Amide
Dopamine,C5H12N3O9,825.03,N/A,866.527,Hormone
Adenosine triphosphate,C13H6N2O1,87.33,N/A,576.616,Alcohol
Aspirin,C12H25N5O5,725.78,5.33,983.305,Lipid
Glucose,C20H21N1O6,520.85,6.79,330.348,Neurotransmitter
Adrenaline,C9H13N4O4,133.5,N/A,587.551,Alcohol
Aspirin,C5H7N5O8,995.85,6.62,69.175,Alcohol
Adrenaline,C11H11N1O7,265.7,12.33,737.808,Carbohydrate
Cholesterol,C4H11N0O0,920.95,3.55,451.044,Neurotransmitter
Aspirin,C8H28N5O9,335.46,11.56,216.823,Amide
Caffeine,C4H21N1O0,250.34,8.32,86.523,Carbohydrate
Aspirin,C3H24N4O2,335.63,8.04,760.639,Amide
Serotonin,C12H3N1O2,261.7,11.24,362.817,Neurotransmitter
Serotonin,C17H15N5O4,941.02,10.73,818.401,Hormone
Serotonin,C3H20N4O3,570.28,9.36,40.617,Organic Compound
Caffeine,C10H13N4O2,745.64,5.25,306.086,Organic Compound
Urea,C2H27N2O2,239.45,6.18,77.776,Amide
Caffeine,C17H11N1O6,188.2,N/A,116.462,Neurotransmitter
Urea,C8H40N0O4,523.42,12.0,108.489,Hormone
Glucose,C14H15N4O7,427.09,11.58,929.66,Alcohol
Aspirin,C9H28N5O10,453.98,9.35,863.378,Lipid
Serotonin,C19H5N5O1,492.95,N/A,620.172,Alkaloid
Glucose,C6H15N5O8,730.86,N/A,525.999,Organic Compound
Adenosine triphosphate,C10H24N3O0,166.37,3.35,838.225,Neurotransmitter
Serotonin,C9H20N1O1,818.13,6.33,164.938,Nucleotide
Adrenaline,C10H2N0O5,73.73,6.85,531.973,Lipid
Cholesterol,C1H36N4O5,407.81,N/A,146.44,Nucleotide
Aspirin,C7H14N1O2,574.44,2.59,297.953,Organic Compound
Ethanol,C12H4N5O0,539.65,5.15,20.314,Amide
Cholesterol,C8H35N2O3,639.05,2.83,353.198,Organic Compound
Urea,C10H14N5O8,186.72,2.1,472.458,Lipid
Serotonin,C20H32N4O9,522.53,6.87,372.466,Organic Compound
Aspirin,C19H26N4O6,985.86,6.53,40.919,Nucleotide
Adenosine triphosphate,C17H34N3O7,372.49,N/A,626.3,Lipid
Ethanol,C20H3N4O0,857.04,5.34,265.457,Amide
Caffeine,C1H15N5O9,813.84,5.44,605.3,Alkaloid
Aspirin,C5H32N1O1,658.97,13.39,271.955,Lipid
Urea,C10H20N5O3,801.46,5.84,902.177,Lipid
Glucose,C2H38N4O8,368.66,11.74,439.018,Lipid
Adenosine triphosphate,C6H13N3O10,506.67,4.22,691.566,Organic Compound
Cholesterol,C7H39N3O10,509.09,11.92,11.313,Amide
Glucose,C18H17N5O7,971.74,N/A,114.249,Alcohol
Adrenaline,C18H14N2O4,328.83,12.81,271.886,Organic Compound
Dopamine,C10H14N1O1,364.8,5.88,104.466,Nucleotide
Ethanol,C15H19N0O3,427.42,7.52,803.641,Hormone
Urea,C2H17N0O10,948.3,13.84,780.18,Amide
Serotonin,C15H34N1O10,722.72,10.21,709.02,Carbohydrate
Adrenaline,C6H33N5O7,373.51,1.84,80.679,Alkaloid
Caffeine,C7H22N4O10,698.93,8.08,548.854,Amide
Serotonin,C11H40N1O8,328.76,N/A,593.026,Alkaloid
Adrenaline,C11H10N2O2,666.05,8.36,353.162,Amide
Adenosine triphosphate,C6H8N0O6,980.51,6.8,226.05,Carbohydrate
Urea,C1H37N0O8,569.48,5.55,127.685,Neurotransmitter
Dopamine,C12H17N2O10,96.02,4.29,261.908,Carbohydrate
Adrenaline,C8H3N5O9,390.88,12.02,424.153,Nucleotide
Adenosine triphosphate,C18H35N1O7,273.58,5.78,783.233,Amide
Serotonin,C5H20N1O6,101.23,12.22,144.049,Alkaloid
Cholesterol,C14H31N0O9,755.28,N/A,974.31,Lipid
Aspirin,C17H4N3O6,648.57,10.45,843.082,Organic Compound
Serotonin,C3H27N4O7,140.46,2.54,973.869,Lipid
Serotonin,C13H12N0O8,721.8,4.87,394.46,Nucleotide
Caffeine,C14H8N4O8,292.62,3.12,626.708,Hormone
Cholesterol,C10H29N1O2,830.12,8.25,801.183,Lipid
Caffeine,C18H20N4O1,637.46,N/A,900.497,Neurotransmitter
Cholesterol,C8H15N4O3,792.63,6.02,605.442,Organic Compound
Serotonin,C20H25N0O5,173.97,5.98,592.676,Neurotransmitter
Adrenaline,C1H35N5O8,822.9,11.93,436.159,Hormone
Ethanol,C18H9N1O3,703.62,2.45,882.795,Alcohol
Cholesterol,C4H23N2O0,697.84,6.38,77.663,Lipid
Glucose,C11H4N0O10,710.23,11.19,297.86,Neurotransmitter
Caffeine,C18H19N0O9,394.59,8.05,274.594,Amide
Serotonin,C16H24N4O8,673.7,13.28,692.666,Alcohol
Urea,C4H16N1O8,306.84,9.03,926.349,Neurotransmitter
Cholesterol,C19H23N1O3,974.72,N/A,976.866,Amide
Cholesterol,C11H7N3O8,363.13,7.11,265.85,Amide
Aspirin,C7H1N4O9,824.82,3.74,220.714,Lipid
Aspirin,C17H9N1O4,544.68,5.59,788.477,Nucleotide
Cholesterol,C14H12N2O5,989.39,7.82,552.329,Carbohydrate
Ethanol,C18H2N5O5,430.76,4.29,163.859,Lipid
Serotonin,C9H35N5O5,647.39,6.03,856.879,Lipid
Adrenaline,C19H10N2O7,552.15,12.74,520.911,Neurotransmitter
Dopamine,C6H9N1O3,285.19,6.77,431.643,Alkaloid
Adenosine triphosphate,C19H18N0O8,474.97,8.83,166.202,Nucleotide
Aspirin,C2H18N4O3,406.32,13.87,890.019,Carbohydrate
Cholesterol,C11H3N4O5,471.69,5.23,784.888,Hormone
Aspirin,C8H5N4O7,642.35,1.61,32.512,Organic Compound
Adrenaline,C20H10N3O0,647.96,N/A,313.663,Nucleotide
Adenosine triphosphate,C13H20N0O7,834.09,9.6,722.981,Nucleotide
Caffeine,C19H14N1O10,645.87,3.44,896.178,Amide
Ethanol,C13H1N1O1,721.72,2.12,381.159,Alcohol
Ethanol,C8H27N1O9,764.82,12.56,648.974,Amide
Glucose,C11H40N3O9,434.7,8.22,558.627,Alcohol
Adrenaline,C9H3N4O4,459.53,4.53,80.659,Lipid
Adenosine triphosphate,C6H25N4O10,380.06,11.96,958.304,Amide
Caffeine,C20H12N1O3,105.01,5.45,854.808,Carbohydrate
Ethanol,C4H29N3O5,460.38,6.85,631.351,Alcohol
Serotonin,C10H18N4O0,818.71,12.24,83.044,Amide
Cholesterol,C7H29N5O4,250.91,1.77,177.593,Hormone
Adenosine triphosphate,C18H3N0O10,53.77,1.27,651.918,Carbohydrate
Ethanol,C20H36N1O2,143.93,N/A,458.343,Neurotransmitter
Serotonin,C19H12N4O1,640.7,8.87,909.167,Lipid
Caffeine,C15H23N2O0,132.87,1.68,304.888,Alcohol
Caffeine,C10H9N4O2,141.85,N/A,167.823,Alcohol
Aspirin,C12H33N4O8,677.39,4.75,412.322,Nucleotide
Dopamine,C2H40N5O3,423.85,12.66,273.461,Carbohydrate
Dopamine,C20H36N5O10,394.39,N/A,931.349,Carbohydrate
Adrenaline,C12H11N5O5,681.63,8.32,280.134,Hormone
Caffeine,C13H30N1O8,785.13,N/A,933.795,Alcohol
Dopamine,C20H4N4O2,128.31,N/A,486.577,Alkaloid
Glucose,C8H18N5O10,50.8,9.6,595.216,Lipid
Ethanol,C3H22N4O10,350.14,3.68,946.559,Amide
Serotonin,C14H31N5O8,445.31,N/A,440.471,Amide
Caffeine,C14H11N5O2,809.08,7.19,875.626,Amide
Aspirin,C1H2N2O0,316.15,10.71,441.819,Nucleotide
Ethanol,C18H40N2O2,185.21,N/A,6.133,Lipid
Adenosine triphosphate,C11H22N1O4,279.46,8.92,999.487,Amide
Dopamine,C15H8N5O8,599.11,N/A,597.25,Alcohol
Dopamine,C10H25N4O7,918.46,1.52,158.485,Alcohol
Adrenaline,C12H24N1O0,500.95,12.5,48.083,Neurotransmitter
Glucose,C14H19N3O0,481.89,9.92,544.68,Amide
Serotonin,C5H20N2O3,434.72,5.64,47.761,Alcohol
Adrenaline,C15H10N0O4,218.46,8.51,158.103,Amide
Caffeine,C9H3N4O1,480.04,8.38,177.745,Neurotransmitter
Caffeine,C17H20N1O1,993.84,8.36,387.351,Organic Compound
Glucose,C2H28N3O8,938.51,6.83,509.291,Carbohydrate
Adenosine triphosphate,C2H5N3O9,272.32,4.25,554.08,Nucleotide
Dopamine,C13H26N5O0,433.78,2.63,187.56,Organic Compound
Urea,C7H35N5O4,286.9,2.91,969.692,Hormone
Caffeine,C13H13N0O1,630.78,3.66,420.778,Hormone
Urea,C4H29N3O9,820.97,10.81,767.426,Neurotransmitter
Caffeine,C19H3N3O7,929.68,8.55,935.62,Alkaloid
Cholesterol,C16H39N4O4,305.26,8.92,450.125,Carbohydrate
Adenosine triphosphate,C16H19N4O0,933.45,6.66,944.752,Carbohydrate
Serotonin,C18H9N4O2,693.03,12.39,364.195,Alcohol
Caffeine,C14H38N2O6,532.37,1.22,465.843,Carbohydrate
Adrenaline,C13H26N1O8,907.18,9.31,738.387,Nucleotide
Dopamine,C3H11N0O2,172.2,N/A,609.599,Organic Compound
Cholesterol,C8H16N2O7,294.76,N/A,411.667,Carbohydrate
Glucose,C11H5N0O7,833.58,5.58,466.367,Organic Compound
Glucose,C11H28N4O8,824.68,12.16,595.495,Lipid
Glucose,C8H13N0O9,783.01,11.3,235.37,Hormone
Ethanol,C2H1N4O6,728.98,10.57,703.345,Carbohydrate
Glucose,C10H33N1O10,606.69,7.3,191.507,Neurotransmitter
Adenosine triphosphate,C13H2N3O8,893.16,N/A,218.755,Amide
Urea,C20H34N2O2,203.93,4.46,333.365,Amide
Ethanol,C4H25N1O4,804.75,13.92,339.151,Neurotransmitter
Dopamine,C16H26N4O3,919.06,5.38,393.826,Lipid
Ethanol,C15H1N2O9,220.07,11.01,762.27,Nucleotide
Adenosine triphosphate,C10H17N2O6,473.72,13.67,165.244,Nucleotide
Ethanol,C14H12N2O2,996.1,3.92,682.051,Amide
Dopamine,C7H37N1O4,372.34,N/A,630.133,Organic Compound
Ethanol,C15H24N5O0,882.75,1.66,55.594,Carbohydrate
Urea,C20H23N1O7,628.38,10.37,715.361,Amide
Caffeine,C17H8N2O7,630.94,1.05,130.896,Organic Compound
Urea,C11H8N5O4,391.82,13.96,446.335,Lipid
Urea,C17H34N0O9,495.26,6.92,293.769,Organic Compound
Cholesterol,C3H13N0O0,488.76,N/A,203.52,Alkaloid
Serotonin,C8H28N4O4,684.75,1.72,398.302,Alkaloid
Ethanol,C19H24N1O9,565.99,4.19,878.222,Organic Compound
Adrenaline,C13H18N5O9,860.03,1.72,587.663,Hormone
Caffeine,C15H12N2O5,325.0,12.49,987.241,Carbohydrate
Adrenaline,C4H20N1O2,350.52,6.08,558.229,Nucleotide
Serotonin,C16H3N1O10,568.59,N/A,783.121,Amide
Glucose,C2H3N5O9,700.05,7.98,759.889,Carbohydrate
Urea,C5H34N5O1,929.04,11.07,161.571,Alkaloid
Aspirin,C11H1N2O9,716.0,11.62,146.605,Carbohydrate
Serotonin,C10H5N3O4,916.95,13.53,473.383,Organic Compound
Serotonin,C2H40N3O5,523.12,2.2,393.962,Lipid
Aspirin,C3H4N3O8,608.25,13.75,242.577,Alkaloid
Urea,C11H12N4O6,811.3,5.09,853.907,Carbohydrate
Ethanol,C14H19N4O0,742.75,10.94,472.63,Alkaloid
Adenosine triphosphate,C9H38N1O3,107.07,9.06,750.058,Hormone
Cholesterol,C1H31N1O6,444.92,3.4,74.215,Amide
Adenosine triphosphate,C13H31N2O1,995.32,6.2,108.336,Amide
Glucose,C8H12N3O2,254.27,1.31,284.487,Carbohydrate
Glucose,C7H17N1O7,326.56,11.9,651.506,Amide
Ethanol,C11H33N1O9,926.89,13.0,790.337,Neurotransmitter
Aspirin,C13H7N5O4,137.62,N/A,469.796,Alcohol
Caffeine,C13H34N4O3,683.01,6.55,454.36,Lipid
Caffeine,C12H19N1O6,832.47,4.11,990.86,Neurotransmitter
Aspirin,C8H40N5O2,648.31,4.65,886.54,Nucleotide
Aspirin,C18H23N1O3,487.6,10.02,205.56,Organic Compound
Urea,C12H12N3O9,191.16,N/A,425.966,Lipid
Glucose,C13H14N3O10,890.17,4.05,452.536,Amide
Dopamine,C5H27N0O1,789.06,8.99,480.462,Organic Compound
Aspirin,C4H23N4O2,574.81,11.13,665.297,Lipid
Urea,C8H39N3O1,479.83,6.94,958.08,Alcohol
Adenosine triphosphate,C2H11N0O0,376.08,1.73,963.349,Lipid
Adenosine triphosphate,C18H35N3O10,394.49,1.62,986.084,Amide
Ethanol,C3H35N5O2,456.01,2.38,580.418,Nucleotide
Cholesterol,C5H20N4O0,259.08,3.7,934.319,Alkaloid
Aspirin,C5H34N2O6,727.13,4.33,692.152,Alcohol
Cholesterol,C3H14N1O6,752.95,1.1,697.158,Alkaloid
Adrenaline,C1H23N0O0,946.53,3.94,770.392,Carbohydrate
Adrenaline,C12H4N4O8,290.29,2.45,217.811,Neurotransmitter
Aspirin,C12H9N0O2,762.4,7.45,250.551,Neurotransmitter
Aspirin,C19H7N3O7,946.89,1.52,780.54,Organic Compound
Ethanol,C1H11N3O7,207.71,10.23,773.706,Carbohydrate
Glucose,C13H19N1O0,110.22,3.32,934.816,Hormone
Serotonin,C6H37N0O8,385.49,8.16,978.71,Alcohol
Adrenaline,C13H15N0O2,590.16,8.4,748.123,Organic Compound
Aspirin,C11H22N0O4,994.31,1.35,99.004,Hormone
Urea,C9H36N4O6,676.73,7.92,304.935,Organic Compound
Caffeine,C15H36N5O7,807.07,4.61,927.112,Organic Compound
Glucose,C3H23N5O2,70.6,6.32,804.678,Alkaloid
Serotonin,C8H7N0O8,772.0,1.29,637.536,Hormone
Adrenaline,C16H14N4O6,962.32,1.69,3.594,Neurotransmitter
Glucose,C17H14N4O6,344.87,8.48,328.027,Nucleotide
Caffeine,C12H7N3O6,214.4,12.14,254.884,Hormone
Urea,C9H7N4O8,680.77,N/A,522.026,Alkaloid
Adenosine triphosphate,C6H1N2O1,623.43,2.34,21.905,Hormone
Cholesterol,C9H37N3O9,295.15,12.07,168.296,Neurotransmitter
Dopamine,C7H16N0O8,975.46,6.26,684.904,Alcohol
Ethanol,C6H32N2O3,155.25,6.38,859.822,Alcohol
Aspirin,C14H18N2O5,569.97,4.13,122.501,Nucleotide
Adrenaline,C3H8N5O0,592.32,N/A,999.595,Alkaloid
Glucose,C11H12N4O9,612.41,3.77,965.94,Carbohydrate
Serotonin,C9H30N3O3,987.14,10.62,96.935,Alcohol
Urea,C5H20N3O6,658.29,3.72,418.032,Alkaloid
Aspirin,C11H11N3O5,501.81,5.54,715.563,Alkaloid
Glucose,C10H37N2O1,402.53,9.65,511.222,Amide
Serotonin,C11H29N2O10,858.36,N/A,87.22,Nucleotide
Cholesterol,C1H24N5O3,123.38,N/A,41.833,Carbohydrate
Adrenaline,C5H23N3O9,266.13,2.75,408.807,Lipid
Cholesterol,C12H25N0O9,457.25,9.61,168.787,Neurotransmitter
Glucose,C1H35N4O0,856.47,2.07,619.485,Lipid
Glucose,C17H3N5O2,148.79,12.5,392.456,Alkaloid
Serotonin,C12H34N3O5,289.01,6.97,653.216,Hormone
Serotonin,C3H18N1O6,957.45,1.02,201.032,Hormone
Cholesterol,C13H28N2O7,477.3,N/A,461.196,Amide
Ethanol,C4H14N5O6,551.68,9.53,674.698,Carbohydrate
Ethanol,C2H27N3O6,51.32,4.28,765.375,Organic Compound
Adrenaline,C1H16N4O2,426.32,9.07,838.84,Nucleotide
Adenosine triphosphate,C7H16N1O9,345.69,11.08,481.749,Neurotransmitter
Adrenaline,C5H25N2O1,98.0,10.31,717.895,Neurotransmitter
Ethanol,C8H9N4O2,857.89,2.72,637.528,Carbohydrate
Urea,C6H19N1O5,394.36,10.6,838.832,Lipid
Cholesterol,C10H2N2O4,411.82,4.41,869.367,Nucleotide
Adenosine triphosphate,C13H21N4O4,831.88,7.93,191.576,Carbohydrate
Adenosine triphosphate,C6H6N5O3,789.58,9.74,240.045,Amide
Adenosine triphosphate,C2H29N0O6,710.56,2.86,323.581,Lipid
Ethanol,C8H18N2O4,669.22,3.04,640.373,Organic Compound
Aspirin,C11H11N2O2,685.35,11.31,230.4,Carbohydrate
Glucose,C2H37N1O9,820.82,7.33,554.716,Hormone
Adrenaline,C7H25N3O3,454.1,2.93,854.274,Neurotransmitter
Adenosine triphosphate,C15H30N0O5,249.46,11.64,23.975,Alkaloid
Dopamine,C13H39N4O10,495.77,N/A,658.26,Lipid
Ethanol,C9H30N3O7,754.28,N/A,202.88,Alcohol
Caffeine,C6H3N3O2,309.22,N/A,734.082,Alkaloid
Cholesterol,C20H38N1O4,706.55,5.35,421.611,Nucleotide
Cholesterol,C9H17N5O1,395.87,N/A,168.344,Carbohydrate
Urea,C9H14N3O5,899.63,8.43,104.265,Organic Compound
Dopamine,C8H22N2O1,596.45,2.19,663.754,Carbohydrate
Urea,C20H36N3O3,168.13,4.6,832.591,Lipid
Glucose,C3H17N4O6,248.16,9.56,201.571,Alcohol
Glucose,C13H31N2O10,269.47,N/A,953.625,Lipid
Ethanol,C10H33N5O0,576.6,N/A,997.345,Alcohol
Serotonin,C20H31N4O5,948.5,13.24,353.692,Organic Compound
Urea,C2H14N3O5,723.96,N/A,877.941,Alcohol
Adenosine triphosphate,C13H16N0O1,861.42,10.09,278.918,Amide
Dopamine,C4H25N3O4,178.54,12.14,789.031,Lipid
Ethanol,C5H24N2O9,128.94,12.08,676.123,Alkaloid
Serotonin,C5H18N4O10,714.8,7.99,42.279,Alkaloid
Urea,C5H21N5O6,889.4,N/A,436.634,Hormone
Adrenaline,C8H23N4O8,617.48,12.61,227.628,Nucleotide
Glucose,C2H31N4O2,678.45,5.51,548.037,Nucleotide
Cholesterol,C2H32N0O4,446.62,13.46,490.702,Amide
Cholesterol,C16H23N5O5,617.38,6.09,663.328,Amide
Glucose,C13H29N2O6,508.67,3.45,752.136,Amide
Ethanol,C1H17N1O10,140.01,N/A,727.502,Hormone
Adenosine triphosphate,C11H11N3O5,51.82,12.39,586.828,Organic Compound
Cholesterol,C5H4N1O4,348.58,12.01,583.019,Lipid
Adenosine triphosphate,C2H19N5O1,396.01,8.7,584.359,Nucleotide
Dopamine,C1H2N5O0,91.56,3.0,176.867,Lipid
Aspirin,C16H25N0O4,942.34,1.95,587.042,Alcohol
Caffeine,C13H16N3O2,848.26,11.01,10.02,Neurotransmitter
Ethanol,C14H20N1O6,128.96,N/A,142.409,Alcohol
Adenosine triphosphate,C3H20N5O3,228.72,12.35,529.568,Alcohol
Ethanol,C13H9N2O2,82.8,N/A,73.356,Lipid
Urea,C17H12N5O4,710.46,5.68,405.627,Amide
Serotonin,C9H10N1O4,80.12,6.41,615.994,Alcohol
Dopamine,C6H28N1O6,901.79,2.36,405.833,Lipid
Urea,C11H15N2O0,775.51,2.3,220.381,Alkaloid
Adrenaline,C17H29N0O6,824.94,N/A,825.041,Carbohydrate
Glucose,C2H1N5O8,573.06,2.96,348.485,Nucleotide
Glucose,C16H37N3O2,630.39,13.47,918.54,Alcohol
Glucose,C11H38N2O9,791.16,3.29,707.213,Neurotransmitter
Serotonin,C10H20N2O0,285.32,6.66,994.627,Nucleotide
Serotonin,C10H33N1O5,819.41,10.19,749.05,Amide
Urea,C3H31N5O6,913.41,12.8,503.993,Carbohydrate
Cholesterol,C7H29N1O8,508.86,N/A,819.008,Amide
Glucose,C4H1N1O9,978.5,N/A,14.688,Nucleotide
Caffeine,C13H19N0O4,747.21,3.39,160.908,Hormone
Adenosine triphosphate,C14H29N4O7,562.3,N/A,528.005,Nucleotide
Cholesterol,C13H32N1O0,323.96,N/A,889.386,Alcohol
Adrenaline,C6H1N5O9,594.98,4.45,490.339,Carbohydrate
Adrenaline,C13H9N1O3,947.24,6.59,485.507,Alkaloid
Caffeine,C12H24N1O5,530.15,1.33,540.706,Neurotransmitter
Caffeine,C16H15N0O2,991.99,13.51,578.832,Nucleotide
Glucose,C1H36N1O8,636.82,1.27,826.03,Nucleotide
Cholesterol,C16H25N4O4,499.79,12.35,289.957,Organic Compound
Cholesterol,C14H24N5O0,596.47,N/A,493.726,Hormone
Adenosine triphosphate,C15H12N4O4,815.11,12.47,86.082,Amide
Caffeine,C4H19N5O3,199.26,1.96,843.886,Amide
Adrenaline,C15H28N4O10,105.25,13.88,751.297,Alcohol
Aspirin,C10H16N0O6,659.97,13.81,814.22,Amide
Cholesterol,C8H33N1O1,123.19,9.16,863.672,Hormone
Cholesterol,C7H28N1O9,799.59,N/A,589.443,Organic Compound
Glucose,C4H20N4O3,669.23,3.52,401.653,Neurotransmitter
Caffeine,C7H17N3O10,201.38,2.67,513.84,Amide
Cholesterol,C10H25N1O0,947.36,4.59,326.861,Carbohydrate
Cholesterol,C6H13N2O2,56.35,2.94,466.613,Alkaloid
Cholesterol,C16H32N4O3,443.79,8.03,814.312,Alcohol
Ethanol,C9H24N1O0,231.09,6.63,995.505,Nucleotide
Caffeine,C9H33N2O10,374.15,13.32,220.8,Nucleotide
Serotonin,C14H33N2O1,810.18,11.16,684.285,Organic Compound
Adenosine triphosphate,C7H9N3O10,597.77,13.68,637.242,Organic Compound
