compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N0O8,459.74,10.4,314.397,Neurotransmitter
Ethanol,C18H20N3O8,198.52,1.67,835.723,Nucleotide
Dopamine,C11H2N3O3,808.37,5.38,306.042,Alkaloid
Serotonin,C14H21N3O3,698.34,10.72,890.475,Lipid
Dopamine,C15H26N4O5,666.78,N/A,611.904,Hormone
Caffeine,C1H32N4O4,502.41,8.57,344.592,Organic Compound
Cholesterol,C14H20N3O9,493.81,5.44,779.038,Organic Compound
Aspirin,C20H8N4O7,809.96,4.6,464.223,Alcohol
Adenosine triphosphate,C20H32N0O9,788.69,12.22,188.449,Alcohol
Caffeine,C14H1N5O6,928.83,4.46,491.982,Alkaloid
Aspirin,C3H38N0O4,583.72,N/A,172.431,Nucleotide
Cholesterol,C6H34N5O0,504.57,5.02,858.368,Neurotransmitter
Aspirin,C3H1N1O7,697.03,N/A,398.447,Lipid
Ethanol,C3H26N0O4,171.31,7.2,458.062,Amide
Dopamine,C16H15N2O2,865.36,6.31,409.661,Organic Compound
Glucose,C1H26N1O6,248.62,13.03,748.5,Carbohydrate
Dopamine,C16H36N0O2,787.51,N/A,240.419,Amide
Glucose,C12H12N3O5,513.87,4.15,949.672,Alcohol
Aspirin,C11H26N5O7,268.93,N/A,827.888,Alcohol
Caffeine,C16H24N2O0,227.38,7.87,254.543,Neurotransmitter
Adrenaline,C1H21N0O4,557.64,7.74,612.748,Organic Compound
Adrenaline,C3H16N2O10,87.26,13.65,414.962,Carbohydrate
Dopamine,C1H31N3O4,53.36,5.49,295.304,Amide
Caffeine,C2H11N3O3,642.95,1.72,11.089,Carbohydrate
Adenosine triphosphate,C12H17N0O4,538.04,N/A,988.934,Hormone
Serotonin,C16H1N5O4,478.14,3.37,532.924,Alcohol
Serotonin,C10H18N1O3,158.99,9.52,943.981,Neurotransmitter
Glucose,C12H5N5O3,499.83,2.62,153.794,Hormone
Aspirin,C18H34N1O9,865.97,11.45,595.871,Carbohydrate
Ethanol,C11H30N0O1,52.5,11.81,513.381,Nucleotide
Aspirin,C16H29N5O7,61.1,10.58,268.984,Neurotransmitter
Adenosine triphosphate,C4H14N1O0,454.49,3.9,948.522,Lipid
Glucose,C18H20N0O2,123.92,N/A,792.884,Carbohydrate
Aspirin,C4H16N3O9,494.85,10.86,763.902,Hormone
Cholesterol,C16H1N1O10,591.24,N/A,311.436,Hormone
Serotonin,C2H38N0O0,880.12,7.96,2.008,Alcohol
Ethanol,C20H26N3O4,288.18,12.26,640.219,Alcohol
Serotonin,C1H3N5O3,473.36,11.38,323.686,Amide
Serotonin,C16H12N1O3,508.66,N/A,156.905,Alkaloid
Adrenaline,C12H35N4O6,551.99,13.13,855.441,Carbohydrate
Caffeine,C20H31N0O7,711.0,13.52,905.557,Neurotransmitter
Urea,C11H11N4O9,936.72,4.45,542.699,Nucleotide
Serotonin,C19H17N2O3,387.55,3.01,315.868,Lipid
Glucose,C12H33N3O1,436.15,N/A,557.375,Alcohol
Glucose,C14H1N2O6,633.95,N/A,950.156,Organic Compound
Serotonin,C16H18N5O6,330.25,11.75,178.142,Organic Compound
Ethanol,C2H29N3O5,563.93,N/A,861.794,Alkaloid
Adenosine triphosphate,C20H20N2O3,899.31,3.23,189.871,Carbohydrate
Caffeine,C20H3N4O7,253.03,5.33,858.642,Carbohydrate
Dopamine,C6H24N3O9,480.12,4.67,433.305,Nucleotide
Adenosine triphosphate,C19H3N0O2,881.75,4.64,121.981,Nucleotide
Ethanol,C1H27N5O0,230.12,12.11,309.102,Alkaloid
Adenosine triphosphate,C2H33N4O6,765.48,5.86,125.27,Lipid
Urea,C12H18N5O3,232.63,9.71,761.116,Neurotransmitter
Serotonin,C8H27N5O4,324.98,6.32,457.705,Lipid
Urea,C17H38N3O1,265.67,3.2,236.521,Lipid
Aspirin,C19H13N4O3,428.34,7.61,623.829,Nucleotide
Glucose,C8H2N1O8,211.84,2.91,761.372,Organic Compound
Cholesterol,C10H38N1O4,943.68,5.62,65.179,Alcohol
Ethanol,C2H14N3O10,951.47,10.4,647.558,Carbohydrate
Urea,C12H9N3O2,762.69,4.78,104.565,Alcohol
Cholesterol,C15H23N1O4,798.74,5.19,893.732,Neurotransmitter
Adrenaline,C15H25N5O6,650.28,6.18,645.885,Hormone
Ethanol,C12H9N1O7,106.54,1.42,370.812,Neurotransmitter
Caffeine,C19H9N2O0,110.09,9.63,754.317,Hormone
Serotonin,C15H33N1O8,265.99,N/A,115.061,Organic Compound
Aspirin,C3H27N4O6,535.66,13.35,220.221,Alcohol
Serotonin,C10H12N0O8,812.72,13.95,866.095,Lipid
Adrenaline,C6H11N5O3,534.33,14.0,268.343,Alkaloid
Glucose,C19H13N5O5,640.58,N/A,366.745,Lipid
Urea,C2H13N5O8,816.58,6.72,262.85,Amide
Aspirin,C9H37N3O3,537.17,12.43,614.561,Alkaloid
Cholesterol,C14H30N0O6,799.64,N/A,998.042,Nucleotide
Dopamine,C11H23N0O10,976.52,N/A,845.831,Alkaloid
Dopamine,C16H8N0O10,459.86,6.16,988.677,Alcohol
Serotonin,C11H3N0O9,867.9,12.07,884.297,Organic Compound
Adrenaline,C8H16N4O2,338.12,N/A,569.475,Lipid
Dopamine,C7H13N1O9,843.78,4.89,288.526,Organic Compound
Caffeine,C1H30N1O8,860.41,2.99,533.793,Alkaloid
Adenosine triphosphate,C16H32N0O10,870.68,2.68,656.448,Hormone
Aspirin,C6H8N5O5,291.02,9.81,386.251,Nucleotide
Dopamine,C15H8N0O3,532.98,6.43,149.263,Alcohol
Dopamine,C11H38N0O0,104.92,13.08,237.232,Neurotransmitter
Ethanol,C2H34N5O3,628.27,3.03,91.108,Amide
Glucose,C12H1N1O8,319.72,8.9,677.22,Carbohydrate
Urea,C13H35N5O9,290.16,N/A,402.473,Lipid
Serotonin,C8H26N2O1,410.79,9.3,408.669,Nucleotide
Caffeine,C3H15N3O3,877.22,N/A,490.18,Nucleotide
Urea,C11H24N4O9,620.94,5.89,803.735,Alcohol
Cholesterol,C7H20N3O3,219.49,N/A,871.566,Carbohydrate
Aspirin,C19H20N0O9,254.37,2.51,236.495,Hormone
Ethanol,C11H33N3O10,873.6,N/A,79.624,Alkaloid
Adrenaline,C5H26N5O1,521.33,4.28,535.15,Alcohol
Ethanol,C2H31N4O9,646.78,9.67,161.664,Organic Compound
Aspirin,C2H13N2O0,396.23,3.41,749.385,Nucleotide
Adenosine triphosphate,C10H33N5O3,396.93,1.19,786.584,Nucleotide
Cholesterol,C4H37N5O3,157.64,2.02,616.505,Organic Compound
Ethanol,C12H20N2O8,729.5,N/A,655.248,Alcohol
Serotonin,C14H13N4O4,562.22,7.94,966.546,Nucleotide
Serotonin,C9H13N3O8,936.74,N/A,146.097,Hormone
Urea,C11H15N4O0,62.52,4.05,515.296,Carbohydrate
Adenosine triphosphate,C13H13N4O8,654.4,3.13,837.466,Lipid
Cholesterol,C8H18N2O8,585.56,8.7,549.597,Amide
Urea,C19H15N2O3,654.27,2.21,819.888,Amide
Aspirin,C14H26N2O2,603.54,10.28,794.598,Lipid
Adenosine triphosphate,C4H31N3O6,511.5,9.14,966.38,Hormone
Cholesterol,C18H6N5O4,305.73,8.8,456.798,Lipid
Urea,C11H14N3O3,413.62,12.18,438.596,Neurotransmitter
Adrenaline,C7H19N0O0,647.06,3.09,778.601,Organic Compound
Dopamine,C3H27N4O10,834.14,4.27,914.476,Alcohol
Adenosine triphosphate,C2H5N0O7,316.54,7.15,315.02,Lipid
Dopamine,C14H33N2O9,863.88,6.36,320.307,Nucleotide
Cholesterol,C2H18N4O0,97.81,6.32,371.89,Alcohol
Urea,C18H5N1O9,367.18,8.8,586.975,Neurotransmitter
Cholesterol,C11H9N1O4,260.91,13.67,407.588,Alkaloid
Ethanol,C3H33N5O1,226.34,2.13,369.338,Hormone
Serotonin,C10H7N1O3,191.62,N/A,709.136,Carbohydrate
Adenosine triphosphate,C1H20N4O6,599.49,12.11,552.975,Carbohydrate
Adenosine triphosphate,C15H7N1O1,393.37,11.76,747.985,Alkaloid
Dopamine,C6H7N1O6,952.74,9.72,26.846,Carbohydrate
Adenosine triphosphate,C20H12N0O7,249.69,13.26,880.651,Carbohydrate
Serotonin,C7H34N0O9,90.31,12.57,32.409,Organic Compound
Serotonin,C13H26N0O3,738.18,N/A,509.56,Alcohol
Serotonin,C6H39N0O10,705.27,11.46,443.706,Organic Compound
Dopamine,C7H5N3O6,971.81,9.28,955.628,Hormone
Urea,C13H12N2O10,593.35,11.57,940.267,Carbohydrate
Glucose,C20H21N2O1,435.49,2.21,446.918,Carbohydrate
Aspirin,C17H24N4O3,270.62,9.32,935.097,Neurotransmitter
Cholesterol,C13H13N1O7,246.74,N/A,2.202,Neurotransmitter
Urea,C9H10N4O0,379.19,7.03,132.463,Hormone
Dopamine,C14H15N5O3,830.25,7.78,819.303,Nucleotide
Caffeine,C13H5N5O0,116.41,3.64,285.594,Lipid
Adenosine triphosphate,C19H23N3O9,190.75,2.48,404.498,Amide
Dopamine,C3H34N0O7,850.83,10.06,630.417,Amide
Cholesterol,C4H15N1O7,508.73,5.13,153.543,Carbohydrate
Ethanol,C13H7N5O6,929.22,13.68,186.36,Organic Compound
Adrenaline,C15H37N3O9,387.07,7.96,967.858,Alkaloid
Adrenaline,C6H4N4O8,772.03,N/A,857.441,Carbohydrate
Glucose,C12H14N0O3,649.62,N/A,277.917,Neurotransmitter
Serotonin,C2H28N4O4,202.3,5.64,980.364,Nucleotide
Ethanol,C5H25N2O9,328.83,8.41,759.531,Alkaloid
Adenosine triphosphate,C3H27N1O0,760.56,4.8,466.513,Nucleotide
Caffeine,C17H6N0O5,56.04,11.93,24.942,Alkaloid
Adrenaline,C5H5N5O0,647.31,10.55,271.941,Alkaloid
Adenosine triphosphate,C16H1N3O1,885.13,5.6,881.286,Nucleotide
Serotonin,C15H11N1O9,211.85,4.48,117.08,Organic Compound
Glucose,C19H9N1O8,233.2,5.18,19.53,Alkaloid
Dopamine,C14H27N5O6,158.36,12.78,403.384,Lipid
Ethanol,C5H17N5O4,882.25,2.59,227.803,Neurotransmitter
Adrenaline,C6H36N1O4,695.72,11.89,216.948,Alcohol
Serotonin,C10H12N2O2,139.98,1.07,713.342,Lipid
Aspirin,C17H12N1O4,673.81,11.57,506.892,Alcohol
Serotonin,C1H10N5O2,395.42,6.34,543.503,Neurotransmitter
Adrenaline,C4H39N1O2,197.36,11.43,386.993,Organic Compound
Caffeine,C9H38N3O9,399.9,4.94,496.308,Hormone
Serotonin,C18H23N2O6,628.1,5.37,878.862,Neurotransmitter
Adenosine triphosphate,C11H36N5O5,155.18,6.58,412.024,Amide
Dopamine,C16H19N2O0,837.38,12.76,822.936,Hormone
Aspirin,C20H27N0O8,383.99,N/A,479.104,Carbohydrate
Urea,C14H26N0O10,972.44,5.55,963.867,Nucleotide
Dopamine,C8H6N3O6,208.2,9.48,540.257,Carbohydrate
Aspirin,C6H8N4O9,592.1,2.49,178.959,Lipid
Adrenaline,C3H38N2O8,487.92,7.12,671.157,Hormone
Cholesterol,C7H20N1O6,921.07,11.65,798.93,Carbohydrate
Caffeine,C3H25N2O5,676.48,9.79,911.65,Carbohydrate
Adrenaline,C12H18N2O2,764.2,N/A,679.519,Amide
Glucose,C4H2N2O1,299.15,3.43,618.301,Alkaloid
Glucose,C2H11N3O1,936.03,7.19,367.732,Alkaloid
Urea,C6H21N5O1,936.34,8.86,852.739,Organic Compound
Caffeine,C3H4N4O10,233.91,N/A,380.759,Hormone
Urea,C2H2N5O4,993.64,13.49,58.384,Alcohol
Aspirin,C8H38N4O6,56.25,5.39,185.841,Lipid
Serotonin,C20H17N5O8,945.93,2.04,538.179,Alcohol
Aspirin,C18H4N4O0,298.63,12.43,838.847,Amide
Caffeine,C4H24N0O10,668.27,12.76,432.708,Neurotransmitter
Adenosine triphosphate,C20H12N4O1,558.17,8.73,939.661,Lipid
Ethanol,C15H10N0O10,168.91,6.91,877.285,Carbohydrate
Dopamine,C2H27N0O2,854.75,8.58,612.913,Neurotransmitter
Cholesterol,C20H15N1O9,699.24,6.76,551.806,Alkaloid
Cholesterol,C11H2N1O2,738.03,13.12,698.42,Alcohol
Adenosine triphosphate,C11H9N2O3,487.86,6.67,516.112,Alkaloid
Caffeine,C6H14N2O6,486.87,5.26,857.852,Organic Compound
Aspirin,C4H39N4O6,158.36,13.43,737.188,Nucleotide
Urea,C19H33N1O1,55.99,6.13,964.4,Hormone
Cholesterol,C6H1N4O6,442.86,4.08,895.145,Organic Compound
Dopamine,C17H16N4O10,384.43,9.15,123.634,Alcohol
Adenosine triphosphate,C18H22N4O1,138.87,9.31,911.915,Carbohydrate
Ethanol,C8H6N4O2,999.86,13.89,320.661,Neurotransmitter
Cholesterol,C11H21N3O0,923.05,N/A,143.653,Organic Compound
Adenosine triphosphate,C18H15N2O7,180.29,1.49,391.379,Amide
Cholesterol,C15H40N4O10,809.16,4.5,125.076,Neurotransmitter
Adrenaline,C12H31N4O10,648.29,1.66,652.009,Alcohol
Dopamine,C7H14N5O5,642.0,9.59,45.673,Amide
Ethanol,C3H29N4O5,382.51,12.5,215.734,Hormone
Caffeine,C6H19N2O7,909.23,1.73,287.74,Carbohydrate
Ethanol,C16H11N0O3,198.04,N/A,548.848,Alcohol
Dopamine,C10H29N5O0,216.46,13.06,982.823,Alcohol
Glucose,C20H30N3O9,433.04,10.24,873.48,Nucleotide
Cholesterol,C18H10N0O6,562.18,8.16,271.256,Neurotransmitter
Caffeine,C10H10N4O8,933.58,10.6,546.018,Amide
Ethanol,C15H23N0O2,666.63,13.63,216.102,Hormone
Ethanol,C9H36N1O10,113.17,N/A,212.953,Neurotransmitter
Dopamine,C7H18N2O7,699.8,10.92,143.363,Hormone
Cholesterol,C1H39N2O7,656.85,12.27,409.878,Alkaloid
Cholesterol,C19H25N0O4,656.3,9.87,141.491,Amide
Aspirin,C7H3N5O9,801.27,8.22,709.371,Lipid
Adrenaline,C11H11N0O4,156.32,N/A,347.793,Nucleotide
Adrenaline,C9H34N4O0,78.66,5.59,391.635,Neurotransmitter
Serotonin,C17H4N1O5,127.48,9.75,996.633,Lipid
Glucose,C1H2N2O6,224.35,5.95,77.06,Carbohydrate
Glucose,C15H31N0O3,196.34,N/A,5.298,Amide
Adrenaline,C10H38N1O4,687.33,N/A,813.638,Alcohol
Adrenaline,C4H34N2O9,723.53,N/A,785.961,Neurotransmitter
Ethanol,C19H24N5O7,971.88,4.45,460.823,Hormone
Serotonin,C11H1N3O1,916.82,8.1,799.855,Nucleotide
Urea,C1H32N1O5,255.86,N/A,978.496,Organic Compound
Caffeine,C5H14N1O3,649.09,11.97,895.842,Organic Compound
Glucose,C20H38N1O7,800.31,1.64,414.225,Organic Compound
Cholesterol,C20H32N2O8,789.93,8.9,417.958,Alkaloid
Cholesterol,C17H1N2O4,510.67,N/A,867.875,Hormone
Cholesterol,C8H26N0O1,629.15,11.2,683.026,Alcohol
Serotonin,C8H9N1O4,970.78,12.43,347.791,Alcohol
Aspirin,C16H17N4O3,51.97,11.63,862.438,Alcohol
Aspirin,C15H28N2O0,589.03,4.82,628.404,Carbohydrate
Urea,C1H22N5O2,373.59,4.29,946.175,Lipid
Adrenaline,C20H1N2O0,604.5,N/A,34.938,Alcohol
Caffeine,C17H28N5O2,273.17,N/A,173.715,Carbohydrate
Aspirin,C16H4N4O7,983.3,8.18,545.046,Organic Compound
Adenosine triphosphate,C12H39N1O4,340.83,9.11,210.008,Lipid
Adenosine triphosphate,C4H1N0O7,72.54,11.37,183.844,Carbohydrate
Cholesterol,C15H11N0O8,728.31,12.28,122.17,Alcohol
Caffeine,C14H39N4O9,519.77,10.44,119.874,Amide
Adenosine triphosphate,C10H4N0O4,905.02,13.15,229.572,Alcohol
Aspirin,C17H30N2O4,994.28,N/A,602.605,Neurotransmitter
Adenosine triphosphate,C14H32N2O9,457.41,N/A,325.868,Nucleotide
Cholesterol,C18H21N5O1,384.41,6.56,478.527,Neurotransmitter
Urea,C13H12N4O2,183.24,9.73,662.735,Alcohol
Ethanol,C7H9N4O2,80.22,10.35,764.801,Hormone
Urea,C19H8N5O5,905.37,4.22,560.615,Alcohol
Glucose,C5H17N1O7,805.38,7.12,500.056,Amide
Glucose,C20H35N4O8,580.18,4.01,649.13,Carbohydrate
Glucose,C10H20N5O5,709.91,11.96,34.461,Neurotransmitter
Cholesterol,C3H12N2O3,654.71,11.73,795.191,Neurotransmitter
Serotonin,C5H7N0O7,840.15,5.97,157.69,Lipid
Caffeine,C20H16N0O10,981.13,2.94,399.043,Alcohol
Urea,C11H18N3O6,357.27,6.3,653.27,Lipid
Urea,C12H33N4O1,102.27,9.37,302.189,Alkaloid
Dopamine,C3H9N3O0,248.55,3.8,487.27,Alkaloid
Ethanol,C19H22N3O0,568.22,11.16,32.586,Organic Compound
Dopamine,C1H25N5O1,310.78,2.36,862.421,Organic Compound
Dopamine,C4H28N0O2,439.54,13.23,191.235,Nucleotide
Adrenaline,C6H28N2O4,686.83,10.86,766.366,Nucleotide
Dopamine,C6H17N5O6,164.43,6.83,471.671,Alkaloid
Aspirin,C17H30N1O4,816.11,8.28,43.135,Organic Compound
Adrenaline,C7H1N1O3,724.55,2.59,989.719,Lipid
Dopamine,C11H14N2O8,479.74,2.92,611.295,Hormone
Cholesterol,C20H24N0O3,954.29,9.32,499.037,Hormone
Cholesterol,C4H22N2O5,230.67,N/A,67.57,Nucleotide
Cholesterol,C15H19N5O8,877.01,9.54,341.044,Lipid
Serotonin,C12H23N3O4,714.25,10.0,962.243,Lipid
Ethanol,C10H18N5O3,736.4,11.39,242.629,Alcohol
Ethanol,C2H29N1O9,303.87,N/A,72.046,Neurotransmitter
Adenosine triphosphate,C8H23N5O6,933.7,12.3,286.317,Alcohol
Aspirin,C18H36N4O6,800.04,4.21,326.446,Nucleotide
Adenosine triphosphate,C6H20N2O5,362.28,7.66,880.642,Carbohydrate
Glucose,C11H21N3O0,332.63,8.61,599.912,Lipid
Dopamine,C7H21N2O4,810.98,N/A,944.941,Alkaloid
Aspirin,C7H13N0O8,765.08,N/A,401.581,Alkaloid
Caffeine,C9H1N0O9,532.57,N/A,305.062,Alcohol
Caffeine,C8H6N2O8,761.33,13.01,685.872,Organic Compound
Adrenaline,C19H23N2O1,865.5,12.82,72.822,Organic Compound
Serotonin,C2H5N5O6,721.01,12.81,661.262,Organic Compound
Cholesterol,C5H37N4O1,495.94,10.91,874.193,Organic Compound
Caffeine,C19H17N3O6,843.91,11.13,345.876,Amide
Adenosine triphosphate,C17H18N3O6,472.48,13.2,814.724,Alcohol
Ethanol,C14H1N4O1,934.32,5.28,918.744,Carbohydrate
Adrenaline,C13H37N5O8,118.29,5.34,787.881,Hormone
Adenosine triphosphate,C5H39N4O6,715.0,9.94,212.069,Alcohol
Adenosine triphosphate,C11H36N2O1,784.32,4.03,498.576,Lipid
Cholesterol,C17H3N3O8,181.05,N/A,26.913,Neurotransmitter
Caffeine,C5H28N4O5,988.09,13.69,860.067,Hormone
Aspirin,C9H35N5O10,853.6,N/A,795.404,Amide
Urea,C6H15N5O2,406.08,5.52,474.373,Hormone
Adenosine triphosphate,C19H17N3O2,661.64,3.14,112.365,Organic Compound
Glucose,C5H27N4O8,627.98,11.6,98.869,Neurotransmitter
Caffeine,C8H18N3O1,79.91,N/A,428.507,Neurotransmitter
Cholesterol,C10H6N2O1,131.31,10.53,67.923,Hormone
Urea,C17H38N4O2,658.44,10.84,590.19,Nucleotide
Ethanol,C20H33N2O9,141.98,11.65,521.89,Alcohol
Glucose,C1H20N1O2,529.82,3.04,949.543,Hormone
Cholesterol,C16H36N4O8,436.18,3.3,257.588,Carbohydrate
Adenosine triphosphate,C10H20N4O5,562.76,5.87,947.619,Nucleotide
Dopamine,C19H10N4O6,823.63,9.32,743.025,Nucleotide
Serotonin,C10H40N1O4,860.66,11.53,568.698,Alkaloid
Adrenaline,C13H29N0O6,133.76,4.98,614.077,Organic Compound
Adrenaline,C11H11N2O1,871.4,2.21,314.028,Alcohol
Dopamine,C3H8N5O2,436.85,11.93,411.622,Lipid
Urea,C19H13N0O9,98.95,3.41,57.137,Alcohol
Ethanol,C8H32N5O0,762.43,N/A,282.222,Nucleotide
Dopamine,C8H14N5O5,156.29,1.46,179.31,Alkaloid
Adenosine triphosphate,C12H11N0O4,730.36,1.37,608.229,Lipid
Ethanol,C5H4N5O6,639.54,5.93,459.777,Hormone
Caffeine,C8H3N4O4,702.68,N/A,527.085,Lipid
Cholesterol,C7H27N1O6,383.7,3.98,909.798,Nucleotide
Adrenaline,C11H14N1O4,263.16,9.11,552.264,Alkaloid
Adenosine triphosphate,C5H8N2O9,79.47,6.51,812.288,Lipid
Adenosine triphosphate,C15H9N5O2,571.31,3.72,338.421,Neurotransmitter
Adenosine triphosphate,C12H27N1O6,174.71,9.35,817.66,Lipid
Cholesterol,C19H29N2O10,931.57,10.98,991.803,Organic Compound
Adenosine triphosphate,C7H13N3O8,678.67,12.06,511.347,Alcohol
Adenosine triphosphate,C2H32N3O9,472.05,5.74,633.146,Nucleotide
Aspirin,C1H7N4O2,692.86,12.11,21.615,Hormone
Adrenaline,C4H16N4O2,332.01,4.68,317.681,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,166.71,9.52,135.9,Alkaloid
Ethanol,C13H35N0O5,415.51,N/A,251.129,Alkaloid
Adenosine triphosphate,C12H17N5O10,445.85,8.22,833.759,Amide
Serotonin,C16H2N5O4,478.65,11.89,610.068,Alcohol
Caffeine,C3H24N3O4,592.06,N/A,745.805,Nucleotide
Ethanol,C16H40N3O0,153.49,3.53,58.599,Organic Compound
Adrenaline,C9H8N3O0,858.8,3.93,48.765,Amide
Ethanol,C5H12N4O2,337.44,1.75,60.74,Alkaloid
Cholesterol,C9H1N5O7,586.22,N/A,807.897,Nucleotide
Serotonin,C20H20N3O6,288.33,13.47,79.005,Organic Compound
Urea,C17H20N3O6,160.58,8.82,935.251,Carbohydrate
Serotonin,C1H10N2O10,954.67,7.69,795.404,Organic Compound
Serotonin,C11H21N0O5,215.16,13.95,601.36,Hormone
Dopamine,C2H21N5O7,609.15,12.95,451.85,Nucleotide
Adrenaline,C3H38N0O7,676.46,2.72,69.585,Alkaloid
Ethanol,C18H30N5O2,257.53,5.16,411.414,Amide
Glucose,C9H40N1O7,564.29,11.48,614.3,Hormone
Dopamine,C19H20N3O5,533.5,N/A,765.144,Carbohydrate
Adenosine triphosphate,C11H13N3O7,803.29,N/A,33.899,Hormone
Ethanol,C1H20N2O7,112.51,10.74,213.69,Neurotransmitter
Urea,C10H18N0O7,56.82,N/A,965.737,Nucleotide
Cholesterol,C10H17N0O0,606.15,8.78,201.274,Nucleotide
Serotonin,C4H6N5O3,140.06,N/A,870.17,Carbohydrate
Adenosine triphosphate,C18H2N3O9,829.15,N/A,30.385,Alkaloid
Dopamine,C3H30N0O6,50.69,N/A,511.574,Lipid
Cholesterol,C5H11N3O6,428.36,13.21,568.885,Neurotransmitter
Dopamine,C4H15N1O7,418.52,9.4,669.32,Nucleotide
Adrenaline,C19H15N0O8,608.08,13.38,539.807,Alcohol
Urea,C13H20N5O4,839.4,11.14,309.852,Lipid
Serotonin,C13H30N1O1,864.24,N/A,923.891,Hormone
Serotonin,C1H3N1O0,70.93,8.49,369.637,Amide
Dopamine,C6H4N0O0,170.9,2.42,678.008,Amide
Cholesterol,C19H30N2O8,617.04,10.48,820.935,Hormone
Aspirin,C8H24N1O9,667.13,13.64,218.646,Hormone
Ethanol,C10H40N3O5,344.81,N/A,381.848,Amide
Ethanol,C2H5N4O10,673.63,5.35,780.96,Organic Compound
Caffeine,C4H35N2O5,904.63,11.35,768.832,Carbohydrate
Glucose,C2H38N1O9,805.55,7.29,689.516,Carbohydrate
Ethanol,C5H26N1O6,610.36,N/A,253.493,Lipid
Ethanol,C7H11N0O8,500.56,2.05,143.464,Neurotransmitter
Adenosine triphosphate,C9H13N1O6,746.71,5.82,63.739,Carbohydrate
Serotonin,C2H22N5O8,74.15,8.24,612.95,Nucleotide
Dopamine,C17H28N0O6,683.28,8.19,661.815,Organic Compound
Urea,C6H18N5O4,811.62,5.27,357.558,Alkaloid
Glucose,C10H32N0O1,801.19,12.45,281.76,Carbohydrate
Caffeine,C14H3N5O2,848.47,8.32,154.456,Carbohydrate
Ethanol,C11H29N0O4,916.48,2.9,284.369,Amide
Glucose,C7H13N0O7,664.43,7.81,419.233,Organic Compound
Glucose,C4H11N2O9,152.56,3.74,429.657,Organic Compound
Dopamine,C20H14N3O2,77.28,11.53,316.603,Alcohol
Urea,C2H11N0O8,491.39,N/A,543.794,Amide
Cholesterol,C14H18N1O4,837.07,1.31,903.653,Amide
Urea,C14H16N2O9,749.09,8.4,513.481,Neurotransmitter
Ethanol,C6H27N1O4,404.53,6.64,789.89,Lipid
Aspirin,C18H40N5O2,920.88,4.56,512.153,Alcohol
Dopamine,C12H22N4O7,193.73,12.41,839.546,Nucleotide
Aspirin,C7H40N2O7,246.01,N/A,980.027,Nucleotide
Urea,C12H2N0O9,311.8,12.54,973.295,Nucleotide
Cholesterol,C13H28N5O10,107.44,N/A,443.912,Organic Compound
Adrenaline,C5H40N3O5,364.7,N/A,878.643,Alkaloid
Ethanol,C1H15N0O8,583.94,3.68,275.819,Alkaloid
Adenosine triphosphate,C15H11N0O0,666.13,13.03,220.632,Nucleotide
Aspirin,C5H17N5O7,827.84,2.56,293.062,Alcohol
Ethanol,C18H38N1O8,829.51,10.73,842.767,Hormone
Cholesterol,C15H19N1O7,763.36,12.42,60.69,Lipid
Ethanol,C5H22N2O10,806.57,4.24,631.274,Lipid
Urea,C4H2N2O6,449.12,N/A,12.893,Alkaloid
Aspirin,C12H28N2O2,121.84,2.65,732.508,Alcohol
Urea,C10H10N4O4,613.93,12.53,558.504,Nucleotide
Glucose,C20H17N5O2,763.73,1.36,59.699,Hormone
Cholesterol,C8H9N2O8,159.72,3.75,225.127,Alkaloid
Caffeine,C6H28N5O8,662.82,7.04,728.052,Lipid
Aspirin,C13H7N4O7,562.74,N/A,588.071,Nucleotide
Serotonin,C15H38N1O1,603.61,9.33,570.522,Lipid
Adenosine triphosphate,C8H29N3O9,666.55,N/A,890.854,Hormone
Urea,C10H39N5O3,625.75,N/A,622.144,Hormone
Aspirin,C13H22N2O5,466.52,10.45,687.703,Lipid
Adenosine triphosphate,C20H37N1O6,990.39,10.59,77.486,Neurotransmitter
Adrenaline,C11H4N4O4,942.37,4.39,668.936,Alcohol
Urea,C13H15N4O10,590.58,7.48,949.288,Nucleotide
Ethanol,C12H15N2O2,372.93,8.1,681.993,Nucleotide
Adenosine triphosphate,C7H23N3O5,798.92,8.52,924.468,Nucleotide
Ethanol,C14H23N1O6,231.43,2.64,624.894,Lipid
Caffeine,C16H5N0O10,609.09,N/A,44.102,Lipid
Adrenaline,C18H36N0O10,777.15,N/A,135.127,Carbohydrate
Ethanol,C2H11N1O5,803.02,N/A,897.594,Carbohydrate
Adrenaline,C20H15N3O2,74.67,12.96,783.789,Carbohydrate
Adenosine triphosphate,C7H18N4O4,814.65,N/A,437.445,Organic Compound
Cholesterol,C8H7N2O5,828.8,3.62,759.932,Amide
Caffeine,C1H19N4O5,449.2,3.73,295.846,Hormone
Serotonin,C9H18N5O10,261.34,2.31,739.458,Hormone
Dopamine,C16H29N2O2,173.27,13.37,847.115,Alkaloid
Cholesterol,C5H18N0O0,791.95,6.08,902.838,Carbohydrate
Dopamine,C10H29N1O7,245.13,2.2,32.456,Amide
Caffeine,C6H13N5O0,595.26,10.22,853.398,Hormone
Caffeine,C5H26N1O10,96.34,4.29,284.543,Hormone
Aspirin,C1H39N3O1,73.38,6.84,308.395,Alkaloid
