compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H24N4O3,765.06,8.66,67.848,Amide
Cholesterol,C7H2N1O0,734.7,3.05,200.317,Alkaloid
Adrenaline,C2H29N1O8,395.19,10.51,529.975,Alkaloid
Adrenaline,C5H33N3O0,192.4,13.15,448.679,Neurotransmitter
Caffeine,C15H17N5O2,91.07,2.83,299.547,Neurotransmitter
Caffeine,C15H18N4O10,937.34,N/A,513.5,Organic Compound
Serotonin,C19H31N3O5,335.4,9.06,309.505,Lipid
Caffeine,C19H29N2O7,919.04,N/A,356.685,Organic Compound
Urea,C3H18N1O1,91.94,N/A,401.967,Alkaloid
Serotonin,C20H6N3O1,93.21,7.39,740.758,Alkaloid
Aspirin,C15H12N0O9,622.81,N/A,423.034,Nucleotide
Dopamine,C10H17N1O3,791.17,12.36,576.518,Nucleotide
Urea,C12H9N2O9,736.41,13.31,589.767,Carbohydrate
Cholesterol,C2H1N2O7,243.62,5.34,375.572,Carbohydrate
Dopamine,C2H12N3O3,854.88,3.75,698.92,Organic Compound
Adrenaline,C7H29N2O6,907.29,1.16,543.565,Carbohydrate
Urea,C4H33N3O0,727.52,9.82,532.184,Neurotransmitter
Glucose,C12H3N2O4,52.25,6.71,664.159,Lipid
Dopamine,C19H22N2O10,207.52,4.11,510.525,Neurotransmitter
Aspirin,C9H38N5O4,776.84,12.7,61.326,Hormone
Adenosine triphosphate,C1H14N2O8,313.41,4.77,53.421,Nucleotide
Adenosine triphosphate,C4H13N4O10,694.28,8.96,273.182,Lipid
Glucose,C4H29N1O6,219.82,N/A,124.124,Neurotransmitter
Adrenaline,C1H11N5O2,146.75,13.6,846.387,Alkaloid
Ethanol,C14H25N4O10,365.87,2.78,913.322,Amide
Serotonin,C10H11N3O4,615.53,1.11,196.242,Lipid
Caffeine,C9H9N0O0,384.68,4.37,231.383,Amide
Cholesterol,C2H16N3O0,308.4,N/A,123.427,Organic Compound
Ethanol,C7H26N4O10,283.63,1.72,72.637,Amide
Caffeine,C8H30N5O7,710.27,6.85,842.64,Hormone
Urea,C2H39N2O7,91.67,N/A,489.748,Carbohydrate
Adenosine triphosphate,C9H5N1O4,159.83,8.97,811.274,Carbohydrate
Glucose,C6H14N0O3,986.08,12.33,774.301,Alcohol
Urea,C12H21N3O8,383.05,N/A,484.302,Hormone
Adrenaline,C17H24N1O4,911.2,N/A,306.991,Amide
Cholesterol,C16H40N1O10,541.1,3.5,415.29,Hormone
Ethanol,C8H1N5O9,709.57,10.85,537.067,Alkaloid
Dopamine,C7H6N5O1,256.18,3.8,2.72,Organic Compound
Cholesterol,C2H10N0O4,699.84,N/A,722.663,Lipid
Urea,C5H26N3O10,249.12,3.4,439.756,Neurotransmitter
Dopamine,C2H15N4O3,363.16,7.18,2.157,Nucleotide
Cholesterol,C2H17N5O3,900.69,5.7,467.704,Organic Compound
Ethanol,C11H5N5O9,939.55,12.03,95.239,Nucleotide
Ethanol,C5H16N5O7,562.47,10.28,664.583,Hormone
Dopamine,C12H14N3O1,345.51,3.96,510.053,Alkaloid
Glucose,C5H23N0O4,826.39,N/A,37.393,Carbohydrate
Urea,C7H27N0O9,919.29,3.42,347.893,Nucleotide
Adenosine triphosphate,C5H20N5O4,201.5,9.2,317.027,Nucleotide
Adrenaline,C4H19N2O10,862.88,N/A,968.145,Nucleotide
Adenosine triphosphate,C6H34N5O10,63.43,3.86,304.537,Alkaloid
Adenosine triphosphate,C5H31N5O6,701.31,5.59,452.266,Nucleotide
Caffeine,C7H20N3O1,662.68,13.72,568.82,Neurotransmitter
Urea,C18H3N3O4,593.47,1.98,910.864,Organic Compound
Caffeine,C16H26N1O8,639.64,13.3,440.767,Nucleotide
Adenosine triphosphate,C3H2N4O2,572.4,N/A,912.068,Hormone
Caffeine,C20H38N3O2,310.48,6.01,333.659,Lipid
Adrenaline,C12H32N3O3,546.74,3.81,101.15,Carbohydrate
Urea,C20H28N4O4,930.33,10.41,725.334,Carbohydrate
Caffeine,C10H3N2O9,545.45,9.75,398.814,Carbohydrate
Adenosine triphosphate,C20H21N5O5,92.4,1.65,271.658,Carbohydrate
Dopamine,C12H11N3O5,823.34,11.59,376.254,Alcohol
Dopamine,C12H26N1O7,136.13,13.44,171.746,Hormone
Urea,C3H22N2O10,983.96,4.48,102.443,Organic Compound
Dopamine,C3H22N4O3,305.58,N/A,898.353,Alcohol
Aspirin,C14H10N3O8,116.76,13.16,371.981,Organic Compound
Glucose,C5H26N2O5,155.01,6.54,585.682,Alkaloid
Cholesterol,C17H19N2O0,198.95,11.05,27.538,Lipid
Glucose,C13H9N5O3,242.92,N/A,516.381,Neurotransmitter
Aspirin,C3H9N3O6,164.4,10.74,216.125,Organic Compound
Serotonin,C3H21N2O1,943.86,N/A,74.736,Neurotransmitter
Adrenaline,C12H7N2O0,646.69,N/A,307.689,Alkaloid
Caffeine,C14H16N5O3,494.45,N/A,788.691,Nucleotide
Adenosine triphosphate,C17H21N4O7,842.31,5.05,650.376,Alkaloid
Adenosine triphosphate,C9H29N3O5,839.31,N/A,383.765,Hormone
Glucose,C20H10N4O1,487.4,N/A,705.546,Alkaloid
Ethanol,C4H29N2O5,57.51,5.31,568.322,Alkaloid
Adenosine triphosphate,C8H17N0O8,644.52,3.7,306.719,Amide
Glucose,C6H20N2O0,505.8,2.07,651.947,Hormone
Dopamine,C7H18N0O6,170.32,1.17,478.514,Organic Compound
Adrenaline,C11H25N4O6,588.58,N/A,953.815,Alcohol
Cholesterol,C3H11N4O5,964.47,10.86,503.606,Lipid
Adenosine triphosphate,C8H28N2O6,899.5,13.33,394.844,Organic Compound
Adenosine triphosphate,C9H2N1O9,111.42,3.03,498.338,Neurotransmitter
Adenosine triphosphate,C10H8N5O5,713.49,N/A,309.954,Alcohol
Caffeine,C3H6N3O8,697.9,7.08,794.001,Lipid
Serotonin,C18H13N3O4,493.56,N/A,580.122,Nucleotide
Serotonin,C19H3N4O2,140.84,11.72,117.192,Lipid
Urea,C15H26N0O0,353.82,8.91,812.296,Organic Compound
Adenosine triphosphate,C9H15N4O1,998.36,7.74,784.645,Neurotransmitter
Adrenaline,C14H12N1O10,913.97,8.36,569.137,Lipid
Cholesterol,C4H22N3O9,640.14,11.38,561.672,Neurotransmitter
Adrenaline,C6H1N0O6,375.89,12.66,76.495,Hormone
Urea,C2H9N5O6,492.6,5.97,550.882,Lipid
Adenosine triphosphate,C8H39N3O7,369.37,N/A,360.113,Amide
Ethanol,C13H3N1O3,588.65,13.87,241.481,Neurotransmitter
Aspirin,C10H24N5O9,55.11,1.86,338.914,Lipid
Dopamine,C11H30N1O1,165.58,7.91,398.411,Alcohol
Serotonin,C20H27N5O9,886.72,8.93,965.757,Neurotransmitter
Caffeine,C6H17N0O8,794.99,4.42,686.136,Carbohydrate
Adrenaline,C2H12N0O3,499.13,5.0,482.605,Hormone
Adrenaline,C4H2N0O2,915.8,N/A,669.006,Lipid
Adrenaline,C13H8N3O5,755.57,13.55,613.698,Amide
Dopamine,C20H36N3O0,730.16,N/A,7.047,Carbohydrate
Serotonin,C1H39N0O6,185.77,N/A,485.465,Amide
Adenosine triphosphate,C18H30N0O7,238.71,5.63,785.934,Organic Compound
Adenosine triphosphate,C15H40N1O5,544.78,2.43,915.597,Hormone
Adrenaline,C1H17N2O2,631.18,11.33,792.253,Alcohol
Adrenaline,C4H34N3O6,865.14,1.17,901.991,Nucleotide
Cholesterol,C3H19N1O3,439.18,6.21,273.356,Neurotransmitter
Ethanol,C2H40N5O3,654.98,7.82,832.872,Organic Compound
Adrenaline,C19H29N4O3,947.28,10.31,224.48,Organic Compound
Serotonin,C20H17N5O8,789.9,6.83,707.044,Amide
Glucose,C7H34N5O9,863.45,6.07,890.197,Lipid
Adenosine triphosphate,C4H29N0O2,822.32,10.18,436.903,Amide
Serotonin,C2H20N1O0,61.5,N/A,769.916,Carbohydrate
Caffeine,C7H8N2O10,379.57,5.33,627.19,Alcohol
Aspirin,C9H10N4O2,59.76,6.51,170.09,Hormone
Aspirin,C17H2N1O0,183.18,6.36,755.249,Lipid
Adrenaline,C18H22N2O3,318.13,11.93,148.845,Lipid
Urea,C2H40N1O9,53.41,8.97,103.896,Neurotransmitter
Adrenaline,C2H30N2O10,426.2,N/A,360.778,Carbohydrate
Caffeine,C13H2N0O10,578.39,12.66,718.524,Neurotransmitter
Caffeine,C4H34N5O2,437.65,N/A,632.657,Amide
Caffeine,C13H7N3O6,418.91,11.67,31.987,Hormone
Adenosine triphosphate,C9H15N5O4,402.35,4.42,192.027,Amide
Aspirin,C17H4N5O6,162.98,N/A,598.021,Alkaloid
Adrenaline,C17H33N3O1,637.08,N/A,898.379,Organic Compound
Glucose,C13H40N1O9,484.49,2.44,987.559,Organic Compound
Adrenaline,C1H14N4O1,545.9,5.84,36.952,Carbohydrate
Ethanol,C20H35N0O2,356.99,11.36,855.165,Neurotransmitter
Ethanol,C8H35N3O1,250.49,N/A,245.175,Organic Compound
Ethanol,C20H29N2O2,682.5,10.16,763.328,Alcohol
Serotonin,C8H2N3O3,86.14,N/A,447.685,Carbohydrate
Ethanol,C15H13N0O9,308.32,10.79,463.528,Neurotransmitter
Cholesterol,C17H34N0O3,614.02,2.16,552.574,Amide
Cholesterol,C7H24N0O10,373.41,5.89,798.47,Hormone
Ethanol,C14H40N0O4,249.51,10.89,153.257,Neurotransmitter
Urea,C4H30N2O8,747.35,11.94,639.886,Nucleotide
Serotonin,C4H10N2O4,803.33,6.43,135.484,Hormone
Adrenaline,C18H12N2O9,87.9,13.4,55.321,Lipid
Dopamine,C4H38N2O4,585.17,3.36,236.204,Nucleotide
Cholesterol,C8H5N3O1,885.5,11.73,992.316,Neurotransmitter
Glucose,C1H32N2O4,167.05,13.48,131.838,Lipid
Caffeine,C18H3N5O3,425.94,9.54,474.085,Lipid
Caffeine,C20H26N1O4,209.49,2.98,979.857,Alkaloid
Adrenaline,C1H22N4O3,921.85,13.15,525.426,Hormone
Ethanol,C7H18N0O7,534.38,N/A,559.367,Neurotransmitter
Caffeine,C8H38N1O2,954.55,6.85,443.221,Alcohol
Urea,C12H38N3O1,143.95,5.58,122.956,Organic Compound
Adenosine triphosphate,C20H7N0O8,689.64,12.67,537.081,Carbohydrate
Cholesterol,C4H38N1O6,321.29,5.64,867.569,Alkaloid
Caffeine,C12H35N4O9,54.13,10.86,549.589,Amide
Cholesterol,C14H17N0O7,340.85,N/A,193.679,Carbohydrate
Caffeine,C12H27N0O6,907.26,12.5,606.217,Lipid
Serotonin,C2H22N1O1,908.34,2.72,403.173,Alkaloid
Dopamine,C13H18N2O10,704.68,5.82,660.918,Alcohol
Ethanol,C2H32N3O5,79.75,2.43,892.293,Nucleotide
Adrenaline,C18H24N1O8,925.47,N/A,969.519,Lipid
Cholesterol,C13H4N1O10,663.6,2.44,86.579,Alkaloid
Urea,C12H12N4O1,704.77,N/A,212.598,Nucleotide
Aspirin,C13H6N0O7,340.81,1.6,616.67,Alkaloid
Adrenaline,C5H26N5O3,903.4,6.37,66.435,Amide
Adrenaline,C1H33N2O3,654.09,N/A,822.644,Carbohydrate
Cholesterol,C1H34N3O9,293.21,N/A,775.734,Hormone
Adenosine triphosphate,C7H18N2O6,178.7,9.87,808.773,Amide
Serotonin,C1H33N4O9,963.56,4.62,571.306,Amide
Aspirin,C11H29N3O5,604.57,13.96,209.013,Alkaloid
Urea,C1H3N1O5,110.72,5.43,158.648,Nucleotide
Dopamine,C12H35N2O6,756.71,10.63,164.382,Neurotransmitter
Glucose,C18H39N3O9,870.91,12.83,123.487,Carbohydrate
Ethanol,C8H25N4O9,625.21,4.82,688.192,Hormone
Glucose,C20H30N3O9,955.49,5.39,983.297,Nucleotide
Caffeine,C6H33N1O4,478.13,3.81,891.618,Lipid
Adenosine triphosphate,C5H22N2O1,112.71,10.68,105.842,Organic Compound
Dopamine,C8H4N3O5,780.68,7.24,983.994,Alkaloid
Dopamine,C1H23N1O6,56.82,10.64,207.835,Neurotransmitter
Aspirin,C16H20N2O10,656.0,7.94,507.608,Alcohol
Glucose,C16H11N5O3,945.28,13.86,419.86,Alkaloid
Caffeine,C8H34N1O2,632.81,10.25,755.626,Carbohydrate
Adrenaline,C8H27N3O10,128.42,9.73,731.882,Amide
Dopamine,C19H38N0O0,288.45,13.7,78.775,Nucleotide
Dopamine,C8H30N0O0,865.07,N/A,803.256,Amide
Dopamine,C15H29N1O8,637.23,13.64,55.953,Carbohydrate
Adrenaline,C8H12N0O9,240.04,5.63,820.832,Neurotransmitter
Urea,C7H17N4O9,764.06,7.92,539.776,Organic Compound
Aspirin,C1H24N3O1,346.1,10.71,12.153,Alcohol
Caffeine,C3H32N5O3,729.81,5.69,641.975,Organic Compound
Aspirin,C14H36N4O3,270.09,9.26,946.825,Alcohol
Caffeine,C12H34N1O1,327.99,1.0,877.368,Lipid
Adrenaline,C16H27N4O1,919.58,5.36,801.427,Hormone
Glucose,C15H27N1O10,80.82,4.09,855.762,Neurotransmitter
Ethanol,C7H9N2O8,151.51,5.51,695.907,Alcohol
Caffeine,C8H1N4O3,862.45,N/A,983.515,Carbohydrate
Adrenaline,C20H23N0O4,56.73,13.32,92.67,Carbohydrate
Adenosine triphosphate,C9H12N0O8,743.18,7.34,778.867,Neurotransmitter
Caffeine,C2H17N5O8,835.24,1.21,610.024,Carbohydrate
Serotonin,C19H33N4O6,947.2,N/A,368.951,Alcohol
Cholesterol,C14H28N3O5,593.89,2.06,376.741,Lipid
Adrenaline,C4H4N1O3,694.55,13.57,773.57,Hormone
Cholesterol,C3H15N2O6,802.36,9.36,381.985,Amide
Cholesterol,C11H8N3O10,404.35,8.88,471.08,Amide
Serotonin,C18H35N0O9,841.72,6.39,334.894,Amide
Urea,C17H31N3O4,938.96,3.52,708.25,Alcohol
Adenosine triphosphate,C10H23N5O0,55.82,6.91,357.183,Amide
Dopamine,C19H40N3O4,623.08,N/A,932.361,Lipid
Adenosine triphosphate,C14H23N0O9,242.28,3.27,244.867,Neurotransmitter
Adrenaline,C9H7N1O0,75.17,N/A,533.891,Alcohol
Ethanol,C6H24N4O5,666.88,11.0,469.826,Alcohol
Glucose,C19H9N5O5,723.52,N/A,885.282,Alkaloid
Adenosine triphosphate,C9H13N5O0,418.11,6.47,366.843,Alcohol
Caffeine,C11H36N2O10,740.21,10.88,669.341,Neurotransmitter
Ethanol,C3H15N1O3,525.28,2.88,586.831,Organic Compound
Cholesterol,C9H3N1O2,282.16,N/A,649.099,Alcohol
Adrenaline,C18H38N4O9,932.47,10.84,968.073,Lipid
Aspirin,C2H33N3O9,590.52,1.1,334.316,Neurotransmitter
Aspirin,C11H13N5O6,886.26,3.24,903.468,Neurotransmitter
Adrenaline,C1H11N0O1,174.28,5.64,694.822,Amide
Serotonin,C7H11N2O0,174.21,N/A,952.9,Lipid
Glucose,C8H27N2O8,83.41,2.8,349.124,Lipid
Ethanol,C13H16N1O7,581.49,N/A,335.231,Nucleotide
Glucose,C5H31N4O6,787.42,10.91,440.784,Neurotransmitter
Dopamine,C5H1N2O9,200.71,10.6,443.004,Amide
Aspirin,C13H36N5O5,951.9,9.35,314.185,Nucleotide
Caffeine,C12H18N2O1,170.02,6.8,619.054,Nucleotide
Ethanol,C1H18N1O3,798.65,5.32,468.69,Lipid
Urea,C14H1N1O8,54.42,10.12,465.652,Amide
Aspirin,C1H40N3O6,813.66,4.12,345.789,Carbohydrate
Cholesterol,C18H15N1O5,599.17,10.09,675.423,Alcohol
Adrenaline,C7H6N3O0,439.31,N/A,121.092,Nucleotide
Glucose,C7H7N3O8,988.51,N/A,126.759,Nucleotide
Urea,C9H3N0O7,354.5,5.85,273.917,Alcohol
Ethanol,C2H18N2O3,380.93,11.56,22.19,Alkaloid
Caffeine,C19H23N3O9,552.45,10.9,782.904,Lipid
Urea,C14H11N5O1,949.93,11.99,490.57,Organic Compound
Serotonin,C2H27N5O1,163.44,9.21,203.703,Organic Compound
Aspirin,C16H37N5O5,219.46,N/A,798.872,Organic Compound
Adrenaline,C17H33N5O7,470.66,10.56,137.832,Lipid
Aspirin,C20H37N4O9,230.09,11.93,264.75,Organic Compound
Adrenaline,C16H7N3O5,160.42,11.11,367.891,Amide
Dopamine,C5H25N3O9,551.53,N/A,423.752,Organic Compound
Aspirin,C11H25N3O3,608.63,4.86,193.976,Alkaloid
Caffeine,C19H30N4O3,340.38,11.51,960.188,Neurotransmitter
Caffeine,C14H21N0O1,577.83,N/A,969.125,Neurotransmitter
Glucose,C2H31N2O7,724.26,6.6,978.194,Nucleotide
Adrenaline,C11H7N1O4,281.01,2.94,355.426,Organic Compound
Adenosine triphosphate,C15H15N0O2,653.03,N/A,39.235,Alcohol
Urea,C6H2N2O4,275.62,N/A,874.56,Carbohydrate
Aspirin,C17H27N4O5,898.14,N/A,78.808,Alkaloid
Aspirin,C1H11N0O6,94.8,N/A,601.119,Amide
Glucose,C5H37N3O7,269.25,9.28,825.861,Carbohydrate
Caffeine,C9H11N5O2,189.4,10.03,878.674,Amide
Aspirin,C15H14N3O8,741.21,N/A,153.767,Alkaloid
Serotonin,C12H3N2O6,896.24,12.89,714.657,Neurotransmitter
Dopamine,C5H4N5O5,386.06,N/A,774.059,Amide
Ethanol,C1H15N4O0,345.58,11.78,111.974,Alcohol
Cholesterol,C6H23N4O4,946.47,6.61,372.697,Lipid
Serotonin,C2H29N4O6,409.79,N/A,937.725,Carbohydrate
Adrenaline,C12H25N1O7,230.02,N/A,874.277,Nucleotide
Ethanol,C11H14N3O9,980.83,1.14,143.64,Alcohol
Adenosine triphosphate,C5H22N4O9,131.39,N/A,96.167,Hormone
Adrenaline,C14H12N3O2,282.77,5.73,30.825,Lipid
Urea,C12H38N3O5,706.11,N/A,417.633,Nucleotide
Adrenaline,C7H6N5O3,325.15,4.4,35.867,Hormone
Cholesterol,C4H36N1O1,854.65,7.57,93.266,Hormone
Ethanol,C20H6N3O10,71.9,12.43,63.583,Amide
Glucose,C9H17N5O8,239.87,13.16,60.011,Carbohydrate
Adenosine triphosphate,C4H35N4O7,774.07,N/A,768.799,Alcohol
Ethanol,C2H38N2O4,420.38,N/A,290.882,Neurotransmitter
Ethanol,C4H5N2O8,451.6,3.02,334.528,Neurotransmitter
Adrenaline,C17H38N2O0,772.91,2.7,139.627,Alcohol
Aspirin,C14H2N0O10,101.38,2.11,706.601,Nucleotide
Serotonin,C5H5N3O4,739.78,7.83,766.237,Nucleotide
Caffeine,C15H38N5O0,361.03,2.33,157.684,Neurotransmitter
Aspirin,C2H22N1O4,689.0,11.97,894.755,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,143.06,3.8,318.237,Nucleotide
Caffeine,C13H1N0O1,434.6,8.36,578.087,Alcohol
Cholesterol,C8H4N3O6,568.98,9.45,811.618,Carbohydrate
Adenosine triphosphate,C15H33N3O8,945.18,7.65,31.415,Amide
Serotonin,C3H38N5O0,726.82,N/A,50.543,Hormone
Glucose,C13H25N3O7,95.7,N/A,954.024,Alkaloid
Adrenaline,C5H38N0O1,700.28,12.02,299.954,Alkaloid
Dopamine,C17H5N1O9,582.52,4.49,674.833,Carbohydrate
Serotonin,C5H14N0O3,381.21,9.14,784.607,Lipid
Serotonin,C11H29N3O8,297.7,N/A,648.268,Neurotransmitter
Caffeine,C1H1N4O10,178.28,N/A,521.65,Alkaloid
Adrenaline,C8H28N1O3,928.15,12.9,328.893,Hormone
Cholesterol,C6H30N3O4,284.67,4.97,726.985,Neurotransmitter
Ethanol,C15H38N5O9,663.46,N/A,427.201,Lipid
Dopamine,C17H5N5O10,136.57,10.43,343.714,Amide
Adenosine triphosphate,C12H17N4O8,531.28,2.53,602.316,Hormone
Caffeine,C19H13N1O10,716.93,12.55,258.24,Hormone
Ethanol,C9H16N1O4,559.49,2.68,972.676,Amide
Ethanol,C7H16N4O7,889.07,11.32,458.514,Alkaloid
Ethanol,C1H16N0O6,913.67,12.87,746.642,Amide
Cholesterol,C15H27N4O3,50.77,13.54,297.562,Alcohol
Adenosine triphosphate,C16H30N4O0,692.95,7.33,804.837,Hormone
Cholesterol,C17H27N1O6,934.89,10.24,738.816,Hormone
Urea,C7H21N4O3,579.97,11.58,61.604,Nucleotide
Cholesterol,C4H1N3O1,972.39,6.44,26.368,Hormone
Cholesterol,C1H10N2O4,74.46,11.24,98.324,Neurotransmitter
Caffeine,C20H4N2O4,735.28,2.84,883.191,Carbohydrate
Urea,C8H9N3O4,176.1,N/A,472.093,Organic Compound
Serotonin,C13H23N5O2,983.25,N/A,291.699,Carbohydrate
Adenosine triphosphate,C17H2N2O0,734.45,6.42,470.094,Nucleotide
Aspirin,C18H11N3O10,714.16,1.11,778.036,Alcohol
Urea,C16H18N0O1,491.79,N/A,750.982,Amide
Cholesterol,C1H4N4O8,612.9,N/A,691.329,Nucleotide
Adenosine triphosphate,C11H2N1O5,554.18,9.65,261.296,Amide
Dopamine,C20H22N1O0,273.94,11.73,323.005,Carbohydrate
Aspirin,C16H5N4O4,984.62,5.33,408.655,Hormone
Serotonin,C5H24N5O6,509.52,5.93,112.11,Nucleotide
Dopamine,C5H24N4O5,223.27,3.08,663.042,Hormone
Cholesterol,C9H40N3O10,417.38,12.22,956.091,Carbohydrate
Caffeine,C19H37N5O5,657.03,3.55,398.712,Nucleotide
Ethanol,C12H33N4O0,647.74,9.11,579.572,Organic Compound
Adenosine triphosphate,C17H33N3O1,91.47,10.66,885.418,Hormone
Cholesterol,C12H16N5O2,314.53,1.23,661.722,Alkaloid
Caffeine,C17H40N5O6,979.18,12.53,969.853,Amide
Ethanol,C11H1N0O2,197.42,10.52,786.755,Alkaloid
Aspirin,C20H34N5O6,208.01,3.41,175.565,Organic Compound
Adrenaline,C11H22N2O7,616.96,8.73,73.148,Neurotransmitter
Adenosine triphosphate,C3H33N0O2,77.65,13.4,695.966,Neurotransmitter
Serotonin,C1H5N0O8,549.12,N/A,213.132,Alkaloid
Aspirin,C15H2N3O0,245.47,11.18,89.528,Amide
Aspirin,C1H12N5O0,74.69,5.38,980.087,Alkaloid
Urea,C11H28N5O2,482.72,5.01,30.165,Neurotransmitter
Caffeine,C20H39N0O10,851.84,9.51,613.271,Hormone
Cholesterol,C12H15N3O3,677.91,7.64,60.676,Alcohol
Caffeine,C3H4N5O1,846.68,11.0,121.894,Lipid
Dopamine,C7H26N2O9,378.75,7.56,279.895,Neurotransmitter
Caffeine,C9H16N2O7,98.57,N/A,81.743,Organic Compound
Serotonin,C19H40N1O1,433.98,N/A,372.755,Neurotransmitter
Glucose,C4H39N1O7,291.16,13.22,515.961,Nucleotide
Caffeine,C13H5N2O4,236.19,8.5,110.224,Alcohol
Urea,C2H33N1O5,296.51,N/A,424.252,Organic Compound
Adenosine triphosphate,C6H29N5O7,288.83,7.84,414.338,Alcohol
Adenosine triphosphate,C14H31N4O4,699.18,10.26,699.401,Organic Compound
Dopamine,C11H19N1O3,385.8,12.38,440.433,Alcohol
Glucose,C7H2N5O0,701.35,3.61,509.084,Organic Compound
Adenosine triphosphate,C7H4N0O3,552.97,11.84,834.478,Amide
Caffeine,C19H26N5O8,190.89,7.47,652.957,Neurotransmitter
Urea,C9H19N0O3,994.49,5.87,579.074,Organic Compound
Ethanol,C3H13N4O8,344.61,13.59,976.379,Nucleotide
Caffeine,C16H39N0O1,422.03,4.56,543.671,Hormone
Ethanol,C17H10N3O6,81.45,7.81,604.815,Alkaloid
Glucose,C18H10N4O10,561.29,11.29,926.335,Lipid
Ethanol,C4H6N4O1,66.4,5.8,307.514,Alkaloid
Serotonin,C11H37N3O9,358.89,2.91,935.117,Hormone
Cholesterol,C4H17N4O3,367.44,11.82,833.396,Alkaloid
Glucose,C20H1N0O2,966.42,N/A,156.958,Organic Compound
Ethanol,C19H26N0O4,881.39,N/A,154.959,Organic Compound
Aspirin,C19H27N1O10,316.68,5.16,587.564,Amide
Aspirin,C14H9N3O1,263.16,N/A,338.471,Carbohydrate
Cholesterol,C8H4N1O9,384.27,8.3,579.268,Carbohydrate
Serotonin,C5H35N2O6,159.09,7.9,12.729,Alkaloid
Ethanol,C19H14N2O9,98.88,7.24,839.477,Hormone
Caffeine,C7H20N4O4,911.52,11.24,180.447,Nucleotide
Dopamine,C2H2N0O2,625.58,8.87,156.87,Amide
Glucose,C6H37N2O8,980.93,9.79,338.97,Alkaloid
Aspirin,C8H16N1O3,491.96,11.61,31.294,Organic Compound
Urea,C16H2N1O9,174.98,6.7,357.446,Alcohol
Cholesterol,C12H27N1O0,242.42,2.12,295.142,Hormone
Adenosine triphosphate,C18H1N0O8,628.08,6.01,263.137,Neurotransmitter
Glucose,C12H36N1O8,855.12,4.65,826.941,Alcohol
Serotonin,C10H35N1O7,211.06,4.77,667.267,Amide
Adenosine triphosphate,C17H33N4O9,418.8,5.35,123.516,Alcohol
Adenosine triphosphate,C20H5N3O3,720.71,N/A,459.042,Neurotransmitter
Urea,C11H27N2O3,508.21,N/A,451.425,Carbohydrate
Glucose,C3H14N3O2,417.98,N/A,260.338,Alkaloid
Adenosine triphosphate,C18H6N2O4,791.24,6.13,91.149,Alcohol
Dopamine,C7H27N5O6,950.94,N/A,280.091,Carbohydrate
Adenosine triphosphate,C8H31N3O2,745.25,8.3,13.61,Nucleotide
Adenosine triphosphate,C13H5N2O1,314.67,N/A,768.296,Neurotransmitter
Caffeine,C5H24N2O1,721.73,10.69,389.054,Alkaloid
Serotonin,C6H32N4O1,785.58,6.24,337.062,Amide
Glucose,C20H18N3O3,889.78,1.39,907.652,Neurotransmitter
Glucose,C9H22N4O9,424.3,6.11,136.202,Alkaloid
Dopamine,C19H2N1O8,78.42,8.62,726.338,Alkaloid
Adenosine triphosphate,C17H19N5O6,668.81,6.76,653.357,Organic Compound
Dopamine,C16H33N1O6,830.49,N/A,141.449,Amide
Glucose,C14H16N0O6,823.07,1.7,579.766,Neurotransmitter
Ethanol,C19H38N4O4,788.71,13.41,452.586,Lipid
Ethanol,C8H26N5O5,885.28,9.4,292.876,Alcohol
Adrenaline,C15H2N4O5,725.31,N/A,129.483,Organic Compound
Glucose,C19H4N0O9,711.77,2.05,871.471,Hormone
Glucose,C17H35N1O3,64.16,7.36,720.312,Alkaloid
Urea,C3H40N0O5,325.43,11.26,797.215,Alcohol
Dopamine,C11H36N1O3,155.95,11.11,237.94,Lipid
Serotonin,C15H10N1O9,445.46,5.95,762.61,Alcohol
Cholesterol,C7H30N4O2,966.76,5.94,706.802,Hormone
Aspirin,C18H17N5O6,688.01,12.02,169.922,Lipid
Aspirin,C13H4N3O3,834.28,4.61,915.229,Organic Compound
Adenosine triphosphate,C4H36N3O3,535.59,4.04,640.594,Neurotransmitter
Caffeine,C15H5N4O1,627.99,N/A,141.681,Carbohydrate
Caffeine,C2H21N2O3,957.24,6.62,970.726,Amide
Adenosine triphosphate,C18H15N1O8,374.81,8.85,503.14,Amide
Ethanol,C19H17N0O8,758.46,1.0,870.879,Organic Compound
Dopamine,C8H25N5O7,980.18,N/A,683.362,Amide
Adenosine triphosphate,C19H21N1O7,989.8,4.13,88.179,Amide
Adenosine triphosphate,C13H23N4O3,468.27,N/A,559.634,Alkaloid
Glucose,C10H22N0O7,136.18,4.82,448.225,Alkaloid
Urea,C13H4N3O7,757.25,N/A,699.105,Amide
Ethanol,C10H23N4O3,94.63,12.99,494.576,Alkaloid
Dopamine,C13H7N2O5,507.51,11.45,0.217,Organic Compound
Cholesterol,C1H14N1O7,54.96,10.08,52.286,Hormone
Cholesterol,C9H30N5O6,671.29,3.96,569.049,Alkaloid
Adrenaline,C5H38N2O6,204.16,3.09,849.118,Nucleotide
Adrenaline,C4H28N3O10,871.61,N/A,44.829,Hormone
Cholesterol,C19H15N2O9,358.82,5.36,601.648,Organic Compound
Adenosine triphosphate,C20H35N3O8,964.32,13.87,964.61,Alcohol
