compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N4O9,129.6,2.43,4.593,Carbohydrate
Glucose,C14H32N4O3,699.3,6.7,715.013,Nucleotide
Cholesterol,C5H25N0O8,89.85,9.47,687.137,Carbohydrate
Cholesterol,C2H30N3O3,853.51,7.81,717.319,Lipid
Cholesterol,C20H21N3O8,471.71,N/A,935.515,Carbohydrate
Adenosine triphosphate,C17H31N2O5,674.12,12.02,738.3,Amide
Cholesterol,C3H17N5O1,215.22,N/A,578.208,Hormone
Urea,C16H31N5O2,839.25,10.46,500.603,Organic Compound
Aspirin,C11H11N4O9,680.6,N/A,681.179,Neurotransmitter
Adrenaline,C11H18N5O6,652.75,1.11,1.123,Alcohol
Ethanol,C12H17N0O4,757.57,N/A,646.976,Amide
Ethanol,C4H10N3O5,366.63,N/A,224.703,Hormone
Caffeine,C1H12N1O1,750.7,11.38,46.163,Neurotransmitter
Glucose,C3H32N5O8,67.4,5.17,935.003,Hormone
Aspirin,C19H5N1O2,280.14,4.51,601.296,Alkaloid
Cholesterol,C14H36N0O5,830.6,8.29,521.612,Organic Compound
Caffeine,C3H32N0O8,776.91,11.9,875.785,Hormone
Serotonin,C16H15N5O8,519.27,5.36,831.709,Neurotransmitter
Glucose,C8H7N5O1,471.25,5.1,584.852,Lipid
Serotonin,C10H13N3O7,591.88,2.32,817.539,Hormone
Adrenaline,C20H32N0O3,983.77,1.64,945.897,Carbohydrate
Adrenaline,C8H19N4O9,388.75,10.91,35.588,Hormone
Glucose,C8H10N2O2,854.45,8.43,228.786,Hormone
Cholesterol,C17H25N3O2,801.64,N/A,200.125,Alcohol
Adrenaline,C20H7N2O6,558.75,9.81,325.285,Alkaloid
Ethanol,C9H2N0O10,625.97,7.51,885.631,Hormone
Serotonin,C7H11N0O4,126.18,10.11,884.022,Organic Compound
Adenosine triphosphate,C19H1N1O10,216.03,6.05,674.309,Alcohol
Caffeine,C15H14N1O2,504.14,6.14,208.822,Nucleotide
Adrenaline,C7H7N5O8,956.89,10.39,549.363,Neurotransmitter
Adrenaline,C17H3N3O7,621.69,13.42,207.942,Organic Compound
Dopamine,C17H12N1O2,277.39,11.29,900.665,Organic Compound
Serotonin,C7H6N0O3,344.92,7.35,187.511,Carbohydrate
Adrenaline,C9H5N3O6,985.11,N/A,754.476,Alkaloid
Urea,C5H29N4O10,489.94,9.14,818.279,Organic Compound
Urea,C14H3N5O9,275.8,6.86,360.64,Alcohol
Serotonin,C17H35N2O5,296.84,6.25,890.874,Carbohydrate
Serotonin,C20H3N1O0,422.15,N/A,152.794,Neurotransmitter
Glucose,C20H27N1O2,225.11,12.29,80.047,Nucleotide
Caffeine,C6H26N3O1,794.28,12.69,415.326,Nucleotide
Ethanol,C8H14N2O3,576.2,13.28,891.827,Alkaloid
Caffeine,C4H34N1O5,715.45,9.51,413.288,Nucleotide
Caffeine,C11H19N1O8,996.26,5.6,287.664,Hormone
Dopamine,C20H16N5O4,502.57,1.61,907.564,Lipid
Adrenaline,C17H29N1O4,650.4,2.43,834.524,Hormone
Dopamine,C10H34N4O4,762.0,12.93,639.246,Neurotransmitter
Adrenaline,C14H19N0O9,780.35,9.73,453.462,Nucleotide
Ethanol,C13H24N5O10,589.91,11.28,9.098,Neurotransmitter
Aspirin,C12H3N1O5,76.27,11.14,559.403,Organic Compound
Urea,C14H35N4O4,881.53,7.84,424.87,Neurotransmitter
Dopamine,C6H19N5O1,466.29,N/A,964.116,Carbohydrate
Glucose,C10H4N2O3,187.28,6.42,882.03,Alkaloid
Urea,C15H11N1O10,293.05,4.19,505.333,Carbohydrate
Caffeine,C6H15N0O8,728.37,11.02,629.812,Hormone
Adrenaline,C7H20N1O1,967.09,1.44,198.515,Amide
Caffeine,C13H25N1O1,102.42,11.64,243.39,Organic Compound
Adrenaline,C12H24N0O3,710.17,10.01,627.297,Neurotransmitter
Urea,C16H28N4O2,321.89,N/A,716.224,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,324.46,N/A,947.377,Amide
Glucose,C20H35N1O6,540.84,N/A,765.767,Alcohol
Caffeine,C15H25N2O0,851.16,1.21,168.962,Carbohydrate
Serotonin,C15H18N3O0,213.53,12.02,196.017,Alcohol
Cholesterol,C7H6N5O5,254.5,3.93,373.049,Carbohydrate
Adrenaline,C19H15N5O5,860.22,1.79,945.546,Amide
Cholesterol,C6H24N0O5,339.98,N/A,164.399,Amide
Caffeine,C10H27N3O0,262.82,13.89,293.12,Neurotransmitter
Urea,C6H3N3O3,877.29,3.86,834.683,Organic Compound
Ethanol,C15H31N1O7,110.19,1.3,146.119,Organic Compound
Adrenaline,C16H2N2O9,162.73,5.42,473.124,Hormone
Dopamine,C4H16N0O4,310.0,12.02,26.295,Organic Compound
Aspirin,C19H3N5O7,520.98,N/A,865.204,Nucleotide
Ethanol,C10H36N2O5,268.8,8.05,748.898,Lipid
Urea,C1H34N0O10,75.22,8.41,198.301,Alcohol
Dopamine,C7H35N3O9,753.55,N/A,976.592,Amide
Caffeine,C16H30N1O1,646.72,13.51,127.989,Amide
Caffeine,C4H3N2O7,552.58,N/A,301.928,Hormone
Caffeine,C11H10N0O7,873.76,N/A,803.009,Amide
Dopamine,C10H20N0O5,99.58,9.08,888.553,Alkaloid
Serotonin,C7H31N4O3,926.64,N/A,260.762,Alcohol
Adrenaline,C1H6N0O7,680.12,10.69,548.135,Alkaloid
Adrenaline,C19H16N1O6,975.73,N/A,339.933,Lipid
Urea,C6H10N0O5,554.15,13.53,603.794,Lipid
Serotonin,C20H30N2O2,177.23,N/A,628.601,Neurotransmitter
Caffeine,C12H36N3O10,199.7,4.75,611.639,Amide
Adrenaline,C13H8N3O1,529.09,2.85,179.411,Hormone
Adenosine triphosphate,C13H12N1O7,376.84,6.03,24.109,Amide
Dopamine,C16H25N2O1,315.47,10.36,268.663,Organic Compound
Cholesterol,C17H5N0O3,847.5,9.68,628.039,Amide
Urea,C16H20N5O5,271.08,N/A,773.772,Alkaloid
Glucose,C3H10N3O7,353.03,4.24,832.506,Nucleotide
Adrenaline,C9H5N4O7,177.99,N/A,895.634,Neurotransmitter
Aspirin,C8H3N1O9,738.61,6.91,705.997,Organic Compound
Serotonin,C8H32N4O8,494.73,3.28,564.796,Hormone
Glucose,C7H28N3O7,823.45,10.89,619.619,Lipid
Cholesterol,C2H36N3O6,719.76,11.79,764.551,Neurotransmitter
Dopamine,C20H3N1O3,267.46,2.01,335.209,Amide
Serotonin,C11H8N4O7,371.04,1.9,752.355,Organic Compound
Caffeine,C9H35N5O2,760.76,N/A,467.979,Hormone
Serotonin,C12H18N0O9,159.36,1.32,601.301,Hormone
Caffeine,C16H8N2O1,661.79,13.24,877.444,Hormone
Glucose,C11H4N3O0,212.05,13.4,206.858,Alcohol
Glucose,C18H29N4O4,815.27,N/A,999.23,Hormone
Adenosine triphosphate,C11H20N3O0,950.49,13.47,736.103,Lipid
Glucose,C8H10N1O2,691.68,2.48,875.38,Organic Compound
Serotonin,C1H13N1O10,734.69,8.47,464.971,Alkaloid
Adrenaline,C3H21N5O4,352.34,4.52,869.601,Neurotransmitter
Ethanol,C11H37N1O5,227.72,1.45,88.23,Nucleotide
Caffeine,C19H16N2O9,235.84,9.75,712.537,Organic Compound
Aspirin,C17H12N4O5,55.9,12.62,378.482,Hormone
Adrenaline,C8H32N2O2,251.26,5.26,977.862,Carbohydrate
Dopamine,C4H1N4O3,89.61,11.51,93.704,Organic Compound
Caffeine,C1H7N1O7,887.29,9.76,54.522,Lipid
Adenosine triphosphate,C8H36N5O7,758.72,5.64,427.728,Organic Compound
Caffeine,C7H5N4O8,457.91,9.37,253.815,Hormone
Caffeine,C20H31N5O0,50.33,3.41,410.674,Organic Compound
Caffeine,C17H13N4O8,237.69,5.3,566.007,Alkaloid
Glucose,C3H5N5O2,949.61,N/A,215.287,Organic Compound
Ethanol,C9H32N1O0,282.25,10.78,403.915,Alcohol
Dopamine,C18H8N2O5,941.79,N/A,214.95,Carbohydrate
Serotonin,C10H21N4O2,503.37,7.12,854.251,Lipid
Cholesterol,C20H37N0O1,127.06,N/A,109.033,Nucleotide
Cholesterol,C5H35N3O4,521.36,3.21,85.375,Nucleotide
Aspirin,C7H8N2O1,941.25,4.99,113.751,Lipid
Caffeine,C3H36N5O9,364.09,6.52,736.488,Carbohydrate
Glucose,C10H23N5O5,789.56,8.67,192.327,Neurotransmitter
Ethanol,C20H24N4O7,872.43,12.76,162.49,Carbohydrate
Glucose,C19H40N0O2,868.64,2.09,36.981,Hormone
Glucose,C8H16N3O3,645.11,6.83,821.115,Amide
Caffeine,C9H22N3O8,581.6,2.88,503.973,Lipid
Aspirin,C14H3N3O3,400.08,9.29,278.25,Hormone
Aspirin,C10H33N0O7,419.18,6.74,310.149,Neurotransmitter
Dopamine,C20H8N0O4,508.0,4.68,688.51,Neurotransmitter
Dopamine,C4H32N2O6,549.32,11.8,129.686,Nucleotide
Adrenaline,C18H10N5O10,901.79,9.65,828.372,Nucleotide
Glucose,C11H24N3O9,962.94,3.25,39.567,Neurotransmitter
Cholesterol,C3H14N3O3,495.1,5.53,943.998,Alkaloid
Cholesterol,C19H10N2O10,379.5,9.76,479.255,Alcohol
Dopamine,C4H28N4O7,811.03,10.72,893.771,Alcohol
Adenosine triphosphate,C11H23N0O6,172.35,N/A,819.744,Lipid
Cholesterol,C9H1N0O2,139.08,5.84,955.194,Alcohol
Caffeine,C17H34N0O3,839.55,9.24,134.22,Neurotransmitter
Ethanol,C19H35N1O9,87.55,5.47,230.875,Amide
Serotonin,C13H10N2O10,62.97,N/A,231.038,Nucleotide
Caffeine,C6H37N2O7,902.71,7.07,881.736,Carbohydrate
Serotonin,C8H7N4O0,106.46,N/A,333.116,Organic Compound
Serotonin,C13H7N5O2,851.89,N/A,39.511,Nucleotide
Dopamine,C4H1N4O6,252.1,N/A,363.008,Amide
Adrenaline,C11H10N4O6,996.5,2.58,51.258,Nucleotide
Urea,C20H27N0O4,688.28,10.75,394.227,Alkaloid
Adrenaline,C9H25N5O10,721.37,12.99,696.092,Organic Compound
Aspirin,C18H15N2O3,456.65,7.58,815.954,Carbohydrate
Serotonin,C8H14N1O9,870.81,N/A,50.159,Carbohydrate
Serotonin,C19H18N0O1,325.23,3.12,755.278,Nucleotide
Cholesterol,C9H24N0O2,915.48,13.82,908.123,Nucleotide
Aspirin,C19H5N4O0,688.17,5.42,230.107,Carbohydrate
Serotonin,C16H27N1O4,625.62,13.15,937.192,Lipid
Dopamine,C5H31N3O7,566.9,6.22,867.948,Alcohol
Aspirin,C1H2N1O10,871.28,10.74,97.381,Alkaloid
Adenosine triphosphate,C5H31N3O3,762.34,10.42,838.023,Organic Compound
Serotonin,C6H1N2O0,856.16,1.87,580.356,Lipid
Glucose,C6H12N3O3,158.22,11.07,401.592,Nucleotide
Aspirin,C6H9N3O3,897.27,3.41,692.111,Nucleotide
Urea,C7H24N5O3,951.18,1.1,79.763,Nucleotide
Aspirin,C16H9N0O2,748.69,2.47,47.515,Amide
Adenosine triphosphate,C11H38N4O6,271.92,13.52,128.993,Carbohydrate
Serotonin,C1H39N5O3,758.2,4.33,61.237,Nucleotide
Ethanol,C11H35N5O9,753.44,11.47,28.675,Neurotransmitter
Aspirin,C10H17N1O4,826.02,N/A,967.049,Alkaloid
Dopamine,C4H27N3O3,973.57,7.75,974.239,Amide
Glucose,C10H22N3O2,161.75,4.76,625.198,Carbohydrate
Aspirin,C5H34N5O7,970.24,12.1,828.534,Lipid
Adrenaline,C11H40N5O0,473.94,12.61,218.557,Amide
Serotonin,C15H21N5O10,798.91,1.88,922.529,Hormone
Adrenaline,C3H15N4O2,819.2,13.24,555.784,Amide
Adrenaline,C20H3N5O8,703.62,13.83,94.091,Alkaloid
Caffeine,C12H12N4O7,135.81,7.05,413.505,Carbohydrate
Aspirin,C5H4N1O6,800.43,N/A,354.053,Nucleotide
Caffeine,C14H29N4O8,219.76,N/A,990.113,Amide
Caffeine,C20H2N5O8,462.44,9.36,10.105,Alcohol
Glucose,C6H1N4O6,99.98,N/A,608.796,Hormone
Dopamine,C1H32N0O6,831.38,9.7,999.3,Lipid
Caffeine,C19H29N1O2,534.48,12.9,190.089,Neurotransmitter
Glucose,C6H21N0O7,997.43,N/A,238.062,Hormone
Adrenaline,C13H5N3O7,528.5,N/A,588.17,Alkaloid
Aspirin,C20H4N1O2,798.24,11.55,212.444,Alkaloid
Adenosine triphosphate,C2H13N0O9,631.31,N/A,287.429,Carbohydrate
Dopamine,C1H9N2O2,170.62,2.5,324.365,Carbohydrate
Adenosine triphosphate,C13H20N1O2,937.48,11.08,772.118,Alkaloid
Ethanol,C17H10N3O1,376.86,1.17,976.093,Nucleotide
Ethanol,C10H5N0O1,786.28,8.73,980.926,Neurotransmitter
Adrenaline,C13H25N1O4,996.71,7.25,900.546,Hormone
Glucose,C4H25N2O3,485.64,N/A,333.852,Amide
Serotonin,C8H15N1O4,339.43,5.9,301.945,Organic Compound
Glucose,C3H15N0O7,597.58,2.63,835.541,Alcohol
Glucose,C6H33N4O5,832.99,2.0,794.977,Lipid
Urea,C13H39N4O5,668.95,10.38,224.779,Alcohol
Urea,C19H24N3O1,316.8,8.48,484.683,Neurotransmitter
Glucose,C15H15N4O7,842.32,10.71,493.977,Alcohol
Glucose,C14H15N2O3,990.51,5.73,454.793,Amide
Glucose,C13H11N4O3,673.78,1.46,874.123,Amide
Adenosine triphosphate,C20H23N2O0,489.52,N/A,706.386,Alcohol
Ethanol,C20H10N4O10,972.15,11.43,986.443,Neurotransmitter
Cholesterol,C12H36N4O2,226.21,9.41,516.738,Amide
Aspirin,C2H29N4O10,257.03,5.36,762.902,Lipid
Caffeine,C4H36N2O7,208.26,4.98,136.993,Hormone
Caffeine,C9H15N0O3,601.68,N/A,101.029,Organic Compound
Cholesterol,C11H33N3O0,881.13,9.43,123.893,Alcohol
Adenosine triphosphate,C7H20N0O3,634.94,13.6,361.187,Hormone
Adenosine triphosphate,C13H37N2O7,265.37,6.7,258.478,Nucleotide
Adrenaline,C17H25N0O10,373.81,13.89,846.669,Alcohol
Adenosine triphosphate,C6H40N0O3,88.96,11.84,707.84,Alkaloid
Adrenaline,C8H28N3O10,388.2,10.04,954.64,Carbohydrate
Adrenaline,C15H11N2O10,374.1,7.73,311.659,Neurotransmitter
Adenosine triphosphate,C13H7N1O8,208.79,11.14,322.164,Lipid
Caffeine,C3H25N4O9,713.29,5.96,587.889,Amide
Dopamine,C2H29N2O0,176.37,5.27,623.506,Nucleotide
Dopamine,C6H35N2O10,587.87,6.08,644.192,Hormone
Glucose,C19H28N4O0,521.03,1.59,399.271,Carbohydrate
Cholesterol,C3H5N2O7,512.17,2.75,189.894,Neurotransmitter
Aspirin,C3H18N4O0,346.81,7.14,170.41,Amide
Cholesterol,C7H40N3O6,201.37,11.8,216.723,Organic Compound
Adrenaline,C16H2N2O8,505.17,11.64,743.872,Amide
Urea,C15H19N2O2,981.12,4.83,518.915,Alcohol
Cholesterol,C12H40N1O4,442.01,N/A,549.341,Lipid
Adenosine triphosphate,C2H5N0O2,827.67,13.21,334.263,Nucleotide
Caffeine,C20H33N4O3,654.4,3.06,678.044,Organic Compound
Serotonin,C14H38N3O8,160.77,12.44,669.317,Hormone
Adrenaline,C14H29N5O7,495.28,7.23,750.362,Nucleotide
Aspirin,C4H24N0O6,573.4,6.35,113.709,Nucleotide
Adrenaline,C12H18N5O5,719.22,5.19,368.97,Carbohydrate
Dopamine,C3H35N5O4,333.96,11.31,110.958,Carbohydrate
Glucose,C9H15N4O8,984.54,8.29,753.205,Neurotransmitter
Aspirin,C5H1N5O0,853.81,13.42,478.777,Alcohol
Glucose,C16H37N4O8,478.47,9.15,291.647,Nucleotide
Caffeine,C19H11N4O0,223.23,13.26,893.935,Nucleotide
Caffeine,C7H20N3O6,283.02,7.03,517.702,Nucleotide
Glucose,C8H25N2O3,242.41,N/A,169.193,Organic Compound
Cholesterol,C17H12N0O10,249.49,N/A,934.483,Nucleotide
Aspirin,C4H19N1O3,466.2,5.96,525.439,Amide
Adrenaline,C2H13N2O8,215.29,1.42,404.831,Neurotransmitter
Aspirin,C17H13N1O3,775.93,3.26,919.52,Alkaloid
Adenosine triphosphate,C10H39N1O0,889.41,6.0,820.266,Alcohol
Urea,C18H31N4O3,687.97,5.11,368.895,Nucleotide
Dopamine,C12H20N1O5,144.65,4.16,844.867,Hormone
Serotonin,C19H6N1O6,191.22,2.72,813.837,Hormone
Ethanol,C18H31N4O10,981.75,10.09,869.705,Alkaloid
Urea,C14H36N0O7,357.79,6.89,969.469,Lipid
Aspirin,C12H16N2O3,409.37,2.13,201.383,Neurotransmitter
Cholesterol,C13H4N2O0,816.24,12.58,352.683,Organic Compound
Adrenaline,C17H1N3O10,659.85,N/A,647.91,Hormone
Adenosine triphosphate,C8H30N2O2,295.33,8.06,957.291,Alcohol
Adenosine triphosphate,C13H38N5O3,210.49,4.9,953.18,Organic Compound
Adrenaline,C9H37N2O6,280.51,4.37,673.542,Nucleotide
Ethanol,C13H28N1O7,527.21,N/A,0.47,Hormone
Urea,C13H11N3O6,71.06,6.59,48.76,Organic Compound
Aspirin,C13H35N3O2,322.11,2.83,793.696,Lipid
Caffeine,C20H29N5O9,296.32,N/A,383.925,Organic Compound
Ethanol,C4H3N2O0,137.04,11.18,841.482,Alkaloid
Dopamine,C17H40N0O1,989.36,N/A,311.145,Lipid
Ethanol,C1H14N1O5,200.64,10.64,831.132,Alcohol
Dopamine,C5H8N3O1,834.62,9.8,618.985,Organic Compound
Glucose,C4H7N1O5,263.61,12.31,494.2,Neurotransmitter
Ethanol,C15H15N1O0,416.35,6.47,691.733,Nucleotide
Urea,C13H22N3O3,552.67,7.29,96.751,Lipid
Serotonin,C19H29N1O7,867.63,N/A,377.935,Amide
Caffeine,C14H16N4O3,497.06,13.25,973.123,Lipid
Glucose,C13H36N1O3,491.83,4.56,421.916,Organic Compound
Aspirin,C16H12N3O0,281.43,3.89,588.465,Alkaloid
Adrenaline,C4H25N0O3,375.07,10.98,450.509,Alcohol
Adrenaline,C4H33N3O4,587.48,10.51,458.001,Lipid
Ethanol,C20H14N4O1,177.37,12.29,594.457,Lipid
Adenosine triphosphate,C19H17N2O0,336.58,1.07,571.814,Amide
Serotonin,C9H36N5O2,723.46,9.02,282.653,Nucleotide
Dopamine,C13H21N1O5,666.34,N/A,822.912,Hormone
Adenosine triphosphate,C15H5N2O3,150.2,6.34,340.647,Neurotransmitter
Adrenaline,C19H37N4O2,858.75,N/A,704.063,Lipid
Serotonin,C6H12N0O5,585.35,7.29,122.568,Alcohol
Cholesterol,C12H24N4O2,405.2,8.41,137.182,Lipid
Adenosine triphosphate,C1H38N0O9,964.88,3.17,700.886,Nucleotide
Cholesterol,C20H13N1O8,664.89,9.44,416.899,Amide
Serotonin,C11H14N3O3,685.48,7.79,231.823,Organic Compound
Urea,C15H7N4O9,605.67,9.24,423.605,Alkaloid
Serotonin,C6H21N5O1,796.3,4.6,206.794,Amide
Urea,C17H20N4O3,974.62,2.45,457.458,Organic Compound
Aspirin,C4H14N3O4,938.19,3.27,660.974,Nucleotide
Cholesterol,C3H25N1O6,873.49,12.88,959.687,Nucleotide
Urea,C11H18N5O8,857.66,5.98,81.22,Nucleotide
Serotonin,C16H14N4O6,527.0,N/A,114.411,Organic Compound
Serotonin,C7H36N4O7,439.79,N/A,84.369,Organic Compound
Adrenaline,C3H4N1O2,188.52,12.16,829.952,Organic Compound
Adenosine triphosphate,C9H27N1O6,809.83,9.67,706.762,Lipid
Aspirin,C11H20N2O4,159.4,7.8,597.599,Alcohol
Adenosine triphosphate,C1H23N1O7,363.89,N/A,417.641,Alkaloid
Aspirin,C2H33N2O3,54.22,6.43,59.856,Neurotransmitter
Caffeine,C15H10N2O2,397.47,N/A,491.981,Alcohol
Adenosine triphosphate,C4H36N3O4,520.28,8.18,239.075,Lipid
Aspirin,C16H19N1O6,543.48,3.76,522.138,Amide
Caffeine,C20H3N2O9,726.23,N/A,70.163,Lipid
Adrenaline,C18H4N1O1,82.75,8.09,271.953,Nucleotide
Glucose,C6H11N5O6,755.54,11.0,375.575,Hormone
Caffeine,C7H21N0O2,332.92,5.94,149.64,Amide
Dopamine,C10H7N2O8,390.75,10.29,746.712,Organic Compound
Dopamine,C17H20N4O5,301.73,7.33,746.476,Neurotransmitter
Ethanol,C12H12N4O0,162.95,N/A,859.587,Amide
Caffeine,C10H20N2O7,223.99,8.53,673.114,Carbohydrate
Glucose,C9H37N2O5,222.32,9.2,418.9,Alcohol
Cholesterol,C16H22N4O8,750.76,1.2,709.567,Alkaloid
Aspirin,C9H34N3O3,167.42,N/A,205.414,Organic Compound
Adenosine triphosphate,C5H25N5O1,624.06,3.82,919.788,Alcohol
Urea,C20H29N0O10,925.21,N/A,661.097,Hormone
Serotonin,C18H1N1O6,240.81,9.47,427.918,Amide
Cholesterol,C20H36N2O1,149.65,8.98,921.744,Amide
Adrenaline,C16H40N0O10,154.68,10.07,662.387,Nucleotide
Dopamine,C3H2N1O8,334.92,N/A,570.906,Alcohol
Serotonin,C12H5N2O8,728.4,13.9,53.121,Alcohol
Adrenaline,C18H27N4O10,456.91,1.34,96.118,Neurotransmitter
Aspirin,C8H23N5O7,778.77,N/A,708.703,Hormone
Ethanol,C16H10N4O8,533.09,7.19,783.869,Alkaloid
Adrenaline,C8H38N4O6,982.03,4.5,200.561,Lipid
Adenosine triphosphate,C17H8N5O1,408.91,10.16,864.189,Alkaloid
Cholesterol,C9H3N4O9,587.11,13.59,672.841,Amide
Serotonin,C11H35N1O5,518.44,2.27,976.334,Nucleotide
Aspirin,C6H40N5O6,751.28,N/A,333.182,Amide
Dopamine,C19H27N3O8,824.19,9.72,755.807,Alcohol
Cholesterol,C8H22N3O6,423.31,13.32,579.748,Nucleotide
Caffeine,C3H18N4O1,84.76,N/A,94.033,Carbohydrate
Glucose,C4H14N1O2,702.87,11.68,45.216,Amide
Serotonin,C8H16N1O5,862.58,N/A,434.484,Amide
Dopamine,C11H30N4O3,68.45,N/A,274.648,Carbohydrate
Caffeine,C17H32N3O10,360.61,1.13,977.29,Alkaloid
Serotonin,C14H5N0O7,446.97,10.95,13.092,Neurotransmitter
Dopamine,C5H24N2O6,894.08,9.22,622.944,Alkaloid
Adrenaline,C17H18N1O0,280.79,6.26,71.875,Neurotransmitter
Dopamine,C3H3N0O10,455.73,9.15,702.482,Organic Compound
Serotonin,C1H21N5O3,401.3,N/A,169.659,Alkaloid
Adenosine triphosphate,C19H4N3O0,343.84,10.31,346.6,Organic Compound
Serotonin,C14H21N0O9,876.74,1.54,432.992,Alcohol
Adenosine triphosphate,C16H22N4O9,273.05,9.14,662.441,Amide
Aspirin,C20H10N4O6,682.95,5.55,293.944,Hormone
Caffeine,C6H31N2O2,753.21,13.37,585.361,Lipid
Adrenaline,C4H25N3O0,698.73,N/A,913.765,Hormone
Urea,C12H25N0O1,495.44,N/A,696.068,Amide
Adrenaline,C17H7N1O5,601.42,12.65,735.665,Alkaloid
Aspirin,C7H14N2O5,566.36,N/A,324.086,Alcohol
Aspirin,C1H21N4O8,180.47,3.73,773.769,Amide
Dopamine,C14H2N2O3,184.35,4.06,305.07,Hormone
Adrenaline,C17H27N1O0,142.4,12.9,462.068,Alcohol
Adenosine triphosphate,C19H27N1O2,190.68,N/A,660.96,Nucleotide
Ethanol,C7H23N2O9,960.72,6.29,896.558,Nucleotide
Ethanol,C1H30N2O7,812.74,11.62,621.877,Carbohydrate
Cholesterol,C13H8N3O3,739.95,N/A,366.476,Amide
Adenosine triphosphate,C17H36N0O9,609.65,10.4,829.43,Neurotransmitter
Serotonin,C18H24N4O10,475.36,7.75,731.833,Carbohydrate
Urea,C7H35N2O10,780.48,1.87,297.693,Organic Compound
Serotonin,C17H30N5O3,918.89,1.99,987.296,Amide
Aspirin,C4H1N5O9,785.74,7.09,578.71,Hormone
Aspirin,C1H9N1O3,531.1,5.75,873.98,Lipid
Adrenaline,C20H24N1O5,497.69,6.09,897.542,Alcohol
Adenosine triphosphate,C1H10N2O9,509.22,5.86,750.623,Amide
Cholesterol,C8H32N5O6,569.83,N/A,801.186,Nucleotide
Dopamine,C17H24N3O5,722.55,4.64,490.974,Carbohydrate
Urea,C2H16N4O3,129.02,6.9,395.164,Amide
Adrenaline,C18H6N3O6,922.95,7.9,185.668,Neurotransmitter
Adenosine triphosphate,C10H15N4O1,237.31,10.91,993.495,Lipid
Serotonin,C7H18N1O7,795.68,5.58,712.987,Nucleotide
Glucose,C16H9N1O1,812.22,6.84,883.918,Hormone
Serotonin,C6H20N5O0,468.08,N/A,181.401,Lipid
Caffeine,C12H6N0O9,776.91,8.37,229.498,Alcohol
Adenosine triphosphate,C20H39N4O6,746.62,2.72,420.69,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,433.03,9.59,177.405,Alcohol
Adrenaline,C19H19N3O0,923.44,12.29,881.15,Alkaloid
Adenosine triphosphate,C4H27N2O8,948.23,10.18,225.607,Alkaloid
Glucose,C1H35N3O10,792.17,6.57,967.071,Organic Compound
Urea,C19H3N5O7,544.98,9.59,724.04,Alcohol
Caffeine,C10H20N2O10,423.87,N/A,729.156,Hormone
Dopamine,C5H32N4O1,551.59,8.83,339.721,Neurotransmitter
Urea,C10H39N3O3,265.07,11.08,554.27,Alcohol
Adenosine triphosphate,C2H32N1O1,458.28,5.82,981.15,Neurotransmitter
Serotonin,C20H27N2O7,521.4,N/A,695.331,Nucleotide
Aspirin,C9H33N2O5,56.67,1.72,416.34,Lipid
Dopamine,C17H3N1O1,119.84,1.23,254.058,Organic Compound
Serotonin,C15H6N3O7,439.92,3.07,344.325,Organic Compound
Adrenaline,C16H14N4O7,360.97,10.99,228.868,Hormone
Cholesterol,C19H8N1O9,953.48,2.42,343.305,Nucleotide
Cholesterol,C18H38N0O3,631.13,5.89,404.488,Nucleotide
Urea,C11H4N0O6,736.69,5.63,754.996,Lipid
Aspirin,C11H17N4O4,868.25,N/A,533.555,Alkaloid
Aspirin,C15H5N0O5,75.79,6.02,48.553,Alkaloid
Aspirin,C16H7N2O5,930.77,10.64,819.349,Hormone
Glucose,C18H6N1O6,993.75,N/A,346.152,Organic Compound
Ethanol,C15H22N3O5,837.11,N/A,350.059,Carbohydrate
Urea,C11H7N4O2,663.74,8.0,41.592,Amide
Caffeine,C20H31N3O10,418.27,2.81,437.604,Neurotransmitter
Caffeine,C11H30N3O9,718.53,8.41,667.233,Alkaloid
Caffeine,C9H2N3O7,176.72,11.05,498.911,Alcohol
Adenosine triphosphate,C14H15N1O9,636.89,7.15,971.588,Lipid
Aspirin,C17H20N5O8,160.22,4.55,897.981,Alcohol
Dopamine,C20H4N5O0,429.6,9.27,259.843,Amide
Ethanol,C19H40N2O2,983.38,N/A,932.329,Organic Compound
Aspirin,C6H36N1O3,720.51,N/A,489.993,Organic Compound
Adrenaline,C18H36N4O0,652.4,8.62,494.081,Amide
Adrenaline,C17H1N0O1,404.58,N/A,290.12,Amide
Glucose,C3H20N3O9,366.19,8.1,750.608,Alkaloid
Urea,C5H32N5O1,654.53,13.74,563.802,Carbohydrate
Adrenaline,C8H8N5O1,217.71,10.28,778.363,Lipid
Urea,C4H14N2O0,636.99,5.18,57.256,Hormone
Dopamine,C12H22N4O2,373.95,10.89,960.309,Amide
Adenosine triphosphate,C20H2N0O6,394.11,1.4,169.771,Carbohydrate
Cholesterol,C10H27N5O8,963.72,2.52,502.972,Alcohol
Glucose,C1H34N4O10,263.04,4.18,115.731,Hormone
Aspirin,C17H24N2O7,954.16,3.04,139.177,Carbohydrate
Aspirin,C12H26N1O2,395.23,1.95,906.36,Neurotransmitter
Cholesterol,C18H28N4O4,368.25,N/A,137.451,Carbohydrate
