compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N5O6,695.81,4.85,464.491,Neurotransmitter
Adrenaline,C2H2N0O7,838.27,2.78,332.855,Amide
Cholesterol,C18H36N0O8,338.26,8.69,979.731,Nucleotide
Serotonin,C16H2N0O10,747.97,9.07,67.533,Alcohol
Cholesterol,C3H2N3O9,375.29,N/A,589.068,Organic Compound
Aspirin,C16H5N0O5,870.96,N/A,655.276,Amide
Dopamine,C6H39N0O2,836.46,N/A,494.669,Nucleotide
Cholesterol,C2H33N1O6,381.58,N/A,484.569,Alcohol
Adenosine triphosphate,C18H40N4O2,583.41,8.04,871.935,Alkaloid
Aspirin,C17H10N2O2,192.19,1.9,842.972,Alcohol
Cholesterol,C20H2N2O9,787.15,5.42,724.284,Carbohydrate
Adrenaline,C11H14N3O0,176.07,7.62,272.219,Neurotransmitter
Aspirin,C18H28N1O2,978.26,8.83,378.36,Lipid
Glucose,C18H7N4O0,557.73,8.6,838.731,Hormone
Dopamine,C5H18N3O3,326.09,6.42,931.684,Amide
Cholesterol,C16H18N1O3,707.28,11.55,961.301,Nucleotide
Glucose,C10H2N5O3,346.73,7.73,510.894,Organic Compound
Dopamine,C8H38N2O7,935.04,N/A,130.938,Nucleotide
Caffeine,C9H21N1O9,836.78,8.57,371.709,Alkaloid
Dopamine,C16H34N0O10,428.88,4.45,598.61,Organic Compound
Cholesterol,C10H31N3O5,775.75,N/A,204.861,Alcohol
Glucose,C5H13N4O9,180.12,N/A,33.004,Carbohydrate
Ethanol,C20H17N1O3,127.74,N/A,448.886,Organic Compound
Adrenaline,C6H18N4O8,493.5,N/A,383.512,Amide
Glucose,C17H7N0O4,562.41,10.17,586.508,Amide
Serotonin,C7H39N0O1,723.42,4.33,505.368,Carbohydrate
Adenosine triphosphate,C2H16N3O9,230.99,N/A,539.636,Alcohol
Urea,C7H27N4O9,562.42,13.6,523.625,Amide
Aspirin,C3H23N1O8,904.55,13.95,625.997,Amide
Adenosine triphosphate,C2H11N5O1,134.92,13.0,108.398,Neurotransmitter
Cholesterol,C16H27N0O1,827.66,3.49,372.056,Nucleotide
Serotonin,C1H23N4O4,724.43,5.64,491.469,Amide
Glucose,C17H32N3O3,752.54,1.61,282.517,Organic Compound
Aspirin,C2H23N5O3,966.53,N/A,361.849,Organic Compound
Dopamine,C4H1N4O5,384.35,9.38,865.64,Nucleotide
Dopamine,C15H13N3O0,923.52,13.42,574.005,Lipid
Cholesterol,C1H8N1O8,244.29,N/A,185.857,Alkaloid
Urea,C2H29N0O1,730.53,7.14,651.856,Alkaloid
Adrenaline,C8H30N5O1,393.5,11.46,587.96,Lipid
Adenosine triphosphate,C15H11N2O7,704.2,12.87,525.014,Carbohydrate
Adenosine triphosphate,C5H40N1O4,557.65,8.21,271.078,Neurotransmitter
Urea,C1H18N1O8,446.84,7.05,872.789,Lipid
Glucose,C5H33N2O1,160.66,N/A,84.854,Lipid
Ethanol,C13H19N4O3,115.13,N/A,106.836,Hormone
Ethanol,C14H17N4O9,362.57,6.69,971.605,Organic Compound
Ethanol,C11H31N3O2,705.36,13.75,410.899,Alkaloid
Adrenaline,C2H23N1O3,798.91,N/A,925.689,Nucleotide
Adenosine triphosphate,C10H9N3O9,178.79,N/A,253.964,Amide
Caffeine,C9H17N4O4,382.85,7.09,460.173,Alcohol
Cholesterol,C12H31N5O8,168.98,9.43,255.461,Nucleotide
Adenosine triphosphate,C4H6N4O8,215.4,N/A,38.577,Lipid
Ethanol,C17H6N3O6,673.08,1.44,136.883,Carbohydrate
Cholesterol,C11H35N0O2,618.85,8.99,523.14,Carbohydrate
Urea,C18H6N3O4,542.22,11.49,224.679,Organic Compound
Adenosine triphosphate,C8H32N4O4,129.24,N/A,967.678,Nucleotide
Adrenaline,C19H29N1O6,204.85,10.55,660.177,Organic Compound
Adenosine triphosphate,C11H33N4O10,658.93,3.11,623.482,Carbohydrate
Urea,C8H16N4O10,574.59,N/A,973.093,Carbohydrate
Urea,C18H2N5O4,980.17,2.88,664.897,Alkaloid
Adrenaline,C20H9N2O4,408.02,10.67,544.932,Neurotransmitter
Urea,C12H7N5O1,666.15,5.43,497.806,Alcohol
Adrenaline,C3H35N5O4,930.26,7.92,826.955,Hormone
Dopamine,C12H34N1O9,440.89,5.3,959.356,Neurotransmitter
Cholesterol,C4H39N3O9,603.82,2.7,664.525,Organic Compound
Adrenaline,C20H21N2O8,82.8,10.39,437.899,Nucleotide
Adenosine triphosphate,C5H1N2O3,429.59,1.25,572.267,Lipid
Dopamine,C5H38N3O8,678.18,13.32,116.841,Hormone
Cholesterol,C10H37N1O8,489.6,9.91,538.628,Organic Compound
Cholesterol,C4H34N1O8,696.76,2.52,726.861,Hormone
Caffeine,C4H29N5O5,344.82,N/A,251.441,Lipid
Caffeine,C1H7N3O10,688.57,8.89,233.123,Alkaloid
Ethanol,C20H24N1O0,977.37,1.2,855.864,Organic Compound
Ethanol,C17H1N0O7,288.84,10.29,852.73,Hormone
Adenosine triphosphate,C7H29N3O1,740.15,1.55,605.573,Nucleotide
Aspirin,C10H2N3O8,131.77,8.08,165.54,Alcohol
Cholesterol,C5H5N2O4,422.06,N/A,111.769,Nucleotide
Glucose,C2H24N4O7,52.52,2.67,855.951,Alcohol
Cholesterol,C5H20N4O6,633.59,4.07,85.459,Carbohydrate
Urea,C20H9N0O8,356.12,10.9,520.879,Alcohol
Serotonin,C10H36N5O4,164.49,6.67,667.436,Neurotransmitter
Caffeine,C12H29N2O8,809.89,4.46,71.965,Lipid
Cholesterol,C14H33N3O6,876.46,N/A,943.536,Lipid
Ethanol,C15H37N1O1,708.97,8.87,249.557,Organic Compound
Cholesterol,C13H27N1O7,341.7,13.71,40.662,Carbohydrate
Adrenaline,C16H6N1O2,853.1,3.8,499.249,Carbohydrate
Dopamine,C18H33N4O8,57.27,5.89,177.848,Alkaloid
Cholesterol,C19H18N2O6,454.14,5.5,193.715,Amide
Caffeine,C7H17N0O3,272.5,13.79,880.706,Lipid
Ethanol,C12H30N4O3,616.89,N/A,370.297,Nucleotide
Adenosine triphosphate,C19H3N3O5,902.27,2.15,264.244,Organic Compound
Urea,C12H40N3O5,793.96,11.38,807.334,Hormone
Aspirin,C19H18N0O8,940.46,11.57,479.327,Neurotransmitter
Cholesterol,C8H13N3O4,745.2,11.04,398.533,Neurotransmitter
Cholesterol,C9H17N0O7,488.03,8.08,402.428,Neurotransmitter
Dopamine,C20H16N1O4,774.51,5.6,722.984,Neurotransmitter
Serotonin,C13H19N2O0,525.87,N/A,81.669,Alcohol
Serotonin,C7H18N0O5,951.86,9.66,178.899,Neurotransmitter
Glucose,C7H35N3O3,454.88,11.03,322.692,Neurotransmitter
Dopamine,C13H26N4O4,69.43,N/A,522.156,Carbohydrate
Ethanol,C4H36N1O2,863.23,N/A,683.309,Hormone
Aspirin,C2H28N0O4,567.27,3.03,435.986,Nucleotide
Caffeine,C16H10N1O5,937.41,12.37,99.088,Amide
Dopamine,C5H30N5O2,194.64,12.69,193.34,Carbohydrate
Glucose,C3H5N1O7,610.43,N/A,310.378,Alkaloid
Urea,C3H34N1O2,410.49,N/A,753.04,Carbohydrate
Adenosine triphosphate,C8H15N2O4,142.78,N/A,257.274,Lipid
Ethanol,C15H9N1O5,173.04,9.86,928.863,Hormone
Serotonin,C16H32N1O2,505.03,13.81,479.104,Hormone
Aspirin,C15H20N0O3,445.13,6.56,943.196,Hormone
Adrenaline,C18H31N1O10,128.06,7.06,680.639,Alcohol
Caffeine,C12H14N0O7,700.34,8.18,731.099,Alcohol
Aspirin,C9H9N1O8,128.58,5.51,744.129,Alkaloid
Adenosine triphosphate,C6H29N1O8,553.16,N/A,588.34,Alcohol
Dopamine,C2H25N2O10,266.36,12.31,362.503,Nucleotide
Adenosine triphosphate,C20H6N3O2,681.16,6.65,322.45,Alcohol
Adrenaline,C8H32N1O9,980.4,3.36,823.676,Lipid
Adrenaline,C8H7N3O5,781.87,N/A,228.465,Organic Compound
Glucose,C13H21N4O0,576.75,1.79,483.197,Nucleotide
Urea,C11H22N5O0,235.15,5.48,788.011,Amide
Adenosine triphosphate,C14H2N4O1,173.46,9.78,615.842,Nucleotide
Urea,C11H16N0O9,244.23,N/A,655.388,Lipid
Urea,C18H9N0O9,309.54,5.56,336.999,Carbohydrate
Caffeine,C10H18N0O9,148.76,10.05,564.891,Carbohydrate
Dopamine,C11H24N5O9,378.77,4.49,26.999,Alkaloid
Urea,C8H17N3O0,783.89,1.15,451.496,Nucleotide
Adenosine triphosphate,C14H35N0O10,538.82,N/A,966.784,Neurotransmitter
Aspirin,C16H8N0O1,563.52,6.55,574.892,Carbohydrate
Cholesterol,C10H6N0O4,186.31,4.69,169.681,Lipid
Adenosine triphosphate,C2H33N4O7,571.91,10.96,314.635,Neurotransmitter
Aspirin,C19H3N0O4,504.72,1.59,191.997,Organic Compound
Caffeine,C19H12N0O0,195.71,6.86,356.829,Organic Compound
Cholesterol,C2H13N5O8,718.73,5.99,480.019,Carbohydrate
Caffeine,C18H33N1O7,63.65,12.34,700.642,Alkaloid
Glucose,C2H16N2O6,972.19,12.91,120.373,Lipid
Adrenaline,C13H2N5O5,189.45,11.04,699.443,Lipid
Adrenaline,C19H24N3O0,107.56,6.56,916.961,Organic Compound
Caffeine,C3H28N2O9,845.9,13.8,426.125,Alcohol
Glucose,C6H36N5O10,851.99,9.65,607.163,Alkaloid
Glucose,C7H39N5O4,835.55,3.94,434.509,Neurotransmitter
Aspirin,C12H31N4O7,360.02,9.69,477.906,Alcohol
Glucose,C17H16N5O3,261.4,11.58,200.88,Carbohydrate
Glucose,C6H18N4O5,739.64,N/A,200.081,Alcohol
Aspirin,C12H18N0O2,343.97,13.54,85.177,Hormone
Caffeine,C18H30N1O1,142.99,3.26,777.973,Alcohol
Serotonin,C11H34N1O8,682.99,N/A,404.686,Neurotransmitter
Aspirin,C4H36N5O9,316.54,9.67,45.642,Organic Compound
Caffeine,C6H30N0O10,437.81,10.54,988.547,Nucleotide
Adenosine triphosphate,C3H21N2O3,72.46,5.98,156.934,Alcohol
Aspirin,C10H28N2O5,143.62,1.71,526.134,Hormone
Caffeine,C15H31N0O2,677.67,N/A,783.707,Nucleotide
Adenosine triphosphate,C14H37N1O6,254.73,8.35,707.313,Neurotransmitter
Dopamine,C10H14N3O6,365.34,3.21,817.557,Hormone
Serotonin,C14H5N5O5,533.28,12.09,451.756,Neurotransmitter
Caffeine,C18H1N0O3,305.68,8.83,863.492,Neurotransmitter
Cholesterol,C18H3N1O9,369.27,6.17,989.011,Alkaloid
Adrenaline,C18H8N3O9,628.17,N/A,901.889,Hormone
Glucose,C10H30N3O1,635.62,3.59,759.927,Amide
Ethanol,C15H2N4O9,781.46,1.89,791.567,Alkaloid
Glucose,C12H28N4O6,154.17,8.67,164.974,Amide
Aspirin,C3H16N2O1,287.86,6.82,99.26,Alcohol
Cholesterol,C8H3N1O1,329.65,6.13,936.355,Carbohydrate
Serotonin,C8H38N5O8,252.24,N/A,850.461,Nucleotide
Ethanol,C3H16N2O8,217.65,9.37,152.541,Carbohydrate
Dopamine,C10H1N1O7,460.99,13.88,153.438,Hormone
Caffeine,C13H17N1O0,958.94,N/A,232.964,Alcohol
Serotonin,C2H4N0O0,864.75,N/A,366.066,Organic Compound
Serotonin,C13H25N3O6,96.13,N/A,214.069,Organic Compound
Aspirin,C20H24N1O10,930.6,5.86,865.929,Alkaloid
Dopamine,C18H26N4O3,665.45,N/A,21.95,Alcohol
Caffeine,C8H17N4O8,302.57,N/A,428.174,Neurotransmitter
Serotonin,C18H1N4O10,760.09,N/A,851.723,Alkaloid
Cholesterol,C14H6N3O7,990.81,7.11,519.095,Neurotransmitter
Glucose,C10H5N0O2,326.85,8.49,599.516,Nucleotide
Urea,C11H36N4O9,214.12,3.32,739.765,Amide
Caffeine,C12H23N5O0,790.84,3.64,195.397,Neurotransmitter
Adrenaline,C11H20N4O7,313.52,8.57,321.171,Carbohydrate
Adrenaline,C1H16N5O8,225.19,12.77,122.391,Neurotransmitter
Serotonin,C7H11N3O2,506.43,N/A,708.88,Amide
Caffeine,C14H15N5O0,448.61,N/A,748.066,Organic Compound
Cholesterol,C17H37N4O9,366.86,N/A,136.829,Carbohydrate
Serotonin,C12H37N4O10,684.46,6.28,864.513,Lipid
Ethanol,C16H2N3O2,627.4,N/A,24.658,Lipid
Aspirin,C2H2N0O1,916.17,9.05,799.339,Organic Compound
Glucose,C2H18N0O9,897.8,11.68,243.507,Carbohydrate
Urea,C19H9N5O1,684.88,3.85,593.235,Hormone
Cholesterol,C14H34N5O6,613.72,4.58,978.311,Organic Compound
Ethanol,C16H25N4O7,501.66,11.97,105.081,Hormone
Dopamine,C19H14N3O1,674.11,3.25,582.349,Hormone
Glucose,C2H10N5O4,445.11,3.71,448.716,Alcohol
Adrenaline,C7H22N1O4,344.05,3.23,948.611,Hormone
Adrenaline,C20H27N4O1,144.08,10.97,480.794,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,618.77,12.61,366.624,Alcohol
Urea,C20H29N5O6,260.0,N/A,828.961,Nucleotide
Ethanol,C7H11N2O0,462.54,12.7,859.175,Amide
Caffeine,C8H1N3O4,175.66,1.39,841.462,Alkaloid
Caffeine,C11H31N2O0,862.75,1.29,461.156,Amide
Cholesterol,C20H16N4O6,485.14,8.12,644.025,Hormone
Aspirin,C3H12N3O4,488.66,13.55,531.248,Nucleotide
Glucose,C12H16N3O10,70.18,N/A,893.553,Carbohydrate
Serotonin,C2H40N2O2,74.23,N/A,705.174,Alkaloid
Adenosine triphosphate,C3H20N2O8,432.2,4.27,190.964,Amide
Adrenaline,C11H23N4O3,644.79,8.78,855.112,Lipid
Caffeine,C4H39N0O3,640.87,N/A,250.171,Organic Compound
Adrenaline,C2H10N0O2,555.73,4.61,228.342,Carbohydrate
Dopamine,C10H17N4O10,61.8,1.48,845.017,Amide
Serotonin,C10H3N4O9,131.49,1.99,190.079,Alkaloid
Caffeine,C4H28N4O5,154.55,12.61,830.304,Alcohol
Serotonin,C7H4N3O1,501.81,4.07,982.397,Hormone
Adenosine triphosphate,C20H12N0O9,972.14,13.89,546.854,Nucleotide
Cholesterol,C5H6N4O1,330.99,9.11,271.047,Neurotransmitter
Ethanol,C9H14N4O5,891.99,12.52,942.524,Alcohol
Aspirin,C17H40N0O8,676.22,N/A,887.988,Amide
Dopamine,C5H38N3O2,877.59,11.68,949.646,Lipid
Cholesterol,C9H10N1O0,725.59,7.03,477.638,Carbohydrate
Adrenaline,C5H27N2O10,679.0,10.52,34.664,Neurotransmitter
Serotonin,C11H40N2O4,338.73,13.33,937.032,Amide
Adenosine triphosphate,C9H11N2O2,720.83,1.5,947.466,Organic Compound
Aspirin,C1H20N2O8,637.89,8.6,692.29,Neurotransmitter
Adrenaline,C19H11N2O10,365.46,N/A,681.523,Organic Compound
Adenosine triphosphate,C16H8N4O0,185.59,1.13,886.665,Organic Compound
Caffeine,C14H8N5O6,882.18,N/A,494.339,Carbohydrate
Glucose,C18H28N0O9,817.37,13.49,672.45,Neurotransmitter
Ethanol,C17H13N2O3,698.68,11.12,970.461,Carbohydrate
Adrenaline,C17H21N0O1,329.14,11.7,524.714,Carbohydrate
Urea,C16H9N3O6,428.03,13.78,739.609,Lipid
Cholesterol,C19H13N2O6,362.87,12.8,908.046,Nucleotide
Caffeine,C3H20N5O0,591.36,12.95,445.318,Alkaloid
Dopamine,C15H38N0O9,490.79,11.39,660.682,Alkaloid
Adrenaline,C10H30N2O4,102.68,2.32,848.697,Amide
Urea,C4H25N5O8,347.43,8.12,804.623,Neurotransmitter
Ethanol,C12H14N4O5,194.46,5.6,865.289,Neurotransmitter
Urea,C3H37N2O4,932.49,12.53,399.614,Nucleotide
Aspirin,C3H25N1O0,622.77,8.38,772.444,Amide
Dopamine,C14H4N1O5,428.73,N/A,61.924,Lipid
Serotonin,C12H34N5O5,873.75,N/A,887.013,Amide
Cholesterol,C19H24N3O0,705.61,N/A,403.594,Organic Compound
Ethanol,C17H12N4O0,72.28,11.27,706.653,Hormone
Glucose,C9H5N1O7,649.22,N/A,547.035,Nucleotide
Caffeine,C20H32N5O8,412.62,11.13,404.082,Lipid
Adenosine triphosphate,C6H19N4O4,933.29,10.56,937.491,Neurotransmitter
Adrenaline,C6H26N5O8,682.22,10.01,495.128,Lipid
Serotonin,C12H21N5O0,967.54,8.67,939.595,Alkaloid
Aspirin,C9H38N2O7,471.37,6.92,538.682,Nucleotide
Serotonin,C16H38N3O5,973.25,N/A,98.377,Alcohol
Dopamine,C19H19N3O4,628.68,6.45,402.837,Amide
Ethanol,C6H3N5O4,342.58,7.47,368.703,Alkaloid
Caffeine,C6H5N4O9,553.15,7.67,405.914,Alcohol
Adrenaline,C11H12N0O10,404.15,11.62,830.766,Lipid
Dopamine,C6H35N1O8,546.4,12.84,618.909,Neurotransmitter
Caffeine,C3H37N4O2,822.6,3.08,836.39,Carbohydrate
Glucose,C4H22N0O4,553.14,4.77,657.908,Amide
Ethanol,C6H27N0O3,969.71,6.25,207.731,Alcohol
Glucose,C9H37N5O9,732.81,13.19,635.279,Hormone
Caffeine,C18H26N4O3,260.35,7.75,658.91,Organic Compound
Serotonin,C11H33N2O4,360.85,10.99,908.098,Alkaloid
Adenosine triphosphate,C14H6N4O5,720.17,3.44,973.649,Alkaloid
Cholesterol,C18H15N3O7,788.38,13.02,220.113,Amide
Adenosine triphosphate,C3H33N2O7,821.43,3.99,347.128,Neurotransmitter
Adrenaline,C18H18N3O7,650.75,3.43,604.755,Alkaloid
Dopamine,C5H28N5O5,115.84,4.29,349.021,Hormone
Cholesterol,C2H28N3O0,878.27,N/A,491.319,Nucleotide
Cholesterol,C4H8N4O2,359.36,2.0,740.59,Hormone
Caffeine,C14H15N5O3,98.07,11.64,332.803,Nucleotide
Glucose,C3H10N4O8,175.79,4.98,171.441,Alkaloid
Aspirin,C20H31N2O3,556.05,N/A,362.43,Carbohydrate
Urea,C14H17N1O8,82.38,3.31,101.879,Alcohol
Cholesterol,C17H5N2O1,562.46,11.72,266.148,Amide
Urea,C10H19N3O6,275.61,9.85,707.422,Amide
Caffeine,C3H15N0O8,804.72,4.3,962.878,Neurotransmitter
Adrenaline,C8H18N2O8,491.95,2.94,342.598,Alkaloid
Serotonin,C2H20N1O4,871.14,N/A,500.523,Hormone
Adrenaline,C6H16N0O5,507.49,13.13,940.472,Alcohol
Adrenaline,C3H22N4O8,369.93,9.86,953.065,Lipid
Cholesterol,C11H7N3O9,718.64,6.5,65.537,Amide
Ethanol,C16H32N4O5,959.15,N/A,677.45,Organic Compound
Urea,C13H33N4O0,885.56,4.04,475.358,Hormone
Ethanol,C11H36N4O4,323.34,1.07,967.633,Lipid
Aspirin,C10H2N1O6,74.92,4.81,768.135,Neurotransmitter
Serotonin,C14H19N4O10,931.23,N/A,728.303,Alcohol
Cholesterol,C1H12N2O7,284.26,N/A,131.693,Alkaloid
Adrenaline,C12H24N1O10,220.74,11.51,78.711,Organic Compound
Ethanol,C10H38N0O7,852.93,10.68,998.852,Alkaloid
Dopamine,C20H4N3O0,134.26,2.85,105.096,Hormone
Glucose,C8H6N3O7,346.86,N/A,111.386,Alkaloid
Serotonin,C20H24N5O2,448.33,10.69,754.674,Carbohydrate
Cholesterol,C17H10N0O3,593.43,9.62,901.054,Amide
Cholesterol,C10H11N4O7,278.7,7.25,804.222,Organic Compound
Adrenaline,C12H18N1O10,311.76,N/A,222.83,Neurotransmitter
Adrenaline,C18H26N0O7,531.03,N/A,984.193,Lipid
Dopamine,C4H19N0O7,176.17,2.15,867.545,Organic Compound
Glucose,C13H40N5O10,436.91,N/A,852.077,Alcohol
Dopamine,C13H20N5O6,651.05,N/A,84.667,Hormone
Adrenaline,C20H22N5O3,531.19,9.2,40.454,Hormone
Dopamine,C5H36N2O7,884.94,6.94,859.346,Hormone
Glucose,C2H39N0O6,785.33,11.28,396.115,Amide
Adenosine triphosphate,C5H11N1O10,970.5,12.28,597.185,Alcohol
Adrenaline,C4H28N2O7,529.96,N/A,632.565,Neurotransmitter
Glucose,C20H14N2O9,992.66,13.65,700.986,Hormone
Adrenaline,C2H23N2O5,796.52,N/A,167.552,Nucleotide
Aspirin,C13H38N4O8,424.11,12.22,638.319,Carbohydrate
Cholesterol,C5H8N4O3,636.16,2.1,489.602,Alcohol
Dopamine,C7H35N1O10,379.83,N/A,847.598,Organic Compound
Cholesterol,C4H32N1O7,193.87,7.07,709.803,Lipid
Caffeine,C8H3N0O3,206.5,4.04,29.396,Nucleotide
Ethanol,C16H17N0O7,576.28,1.04,232.554,Lipid
Cholesterol,C13H8N2O7,131.27,7.92,410.638,Alcohol
Adenosine triphosphate,C5H32N3O7,425.13,9.69,835.783,Lipid
Aspirin,C11H37N1O1,715.93,N/A,198.895,Organic Compound
Urea,C13H32N3O7,963.93,1.58,722.876,Organic Compound
Serotonin,C10H4N2O8,941.91,3.26,300.659,Carbohydrate
Adenosine triphosphate,C18H13N2O10,464.24,5.82,471.723,Alkaloid
Adenosine triphosphate,C11H27N1O10,976.21,N/A,549.28,Amide
Cholesterol,C19H14N3O2,451.53,9.69,506.929,Neurotransmitter
Cholesterol,C19H6N1O6,623.15,9.77,262.777,Carbohydrate
Adrenaline,C18H29N3O5,942.43,8.24,84.844,Amide
Caffeine,C13H17N0O2,339.54,9.12,363.367,Carbohydrate
Dopamine,C5H8N5O0,477.88,N/A,163.368,Hormone
Cholesterol,C6H5N5O10,282.97,1.47,567.378,Carbohydrate
Dopamine,C18H21N5O2,594.84,10.89,79.347,Lipid
Cholesterol,C3H30N5O9,450.0,5.08,633.872,Amide
Aspirin,C10H5N0O7,57.04,4.62,975.942,Neurotransmitter
Caffeine,C7H14N0O2,358.5,10.13,656.853,Hormone
Urea,C16H13N5O1,885.18,7.08,515.127,Organic Compound
Adrenaline,C6H31N3O9,674.51,11.18,691.591,Amide
Cholesterol,C20H5N3O10,380.4,1.94,790.601,Neurotransmitter
Caffeine,C20H17N2O4,349.74,10.4,321.032,Carbohydrate
Adrenaline,C2H36N5O1,311.84,8.8,301.288,Organic Compound
Urea,C7H6N5O9,933.26,N/A,978.484,Alkaloid
Glucose,C20H16N5O1,711.81,2.52,107.854,Organic Compound
Serotonin,C11H36N3O1,531.61,1.82,953.694,Hormone
Dopamine,C14H11N0O8,268.13,13.57,235.095,Alcohol
Adrenaline,C14H39N2O0,620.53,5.98,696.552,Alkaloid
Adrenaline,C10H3N5O2,210.55,5.25,112.541,Lipid
Urea,C13H4N2O3,387.04,10.18,491.204,Alkaloid
Ethanol,C11H18N1O8,360.49,1.42,697.99,Nucleotide
Cholesterol,C2H15N4O10,608.42,6.85,243.519,Hormone
Dopamine,C17H14N1O3,357.5,9.75,244.546,Alkaloid
Cholesterol,C20H40N3O9,729.84,12.22,301.197,Alcohol
Adenosine triphosphate,C12H10N0O3,589.1,N/A,175.422,Neurotransmitter
Aspirin,C20H11N4O1,880.77,10.28,881.985,Organic Compound
Ethanol,C4H4N2O4,368.51,3.78,847.593,Organic Compound
Urea,C5H13N1O2,527.97,5.3,52.585,Hormone
Dopamine,C3H23N0O8,506.18,5.97,779.529,Hormone
Aspirin,C15H23N5O2,816.02,4.3,485.501,Carbohydrate
Urea,C6H28N1O5,662.38,4.09,681.053,Alcohol
Glucose,C8H38N1O8,933.64,2.28,263.886,Hormone
Adrenaline,C6H6N0O9,777.36,7.94,186.475,Alcohol
Ethanol,C4H6N3O2,591.85,7.99,404.234,Nucleotide
Adrenaline,C13H20N4O6,485.92,8.04,721.194,Nucleotide
Cholesterol,C20H27N4O1,298.28,11.23,980.168,Carbohydrate
Serotonin,C9H23N0O2,697.27,8.46,292.019,Alcohol
Ethanol,C7H21N3O8,772.74,11.09,398.795,Neurotransmitter
Glucose,C20H7N0O9,502.44,1.3,189.378,Alcohol
Ethanol,C13H3N5O2,558.64,5.83,172.874,Alkaloid
Cholesterol,C15H40N0O6,133.37,3.84,788.693,Alkaloid
Urea,C3H37N0O9,210.8,10.35,660.432,Nucleotide
Dopamine,C16H13N4O3,529.64,2.2,691.604,Amide
Cholesterol,C12H32N2O4,298.16,9.12,482.989,Alcohol
Cholesterol,C5H17N3O10,404.31,N/A,69.028,Carbohydrate
Dopamine,C15H18N3O6,702.13,N/A,947.7,Organic Compound
Adrenaline,C12H5N0O3,845.71,3.66,374.518,Nucleotide
Dopamine,C20H24N5O1,706.29,8.78,984.171,Alcohol
Glucose,C7H17N0O4,754.6,N/A,348.021,Amide
Caffeine,C8H35N0O5,229.68,11.42,966.474,Alcohol
Adrenaline,C6H5N2O8,116.51,13.57,311.893,Carbohydrate
Cholesterol,C15H6N0O6,625.59,N/A,930.873,Alcohol
Ethanol,C1H26N4O7,615.67,13.8,525.326,Alcohol
Dopamine,C10H15N2O1,458.12,7.67,917.389,Carbohydrate
Serotonin,C9H26N4O2,668.02,13.68,721.292,Alkaloid
Dopamine,C4H37N2O1,56.68,7.07,395.355,Alkaloid
Glucose,C8H2N5O8,158.74,13.97,751.838,Alkaloid
Serotonin,C2H9N4O3,781.96,10.24,77.962,Hormone
Cholesterol,C13H8N4O10,839.64,7.55,46.037,Nucleotide
Adenosine triphosphate,C7H27N5O7,147.08,13.57,618.357,Alkaloid
Adrenaline,C19H37N0O10,71.42,2.68,939.744,Amide
Adenosine triphosphate,C19H13N3O0,113.18,1.92,531.61,Amide
Aspirin,C14H1N4O10,829.96,2.01,597.572,Organic Compound
Cholesterol,C17H30N1O0,157.53,13.5,135.42,Carbohydrate
Aspirin,C18H27N5O7,823.01,8.42,333.292,Organic Compound
Urea,C5H29N0O10,351.49,3.61,759.782,Lipid
Urea,C12H27N4O3,720.09,10.52,587.911,Lipid
Serotonin,C15H35N3O3,305.3,N/A,682.616,Nucleotide
Cholesterol,C16H18N0O4,595.23,10.14,927.092,Alcohol
Adenosine triphosphate,C4H33N2O10,441.19,N/A,251.272,Alcohol
Dopamine,C14H5N5O0,534.57,8.23,317.711,Organic Compound
Aspirin,C10H36N1O7,390.88,13.02,387.562,Amide
Urea,C16H2N0O4,73.92,N/A,764.654,Alcohol
Glucose,C6H4N2O1,540.32,12.83,113.134,Alkaloid
Dopamine,C7H16N3O0,623.77,N/A,810.042,Organic Compound
Glucose,C8H21N4O0,318.05,3.54,817.26,Neurotransmitter
Cholesterol,C11H1N4O5,233.46,7.08,734.562,Amide
Glucose,C15H27N0O8,690.98,13.55,875.672,Organic Compound
Aspirin,C4H1N1O1,962.72,13.55,733.055,Nucleotide
Adenosine triphosphate,C8H9N0O10,897.6,11.82,762.292,Alkaloid
Dopamine,C14H19N2O8,653.82,N/A,197.098,Nucleotide
Adenosine triphosphate,C11H24N4O9,508.64,7.19,786.537,Neurotransmitter
Dopamine,C7H14N2O9,523.09,2.05,815.513,Organic Compound
Ethanol,C10H18N1O8,910.54,8.11,302.911,Organic Compound
Glucose,C8H36N5O7,496.03,N/A,496.694,Nucleotide
Adenosine triphosphate,C13H16N4O4,334.36,6.48,598.168,Neurotransmitter
Dopamine,C6H2N4O2,450.71,11.64,575.186,Alcohol
Adrenaline,C11H6N2O4,290.78,12.75,256.079,Nucleotide
Urea,C2H26N3O6,493.6,5.97,679.727,Lipid
Adenosine triphosphate,C10H29N2O0,89.32,N/A,853.209,Alcohol
Dopamine,C19H25N4O8,57.85,8.57,178.958,Alkaloid
Adrenaline,C16H8N3O7,550.29,2.7,890.42,Neurotransmitter
Urea,C18H10N0O5,659.66,6.42,133.091,Organic Compound
Dopamine,C19H17N4O5,539.33,3.05,521.077,Alcohol
Glucose,C4H3N5O4,512.99,8.23,923.531,Carbohydrate
Urea,C20H8N1O7,617.01,N/A,542.551,Alkaloid
Adrenaline,C5H31N3O5,593.87,5.05,715.904,Carbohydrate
