compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H22N5O5,432.24,N/A,483.427,Hormone
Aspirin,C15H38N1O3,109.62,3.56,220.743,Carbohydrate
Ethanol,C4H28N3O7,943.16,9.46,376.008,Carbohydrate
Serotonin,C7H19N2O8,219.65,13.04,219.625,Amide
Aspirin,C15H12N3O10,506.39,5.99,989.387,Amide
Serotonin,C8H4N4O1,417.56,N/A,773.605,Alcohol
Caffeine,C10H39N0O1,731.84,11.95,950.699,Organic Compound
Serotonin,C11H14N1O5,95.96,N/A,437.222,Neurotransmitter
Serotonin,C7H38N4O10,164.46,N/A,307.102,Nucleotide
Adrenaline,C2H13N0O9,435.76,4.02,6.151,Alcohol
Ethanol,C17H6N5O8,458.02,9.21,635.91,Hormone
Aspirin,C12H13N3O9,671.62,1.39,707.175,Carbohydrate
Urea,C4H11N5O3,865.28,12.98,648.939,Alcohol
Urea,C9H32N2O5,240.92,2.06,122.01,Hormone
Aspirin,C7H36N3O5,651.37,N/A,287.392,Neurotransmitter
Dopamine,C20H13N4O1,573.48,7.46,80.535,Neurotransmitter
Serotonin,C16H13N1O7,607.81,13.74,454.459,Hormone
Cholesterol,C12H6N2O10,66.81,N/A,374.414,Hormone
Ethanol,C20H1N2O7,227.22,N/A,587.478,Nucleotide
Serotonin,C1H40N4O1,893.95,3.3,256.834,Hormone
Cholesterol,C4H12N5O8,865.55,5.94,830.237,Neurotransmitter
Ethanol,C16H7N4O8,755.3,N/A,256.706,Nucleotide
Aspirin,C4H24N1O1,435.01,5.86,274.537,Carbohydrate
Serotonin,C14H32N3O4,537.15,N/A,761.492,Neurotransmitter
Ethanol,C18H34N0O0,812.34,6.83,268.404,Hormone
Adrenaline,C13H4N3O10,729.67,11.81,793.137,Hormone
Adrenaline,C8H7N0O10,807.2,7.41,928.087,Carbohydrate
Dopamine,C3H16N0O7,383.97,8.75,93.228,Alkaloid
Urea,C14H7N2O3,411.0,2.89,393.37,Nucleotide
Ethanol,C10H8N3O5,945.48,N/A,400.555,Alkaloid
Adrenaline,C8H40N1O5,669.43,10.03,73.649,Organic Compound
Aspirin,C20H22N4O0,505.37,N/A,106.331,Neurotransmitter
Serotonin,C13H9N0O3,537.47,N/A,486.082,Hormone
Ethanol,C7H28N0O3,282.12,10.8,184.514,Nucleotide
Adrenaline,C14H9N0O6,282.43,9.8,197.746,Organic Compound
Aspirin,C18H39N4O4,505.75,2.92,385.549,Alkaloid
Adrenaline,C10H15N4O8,169.1,4.25,295.925,Hormone
Dopamine,C5H6N4O1,830.69,1.98,665.754,Lipid
Adrenaline,C7H10N5O2,934.49,10.18,858.638,Alkaloid
Cholesterol,C16H19N1O5,73.51,7.92,460.062,Nucleotide
Serotonin,C4H33N4O4,240.1,N/A,854.338,Neurotransmitter
Aspirin,C14H35N4O8,658.94,12.61,236.308,Alcohol
Adenosine triphosphate,C3H31N4O4,753.94,2.06,183.916,Lipid
Dopamine,C16H23N4O8,53.22,12.33,283.519,Hormone
Dopamine,C16H9N0O1,89.76,12.97,26.778,Lipid
Urea,C17H31N3O2,168.85,13.66,445.509,Lipid
Serotonin,C19H32N2O10,521.31,6.5,755.973,Amide
Urea,C7H21N5O9,981.48,4.8,810.559,Carbohydrate
Serotonin,C13H32N3O9,706.19,11.08,276.434,Lipid
Adenosine triphosphate,C10H25N3O10,797.51,N/A,853.18,Alkaloid
Aspirin,C20H35N5O5,706.22,11.11,648.335,Nucleotide
Urea,C18H18N2O8,769.22,10.33,677.084,Neurotransmitter
Aspirin,C17H24N1O9,681.41,8.74,859.221,Neurotransmitter
Aspirin,C14H37N0O10,778.49,4.37,304.818,Alcohol
Urea,C12H35N4O3,206.62,3.44,611.692,Neurotransmitter
Ethanol,C12H22N5O9,644.37,2.92,70.453,Alcohol
Glucose,C6H27N3O10,408.78,13.35,508.759,Organic Compound
Glucose,C19H31N5O9,677.23,N/A,769.59,Alcohol
Serotonin,C6H10N0O1,426.57,6.35,963.291,Alkaloid
Caffeine,C13H11N3O7,433.9,5.67,340.637,Alcohol
Adenosine triphosphate,C9H6N5O4,938.2,12.47,972.698,Nucleotide
Serotonin,C8H8N5O10,863.82,6.46,664.745,Alcohol
Glucose,C1H12N4O3,151.45,6.69,64.845,Nucleotide
Adrenaline,C4H24N2O4,900.2,N/A,580.391,Neurotransmitter
Adrenaline,C2H18N4O9,173.82,11.29,670.669,Amide
Urea,C14H27N0O6,431.9,11.87,633.99,Alkaloid
Adrenaline,C11H21N3O5,613.33,4.83,283.861,Carbohydrate
Adenosine triphosphate,C10H35N0O5,167.51,N/A,494.333,Hormone
Cholesterol,C12H40N2O10,111.54,10.73,827.358,Hormone
Aspirin,C3H26N3O2,749.42,3.78,445.812,Alcohol
Dopamine,C18H40N4O3,757.91,13.8,872.986,Amide
Glucose,C18H16N3O1,285.88,N/A,523.268,Neurotransmitter
Caffeine,C18H31N5O2,67.07,N/A,427.667,Organic Compound
Adrenaline,C19H29N3O3,600.5,5.86,203.612,Alcohol
Urea,C16H35N5O1,418.99,1.56,175.075,Lipid
Serotonin,C1H21N1O5,107.51,12.29,458.91,Organic Compound
Aspirin,C20H36N1O8,835.5,1.02,298.17,Nucleotide
Ethanol,C14H40N0O9,538.28,N/A,227.075,Neurotransmitter
Dopamine,C18H36N2O3,259.98,10.61,176.624,Alkaloid
Serotonin,C1H23N0O3,632.28,13.4,364.143,Carbohydrate
Ethanol,C19H37N5O3,193.56,2.63,964.391,Neurotransmitter
Adrenaline,C20H4N0O8,245.65,11.99,131.897,Hormone
Dopamine,C20H7N3O4,954.64,1.72,641.427,Organic Compound
Dopamine,C18H7N2O2,750.96,7.71,476.962,Carbohydrate
Aspirin,C18H3N0O10,291.81,13.64,237.154,Nucleotide
Glucose,C18H5N0O8,95.83,12.07,649.77,Lipid
Caffeine,C16H10N5O9,664.97,N/A,291.784,Alcohol
Adenosine triphosphate,C8H25N3O9,298.25,11.0,113.0,Nucleotide
Urea,C10H25N4O7,256.29,3.77,718.892,Hormone
Adrenaline,C2H11N2O8,484.66,13.64,483.717,Alkaloid
Glucose,C18H16N1O10,621.0,N/A,448.277,Nucleotide
Glucose,C10H38N5O10,330.59,5.7,190.782,Organic Compound
Glucose,C11H13N2O10,473.4,N/A,918.785,Hormone
Aspirin,C2H22N0O8,666.62,N/A,945.077,Lipid
Glucose,C11H25N5O9,983.69,12.71,784.428,Organic Compound
Serotonin,C15H9N2O6,612.09,N/A,640.79,Alcohol
Dopamine,C4H28N5O2,853.98,3.31,539.608,Lipid
Adrenaline,C8H18N3O0,69.48,7.73,424.875,Nucleotide
Caffeine,C11H26N2O4,527.12,N/A,964.749,Lipid
Glucose,C4H26N1O4,560.85,12.3,496.779,Organic Compound
Glucose,C13H4N5O1,369.82,N/A,493.338,Hormone
Aspirin,C16H16N1O2,301.74,1.85,351.136,Alcohol
Cholesterol,C19H21N2O3,316.4,10.18,481.607,Lipid
Caffeine,C8H35N4O5,282.24,8.16,707.324,Carbohydrate
Adenosine triphosphate,C1H36N2O7,158.6,2.74,593.279,Carbohydrate
Aspirin,C18H14N1O5,149.77,N/A,973.636,Hormone
Urea,C4H14N0O4,935.86,N/A,335.329,Alcohol
Adenosine triphosphate,C18H24N4O4,219.77,N/A,647.944,Nucleotide
Ethanol,C5H32N1O0,772.33,11.69,594.937,Organic Compound
Adenosine triphosphate,C9H34N5O0,461.88,10.78,427.031,Alkaloid
Adrenaline,C10H15N4O3,359.16,N/A,9.346,Nucleotide
Serotonin,C9H40N1O3,108.18,9.81,807.106,Nucleotide
Cholesterol,C5H36N2O3,305.14,10.62,557.834,Carbohydrate
Adenosine triphosphate,C14H35N1O3,212.99,11.48,328.907,Carbohydrate
Caffeine,C2H3N2O5,221.33,4.64,431.296,Lipid
Urea,C10H39N1O4,854.44,8.93,336.036,Alkaloid
Glucose,C4H40N2O6,596.78,8.01,922.307,Carbohydrate
Glucose,C5H10N5O1,651.74,12.34,273.358,Lipid
Caffeine,C13H2N5O3,602.86,10.37,493.953,Lipid
Adrenaline,C10H35N2O10,700.45,1.04,833.235,Organic Compound
Dopamine,C7H37N3O0,794.42,12.47,133.169,Amide
Urea,C11H28N1O8,252.85,5.9,947.273,Lipid
Serotonin,C1H24N3O2,385.76,12.34,17.429,Alcohol
Adenosine triphosphate,C5H3N2O4,629.64,1.14,555.097,Alcohol
Serotonin,C18H24N4O5,849.7,3.08,822.613,Hormone
Ethanol,C10H24N3O10,636.98,3.15,51.299,Organic Compound
Serotonin,C2H34N1O0,128.33,5.72,54.326,Alkaloid
Adrenaline,C6H36N5O7,260.8,2.92,541.995,Nucleotide
Glucose,C7H24N3O5,415.22,N/A,342.493,Organic Compound
Serotonin,C15H15N1O5,975.87,13.47,898.471,Lipid
Urea,C11H27N4O4,764.23,N/A,120.547,Hormone
Urea,C18H16N1O6,590.3,5.68,599.899,Amide
Adrenaline,C6H25N3O0,57.9,6.65,381.778,Nucleotide
Dopamine,C10H32N2O2,98.78,10.73,319.687,Alcohol
Serotonin,C20H36N2O7,627.61,N/A,496.017,Neurotransmitter
Adenosine triphosphate,C15H34N0O7,372.02,8.41,694.316,Alkaloid
Cholesterol,C9H5N5O9,869.82,5.34,199.312,Alcohol
Serotonin,C10H7N0O5,379.3,N/A,724.934,Neurotransmitter
Ethanol,C8H5N4O3,156.81,N/A,761.692,Alcohol
Caffeine,C8H37N4O9,603.95,10.76,375.945,Nucleotide
Serotonin,C18H22N5O5,217.68,8.17,575.498,Alcohol
Adrenaline,C20H3N5O3,177.15,8.17,220.481,Carbohydrate
Adrenaline,C10H14N3O5,806.23,7.13,61.51,Lipid
Glucose,C17H2N5O5,230.35,11.43,32.112,Hormone
Caffeine,C20H8N0O0,346.55,4.71,934.201,Hormone
Dopamine,C19H35N4O4,904.7,4.52,349.855,Hormone
Urea,C1H21N5O3,158.05,9.13,320.627,Carbohydrate
Adenosine triphosphate,C17H15N1O4,558.75,N/A,664.043,Alkaloid
Cholesterol,C4H23N3O7,816.75,N/A,968.007,Lipid
Glucose,C3H27N4O1,502.55,4.2,555.617,Nucleotide
Cholesterol,C9H16N1O1,604.33,7.62,382.44,Nucleotide
Cholesterol,C11H35N0O6,410.3,13.33,886.849,Carbohydrate
Adenosine triphosphate,C14H40N2O0,271.36,N/A,444.205,Hormone
Ethanol,C15H22N1O1,186.6,1.93,632.011,Alkaloid
Glucose,C3H1N0O9,334.56,11.85,965.944,Carbohydrate
Glucose,C10H32N4O8,103.34,5.61,657.747,Hormone
Caffeine,C12H26N5O9,175.02,3.57,109.69,Lipid
Cholesterol,C19H37N5O5,286.61,1.02,537.006,Nucleotide
Ethanol,C6H14N3O9,585.61,6.46,652.803,Hormone
Urea,C15H9N0O3,210.29,N/A,117.007,Alkaloid
Urea,C3H10N0O8,923.38,9.52,562.053,Carbohydrate
Aspirin,C7H11N5O7,270.97,13.87,361.624,Amide
Adrenaline,C18H11N2O1,364.6,10.66,796.228,Amide
Dopamine,C19H6N2O1,591.49,N/A,254.033,Neurotransmitter
Glucose,C13H12N2O10,147.6,N/A,375.267,Carbohydrate
Serotonin,C18H25N2O0,895.74,3.95,35.934,Organic Compound
Cholesterol,C18H3N1O0,754.31,N/A,909.446,Amide
Cholesterol,C19H11N4O0,880.81,12.39,820.516,Carbohydrate
Aspirin,C5H11N2O10,954.84,10.06,760.703,Neurotransmitter
Adrenaline,C8H4N3O5,169.21,1.56,549.228,Carbohydrate
Adrenaline,C15H27N3O0,342.14,N/A,579.57,Neurotransmitter
Adrenaline,C15H25N5O7,357.74,2.75,561.675,Alcohol
Ethanol,C8H15N4O8,162.78,10.36,497.551,Amide
Adrenaline,C14H14N3O10,338.91,10.18,196.194,Neurotransmitter
Dopamine,C11H13N0O7,422.49,8.43,972.89,Amide
Aspirin,C11H25N5O2,537.09,12.6,873.539,Neurotransmitter
Ethanol,C14H6N0O1,263.05,9.7,290.766,Hormone
Glucose,C11H38N2O8,841.62,7.26,65.96,Organic Compound
Aspirin,C18H8N1O9,982.49,3.65,122.365,Nucleotide
Urea,C6H36N2O6,371.72,9.67,263.706,Alcohol
Serotonin,C20H5N4O6,945.52,13.0,453.465,Nucleotide
Serotonin,C20H23N1O1,716.16,1.19,740.008,Nucleotide
Ethanol,C19H10N2O5,405.83,12.77,409.25,Nucleotide
Adenosine triphosphate,C20H18N3O3,500.16,7.6,77.756,Alkaloid
Aspirin,C6H15N3O4,201.75,11.32,359.177,Hormone
Cholesterol,C8H3N4O1,247.67,4.33,621.465,Hormone
Urea,C9H14N0O6,143.55,N/A,828.918,Alkaloid
Aspirin,C6H12N0O4,309.45,12.09,558.766,Organic Compound
Dopamine,C8H14N5O0,823.69,3.86,781.176,Alcohol
Cholesterol,C19H18N4O9,446.16,5.42,252.031,Lipid
Adenosine triphosphate,C3H35N4O7,997.03,4.3,572.039,Amide
Ethanol,C19H32N4O8,110.96,10.81,447.068,Organic Compound
Ethanol,C2H2N4O3,187.28,N/A,165.072,Lipid
Serotonin,C18H5N1O5,178.0,2.96,720.864,Hormone
Urea,C16H10N1O8,275.14,N/A,875.611,Alcohol
Adenosine triphosphate,C11H39N0O4,714.71,12.0,925.786,Organic Compound
Cholesterol,C14H36N1O8,138.89,N/A,264.338,Amide
Dopamine,C10H10N2O2,874.72,13.51,784.669,Hormone
Urea,C19H12N0O2,329.18,5.56,444.721,Alcohol
Urea,C17H8N1O4,187.72,2.81,535.066,Organic Compound
Urea,C1H10N3O4,789.3,13.1,17.576,Organic Compound
Urea,C12H15N0O7,61.27,10.4,438.001,Alkaloid
Aspirin,C6H5N0O3,110.34,2.92,414.655,Alkaloid
Urea,C18H13N1O4,952.36,2.33,860.646,Alcohol
Cholesterol,C10H10N4O7,176.21,9.5,203.529,Alkaloid
Glucose,C2H8N5O8,773.72,5.24,540.78,Carbohydrate
Adrenaline,C4H19N0O6,624.13,12.5,563.641,Nucleotide
Cholesterol,C13H15N0O9,385.81,13.87,212.461,Organic Compound
Adenosine triphosphate,C6H14N2O9,950.05,2.92,927.498,Alcohol
Adenosine triphosphate,C16H13N4O4,962.97,6.6,890.546,Lipid
Cholesterol,C10H27N0O9,674.75,11.7,586.649,Nucleotide
Ethanol,C9H2N5O9,880.51,13.38,141.737,Neurotransmitter
Adenosine triphosphate,C5H33N2O3,983.44,2.37,510.604,Neurotransmitter
Urea,C6H13N0O2,837.34,13.72,860.274,Neurotransmitter
Ethanol,C18H16N1O7,587.64,1.07,109.935,Organic Compound
Serotonin,C6H9N0O7,80.95,5.8,876.0,Carbohydrate
Adenosine triphosphate,C18H36N4O7,330.58,8.04,659.712,Alcohol
Glucose,C19H10N2O9,410.6,N/A,963.768,Alcohol
Aspirin,C15H6N3O9,648.89,2.72,889.443,Hormone
Serotonin,C13H31N5O0,844.65,13.82,841.3,Organic Compound
Aspirin,C12H38N0O10,778.12,1.8,119.526,Alcohol
Urea,C16H26N1O4,196.99,N/A,854.669,Nucleotide
Urea,C9H5N2O6,373.18,11.59,116.992,Amide
Glucose,C15H29N2O9,351.39,6.48,918.19,Carbohydrate
Aspirin,C17H37N4O2,939.9,11.57,635.529,Nucleotide
Serotonin,C13H29N0O8,373.03,7.6,676.65,Amide
Glucose,C10H14N2O6,430.71,9.41,507.327,Organic Compound
Cholesterol,C2H33N0O10,772.6,9.97,414.694,Nucleotide
Ethanol,C7H36N2O1,865.84,12.56,95.311,Hormone
Adrenaline,C17H2N3O8,374.08,8.99,565.701,Amide
Aspirin,C11H24N4O6,593.29,12.46,494.045,Alcohol
Cholesterol,C6H3N3O7,225.8,7.2,239.334,Carbohydrate
Aspirin,C14H31N2O5,835.3,6.23,27.436,Nucleotide
Glucose,C3H10N5O9,258.92,9.31,512.629,Lipid
Urea,C12H23N5O10,461.65,13.77,487.608,Hormone
Adrenaline,C16H37N3O2,371.45,2.63,90.455,Organic Compound
Serotonin,C8H8N2O1,896.12,N/A,765.158,Alcohol
Aspirin,C18H36N3O10,251.09,6.14,118.139,Hormone
Adrenaline,C15H5N1O9,816.57,1.69,158.069,Alcohol
Adrenaline,C8H2N5O0,315.04,N/A,175.862,Alkaloid
Serotonin,C18H10N5O7,959.61,N/A,159.149,Lipid
Adenosine triphosphate,C1H18N5O2,241.61,8.24,915.949,Alkaloid
Ethanol,C1H30N2O7,95.06,13.56,637.093,Organic Compound
Dopamine,C8H27N4O9,702.3,6.18,514.476,Organic Compound
Cholesterol,C5H19N5O9,198.39,1.66,595.21,Organic Compound
Urea,C6H36N3O0,427.42,8.01,167.566,Neurotransmitter
Aspirin,C16H10N2O9,706.94,1.57,115.478,Hormone
Serotonin,C20H15N2O8,605.2,10.56,692.918,Nucleotide
Adenosine triphosphate,C3H21N2O7,645.02,4.66,881.929,Neurotransmitter
Caffeine,C11H36N2O9,953.14,6.81,838.45,Organic Compound
Cholesterol,C8H19N0O6,935.65,11.69,756.449,Carbohydrate
Aspirin,C1H33N2O3,774.13,9.02,753.563,Organic Compound
Adrenaline,C20H5N2O3,225.16,5.08,379.491,Carbohydrate
Caffeine,C1H27N3O7,81.56,N/A,988.284,Hormone
Aspirin,C18H30N0O9,61.94,N/A,416.443,Neurotransmitter
Glucose,C6H31N4O1,828.78,4.12,487.417,Carbohydrate
Adrenaline,C9H6N0O5,767.03,N/A,40.413,Nucleotide
Glucose,C15H33N1O10,125.41,6.53,651.291,Nucleotide
Ethanol,C17H8N3O8,461.22,N/A,414.72,Hormone
Adenosine triphosphate,C11H24N3O1,708.14,12.25,992.419,Lipid
Urea,C2H21N5O0,977.25,2.0,947.437,Amide
Adenosine triphosphate,C2H11N3O9,709.46,2.08,155.71,Amide
Glucose,C15H20N2O8,920.11,2.05,736.106,Alkaloid
Urea,C16H15N1O5,510.97,N/A,917.569,Alcohol
Dopamine,C4H38N4O7,66.62,6.61,37.762,Lipid
Dopamine,C16H18N0O5,266.28,4.7,500.018,Hormone
Cholesterol,C16H4N2O5,214.57,N/A,317.381,Hormone
Adrenaline,C4H18N4O9,120.48,6.6,68.469,Hormone
Urea,C15H30N4O4,999.74,6.4,754.704,Carbohydrate
Aspirin,C5H24N4O6,910.82,7.02,374.193,Lipid
Cholesterol,C13H21N0O2,502.86,2.82,356.724,Neurotransmitter
Adenosine triphosphate,C10H5N3O9,550.99,1.97,655.263,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,562.31,3.93,693.722,Alcohol
Serotonin,C19H9N3O7,460.39,6.99,357.486,Amide
Serotonin,C15H37N5O7,949.11,9.46,164.684,Nucleotide
Adenosine triphosphate,C14H19N5O3,542.66,3.13,328.233,Nucleotide
Aspirin,C4H3N2O1,132.94,N/A,185.726,Alcohol
Ethanol,C3H31N4O9,838.09,10.91,409.634,Amide
Aspirin,C17H26N0O10,104.47,10.19,629.274,Neurotransmitter
Dopamine,C10H22N3O8,918.54,4.57,597.304,Nucleotide
Caffeine,C20H37N1O7,812.98,11.6,493.555,Carbohydrate
Adrenaline,C2H5N2O2,522.25,1.31,658.963,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,638.31,N/A,626.44,Alkaloid
Adenosine triphosphate,C20H14N1O1,606.75,13.7,442.498,Alcohol
Dopamine,C11H37N3O2,122.59,12.48,630.041,Nucleotide
Aspirin,C17H21N2O3,514.78,N/A,892.262,Amide
Ethanol,C14H23N1O8,809.37,7.16,620.843,Hormone
Adrenaline,C10H38N1O4,728.51,11.66,228.933,Carbohydrate
Caffeine,C7H8N5O8,549.07,7.26,241.432,Alkaloid
Adrenaline,C9H25N1O7,519.35,7.15,843.264,Alcohol
Adenosine triphosphate,C11H11N0O1,430.71,N/A,494.015,Carbohydrate
Urea,C11H4N5O8,745.69,3.03,872.523,Lipid
Adenosine triphosphate,C2H13N0O5,192.04,2.57,353.566,Nucleotide
Aspirin,C11H31N5O4,110.79,N/A,112.647,Amide
Aspirin,C8H39N1O8,521.79,6.62,784.524,Alcohol
Adrenaline,C18H16N2O9,663.41,6.71,724.045,Alcohol
Serotonin,C16H14N4O5,723.38,9.87,299.845,Alcohol
Adenosine triphosphate,C5H15N5O7,404.69,N/A,935.85,Alkaloid
Urea,C5H9N1O3,503.24,10.98,990.47,Amide
Glucose,C11H9N1O7,816.18,7.89,366.633,Hormone
Dopamine,C12H29N5O9,359.89,N/A,890.967,Lipid
Urea,C19H3N2O1,692.59,13.87,910.39,Amide
Aspirin,C13H25N5O6,942.68,N/A,796.306,Nucleotide
Glucose,C6H34N3O8,545.24,12.15,827.083,Neurotransmitter
Serotonin,C15H25N4O8,272.43,12.87,143.186,Lipid
Serotonin,C5H20N1O5,357.11,4.09,744.456,Alcohol
Urea,C20H36N2O3,537.73,5.75,597.994,Neurotransmitter
Cholesterol,C11H19N0O5,992.46,7.11,755.602,Nucleotide
Ethanol,C19H21N0O4,173.26,3.47,354.27,Nucleotide
Caffeine,C7H37N4O6,764.71,5.18,680.538,Alkaloid
Cholesterol,C7H1N1O0,485.32,11.65,941.09,Nucleotide
Adrenaline,C13H21N3O6,498.4,2.09,800.534,Lipid
Serotonin,C14H39N4O0,682.48,2.45,744.757,Hormone
Cholesterol,C4H12N4O8,240.09,7.43,923.856,Lipid
Serotonin,C13H6N3O7,387.49,12.44,270.049,Carbohydrate
Adrenaline,C16H12N2O1,446.67,5.09,95.568,Amide
Cholesterol,C20H4N1O8,579.72,4.83,646.001,Hormone
Serotonin,C19H8N0O2,866.77,N/A,312.609,Neurotransmitter
Ethanol,C5H32N2O1,832.69,11.02,938.625,Hormone
Dopamine,C5H13N4O10,908.99,9.7,901.197,Nucleotide
Adenosine triphosphate,C6H8N5O7,781.55,9.37,317.992,Nucleotide
Adenosine triphosphate,C12H2N4O2,686.46,12.05,169.196,Nucleotide
Urea,C17H12N4O0,810.8,7.14,568.095,Neurotransmitter
Adrenaline,C18H15N3O5,184.27,4.5,522.723,Neurotransmitter
Adenosine triphosphate,C20H40N0O4,640.44,3.28,325.404,Amide
Ethanol,C14H4N1O8,562.58,5.46,518.327,Lipid
Adenosine triphosphate,C17H38N2O5,622.37,N/A,937.848,Alkaloid
Adenosine triphosphate,C18H19N5O3,448.11,N/A,954.475,Nucleotide
Urea,C19H25N1O1,857.22,6.53,760.742,Hormone
Caffeine,C1H11N5O5,888.08,N/A,263.265,Alkaloid
Aspirin,C6H4N5O3,936.68,5.4,879.668,Carbohydrate
Caffeine,C6H23N4O9,649.82,N/A,436.21,Amide
Dopamine,C7H29N5O1,792.98,13.6,40.46,Alcohol
Dopamine,C16H29N1O8,999.76,6.51,285.322,Neurotransmitter
Glucose,C2H38N4O7,686.48,9.85,209.203,Alkaloid
Adenosine triphosphate,C2H3N4O7,185.06,6.4,557.063,Alcohol
Glucose,C5H24N5O10,772.49,10.86,549.752,Alcohol
Urea,C14H22N2O3,772.01,1.86,362.137,Neurotransmitter
Glucose,C17H38N0O1,72.74,12.36,414.131,Carbohydrate
Adenosine triphosphate,C11H24N5O8,148.03,12.73,332.297,Carbohydrate
Caffeine,C2H11N1O1,265.64,5.07,460.702,Lipid
Serotonin,C4H9N1O10,63.67,N/A,5.187,Alkaloid
Adenosine triphosphate,C7H12N5O2,700.13,1.46,986.626,Hormone
Dopamine,C8H16N3O6,159.62,12.8,441.909,Neurotransmitter
Dopamine,C11H40N1O8,472.91,10.41,755.207,Carbohydrate
Cholesterol,C16H30N2O7,417.05,7.63,855.584,Hormone
Glucose,C9H13N5O5,893.56,13.79,455.586,Amide
Adrenaline,C6H18N1O5,172.62,13.26,971.514,Nucleotide
Cholesterol,C2H2N5O0,163.6,8.46,20.702,Nucleotide
Urea,C14H32N2O0,932.64,12.59,706.329,Neurotransmitter
Caffeine,C1H32N3O9,660.54,N/A,449.997,Neurotransmitter
Urea,C19H11N2O2,247.65,N/A,238.086,Carbohydrate
Cholesterol,C16H27N3O9,164.33,N/A,621.419,Nucleotide
Urea,C19H24N1O7,296.27,11.27,688.827,Amide
Dopamine,C18H8N3O4,502.9,8.67,777.874,Lipid
Urea,C16H29N4O0,946.62,N/A,558.382,Amide
Dopamine,C2H13N1O6,286.27,11.04,337.682,Lipid
Adenosine triphosphate,C1H19N1O2,537.77,3.75,519.332,Organic Compound
Serotonin,C4H37N5O1,744.43,10.02,321.973,Carbohydrate
Cholesterol,C15H25N3O1,975.83,3.15,384.344,Alcohol
Ethanol,C15H25N4O0,938.42,4.53,102.589,Nucleotide
Ethanol,C11H15N2O7,232.48,N/A,960.316,Hormone
Caffeine,C7H15N1O6,534.77,N/A,792.146,Alcohol
Glucose,C2H14N5O10,332.1,9.79,560.319,Carbohydrate
Adenosine triphosphate,C2H23N2O10,55.14,7.16,471.616,Carbohydrate
Adenosine triphosphate,C16H16N0O7,251.72,3.27,762.214,Neurotransmitter
Aspirin,C20H1N5O10,455.13,4.96,882.182,Neurotransmitter
Ethanol,C4H14N3O9,218.94,4.71,876.523,Lipid
Aspirin,C1H24N1O3,242.73,N/A,504.165,Organic Compound
Serotonin,C7H40N4O2,445.16,6.77,944.182,Amide
Serotonin,C13H26N2O2,277.66,11.11,408.2,Neurotransmitter
Adrenaline,C19H4N4O5,283.0,N/A,35.367,Carbohydrate
Glucose,C3H34N0O6,965.5,3.5,585.319,Nucleotide
Dopamine,C12H29N0O8,857.02,12.0,94.665,Alcohol
Glucose,C5H16N3O5,881.49,N/A,372.958,Organic Compound
Aspirin,C14H9N2O2,408.65,6.77,453.499,Neurotransmitter
Cholesterol,C16H13N3O8,58.59,7.84,978.856,Alkaloid
Ethanol,C2H27N2O5,715.31,7.35,966.87,Carbohydrate
Glucose,C5H1N4O1,945.4,6.92,171.615,Neurotransmitter
Caffeine,C13H14N0O7,359.25,3.64,328.818,Alcohol
Cholesterol,C11H22N4O0,428.65,N/A,805.631,Amide
Dopamine,C11H14N0O1,975.29,11.38,444.317,Organic Compound
Dopamine,C3H2N0O1,98.76,N/A,149.468,Organic Compound
Dopamine,C20H24N3O9,181.9,6.99,122.543,Carbohydrate
Adrenaline,C14H10N3O0,973.51,7.6,17.16,Alcohol
Adenosine triphosphate,C10H9N1O9,148.04,7.84,558.792,Nucleotide
Urea,C5H28N2O7,890.1,N/A,64.263,Neurotransmitter
Dopamine,C10H27N0O4,194.32,10.32,132.288,Organic Compound
Adrenaline,C4H23N4O6,520.99,N/A,114.162,Nucleotide
Dopamine,C15H4N4O1,92.0,6.55,339.304,Nucleotide
Adenosine triphosphate,C10H3N3O9,762.58,2.71,335.359,Hormone
Aspirin,C10H35N3O10,221.91,13.27,109.52,Nucleotide
Serotonin,C6H38N2O4,568.43,N/A,111.327,Neurotransmitter
Adenosine triphosphate,C13H19N1O0,100.24,6.73,331.484,Lipid
Adenosine triphosphate,C6H17N1O6,823.93,12.16,903.532,Alcohol
Dopamine,C4H39N0O4,163.45,N/A,974.565,Lipid
Urea,C2H6N2O0,120.56,7.76,237.929,Alcohol
Aspirin,C18H26N4O1,960.44,N/A,787.061,Lipid
Caffeine,C4H6N2O7,714.56,12.59,179.86,Hormone
Dopamine,C20H35N0O0,679.44,N/A,818.89,Amide
Caffeine,C14H29N4O8,303.3,10.69,353.83,Neurotransmitter
Cholesterol,C17H8N0O7,496.41,9.27,29.925,Alkaloid
Dopamine,C6H29N3O2,714.65,3.39,329.855,Alkaloid
Serotonin,C4H22N3O6,643.66,12.12,739.676,Hormone
Caffeine,C19H1N3O10,741.94,11.47,849.024,Alcohol
Aspirin,C7H26N4O7,973.91,5.29,746.879,Alcohol
Serotonin,C15H23N2O9,516.35,8.26,796.969,Organic Compound
Serotonin,C3H23N1O4,245.44,11.8,984.358,Lipid
Dopamine,C2H29N5O5,321.68,3.28,847.8,Nucleotide
Caffeine,C9H4N2O9,78.9,7.64,850.684,Amide
Adrenaline,C20H3N1O10,752.1,3.9,678.31,Amide
