compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N2O9,549.9,13.79,330.889,Hormone
Ethanol,C16H6N5O5,105.24,11.32,248.061,Organic Compound
Ethanol,C15H18N3O1,890.4,10.74,700.367,Organic Compound
Glucose,C6H36N5O2,335.77,1.16,449.561,Organic Compound
Caffeine,C14H29N2O9,473.11,13.19,27.433,Alkaloid
Urea,C16H17N3O8,344.13,3.69,841.173,Carbohydrate
Ethanol,C14H31N3O5,873.63,7.84,902.667,Neurotransmitter
Dopamine,C11H26N2O3,697.66,2.91,804.392,Organic Compound
Aspirin,C6H27N1O10,678.69,2.44,773.717,Amide
Glucose,C3H8N1O5,628.75,4.22,668.569,Hormone
Urea,C15H26N5O5,586.64,7.15,692.361,Lipid
Urea,C8H31N4O7,920.28,2.67,13.211,Lipid
Glucose,C17H34N0O1,311.91,13.46,343.592,Lipid
Dopamine,C15H26N3O7,599.91,13.68,495.822,Neurotransmitter
Glucose,C3H21N5O8,651.56,12.57,940.67,Lipid
Adrenaline,C2H37N0O5,689.42,7.42,229.6,Neurotransmitter
Adenosine triphosphate,C8H25N5O4,696.1,6.44,373.292,Carbohydrate
Glucose,C4H18N5O3,825.97,8.86,253.904,Organic Compound
Urea,C17H18N2O7,485.36,4.66,169.537,Organic Compound
Adrenaline,C17H37N4O3,519.88,1.67,844.093,Amide
Ethanol,C10H29N2O6,209.14,5.93,698.951,Lipid
Caffeine,C9H34N1O8,133.24,11.52,210.243,Organic Compound
Cholesterol,C12H6N1O2,631.63,1.24,174.639,Hormone
Aspirin,C9H11N1O6,112.76,3.35,187.956,Alcohol
Adrenaline,C7H15N4O1,185.47,N/A,631.57,Carbohydrate
Cholesterol,C8H22N4O7,478.71,N/A,384.443,Neurotransmitter
Aspirin,C11H16N0O0,360.4,2.25,717.88,Hormone
Adrenaline,C13H22N0O5,655.93,6.76,229.481,Alkaloid
Caffeine,C12H17N0O0,666.6,13.68,983.042,Amide
Ethanol,C17H28N3O7,395.12,13.06,431.693,Neurotransmitter
Serotonin,C14H14N2O10,72.1,5.49,153.81,Hormone
Adrenaline,C3H36N1O7,874.0,1.97,800.827,Carbohydrate
Glucose,C16H11N0O9,269.37,N/A,407.06,Nucleotide
Adenosine triphosphate,C15H2N1O10,785.17,12.36,506.081,Organic Compound
Dopamine,C10H9N1O8,474.12,12.17,405.027,Nucleotide
Serotonin,C15H40N2O3,454.54,N/A,288.717,Alcohol
Ethanol,C5H8N4O5,499.88,N/A,808.907,Amide
Caffeine,C19H35N3O10,681.83,9.24,510.974,Hormone
Cholesterol,C12H36N0O3,96.88,4.9,665.387,Alkaloid
Aspirin,C6H5N3O1,129.62,1.63,437.7,Hormone
Serotonin,C20H33N1O3,285.62,11.65,595.465,Organic Compound
Glucose,C14H32N2O2,180.42,12.42,866.101,Hormone
Caffeine,C19H33N5O8,423.23,3.01,428.622,Neurotransmitter
Aspirin,C12H24N5O4,928.88,13.49,577.116,Alcohol
Adrenaline,C14H39N3O4,760.74,4.37,491.132,Carbohydrate
Dopamine,C4H29N1O1,807.42,11.74,866.343,Alcohol
Urea,C20H38N4O2,914.12,7.93,914.913,Lipid
Ethanol,C8H9N0O7,817.44,1.17,575.289,Carbohydrate
Dopamine,C20H22N0O2,752.25,3.31,680.643,Neurotransmitter
Dopamine,C11H15N0O2,955.79,5.47,904.768,Neurotransmitter
Caffeine,C14H13N4O9,888.7,13.62,534.558,Lipid
Urea,C17H21N1O2,177.9,11.2,557.777,Nucleotide
Ethanol,C18H3N0O3,590.85,13.55,400.283,Amide
Dopamine,C15H26N2O4,892.22,4.5,988.965,Alcohol
Dopamine,C6H38N4O9,413.21,3.22,425.874,Organic Compound
Aspirin,C11H24N5O6,943.35,N/A,637.353,Lipid
Adrenaline,C4H9N2O4,517.34,7.98,416.678,Organic Compound
Aspirin,C15H21N1O5,186.73,N/A,576.139,Alcohol
Serotonin,C18H25N5O9,153.48,11.1,872.564,Neurotransmitter
Urea,C6H39N4O2,801.52,7.74,930.539,Nucleotide
Glucose,C8H19N5O2,494.82,4.8,564.088,Alcohol
Urea,C19H35N3O2,92.65,5.57,911.844,Lipid
Dopamine,C17H11N0O6,167.35,7.69,535.312,Hormone
Adenosine triphosphate,C14H11N1O4,464.16,6.32,156.488,Hormone
Glucose,C11H32N0O5,685.16,3.12,319.108,Hormone
Caffeine,C13H3N1O4,329.1,N/A,425.09,Lipid
Aspirin,C14H17N1O3,352.05,11.98,545.049,Amide
Aspirin,C15H39N1O0,838.09,7.78,913.891,Amide
Cholesterol,C16H18N3O9,698.98,10.77,6.049,Organic Compound
Adrenaline,C20H31N1O8,936.51,8.27,931.74,Nucleotide
Serotonin,C18H24N3O4,256.84,4.63,355.944,Lipid
Serotonin,C7H35N5O0,399.9,6.36,659.561,Nucleotide
Cholesterol,C3H29N3O0,855.22,N/A,962.327,Amide
Ethanol,C13H16N2O2,966.19,N/A,72.267,Nucleotide
Caffeine,C15H21N1O3,63.32,11.95,690.821,Carbohydrate
Adrenaline,C20H39N4O0,132.07,9.24,162.24,Alcohol
Cholesterol,C6H37N0O1,496.65,9.69,270.57,Amide
Dopamine,C2H26N5O7,341.86,N/A,312.41,Organic Compound
Ethanol,C6H30N3O2,119.21,13.93,79.297,Amide
Cholesterol,C5H7N2O7,627.06,6.13,172.065,Alkaloid
Ethanol,C10H1N4O8,243.15,6.89,972.122,Alcohol
Serotonin,C11H12N3O7,235.61,9.0,915.605,Organic Compound
Ethanol,C12H39N5O1,620.29,2.17,206.062,Alkaloid
Glucose,C4H38N5O2,369.74,4.77,92.973,Neurotransmitter
Ethanol,C2H17N5O10,425.22,2.37,549.595,Organic Compound
Serotonin,C19H39N2O7,113.6,7.86,774.344,Lipid
Urea,C13H37N1O0,468.02,9.73,712.432,Alcohol
Aspirin,C7H18N5O0,163.18,11.73,225.599,Alkaloid
Dopamine,C11H19N4O10,878.37,2.92,197.614,Carbohydrate
Adrenaline,C4H26N4O6,194.58,1.44,402.339,Nucleotide
Adrenaline,C19H33N5O2,945.65,10.11,649.301,Alkaloid
Urea,C7H23N1O5,117.65,N/A,559.822,Alcohol
Urea,C1H24N0O3,992.14,N/A,666.526,Organic Compound
Aspirin,C7H12N1O7,662.59,N/A,861.024,Carbohydrate
Caffeine,C14H4N2O10,969.17,3.51,949.176,Hormone
Adenosine triphosphate,C3H16N2O9,769.12,N/A,162.286,Organic Compound
Adenosine triphosphate,C13H37N3O4,674.88,5.24,743.432,Organic Compound
Cholesterol,C19H16N1O8,796.19,8.46,873.357,Nucleotide
Dopamine,C11H11N1O5,487.73,8.53,422.852,Lipid
Serotonin,C5H12N0O7,314.77,12.17,894.828,Hormone
Urea,C19H3N1O0,87.86,4.86,38.565,Organic Compound
Caffeine,C10H7N3O8,339.93,4.48,220.918,Alcohol
Cholesterol,C20H20N5O3,576.07,11.15,113.075,Lipid
Urea,C1H12N5O9,454.06,7.5,445.735,Neurotransmitter
Aspirin,C5H16N3O2,70.29,N/A,470.03,Lipid
Urea,C10H24N2O9,193.57,12.78,340.776,Lipid
Serotonin,C4H34N5O1,170.3,2.0,590.084,Organic Compound
Caffeine,C12H29N0O0,902.14,N/A,177.834,Alkaloid
Caffeine,C9H39N5O9,209.65,N/A,797.837,Organic Compound
Serotonin,C8H29N4O5,479.03,12.44,705.727,Neurotransmitter
Caffeine,C8H40N4O0,290.0,N/A,503.161,Nucleotide
Aspirin,C1H14N3O6,240.25,6.52,158.862,Alcohol
Urea,C19H38N1O4,540.66,12.14,599.32,Amide
Urea,C2H1N1O0,367.03,13.64,275.806,Nucleotide
Glucose,C5H21N2O3,578.76,N/A,660.659,Neurotransmitter
Glucose,C8H20N3O1,818.2,11.35,779.027,Organic Compound
Serotonin,C18H12N0O10,460.86,7.98,858.256,Alkaloid
Adrenaline,C2H23N5O5,542.2,9.66,121.229,Neurotransmitter
Adenosine triphosphate,C4H22N5O9,278.77,6.65,732.364,Lipid
Urea,C2H28N1O9,74.98,3.46,119.056,Amide
Dopamine,C7H34N4O0,80.36,12.89,423.978,Alcohol
Ethanol,C11H38N2O8,981.86,11.47,436.429,Hormone
Urea,C17H38N1O6,202.84,N/A,37.256,Nucleotide
Caffeine,C3H12N2O2,439.27,10.82,996.697,Amide
Glucose,C3H22N4O9,592.64,13.31,218.714,Nucleotide
Cholesterol,C1H37N4O3,783.02,1.36,114.801,Lipid
Urea,C2H34N0O8,160.05,8.38,317.446,Amide
Ethanol,C15H32N3O2,418.19,10.14,968.359,Lipid
Caffeine,C12H11N2O0,250.14,5.43,108.242,Amide
Dopamine,C4H5N3O4,573.4,1.59,674.83,Alkaloid
Serotonin,C2H18N1O1,320.34,13.23,729.077,Alkaloid
Dopamine,C6H8N3O6,758.08,N/A,985.306,Amide
Caffeine,C3H40N0O6,168.87,10.1,611.616,Nucleotide
Urea,C12H34N1O1,746.45,N/A,490.751,Nucleotide
Dopamine,C12H30N1O5,756.39,12.96,314.025,Hormone
Serotonin,C6H11N2O6,957.25,11.28,855.937,Hormone
Adrenaline,C16H20N4O0,577.69,2.38,363.296,Nucleotide
Caffeine,C20H7N5O7,644.85,11.93,801.326,Amide
Ethanol,C10H35N4O1,768.94,N/A,859.173,Lipid
Adrenaline,C1H32N4O0,752.12,9.94,75.313,Lipid
Adenosine triphosphate,C15H15N3O8,141.93,7.79,990.981,Neurotransmitter
Cholesterol,C1H13N5O1,309.75,9.11,302.467,Neurotransmitter
Caffeine,C5H34N0O4,225.98,6.95,534.392,Alcohol
Adenosine triphosphate,C5H2N0O5,204.01,7.9,786.757,Nucleotide
Aspirin,C7H33N4O10,761.7,2.9,45.556,Organic Compound
Ethanol,C18H7N2O8,795.98,6.09,939.034,Hormone
Urea,C19H11N1O1,878.66,N/A,980.156,Alkaloid
Adrenaline,C8H8N0O10,900.45,10.96,541.297,Neurotransmitter
Cholesterol,C2H34N5O7,311.75,7.3,770.704,Lipid
Serotonin,C12H9N4O4,618.83,8.77,272.38,Organic Compound
Adenosine triphosphate,C13H14N0O6,513.82,11.21,16.024,Organic Compound
Caffeine,C9H3N5O4,634.89,7.91,319.663,Organic Compound
Glucose,C2H22N2O10,85.0,11.64,849.129,Alcohol
Aspirin,C6H1N2O7,321.02,12.47,661.912,Organic Compound
Urea,C13H13N2O1,845.31,11.5,902.875,Alkaloid
Adrenaline,C1H5N4O10,481.5,N/A,785.687,Alcohol
Ethanol,C15H32N5O2,589.3,12.77,475.912,Alcohol
Cholesterol,C9H26N1O2,598.35,13.51,152.307,Organic Compound
Glucose,C1H14N4O2,158.48,10.21,360.013,Neurotransmitter
Ethanol,C8H14N3O4,406.68,11.86,660.328,Amide
Aspirin,C10H34N2O3,105.01,4.16,39.646,Neurotransmitter
Caffeine,C10H20N2O5,557.47,6.19,721.185,Alcohol
Adrenaline,C12H25N4O6,352.59,N/A,761.262,Alcohol
Serotonin,C5H12N4O5,354.5,12.45,99.592,Alkaloid
Glucose,C7H24N3O7,68.22,12.06,506.364,Lipid
Dopamine,C17H27N4O8,526.79,10.75,88.334,Organic Compound
Aspirin,C12H40N5O10,444.07,6.95,870.753,Amide
Aspirin,C4H16N0O9,648.31,4.91,8.971,Carbohydrate
Ethanol,C15H27N2O4,201.89,3.31,724.015,Lipid
Urea,C11H11N2O5,563.17,2.71,402.893,Hormone
Adrenaline,C18H11N2O5,334.22,6.38,320.801,Carbohydrate
Adrenaline,C6H8N2O4,454.57,3.57,294.524,Nucleotide
Cholesterol,C15H14N3O10,561.64,2.37,531.848,Hormone
Serotonin,C11H3N1O7,214.21,12.43,182.926,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,639.91,5.6,653.966,Carbohydrate
Aspirin,C14H20N5O3,66.31,13.89,560.263,Amide
Urea,C13H16N0O3,268.75,5.9,914.258,Alkaloid
Cholesterol,C3H37N0O10,667.75,N/A,307.294,Nucleotide
Cholesterol,C17H5N2O6,449.83,N/A,361.104,Neurotransmitter
Adenosine triphosphate,C19H9N3O5,740.66,N/A,207.642,Carbohydrate
Glucose,C18H26N0O4,556.03,12.76,816.089,Hormone
Adenosine triphosphate,C1H34N1O9,257.42,7.12,611.531,Neurotransmitter
Cholesterol,C2H6N3O8,641.17,4.34,553.944,Organic Compound
Caffeine,C16H17N4O2,862.79,9.21,75.954,Alkaloid
Cholesterol,C15H2N4O0,508.36,9.67,186.308,Neurotransmitter
Aspirin,C9H15N5O2,977.93,8.18,82.841,Amide
Caffeine,C3H15N5O8,758.03,8.8,24.605,Nucleotide
Caffeine,C10H33N0O7,122.03,N/A,280.272,Lipid
Adrenaline,C4H2N1O8,731.89,7.74,273.737,Alkaloid
Urea,C18H18N0O3,526.04,5.47,737.374,Carbohydrate
Caffeine,C3H40N5O5,205.99,8.76,319.919,Neurotransmitter
Serotonin,C3H20N0O6,720.58,5.81,567.27,Alcohol
Glucose,C18H1N2O6,980.19,3.0,820.932,Organic Compound
Ethanol,C2H7N0O5,227.55,12.0,83.225,Nucleotide
Urea,C17H8N4O9,383.85,12.66,477.367,Hormone
Adenosine triphosphate,C20H22N5O3,385.67,1.43,724.759,Carbohydrate
Serotonin,C19H15N3O9,878.79,N/A,520.319,Neurotransmitter
Adrenaline,C13H3N0O10,356.08,9.41,294.95,Alkaloid
Urea,C7H5N4O3,276.68,11.69,421.012,Hormone
Urea,C18H24N3O1,880.99,3.76,583.36,Lipid
Caffeine,C6H26N4O5,698.88,3.27,842.349,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,147.55,5.47,549.946,Nucleotide
Cholesterol,C15H20N5O2,983.28,N/A,690.726,Carbohydrate
Caffeine,C17H28N0O2,785.78,8.76,8.261,Nucleotide
Adenosine triphosphate,C19H15N0O0,681.16,13.09,263.553,Nucleotide
Adenosine triphosphate,C9H13N5O4,785.91,10.81,536.035,Alkaloid
Dopamine,C13H40N3O8,668.85,3.31,936.803,Lipid
Adenosine triphosphate,C16H11N4O7,237.26,7.11,548.319,Carbohydrate
Glucose,C4H10N1O9,578.12,N/A,671.338,Alcohol
Adenosine triphosphate,C6H25N2O0,551.71,N/A,321.568,Neurotransmitter
Urea,C10H39N1O4,480.84,6.87,986.871,Lipid
Dopamine,C16H20N0O9,755.26,7.86,951.363,Alkaloid
Glucose,C9H31N4O7,894.85,N/A,538.774,Carbohydrate
Caffeine,C5H1N2O10,583.77,N/A,528.616,Nucleotide
Serotonin,C20H6N4O4,376.25,8.06,517.957,Amide
Adenosine triphosphate,C13H8N3O1,897.96,13.88,25.513,Carbohydrate
Urea,C20H19N1O10,913.87,3.02,725.982,Amide
Ethanol,C16H11N4O1,242.1,1.58,156.623,Lipid
Adrenaline,C10H8N3O8,844.3,7.63,465.63,Neurotransmitter
Glucose,C11H37N0O3,898.64,5.02,612.812,Amide
Urea,C5H18N1O8,895.63,2.11,666.88,Hormone
Cholesterol,C6H25N5O9,114.49,4.13,916.71,Organic Compound
Adrenaline,C10H32N3O5,820.14,1.58,314.706,Alcohol
Urea,C7H37N4O0,546.69,8.41,586.574,Neurotransmitter
Caffeine,C7H34N2O5,802.96,3.76,816.876,Hormone
Ethanol,C17H25N2O8,816.09,10.27,928.672,Alkaloid
Aspirin,C3H15N4O2,384.9,8.82,885.094,Carbohydrate
Aspirin,C17H12N0O5,538.58,11.55,590.39,Alkaloid
Glucose,C17H15N4O7,863.3,3.86,925.775,Alcohol
Urea,C15H8N1O2,312.63,8.66,304.771,Nucleotide
Ethanol,C19H19N5O6,617.79,5.38,332.984,Amide
Cholesterol,C4H33N0O8,90.71,1.31,10.154,Carbohydrate
Dopamine,C5H1N4O3,679.7,8.16,999.319,Alkaloid
Ethanol,C17H15N5O2,917.07,7.49,723.628,Nucleotide
Ethanol,C20H34N3O5,729.31,6.75,529.727,Amide
Ethanol,C18H11N2O6,732.32,N/A,171.078,Organic Compound
Caffeine,C17H15N2O1,279.61,13.29,839.489,Nucleotide
Serotonin,C14H28N4O10,506.79,N/A,385.881,Alkaloid
Adrenaline,C16H31N5O5,832.45,1.8,481.826,Organic Compound
Caffeine,C18H35N3O3,267.84,5.86,739.403,Nucleotide
Aspirin,C9H31N5O3,297.9,N/A,734.347,Amide
Glucose,C14H40N3O2,822.71,10.99,705.598,Neurotransmitter
Glucose,C1H16N2O4,506.12,1.57,94.906,Alkaloid
Urea,C18H2N5O4,613.9,1.83,104.077,Neurotransmitter
Aspirin,C20H34N0O9,909.63,12.85,607.636,Alcohol
Glucose,C10H40N5O9,670.57,12.08,648.116,Amide
Aspirin,C1H19N0O2,293.52,N/A,710.783,Organic Compound
Adrenaline,C6H9N4O6,120.03,N/A,88.958,Lipid
Adenosine triphosphate,C20H13N3O10,945.09,9.03,556.612,Nucleotide
Glucose,C18H8N4O8,896.54,13.77,959.858,Nucleotide
Caffeine,C3H37N1O8,585.31,1.77,38.978,Amide
Serotonin,C7H19N2O1,70.07,3.07,580.051,Lipid
Adrenaline,C5H35N2O0,524.11,7.82,696.069,Carbohydrate
Adenosine triphosphate,C1H37N1O6,388.23,7.59,508.696,Nucleotide
Cholesterol,C12H3N3O0,519.38,6.72,448.71,Carbohydrate
Glucose,C6H34N2O9,429.27,N/A,47.475,Carbohydrate
Adrenaline,C4H37N5O4,737.9,3.59,336.978,Nucleotide
Ethanol,C11H21N2O1,401.75,N/A,473.209,Carbohydrate
Serotonin,C18H19N3O5,465.85,10.32,826.102,Alcohol
Urea,C20H22N4O6,997.69,N/A,251.061,Nucleotide
Serotonin,C20H8N3O9,362.03,1.12,747.144,Alcohol
Urea,C6H24N2O7,749.24,1.58,666.638,Lipid
Cholesterol,C1H12N3O8,606.58,6.46,771.331,Nucleotide
Aspirin,C20H17N0O7,767.12,8.79,585.226,Organic Compound
Cholesterol,C2H33N3O3,163.15,9.37,960.855,Amide
Urea,C9H39N2O0,303.01,N/A,713.327,Amide
Ethanol,C19H36N1O6,161.91,2.61,251.355,Nucleotide
Glucose,C14H19N4O8,408.44,12.65,838.259,Hormone
Urea,C13H22N1O5,802.86,6.18,554.476,Organic Compound
Adrenaline,C13H9N3O7,312.52,5.02,397.38,Organic Compound
Serotonin,C5H11N2O4,897.0,7.28,981.996,Hormone
Adrenaline,C20H16N5O5,439.85,6.2,897.972,Organic Compound
Aspirin,C13H11N3O10,625.79,3.76,759.09,Carbohydrate
Aspirin,C1H12N3O10,201.25,7.78,546.341,Organic Compound
Urea,C4H24N1O4,240.74,2.63,278.873,Lipid
Serotonin,C18H6N5O5,252.42,N/A,353.034,Alcohol
Dopamine,C8H40N5O4,911.9,8.24,713.504,Nucleotide
Adrenaline,C17H31N1O2,211.9,6.33,220.77,Carbohydrate
Dopamine,C6H40N0O9,867.18,6.61,268.303,Nucleotide
Ethanol,C3H39N4O4,70.78,N/A,115.349,Alcohol
Aspirin,C11H33N4O1,340.16,N/A,138.166,Organic Compound
Cholesterol,C6H20N1O0,744.02,N/A,590.805,Nucleotide
Ethanol,C17H3N0O6,151.95,N/A,706.017,Neurotransmitter
Urea,C11H24N5O4,583.0,1.55,283.056,Nucleotide
Cholesterol,C8H26N5O7,305.96,11.47,267.13,Carbohydrate
Adenosine triphosphate,C11H9N5O8,983.82,6.85,155.217,Neurotransmitter
Adrenaline,C16H28N4O5,255.27,3.2,661.128,Hormone
Cholesterol,C8H29N4O3,206.21,N/A,698.064,Nucleotide
Aspirin,C16H4N3O5,951.12,8.59,471.315,Lipid
Aspirin,C1H9N1O9,157.82,4.7,752.951,Carbohydrate
Adrenaline,C17H9N0O5,597.75,3.97,697.853,Alkaloid
Urea,C20H21N0O1,966.42,N/A,294.24,Neurotransmitter
Cholesterol,C16H32N2O9,299.69,1.89,207.003,Amide
Aspirin,C11H12N5O5,956.36,5.42,305.686,Alkaloid
Cholesterol,C15H20N5O8,412.91,5.01,18.214,Organic Compound
Caffeine,C13H10N3O4,856.09,2.6,693.994,Alkaloid
Glucose,C11H31N1O10,719.87,8.88,489.242,Alkaloid
Caffeine,C20H22N5O6,977.93,8.04,857.313,Lipid
Urea,C8H13N5O10,413.26,N/A,955.885,Nucleotide
Caffeine,C13H21N5O10,605.32,13.44,960.045,Nucleotide
Glucose,C8H31N2O5,392.39,9.28,521.023,Organic Compound
Adenosine triphosphate,C11H18N2O9,56.85,N/A,717.241,Carbohydrate
Ethanol,C8H36N4O6,88.04,5.55,572.708,Amide
Cholesterol,C6H10N4O10,758.32,9.81,754.215,Lipid
Adenosine triphosphate,C8H24N1O7,378.29,4.69,264.169,Lipid
Serotonin,C5H28N3O2,920.95,N/A,608.066,Nucleotide
Adenosine triphosphate,C2H28N2O2,897.72,2.06,667.079,Carbohydrate
Serotonin,C10H13N3O9,119.59,5.68,541.32,Hormone
Dopamine,C1H18N2O9,559.6,12.29,574.775,Lipid
Serotonin,C10H19N0O10,773.54,7.65,445.703,Hormone
Adenosine triphosphate,C19H13N3O5,922.38,12.49,908.762,Amide
Caffeine,C16H33N0O9,901.41,7.3,823.616,Neurotransmitter
Ethanol,C12H19N2O10,378.68,4.05,176.012,Nucleotide
Cholesterol,C10H9N1O7,792.48,8.18,868.156,Carbohydrate
Caffeine,C17H34N4O4,942.79,11.54,147.871,Carbohydrate
Ethanol,C7H20N5O10,109.85,7.47,573.519,Lipid
Adrenaline,C14H14N0O8,146.32,7.09,251.319,Amide
Serotonin,C3H5N1O7,381.35,5.52,656.43,Hormone
Dopamine,C5H25N1O3,403.01,N/A,475.425,Carbohydrate
Aspirin,C7H22N3O5,57.55,3.03,521.141,Lipid
Cholesterol,C6H34N1O1,436.15,11.06,321.063,Organic Compound
Glucose,C17H5N3O2,522.53,3.33,161.448,Lipid
Glucose,C7H32N4O5,917.88,7.59,377.485,Alkaloid
Ethanol,C3H19N0O3,199.62,7.57,966.782,Amide
Aspirin,C7H24N5O9,171.46,3.33,104.44,Alkaloid
Adenosine triphosphate,C7H7N4O10,203.21,9.32,21.139,Amide
Cholesterol,C1H19N4O5,716.8,12.79,59.382,Hormone
Dopamine,C7H28N2O1,298.01,N/A,514.51,Nucleotide
Cholesterol,C4H8N2O2,421.13,3.78,894.081,Hormone
Adrenaline,C20H31N3O6,771.4,N/A,710.815,Carbohydrate
Adenosine triphosphate,C10H39N0O7,941.23,7.98,280.199,Hormone
Cholesterol,C20H22N2O3,287.28,N/A,552.82,Neurotransmitter
Adrenaline,C9H12N1O6,107.56,10.57,692.496,Amide
Caffeine,C9H7N5O6,328.29,7.98,659.428,Lipid
Serotonin,C17H5N3O7,865.38,3.65,996.58,Organic Compound
Glucose,C5H40N1O1,817.08,9.71,760.672,Lipid
Adenosine triphosphate,C4H10N0O9,353.49,7.04,972.961,Lipid
Ethanol,C2H36N0O5,331.34,N/A,48.482,Nucleotide
Urea,C18H11N2O3,999.13,5.17,141.244,Lipid
Adenosine triphosphate,C8H29N1O7,117.44,N/A,613.572,Amide
Glucose,C8H7N0O1,304.15,2.59,588.612,Hormone
Serotonin,C1H22N1O6,601.05,7.62,219.998,Neurotransmitter
Glucose,C13H27N1O9,173.63,4.67,455.753,Neurotransmitter
Glucose,C15H27N4O6,965.61,N/A,974.986,Carbohydrate
Adenosine triphosphate,C10H20N3O10,399.35,N/A,322.655,Amide
Adenosine triphosphate,C6H5N5O2,212.63,5.72,340.471,Alcohol
Cholesterol,C3H32N1O4,390.84,9.57,712.336,Lipid
Ethanol,C6H34N1O7,659.44,1.06,762.821,Organic Compound
Glucose,C10H5N3O1,685.99,13.25,957.23,Lipid
Adrenaline,C14H10N4O6,533.14,3.11,471.474,Organic Compound
Serotonin,C7H13N5O7,255.16,13.16,659.555,Carbohydrate
Cholesterol,C17H6N5O1,946.78,12.37,20.528,Neurotransmitter
Glucose,C18H8N0O9,755.3,N/A,618.182,Hormone
Cholesterol,C5H28N4O2,194.3,1.59,111.324,Hormone
Adrenaline,C5H1N2O1,697.66,7.82,898.422,Amide
Glucose,C18H31N5O9,870.03,10.7,245.155,Carbohydrate
Urea,C17H7N5O3,949.27,1.68,801.838,Lipid
Dopamine,C4H30N1O5,923.22,9.54,493.025,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,293.65,N/A,563.873,Alcohol
Serotonin,C17H24N5O7,448.76,1.91,198.783,Organic Compound
Cholesterol,C14H26N3O7,412.3,10.68,629.128,Neurotransmitter
Urea,C1H5N1O9,394.95,10.39,644.17,Nucleotide
Cholesterol,C13H22N0O2,615.04,1.95,885.205,Alkaloid
Dopamine,C19H4N2O2,286.16,12.83,588.117,Alcohol
Dopamine,C5H38N0O3,115.03,N/A,620.111,Lipid
Caffeine,C12H9N0O4,117.47,6.78,311.183,Neurotransmitter
Serotonin,C5H23N5O5,918.39,3.83,270.426,Lipid
Cholesterol,C13H6N5O5,272.72,N/A,404.611,Alkaloid
Urea,C13H22N5O6,437.73,3.75,786.287,Nucleotide
Aspirin,C14H30N3O9,753.02,7.69,123.457,Organic Compound
Ethanol,C3H6N5O3,621.46,8.14,491.988,Alcohol
Urea,C3H40N1O4,417.7,11.61,974.986,Amide
Aspirin,C11H30N0O7,803.58,N/A,883.834,Nucleotide
Adrenaline,C2H10N3O4,593.68,N/A,819.191,Organic Compound
Dopamine,C14H7N3O10,530.02,11.04,481.712,Lipid
Adrenaline,C16H33N3O1,300.61,8.48,694.734,Organic Compound
Serotonin,C13H37N4O1,157.35,11.36,190.64,Lipid
Caffeine,C7H16N5O3,126.91,1.53,394.262,Amide
Urea,C3H36N0O9,150.34,8.45,796.68,Lipid
Dopamine,C4H8N2O3,932.31,N/A,112.697,Neurotransmitter
Adrenaline,C14H3N3O5,526.32,13.13,351.289,Organic Compound
Aspirin,C15H24N1O7,251.9,N/A,945.721,Organic Compound
Urea,C6H13N2O10,281.82,6.18,658.603,Organic Compound
Glucose,C18H19N0O0,863.0,12.33,782.726,Amide
Caffeine,C6H9N5O10,657.39,N/A,366.609,Hormone
Dopamine,C6H40N1O4,920.7,5.45,55.574,Nucleotide
Caffeine,C8H14N4O6,799.47,7.04,983.033,Organic Compound
Ethanol,C7H12N0O10,327.36,9.14,212.039,Amide
Urea,C1H21N4O7,794.19,13.97,596.502,Organic Compound
Glucose,C11H24N2O8,76.4,9.34,484.2,Lipid
Adrenaline,C17H35N4O3,739.97,4.54,539.481,Alcohol
Dopamine,C4H40N4O4,876.9,N/A,829.162,Organic Compound
Glucose,C3H31N3O0,76.17,N/A,788.58,Alcohol
Glucose,C10H40N0O8,949.29,1.68,2.917,Neurotransmitter
Adenosine triphosphate,C6H34N3O3,987.46,13.66,132.221,Hormone
Adrenaline,C12H33N0O10,965.77,N/A,769.84,Carbohydrate
Dopamine,C15H9N3O2,514.56,9.95,197.792,Alcohol
Adenosine triphosphate,C16H29N1O7,350.98,N/A,296.619,Alcohol
Adrenaline,C16H31N0O6,488.16,5.24,557.728,Alkaloid
Serotonin,C16H39N3O4,477.04,8.09,799.438,Nucleotide
Adenosine triphosphate,C16H25N5O7,708.89,2.1,316.041,Neurotransmitter
Adenosine triphosphate,C3H18N5O5,66.45,7.62,639.884,Amide
Caffeine,C11H21N0O4,843.73,N/A,72.876,Organic Compound
Cholesterol,C18H30N1O3,459.03,4.32,75.446,Nucleotide
Ethanol,C7H7N2O3,152.98,10.32,250.597,Nucleotide
Aspirin,C15H30N2O2,77.18,13.75,517.575,Amide
Adrenaline,C17H7N5O3,177.79,N/A,526.999,Alkaloid
Urea,C2H34N2O5,588.92,6.43,469.344,Amide
Urea,C3H26N3O3,146.79,9.28,559.02,Lipid
Caffeine,C6H34N5O10,265.59,9.85,427.417,Amide
Caffeine,C3H2N2O10,722.78,2.9,948.756,Amide
Adrenaline,C11H8N5O0,375.92,7.09,172.058,Nucleotide
Urea,C19H26N5O6,601.73,9.91,838.093,Alcohol
Cholesterol,C16H21N2O10,746.28,7.75,959.816,Nucleotide
