compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N0O3,445.51,8.03,485.081,Alkaloid
Adenosine triphosphate,C3H16N2O8,914.32,8.79,112.218,Alkaloid
Ethanol,C10H8N3O2,416.98,13.1,765.8,Alcohol
Caffeine,C10H33N3O5,551.17,13.36,934.776,Hormone
Caffeine,C9H39N0O0,301.15,13.62,476.426,Alkaloid
Dopamine,C17H22N5O0,401.28,5.42,745.434,Nucleotide
Adrenaline,C20H36N0O0,970.89,4.54,192.582,Nucleotide
Serotonin,C18H15N4O0,803.13,N/A,219.917,Hormone
Cholesterol,C4H3N1O3,614.18,10.12,345.68,Neurotransmitter
Serotonin,C14H28N1O3,265.4,5.06,581.706,Nucleotide
Adenosine triphosphate,C9H29N4O2,168.7,N/A,535.536,Nucleotide
Caffeine,C2H36N4O7,545.39,11.6,132.837,Lipid
Adrenaline,C9H8N0O7,819.03,N/A,670.105,Hormone
Aspirin,C13H17N4O5,738.76,5.99,239.427,Carbohydrate
Dopamine,C14H11N0O6,860.4,10.78,682.79,Organic Compound
Dopamine,C8H6N5O4,114.46,6.9,590.912,Alcohol
Adrenaline,C4H38N3O4,664.49,5.37,592.742,Neurotransmitter
Caffeine,C20H20N1O3,983.03,N/A,878.458,Lipid
Adrenaline,C16H35N5O4,640.61,13.67,657.981,Neurotransmitter
Aspirin,C9H39N1O9,673.96,3.12,112.24,Nucleotide
Glucose,C8H24N3O9,224.2,N/A,169.956,Hormone
Caffeine,C10H35N3O9,831.49,6.15,197.143,Lipid
Adenosine triphosphate,C9H5N1O6,388.38,8.13,956.602,Carbohydrate
Adenosine triphosphate,C6H15N4O9,136.67,6.71,724.71,Alcohol
Aspirin,C1H23N0O6,113.68,8.54,720.476,Alkaloid
Aspirin,C8H27N1O1,84.16,5.29,344.811,Amide
Adenosine triphosphate,C3H34N2O10,412.47,11.93,624.459,Alkaloid
Glucose,C4H32N4O2,527.2,12.11,34.219,Alcohol
Aspirin,C1H35N2O1,309.13,8.85,600.938,Neurotransmitter
Ethanol,C18H19N1O4,907.16,7.19,327.933,Nucleotide
Adenosine triphosphate,C7H9N5O6,776.86,N/A,114.046,Alkaloid
Glucose,C7H17N0O8,990.58,N/A,180.297,Carbohydrate
Serotonin,C11H5N5O0,946.21,8.44,826.238,Alcohol
Caffeine,C18H27N2O4,503.96,N/A,16.927,Amide
Adrenaline,C16H25N0O4,198.96,N/A,118.325,Amide
Dopamine,C3H16N4O0,625.97,12.44,503.891,Alkaloid
Glucose,C12H30N4O2,378.9,13.7,750.358,Nucleotide
Ethanol,C5H27N3O3,418.88,N/A,892.172,Alkaloid
Adenosine triphosphate,C13H29N2O9,54.67,N/A,777.516,Alcohol
Dopamine,C16H17N4O0,241.85,8.2,483.842,Nucleotide
Adenosine triphosphate,C11H35N1O10,739.6,N/A,379.2,Alcohol
Serotonin,C4H33N5O10,216.55,6.12,316.7,Alcohol
Adenosine triphosphate,C19H33N5O1,433.02,5.98,388.811,Amide
Ethanol,C13H5N2O7,461.92,8.32,363.979,Carbohydrate
Adrenaline,C11H36N1O6,627.95,8.18,796.613,Lipid
Serotonin,C5H25N1O9,191.45,12.67,306.852,Carbohydrate
Glucose,C3H39N0O9,811.94,12.33,656.202,Nucleotide
