compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H8N2O10,993.31,4.56,186.515,Alkaloid
Adenosine triphosphate,C19H25N2O1,446.12,5.17,98.315,Lipid
Adenosine triphosphate,C3H15N3O6,88.67,9.4,254.352,Organic Compound
Urea,C5H6N3O10,435.01,10.37,596.848,Hormone
Dopamine,C17H37N4O9,606.88,1.06,483.788,Amide
Adenosine triphosphate,C4H17N1O1,894.23,3.38,177.595,Hormone
Adrenaline,C1H13N3O0,341.23,4.98,463.691,Amide
Aspirin,C16H6N2O9,490.61,N/A,971.266,Carbohydrate
Ethanol,C4H29N5O3,820.27,13.51,286.485,Amide
Serotonin,C2H38N5O7,940.14,9.24,730.092,Neurotransmitter
Caffeine,C16H8N4O9,607.23,12.15,270.472,Alcohol
Urea,C11H20N2O5,949.24,N/A,361.05,Alcohol
Adrenaline,C14H1N5O9,224.28,6.45,765.364,Alcohol
Adenosine triphosphate,C11H1N2O1,544.47,6.43,215.164,Amide
Serotonin,C7H32N5O4,175.75,13.86,641.984,Amide
Glucose,C13H11N0O0,219.22,8.38,72.981,Carbohydrate
Urea,C13H14N0O9,922.1,9.07,825.767,Neurotransmitter
Ethanol,C11H1N1O2,622.54,11.87,632.884,Neurotransmitter
Dopamine,C16H39N5O0,774.12,12.26,263.266,Alkaloid
Dopamine,C2H14N3O7,805.38,1.41,272.377,Nucleotide
Glucose,C3H17N0O10,793.3,6.31,844.556,Nucleotide
Urea,C2H40N1O1,522.46,5.87,363.007,Amide
Aspirin,C9H34N3O2,911.99,3.69,63.485,Neurotransmitter
Dopamine,C14H21N5O3,345.7,9.3,343.107,Lipid
Serotonin,C14H13N5O6,548.63,8.69,539.587,Alcohol
Adenosine triphosphate,C6H1N2O0,84.79,11.8,231.995,Neurotransmitter
Adenosine triphosphate,C19H9N0O9,932.14,N/A,103.555,Lipid
Glucose,C5H36N2O9,224.36,3.67,88.112,Alkaloid
Cholesterol,C20H10N3O10,494.58,12.06,961.781,Neurotransmitter
Caffeine,C19H14N0O1,473.93,10.41,987.997,Hormone
Ethanol,C9H26N3O6,703.12,1.73,845.759,Neurotransmitter
Serotonin,C11H10N2O6,656.76,7.75,831.896,Alcohol
Adrenaline,C20H19N1O7,876.64,7.96,413.786,Carbohydrate
Adenosine triphosphate,C1H10N5O6,596.67,6.77,745.071,Alkaloid
Glucose,C8H2N1O9,425.5,2.43,868.712,Carbohydrate
Cholesterol,C20H19N4O0,518.86,5.18,859.923,Alkaloid
Cholesterol,C20H25N1O9,849.43,8.78,631.304,Organic Compound
Adenosine triphosphate,C1H8N5O10,514.65,10.51,494.639,Organic Compound
Dopamine,C11H30N4O1,275.66,11.82,54.46,Hormone
Serotonin,C5H40N2O9,104.69,12.09,229.76,Neurotransmitter
Cholesterol,C9H28N4O1,77.08,N/A,174.964,Hormone
Caffeine,C1H5N2O5,785.19,6.04,890.44,Lipid
Ethanol,C16H9N0O4,826.48,7.0,422.099,Organic Compound
Glucose,C12H31N4O3,894.09,12.14,634.394,Hormone
Glucose,C12H5N2O10,525.61,1.75,760.452,Alcohol
Adrenaline,C5H20N1O4,173.98,9.37,508.352,Hormone
Serotonin,C1H3N0O9,305.29,3.81,341.63,Alcohol
Adrenaline,C5H40N4O1,755.01,13.57,672.454,Amide
Aspirin,C18H24N2O1,473.58,13.3,895.555,Lipid
Ethanol,C20H21N2O3,260.4,6.32,192.256,Lipid
Urea,C4H13N4O1,447.01,8.05,977.019,Nucleotide
Urea,C14H28N2O8,372.82,9.46,316.692,Nucleotide
Aspirin,C15H27N1O10,710.62,N/A,553.383,Neurotransmitter
Adenosine triphosphate,C11H11N3O3,566.91,12.27,851.078,Neurotransmitter
Cholesterol,C1H39N0O0,954.17,N/A,610.52,Lipid
Adrenaline,C19H3N5O3,708.95,1.8,115.869,Nucleotide
Cholesterol,C2H38N2O8,845.26,10.39,678.63,Carbohydrate
Urea,C15H11N2O10,784.35,1.58,984.371,Alkaloid
Ethanol,C3H13N1O4,188.37,10.23,18.108,Hormone
Glucose,C5H31N0O3,59.73,4.37,102.891,Lipid
Glucose,C15H4N3O10,163.43,N/A,1.61,Lipid
Aspirin,C16H3N3O10,284.22,7.53,35.282,Hormone
Adenosine triphosphate,C15H32N2O4,397.5,13.85,237.676,Nucleotide
Caffeine,C9H39N1O10,573.17,N/A,443.114,Hormone
Cholesterol,C12H37N1O6,626.65,7.18,755.895,Alkaloid
Cholesterol,C9H8N3O5,216.71,3.6,808.172,Hormone
Aspirin,C10H8N5O4,961.38,N/A,273.52,Amide
Ethanol,C15H30N5O6,83.2,3.7,539.256,Nucleotide
Glucose,C12H3N2O5,223.15,N/A,255.445,Hormone
Caffeine,C10H35N0O5,181.54,8.04,33.215,Lipid
Adenosine triphosphate,C16H38N3O3,556.48,4.54,537.663,Lipid
Ethanol,C10H20N2O10,210.13,N/A,198.713,Hormone
Aspirin,C10H21N2O8,62.63,3.86,986.05,Lipid
Urea,C7H4N5O1,931.97,3.94,617.2,Amide
Cholesterol,C12H1N1O2,98.14,3.32,278.044,Neurotransmitter
Serotonin,C12H18N0O3,992.26,11.74,79.477,Carbohydrate
Serotonin,C4H30N2O2,886.78,N/A,708.288,Alcohol
Glucose,C1H29N3O1,88.24,6.46,604.703,Lipid
Adenosine triphosphate,C16H9N3O3,918.63,N/A,872.491,Organic Compound
Serotonin,C18H8N0O5,536.35,9.21,755.5,Organic Compound
Adenosine triphosphate,C3H35N0O0,719.5,4.63,628.099,Alkaloid
Adrenaline,C9H14N4O4,89.7,N/A,325.485,Alcohol
Cholesterol,C19H40N4O5,287.75,11.09,212.092,Neurotransmitter
Cholesterol,C7H13N2O1,802.53,11.06,451.66,Neurotransmitter
Ethanol,C2H33N3O9,201.63,12.39,889.13,Organic Compound
Glucose,C13H40N1O4,805.31,10.01,519.253,Alcohol
Urea,C6H5N1O5,621.35,1.56,746.522,Neurotransmitter
Cholesterol,C12H39N3O0,807.66,11.46,686.0,Nucleotide
Glucose,C13H8N4O2,883.9,5.78,430.551,Alkaloid
Adenosine triphosphate,C13H34N1O2,189.57,9.66,847.25,Lipid
Dopamine,C5H18N2O8,412.66,12.96,849.642,Nucleotide
Urea,C9H30N5O2,540.51,1.83,972.536,Carbohydrate
Adenosine triphosphate,C3H6N0O2,50.12,2.63,660.804,Alkaloid
Glucose,C8H29N3O8,963.02,4.09,414.167,Lipid
Adenosine triphosphate,C2H37N2O5,934.54,6.82,90.814,Carbohydrate
Aspirin,C6H6N2O6,516.72,11.59,197.938,Nucleotide
Ethanol,C7H20N4O4,766.88,8.92,703.127,Organic Compound
Ethanol,C2H40N0O1,581.66,N/A,151.652,Alcohol
Adenosine triphosphate,C16H28N1O3,469.26,8.4,73.319,Alkaloid
Adrenaline,C18H33N5O6,320.68,3.07,996.901,Neurotransmitter
Glucose,C5H20N1O2,516.68,N/A,188.825,Carbohydrate
Adrenaline,C16H12N2O6,548.95,5.56,792.84,Neurotransmitter
Adenosine triphosphate,C12H9N5O7,931.2,N/A,98.203,Lipid
Caffeine,C4H36N1O8,163.25,11.99,638.533,Neurotransmitter
Cholesterol,C17H22N2O4,956.76,13.22,211.077,Carbohydrate
Glucose,C11H5N2O0,126.84,N/A,388.1,Carbohydrate
Glucose,C15H2N2O7,280.25,6.67,522.578,Hormone
Serotonin,C10H38N1O0,339.72,8.51,173.634,Nucleotide
Dopamine,C6H39N4O4,585.1,13.16,785.103,Hormone
Aspirin,C6H36N5O0,270.18,2.69,955.583,Alcohol
Ethanol,C3H3N1O9,529.1,5.13,254.864,Nucleotide
Caffeine,C3H38N3O4,773.48,N/A,124.775,Neurotransmitter
Serotonin,C2H26N5O7,625.74,5.99,975.254,Carbohydrate
Urea,C5H3N4O0,158.24,2.31,317.437,Hormone
Ethanol,C13H4N4O5,574.39,N/A,302.081,Nucleotide
Adenosine triphosphate,C19H37N3O10,146.33,2.86,499.383,Hormone
Aspirin,C7H38N2O4,268.31,5.69,199.868,Organic Compound
Caffeine,C4H14N3O10,60.81,9.4,467.202,Carbohydrate
Cholesterol,C18H26N3O2,468.37,9.7,164.515,Alkaloid
Dopamine,C6H10N0O6,380.04,12.98,634.043,Lipid
Adenosine triphosphate,C14H15N1O0,924.76,12.3,523.347,Alkaloid
Adrenaline,C14H32N3O2,294.24,13.1,850.159,Lipid
Cholesterol,C4H30N0O8,358.13,N/A,20.257,Neurotransmitter
Urea,C12H28N4O3,171.08,12.67,728.366,Lipid
Serotonin,C10H38N0O9,139.56,12.15,562.761,Neurotransmitter
Adenosine triphosphate,C6H19N0O8,460.2,9.45,721.898,Alcohol
Glucose,C20H31N1O2,914.11,5.25,965.581,Neurotransmitter
Adenosine triphosphate,C14H14N5O2,421.35,7.9,841.026,Carbohydrate
Serotonin,C3H5N0O0,782.65,8.38,80.873,Neurotransmitter
Aspirin,C1H25N3O2,361.78,8.95,218.975,Neurotransmitter
Serotonin,C7H36N4O4,636.39,2.74,594.004,Amide
Glucose,C20H39N0O6,781.47,5.51,504.358,Carbohydrate
Adrenaline,C15H4N0O8,957.31,6.73,521.915,Neurotransmitter
Glucose,C7H40N1O9,180.0,4.95,715.789,Amide
Dopamine,C16H26N3O2,440.51,N/A,315.846,Alkaloid
Caffeine,C13H3N1O8,545.38,1.41,157.369,Neurotransmitter
Serotonin,C17H25N0O10,374.79,4.67,86.142,Carbohydrate
Caffeine,C15H4N4O10,690.97,6.81,435.64,Lipid
Aspirin,C8H7N4O0,383.74,12.29,652.834,Neurotransmitter
Serotonin,C1H2N1O7,366.0,N/A,613.62,Hormone
Ethanol,C11H1N3O1,469.89,N/A,283.817,Alkaloid
Urea,C11H13N2O7,382.32,12.47,321.914,Neurotransmitter
Ethanol,C19H15N0O0,972.67,8.3,960.48,Carbohydrate
Aspirin,C11H18N0O1,709.68,N/A,604.193,Neurotransmitter
Dopamine,C18H30N2O0,948.13,N/A,59.82,Carbohydrate
Ethanol,C8H17N1O0,796.64,N/A,800.776,Alkaloid
Urea,C7H13N4O8,461.94,N/A,653.558,Nucleotide
Adenosine triphosphate,C20H38N1O10,77.22,9.44,741.44,Neurotransmitter
Serotonin,C14H11N5O2,143.83,3.45,332.096,Alkaloid
Adrenaline,C4H15N5O7,554.34,7.65,794.987,Alcohol
Urea,C6H15N1O8,958.57,12.72,32.891,Nucleotide
Adrenaline,C12H14N4O4,540.52,10.66,776.41,Hormone
Caffeine,C17H10N3O6,190.63,4.06,898.332,Neurotransmitter
Urea,C19H9N4O3,117.71,9.96,0.146,Hormone
Caffeine,C13H32N2O5,266.93,9.39,384.829,Neurotransmitter
Serotonin,C1H5N3O4,491.8,N/A,855.172,Hormone
Adrenaline,C7H19N4O5,239.36,10.76,156.41,Neurotransmitter
Caffeine,C11H28N5O2,195.64,4.32,834.537,Nucleotide
Caffeine,C4H16N0O3,290.91,2.47,203.735,Amide
Glucose,C6H29N3O6,635.72,N/A,950.357,Organic Compound
Caffeine,C10H38N3O4,662.85,3.4,617.535,Amide
Caffeine,C1H27N4O6,66.56,8.65,147.179,Hormone
Cholesterol,C12H37N2O7,351.97,8.2,753.434,Amide
Adenosine triphosphate,C6H1N2O0,413.6,12.34,108.562,Amide
Serotonin,C13H23N3O5,979.0,N/A,650.41,Nucleotide
Caffeine,C12H27N3O6,638.73,10.51,349.258,Carbohydrate
Urea,C19H20N4O2,181.28,2.65,9.569,Carbohydrate
Dopamine,C6H23N0O0,467.37,9.52,869.525,Carbohydrate
Caffeine,C1H26N2O0,599.05,3.0,788.622,Neurotransmitter
Cholesterol,C14H30N1O10,804.81,3.1,978.773,Amide
Dopamine,C11H6N1O3,727.59,10.7,204.637,Amide
Glucose,C6H39N5O3,680.3,9.81,87.468,Alkaloid
Aspirin,C10H8N5O0,752.31,N/A,57.522,Alkaloid
Cholesterol,C17H28N3O5,112.61,11.17,779.034,Hormone
Urea,C3H7N5O6,646.57,12.86,494.839,Alkaloid
Dopamine,C13H34N1O5,321.75,9.42,361.702,Lipid
Cholesterol,C15H3N2O6,764.63,1.98,547.356,Organic Compound
Cholesterol,C12H30N1O2,80.89,7.65,606.034,Organic Compound
Glucose,C7H40N1O4,600.86,12.84,857.974,Hormone
Serotonin,C20H32N1O1,355.6,N/A,379.276,Amide
Cholesterol,C7H38N4O0,256.85,N/A,770.253,Hormone
Dopamine,C12H26N5O9,434.81,7.61,761.645,Carbohydrate
Caffeine,C4H31N4O4,201.26,7.25,246.617,Neurotransmitter
Caffeine,C6H34N2O5,89.21,5.17,231.553,Carbohydrate
Dopamine,C18H31N1O9,487.96,7.68,963.143,Nucleotide
Aspirin,C15H30N1O7,855.69,12.63,290.663,Carbohydrate
Urea,C18H13N3O6,197.07,N/A,115.763,Hormone
Aspirin,C7H28N5O2,493.68,N/A,820.976,Alcohol
Caffeine,C17H22N4O8,209.97,1.21,78.886,Alcohol
Urea,C2H36N0O5,788.89,5.78,59.108,Hormone
Ethanol,C20H4N2O6,741.28,4.34,914.701,Amide
Glucose,C5H22N4O7,432.1,9.68,386.406,Nucleotide
Serotonin,C5H12N3O10,901.31,11.71,644.63,Amide
Serotonin,C11H21N2O0,221.57,7.82,12.86,Lipid
Adenosine triphosphate,C18H23N4O7,793.43,6.0,137.159,Alcohol
Serotonin,C19H8N1O1,97.52,13.29,305.873,Carbohydrate
Adenosine triphosphate,C20H35N3O8,653.46,N/A,325.332,Organic Compound
Ethanol,C9H35N4O4,265.62,5.13,813.558,Alkaloid
Cholesterol,C15H28N3O4,76.94,9.52,932.127,Organic Compound
Adrenaline,C14H27N2O5,776.66,2.87,270.14,Carbohydrate
Adrenaline,C3H1N2O8,118.2,10.21,659.529,Carbohydrate
Aspirin,C7H12N3O10,498.36,N/A,224.226,Nucleotide
Cholesterol,C9H10N0O4,764.39,9.21,741.453,Neurotransmitter
Adrenaline,C20H5N3O4,201.21,7.34,263.054,Alcohol
Glucose,C18H33N2O6,688.89,8.4,149.666,Organic Compound
Serotonin,C16H8N3O1,892.06,12.24,484.275,Neurotransmitter
Serotonin,C14H15N2O10,903.79,N/A,742.535,Alcohol
Glucose,C7H2N0O5,277.48,9.56,559.8,Neurotransmitter
Urea,C11H14N2O6,395.98,N/A,570.585,Nucleotide
Adenosine triphosphate,C17H6N4O1,796.35,4.13,979.232,Amide
Serotonin,C11H21N2O9,643.64,6.9,489.623,Amide
Caffeine,C2H18N4O5,952.8,13.16,981.786,Hormone
Serotonin,C1H12N4O0,859.64,2.34,828.439,Organic Compound
Cholesterol,C9H11N2O0,77.15,2.49,6.107,Organic Compound
Glucose,C20H2N1O2,302.77,9.11,99.816,Nucleotide
Glucose,C13H31N2O0,233.83,N/A,529.15,Neurotransmitter
Adrenaline,C19H29N3O3,347.7,N/A,151.862,Nucleotide
Adenosine triphosphate,C1H38N0O7,325.45,13.59,98.062,Organic Compound
Urea,C11H14N5O2,247.84,3.06,108.142,Neurotransmitter
Urea,C14H34N2O6,153.04,7.1,392.347,Carbohydrate
Dopamine,C19H25N2O4,759.43,N/A,369.045,Amide
Urea,C4H9N0O5,718.09,6.91,398.183,Lipid
Ethanol,C11H14N1O9,525.77,4.37,239.022,Lipid
Caffeine,C7H11N1O1,564.73,2.54,433.048,Amide
Glucose,C3H39N1O5,594.96,N/A,135.505,Nucleotide
Adrenaline,C12H21N0O5,728.6,6.07,978.474,Nucleotide
Serotonin,C17H8N4O0,968.23,1.52,596.653,Hormone
Serotonin,C17H34N3O9,555.17,1.1,248.517,Hormone
Serotonin,C4H6N3O2,230.21,5.77,62.086,Carbohydrate
Glucose,C15H29N1O6,350.35,7.12,145.46,Hormone
Serotonin,C1H33N0O0,146.63,12.81,6.157,Lipid
Caffeine,C5H8N0O1,310.41,4.13,160.324,Carbohydrate
Serotonin,C17H32N5O2,481.13,11.77,601.277,Nucleotide
Cholesterol,C7H2N1O1,184.92,N/A,484.994,Neurotransmitter
Urea,C9H21N4O4,110.93,4.86,189.149,Alcohol
Serotonin,C14H34N5O0,103.19,12.26,345.289,Nucleotide
Caffeine,C16H33N2O2,962.83,4.58,860.086,Organic Compound
Urea,C15H12N0O2,791.59,13.06,439.984,Lipid
Serotonin,C16H29N2O7,133.5,8.65,468.772,Organic Compound
Ethanol,C10H3N1O0,378.1,9.21,430.164,Alcohol
Ethanol,C5H14N1O1,367.17,4.0,952.354,Carbohydrate
Adrenaline,C14H26N3O10,50.65,10.34,620.425,Neurotransmitter
Serotonin,C13H15N2O5,300.13,12.68,118.039,Alkaloid
Serotonin,C4H12N0O2,137.44,N/A,886.944,Amide
Ethanol,C12H28N5O1,721.87,5.99,632.634,Neurotransmitter
Dopamine,C1H7N0O10,809.07,11.96,266.192,Lipid
Urea,C10H17N3O6,828.35,12.83,657.145,Amide
Caffeine,C8H15N4O7,817.03,10.63,548.777,Lipid
Adrenaline,C17H1N2O3,481.19,N/A,611.68,Lipid
Ethanol,C19H15N5O1,502.36,5.36,581.921,Lipid
Glucose,C18H1N1O8,340.86,N/A,331.861,Organic Compound
Urea,C9H17N1O4,199.83,5.71,263.567,Organic Compound
Urea,C15H11N4O9,137.31,N/A,901.326,Nucleotide
Ethanol,C14H36N3O4,204.4,2.09,777.421,Alkaloid
Adrenaline,C14H11N1O3,552.84,1.39,892.03,Lipid
Glucose,C8H26N3O6,51.41,N/A,681.474,Alkaloid
Caffeine,C4H26N4O1,952.81,1.85,241.356,Hormone
Aspirin,C1H15N2O0,296.37,2.89,60.021,Carbohydrate
Cholesterol,C13H15N4O2,535.71,12.89,357.232,Lipid
Cholesterol,C11H5N3O5,929.4,8.5,213.378,Alkaloid
Aspirin,C5H7N3O0,450.48,1.4,685.315,Carbohydrate
Glucose,C12H31N1O9,70.0,7.12,382.623,Lipid
Dopamine,C7H40N4O4,181.25,N/A,109.345,Neurotransmitter
Serotonin,C11H39N3O4,535.12,10.55,459.24,Nucleotide
Caffeine,C2H21N5O8,959.46,3.8,306.419,Organic Compound
Cholesterol,C9H38N4O5,54.78,11.3,88.725,Neurotransmitter
Ethanol,C19H24N4O4,952.83,11.84,507.351,Lipid
Caffeine,C17H37N1O2,410.89,10.6,361.129,Hormone
Serotonin,C1H30N2O2,689.94,5.43,840.832,Carbohydrate
Adrenaline,C14H40N2O5,136.01,5.95,424.631,Nucleotide
Urea,C19H18N3O1,535.26,13.72,201.431,Alcohol
Adenosine triphosphate,C3H23N0O10,107.43,N/A,510.026,Carbohydrate
Urea,C5H15N1O1,218.63,N/A,768.282,Lipid
Adenosine triphosphate,C8H6N2O3,334.07,N/A,11.401,Alcohol
Aspirin,C7H4N3O0,731.07,N/A,367.418,Lipid
Caffeine,C18H2N2O4,257.41,4.61,504.721,Neurotransmitter
Aspirin,C4H7N5O4,897.83,12.74,636.675,Neurotransmitter
Serotonin,C18H1N1O0,207.1,N/A,43.374,Nucleotide
Adrenaline,C5H26N0O4,711.55,7.08,121.187,Nucleotide
Caffeine,C1H19N5O6,461.59,9.12,153.124,Alkaloid
Urea,C18H6N5O3,967.15,3.09,140.109,Amide
Aspirin,C11H34N3O1,384.78,N/A,342.846,Lipid
Glucose,C10H18N2O5,78.64,N/A,998.138,Alkaloid
Aspirin,C8H12N3O1,890.61,12.52,972.102,Alkaloid
Urea,C20H38N1O10,727.21,10.51,606.358,Nucleotide
Urea,C12H12N5O3,401.71,N/A,743.11,Carbohydrate
Caffeine,C15H28N2O10,389.98,2.89,395.971,Alcohol
Serotonin,C16H37N1O3,617.4,8.71,661.563,Amide
Caffeine,C15H20N5O10,610.73,2.52,848.092,Neurotransmitter
Dopamine,C8H36N4O2,441.99,5.7,646.945,Hormone
Cholesterol,C7H38N2O10,260.33,12.69,441.598,Lipid
Glucose,C16H11N3O8,575.54,5.43,706.385,Alcohol
Glucose,C6H33N4O8,957.73,10.95,522.754,Lipid
Adrenaline,C10H12N1O2,674.38,11.03,515.949,Neurotransmitter
Urea,C2H14N4O4,565.3,4.91,790.8,Lipid
Adrenaline,C11H31N0O8,887.32,8.51,898.858,Nucleotide
Serotonin,C1H26N1O1,161.44,2.14,643.323,Nucleotide
Dopamine,C8H14N0O5,988.03,4.86,667.393,Alcohol
Serotonin,C20H12N5O10,234.55,11.36,78.712,Hormone
Caffeine,C12H10N1O9,793.88,2.08,920.84,Amide
Adrenaline,C11H40N5O6,529.43,13.35,930.772,Alcohol
Caffeine,C20H17N4O5,317.87,5.4,108.663,Organic Compound
Aspirin,C17H40N4O2,130.2,1.07,563.131,Organic Compound
Cholesterol,C12H31N4O0,170.71,3.9,236.767,Hormone
Dopamine,C11H17N4O10,83.2,8.78,426.148,Alcohol
Glucose,C16H28N1O5,736.64,1.8,152.806,Amide
Glucose,C8H32N5O7,580.86,12.79,747.64,Neurotransmitter
Dopamine,C16H6N4O4,389.21,10.71,507.393,Neurotransmitter
Caffeine,C19H7N4O1,197.06,13.29,567.228,Hormone
Glucose,C2H32N3O9,771.87,3.66,538.935,Hormone
Ethanol,C11H24N3O10,411.27,5.26,810.708,Organic Compound
Serotonin,C17H1N0O3,844.82,11.48,121.331,Nucleotide
Glucose,C1H9N1O1,724.72,8.15,23.639,Hormone
Glucose,C8H23N0O2,534.57,7.74,615.272,Alcohol
Dopamine,C6H20N2O8,190.21,7.36,226.951,Neurotransmitter
Caffeine,C18H15N3O2,217.18,N/A,282.615,Organic Compound
Serotonin,C15H30N4O10,233.15,13.47,73.918,Amide
Ethanol,C6H18N2O7,648.87,11.84,868.282,Alcohol
Urea,C7H21N0O3,653.77,N/A,124.533,Hormone
Ethanol,C14H29N0O6,533.09,13.09,323.003,Hormone
Dopamine,C3H27N3O7,365.72,4.27,380.676,Organic Compound
Dopamine,C5H36N3O2,592.94,12.27,496.152,Carbohydrate
Glucose,C7H4N4O5,247.9,5.31,723.894,Amide
Adenosine triphosphate,C5H17N4O6,321.49,9.53,457.425,Carbohydrate
Dopamine,C9H11N1O0,82.93,8.45,198.791,Alcohol
Serotonin,C11H19N5O10,353.22,5.35,685.979,Nucleotide
Glucose,C18H7N4O0,165.12,6.68,774.972,Alcohol
Cholesterol,C6H38N1O6,207.51,10.45,473.05,Alcohol
Dopamine,C9H17N2O0,451.4,N/A,540.219,Amide
Adrenaline,C4H25N0O10,509.24,N/A,705.838,Neurotransmitter
Dopamine,C9H4N4O2,754.92,13.57,114.453,Nucleotide
Adenosine triphosphate,C2H30N3O6,660.69,9.98,139.274,Lipid
Serotonin,C11H11N4O2,578.06,1.32,452.049,Neurotransmitter
Adrenaline,C8H24N5O1,300.73,N/A,596.753,Hormone
Caffeine,C7H19N0O7,94.11,N/A,180.087,Neurotransmitter
Aspirin,C2H16N4O3,342.55,12.46,556.806,Alcohol
Adenosine triphosphate,C15H22N4O0,571.17,1.44,74.558,Nucleotide
Ethanol,C19H27N1O5,867.07,1.47,689.777,Amide
Caffeine,C19H14N4O5,250.15,10.16,533.481,Alkaloid
Glucose,C5H21N5O7,699.76,10.48,106.204,Alkaloid
Caffeine,C13H1N1O0,744.08,3.05,404.814,Alkaloid
Dopamine,C3H34N4O1,539.28,5.44,358.184,Neurotransmitter
Glucose,C11H38N5O10,721.65,8.55,992.121,Organic Compound
Cholesterol,C6H29N5O10,919.07,8.61,624.389,Neurotransmitter
Ethanol,C12H20N5O5,191.8,5.05,32.384,Organic Compound
Cholesterol,C9H12N4O5,717.18,4.58,876.745,Lipid
Urea,C7H34N4O3,242.13,3.33,439.261,Organic Compound
Serotonin,C17H28N0O10,428.54,11.65,781.087,Hormone
Aspirin,C12H8N4O6,992.43,9.55,885.125,Neurotransmitter
Glucose,C2H34N4O7,976.43,2.03,471.19,Carbohydrate
Serotonin,C18H34N2O4,968.17,8.02,917.876,Carbohydrate
Ethanol,C16H30N1O6,328.98,5.6,972.367,Alcohol
Dopamine,C18H30N4O7,784.23,N/A,630.3,Alkaloid
Glucose,C14H1N4O5,124.19,2.23,118.712,Lipid
Ethanol,C3H34N5O8,673.64,3.34,712.433,Alcohol
Cholesterol,C1H8N3O10,508.86,12.01,524.19,Neurotransmitter
Adenosine triphosphate,C18H3N0O6,199.33,N/A,163.157,Carbohydrate
Dopamine,C16H28N0O2,812.02,1.04,52.982,Carbohydrate
Urea,C10H36N3O9,275.95,11.12,248.069,Lipid
Aspirin,C19H39N4O5,910.38,N/A,543.817,Hormone
Serotonin,C20H36N0O0,554.9,2.28,863.454,Organic Compound
Cholesterol,C20H8N0O7,735.05,N/A,241.01,Hormone
Glucose,C4H17N4O6,378.51,12.97,854.206,Amide
Adrenaline,C17H17N3O5,887.4,N/A,470.739,Hormone
Serotonin,C9H21N2O9,208.8,6.95,360.345,Alcohol
Caffeine,C18H3N1O2,877.52,3.08,662.421,Carbohydrate
Dopamine,C6H23N0O1,599.51,13.48,417.074,Nucleotide
Ethanol,C7H18N2O0,420.74,7.71,187.708,Hormone
Serotonin,C14H9N5O6,591.8,12.61,658.453,Amide
Urea,C15H21N5O3,669.05,10.84,688.722,Hormone
Caffeine,C6H25N5O2,475.56,2.83,3.695,Amide
Adrenaline,C8H17N0O0,71.18,7.7,668.372,Amide
Adrenaline,C19H19N0O5,328.79,4.43,368.888,Organic Compound
Aspirin,C13H13N5O5,436.66,7.17,370.377,Nucleotide
Glucose,C16H3N2O5,245.19,13.87,990.135,Lipid
Urea,C9H21N5O7,991.5,7.84,193.122,Alkaloid
Dopamine,C7H13N0O5,744.53,4.22,771.644,Nucleotide
Caffeine,C19H6N1O7,64.52,11.96,326.644,Hormone
Serotonin,C7H17N2O4,879.1,2.08,471.0,Amide
Adrenaline,C3H35N1O1,272.96,11.2,765.607,Hormone
Aspirin,C5H35N3O4,744.89,N/A,138.055,Neurotransmitter
Cholesterol,C1H11N2O9,142.95,8.12,897.235,Lipid
Dopamine,C4H5N5O0,729.23,11.14,93.062,Organic Compound
Dopamine,C10H16N4O4,190.18,4.87,50.102,Lipid
Serotonin,C19H7N2O4,295.06,N/A,54.015,Alcohol
Adrenaline,C7H19N5O10,713.34,1.94,257.956,Organic Compound
Ethanol,C20H29N2O4,610.26,12.69,322.941,Organic Compound
Caffeine,C8H32N3O3,636.39,5.94,784.191,Neurotransmitter
Cholesterol,C8H15N0O2,771.49,3.94,290.697,Neurotransmitter
Aspirin,C12H35N0O6,736.98,3.31,487.853,Organic Compound
Caffeine,C18H1N2O8,569.02,13.54,645.026,Carbohydrate
Aspirin,C14H29N4O2,723.12,1.98,587.797,Carbohydrate
Serotonin,C3H19N0O10,543.84,8.49,943.829,Amide
Cholesterol,C9H34N4O1,231.04,10.5,382.177,Organic Compound
Caffeine,C10H22N4O7,268.49,3.92,306.941,Organic Compound
Cholesterol,C9H8N0O0,202.76,12.75,373.487,Alcohol
Ethanol,C18H18N4O9,902.99,4.01,958.366,Alkaloid
Adrenaline,C12H28N5O7,661.03,13.56,403.876,Neurotransmitter
Ethanol,C19H16N1O4,534.43,10.11,441.841,Alcohol
Aspirin,C12H37N0O4,763.53,N/A,263.354,Hormone
Adrenaline,C18H19N0O5,734.9,N/A,366.115,Alcohol
Caffeine,C4H3N5O4,367.09,5.45,369.145,Lipid
Urea,C18H37N1O0,842.56,3.3,467.579,Organic Compound
Serotonin,C7H25N2O3,142.28,3.85,884.353,Nucleotide
Glucose,C11H25N5O0,729.56,8.39,267.861,Hormone
Urea,C9H20N2O10,832.62,3.79,176.429,Alkaloid
Adenosine triphosphate,C14H9N4O8,359.56,11.95,648.863,Organic Compound
Ethanol,C5H38N5O6,348.39,N/A,757.665,Amide
Dopamine,C8H9N4O7,294.64,4.0,270.124,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,588.77,N/A,387.597,Lipid
Dopamine,C14H5N5O5,498.43,1.36,115.634,Carbohydrate
Cholesterol,C5H22N1O3,865.15,12.55,972.891,Organic Compound
Serotonin,C17H17N4O3,106.42,N/A,948.99,Neurotransmitter
