compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N5O1,401.07,12.52,307.168,Nucleotide
Ethanol,C2H13N1O8,170.69,2.41,955.295,Organic Compound
Ethanol,C6H1N1O1,379.25,10.27,836.786,Amide
Ethanol,C8H19N1O0,683.33,12.9,518.816,Hormone
Dopamine,C19H36N4O10,529.8,13.81,615.71,Organic Compound
Adenosine triphosphate,C17H10N3O7,934.87,10.93,656.637,Alkaloid
Cholesterol,C13H22N3O10,970.41,5.22,967.845,Organic Compound
Serotonin,C12H34N4O0,629.36,4.33,408.281,Nucleotide
Adenosine triphosphate,C19H4N1O5,710.3,3.33,435.566,Organic Compound
Dopamine,C1H15N2O5,800.09,6.78,381.623,Lipid
Serotonin,C19H5N2O2,243.0,4.43,342.201,Alkaloid
Glucose,C19H31N3O6,532.36,10.26,666.107,Alkaloid
Caffeine,C6H9N5O2,267.1,N/A,513.354,Lipid
Cholesterol,C19H30N5O2,950.57,11.29,748.03,Organic Compound
Urea,C15H16N0O6,996.64,N/A,516.84,Hormone
Aspirin,C5H8N1O6,203.41,N/A,446.014,Carbohydrate
Aspirin,C7H16N3O0,981.16,N/A,800.945,Organic Compound
Adrenaline,C13H31N1O2,482.27,5.59,349.253,Alcohol
Cholesterol,C16H11N4O6,276.15,3.71,828.023,Alkaloid
Caffeine,C4H5N2O4,92.63,6.32,166.764,Amide
Ethanol,C1H29N5O4,449.87,5.14,671.468,Organic Compound
Adrenaline,C5H38N2O5,785.0,1.67,495.447,Carbohydrate
Adenosine triphosphate,C12H35N0O0,325.42,N/A,201.552,Hormone
Urea,C11H14N3O2,470.5,N/A,911.989,Amide
Cholesterol,C10H28N5O4,406.77,4.37,64.835,Alkaloid
Urea,C3H2N3O1,71.22,10.26,373.754,Alcohol
Caffeine,C10H23N5O2,375.73,N/A,422.394,Alkaloid
Cholesterol,C17H12N4O2,680.73,N/A,573.546,Nucleotide
Cholesterol,C19H36N2O4,741.44,13.84,252.613,Hormone
Urea,C3H26N4O5,844.95,4.27,777.025,Alcohol
Caffeine,C2H16N3O9,137.6,2.89,273.778,Organic Compound
Adrenaline,C5H3N0O3,427.01,N/A,358.594,Neurotransmitter
Ethanol,C14H9N1O9,159.67,10.39,57.434,Nucleotide
Adenosine triphosphate,C12H8N4O3,431.69,N/A,440.708,Alcohol
Glucose,C14H24N1O2,616.19,8.28,477.366,Carbohydrate
Serotonin,C18H19N1O4,738.93,10.01,49.272,Hormone
Urea,C20H23N4O4,337.77,9.42,715.062,Alcohol
Ethanol,C7H28N3O2,306.52,2.21,656.637,Neurotransmitter
Glucose,C14H22N4O6,103.91,2.8,647.622,Alcohol
Caffeine,C8H5N3O3,185.78,4.39,841.022,Alkaloid
Dopamine,C15H4N2O7,818.01,5.81,612.578,Carbohydrate
Aspirin,C9H11N4O5,985.88,5.17,575.681,Amide
Urea,C1H6N1O1,712.94,N/A,860.493,Neurotransmitter
Cholesterol,C5H22N0O7,280.07,1.37,561.296,Lipid
Serotonin,C2H38N3O0,305.2,13.32,841.818,Nucleotide
Aspirin,C15H31N3O10,836.09,2.12,908.865,Alcohol
Adenosine triphosphate,C12H12N5O4,429.77,8.94,918.104,Nucleotide
Ethanol,C5H14N0O9,634.99,12.03,230.722,Alcohol
Caffeine,C8H8N3O9,679.21,N/A,734.121,Nucleotide
Glucose,C1H2N2O10,423.53,8.04,813.29,Neurotransmitter
Dopamine,C14H34N1O2,256.5,8.01,395.004,Lipid
Adenosine triphosphate,C14H8N3O0,938.71,11.47,971.091,Hormone
Ethanol,C1H39N0O4,777.04,2.81,28.978,Nucleotide
Adrenaline,C4H5N1O10,182.97,6.3,447.32,Hormone
Serotonin,C9H20N5O1,750.26,N/A,765.161,Alkaloid
Caffeine,C5H17N1O3,652.07,2.54,411.302,Carbohydrate
Cholesterol,C5H30N4O5,827.34,N/A,44.919,Neurotransmitter
Urea,C9H27N5O1,265.12,3.84,471.248,Amide
Ethanol,C7H9N2O9,618.87,5.97,217.855,Nucleotide
Adenosine triphosphate,C6H26N0O3,899.69,12.63,190.94,Organic Compound
Adrenaline,C2H1N0O7,177.45,8.01,339.886,Alcohol
Urea,C8H1N1O7,976.66,5.46,679.843,Carbohydrate
Aspirin,C8H16N3O8,803.15,N/A,21.354,Lipid
Serotonin,C8H5N2O10,934.08,5.19,696.313,Amide
Adenosine triphosphate,C19H6N0O1,156.85,2.8,449.804,Organic Compound
Aspirin,C18H25N0O9,757.58,4.25,291.443,Amide
Glucose,C2H28N1O0,385.45,13.99,741.66,Amide
Glucose,C8H17N4O10,799.82,8.26,140.674,Carbohydrate
Urea,C10H5N4O9,270.78,N/A,816.071,Organic Compound
Urea,C20H38N4O2,510.3,N/A,812.606,Alkaloid
Glucose,C7H17N4O0,696.39,4.02,73.953,Alkaloid
Urea,C20H8N2O10,268.32,N/A,598.846,Neurotransmitter
Aspirin,C6H36N2O10,81.64,7.34,65.692,Carbohydrate
Dopamine,C19H7N2O5,336.06,4.96,236.265,Hormone
Adenosine triphosphate,C15H25N4O5,310.77,2.39,75.748,Neurotransmitter
Cholesterol,C20H26N0O8,601.6,N/A,802.675,Alkaloid
Urea,C12H6N2O10,678.91,N/A,984.142,Nucleotide
Serotonin,C14H29N2O3,389.17,10.69,249.568,Alcohol
Cholesterol,C17H39N3O1,809.85,12.25,921.231,Lipid
Adenosine triphosphate,C14H13N0O8,64.61,6.49,458.0,Organic Compound
Adenosine triphosphate,C4H21N2O9,755.52,3.53,791.775,Lipid
Urea,C7H27N4O4,188.31,7.29,946.024,Organic Compound
Serotonin,C8H10N2O8,902.22,8.2,573.952,Nucleotide
Cholesterol,C10H32N2O5,197.41,N/A,53.464,Alkaloid
Adenosine triphosphate,C17H7N5O1,190.59,N/A,567.286,Lipid
Dopamine,C19H22N1O10,442.24,10.01,989.267,Hormone
Caffeine,C6H20N2O2,546.78,1.46,529.257,Neurotransmitter
Serotonin,C6H33N2O7,293.43,N/A,70.683,Lipid
Adenosine triphosphate,C20H31N2O4,381.18,4.84,269.821,Alkaloid
Caffeine,C14H4N3O8,850.04,8.37,851.363,Hormone
Glucose,C3H37N4O10,319.1,N/A,897.127,Lipid
Caffeine,C8H11N4O2,102.95,2.36,633.777,Alkaloid
Glucose,C17H26N0O1,918.22,1.51,733.484,Amide
Adenosine triphosphate,C6H21N5O2,237.84,4.55,643.087,Amide
Dopamine,C14H33N4O5,151.95,3.18,429.536,Alkaloid
Serotonin,C14H34N0O9,263.77,4.35,176.637,Hormone
Serotonin,C4H10N0O6,949.46,10.6,195.321,Alkaloid
Dopamine,C7H29N3O7,243.4,7.88,426.901,Amide
Caffeine,C6H7N4O5,337.76,N/A,959.938,Neurotransmitter
Ethanol,C2H26N1O7,289.82,11.15,593.575,Alcohol
Adrenaline,C19H18N0O10,648.45,N/A,315.312,Amide
Adrenaline,C15H31N0O10,622.84,7.35,847.898,Organic Compound
Urea,C2H4N1O5,755.98,6.15,247.996,Organic Compound
Urea,C15H11N2O9,100.03,N/A,952.822,Carbohydrate
Glucose,C20H27N2O9,342.74,N/A,527.644,Neurotransmitter
Dopamine,C17H18N3O3,924.9,N/A,61.756,Alcohol
Ethanol,C1H30N5O0,932.45,2.03,348.393,Nucleotide
Ethanol,C17H31N4O4,922.07,11.78,544.955,Alkaloid
Urea,C1H31N1O7,424.72,12.92,127.111,Alcohol
Adrenaline,C5H36N0O2,917.11,10.84,790.662,Alkaloid
Aspirin,C6H17N5O4,983.23,N/A,304.94,Hormone
Aspirin,C11H29N3O9,132.42,N/A,284.34,Carbohydrate
Aspirin,C13H7N3O7,883.05,10.65,297.808,Amide
Dopamine,C8H18N1O5,575.89,N/A,356.331,Carbohydrate
Urea,C9H22N5O3,660.86,2.66,235.338,Hormone
Ethanol,C8H19N5O8,900.24,12.7,395.439,Nucleotide
Cholesterol,C18H7N4O3,414.44,8.77,413.18,Alcohol
Caffeine,C5H5N4O3,272.14,9.68,857.639,Lipid
Glucose,C10H30N0O9,466.48,12.74,107.46,Lipid
Glucose,C18H27N5O7,881.9,12.2,620.167,Nucleotide
Cholesterol,C18H9N4O0,154.05,9.61,924.306,Neurotransmitter
Ethanol,C18H29N4O10,763.19,7.01,918.152,Lipid
Cholesterol,C15H21N5O4,355.65,13.33,698.323,Organic Compound
Cholesterol,C18H21N4O8,780.3,N/A,252.501,Lipid
Dopamine,C5H8N5O3,540.14,8.35,288.917,Lipid
Adrenaline,C17H6N3O10,717.73,8.27,141.358,Neurotransmitter
Glucose,C14H4N2O2,687.63,8.12,512.54,Lipid
Ethanol,C17H18N1O7,678.5,2.75,814.527,Amide
Glucose,C17H21N2O0,697.05,8.46,850.127,Neurotransmitter
Serotonin,C3H16N0O0,439.49,4.1,42.216,Organic Compound
Glucose,C9H12N0O2,509.52,9.33,521.826,Amide
Glucose,C6H38N4O10,445.18,N/A,591.709,Alcohol
Ethanol,C10H29N2O8,803.6,4.01,429.425,Lipid
Aspirin,C19H40N5O2,877.18,N/A,783.724,Nucleotide
Urea,C19H22N0O0,739.86,12.51,856.939,Carbohydrate
Ethanol,C16H38N2O9,164.45,5.96,380.898,Hormone
Ethanol,C16H22N0O3,201.08,N/A,52.979,Hormone
Urea,C12H6N3O8,488.83,10.67,729.232,Organic Compound
Urea,C13H10N4O2,315.25,8.1,772.832,Alcohol
Dopamine,C14H22N4O10,387.29,8.66,525.832,Amide
Glucose,C19H35N3O9,967.79,N/A,343.269,Alcohol
Adrenaline,C2H4N2O4,683.62,11.81,800.111,Amide
Dopamine,C11H37N3O1,960.7,7.13,656.135,Alcohol
Serotonin,C10H21N0O10,128.75,3.27,754.683,Lipid
Aspirin,C18H5N1O8,112.81,7.48,188.899,Alcohol
Glucose,C19H39N0O0,171.12,N/A,655.852,Nucleotide
Adrenaline,C19H24N1O3,315.24,N/A,106.558,Lipid
Cholesterol,C15H10N0O3,232.36,9.46,59.884,Organic Compound
Caffeine,C17H32N2O5,666.18,6.84,149.468,Amide
Adenosine triphosphate,C12H22N3O8,694.65,7.08,706.832,Lipid
Aspirin,C11H23N0O0,170.96,8.46,400.184,Neurotransmitter
Ethanol,C2H18N4O3,957.86,10.33,864.525,Amide
Serotonin,C6H26N4O3,135.48,6.47,700.267,Neurotransmitter
Serotonin,C3H13N1O7,928.03,9.35,670.299,Organic Compound
Dopamine,C6H1N5O5,841.08,11.72,807.242,Hormone
Ethanol,C17H35N4O10,900.2,N/A,258.423,Carbohydrate
Cholesterol,C17H8N3O8,106.84,3.07,262.844,Neurotransmitter
Cholesterol,C1H35N0O1,386.48,4.75,884.094,Amide
Dopamine,C2H23N5O7,754.25,13.63,560.162,Alcohol
Dopamine,C18H3N4O1,432.77,13.56,722.481,Lipid
Dopamine,C14H30N5O10,919.73,12.8,924.509,Organic Compound
Serotonin,C15H9N3O1,437.4,13.62,247.624,Amide
Aspirin,C17H4N3O5,363.48,5.98,968.367,Hormone
Aspirin,C13H8N2O4,540.33,N/A,159.483,Neurotransmitter
Serotonin,C8H23N2O4,716.07,5.79,940.393,Nucleotide
Ethanol,C2H36N3O4,71.21,N/A,281.405,Organic Compound
Serotonin,C4H34N1O4,554.63,N/A,435.07,Organic Compound
Serotonin,C19H33N4O4,678.9,10.64,313.91,Carbohydrate
Ethanol,C2H7N4O7,86.17,6.39,983.245,Nucleotide
Aspirin,C1H22N4O9,741.37,9.62,640.036,Alkaloid
Cholesterol,C5H34N2O7,852.1,9.51,456.165,Lipid
Cholesterol,C3H35N2O9,287.13,9.58,145.465,Neurotransmitter
Ethanol,C8H30N5O9,297.18,10.0,300.267,Alkaloid
Cholesterol,C9H9N3O9,666.59,N/A,147.504,Amide
Ethanol,C18H23N3O0,824.2,8.3,576.683,Organic Compound
Glucose,C13H34N1O7,475.97,3.93,593.37,Neurotransmitter
Dopamine,C2H17N4O8,315.44,7.32,958.28,Alkaloid
Glucose,C6H2N4O9,838.57,10.19,863.488,Alcohol
Cholesterol,C12H6N1O9,513.04,8.23,644.7,Carbohydrate
Cholesterol,C15H33N2O3,911.69,5.98,954.287,Nucleotide
Serotonin,C9H13N0O0,570.67,4.79,826.908,Lipid
Urea,C12H17N2O5,362.03,4.06,376.911,Alkaloid
Dopamine,C20H22N5O4,288.37,11.81,891.409,Neurotransmitter
Adrenaline,C1H16N5O10,498.75,10.97,147.016,Amide
Caffeine,C2H34N0O0,841.97,7.29,68.503,Hormone
Cholesterol,C4H23N4O9,585.63,3.26,661.538,Amide
Dopamine,C16H2N2O5,408.51,11.83,604.82,Amide
Aspirin,C20H28N0O7,67.8,N/A,456.013,Lipid
Ethanol,C14H23N3O6,426.94,10.08,926.127,Nucleotide
Cholesterol,C13H36N5O5,803.01,10.78,456.575,Nucleotide
Glucose,C19H13N2O10,585.68,8.43,19.557,Amide
Cholesterol,C8H14N4O0,101.3,8.25,3.7,Carbohydrate
Glucose,C5H22N1O2,981.5,4.9,516.668,Amide
Adrenaline,C2H4N3O1,55.19,2.83,193.887,Neurotransmitter
Glucose,C6H7N3O10,982.04,13.25,775.657,Organic Compound
Cholesterol,C14H5N0O8,121.74,2.38,681.169,Alcohol
Glucose,C2H21N2O7,598.07,4.94,835.672,Hormone
Dopamine,C19H8N3O8,276.52,2.11,952.928,Carbohydrate
Serotonin,C17H13N4O6,558.06,2.82,516.52,Amide
Cholesterol,C16H3N2O3,51.85,4.54,481.389,Hormone
Serotonin,C7H18N3O7,691.15,3.29,94.347,Alkaloid
Adenosine triphosphate,C11H25N1O10,163.76,2.18,930.466,Lipid
Dopamine,C7H30N5O4,592.62,5.05,980.047,Organic Compound
Caffeine,C8H16N2O4,123.51,7.27,461.062,Alkaloid
Caffeine,C12H37N1O8,914.65,N/A,972.197,Alkaloid
Cholesterol,C11H8N3O4,133.98,N/A,365.892,Amide
Aspirin,C19H39N4O5,482.63,11.75,0.065,Lipid
Caffeine,C1H19N1O7,474.2,7.77,541.663,Organic Compound
Glucose,C3H1N1O0,594.82,4.4,942.43,Lipid
Cholesterol,C9H24N3O1,588.87,N/A,785.481,Hormone
Aspirin,C8H19N0O10,162.81,N/A,51.093,Amide
Serotonin,C4H15N2O8,432.18,12.78,593.428,Hormone
Serotonin,C14H38N1O9,687.11,9.88,809.78,Neurotransmitter
Adenosine triphosphate,C1H28N4O10,689.59,N/A,941.21,Alcohol
Cholesterol,C3H10N3O0,715.24,8.49,24.203,Alcohol
Cholesterol,C8H33N0O4,851.79,8.77,810.854,Neurotransmitter
Urea,C13H26N2O5,912.08,11.81,689.413,Neurotransmitter
Ethanol,C11H22N5O9,465.69,4.3,117.185,Neurotransmitter
Cholesterol,C7H29N1O5,351.86,6.74,613.838,Nucleotide
Urea,C18H16N5O8,365.55,5.93,248.39,Hormone
Caffeine,C18H32N1O8,507.23,1.36,314.834,Organic Compound
Caffeine,C19H19N3O8,429.42,1.72,424.677,Lipid
Urea,C1H39N4O7,765.23,N/A,543.771,Lipid
Serotonin,C5H32N2O4,525.36,9.08,444.156,Lipid
Aspirin,C15H25N4O2,123.4,N/A,210.109,Nucleotide
Adenosine triphosphate,C5H28N3O5,438.92,3.89,191.394,Alkaloid
Adenosine triphosphate,C7H28N1O7,783.53,7.97,901.503,Nucleotide
Caffeine,C1H33N0O10,785.57,7.65,509.983,Alcohol
Adrenaline,C10H21N3O5,246.55,13.72,126.102,Hormone
Ethanol,C8H34N5O3,197.85,3.84,500.214,Organic Compound
Urea,C2H3N4O3,446.16,12.42,182.369,Lipid
Glucose,C2H21N3O2,595.49,N/A,948.425,Amide
Adrenaline,C1H25N3O10,788.41,7.83,307.205,Alkaloid
Dopamine,C8H28N0O8,672.59,9.76,477.537,Alkaloid
Serotonin,C3H31N4O2,970.81,N/A,600.307,Amide
Aspirin,C6H9N4O0,544.22,9.58,664.554,Hormone
Urea,C3H14N2O10,155.87,10.42,109.891,Amide
Ethanol,C7H32N0O5,119.71,N/A,907.369,Neurotransmitter
Aspirin,C16H15N3O3,590.9,11.94,296.585,Neurotransmitter
Adrenaline,C19H40N3O7,253.32,13.11,816.205,Neurotransmitter
Dopamine,C1H4N1O4,789.93,N/A,671.236,Organic Compound
Aspirin,C6H13N3O7,765.72,2.17,357.92,Alkaloid
Caffeine,C4H2N5O2,864.5,N/A,447.96,Hormone
Glucose,C18H31N0O7,285.76,6.37,284.076,Lipid
Adenosine triphosphate,C5H25N4O8,493.29,6.99,877.91,Alkaloid
Ethanol,C20H19N2O3,982.71,3.57,234.536,Nucleotide
Aspirin,C15H4N5O2,547.93,8.68,682.236,Carbohydrate
Serotonin,C18H3N0O10,211.18,7.05,165.376,Alkaloid
Caffeine,C15H23N5O7,709.31,2.88,556.476,Alkaloid
Dopamine,C17H6N1O5,77.84,N/A,256.988,Neurotransmitter
Serotonin,C10H8N3O1,154.67,2.73,190.163,Alcohol
Aspirin,C16H38N0O2,209.48,6.3,805.672,Nucleotide
Caffeine,C6H5N5O6,978.46,5.93,354.8,Alkaloid
Ethanol,C1H13N1O8,67.62,12.66,32.202,Carbohydrate
Serotonin,C13H31N0O3,712.47,11.29,807.137,Hormone
Dopamine,C4H36N3O7,55.14,1.91,562.958,Alcohol
Cholesterol,C20H14N5O8,705.61,13.41,692.088,Organic Compound
Dopamine,C17H22N5O9,112.01,10.64,63.78,Lipid
Aspirin,C11H28N3O2,582.64,9.25,309.695,Neurotransmitter
Cholesterol,C14H28N4O0,362.55,12.87,993.33,Amide
Serotonin,C8H25N2O0,445.4,3.74,831.971,Hormone
Adrenaline,C6H25N3O4,647.9,N/A,825.542,Alcohol
Cholesterol,C19H13N0O8,119.04,9.41,198.216,Alkaloid
Dopamine,C15H21N3O4,167.32,9.61,534.578,Nucleotide
Dopamine,C1H14N2O4,388.38,4.65,346.214,Hormone
Caffeine,C16H17N5O7,559.93,3.34,284.202,Amide
Cholesterol,C18H20N1O2,754.77,8.41,416.905,Amide
Cholesterol,C14H23N3O5,714.42,10.77,285.149,Hormone
Ethanol,C1H27N4O8,989.72,9.43,549.242,Organic Compound
Adenosine triphosphate,C17H34N5O9,757.67,8.05,89.453,Amide
Adenosine triphosphate,C15H26N5O4,532.82,13.1,58.919,Amide
Urea,C10H36N0O0,129.94,N/A,708.612,Amide
Aspirin,C9H14N1O10,898.63,9.61,320.738,Organic Compound
Serotonin,C9H28N4O10,613.92,N/A,607.322,Organic Compound
Caffeine,C5H27N5O5,552.74,3.64,94.514,Alcohol
Caffeine,C18H26N5O9,770.78,6.27,775.482,Nucleotide
Cholesterol,C20H2N3O0,612.26,1.45,558.075,Alcohol
Serotonin,C13H12N4O4,52.54,12.28,173.045,Organic Compound
Cholesterol,C5H24N1O8,224.61,7.46,741.565,Neurotransmitter
Aspirin,C6H28N0O5,461.86,1.43,347.738,Alkaloid
Aspirin,C1H12N1O1,951.09,9.25,340.003,Hormone
Dopamine,C3H4N0O0,769.95,3.76,854.867,Hormone
Aspirin,C18H27N4O5,283.4,7.18,376.146,Organic Compound
Serotonin,C5H11N2O6,201.14,1.21,591.611,Lipid
Dopamine,C11H36N3O3,982.14,3.6,957.98,Alcohol
Urea,C16H40N2O10,900.42,1.85,693.435,Amide
Urea,C4H34N0O4,803.48,N/A,722.058,Neurotransmitter
Dopamine,C7H13N5O10,174.08,8.18,382.61,Organic Compound
Caffeine,C7H5N2O6,837.67,11.48,214.366,Lipid
Cholesterol,C18H35N5O8,650.36,8.73,266.712,Hormone
Urea,C7H5N4O6,320.49,4.31,173.18,Nucleotide
Aspirin,C7H24N3O10,456.89,12.33,640.319,Hormone
Adrenaline,C2H13N4O5,870.13,9.99,658.061,Organic Compound
Aspirin,C4H40N1O0,883.48,N/A,746.495,Nucleotide
Caffeine,C6H25N0O6,899.42,13.74,747.794,Organic Compound
Glucose,C2H30N3O7,232.58,12.7,862.507,Carbohydrate
Serotonin,C19H13N3O7,761.82,8.02,908.827,Nucleotide
Glucose,C17H12N1O9,58.37,N/A,824.137,Nucleotide
Urea,C5H39N1O9,847.95,5.27,766.879,Neurotransmitter
Glucose,C13H19N0O1,595.75,N/A,3.699,Alcohol
Caffeine,C16H11N1O7,436.88,11.86,179.425,Amide
Ethanol,C11H2N0O9,461.75,5.31,184.721,Alkaloid
Ethanol,C4H9N4O4,260.15,10.43,987.818,Organic Compound
Ethanol,C2H15N5O0,384.95,10.11,814.416,Amide
Adrenaline,C1H3N0O0,270.62,5.18,917.963,Carbohydrate
Ethanol,C4H24N1O1,132.72,9.28,824.684,Amide
Dopamine,C19H6N0O4,200.06,4.04,72.774,Amide
Ethanol,C19H15N4O4,596.99,3.5,244.963,Nucleotide
Serotonin,C14H12N0O7,523.63,2.9,572.889,Lipid
Dopamine,C5H20N2O9,597.53,N/A,891.017,Alkaloid
Adenosine triphosphate,C19H9N2O10,169.47,13.08,991.598,Hormone
Glucose,C13H36N3O4,828.77,6.81,196.263,Hormone
Caffeine,C19H15N4O8,58.21,13.77,408.891,Organic Compound
Dopamine,C10H24N2O0,341.6,N/A,301.54,Amide
Aspirin,C2H21N4O8,240.5,10.61,256.383,Neurotransmitter
Glucose,C5H11N0O0,774.06,9.85,296.189,Nucleotide
Serotonin,C14H15N1O2,770.56,1.17,47.328,Carbohydrate
Urea,C17H5N4O0,679.82,10.71,713.237,Carbohydrate
Adenosine triphosphate,C9H4N5O6,573.96,10.03,408.492,Nucleotide
Ethanol,C3H37N2O2,585.53,1.52,540.195,Carbohydrate
Aspirin,C17H14N1O9,289.0,11.98,308.628,Lipid
Caffeine,C4H26N2O6,60.91,1.66,943.286,Organic Compound
Cholesterol,C8H2N4O0,834.16,11.27,846.449,Hormone
Cholesterol,C1H16N4O0,89.88,5.13,143.906,Amide
Ethanol,C1H35N5O0,646.14,12.31,23.106,Neurotransmitter
Serotonin,C2H4N2O5,67.79,9.01,534.179,Nucleotide
Urea,C6H18N3O5,467.45,12.79,256.137,Neurotransmitter
Dopamine,C19H7N2O1,457.43,7.92,538.633,Lipid
Caffeine,C2H35N5O4,593.07,4.42,340.148,Alkaloid
Caffeine,C2H36N4O6,141.21,5.84,613.788,Neurotransmitter
Serotonin,C1H6N3O4,53.16,6.87,846.924,Amide
Aspirin,C10H30N4O6,454.98,4.61,918.83,Organic Compound
Urea,C17H2N2O10,239.18,11.6,759.164,Carbohydrate
Dopamine,C17H13N4O8,77.42,4.0,125.907,Amide
Caffeine,C13H10N0O0,72.12,11.79,457.394,Lipid
Ethanol,C15H30N1O1,203.43,7.22,310.725,Organic Compound
Urea,C13H37N5O3,285.06,8.99,385.089,Neurotransmitter
Cholesterol,C17H23N4O10,188.16,8.03,781.121,Amide
Adenosine triphosphate,C1H1N1O2,733.38,2.86,624.975,Hormone
Caffeine,C20H31N0O4,835.54,5.82,358.854,Alkaloid
Cholesterol,C19H8N2O4,530.32,N/A,935.692,Alcohol
Adrenaline,C14H12N0O6,642.12,5.25,773.146,Neurotransmitter
Urea,C14H1N3O10,311.09,7.2,147.439,Lipid
Glucose,C9H21N5O9,939.68,8.22,372.73,Lipid
Glucose,C14H1N2O4,826.91,13.88,617.652,Nucleotide
Glucose,C16H14N3O5,376.62,5.07,230.929,Neurotransmitter
Urea,C7H14N0O4,372.22,4.54,391.693,Carbohydrate
Adenosine triphosphate,C16H14N2O7,628.97,N/A,493.199,Amide
Adrenaline,C5H11N1O1,555.9,8.87,675.067,Hormone
Cholesterol,C18H11N0O5,809.55,N/A,336.39,Hormone
Caffeine,C13H26N0O5,255.68,N/A,597.252,Hormone
Aspirin,C4H12N3O7,76.64,1.64,318.208,Lipid
Glucose,C7H2N5O5,475.68,10.38,656.83,Carbohydrate
Cholesterol,C14H40N2O1,297.69,N/A,601.142,Carbohydrate
Aspirin,C10H12N5O10,573.26,1.51,756.023,Alcohol
Serotonin,C15H24N2O7,683.65,6.64,352.071,Nucleotide
Urea,C2H4N2O6,154.89,3.68,531.185,Carbohydrate
Cholesterol,C10H26N0O3,913.12,N/A,616.278,Alkaloid
Glucose,C19H1N2O5,660.27,8.79,567.908,Hormone
Caffeine,C20H16N5O6,792.56,3.93,749.708,Hormone
Glucose,C15H10N5O1,142.81,4.97,85.28,Organic Compound
Dopamine,C1H24N1O5,875.2,13.93,184.299,Organic Compound
Serotonin,C12H39N3O2,251.92,12.35,408.403,Alkaloid
Dopamine,C4H20N0O9,452.28,1.24,409.094,Lipid
Adrenaline,C14H1N1O6,64.87,N/A,662.858,Carbohydrate
Adrenaline,C11H28N5O5,829.5,9.69,922.204,Alkaloid
Adrenaline,C20H30N4O4,69.03,12.02,882.426,Amide
Aspirin,C11H31N5O9,524.67,N/A,626.459,Lipid
Adrenaline,C14H20N1O2,899.32,12.22,824.147,Amide
Aspirin,C1H5N3O1,894.99,3.92,376.266,Amide
Adrenaline,C16H21N3O9,71.23,6.17,712.096,Organic Compound
Serotonin,C13H23N4O3,528.54,N/A,542.771,Hormone
Dopamine,C2H5N3O6,313.71,11.07,392.315,Amide
Ethanol,C13H24N3O0,629.43,1.1,98.892,Lipid
Adrenaline,C5H29N2O9,977.86,5.85,955.668,Alkaloid
Cholesterol,C19H17N4O10,120.08,N/A,995.124,Nucleotide
Adrenaline,C16H28N3O8,483.18,9.29,113.458,Neurotransmitter
Caffeine,C11H24N4O10,75.38,N/A,321.051,Amide
Glucose,C20H36N4O6,201.71,4.86,215.819,Carbohydrate
Dopamine,C8H11N1O10,391.38,5.52,298.603,Amide
Adrenaline,C20H39N1O5,584.51,1.59,934.645,Carbohydrate
Urea,C8H34N0O2,530.24,5.83,560.639,Alcohol
Urea,C11H30N4O7,234.76,8.68,761.163,Nucleotide
Caffeine,C4H1N1O6,584.67,6.79,848.644,Nucleotide
Caffeine,C4H29N1O1,679.29,7.22,551.486,Lipid
Serotonin,C11H37N1O5,935.26,12.91,389.398,Carbohydrate
Adenosine triphosphate,C12H21N0O1,204.36,11.0,559.32,Neurotransmitter
Urea,C6H33N5O5,334.71,12.35,610.456,Alcohol
Adenosine triphosphate,C20H28N3O0,922.22,9.37,651.501,Alkaloid
Cholesterol,C12H7N1O0,637.72,N/A,74.948,Amide
Aspirin,C17H23N0O4,974.1,N/A,10.253,Nucleotide
Glucose,C3H9N1O5,232.13,6.5,371.868,Alcohol
Dopamine,C19H5N5O8,869.62,8.91,658.364,Amide
Dopamine,C1H16N1O3,944.44,11.6,881.837,Lipid
Adenosine triphosphate,C15H10N3O9,569.61,2.77,599.896,Nucleotide
Aspirin,C5H3N5O2,270.78,10.23,796.592,Carbohydrate
Serotonin,C13H24N0O5,359.29,13.56,546.369,Organic Compound
Caffeine,C13H38N3O1,107.47,7.75,236.814,Alcohol
Glucose,C13H31N2O8,908.62,1.5,287.467,Organic Compound
Dopamine,C9H37N4O5,162.91,4.83,386.957,Nucleotide
Caffeine,C1H10N2O4,176.36,1.51,942.523,Amide
Adrenaline,C3H39N4O6,246.73,N/A,838.985,Hormone
Caffeine,C16H34N1O8,428.14,9.54,838.661,Nucleotide
Aspirin,C16H24N3O3,154.34,6.07,950.939,Hormone
Ethanol,C4H9N4O5,798.27,1.74,392.383,Nucleotide
Adrenaline,C16H14N5O6,358.24,1.82,960.983,Alcohol
Glucose,C10H8N2O2,912.62,5.96,526.551,Lipid
Caffeine,C8H19N3O5,850.05,N/A,930.803,Neurotransmitter
Glucose,C10H1N4O7,200.31,7.71,423.212,Alcohol
Aspirin,C15H8N2O5,415.68,10.79,670.672,Nucleotide
Adenosine triphosphate,C15H22N4O0,845.96,N/A,662.028,Alkaloid
Cholesterol,C7H26N2O10,602.91,3.15,300.742,Alcohol
Urea,C10H30N1O9,372.03,12.52,579.645,Neurotransmitter
Aspirin,C16H19N1O9,865.78,N/A,389.355,Carbohydrate
Cholesterol,C10H22N2O5,265.34,2.7,392.414,Amide
Adenosine triphosphate,C9H37N5O4,286.35,9.99,534.449,Alkaloid
