compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H12N5O7,793.89,9.68,494.494,Carbohydrate
Ethanol,C13H28N0O1,476.82,10.12,955.162,Amide
Cholesterol,C1H20N5O10,931.43,8.77,311.619,Neurotransmitter
Glucose,C8H14N3O5,458.23,5.5,776.597,Neurotransmitter
Adenosine triphosphate,C1H17N4O4,306.22,10.81,242.695,Lipid
Ethanol,C16H30N1O8,639.13,N/A,119.812,Lipid
Adrenaline,C6H16N4O5,460.78,10.8,233.886,Alcohol
Adenosine triphosphate,C1H40N2O9,978.17,4.87,526.84,Organic Compound
Glucose,C14H38N2O7,258.72,13.19,574.386,Organic Compound
Aspirin,C20H8N4O0,334.84,5.45,900.199,Neurotransmitter
Urea,C6H23N5O5,216.52,N/A,449.19,Carbohydrate
Glucose,C20H1N1O10,242.77,N/A,383.209,Neurotransmitter
Ethanol,C4H26N5O2,592.19,6.71,592.995,Nucleotide
Glucose,C13H24N1O5,928.04,1.6,722.109,Nucleotide
Glucose,C14H32N5O6,478.21,5.48,954.729,Organic Compound
Urea,C18H6N5O8,497.19,5.65,345.333,Alkaloid
Caffeine,C20H18N2O2,299.66,3.3,289.559,Lipid
Dopamine,C14H30N3O2,473.78,10.57,86.986,Hormone
Adenosine triphosphate,C5H13N0O5,432.36,8.35,865.674,Alcohol
Adrenaline,C7H6N4O1,806.77,4.81,46.397,Carbohydrate
Adenosine triphosphate,C16H24N0O6,351.78,11.93,805.069,Organic Compound
Serotonin,C19H15N5O1,57.86,3.67,723.143,Neurotransmitter
Adrenaline,C6H30N4O4,831.94,7.64,497.749,Alcohol
Adrenaline,C8H35N1O6,511.37,3.05,204.424,Carbohydrate
Dopamine,C19H3N1O1,632.84,1.17,743.545,Alkaloid
Cholesterol,C4H31N1O3,920.71,3.93,655.439,Organic Compound
Caffeine,C1H31N0O5,349.24,2.22,20.921,Amide
Serotonin,C20H35N3O2,279.57,N/A,645.303,Carbohydrate
Glucose,C17H33N2O10,734.47,12.76,577.833,Carbohydrate
Caffeine,C14H24N1O1,151.36,7.98,858.5,Alkaloid
Aspirin,C10H15N5O8,369.9,9.09,201.529,Alcohol
Adrenaline,C7H23N5O0,371.32,N/A,442.713,Alcohol
Adrenaline,C6H14N4O9,411.07,13.13,474.835,Hormone
Cholesterol,C2H18N2O2,811.72,4.17,126.358,Carbohydrate
Ethanol,C9H15N0O10,914.74,11.61,878.559,Lipid
Caffeine,C1H12N4O1,567.04,13.07,225.941,Organic Compound
Glucose,C16H9N5O0,888.49,6.73,836.046,Alcohol
Caffeine,C9H34N0O0,625.89,10.54,750.637,Amide
Dopamine,C18H3N1O2,975.97,11.68,17.441,Lipid
Caffeine,C16H11N4O10,479.07,7.07,53.239,Alcohol
Cholesterol,C5H5N0O10,779.32,10.27,951.197,Alkaloid
Ethanol,C15H23N2O7,509.04,10.56,336.262,Neurotransmitter
Cholesterol,C11H8N5O7,585.91,3.84,282.129,Carbohydrate
Ethanol,C6H19N4O2,188.8,4.2,4.63,Hormone
Aspirin,C19H14N0O1,143.79,11.12,375.799,Lipid
Caffeine,C7H24N1O8,450.55,N/A,492.956,Carbohydrate
Urea,C7H21N2O6,406.49,6.53,836.979,Nucleotide
Urea,C14H19N2O0,307.55,7.77,684.984,Hormone
Cholesterol,C16H2N1O10,646.81,4.5,509.735,Nucleotide
Cholesterol,C2H5N1O1,796.22,11.74,715.887,Nucleotide
Ethanol,C20H20N5O8,926.27,6.31,466.309,Hormone
Adrenaline,C18H37N2O1,579.18,N/A,851.767,Alkaloid
Adrenaline,C12H38N5O9,535.79,2.68,14.843,Organic Compound
Adenosine triphosphate,C1H26N3O6,820.7,3.34,154.173,Lipid
Glucose,C10H14N2O7,804.07,3.28,681.664,Alcohol
Glucose,C14H26N3O8,595.03,7.51,168.846,Hormone
Dopamine,C12H5N5O9,203.72,9.26,515.745,Neurotransmitter
Serotonin,C13H33N1O8,87.72,11.49,426.86,Hormone
Dopamine,C4H34N5O5,348.43,N/A,320.241,Neurotransmitter
Urea,C8H25N5O2,728.88,6.27,489.008,Hormone
Ethanol,C3H7N3O3,325.59,13.1,58.023,Carbohydrate
Caffeine,C3H13N5O9,354.57,N/A,576.034,Alkaloid
Glucose,C1H4N3O4,840.65,3.46,589.862,Nucleotide
Adrenaline,C16H17N1O5,418.53,N/A,711.391,Alkaloid
Ethanol,C12H20N3O3,851.88,8.02,427.585,Carbohydrate
Serotonin,C5H30N4O3,524.49,2.1,227.943,Nucleotide
Ethanol,C17H19N0O9,550.17,N/A,322.746,Alkaloid
Cholesterol,C1H19N1O6,480.49,5.52,734.29,Alcohol
Dopamine,C18H22N4O1,189.09,9.01,387.878,Amide
Ethanol,C17H26N3O3,249.86,10.24,479.453,Neurotransmitter
Serotonin,C15H2N3O4,895.66,7.97,913.182,Amide
Aspirin,C5H20N3O6,655.49,8.27,732.882,Hormone
Caffeine,C15H12N4O2,187.52,13.97,59.998,Lipid
Caffeine,C17H16N4O1,557.17,8.29,307.276,Neurotransmitter
Glucose,C18H33N4O1,101.48,N/A,445.558,Organic Compound
Urea,C17H9N2O2,506.82,N/A,514.383,Neurotransmitter
Glucose,C6H29N0O8,384.73,4.18,245.899,Amide
Serotonin,C4H12N1O2,227.65,5.73,873.293,Neurotransmitter
Serotonin,C4H25N0O10,994.18,5.72,275.441,Amide
Aspirin,C18H40N5O2,515.61,11.65,345.831,Organic Compound
Glucose,C7H9N2O8,789.03,10.27,364.693,Organic Compound
Dopamine,C2H9N1O0,612.87,7.62,873.772,Nucleotide
Aspirin,C15H6N5O3,286.38,3.68,852.138,Organic Compound
Glucose,C7H33N3O2,363.92,8.86,542.002,Lipid
Caffeine,C3H10N4O4,801.86,10.92,394.647,Organic Compound
Ethanol,C9H11N0O0,313.46,10.72,70.792,Lipid
Cholesterol,C1H15N0O3,872.58,12.85,399.918,Amide
Adenosine triphosphate,C17H2N0O2,433.12,9.13,132.631,Nucleotide
Dopamine,C1H9N1O7,681.91,7.6,580.636,Alcohol
Caffeine,C2H7N2O9,656.28,8.62,73.424,Organic Compound
Serotonin,C16H2N0O2,928.13,8.09,778.612,Amide
Adrenaline,C3H28N5O2,993.97,N/A,963.752,Hormone
Cholesterol,C18H17N4O10,293.33,6.7,318.977,Neurotransmitter
Aspirin,C14H28N3O8,507.96,1.42,356.944,Alkaloid
Dopamine,C19H20N4O10,375.73,3.09,304.187,Carbohydrate
Adenosine triphosphate,C9H19N4O10,168.24,5.15,685.998,Hormone
Urea,C15H9N1O8,327.21,10.5,135.63,Carbohydrate
Ethanol,C8H34N5O2,872.93,9.64,640.276,Carbohydrate
Adrenaline,C10H38N4O9,699.53,3.27,697.185,Alkaloid
Serotonin,C7H1N2O1,427.56,12.95,973.497,Lipid
Serotonin,C3H29N0O3,236.65,3.07,368.437,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,446.03,11.63,977.15,Alcohol
Dopamine,C6H19N2O6,877.7,4.2,17.821,Alcohol
Aspirin,C16H29N5O8,762.81,3.77,245.109,Amide
Aspirin,C20H37N5O1,97.32,3.78,431.758,Carbohydrate
Adrenaline,C17H14N4O7,930.84,13.26,364.452,Nucleotide
Caffeine,C9H40N1O4,497.32,4.76,398.459,Neurotransmitter
Cholesterol,C5H9N2O0,716.74,3.42,283.575,Alkaloid
Dopamine,C7H36N2O8,401.03,N/A,252.858,Neurotransmitter
Aspirin,C3H36N0O1,516.61,11.79,912.692,Neurotransmitter
Adrenaline,C1H3N1O10,582.73,4.18,944.623,Carbohydrate
Ethanol,C10H12N1O1,668.1,9.91,258.733,Alkaloid
Caffeine,C4H30N1O1,905.28,2.99,618.56,Carbohydrate
Adrenaline,C14H31N2O7,95.71,4.46,440.923,Nucleotide
Adrenaline,C15H39N5O10,889.81,12.05,623.411,Carbohydrate
Adrenaline,C6H4N5O9,73.06,3.83,146.018,Alkaloid
Dopamine,C2H37N4O4,306.51,6.33,952.896,Neurotransmitter
Adrenaline,C14H36N2O5,144.29,3.36,289.312,Hormone
Adrenaline,C10H6N5O5,691.19,N/A,154.214,Alkaloid
Dopamine,C17H12N5O9,90.69,12.34,69.966,Nucleotide
Dopamine,C15H4N1O5,856.84,7.43,111.009,Amide
Adrenaline,C12H24N0O5,297.26,3.78,260.657,Carbohydrate
Adenosine triphosphate,C19H21N0O3,410.91,N/A,713.185,Lipid
Urea,C18H37N2O1,329.25,6.82,704.878,Nucleotide
Aspirin,C10H18N5O9,749.26,3.6,818.363,Carbohydrate
Ethanol,C5H2N4O9,983.22,N/A,594.875,Lipid
Adrenaline,C4H9N5O9,574.83,5.55,621.471,Alcohol
Adenosine triphosphate,C10H17N5O9,447.78,N/A,558.206,Nucleotide
Aspirin,C14H15N1O4,752.38,2.06,308.019,Lipid
Ethanol,C6H5N5O3,55.15,N/A,228.171,Neurotransmitter
Cholesterol,C6H16N0O6,731.96,N/A,493.425,Organic Compound
Serotonin,C13H31N2O7,475.72,5.59,219.217,Carbohydrate
Ethanol,C9H31N2O6,93.82,2.29,333.628,Alkaloid
Serotonin,C15H8N0O0,294.5,10.37,12.816,Alcohol
Urea,C19H38N1O5,839.09,5.9,556.856,Hormone
Serotonin,C17H36N5O2,754.7,13.43,472.457,Carbohydrate
Aspirin,C4H18N0O1,939.65,9.09,728.928,Neurotransmitter
Serotonin,C19H16N5O7,907.59,6.62,637.413,Nucleotide
Dopamine,C14H3N5O9,498.67,11.69,900.782,Neurotransmitter
Urea,C10H36N3O9,884.1,8.84,507.315,Lipid
Ethanol,C2H7N5O8,128.02,5.71,416.614,Alkaloid
Serotonin,C10H31N1O8,184.29,4.76,447.961,Neurotransmitter
Adenosine triphosphate,C14H21N1O10,660.08,5.29,484.086,Lipid
Glucose,C5H4N2O10,521.76,N/A,461.998,Lipid
Aspirin,C17H12N3O10,814.99,5.92,53.341,Organic Compound
Caffeine,C11H10N5O2,422.39,8.65,269.401,Carbohydrate
Serotonin,C19H34N3O6,665.27,12.15,542.07,Organic Compound
Dopamine,C18H1N4O7,541.27,5.86,488.87,Neurotransmitter
Cholesterol,C19H14N1O9,440.95,11.1,22.596,Carbohydrate
Serotonin,C3H7N1O9,67.97,7.47,747.149,Neurotransmitter
Dopamine,C3H18N0O9,768.55,5.67,469.123,Alcohol
Caffeine,C7H16N3O0,767.63,13.11,405.645,Carbohydrate
Glucose,C7H39N5O9,446.77,9.03,830.152,Nucleotide
Cholesterol,C5H33N1O3,939.0,12.37,330.471,Organic Compound
Caffeine,C16H5N1O1,224.4,13.81,290.578,Alcohol
Ethanol,C11H7N4O7,846.45,1.04,162.199,Amide
Aspirin,C13H6N3O5,314.63,12.66,950.393,Neurotransmitter
Dopamine,C12H38N1O4,689.73,12.7,80.658,Amide
Ethanol,C3H35N0O0,519.17,5.24,503.838,Alcohol
Caffeine,C15H33N3O5,495.0,N/A,888.744,Hormone
Urea,C10H9N5O0,772.22,5.28,797.893,Amide
Caffeine,C11H36N5O2,645.53,7.65,190.214,Neurotransmitter
Urea,C4H11N1O4,251.54,2.35,238.263,Organic Compound
Glucose,C5H35N1O3,609.42,N/A,873.963,Lipid
Serotonin,C14H16N5O5,203.5,3.9,15.814,Neurotransmitter
Urea,C2H26N2O9,722.62,3.32,904.278,Nucleotide
Glucose,C18H3N5O1,190.69,N/A,501.292,Alcohol
Adenosine triphosphate,C6H5N1O9,925.6,12.72,252.468,Nucleotide
Serotonin,C11H12N5O4,816.58,N/A,391.634,Neurotransmitter
Adenosine triphosphate,C3H13N2O3,771.41,12.35,938.583,Carbohydrate
Adenosine triphosphate,C7H25N5O1,664.42,N/A,269.92,Lipid
Caffeine,C1H12N4O5,103.84,10.86,600.362,Nucleotide
Ethanol,C5H37N2O2,421.05,N/A,539.847,Neurotransmitter
Urea,C4H18N3O8,603.6,3.7,429.822,Nucleotide
Dopamine,C20H6N1O10,305.93,9.51,982.98,Hormone
Dopamine,C14H39N3O10,243.11,12.32,930.179,Organic Compound
Caffeine,C4H15N4O5,588.8,N/A,695.272,Amide
Caffeine,C4H16N5O0,450.77,4.68,505.715,Hormone
Ethanol,C7H40N5O1,121.42,2.21,604.061,Organic Compound
Ethanol,C10H26N2O4,511.84,N/A,140.09,Amide
Serotonin,C4H27N1O8,57.51,N/A,935.283,Hormone
Glucose,C11H35N1O1,942.27,N/A,758.143,Organic Compound
Dopamine,C16H8N5O1,552.63,7.48,317.902,Lipid
Dopamine,C3H2N5O3,877.73,7.95,170.428,Alcohol
Serotonin,C8H35N5O7,834.95,5.47,718.074,Neurotransmitter
Caffeine,C13H37N2O2,440.75,N/A,267.763,Alkaloid
Adenosine triphosphate,C3H27N2O4,830.35,13.49,234.066,Nucleotide
Caffeine,C11H25N3O10,88.0,4.7,947.065,Organic Compound
Glucose,C4H24N2O0,143.64,7.26,600.622,Neurotransmitter
Glucose,C18H33N2O7,650.07,7.1,315.517,Alcohol
Ethanol,C13H5N4O10,430.44,N/A,292.38,Carbohydrate
Cholesterol,C9H5N3O0,537.28,6.04,630.917,Carbohydrate
Caffeine,C18H27N4O9,239.33,10.0,411.727,Hormone
Aspirin,C14H40N1O5,437.76,3.9,447.048,Lipid
Cholesterol,C19H32N1O5,290.42,6.46,959.074,Hormone
Caffeine,C19H20N3O1,815.29,5.63,829.596,Neurotransmitter
Serotonin,C18H17N5O3,392.06,7.93,819.487,Neurotransmitter
Cholesterol,C9H36N3O9,370.92,10.25,370.753,Alcohol
Ethanol,C7H29N0O4,875.45,N/A,150.58,Alkaloid
Ethanol,C17H24N0O9,685.5,1.68,979.074,Lipid
Dopamine,C16H35N5O3,658.55,8.42,173.562,Lipid
Cholesterol,C9H5N5O4,670.44,5.65,139.491,Alcohol
Adrenaline,C5H9N1O5,833.25,6.65,214.049,Hormone
Urea,C12H2N3O8,378.76,9.58,430.376,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,451.98,13.18,282.791,Carbohydrate
Serotonin,C12H40N5O2,504.24,3.16,630.064,Organic Compound
Dopamine,C4H33N0O2,141.31,N/A,452.863,Nucleotide
Dopamine,C13H33N4O2,529.0,N/A,53.341,Carbohydrate
Aspirin,C4H29N0O8,913.35,N/A,528.816,Neurotransmitter
Ethanol,C14H6N0O8,61.48,3.41,359.806,Carbohydrate
Dopamine,C15H38N4O8,529.54,N/A,183.723,Hormone
Glucose,C8H21N1O7,51.63,10.24,890.713,Nucleotide
Adenosine triphosphate,C3H7N4O2,227.68,1.81,655.494,Amide
Serotonin,C19H17N5O9,777.31,8.78,148.532,Nucleotide
Dopamine,C9H20N4O5,344.83,N/A,954.242,Carbohydrate
Glucose,C11H26N2O6,391.15,1.41,553.994,Nucleotide
Aspirin,C18H24N0O7,726.0,10.5,616.931,Alkaloid
Aspirin,C5H30N5O4,976.43,7.21,229.853,Nucleotide
Caffeine,C16H13N4O5,166.41,13.11,433.636,Lipid
Aspirin,C7H20N3O9,501.08,N/A,306.089,Carbohydrate
Urea,C18H28N5O5,822.92,11.93,916.548,Neurotransmitter
Adrenaline,C13H27N3O1,917.14,12.98,285.495,Nucleotide
Aspirin,C12H4N0O4,241.12,12.3,705.992,Nucleotide
Adenosine triphosphate,C9H33N4O10,690.23,6.25,861.746,Alcohol
Serotonin,C11H10N5O1,411.74,2.17,113.89,Organic Compound
Ethanol,C14H5N2O0,131.6,N/A,65.324,Neurotransmitter
Urea,C19H7N0O4,176.9,6.82,558.994,Nucleotide
Adrenaline,C5H25N2O4,78.88,6.12,561.388,Amide
Adenosine triphosphate,C17H13N2O4,308.31,2.14,745.152,Organic Compound
Caffeine,C5H27N5O8,813.98,6.91,384.164,Amide
Serotonin,C14H25N4O5,899.85,8.97,148.189,Organic Compound
Serotonin,C10H34N4O4,733.71,8.2,613.251,Alkaloid
Ethanol,C12H19N3O8,112.78,N/A,844.837,Alkaloid
Adenosine triphosphate,C11H15N2O10,270.7,1.1,232.562,Alcohol
Urea,C9H21N4O9,492.31,N/A,350.876,Hormone
Aspirin,C2H11N5O3,885.0,12.02,322.299,Carbohydrate
Adenosine triphosphate,C15H23N5O8,847.8,9.94,701.012,Carbohydrate
Ethanol,C16H14N4O3,611.09,1.76,893.482,Organic Compound
Serotonin,C9H17N4O0,258.31,11.43,423.977,Organic Compound
Adenosine triphosphate,C4H34N2O1,542.8,13.81,469.027,Nucleotide
Dopamine,C12H36N5O8,692.88,7.37,543.69,Neurotransmitter
Urea,C4H27N0O4,139.04,1.15,12.332,Amide
Adenosine triphosphate,C1H3N1O5,629.9,10.21,804.223,Alcohol
Serotonin,C12H6N5O0,545.33,6.01,485.943,Carbohydrate
Cholesterol,C9H21N0O6,76.08,9.67,559.07,Nucleotide
Cholesterol,C5H23N2O1,997.01,3.31,313.022,Alcohol
Glucose,C3H28N3O3,191.24,N/A,468.936,Lipid
Caffeine,C8H14N0O3,947.4,7.52,492.279,Amide
Adrenaline,C2H37N4O4,147.16,7.12,216.39,Alkaloid
Urea,C12H35N1O3,373.58,12.73,977.008,Alkaloid
Ethanol,C11H1N1O4,708.27,8.2,432.001,Lipid
Glucose,C8H36N3O6,199.86,4.85,783.727,Lipid
Adrenaline,C4H31N3O4,450.09,9.81,172.451,Amide
Caffeine,C16H31N0O6,520.13,N/A,484.522,Alkaloid
Dopamine,C5H5N1O3,368.26,13.77,225.473,Alcohol
Adenosine triphosphate,C1H38N2O10,814.92,2.45,970.63,Carbohydrate
Adrenaline,C13H1N0O7,832.71,3.36,6.053,Carbohydrate
Dopamine,C14H21N5O2,125.61,3.1,368.447,Organic Compound
Urea,C17H24N4O8,484.35,11.89,183.51,Neurotransmitter
Cholesterol,C17H19N4O9,951.78,N/A,795.131,Nucleotide
Adenosine triphosphate,C6H15N3O6,544.92,5.42,76.49,Hormone
Adenosine triphosphate,C19H27N5O8,207.43,N/A,194.777,Nucleotide
Ethanol,C17H1N1O2,68.12,N/A,498.42,Nucleotide
Urea,C2H24N5O2,581.28,8.54,781.93,Neurotransmitter
Glucose,C10H19N4O4,571.67,9.31,229.923,Carbohydrate
Dopamine,C19H38N0O4,839.57,12.05,364.969,Nucleotide
Aspirin,C3H30N0O0,710.41,8.76,744.797,Hormone
Caffeine,C8H13N4O6,562.5,N/A,57.016,Organic Compound
Aspirin,C4H40N2O4,141.15,3.12,291.304,Carbohydrate
Caffeine,C17H25N0O0,672.05,3.97,508.435,Amide
Adenosine triphosphate,C3H38N3O5,710.83,10.65,142.396,Hormone
Caffeine,C16H18N2O7,857.33,12.57,687.297,Amide
Cholesterol,C2H38N4O9,66.97,7.75,169.82,Alkaloid
Caffeine,C4H38N1O0,588.16,2.99,454.37,Alcohol
Aspirin,C14H17N1O5,901.01,1.26,48.06,Alkaloid
Caffeine,C19H14N1O2,567.84,N/A,135.865,Hormone
Cholesterol,C6H18N5O4,69.83,5.03,212.255,Carbohydrate
Cholesterol,C17H32N2O2,826.19,N/A,935.179,Alcohol
Adenosine triphosphate,C3H14N0O1,766.73,7.58,714.304,Alcohol
Caffeine,C19H30N5O2,873.44,N/A,237.539,Lipid
Ethanol,C18H32N2O8,805.09,11.15,719.385,Hormone
Adenosine triphosphate,C2H23N2O5,493.68,12.46,306.674,Amide
Cholesterol,C4H10N5O10,598.31,8.81,49.744,Alkaloid
Dopamine,C6H19N0O2,301.52,9.37,454.538,Alkaloid
Adrenaline,C13H28N5O9,246.75,N/A,158.277,Amide
Ethanol,C19H18N1O9,741.49,N/A,924.528,Hormone
Ethanol,C5H25N0O7,175.19,N/A,765.683,Carbohydrate
Glucose,C16H3N4O8,931.17,10.47,86.706,Neurotransmitter
Adenosine triphosphate,C18H23N4O0,321.09,11.23,101.239,Alkaloid
Adrenaline,C15H22N0O10,828.46,8.13,534.054,Alkaloid
Cholesterol,C16H4N5O6,109.21,5.46,176.662,Carbohydrate
Aspirin,C2H38N4O10,259.25,3.73,846.745,Neurotransmitter
Dopamine,C20H19N0O6,553.38,N/A,153.71,Nucleotide
Adrenaline,C9H31N0O4,823.09,9.75,299.092,Carbohydrate
Glucose,C19H11N2O3,503.93,5.6,367.337,Alkaloid
Adrenaline,C9H27N2O3,248.51,12.92,399.923,Nucleotide
Caffeine,C8H19N3O9,743.66,5.53,206.696,Organic Compound
Aspirin,C5H3N3O10,367.34,1.48,521.969,Nucleotide
Serotonin,C1H1N4O5,157.78,9.46,480.132,Organic Compound
Serotonin,C11H11N2O5,504.44,11.67,980.588,Amide
Dopamine,C18H18N2O5,527.59,3.49,606.859,Hormone
Glucose,C6H6N5O1,190.72,13.82,437.362,Alkaloid
Caffeine,C19H22N2O0,469.81,11.77,392.041,Neurotransmitter
Aspirin,C8H22N0O9,594.37,13.26,612.523,Alkaloid
Urea,C7H35N4O3,989.77,N/A,957.97,Hormone
Cholesterol,C2H18N5O4,739.52,10.4,336.856,Nucleotide
Caffeine,C14H40N4O2,833.63,10.4,729.282,Hormone
Adenosine triphosphate,C18H15N2O4,835.76,4.11,31.32,Nucleotide
Glucose,C2H37N5O8,841.82,3.77,441.198,Alkaloid
Aspirin,C14H27N2O5,452.18,N/A,44.508,Nucleotide
Dopamine,C11H7N2O3,831.33,9.85,78.572,Alcohol
Cholesterol,C17H39N4O10,899.82,7.3,813.3,Amide
Serotonin,C11H7N1O7,617.2,5.49,591.147,Amide
Aspirin,C15H21N3O7,824.9,7.82,22.697,Lipid
Caffeine,C14H5N5O5,478.03,3.05,257.667,Organic Compound
Adrenaline,C10H21N3O1,801.3,11.48,489.786,Lipid
Ethanol,C8H26N1O6,963.59,N/A,599.14,Lipid
Adrenaline,C6H7N1O6,204.26,5.15,455.79,Carbohydrate
Cholesterol,C9H7N3O9,976.1,N/A,92.066,Nucleotide
Adenosine triphosphate,C12H33N4O0,538.28,5.01,600.097,Hormone
Dopamine,C20H4N2O1,869.33,N/A,890.413,Neurotransmitter
Serotonin,C11H14N2O1,599.32,1.68,647.416,Amide
Aspirin,C8H34N5O4,346.34,6.54,808.073,Carbohydrate
Cholesterol,C6H32N0O3,744.28,1.16,59.525,Organic Compound
Dopamine,C3H10N3O6,710.15,7.17,720.505,Alkaloid
Ethanol,C19H17N1O5,595.95,3.27,454.474,Alkaloid
Adenosine triphosphate,C4H1N3O6,73.5,7.19,966.405,Carbohydrate
Adrenaline,C4H17N2O0,486.42,N/A,580.372,Amide
Caffeine,C10H36N3O5,783.8,11.43,192.83,Organic Compound
Ethanol,C19H3N3O4,621.8,N/A,667.419,Alcohol
Cholesterol,C15H36N3O7,137.36,6.08,92.51,Lipid
Serotonin,C5H22N0O2,883.39,5.68,546.436,Alkaloid
Dopamine,C6H4N2O0,399.44,1.85,597.908,Nucleotide
Ethanol,C3H19N0O0,820.66,2.45,712.251,Amide
Adrenaline,C4H5N2O2,627.13,12.08,452.842,Hormone
Glucose,C14H2N1O1,913.94,9.91,511.625,Amide
Adenosine triphosphate,C15H36N2O8,526.13,5.06,221.697,Alcohol
Adenosine triphosphate,C6H28N5O5,129.26,6.14,682.2,Alkaloid
Urea,C16H38N2O10,162.75,N/A,449.647,Alcohol
Serotonin,C10H25N1O5,477.62,N/A,569.449,Carbohydrate
Caffeine,C10H28N1O3,359.3,12.71,551.171,Organic Compound
Ethanol,C11H7N1O1,659.36,8.1,315.954,Lipid
Caffeine,C2H27N3O7,253.69,3.01,310.623,Amide
Serotonin,C8H6N1O1,975.98,13.95,237.179,Alcohol
Dopamine,C11H17N4O8,446.74,3.2,430.974,Neurotransmitter
Glucose,C7H13N1O1,641.52,10.11,190.113,Hormone
Dopamine,C11H13N5O2,688.92,11.39,567.46,Alkaloid
Caffeine,C14H25N2O0,545.96,6.88,448.836,Organic Compound
Adrenaline,C5H15N5O6,289.19,5.98,203.337,Organic Compound
Serotonin,C4H7N4O4,816.88,6.6,337.512,Carbohydrate
Caffeine,C20H16N4O7,698.31,2.04,393.335,Neurotransmitter
Serotonin,C18H37N3O7,926.19,N/A,441.468,Amide
Adenosine triphosphate,C2H17N3O5,461.11,N/A,557.592,Organic Compound
Serotonin,C20H21N0O5,301.88,13.49,608.938,Neurotransmitter
Dopamine,C7H5N5O4,462.69,4.7,269.274,Organic Compound
Glucose,C7H9N1O2,573.8,13.62,429.578,Carbohydrate
Serotonin,C3H17N1O0,915.12,1.55,715.73,Lipid
Caffeine,C7H39N5O6,536.49,9.66,565.306,Lipid
Caffeine,C17H4N4O2,533.9,4.9,36.301,Amide
Urea,C6H30N4O10,241.39,6.6,976.896,Lipid
Aspirin,C15H12N0O2,665.76,3.37,992.014,Amide
Dopamine,C19H21N5O0,430.0,6.48,982.716,Nucleotide
Aspirin,C3H11N5O1,326.63,9.77,942.399,Organic Compound
Caffeine,C7H14N1O7,514.2,1.67,286.79,Nucleotide
Aspirin,C11H21N4O7,957.39,N/A,397.493,Alkaloid
Adenosine triphosphate,C20H28N5O5,988.45,N/A,426.366,Lipid
Aspirin,C7H35N3O10,971.49,N/A,874.78,Carbohydrate
Adenosine triphosphate,C5H7N5O4,245.71,9.34,255.896,Lipid
Aspirin,C1H4N5O7,102.3,N/A,947.945,Lipid
Adrenaline,C17H13N0O10,203.03,N/A,21.763,Lipid
Urea,C17H16N5O4,477.03,11.38,637.114,Neurotransmitter
Urea,C8H20N4O8,290.77,8.61,425.756,Organic Compound
Cholesterol,C3H17N0O6,74.17,5.48,70.329,Carbohydrate
Cholesterol,C1H21N1O5,359.64,10.67,854.356,Nucleotide
Caffeine,C6H37N0O7,565.89,12.45,222.68,Amide
Cholesterol,C15H11N4O0,342.39,N/A,595.661,Lipid
Cholesterol,C5H31N0O5,656.79,5.34,866.387,Organic Compound
Urea,C4H12N0O9,639.15,4.53,347.255,Hormone
Cholesterol,C11H8N5O9,380.06,12.38,748.749,Hormone
Urea,C4H33N0O10,725.41,1.91,362.916,Nucleotide
Serotonin,C1H34N3O1,930.04,2.22,983.801,Carbohydrate
Adrenaline,C20H4N5O2,382.61,N/A,243.989,Amide
Ethanol,C10H1N4O1,682.63,12.68,931.155,Nucleotide
Adrenaline,C11H4N5O7,707.73,13.0,561.558,Alkaloid
Adrenaline,C2H2N4O9,680.42,12.99,77.589,Alcohol
Adenosine triphosphate,C1H33N5O8,769.07,11.47,268.448,Amide
Urea,C20H37N1O0,975.67,10.62,256.865,Nucleotide
Caffeine,C12H37N5O5,247.93,7.95,702.983,Carbohydrate
Caffeine,C13H19N1O5,707.19,10.54,375.869,Organic Compound
Ethanol,C1H7N3O10,490.81,2.63,892.468,Organic Compound
Urea,C13H21N1O1,377.55,4.56,975.188,Alkaloid
Cholesterol,C14H38N2O4,280.64,11.94,665.05,Alkaloid
Adenosine triphosphate,C17H20N3O10,647.93,2.88,136.362,Nucleotide
Dopamine,C14H12N1O7,480.82,5.65,689.609,Alcohol
Urea,C11H38N5O6,163.28,1.12,771.573,Amide
Serotonin,C12H1N0O7,284.48,7.35,928.484,Alcohol
Adrenaline,C18H8N2O5,499.4,8.76,44.241,Carbohydrate
Glucose,C20H32N2O10,491.81,9.25,67.141,Nucleotide
Aspirin,C16H17N3O1,509.49,7.34,0.487,Neurotransmitter
Caffeine,C1H8N1O5,824.02,3.07,402.423,Alkaloid
Serotonin,C8H25N4O4,696.13,7.24,40.25,Amide
Ethanol,C6H15N0O5,729.18,N/A,802.855,Alcohol
Glucose,C9H10N4O9,169.04,11.09,431.629,Amide
Cholesterol,C3H21N0O2,855.39,6.24,817.371,Carbohydrate
Caffeine,C5H19N3O0,960.64,11.87,184.749,Amide
Serotonin,C18H37N5O3,179.99,7.84,17.387,Alkaloid
Aspirin,C20H30N5O1,853.99,8.2,59.092,Amide
Serotonin,C6H20N4O3,388.28,10.3,853.706,Hormone
Cholesterol,C19H25N4O6,715.93,10.63,248.409,Carbohydrate
Ethanol,C3H24N4O0,675.06,4.28,347.842,Lipid
Adrenaline,C8H31N4O10,337.55,12.1,702.462,Amide
