compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N4O1,318.34,N/A,74.028,Nucleotide
Ethanol,C13H23N2O4,773.56,8.1,815.731,Carbohydrate
Urea,C11H17N0O7,118.25,13.83,360.303,Carbohydrate
Caffeine,C2H33N0O5,833.48,1.31,840.21,Neurotransmitter
Aspirin,C11H4N5O2,140.43,N/A,845.554,Lipid
Adrenaline,C20H32N4O8,772.0,7.63,770.891,Alcohol
Glucose,C9H35N5O2,483.53,10.68,761.089,Lipid
Caffeine,C5H7N0O0,340.84,7.24,462.44,Amide
Adenosine triphosphate,C15H6N5O0,932.09,11.58,461.771,Lipid
Serotonin,C10H40N0O6,242.85,8.49,384.226,Carbohydrate
Serotonin,C9H20N1O2,634.36,4.07,644.019,Lipid
Dopamine,C3H6N4O7,51.7,N/A,475.321,Alcohol
Urea,C18H35N1O0,62.07,N/A,733.085,Carbohydrate
Caffeine,C5H23N2O6,163.82,8.05,698.136,Neurotransmitter
Urea,C9H2N1O2,732.36,N/A,355.282,Carbohydrate
Urea,C15H16N4O3,594.77,11.67,276.924,Alcohol
Aspirin,C17H22N1O2,407.71,11.94,747.023,Alcohol
Cholesterol,C6H30N1O8,993.92,12.84,429.622,Neurotransmitter
Aspirin,C13H2N1O2,335.66,N/A,104.661,Lipid
Adenosine triphosphate,C3H10N4O4,337.37,N/A,904.991,Alcohol
Adenosine triphosphate,C17H1N5O10,196.2,1.19,253.054,Carbohydrate
Dopamine,C7H18N1O1,651.59,N/A,458.328,Amide
Glucose,C3H38N1O8,587.7,9.21,642.991,Lipid
Cholesterol,C12H8N1O2,232.61,9.51,233.208,Alcohol
Cholesterol,C11H2N4O8,88.13,N/A,287.957,Organic Compound
Dopamine,C7H34N0O7,295.28,N/A,623.776,Organic Compound
Glucose,C2H17N3O0,334.73,N/A,303.987,Organic Compound
Aspirin,C8H31N1O2,205.3,9.42,989.85,Nucleotide
Cholesterol,C10H3N0O2,623.8,10.58,461.938,Hormone
Urea,C13H15N4O3,769.38,4.12,3.322,Carbohydrate
Serotonin,C2H17N2O0,624.56,1.02,734.319,Nucleotide
Glucose,C14H16N1O5,919.55,N/A,85.142,Neurotransmitter
Aspirin,C11H14N3O10,239.64,1.22,952.613,Amide
Glucose,C10H38N0O7,505.04,8.2,867.711,Lipid
Adrenaline,C2H34N4O7,907.61,8.07,252.595,Alkaloid
Serotonin,C16H26N5O10,899.47,1.38,101.57,Neurotransmitter
Adrenaline,C19H32N2O0,443.14,13.03,8.172,Lipid
Dopamine,C5H5N1O5,354.13,11.44,696.061,Neurotransmitter
Cholesterol,C15H19N4O10,541.88,13.36,177.038,Hormone
Aspirin,C1H34N2O8,82.85,N/A,588.057,Amide
Aspirin,C20H22N5O0,884.99,N/A,555.272,Neurotransmitter
Caffeine,C19H10N2O9,963.59,12.0,924.702,Hormone
Adenosine triphosphate,C6H30N2O8,217.65,5.07,355.916,Carbohydrate
Urea,C6H2N2O2,816.23,4.69,520.59,Alcohol
Urea,C2H14N3O2,475.09,11.43,317.715,Hormone
Caffeine,C11H3N4O9,607.86,11.61,359.077,Alcohol
Cholesterol,C4H13N5O3,232.11,N/A,95.039,Alcohol
Adrenaline,C12H2N5O0,949.53,8.62,292.419,Lipid
Cholesterol,C14H14N3O7,812.18,10.87,27.439,Lipid
Ethanol,C6H21N2O4,960.9,8.16,194.233,Alcohol
Adenosine triphosphate,C2H28N2O10,754.0,9.65,899.758,Amide
Aspirin,C16H17N4O6,457.87,6.44,105.28,Alkaloid
Glucose,C16H18N5O8,385.56,12.39,453.291,Organic Compound
Serotonin,C11H29N0O8,376.59,4.37,943.721,Amide
Dopamine,C20H29N0O10,78.72,13.86,95.888,Carbohydrate
Adrenaline,C2H18N1O2,717.81,N/A,486.431,Carbohydrate
Urea,C20H15N4O5,691.43,N/A,148.829,Alkaloid
Ethanol,C19H21N2O8,604.05,13.37,890.268,Nucleotide
Adenosine triphosphate,C1H17N4O2,555.23,7.09,601.5,Alkaloid
Cholesterol,C19H39N2O9,142.52,2.7,175.03,Hormone
Urea,C11H14N2O0,509.84,12.22,42.296,Alkaloid
Aspirin,C9H37N1O0,324.13,10.33,950.529,Neurotransmitter
Caffeine,C8H33N4O8,888.03,12.68,512.807,Lipid
Aspirin,C20H21N5O2,807.32,8.68,905.219,Lipid
Cholesterol,C4H21N5O7,389.79,N/A,248.646,Lipid
Ethanol,C17H8N1O5,176.47,12.12,469.928,Hormone
Cholesterol,C17H15N5O6,604.14,1.74,665.418,Neurotransmitter
Serotonin,C17H19N4O10,673.18,1.25,422.822,Lipid
Adrenaline,C9H27N4O4,725.39,6.36,293.34,Amide
Urea,C15H14N2O5,383.99,N/A,745.886,Lipid
Adrenaline,C19H9N5O8,941.53,12.67,613.084,Carbohydrate
Serotonin,C4H4N1O0,708.7,N/A,590.399,Organic Compound
Glucose,C1H38N1O0,911.12,4.31,638.093,Neurotransmitter
Cholesterol,C4H23N4O3,662.34,1.5,490.206,Amide
Urea,C8H15N3O1,349.52,N/A,812.443,Nucleotide
Glucose,C17H33N1O10,878.86,3.41,73.873,Lipid
Caffeine,C10H7N2O4,286.72,N/A,467.792,Neurotransmitter
Serotonin,C15H20N5O6,960.7,11.31,392.667,Organic Compound
Serotonin,C8H3N1O6,886.55,8.52,751.814,Alkaloid
Dopamine,C15H17N0O4,639.3,8.21,663.021,Hormone
Adenosine triphosphate,C10H3N4O2,148.95,13.44,786.197,Nucleotide
Caffeine,C8H8N1O0,626.66,3.96,580.486,Nucleotide
Adrenaline,C18H14N2O3,248.65,10.24,231.006,Organic Compound
Adenosine triphosphate,C5H28N0O7,616.04,13.49,198.252,Alcohol
Adenosine triphosphate,C18H35N2O2,643.96,9.91,65.556,Alcohol
Adenosine triphosphate,C16H23N4O6,399.15,9.36,611.827,Neurotransmitter
Serotonin,C16H40N4O4,611.39,8.28,332.655,Organic Compound
Urea,C13H16N3O0,388.28,10.06,359.813,Hormone
Serotonin,C12H29N1O4,82.03,4.72,440.839,Organic Compound
Glucose,C15H3N0O8,711.96,N/A,975.457,Neurotransmitter
Cholesterol,C9H31N5O7,620.31,13.93,805.004,Neurotransmitter
Adrenaline,C6H22N3O6,779.17,10.58,337.599,Hormone
Dopamine,C19H15N5O0,362.06,10.02,781.942,Neurotransmitter
Adrenaline,C3H36N2O5,785.02,N/A,219.384,Organic Compound
Caffeine,C19H37N1O5,469.4,N/A,818.777,Alkaloid
Adrenaline,C17H35N1O2,417.94,13.02,487.942,Hormone
Ethanol,C9H36N2O1,857.36,5.24,173.896,Alcohol
Glucose,C8H8N3O3,63.06,8.08,968.563,Carbohydrate
Ethanol,C4H28N3O3,310.74,11.07,147.966,Alkaloid
Cholesterol,C16H23N5O6,551.06,13.13,793.327,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,401.38,5.5,95.003,Carbohydrate
Glucose,C4H12N3O5,849.98,11.38,464.039,Alcohol
Cholesterol,C17H29N1O1,886.98,N/A,71.359,Organic Compound
Urea,C6H21N4O7,83.4,N/A,332.242,Hormone
Adrenaline,C14H7N2O0,202.31,8.74,906.699,Neurotransmitter
Cholesterol,C17H20N4O7,772.84,1.4,455.452,Hormone
Adrenaline,C15H22N3O5,87.19,N/A,858.553,Organic Compound
Adenosine triphosphate,C13H24N5O10,438.36,6.17,201.468,Alkaloid
Serotonin,C7H14N4O1,241.98,5.54,934.174,Carbohydrate
Dopamine,C13H6N3O6,708.32,11.87,648.212,Amide
Caffeine,C19H35N1O5,807.19,N/A,526.181,Alkaloid
Adenosine triphosphate,C6H19N0O2,669.65,10.69,87.027,Amide
Ethanol,C1H28N3O5,666.62,8.65,307.165,Amide
Adenosine triphosphate,C5H33N1O4,217.79,8.98,388.457,Lipid
Cholesterol,C14H35N0O9,214.96,3.54,696.735,Carbohydrate
Ethanol,C19H25N4O6,260.02,7.94,781.411,Organic Compound
Cholesterol,C4H10N2O10,115.68,6.11,144.312,Neurotransmitter
Cholesterol,C16H10N3O8,146.06,4.16,760.248,Neurotransmitter
Adrenaline,C17H18N5O3,349.36,10.28,352.0,Alcohol
Caffeine,C9H9N2O8,196.77,3.09,37.187,Nucleotide
Urea,C15H13N0O8,749.02,N/A,26.288,Lipid
Serotonin,C14H22N4O3,596.59,9.49,1.806,Carbohydrate
Glucose,C6H33N3O7,943.78,7.33,306.38,Lipid
Dopamine,C17H29N5O2,371.79,N/A,5.247,Carbohydrate
Aspirin,C14H6N1O8,381.23,5.54,365.499,Nucleotide
Glucose,C3H6N0O5,270.61,N/A,111.138,Neurotransmitter
Dopamine,C18H5N1O7,700.45,12.65,933.959,Lipid
Serotonin,C5H33N1O5,619.56,N/A,856.558,Amide
Caffeine,C16H15N0O5,659.78,13.42,732.779,Alkaloid
Serotonin,C20H24N5O4,756.56,N/A,29.202,Neurotransmitter
Cholesterol,C17H25N5O7,979.04,5.65,702.123,Lipid
Glucose,C9H14N3O6,732.93,2.81,416.232,Amide
Urea,C17H9N2O4,260.48,11.56,423.354,Amide
Aspirin,C9H14N3O1,417.96,3.43,170.864,Carbohydrate
Serotonin,C7H39N4O2,436.16,11.58,8.698,Amide
Caffeine,C13H11N0O7,131.9,11.86,565.988,Organic Compound
Serotonin,C14H20N1O1,295.76,8.45,223.874,Amide
Adenosine triphosphate,C1H38N3O8,932.98,4.01,332.682,Hormone
Dopamine,C20H1N4O7,196.05,4.99,593.237,Alcohol
Serotonin,C13H22N3O10,249.87,10.55,889.212,Nucleotide
Adenosine triphosphate,C11H33N1O6,125.08,8.54,129.349,Hormone
Aspirin,C18H10N5O10,634.93,5.44,598.158,Carbohydrate
Serotonin,C3H10N2O3,347.41,11.83,406.093,Nucleotide
Cholesterol,C18H22N5O1,449.42,5.67,406.256,Neurotransmitter
Glucose,C20H5N2O7,959.22,9.84,704.12,Amide
Serotonin,C6H14N1O7,806.51,N/A,93.234,Alkaloid
Adenosine triphosphate,C9H10N0O3,344.99,3.81,289.527,Carbohydrate
Glucose,C8H36N4O6,706.22,N/A,263.098,Nucleotide
Adenosine triphosphate,C11H19N0O0,426.16,6.73,524.701,Amide
Dopamine,C6H8N1O1,983.51,12.71,189.666,Nucleotide
Urea,C17H24N1O6,292.56,N/A,561.63,Hormone
Adrenaline,C12H7N3O5,791.34,6.97,131.01,Lipid
Cholesterol,C3H2N5O8,614.04,5.24,103.474,Alkaloid
Cholesterol,C16H34N2O3,352.76,10.67,482.515,Alkaloid
Dopamine,C6H31N4O2,406.17,N/A,940.297,Carbohydrate
Adenosine triphosphate,C1H2N3O3,757.31,10.09,493.962,Lipid
Dopamine,C5H14N5O2,396.56,2.61,866.965,Alcohol
Dopamine,C4H7N4O10,612.01,10.04,847.993,Neurotransmitter
Adenosine triphosphate,C9H23N0O2,929.71,N/A,439.238,Organic Compound
Caffeine,C12H10N1O0,623.83,6.42,173.82,Nucleotide
Caffeine,C7H2N2O5,304.38,4.17,231.519,Carbohydrate
Adrenaline,C10H40N3O3,799.1,12.82,16.873,Nucleotide
Urea,C15H40N3O0,186.79,7.58,167.768,Nucleotide
Adenosine triphosphate,C1H29N2O2,554.33,N/A,440.183,Alcohol
Caffeine,C16H38N1O3,500.7,12.96,399.669,Carbohydrate
Caffeine,C9H28N5O2,570.78,8.19,741.64,Alkaloid
Aspirin,C16H27N1O1,614.28,10.24,779.644,Lipid
Serotonin,C13H11N5O9,706.84,5.96,166.023,Alcohol
Ethanol,C13H39N4O6,581.14,N/A,656.804,Neurotransmitter
Aspirin,C9H39N5O6,568.43,N/A,566.062,Hormone
Aspirin,C16H33N5O8,119.6,7.11,331.061,Lipid
Urea,C15H36N4O2,719.36,N/A,996.931,Nucleotide
Glucose,C7H8N1O4,438.98,9.06,742.738,Hormone
Caffeine,C17H32N4O3,933.69,11.32,425.756,Carbohydrate
Urea,C14H26N5O1,461.36,N/A,223.115,Hormone
Ethanol,C20H17N5O4,807.69,N/A,244.978,Amide
Adrenaline,C13H25N4O5,109.5,9.26,244.332,Alkaloid
Aspirin,C9H35N0O1,564.59,13.95,297.435,Carbohydrate
Adrenaline,C11H21N4O10,653.08,1.3,659.432,Organic Compound
Serotonin,C11H24N4O8,985.64,N/A,651.659,Neurotransmitter
Serotonin,C14H32N2O1,164.24,11.18,143.503,Carbohydrate
Dopamine,C10H29N3O8,599.85,8.97,215.392,Alcohol
Urea,C6H29N0O10,668.1,8.08,931.893,Lipid
Adenosine triphosphate,C7H16N0O8,687.01,11.69,838.267,Amide
Glucose,C14H27N3O6,335.05,11.1,108.003,Hormone
Aspirin,C15H22N0O3,379.22,7.46,782.155,Organic Compound
Cholesterol,C13H20N5O0,836.73,8.94,579.461,Amide
Adrenaline,C20H11N3O10,560.13,2.19,361.568,Alcohol
Aspirin,C2H24N3O6,132.88,7.35,625.147,Neurotransmitter
Aspirin,C16H21N4O8,860.78,4.74,73.074,Alcohol
Aspirin,C5H31N5O9,677.84,2.03,853.615,Organic Compound
Urea,C8H28N4O6,952.64,8.13,259.058,Neurotransmitter
Aspirin,C4H14N2O7,738.15,N/A,371.125,Carbohydrate
Ethanol,C12H37N0O5,821.92,N/A,506.477,Neurotransmitter
Urea,C18H6N3O1,664.61,5.18,689.768,Alcohol
Adenosine triphosphate,C2H14N3O4,480.29,6.76,703.379,Neurotransmitter
Glucose,C3H19N3O6,234.88,7.35,86.388,Hormone
Urea,C2H8N4O9,934.51,1.04,213.68,Nucleotide
Adenosine triphosphate,C6H33N0O9,399.49,11.02,343.242,Neurotransmitter
Aspirin,C15H5N4O2,942.55,4.28,412.491,Hormone
Adrenaline,C9H8N4O1,588.7,9.72,964.245,Lipid
Caffeine,C6H24N2O6,754.85,1.94,170.42,Hormone
Caffeine,C4H7N3O2,359.72,N/A,757.132,Lipid
Aspirin,C14H19N4O6,481.7,1.43,377.576,Hormone
Ethanol,C4H17N3O6,578.95,12.84,509.901,Carbohydrate
Caffeine,C19H11N1O2,976.74,8.93,548.735,Alkaloid
Urea,C19H26N4O8,935.15,5.96,654.405,Organic Compound
Dopamine,C7H26N0O10,714.24,8.32,544.111,Alkaloid
Dopamine,C6H31N5O8,726.13,N/A,794.702,Lipid
Aspirin,C15H38N0O9,520.28,N/A,23.122,Neurotransmitter
Adrenaline,C4H5N1O6,986.56,5.59,78.939,Hormone
Dopamine,C18H33N2O1,59.32,N/A,656.054,Nucleotide
Aspirin,C9H14N4O2,678.97,N/A,997.227,Hormone
Adenosine triphosphate,C10H28N5O6,922.18,1.16,179.333,Alkaloid
Glucose,C5H34N5O1,730.91,1.42,815.174,Organic Compound
Serotonin,C2H11N5O2,116.15,4.11,67.505,Alcohol
Adrenaline,C8H30N4O1,132.91,N/A,710.355,Alkaloid
Dopamine,C17H18N5O9,420.41,4.6,983.524,Carbohydrate
Adenosine triphosphate,C11H3N1O3,863.42,9.94,154.771,Nucleotide
Adrenaline,C19H23N2O8,574.92,11.62,663.676,Hormone
Urea,C19H29N0O5,819.75,N/A,36.536,Amide
Serotonin,C12H32N5O9,326.56,5.58,932.714,Hormone
Ethanol,C20H17N5O5,177.1,N/A,84.22,Amide
Dopamine,C20H16N4O2,982.35,1.9,795.56,Hormone
Serotonin,C6H1N5O2,177.19,6.85,165.42,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,305.65,1.58,186.237,Alkaloid
Ethanol,C2H38N3O2,637.1,10.0,484.09,Organic Compound
Aspirin,C5H12N4O3,942.87,6.49,578.628,Lipid
Dopamine,C15H23N1O6,551.65,10.21,46.866,Nucleotide
Aspirin,C4H15N5O10,161.46,2.95,249.401,Lipid
Urea,C11H17N0O4,777.05,3.14,429.498,Organic Compound
Aspirin,C18H8N2O4,176.3,N/A,808.113,Neurotransmitter
Adrenaline,C1H9N3O2,527.54,12.07,818.486,Carbohydrate
Ethanol,C13H12N2O10,106.82,5.17,542.305,Alcohol
Caffeine,C17H16N2O3,888.62,13.83,779.499,Alkaloid
Adenosine triphosphate,C11H18N5O3,136.25,12.84,932.423,Alcohol
Glucose,C15H40N5O6,896.91,10.73,671.682,Organic Compound
Cholesterol,C17H14N5O1,907.59,9.76,356.531,Lipid
Cholesterol,C14H21N0O1,455.37,N/A,682.529,Alcohol
Urea,C20H32N0O5,566.15,N/A,46.253,Neurotransmitter
Serotonin,C4H29N5O5,561.78,5.88,482.451,Carbohydrate
Dopamine,C5H26N1O10,161.07,8.91,830.015,Nucleotide
Serotonin,C5H22N3O7,992.69,3.5,434.265,Hormone
Serotonin,C10H32N5O2,647.04,8.55,905.424,Lipid
Aspirin,C7H14N4O2,964.67,13.52,126.163,Neurotransmitter
Aspirin,C17H28N0O7,914.84,N/A,46.581,Nucleotide
Adenosine triphosphate,C18H17N3O9,223.48,N/A,225.94,Organic Compound
Dopamine,C5H13N0O0,796.89,N/A,740.087,Neurotransmitter
Adrenaline,C13H39N4O6,728.52,4.56,297.078,Alkaloid
Adrenaline,C16H26N4O1,787.6,N/A,458.362,Amide
Dopamine,C10H32N4O7,481.8,N/A,68.967,Lipid
Caffeine,C4H38N4O0,938.39,1.7,72.757,Nucleotide
Urea,C13H17N5O8,418.77,N/A,711.711,Lipid
Adrenaline,C20H36N1O3,951.09,4.06,76.381,Hormone
Glucose,C17H34N1O9,145.18,8.99,231.764,Alkaloid
Adrenaline,C6H17N4O3,954.94,N/A,489.752,Lipid
Ethanol,C12H2N4O9,67.99,N/A,695.171,Amide
Caffeine,C3H21N5O2,866.15,10.84,901.73,Hormone
Dopamine,C9H13N2O5,484.59,2.48,955.043,Alcohol
Urea,C10H36N2O2,608.26,2.52,644.476,Neurotransmitter
Ethanol,C17H40N1O4,470.57,12.57,216.095,Alcohol
Caffeine,C17H29N1O3,689.2,N/A,317.386,Amide
Urea,C13H16N5O3,699.06,4.72,792.344,Hormone
Adenosine triphosphate,C15H29N3O0,198.32,7.39,217.16,Hormone
Urea,C15H19N4O2,696.22,N/A,268.156,Alcohol
Serotonin,C8H16N4O10,757.48,11.28,468.818,Organic Compound
Adenosine triphosphate,C18H37N1O6,672.37,7.25,563.753,Hormone
Cholesterol,C14H13N3O1,751.87,6.31,114.748,Lipid
Adrenaline,C20H24N5O0,260.43,10.58,795.226,Organic Compound
Aspirin,C20H18N2O4,784.02,10.43,222.237,Alcohol
Cholesterol,C8H31N1O5,576.53,N/A,261.834,Nucleotide
Adenosine triphosphate,C15H13N3O9,267.78,1.82,561.268,Nucleotide
Urea,C4H35N4O6,313.37,6.5,541.435,Lipid
Serotonin,C9H1N5O5,876.69,N/A,91.232,Nucleotide
Glucose,C15H24N3O2,405.3,6.62,854.283,Organic Compound
Cholesterol,C6H15N2O3,59.29,5.41,627.74,Hormone
Caffeine,C3H6N0O4,260.35,3.55,7.111,Hormone
Caffeine,C6H17N2O5,838.14,13.63,731.598,Alcohol
Serotonin,C14H30N4O9,571.01,N/A,493.477,Hormone
Adrenaline,C6H31N5O7,435.59,N/A,760.649,Hormone
Dopamine,C10H6N1O5,839.91,N/A,15.502,Alkaloid
Aspirin,C14H37N3O9,956.89,2.63,715.412,Hormone
Glucose,C4H37N2O5,862.17,7.07,393.693,Carbohydrate
Glucose,C11H40N0O2,420.79,N/A,92.155,Carbohydrate
Caffeine,C16H16N2O6,543.35,5.62,895.012,Nucleotide
Cholesterol,C6H23N2O2,807.48,7.99,957.215,Alkaloid
Serotonin,C5H9N0O7,285.53,N/A,66.271,Amide
Adrenaline,C4H38N4O8,187.06,6.26,309.985,Nucleotide
Urea,C9H28N3O4,120.81,10.12,96.161,Neurotransmitter
Dopamine,C19H17N1O7,90.22,12.53,163.215,Neurotransmitter
Urea,C15H24N3O8,855.57,12.93,513.64,Alkaloid
Aspirin,C19H16N3O10,425.87,13.12,232.067,Alcohol
Aspirin,C15H21N3O8,342.47,N/A,752.604,Alcohol
Glucose,C14H2N2O7,492.03,10.77,346.702,Nucleotide
Serotonin,C6H5N4O9,956.35,N/A,579.831,Amide
Serotonin,C15H27N5O0,690.75,5.36,525.865,Carbohydrate
Glucose,C12H39N0O1,894.99,2.14,192.212,Alcohol
Aspirin,C15H36N5O0,747.43,11.36,444.795,Carbohydrate
Aspirin,C14H17N0O1,208.34,N/A,694.337,Lipid
Adrenaline,C2H19N5O10,371.09,10.95,686.817,Alkaloid
Urea,C9H40N4O0,295.28,N/A,470.567,Amide
Glucose,C14H29N3O5,423.13,4.42,817.221,Carbohydrate
Urea,C11H22N5O3,963.73,9.5,361.928,Amide
Caffeine,C5H26N2O3,640.5,5.3,166.039,Hormone
Caffeine,C6H33N2O6,628.5,4.88,35.987,Carbohydrate
Adrenaline,C5H12N2O5,669.18,10.34,959.54,Amide
Caffeine,C20H21N1O10,782.0,13.97,906.643,Hormone
Aspirin,C6H12N2O10,608.55,13.03,791.378,Alkaloid
Caffeine,C20H39N3O5,640.98,13.18,797.022,Nucleotide
Serotonin,C8H33N0O9,978.6,8.08,882.716,Nucleotide
Caffeine,C6H36N0O7,739.15,1.54,846.696,Carbohydrate
Serotonin,C4H6N1O4,549.15,7.12,382.173,Organic Compound
Ethanol,C13H31N5O9,934.04,11.67,710.436,Organic Compound
Urea,C9H9N2O8,604.82,8.49,653.918,Organic Compound
Caffeine,C4H14N5O4,387.17,9.44,149.366,Amide
Ethanol,C6H18N3O3,595.65,7.51,671.724,Alcohol
Caffeine,C8H17N0O4,676.53,2.66,414.975,Alcohol
Urea,C20H14N0O4,629.62,9.4,949.43,Alcohol
Glucose,C18H21N4O4,603.85,2.62,207.577,Alcohol
Caffeine,C10H29N0O9,913.69,9.17,967.141,Nucleotide
Serotonin,C11H20N1O10,856.0,5.02,683.569,Nucleotide
Adenosine triphosphate,C10H22N5O1,238.77,11.38,936.007,Amide
Aspirin,C19H7N5O9,364.13,6.92,520.368,Organic Compound
Adenosine triphosphate,C4H32N3O3,740.31,N/A,500.735,Hormone
Glucose,C7H22N1O5,479.81,11.18,956.908,Neurotransmitter
Adenosine triphosphate,C7H40N0O6,759.15,3.74,539.617,Nucleotide
Urea,C13H13N2O8,778.85,2.11,872.104,Carbohydrate
Serotonin,C14H29N4O10,295.15,1.97,798.51,Amide
Ethanol,C8H1N0O4,142.53,2.35,236.313,Amide
Urea,C10H33N5O4,990.79,2.23,556.658,Lipid
Glucose,C13H20N5O7,824.85,8.93,536.988,Organic Compound
Ethanol,C2H3N2O9,800.49,N/A,276.879,Nucleotide
Adrenaline,C9H2N4O9,381.41,12.06,529.436,Hormone
Ethanol,C6H36N4O0,556.27,N/A,403.044,Lipid
Caffeine,C11H5N3O6,685.24,N/A,541.435,Alkaloid
Dopamine,C14H2N5O9,79.1,13.0,860.742,Nucleotide
Adenosine triphosphate,C14H13N2O4,187.42,2.3,86.946,Lipid
Cholesterol,C4H3N2O9,471.26,1.58,289.279,Lipid
Glucose,C7H17N2O0,982.45,9.25,229.776,Carbohydrate
Adrenaline,C2H7N2O0,131.69,N/A,815.028,Carbohydrate
Glucose,C3H15N2O3,923.43,N/A,716.391,Hormone
Glucose,C17H9N1O0,261.9,13.95,109.854,Lipid
Glucose,C15H6N0O3,404.51,N/A,509.661,Alcohol
Dopamine,C16H9N0O7,569.3,5.97,562.302,Organic Compound
Ethanol,C3H25N3O0,883.02,7.45,803.794,Hormone
Adrenaline,C17H36N1O2,726.28,4.96,620.285,Alcohol
Serotonin,C20H28N0O8,667.17,12.02,708.917,Nucleotide
Adenosine triphosphate,C1H36N2O9,613.67,9.73,7.804,Neurotransmitter
Caffeine,C2H13N2O2,86.17,1.3,383.926,Hormone
Dopamine,C10H14N3O10,91.14,10.08,768.817,Amide
Adrenaline,C14H11N4O1,689.64,3.61,953.997,Amide
Aspirin,C8H15N5O0,433.7,11.5,570.467,Organic Compound
Glucose,C17H34N4O4,639.24,12.61,923.737,Alcohol
Adrenaline,C13H5N3O4,790.97,1.89,71.32,Hormone
Aspirin,C14H12N1O9,72.21,1.34,688.412,Hormone
Glucose,C9H10N1O8,544.6,2.17,128.498,Lipid
Adrenaline,C5H34N0O10,785.02,9.56,445.969,Amide
Glucose,C12H40N3O6,373.17,7.42,885.647,Neurotransmitter
Aspirin,C13H8N1O2,796.54,9.62,221.381,Amide
Urea,C20H16N5O0,398.38,N/A,638.294,Neurotransmitter
Ethanol,C20H25N4O1,947.29,6.36,460.915,Nucleotide
Aspirin,C7H27N0O8,941.35,13.45,562.901,Hormone
Glucose,C17H16N4O10,90.83,10.01,845.666,Neurotransmitter
Caffeine,C12H3N3O10,407.77,1.89,416.842,Nucleotide
Glucose,C7H23N3O5,258.54,1.31,255.746,Neurotransmitter
Dopamine,C14H25N0O0,502.66,6.09,304.958,Amide
Cholesterol,C16H33N5O1,78.41,4.3,689.971,Organic Compound
Urea,C5H36N2O3,379.67,N/A,333.864,Carbohydrate
Serotonin,C8H4N2O6,587.91,N/A,160.425,Amide
Ethanol,C1H9N0O6,727.94,5.94,970.655,Alcohol
Adrenaline,C5H8N2O7,891.74,11.69,260.245,Organic Compound
Adrenaline,C12H39N2O6,179.75,11.16,650.842,Organic Compound
Dopamine,C9H35N2O0,401.02,N/A,156.426,Hormone
Aspirin,C14H11N3O3,760.86,8.56,895.211,Carbohydrate
Glucose,C7H26N1O8,168.68,11.95,713.82,Alcohol
Adrenaline,C3H7N3O4,592.79,7.58,682.665,Lipid
Glucose,C12H27N3O10,288.37,N/A,365.139,Neurotransmitter
Adenosine triphosphate,C4H11N4O0,723.62,N/A,986.633,Amide
Adenosine triphosphate,C3H40N4O9,476.02,10.48,365.143,Alcohol
Glucose,C10H10N5O2,420.96,11.86,203.272,Alkaloid
Caffeine,C15H6N1O2,389.89,5.58,747.769,Nucleotide
Caffeine,C4H31N3O4,232.46,7.33,455.651,Nucleotide
Aspirin,C1H26N3O10,415.2,6.58,608.481,Alkaloid
Serotonin,C19H5N5O0,673.75,7.33,437.628,Neurotransmitter
Urea,C13H5N3O1,114.46,3.54,92.626,Nucleotide
Adrenaline,C20H23N1O4,576.98,1.0,570.219,Carbohydrate
Adrenaline,C15H17N5O10,883.04,13.77,183.686,Alcohol
Ethanol,C14H17N5O4,337.24,1.62,431.831,Alkaloid
Cholesterol,C17H32N3O2,825.46,11.33,863.46,Nucleotide
Dopamine,C4H1N4O8,679.47,6.49,430.504,Amide
Serotonin,C3H1N0O3,110.75,5.43,514.592,Organic Compound
Urea,C6H14N5O9,586.82,11.97,391.508,Hormone
Dopamine,C20H21N4O4,708.5,9.72,572.051,Hormone
Aspirin,C8H23N3O7,136.91,5.48,326.873,Carbohydrate
Adrenaline,C18H31N0O4,264.52,3.69,990.561,Nucleotide
Caffeine,C7H14N0O1,603.09,10.56,977.45,Organic Compound
Dopamine,C3H11N3O10,379.89,N/A,438.878,Neurotransmitter
Aspirin,C19H3N5O10,600.31,12.14,71.425,Carbohydrate
Cholesterol,C16H32N1O1,941.74,N/A,44.929,Organic Compound
Adenosine triphosphate,C15H31N3O3,197.86,10.76,393.866,Amide
Cholesterol,C6H16N5O8,891.41,3.93,476.968,Alcohol
Urea,C1H7N1O8,521.52,7.45,749.543,Nucleotide
Adrenaline,C11H17N4O6,445.46,12.49,361.48,Hormone
Urea,C9H37N4O4,695.81,4.33,788.238,Hormone
Caffeine,C19H32N4O1,313.61,N/A,983.811,Neurotransmitter
Adrenaline,C7H25N5O10,53.88,8.7,224.754,Organic Compound
Serotonin,C13H26N4O7,426.68,N/A,95.944,Alcohol
Aspirin,C10H15N5O1,805.39,5.03,564.061,Amide
Adenosine triphosphate,C9H7N0O0,222.63,6.83,445.814,Alkaloid
Dopamine,C2H39N1O4,302.25,N/A,118.926,Organic Compound
Ethanol,C4H10N4O4,921.97,10.83,12.878,Organic Compound
Aspirin,C8H23N4O5,822.87,9.82,90.959,Alkaloid
Dopamine,C8H37N1O2,571.94,9.86,77.438,Alkaloid
