compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H19N2O6,567.6,N/A,987.899,Nucleotide
Ethanol,C14H33N1O8,795.38,8.51,265.457,Neurotransmitter
Glucose,C16H8N4O8,616.39,13.15,789.413,Nucleotide
Adenosine triphosphate,C10H39N4O6,749.52,5.25,809.189,Neurotransmitter
Aspirin,C8H5N0O7,242.85,N/A,335.933,Alcohol
Adrenaline,C17H33N3O1,776.15,N/A,84.727,Amide
Adrenaline,C10H12N1O7,230.42,11.49,610.059,Organic Compound
Urea,C6H2N2O5,582.01,6.08,108.744,Alkaloid
Adrenaline,C20H19N3O2,742.37,13.48,278.612,Carbohydrate
Urea,C14H28N4O7,613.25,6.28,758.864,Organic Compound
Dopamine,C6H39N5O4,176.14,N/A,576.003,Nucleotide
Serotonin,C17H39N1O0,856.31,8.73,74.491,Carbohydrate
Adenosine triphosphate,C6H31N5O1,873.15,2.79,176.455,Alkaloid
Adenosine triphosphate,C10H3N0O6,390.72,8.73,488.452,Nucleotide
Aspirin,C20H30N0O8,910.91,N/A,990.053,Carbohydrate
Adenosine triphosphate,C5H36N0O0,89.59,N/A,745.169,Carbohydrate
Glucose,C10H11N1O7,386.25,8.48,29.684,Alcohol
Aspirin,C15H38N1O8,677.5,2.49,332.407,Carbohydrate
Serotonin,C4H35N5O3,444.17,4.09,872.131,Lipid
Serotonin,C13H1N2O2,546.26,7.03,944.592,Neurotransmitter
Adrenaline,C11H17N0O6,824.02,N/A,696.406,Organic Compound
Aspirin,C7H11N3O9,919.48,3.69,788.983,Amide
Adrenaline,C13H23N0O10,384.31,10.67,356.292,Lipid
Glucose,C10H22N2O4,160.1,7.18,182.507,Carbohydrate
Dopamine,C1H38N2O9,872.61,N/A,275.838,Organic Compound
Ethanol,C14H11N4O2,887.29,N/A,52.696,Alcohol
Adenosine triphosphate,C18H8N2O1,804.52,10.21,269.52,Organic Compound
Glucose,C12H2N3O2,354.79,N/A,258.138,Carbohydrate
Adrenaline,C16H34N5O3,702.5,1.47,238.277,Nucleotide
Dopamine,C15H27N3O8,424.77,2.06,82.498,Lipid
Urea,C2H29N3O10,447.77,5.38,943.724,Carbohydrate
Caffeine,C2H14N5O4,875.0,2.96,567.626,Alcohol
Dopamine,C13H19N0O0,354.94,N/A,219.527,Nucleotide
Ethanol,C8H2N0O5,222.4,7.87,986.824,Alkaloid
Caffeine,C9H33N0O3,127.56,6.96,379.464,Carbohydrate
Adrenaline,C13H35N1O0,433.43,10.8,53.885,Hormone
Caffeine,C16H22N5O2,471.45,13.06,660.234,Alcohol
Adenosine triphosphate,C4H28N4O9,493.17,13.94,112.873,Lipid
Cholesterol,C9H15N5O0,878.48,4.53,651.832,Nucleotide
Dopamine,C18H38N0O6,657.38,N/A,434.792,Amide
Caffeine,C4H11N1O2,621.08,4.92,34.546,Nucleotide
Aspirin,C4H29N2O8,189.63,10.94,674.289,Organic Compound
Aspirin,C15H24N1O1,758.46,11.05,201.767,Alcohol
Serotonin,C12H8N3O10,697.67,N/A,948.281,Lipid
Adrenaline,C16H22N4O0,322.38,4.43,748.231,Nucleotide
Aspirin,C16H38N3O9,797.57,1.03,87.117,Alkaloid
Serotonin,C17H13N2O4,631.84,4.07,412.073,Nucleotide
Urea,C18H16N4O10,915.43,N/A,820.395,Neurotransmitter
Serotonin,C20H14N4O8,965.47,4.33,137.024,Nucleotide
Adenosine triphosphate,C15H22N2O0,183.88,10.24,816.512,Hormone
Adrenaline,C3H34N0O1,801.06,6.2,596.348,Lipid
Caffeine,C8H38N0O6,138.17,N/A,368.48,Lipid
Caffeine,C2H7N4O2,53.03,5.4,221.037,Organic Compound
Adenosine triphosphate,C15H6N5O0,460.24,10.19,958.575,Carbohydrate
Urea,C17H34N2O4,986.93,13.0,962.929,Amide
Serotonin,C5H37N2O7,200.35,1.45,358.493,Organic Compound
Ethanol,C13H11N0O9,899.13,6.65,62.367,Organic Compound
Adenosine triphosphate,C8H33N0O7,976.52,5.29,807.106,Organic Compound
Serotonin,C15H5N3O1,66.73,4.35,655.906,Carbohydrate
Cholesterol,C10H40N0O8,459.04,N/A,644.943,Carbohydrate
Aspirin,C5H11N1O5,501.52,1.47,381.547,Hormone
Urea,C20H28N3O4,527.48,N/A,149.731,Carbohydrate
Serotonin,C1H4N0O1,994.42,3.1,364.494,Nucleotide
Cholesterol,C9H19N5O1,982.47,2.11,782.06,Organic Compound
Urea,C11H22N4O1,632.74,3.31,667.269,Hormone
Serotonin,C12H19N3O7,154.15,N/A,22.66,Nucleotide
Urea,C20H37N1O5,351.01,N/A,140.622,Alkaloid
Urea,C20H35N5O2,122.09,12.07,948.93,Alcohol
Adrenaline,C12H25N4O2,713.09,1.18,18.109,Nucleotide
Glucose,C3H34N5O9,740.36,5.79,831.822,Nucleotide
Dopamine,C1H30N2O1,888.11,8.63,359.755,Lipid
Caffeine,C17H17N5O0,429.8,N/A,103.156,Lipid
Aspirin,C7H1N2O9,995.87,10.35,807.611,Amide
Ethanol,C7H3N3O5,865.35,4.59,535.021,Hormone
Serotonin,C17H8N4O5,898.02,N/A,435.472,Nucleotide
Serotonin,C17H11N5O10,254.71,4.15,463.215,Organic Compound
Aspirin,C18H18N1O9,379.23,2.17,341.868,Lipid
Adrenaline,C9H35N1O7,873.27,13.7,705.983,Carbohydrate
Urea,C6H21N3O5,563.06,5.4,663.326,Amide
Ethanol,C3H5N5O6,553.81,11.69,333.734,Carbohydrate
Aspirin,C1H13N4O5,752.32,N/A,840.557,Carbohydrate
Serotonin,C19H31N1O4,477.36,10.91,226.126,Nucleotide
Urea,C7H9N2O5,59.25,5.48,153.96,Carbohydrate
Cholesterol,C13H28N1O1,64.99,6.38,973.597,Organic Compound
Aspirin,C14H33N5O0,223.56,13.98,981.372,Hormone
Cholesterol,C3H5N1O1,865.68,8.19,665.896,Hormone
Caffeine,C18H35N3O4,896.38,4.39,761.72,Amide
Ethanol,C7H6N0O10,210.53,N/A,565.937,Nucleotide
Cholesterol,C6H27N5O8,671.02,6.32,603.813,Hormone
Caffeine,C14H28N5O9,614.21,N/A,611.006,Alcohol
Glucose,C14H20N4O8,593.99,2.7,458.706,Lipid
Urea,C20H1N1O3,946.56,N/A,394.772,Neurotransmitter
Aspirin,C3H35N5O5,186.09,7.73,273.037,Alkaloid
Adrenaline,C19H31N2O9,956.16,6.76,941.512,Amide
Glucose,C11H9N5O4,929.83,13.21,919.222,Hormone
Adenosine triphosphate,C12H27N0O1,843.23,2.92,566.714,Nucleotide
Caffeine,C11H31N3O8,872.53,12.92,9.915,Neurotransmitter
Glucose,C14H31N2O1,647.04,4.81,637.697,Lipid
Aspirin,C8H21N1O7,234.57,11.65,378.42,Carbohydrate
Ethanol,C15H40N1O5,125.81,5.78,26.376,Nucleotide
Serotonin,C18H4N5O10,572.16,11.76,604.691,Amide
Glucose,C4H4N5O8,723.53,N/A,593.498,Amide
Glucose,C1H24N4O2,876.03,3.31,127.151,Alkaloid
Urea,C1H17N4O3,658.67,N/A,909.9,Lipid
Ethanol,C7H31N4O0,812.96,9.43,704.107,Nucleotide
Adenosine triphosphate,C1H28N2O3,669.6,N/A,682.649,Alkaloid
Serotonin,C18H3N5O5,494.07,5.09,294.333,Nucleotide
Caffeine,C13H14N1O9,213.16,9.75,70.324,Organic Compound
Caffeine,C11H35N3O10,967.72,10.6,890.64,Amide
Adenosine triphosphate,C20H15N1O9,370.73,N/A,922.226,Alkaloid
Cholesterol,C13H19N2O0,469.79,9.43,701.262,Lipid
Urea,C10H24N0O6,639.71,1.8,937.649,Organic Compound
Cholesterol,C17H22N3O7,364.09,11.66,662.049,Organic Compound
Serotonin,C11H20N1O3,611.09,12.78,839.857,Neurotransmitter
Caffeine,C1H36N5O5,375.64,3.85,4.721,Nucleotide
Urea,C6H6N0O5,245.92,11.25,698.58,Carbohydrate
Aspirin,C18H1N3O8,151.17,10.43,59.247,Lipid
Dopamine,C4H3N5O4,615.4,6.54,423.383,Alkaloid
Cholesterol,C7H34N1O9,77.02,12.19,382.665,Nucleotide
Caffeine,C17H3N4O3,891.73,10.17,5.735,Alkaloid
Dopamine,C13H18N4O3,698.12,4.0,40.101,Hormone
Urea,C11H13N3O10,264.57,N/A,577.315,Nucleotide
Adenosine triphosphate,C7H38N2O0,513.29,12.65,824.989,Alcohol
Urea,C16H7N5O4,648.31,6.07,482.776,Nucleotide
Caffeine,C16H7N5O8,918.28,9.66,354.034,Alcohol
Dopamine,C14H24N3O5,989.25,7.96,838.03,Nucleotide
Adrenaline,C18H22N4O7,634.16,11.6,438.35,Carbohydrate
Adrenaline,C11H16N4O3,262.3,8.81,780.386,Hormone
Adenosine triphosphate,C11H32N5O2,270.91,7.65,766.619,Lipid
Cholesterol,C12H27N4O1,938.01,7.95,872.246,Alkaloid
Ethanol,C5H23N1O0,661.9,3.31,508.691,Amide
Adenosine triphosphate,C16H28N3O3,552.52,9.94,43.734,Lipid
Cholesterol,C5H38N4O6,728.91,13.03,829.61,Amide
Glucose,C14H21N0O6,514.8,2.17,619.332,Alcohol
Urea,C5H40N5O4,370.86,13.92,197.346,Carbohydrate
Dopamine,C18H24N3O2,123.92,11.48,485.258,Lipid
Caffeine,C18H27N2O3,836.31,N/A,851.324,Neurotransmitter
Urea,C17H9N4O7,762.52,11.07,865.526,Nucleotide
Ethanol,C19H28N5O7,123.37,N/A,694.038,Carbohydrate
Adenosine triphosphate,C12H16N1O7,599.03,13.56,781.302,Hormone
Caffeine,C8H6N2O3,448.75,8.22,310.541,Neurotransmitter
Adrenaline,C12H35N2O10,758.58,N/A,966.652,Alcohol
Serotonin,C9H9N5O6,758.47,N/A,29.773,Neurotransmitter
Aspirin,C4H34N2O0,798.85,8.98,328.821,Nucleotide
Adenosine triphosphate,C6H7N1O2,261.45,4.26,643.442,Amide
Adenosine triphosphate,C5H11N0O9,544.74,13.24,769.608,Hormone
Adrenaline,C6H5N0O9,259.4,9.58,350.157,Hormone
Glucose,C20H4N3O0,790.31,5.72,93.992,Alcohol
Adenosine triphosphate,C14H18N0O4,147.28,5.24,365.608,Amide
Adrenaline,C16H18N0O5,338.47,N/A,696.425,Amide
Urea,C12H28N0O5,934.12,N/A,739.096,Alcohol
Urea,C15H38N1O9,189.35,2.6,412.288,Amide
Urea,C4H7N2O5,989.21,N/A,498.216,Neurotransmitter
Aspirin,C8H34N3O0,931.36,N/A,944.14,Alcohol
Adenosine triphosphate,C7H32N5O3,113.67,11.14,539.017,Carbohydrate
Caffeine,C12H36N1O1,130.93,8.45,273.982,Neurotransmitter
Adrenaline,C10H2N0O5,145.89,11.25,746.262,Nucleotide
Ethanol,C1H40N2O5,592.53,N/A,6.239,Alcohol
Caffeine,C10H17N0O1,389.19,N/A,520.397,Carbohydrate
Aspirin,C5H22N2O1,412.28,N/A,30.408,Amide
Ethanol,C7H31N2O5,187.66,8.36,505.816,Nucleotide
Adrenaline,C20H10N1O9,767.51,5.16,46.353,Neurotransmitter
Adenosine triphosphate,C3H6N1O5,775.23,9.07,858.256,Organic Compound
Serotonin,C6H29N0O7,749.18,3.01,220.408,Organic Compound
Serotonin,C11H5N4O3,394.39,8.98,375.82,Lipid
Dopamine,C5H6N0O10,331.2,2.29,267.414,Organic Compound
Urea,C15H11N3O5,975.87,N/A,840.98,Hormone
Urea,C7H37N0O2,85.65,2.92,65.839,Neurotransmitter
Adrenaline,C12H3N3O10,449.19,N/A,405.875,Hormone
Glucose,C20H25N0O5,101.53,N/A,249.581,Nucleotide
Caffeine,C3H9N2O1,303.21,N/A,167.58,Organic Compound
Adrenaline,C13H37N3O2,900.08,4.05,166.836,Neurotransmitter
Adenosine triphosphate,C17H31N0O7,168.15,2.08,621.586,Alkaloid
Serotonin,C3H9N4O3,654.7,N/A,190.741,Alkaloid
Adenosine triphosphate,C13H38N3O8,943.65,9.91,862.183,Alkaloid
Aspirin,C5H7N4O6,110.69,6.56,783.308,Carbohydrate
Urea,C9H2N5O3,679.95,N/A,57.245,Hormone
Dopamine,C16H36N1O9,659.4,6.71,838.669,Alkaloid
Dopamine,C3H17N5O10,503.47,13.25,201.836,Amide
Caffeine,C1H34N5O2,268.08,3.32,382.809,Lipid
Cholesterol,C19H10N2O1,82.88,8.36,780.846,Alkaloid
Caffeine,C13H27N5O0,119.68,9.21,988.469,Amide
Glucose,C9H26N4O8,529.19,N/A,643.91,Nucleotide
Adrenaline,C19H25N3O4,256.38,9.54,189.733,Hormone
Adrenaline,C6H33N3O1,620.57,6.65,43.061,Alkaloid
Serotonin,C9H34N0O5,301.01,13.02,656.26,Lipid
Adenosine triphosphate,C13H24N4O7,64.32,8.41,43.09,Alcohol
Ethanol,C7H37N3O3,223.9,5.78,236.636,Nucleotide
Glucose,C9H9N2O9,815.38,1.26,648.386,Carbohydrate
Serotonin,C8H3N2O10,649.82,12.19,919.086,Organic Compound
Dopamine,C14H35N5O7,626.52,3.71,913.427,Carbohydrate
Adenosine triphosphate,C3H19N2O10,403.02,3.45,118.971,Carbohydrate
Adenosine triphosphate,C1H2N1O8,778.59,6.11,333.994,Lipid
Glucose,C12H26N5O2,431.84,8.84,505.195,Organic Compound
Caffeine,C15H24N3O7,836.93,11.67,827.011,Alcohol
Urea,C4H26N1O7,741.73,N/A,701.526,Alcohol
Ethanol,C6H22N3O3,790.35,7.64,400.988,Nucleotide
Glucose,C13H27N3O6,220.66,N/A,350.656,Hormone
Dopamine,C18H13N2O10,453.02,9.53,735.184,Amide
Adrenaline,C8H33N4O3,952.54,6.46,715.323,Alcohol
Urea,C3H10N1O9,384.46,N/A,830.1,Lipid
Ethanol,C7H8N1O8,884.49,N/A,222.18,Neurotransmitter
Serotonin,C6H24N1O10,221.87,13.46,915.568,Alcohol
Serotonin,C4H32N1O3,912.07,8.31,827.277,Amide
Dopamine,C18H11N0O1,816.77,N/A,464.686,Alcohol
Urea,C8H15N2O3,784.65,12.51,896.098,Alcohol
Aspirin,C7H12N2O1,680.94,N/A,734.448,Alcohol
Caffeine,C5H36N1O2,387.93,6.09,35.997,Hormone
Ethanol,C8H18N0O8,678.44,N/A,82.43,Lipid
Aspirin,C2H29N0O3,107.77,12.35,942.334,Neurotransmitter
Ethanol,C10H4N4O3,597.82,4.79,48.568,Nucleotide
Ethanol,C15H29N5O9,850.45,11.98,496.925,Organic Compound
Urea,C11H19N0O9,297.62,N/A,659.728,Neurotransmitter
Ethanol,C6H30N2O8,123.37,2.49,54.843,Hormone
Ethanol,C6H18N4O6,727.96,9.79,133.764,Hormone
Cholesterol,C11H24N0O2,781.75,1.85,446.192,Carbohydrate
Serotonin,C8H37N5O3,937.17,3.24,757.41,Carbohydrate
Cholesterol,C11H30N0O10,401.43,5.35,152.502,Amide
Adenosine triphosphate,C10H20N4O1,917.13,4.85,495.655,Alkaloid
Adenosine triphosphate,C16H9N5O9,926.74,6.49,122.181,Nucleotide
Adrenaline,C6H27N5O3,609.79,8.96,983.752,Amide
Dopamine,C10H6N1O3,677.42,11.7,134.414,Carbohydrate
Aspirin,C10H14N4O4,274.04,N/A,502.586,Alcohol
Caffeine,C2H12N4O5,274.95,2.01,963.322,Lipid
Aspirin,C15H14N3O2,162.04,4.99,424.843,Lipid
Ethanol,C14H39N1O10,611.99,5.05,684.157,Nucleotide
Adenosine triphosphate,C20H11N1O4,854.39,4.74,931.928,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,260.97,N/A,912.877,Organic Compound
Urea,C10H12N3O10,790.33,6.65,916.039,Hormone
Glucose,C3H33N0O2,341.26,8.55,870.815,Amide
Aspirin,C20H28N1O2,977.27,4.54,130.209,Alcohol
Dopamine,C3H14N5O0,624.64,2.54,995.847,Nucleotide
Urea,C16H40N3O8,670.89,N/A,743.685,Alkaloid
Cholesterol,C19H14N5O6,756.68,9.84,183.414,Carbohydrate
Caffeine,C19H31N0O1,836.06,12.12,510.913,Nucleotide
Serotonin,C5H8N2O8,909.97,N/A,694.962,Alkaloid
Adenosine triphosphate,C10H39N4O7,612.2,11.76,811.008,Amide
Caffeine,C10H27N1O2,846.51,7.97,489.908,Hormone
Cholesterol,C4H3N2O2,751.91,9.19,73.9,Organic Compound
Adenosine triphosphate,C14H4N0O8,677.84,3.99,527.786,Alkaloid
Cholesterol,C7H25N2O3,683.85,N/A,820.04,Amide
Urea,C5H25N2O8,572.13,8.74,451.172,Organic Compound
Glucose,C2H17N5O9,751.42,N/A,836.607,Neurotransmitter
Adenosine triphosphate,C19H17N0O6,530.72,12.62,299.352,Amide
Urea,C14H28N0O2,562.98,4.07,743.058,Hormone
Adenosine triphosphate,C20H7N1O8,53.29,N/A,648.232,Amide
Cholesterol,C7H25N0O2,364.28,N/A,656.39,Amide
Dopamine,C2H34N3O5,785.39,10.68,937.29,Lipid
Ethanol,C8H7N3O10,397.96,9.28,706.762,Lipid
Caffeine,C7H40N1O1,278.12,5.7,218.838,Amide
Aspirin,C13H9N3O1,599.96,9.13,135.074,Neurotransmitter
Aspirin,C9H27N4O0,213.07,4.71,6.394,Alcohol
Adrenaline,C8H33N2O8,302.85,N/A,736.994,Amide
Adenosine triphosphate,C1H32N4O10,654.98,3.84,902.888,Nucleotide
Adrenaline,C14H32N3O1,817.43,2.83,338.354,Lipid
Urea,C13H12N2O8,788.95,13.32,157.933,Alcohol
Aspirin,C13H9N5O9,432.87,8.52,639.517,Amide
Glucose,C3H40N1O9,194.16,2.32,577.403,Alkaloid
Ethanol,C18H28N5O5,830.57,N/A,581.656,Organic Compound
Aspirin,C18H7N4O4,752.49,8.87,231.149,Carbohydrate
Adenosine triphosphate,C12H39N1O4,468.72,8.48,400.806,Organic Compound
Caffeine,C10H35N5O4,546.61,N/A,715.862,Alkaloid
Aspirin,C18H24N3O1,500.68,4.19,495.836,Lipid
Aspirin,C16H29N0O2,530.18,12.5,70.02,Carbohydrate
Serotonin,C16H28N5O6,142.1,3.85,643.176,Carbohydrate
Adenosine triphosphate,C20H27N2O4,886.93,6.38,108.122,Alkaloid
Serotonin,C20H31N0O8,909.13,2.09,983.112,Neurotransmitter
Glucose,C4H17N5O7,988.63,2.26,569.345,Amide
Aspirin,C7H40N4O7,81.48,7.6,418.647,Amide
Dopamine,C8H7N1O4,680.05,N/A,301.614,Alkaloid
Adrenaline,C2H29N0O5,361.8,9.93,254.135,Alcohol
Serotonin,C11H11N5O4,515.54,N/A,587.193,Nucleotide
Caffeine,C6H9N3O3,438.25,11.08,453.48,Alcohol
Aspirin,C12H33N1O5,548.0,N/A,388.619,Hormone
Dopamine,C8H26N3O3,943.98,13.26,309.638,Organic Compound
Serotonin,C9H27N2O10,354.86,8.46,857.433,Amide
Serotonin,C8H4N3O2,856.75,5.19,891.16,Amide
Glucose,C18H35N1O1,389.22,6.98,862.139,Carbohydrate
Urea,C15H12N1O3,979.79,8.52,586.81,Alkaloid
Urea,C10H36N1O8,597.52,13.73,73.81,Lipid
Aspirin,C12H16N4O3,684.52,4.19,751.295,Neurotransmitter
Dopamine,C15H11N0O1,90.98,N/A,592.759,Alcohol
Cholesterol,C15H2N2O6,385.61,5.31,86.388,Neurotransmitter
Adrenaline,C8H29N3O5,297.68,2.89,684.996,Organic Compound
Aspirin,C6H17N0O5,988.63,6.23,602.828,Organic Compound
Aspirin,C18H26N2O2,623.04,8.8,901.975,Organic Compound
Serotonin,C3H40N5O10,790.96,N/A,218.465,Alkaloid
Adenosine triphosphate,C13H12N3O1,967.06,4.97,464.764,Neurotransmitter
Glucose,C16H3N4O2,586.64,N/A,480.698,Amide
Caffeine,C4H34N2O5,868.42,N/A,886.726,Organic Compound
Adenosine triphosphate,C11H31N3O1,325.96,N/A,20.401,Organic Compound
Caffeine,C19H20N2O4,866.31,4.03,404.907,Nucleotide
Urea,C9H37N0O0,527.62,N/A,83.968,Alkaloid
Aspirin,C13H5N2O6,632.17,N/A,429.26,Organic Compound
Caffeine,C16H7N2O7,709.42,1.71,431.743,Hormone
Aspirin,C1H25N3O9,982.03,1.47,428.001,Lipid
Ethanol,C13H3N1O6,339.19,13.91,870.625,Amide
Adenosine triphosphate,C9H23N1O4,986.69,11.59,985.444,Alcohol
Serotonin,C6H34N0O7,983.6,N/A,608.098,Hormone
Serotonin,C15H20N0O8,752.41,7.02,314.741,Alkaloid
Serotonin,C1H37N4O4,825.48,7.12,581.537,Lipid
Adenosine triphosphate,C7H29N4O8,254.96,1.24,309.698,Alcohol
Aspirin,C19H39N0O4,327.33,1.37,836.696,Organic Compound
Caffeine,C7H36N3O3,472.96,9.51,776.795,Neurotransmitter
Dopamine,C15H14N5O10,865.57,1.98,74.914,Organic Compound
Dopamine,C17H31N2O3,661.06,3.29,250.417,Amide
Dopamine,C19H32N1O9,471.57,7.5,605.518,Amide
Glucose,C9H34N0O0,248.91,N/A,970.222,Lipid
Ethanol,C8H39N2O9,145.13,N/A,497.914,Amide
Glucose,C18H29N2O10,308.8,4.5,756.776,Carbohydrate
Urea,C19H3N3O10,634.45,N/A,519.264,Hormone
Aspirin,C13H23N4O10,155.36,6.46,600.778,Lipid
Glucose,C13H8N1O4,230.13,10.19,553.065,Hormone
Caffeine,C1H35N5O8,159.92,N/A,663.978,Amide
Caffeine,C20H13N0O7,728.28,3.28,482.4,Carbohydrate
Serotonin,C17H40N0O2,109.45,11.16,596.119,Amide
Glucose,C20H22N1O3,768.58,4.46,882.45,Alcohol
Urea,C4H10N2O4,673.36,1.65,279.462,Nucleotide
Urea,C3H38N4O9,343.51,3.38,396.704,Carbohydrate
Aspirin,C12H16N2O10,422.51,1.15,539.553,Neurotransmitter
Adrenaline,C20H40N0O5,82.16,N/A,854.662,Organic Compound
Caffeine,C9H22N0O6,936.25,N/A,716.189,Alkaloid
Urea,C16H3N3O9,209.29,13.87,461.285,Neurotransmitter
Dopamine,C9H2N4O6,79.22,1.34,472.707,Hormone
Ethanol,C2H33N3O9,870.96,1.79,747.642,Neurotransmitter
Adenosine triphosphate,C2H4N3O10,58.08,3.04,258.34,Neurotransmitter
Serotonin,C3H6N1O0,323.01,11.08,865.59,Organic Compound
Adrenaline,C9H5N4O2,930.7,13.9,53.738,Neurotransmitter
Ethanol,C1H38N3O0,880.65,N/A,957.019,Neurotransmitter
Glucose,C6H12N2O6,264.25,1.46,187.519,Alkaloid
Aspirin,C3H12N5O8,536.09,1.23,485.264,Lipid
Cholesterol,C11H33N2O4,871.51,11.99,301.899,Carbohydrate
Ethanol,C14H19N1O2,374.2,6.0,154.542,Carbohydrate
Adrenaline,C15H37N1O5,674.63,6.9,83.921,Amide
Aspirin,C6H8N2O4,591.22,5.9,107.814,Organic Compound
Caffeine,C19H24N1O10,820.48,6.44,25.357,Hormone
Glucose,C8H17N2O8,586.83,13.97,270.499,Carbohydrate
Dopamine,C2H32N0O6,160.53,N/A,810.187,Amide
Adenosine triphosphate,C12H17N3O6,729.86,10.2,924.616,Nucleotide
Serotonin,C16H14N5O3,797.19,N/A,435.944,Carbohydrate
Aspirin,C20H23N0O10,820.77,10.32,561.762,Nucleotide
Serotonin,C11H21N1O9,262.04,1.28,491.029,Organic Compound
Serotonin,C17H33N3O10,953.64,13.74,194.906,Neurotransmitter
Aspirin,C1H11N4O0,129.5,2.18,984.182,Lipid
Caffeine,C7H22N0O9,354.65,N/A,220.844,Neurotransmitter
Aspirin,C2H39N3O10,774.42,11.02,141.56,Lipid
Dopamine,C8H18N0O10,868.73,3.95,324.678,Amide
Ethanol,C3H21N5O4,651.6,3.68,599.903,Carbohydrate
Urea,C20H18N3O7,234.35,4.38,50.484,Alkaloid
Dopamine,C7H3N4O2,706.24,11.31,417.72,Neurotransmitter
Urea,C10H3N1O6,865.79,7.42,151.147,Nucleotide
Serotonin,C18H35N2O6,905.34,5.92,907.598,Alkaloid
Caffeine,C7H8N3O8,340.6,N/A,105.26,Hormone
Dopamine,C14H7N1O7,546.18,1.59,833.603,Nucleotide
Ethanol,C15H15N4O7,711.36,3.15,43.758,Carbohydrate
Serotonin,C9H37N5O4,108.86,8.43,966.421,Alkaloid
Glucose,C10H34N3O5,333.88,11.74,902.642,Carbohydrate
Aspirin,C2H39N5O5,733.73,6.8,347.196,Alkaloid
Aspirin,C3H35N3O6,442.88,8.89,702.421,Nucleotide
Aspirin,C15H1N3O4,809.3,N/A,991.679,Alcohol
Glucose,C9H22N4O7,159.8,4.11,665.678,Hormone
Glucose,C19H25N5O8,545.95,N/A,616.384,Carbohydrate
Serotonin,C16H20N0O8,244.69,6.05,768.616,Hormone
Cholesterol,C14H28N0O9,234.9,3.59,501.683,Lipid
Aspirin,C8H36N5O7,605.1,7.27,629.837,Alkaloid
Aspirin,C17H40N2O10,68.24,13.6,605.056,Amide
Serotonin,C1H14N4O8,410.0,4.47,779.196,Organic Compound
Adenosine triphosphate,C9H16N1O6,761.77,8.56,857.076,Amide
Ethanol,C14H19N0O6,128.36,5.79,655.18,Nucleotide
Adenosine triphosphate,C1H3N4O8,352.7,11.95,911.622,Amide
Adenosine triphosphate,C11H23N1O9,541.95,8.37,257.313,Alkaloid
Glucose,C12H2N5O7,874.82,13.94,409.283,Lipid
Cholesterol,C6H36N5O6,143.53,1.4,226.465,Amide
Glucose,C8H26N3O3,227.08,N/A,277.581,Carbohydrate
Adrenaline,C13H40N4O9,563.73,9.88,87.31,Organic Compound
Ethanol,C9H39N3O9,477.2,8.73,854.233,Lipid
Caffeine,C15H9N2O0,911.63,13.14,309.107,Organic Compound
Adrenaline,C3H5N3O1,868.31,10.68,236.554,Alkaloid
Adenosine triphosphate,C14H35N3O3,218.71,9.08,688.26,Carbohydrate
Ethanol,C4H34N3O7,233.46,3.31,24.818,Lipid
Dopamine,C13H2N1O6,679.7,5.47,280.005,Alcohol
Aspirin,C19H17N5O0,365.25,3.13,340.021,Neurotransmitter
Serotonin,C8H40N3O0,312.17,N/A,590.018,Alkaloid
Adenosine triphosphate,C7H24N1O3,920.35,13.61,366.917,Alkaloid
Adenosine triphosphate,C14H3N0O0,455.96,10.21,943.901,Organic Compound
Adrenaline,C13H8N2O10,919.32,7.14,384.832,Alkaloid
Caffeine,C20H4N5O7,977.18,9.95,367.463,Alcohol
Adenosine triphosphate,C11H1N3O7,690.36,8.7,596.724,Amide
Caffeine,C14H27N5O1,842.9,2.98,85.769,Organic Compound
Dopamine,C11H21N5O0,624.87,10.58,142.305,Amide
Adrenaline,C20H26N4O1,725.8,N/A,39.649,Alcohol
Caffeine,C20H24N2O1,818.04,N/A,365.915,Hormone
Urea,C20H10N0O9,997.22,5.27,961.052,Carbohydrate
Dopamine,C15H34N3O4,518.55,7.12,355.681,Organic Compound
Serotonin,C11H26N4O8,824.6,8.56,761.582,Carbohydrate
Caffeine,C5H8N1O2,847.9,3.7,406.697,Carbohydrate
Serotonin,C13H40N1O1,409.17,6.6,183.471,Amide
Serotonin,C8H5N5O9,641.42,N/A,754.183,Nucleotide
Cholesterol,C4H35N3O3,959.43,5.72,160.217,Hormone
Glucose,C4H1N2O6,588.24,N/A,795.266,Nucleotide
Serotonin,C4H40N1O0,947.84,3.27,525.976,Alkaloid
Serotonin,C3H26N5O2,113.96,11.62,703.562,Carbohydrate
Urea,C3H32N2O3,593.15,2.29,86.982,Hormone
Caffeine,C14H19N3O9,100.33,3.12,753.893,Alcohol
Glucose,C1H27N3O7,438.38,11.54,584.19,Alkaloid
Caffeine,C2H9N3O1,828.67,10.14,263.839,Amide
Urea,C11H34N1O8,108.43,5.09,739.04,Organic Compound
Adrenaline,C12H9N4O10,463.72,3.92,26.562,Hormone
Aspirin,C14H22N1O4,110.72,5.69,381.662,Nucleotide
Serotonin,C8H37N0O7,370.83,N/A,242.789,Organic Compound
Urea,C16H24N4O5,191.61,N/A,263.401,Alkaloid
Caffeine,C7H33N5O6,753.58,5.06,269.62,Neurotransmitter
