compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N4O2,190.15,12.43,299.172,Alkaloid
Serotonin,C15H39N3O0,597.55,13.51,647.419,Carbohydrate
Adrenaline,C5H24N3O5,571.13,1.84,678.066,Alkaloid
Ethanol,C12H3N4O5,816.01,9.66,716.799,Carbohydrate
Serotonin,C17H23N0O0,394.9,1.73,614.054,Alkaloid
Adrenaline,C13H25N2O2,740.15,7.16,357.246,Organic Compound
Serotonin,C20H29N1O0,953.84,2.63,384.259,Organic Compound
Dopamine,C20H28N0O5,333.13,7.26,793.101,Carbohydrate
Cholesterol,C15H38N2O2,938.42,8.65,230.904,Nucleotide
Dopamine,C2H10N4O7,531.66,N/A,977.929,Amide
Ethanol,C7H26N0O9,241.35,6.05,729.635,Hormone
Glucose,C1H9N1O2,598.14,13.81,777.651,Organic Compound
Cholesterol,C9H21N5O5,115.64,1.29,524.335,Amide
Urea,C14H24N5O5,473.23,12.93,48.475,Hormone
Caffeine,C19H38N3O9,663.73,6.22,669.221,Alcohol
Dopamine,C16H21N1O1,53.69,1.23,198.179,Carbohydrate
Cholesterol,C6H26N4O1,929.0,9.36,868.893,Lipid
Serotonin,C2H23N1O5,277.14,12.93,437.91,Hormone
Adenosine triphosphate,C9H40N1O9,137.68,N/A,286.574,Hormone
Aspirin,C9H34N4O9,982.97,6.9,79.17,Amide
Dopamine,C5H24N2O4,370.19,N/A,763.385,Nucleotide
Caffeine,C17H8N3O10,114.52,5.25,966.45,Carbohydrate
Dopamine,C14H3N0O3,560.26,8.13,785.037,Alcohol
Ethanol,C13H33N5O5,153.59,N/A,142.697,Amide
Urea,C18H40N4O6,234.66,9.63,80.094,Neurotransmitter
Aspirin,C4H36N4O1,670.59,12.0,190.201,Organic Compound
Ethanol,C19H19N5O4,957.93,N/A,667.105,Organic Compound
Ethanol,C13H5N5O5,123.71,7.3,599.585,Nucleotide
Caffeine,C10H39N3O4,536.94,8.37,605.266,Alkaloid
Caffeine,C15H18N3O6,986.61,10.58,560.455,Carbohydrate
Cholesterol,C16H13N3O0,745.33,13.39,393.417,Carbohydrate
Adrenaline,C15H20N4O2,170.76,13.57,626.951,Neurotransmitter
Adenosine triphosphate,C17H29N3O1,998.59,5.06,648.562,Carbohydrate
Glucose,C13H4N5O6,724.36,8.06,463.182,Nucleotide
Urea,C11H21N3O10,73.88,12.21,450.111,Alcohol
Dopamine,C2H20N3O9,401.19,3.8,291.359,Alcohol
Adenosine triphosphate,C18H14N2O3,306.28,11.64,206.31,Hormone
Glucose,C1H29N3O5,505.89,6.88,185.806,Alcohol
Serotonin,C11H20N2O6,316.28,7.98,918.146,Alcohol
Serotonin,C9H9N5O2,116.34,5.53,654.811,Nucleotide
Cholesterol,C1H26N0O2,752.71,1.08,1.56,Alkaloid
Serotonin,C7H9N4O7,960.49,7.52,459.925,Hormone
Adrenaline,C10H21N0O9,95.39,9.34,866.384,Lipid
Adenosine triphosphate,C13H13N4O9,455.88,9.12,352.428,Nucleotide
Aspirin,C4H18N1O6,130.75,13.52,326.629,Amide
Adrenaline,C11H21N4O7,929.24,5.63,846.884,Amide
Adrenaline,C9H29N3O8,574.46,8.67,382.144,Hormone
Adrenaline,C19H29N2O7,205.88,N/A,51.249,Organic Compound
Adenosine triphosphate,C4H9N0O1,199.83,8.02,804.642,Carbohydrate
Urea,C5H8N0O1,429.94,9.68,470.752,Amide
Urea,C17H5N4O9,540.01,10.61,390.243,Organic Compound
Ethanol,C6H5N0O6,476.47,N/A,705.354,Lipid
Dopamine,C14H36N5O1,838.74,7.86,542.231,Neurotransmitter
Cholesterol,C19H12N0O6,130.98,N/A,637.111,Organic Compound
Adenosine triphosphate,C1H37N4O1,998.41,3.19,570.142,Organic Compound
Urea,C7H7N5O3,297.78,4.37,992.681,Carbohydrate
Aspirin,C2H20N3O5,402.81,N/A,238.298,Alkaloid
Cholesterol,C7H25N2O10,478.33,N/A,184.719,Hormone
Cholesterol,C14H8N5O10,857.18,10.28,543.199,Alcohol
Serotonin,C10H30N3O5,309.46,N/A,105.773,Nucleotide
Caffeine,C9H25N3O2,512.01,2.74,213.174,Nucleotide
Aspirin,C5H2N3O3,636.8,13.39,11.761,Amide
Serotonin,C7H31N3O5,807.47,5.02,839.455,Organic Compound
Ethanol,C20H36N0O8,161.76,10.67,27.731,Amide
Adrenaline,C18H39N3O9,307.04,13.01,668.901,Carbohydrate
Adenosine triphosphate,C19H15N0O8,483.95,9.66,619.377,Alkaloid
Cholesterol,C3H5N0O6,888.27,N/A,180.508,Carbohydrate
Serotonin,C19H4N0O7,566.9,6.27,699.971,Lipid
Serotonin,C15H6N4O6,227.65,12.12,259.977,Alkaloid
Adenosine triphosphate,C17H24N4O8,596.36,2.72,161.594,Carbohydrate
Urea,C2H14N3O3,474.75,4.09,720.202,Alcohol
Serotonin,C11H24N1O6,612.55,N/A,205.645,Alkaloid
Ethanol,C13H28N5O8,256.72,2.0,281.311,Neurotransmitter
Urea,C12H30N2O8,821.15,13.24,847.614,Organic Compound
Adrenaline,C1H17N1O5,479.4,5.58,456.939,Neurotransmitter
Adrenaline,C14H35N1O5,152.39,N/A,247.038,Amide
Aspirin,C13H32N0O7,500.94,N/A,761.487,Amide
Adrenaline,C14H35N4O10,877.74,1.54,280.852,Amide
Caffeine,C13H5N1O5,467.83,11.56,915.363,Alcohol
Dopamine,C6H20N0O4,207.27,9.68,236.419,Amide
Glucose,C6H6N0O5,458.98,N/A,55.533,Nucleotide
Dopamine,C18H36N0O6,942.13,11.06,706.477,Neurotransmitter
Serotonin,C9H26N4O10,389.12,11.79,385.33,Amide
Cholesterol,C17H11N2O8,418.52,8.88,371.82,Alkaloid
Glucose,C2H8N0O10,947.74,8.78,772.906,Nucleotide
Aspirin,C3H22N4O2,79.98,1.47,790.607,Hormone
Serotonin,C6H40N0O7,862.09,4.07,923.377,Lipid
Caffeine,C9H22N5O10,254.2,9.41,288.699,Nucleotide
Serotonin,C12H27N4O3,638.81,10.41,429.451,Hormone
Aspirin,C12H36N1O2,100.08,11.48,415.235,Carbohydrate
Aspirin,C13H5N2O1,903.05,5.69,82.044,Neurotransmitter
Adrenaline,C17H6N1O0,978.73,4.92,734.097,Nucleotide
Aspirin,C7H8N3O9,977.74,10.77,290.815,Organic Compound
Aspirin,C2H17N1O9,57.81,6.37,379.753,Alkaloid
Aspirin,C13H21N3O6,487.66,N/A,647.103,Carbohydrate
Ethanol,C2H23N1O4,720.67,12.9,176.398,Alkaloid
Dopamine,C20H22N2O2,674.15,12.14,268.059,Amide
Aspirin,C20H14N3O3,509.85,N/A,817.133,Carbohydrate
Aspirin,C16H34N2O7,904.21,2.11,556.072,Nucleotide
Serotonin,C2H4N5O7,277.96,6.83,723.943,Lipid
Dopamine,C12H30N1O8,399.27,4.7,789.789,Organic Compound
Adrenaline,C16H40N0O10,356.87,1.28,264.327,Neurotransmitter
Adrenaline,C4H25N5O5,75.68,12.14,575.897,Alcohol
Aspirin,C12H21N0O2,574.59,9.58,791.031,Alkaloid
Ethanol,C5H40N5O4,861.68,N/A,928.0,Nucleotide
Dopamine,C5H36N0O1,272.31,N/A,267.927,Amide
Adenosine triphosphate,C14H13N0O9,960.66,11.16,213.473,Hormone
Ethanol,C9H38N5O8,792.97,13.19,114.37,Organic Compound
Adrenaline,C10H35N5O2,464.75,13.14,530.876,Hormone
Cholesterol,C1H8N1O2,253.47,N/A,833.087,Carbohydrate
Cholesterol,C2H2N3O8,69.29,N/A,2.631,Alkaloid
Adenosine triphosphate,C2H27N0O8,764.92,N/A,664.384,Organic Compound
Serotonin,C6H19N5O0,391.1,8.93,264.583,Lipid
Cholesterol,C19H14N5O4,546.22,3.9,429.959,Neurotransmitter
Aspirin,C10H33N0O7,93.01,9.79,291.661,Organic Compound
Glucose,C3H9N5O10,322.74,N/A,209.514,Organic Compound
Urea,C19H11N4O10,93.98,13.86,255.587,Neurotransmitter
Glucose,C15H35N2O2,302.36,11.52,879.411,Lipid
Cholesterol,C1H19N5O5,745.8,5.11,976.941,Neurotransmitter
Urea,C12H22N1O10,544.86,N/A,483.6,Alkaloid
Serotonin,C7H13N4O10,636.82,11.53,18.55,Hormone
Adrenaline,C5H13N3O8,468.59,N/A,833.697,Alcohol
Caffeine,C2H37N2O10,333.21,1.87,121.695,Lipid
Adrenaline,C7H35N0O1,831.88,9.58,896.804,Alcohol
Serotonin,C6H28N4O6,69.15,6.04,520.037,Lipid
Adrenaline,C15H14N5O4,517.77,N/A,97.893,Hormone
Urea,C7H32N2O1,904.01,13.66,819.403,Nucleotide
Cholesterol,C9H19N1O9,163.06,5.23,269.02,Organic Compound
Dopamine,C20H14N4O10,464.04,7.95,114.606,Nucleotide
Adrenaline,C1H22N5O10,542.04,8.69,716.188,Nucleotide
Adrenaline,C2H32N3O0,910.72,11.3,754.804,Neurotransmitter
Adrenaline,C8H7N4O10,884.3,3.9,906.746,Organic Compound
Serotonin,C2H14N2O9,190.6,1.21,460.656,Organic Compound
Adrenaline,C8H32N4O3,707.79,11.01,927.415,Alcohol
Urea,C7H6N4O10,586.4,11.5,413.742,Organic Compound
Urea,C9H19N0O10,246.35,11.62,635.531,Organic Compound
Ethanol,C18H2N3O3,930.1,9.53,933.426,Hormone
Urea,C7H32N5O6,901.01,5.86,362.279,Neurotransmitter
Caffeine,C13H18N0O1,494.41,9.21,120.16,Amide
Ethanol,C9H26N5O3,936.23,4.29,107.622,Alcohol
Serotonin,C3H20N0O6,984.62,9.11,109.129,Carbohydrate
Urea,C4H40N0O1,889.85,N/A,357.532,Hormone
Serotonin,C8H3N4O10,810.14,10.75,427.211,Hormone
Dopamine,C1H8N4O0,258.06,N/A,310.305,Organic Compound
Urea,C4H24N1O7,723.3,11.83,581.899,Neurotransmitter
Serotonin,C2H29N4O2,184.57,5.02,906.497,Alkaloid
Ethanol,C3H39N5O9,935.35,3.87,738.598,Nucleotide
Urea,C15H15N3O1,901.64,4.54,39.074,Lipid
Cholesterol,C15H20N3O8,198.67,12.19,584.355,Alkaloid
Cholesterol,C15H35N1O0,189.3,1.66,296.675,Hormone
Dopamine,C3H31N1O10,882.76,10.96,120.297,Lipid
Adrenaline,C1H18N4O10,913.97,5.03,484.931,Organic Compound
Urea,C4H11N3O10,74.17,7.29,126.968,Nucleotide
Caffeine,C6H15N1O6,920.25,6.59,531.396,Carbohydrate
Cholesterol,C20H20N5O10,274.37,N/A,668.141,Lipid
Cholesterol,C7H18N5O10,161.29,9.3,223.058,Lipid
Serotonin,C18H40N2O3,225.7,2.22,513.694,Nucleotide
Ethanol,C20H30N2O3,251.46,5.75,877.886,Alkaloid
Adrenaline,C20H33N2O1,470.19,N/A,800.877,Organic Compound
Urea,C20H40N5O6,561.36,N/A,554.023,Lipid
Adenosine triphosphate,C19H40N3O10,86.44,10.9,708.821,Carbohydrate
Adenosine triphosphate,C16H14N2O6,948.5,N/A,534.765,Organic Compound
Adenosine triphosphate,C6H7N2O7,309.12,N/A,353.272,Amide
Adenosine triphosphate,C18H18N1O10,724.49,N/A,145.967,Neurotransmitter
Cholesterol,C10H14N5O5,670.53,8.9,671.321,Alcohol
Ethanol,C16H26N4O9,503.67,N/A,724.536,Hormone
Aspirin,C6H17N1O0,396.63,N/A,904.948,Organic Compound
Aspirin,C1H26N5O0,295.02,N/A,973.309,Alcohol
Serotonin,C3H36N5O5,78.34,3.03,595.43,Lipid
Caffeine,C14H34N1O2,966.32,10.41,693.473,Amide
Dopamine,C18H9N4O9,917.43,7.32,705.524,Organic Compound
Dopamine,C2H37N2O7,613.72,9.18,966.047,Nucleotide
Cholesterol,C20H36N5O0,926.72,N/A,407.977,Carbohydrate
Urea,C1H13N5O9,584.83,N/A,527.419,Amide
Serotonin,C8H29N4O0,403.02,7.71,791.552,Lipid
Glucose,C15H3N4O8,760.02,10.1,143.496,Nucleotide
Serotonin,C7H16N2O6,358.39,3.73,403.926,Hormone
Serotonin,C20H16N4O0,720.64,5.1,624.304,Alcohol
Glucose,C5H25N2O1,705.68,N/A,183.436,Alcohol
Urea,C13H5N4O1,895.59,N/A,330.593,Neurotransmitter
Cholesterol,C5H13N4O4,729.52,11.04,613.597,Neurotransmitter
Cholesterol,C9H24N4O2,684.54,5.95,233.724,Organic Compound
Glucose,C19H22N2O4,790.71,7.99,958.159,Carbohydrate
Adenosine triphosphate,C20H40N5O0,918.69,9.06,415.329,Nucleotide
Adenosine triphosphate,C18H16N1O2,621.3,4.27,944.077,Carbohydrate
Adrenaline,C15H5N2O5,549.92,8.75,142.792,Lipid
Dopamine,C10H13N0O8,775.62,7.38,595.742,Amide
Glucose,C20H37N4O8,967.27,1.93,780.045,Nucleotide
Aspirin,C11H16N1O10,667.2,12.24,165.849,Hormone
Cholesterol,C4H17N5O3,56.5,10.99,966.442,Carbohydrate
Cholesterol,C10H28N2O7,388.6,13.37,378.589,Alkaloid
Glucose,C20H3N3O4,859.71,10.94,778.152,Neurotransmitter
Serotonin,C5H3N3O10,619.02,12.64,187.619,Carbohydrate
Adrenaline,C8H34N1O1,295.38,7.97,182.908,Nucleotide
Dopamine,C12H35N4O7,131.94,10.99,928.494,Carbohydrate
Ethanol,C13H24N5O0,366.38,12.45,716.117,Hormone
Cholesterol,C13H37N1O9,102.42,8.88,290.964,Lipid
Aspirin,C4H3N5O0,300.83,6.63,590.686,Alkaloid
Glucose,C2H40N1O8,102.44,4.04,580.268,Amide
Dopamine,C7H23N3O8,531.56,13.16,98.263,Nucleotide
Urea,C7H25N5O10,724.12,4.43,232.082,Nucleotide
Ethanol,C10H16N3O7,453.53,3.28,145.115,Hormone
Dopamine,C5H22N3O9,265.32,3.58,406.747,Lipid
Caffeine,C18H12N3O9,967.72,7.29,78.389,Hormone
Adrenaline,C9H14N0O8,660.83,3.54,565.347,Alkaloid
Ethanol,C5H21N2O2,235.0,1.65,253.795,Amide
Dopamine,C12H23N1O6,382.32,4.55,658.281,Hormone
Caffeine,C11H3N5O1,240.31,8.07,966.849,Lipid
Glucose,C18H28N2O0,647.37,2.44,417.219,Alcohol
Adenosine triphosphate,C15H17N5O0,301.39,N/A,893.72,Alcohol
Adenosine triphosphate,C14H15N4O5,179.25,N/A,120.733,Neurotransmitter
Glucose,C5H22N2O7,885.65,N/A,31.53,Alcohol
Dopamine,C17H9N5O0,456.56,N/A,942.74,Carbohydrate
Urea,C19H32N1O9,759.72,1.82,773.658,Nucleotide
Ethanol,C16H26N0O3,949.22,N/A,206.662,Organic Compound
Cholesterol,C9H6N2O3,104.14,1.31,155.628,Nucleotide
Adenosine triphosphate,C12H8N4O9,634.5,N/A,891.007,Carbohydrate
Cholesterol,C13H26N4O5,642.94,7.34,717.372,Organic Compound
Adenosine triphosphate,C4H2N1O0,533.16,N/A,658.334,Alcohol
Adenosine triphosphate,C15H33N1O3,886.83,2.63,505.911,Alkaloid
Ethanol,C6H18N4O0,554.07,1.28,429.051,Hormone
Ethanol,C14H3N5O6,971.65,1.59,608.757,Neurotransmitter
Dopamine,C2H19N5O1,764.36,13.1,59.367,Alkaloid
Ethanol,C12H3N2O4,71.04,N/A,510.44,Alkaloid
Dopamine,C14H3N4O7,787.8,9.57,98.747,Alcohol
Adenosine triphosphate,C11H9N0O2,151.1,2.01,837.56,Hormone
Aspirin,C16H34N5O5,170.45,8.18,941.486,Alkaloid
Adenosine triphosphate,C5H6N3O10,429.54,1.98,368.586,Neurotransmitter
Glucose,C9H18N2O6,291.49,1.48,808.782,Neurotransmitter
Aspirin,C14H21N3O3,97.9,8.61,159.73,Lipid
Dopamine,C7H38N3O5,904.83,6.58,748.042,Hormone
Glucose,C3H2N2O7,433.49,12.59,354.787,Alkaloid
Aspirin,C5H19N5O9,618.75,9.9,236.331,Neurotransmitter
Dopamine,C11H22N5O4,990.56,2.62,502.984,Amide
Dopamine,C18H8N2O9,194.22,10.94,920.359,Alkaloid
Aspirin,C7H12N2O8,145.09,5.1,129.025,Carbohydrate
Urea,C13H36N3O6,600.05,3.28,52.854,Lipid
Caffeine,C13H31N5O6,669.73,N/A,300.257,Alkaloid
Adenosine triphosphate,C4H8N4O3,467.17,13.03,404.427,Nucleotide
Glucose,C14H38N4O1,179.13,6.12,82.911,Neurotransmitter
Aspirin,C5H13N1O8,378.67,1.7,573.2,Neurotransmitter
Cholesterol,C4H4N1O5,896.83,12.37,687.433,Alcohol
Ethanol,C9H3N0O4,527.8,7.62,838.655,Carbohydrate
Urea,C10H27N1O6,686.82,13.73,603.368,Alkaloid
Adenosine triphosphate,C11H14N1O4,137.35,7.29,678.11,Nucleotide
Caffeine,C6H12N2O5,478.73,7.01,111.338,Hormone
Urea,C12H8N4O3,940.92,10.32,189.806,Carbohydrate
Dopamine,C10H15N5O5,572.31,4.29,152.107,Alkaloid
Caffeine,C13H36N2O10,668.25,3.51,750.48,Alkaloid
Dopamine,C7H1N5O2,724.2,7.89,341.341,Hormone
Adenosine triphosphate,C3H8N2O2,87.66,N/A,183.818,Alcohol
Glucose,C20H17N3O0,55.75,5.41,345.201,Lipid
Adrenaline,C13H18N2O1,181.12,3.31,18.827,Neurotransmitter
Serotonin,C20H22N0O1,410.15,7.42,53.175,Lipid
Ethanol,C2H29N0O5,905.49,5.45,946.499,Nucleotide
Aspirin,C8H7N1O10,825.05,3.22,408.421,Amide
Dopamine,C14H12N2O8,479.52,9.61,468.68,Organic Compound
Dopamine,C17H34N3O0,979.32,6.53,38.617,Neurotransmitter
Urea,C5H18N0O8,938.76,9.45,613.495,Organic Compound
Caffeine,C20H15N2O9,864.22,1.27,548.17,Hormone
Glucose,C2H6N3O5,798.98,N/A,915.249,Neurotransmitter
Adrenaline,C15H15N3O5,481.23,3.98,825.162,Lipid
Serotonin,C2H11N4O9,913.85,8.0,195.731,Hormone
Ethanol,C1H13N1O10,734.6,10.48,516.742,Alkaloid
Ethanol,C4H17N5O7,936.79,N/A,778.625,Nucleotide
Glucose,C17H30N3O7,988.57,11.03,825.693,Carbohydrate
Aspirin,C19H6N4O4,168.08,5.45,820.335,Neurotransmitter
Caffeine,C6H34N1O10,200.6,10.78,598.041,Hormone
Aspirin,C11H31N3O5,317.19,6.24,708.3,Organic Compound
Serotonin,C7H22N5O6,663.47,5.54,74.931,Neurotransmitter
Serotonin,C15H7N0O1,598.85,10.31,132.142,Neurotransmitter
Caffeine,C19H9N3O6,545.57,11.37,904.942,Nucleotide
Caffeine,C19H1N3O9,954.26,N/A,109.796,Hormone
Glucose,C4H14N4O9,967.17,11.15,324.28,Carbohydrate
Adrenaline,C6H25N5O5,593.22,N/A,395.875,Nucleotide
Serotonin,C9H29N3O4,352.18,9.11,767.906,Neurotransmitter
Adenosine triphosphate,C1H36N2O3,869.23,14.0,493.636,Alcohol
Cholesterol,C3H35N4O5,428.71,N/A,713.266,Nucleotide
Cholesterol,C12H28N5O0,85.28,13.65,152.212,Lipid
Urea,C11H2N2O6,509.17,6.76,7.556,Carbohydrate
Ethanol,C20H22N1O1,473.27,9.41,745.94,Carbohydrate
Glucose,C16H34N5O1,110.61,7.63,145.966,Amide
Cholesterol,C8H36N5O9,845.95,13.23,138.69,Alcohol
Serotonin,C9H17N5O3,528.12,7.51,116.712,Neurotransmitter
Aspirin,C19H31N5O6,65.39,N/A,370.263,Alcohol
Caffeine,C7H31N0O5,437.48,11.16,57.405,Alkaloid
Adenosine triphosphate,C3H31N5O2,956.49,N/A,620.736,Alkaloid
Cholesterol,C20H28N0O9,240.49,4.52,544.003,Alkaloid
Urea,C13H6N1O4,656.08,3.23,600.908,Nucleotide
Caffeine,C14H25N3O3,441.46,7.49,209.122,Alkaloid
Urea,C17H35N2O9,391.9,N/A,187.578,Organic Compound
Adrenaline,C12H24N4O7,487.25,7.79,508.813,Carbohydrate
Urea,C16H35N4O0,961.68,N/A,712.254,Hormone
Cholesterol,C9H6N0O3,258.65,2.53,791.116,Lipid
Glucose,C4H32N3O9,889.64,3.78,725.079,Alcohol
Caffeine,C16H5N3O9,157.16,8.9,654.675,Lipid
Aspirin,C15H20N5O8,921.87,4.56,460.207,Amide
Aspirin,C19H17N0O5,548.03,N/A,176.237,Nucleotide
Glucose,C8H39N3O0,903.06,2.47,256.728,Organic Compound
Ethanol,C4H40N4O3,744.87,6.55,673.596,Neurotransmitter
Caffeine,C17H14N0O2,355.16,11.74,151.569,Alcohol
Glucose,C20H10N3O1,793.6,1.54,4.399,Hormone
Glucose,C5H18N1O7,231.01,4.05,390.834,Lipid
Aspirin,C2H18N2O0,835.62,4.94,263.723,Hormone
Adenosine triphosphate,C15H30N4O3,666.86,3.66,397.754,Carbohydrate
Serotonin,C16H40N5O8,675.32,13.57,486.016,Organic Compound
Dopamine,C11H11N2O7,822.87,N/A,274.643,Alcohol
Dopamine,C12H38N2O6,905.01,N/A,530.285,Hormone
Caffeine,C15H5N1O8,346.24,12.09,535.956,Nucleotide
Aspirin,C8H25N2O6,291.3,2.35,992.433,Neurotransmitter
Caffeine,C12H39N5O8,883.92,N/A,298.732,Amide
Dopamine,C14H16N0O5,634.86,9.96,419.054,Neurotransmitter
Ethanol,C12H35N3O4,142.24,1.69,414.536,Hormone
Caffeine,C4H23N5O0,185.52,6.92,473.048,Organic Compound
Caffeine,C14H22N5O5,65.66,7.28,346.318,Alcohol
Ethanol,C13H3N5O10,661.32,8.49,397.823,Lipid
Caffeine,C2H29N4O8,606.43,10.39,493.31,Organic Compound
Caffeine,C2H23N3O6,411.77,6.84,850.802,Lipid
Glucose,C7H40N5O7,227.81,13.66,119.645,Organic Compound
Serotonin,C9H19N2O8,341.95,9.15,491.087,Organic Compound
Ethanol,C12H12N0O7,923.44,2.63,243.365,Alcohol
Ethanol,C15H14N4O3,681.48,9.39,119.946,Carbohydrate
Glucose,C20H30N4O3,495.87,3.55,792.081,Lipid
Dopamine,C8H36N4O9,404.97,7.47,350.638,Nucleotide
Glucose,C10H10N2O4,168.91,N/A,359.057,Hormone
Glucose,C20H18N4O10,634.98,5.97,950.203,Alkaloid
Cholesterol,C11H13N4O10,452.44,7.18,838.278,Amide
Urea,C5H24N4O4,368.6,12.3,666.152,Carbohydrate
Adenosine triphosphate,C6H21N3O0,194.27,5.11,312.231,Organic Compound
Dopamine,C18H3N4O8,68.42,4.17,620.968,Hormone
Ethanol,C14H35N3O4,588.32,8.9,286.215,Carbohydrate
Adenosine triphosphate,C15H19N3O10,379.37,N/A,277.758,Neurotransmitter
Ethanol,C9H33N2O7,408.06,1.89,259.606,Carbohydrate
Adenosine triphosphate,C9H27N2O1,864.02,N/A,199.69,Neurotransmitter
Glucose,C4H31N5O6,398.26,9.35,302.567,Nucleotide
Cholesterol,C7H13N2O2,152.23,1.6,183.466,Nucleotide
Aspirin,C19H13N0O4,176.41,1.45,200.02,Hormone
Cholesterol,C5H8N4O10,919.22,7.82,112.927,Alcohol
Adrenaline,C2H20N0O7,724.47,1.58,616.664,Organic Compound
Ethanol,C19H9N4O9,928.9,N/A,996.408,Lipid
Serotonin,C6H36N0O3,656.22,11.03,53.723,Nucleotide
Caffeine,C10H36N2O4,881.32,8.14,633.445,Hormone
Urea,C20H32N2O4,550.46,3.07,176.697,Organic Compound
Glucose,C20H30N3O9,80.04,10.14,689.99,Alcohol
Glucose,C1H18N5O7,187.45,4.61,275.796,Alcohol
Caffeine,C19H11N2O1,712.54,5.79,395.16,Hormone
Serotonin,C4H24N1O4,918.29,N/A,560.821,Neurotransmitter
Glucose,C11H34N2O5,697.72,6.1,595.317,Amide
Ethanol,C18H13N5O8,950.58,1.71,822.672,Amide
Urea,C9H39N2O1,696.33,12.65,601.466,Alkaloid
Urea,C16H17N2O5,670.07,3.88,75.664,Carbohydrate
Adrenaline,C7H24N2O6,173.68,10.86,62.542,Carbohydrate
Aspirin,C12H35N5O8,419.47,N/A,47.735,Nucleotide
Aspirin,C11H29N3O5,736.71,5.98,42.531,Carbohydrate
Adrenaline,C6H10N4O0,656.83,9.03,861.919,Nucleotide
Cholesterol,C11H26N5O5,56.1,1.58,392.393,Nucleotide
Adrenaline,C11H34N4O5,863.11,5.02,85.56,Alcohol
Ethanol,C16H31N4O3,172.43,N/A,976.164,Alkaloid
Caffeine,C19H20N5O3,549.39,5.6,238.345,Alcohol
Dopamine,C19H2N2O2,751.49,6.32,523.577,Neurotransmitter
Dopamine,C7H16N3O10,403.9,5.13,448.147,Alkaloid
Aspirin,C17H37N3O3,852.17,12.03,330.702,Nucleotide
Adenosine triphosphate,C9H3N1O8,587.02,12.73,100.184,Carbohydrate
Cholesterol,C4H36N3O7,449.7,11.25,610.248,Alkaloid
Adrenaline,C7H27N4O10,781.93,4.64,401.708,Hormone
Caffeine,C12H16N0O9,380.7,5.8,628.934,Neurotransmitter
Urea,C3H19N5O8,550.87,13.7,920.027,Organic Compound
Caffeine,C4H3N1O7,351.7,10.8,325.93,Lipid
Dopamine,C14H32N3O3,567.73,5.55,236.88,Organic Compound
Ethanol,C20H12N4O0,434.9,N/A,504.333,Alkaloid
Adenosine triphosphate,C2H13N4O10,929.66,8.99,479.583,Nucleotide
Glucose,C12H18N0O9,155.3,10.92,133.077,Alkaloid
Aspirin,C12H25N1O9,988.32,7.68,785.082,Alkaloid
Serotonin,C12H19N4O5,167.17,2.6,568.834,Alkaloid
Caffeine,C16H17N3O3,71.72,N/A,62.653,Nucleotide
Glucose,C10H2N1O10,404.91,2.85,909.4,Alkaloid
Adrenaline,C14H23N3O10,418.33,2.25,4.606,Lipid
Cholesterol,C9H17N4O2,326.22,7.19,367.565,Nucleotide
Serotonin,C15H24N1O4,888.21,6.79,162.212,Neurotransmitter
Ethanol,C5H2N2O4,834.48,4.27,331.25,Lipid
Cholesterol,C1H13N3O6,821.14,N/A,5.086,Organic Compound
Aspirin,C3H38N5O1,905.22,N/A,154.72,Nucleotide
Aspirin,C6H7N2O6,546.05,4.07,349.433,Organic Compound
Ethanol,C6H8N1O7,869.0,6.36,205.55,Alkaloid
Cholesterol,C7H8N3O2,947.38,8.6,658.435,Alcohol
Adenosine triphosphate,C18H36N3O6,528.67,N/A,864.238,Alkaloid
Aspirin,C20H5N1O9,792.21,3.01,919.075,Alkaloid
Dopamine,C11H11N1O3,702.54,N/A,716.776,Alkaloid
Adenosine triphosphate,C8H22N3O10,114.92,4.92,670.95,Alkaloid
Urea,C12H20N4O5,823.53,12.04,119.525,Hormone
Caffeine,C14H28N3O5,751.72,N/A,479.542,Alkaloid
Adenosine triphosphate,C10H18N0O3,564.3,2.34,129.997,Neurotransmitter
Urea,C20H27N0O2,169.06,2.43,427.173,Neurotransmitter
Cholesterol,C2H20N2O4,61.7,10.28,36.163,Lipid
Cholesterol,C11H40N1O0,298.74,6.32,398.37,Nucleotide
Aspirin,C8H34N3O2,259.81,N/A,265.354,Alkaloid
Aspirin,C5H39N2O1,504.94,13.76,875.532,Alcohol
Glucose,C14H17N1O6,765.54,N/A,767.86,Nucleotide
Cholesterol,C20H6N5O6,445.39,6.99,717.075,Alkaloid
Cholesterol,C2H17N4O2,240.98,10.65,484.486,Hormone
Adenosine triphosphate,C15H24N5O6,863.03,13.43,247.412,Amide
Dopamine,C18H27N0O5,939.7,5.08,139.957,Organic Compound
Aspirin,C15H8N0O3,71.63,11.82,731.561,Lipid
Adenosine triphosphate,C1H12N0O0,851.02,2.38,169.983,Neurotransmitter
Ethanol,C19H19N2O5,439.66,4.16,672.959,Alkaloid
Serotonin,C7H33N3O4,993.35,11.58,930.137,Alkaloid
Caffeine,C7H27N1O3,633.95,8.35,309.147,Hormone
Aspirin,C16H40N5O8,271.26,9.67,299.734,Amide
Urea,C14H35N3O3,89.66,3.2,569.907,Nucleotide
Serotonin,C19H15N3O6,734.34,9.09,441.728,Hormone
Cholesterol,C18H21N5O6,917.32,7.13,24.033,Alcohol
