compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N4O1,209.98,13.37,728.7,Carbohydrate
Dopamine,C9H24N1O9,477.1,13.18,71.633,Alcohol
Dopamine,C4H2N5O5,610.61,9.0,520.158,Amide
Adrenaline,C5H38N3O6,569.08,13.54,5.927,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,461.89,13.41,617.752,Neurotransmitter
Ethanol,C7H37N5O8,748.34,6.98,699.258,Neurotransmitter
Ethanol,C5H15N2O8,611.58,N/A,657.267,Neurotransmitter
Aspirin,C16H39N1O9,821.77,3.54,566.304,Nucleotide
Caffeine,C5H15N4O7,546.06,4.83,172.777,Neurotransmitter
Caffeine,C19H18N2O9,995.52,6.93,405.149,Alkaloid
Dopamine,C15H23N4O8,130.3,N/A,92.705,Neurotransmitter
Ethanol,C6H13N1O1,334.44,7.85,907.182,Lipid
Cholesterol,C2H12N0O6,595.88,10.89,307.417,Nucleotide
Cholesterol,C1H11N0O0,326.23,N/A,358.879,Lipid
Urea,C20H24N1O4,236.07,8.33,21.638,Nucleotide
Ethanol,C17H8N0O0,775.35,9.79,252.6,Hormone
Glucose,C2H7N2O10,217.78,N/A,437.897,Organic Compound
Urea,C15H34N1O1,199.73,3.35,406.882,Alkaloid
Cholesterol,C15H18N4O1,431.15,3.82,885.698,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,298.14,10.45,124.639,Amide
Glucose,C19H24N4O1,726.41,6.09,770.389,Alkaloid
Dopamine,C8H23N4O7,834.39,5.54,806.258,Alcohol
Urea,C11H12N2O7,851.56,2.03,400.198,Hormone
Dopamine,C18H10N1O4,614.75,9.41,21.323,Neurotransmitter
Glucose,C10H3N2O9,825.64,5.3,155.434,Alkaloid
Adenosine triphosphate,C11H15N1O1,917.06,13.01,40.988,Alkaloid
Caffeine,C10H27N4O0,103.01,N/A,647.775,Amide
Urea,C9H27N5O10,645.03,12.53,98.323,Organic Compound
Caffeine,C9H38N5O4,516.06,7.15,751.12,Alkaloid
Caffeine,C14H3N0O1,787.1,4.65,573.088,Alkaloid
Dopamine,C3H18N1O6,994.83,4.07,810.724,Organic Compound
Cholesterol,C10H1N5O9,733.15,N/A,904.115,Amide
Ethanol,C15H6N5O3,507.76,9.08,398.487,Organic Compound
Adrenaline,C14H37N2O10,464.02,2.5,869.131,Neurotransmitter
Aspirin,C13H16N0O0,495.21,10.31,404.264,Hormone
Urea,C16H6N1O2,691.38,5.14,622.308,Alcohol
Adrenaline,C6H19N1O9,706.39,N/A,692.451,Neurotransmitter
Aspirin,C7H18N5O4,806.48,1.06,552.64,Alcohol
Serotonin,C4H20N2O1,483.2,N/A,537.42,Hormone
Urea,C4H16N1O5,605.18,N/A,286.626,Nucleotide
Urea,C17H29N5O5,223.99,10.98,641.73,Alkaloid
Urea,C2H32N3O6,160.98,8.76,918.776,Alkaloid
Glucose,C13H26N5O8,168.94,N/A,984.579,Nucleotide
Caffeine,C5H40N5O6,865.41,10.44,993.521,Alcohol
Adrenaline,C10H36N1O6,67.78,6.15,745.491,Neurotransmitter
Cholesterol,C13H6N5O5,359.76,12.98,886.855,Organic Compound
Adrenaline,C7H9N4O2,323.96,N/A,357.676,Lipid
Caffeine,C2H5N5O0,291.35,6.11,2.052,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,588.4,N/A,963.166,Amide
Cholesterol,C9H17N4O10,357.23,10.14,388.895,Neurotransmitter
Dopamine,C10H38N4O6,791.64,N/A,839.159,Alkaloid
Dopamine,C7H9N2O2,526.49,10.69,619.768,Carbohydrate
Cholesterol,C7H13N4O1,320.93,5.51,554.481,Alcohol
Caffeine,C14H14N4O6,197.04,12.33,610.745,Nucleotide
Urea,C7H39N4O2,901.15,N/A,947.635,Organic Compound
Ethanol,C16H36N0O10,340.34,7.57,779.949,Nucleotide
Cholesterol,C15H36N1O6,445.14,5.12,325.422,Organic Compound
Dopamine,C15H26N3O6,557.01,9.93,91.771,Neurotransmitter
Caffeine,C6H39N3O8,635.04,10.18,432.316,Neurotransmitter
Ethanol,C3H2N5O3,291.42,10.3,978.053,Organic Compound
Caffeine,C1H12N4O4,878.2,N/A,755.33,Amide
Caffeine,C20H19N2O4,490.03,10.57,212.549,Alkaloid
Urea,C1H4N4O1,375.15,11.58,862.068,Alkaloid
Dopamine,C20H32N2O3,902.19,2.2,987.818,Lipid
Cholesterol,C12H17N1O0,389.45,9.94,483.129,Amide
Glucose,C18H27N3O10,513.72,N/A,961.893,Amide
Caffeine,C1H33N2O9,871.5,1.59,633.757,Alkaloid
Ethanol,C17H26N2O4,178.56,4.92,638.174,Hormone
Glucose,C11H31N2O8,767.87,2.04,33.399,Nucleotide
Adenosine triphosphate,C15H25N2O1,885.62,8.4,762.439,Alcohol
Aspirin,C10H5N5O0,137.54,5.11,774.719,Neurotransmitter
Ethanol,C19H4N5O5,360.64,9.63,119.502,Carbohydrate
Cholesterol,C6H39N1O10,376.77,7.16,441.079,Alkaloid
Ethanol,C9H23N5O6,363.67,5.03,699.473,Hormone
Cholesterol,C4H18N2O3,63.61,N/A,654.355,Alkaloid
Glucose,C1H23N5O0,880.61,5.82,204.243,Lipid
Glucose,C5H16N2O1,456.72,11.26,25.438,Alcohol
Urea,C3H25N1O8,854.86,13.66,810.083,Amide
Urea,C19H3N4O9,779.51,13.21,671.061,Amide
Cholesterol,C7H25N5O1,349.81,10.18,368.933,Organic Compound
Cholesterol,C10H28N3O3,814.28,5.49,629.403,Carbohydrate
Aspirin,C14H23N1O3,94.35,N/A,765.851,Hormone
Adrenaline,C9H23N1O8,291.1,13.92,922.646,Neurotransmitter
Aspirin,C15H34N5O3,493.07,4.85,513.039,Lipid
Aspirin,C20H16N0O0,329.01,6.5,313.678,Nucleotide
Aspirin,C2H40N2O6,89.76,4.84,961.678,Hormone
Serotonin,C16H8N5O8,87.13,7.57,981.395,Hormone
Caffeine,C17H15N1O5,203.11,13.98,629.314,Carbohydrate
Dopamine,C5H19N0O1,374.5,7.79,321.611,Alkaloid
Ethanol,C16H11N2O10,803.44,N/A,273.573,Amide
Adenosine triphosphate,C1H13N3O5,171.55,1.75,686.58,Carbohydrate
Glucose,C19H33N0O2,363.98,6.17,890.101,Alcohol
Caffeine,C10H15N5O8,705.61,13.05,583.178,Alkaloid
Caffeine,C3H19N3O9,652.26,5.0,593.172,Neurotransmitter
Glucose,C12H35N3O2,544.71,7.93,636.126,Nucleotide
Cholesterol,C14H10N4O4,288.54,13.77,898.712,Organic Compound
Adrenaline,C13H19N1O9,93.51,5.9,724.251,Amide
Urea,C11H18N4O7,987.6,N/A,424.227,Neurotransmitter
Urea,C8H33N4O5,572.5,5.49,513.738,Hormone
Urea,C18H34N0O9,645.46,4.23,601.333,Alkaloid
Caffeine,C1H22N4O9,520.75,7.91,394.741,Hormone
Caffeine,C11H36N2O4,655.39,9.23,372.345,Alcohol
Adrenaline,C13H38N4O0,659.09,5.91,301.119,Alkaloid
Adenosine triphosphate,C20H29N5O9,995.73,13.18,282.686,Carbohydrate
Ethanol,C4H12N2O5,268.28,1.72,737.971,Nucleotide
Aspirin,C19H23N0O3,304.54,10.74,501.052,Hormone
Aspirin,C16H6N3O7,443.39,6.31,508.755,Alcohol
Aspirin,C1H25N5O10,782.45,N/A,657.797,Alkaloid
Ethanol,C2H5N0O7,997.88,3.34,171.704,Alkaloid
Ethanol,C1H16N5O9,606.0,5.72,892.626,Lipid
Serotonin,C13H32N3O3,899.49,N/A,806.684,Alkaloid
Serotonin,C2H32N0O4,991.34,10.44,290.032,Alcohol
Caffeine,C14H39N4O10,522.48,8.78,226.212,Nucleotide
Adrenaline,C18H17N3O8,325.51,1.61,846.373,Hormone
Adrenaline,C15H24N4O5,98.11,N/A,522.78,Hormone
Ethanol,C3H12N0O9,735.7,13.39,928.674,Lipid
Glucose,C9H15N2O8,347.04,6.58,461.281,Alcohol
Adenosine triphosphate,C10H21N1O3,859.35,9.24,754.739,Hormone
Dopamine,C2H1N3O2,692.28,8.54,886.96,Alcohol
Urea,C2H22N4O7,154.61,N/A,865.145,Hormone
Dopamine,C13H4N4O2,886.22,N/A,112.234,Alcohol
Urea,C5H35N1O8,623.9,2.44,638.57,Lipid
Caffeine,C16H24N0O7,684.84,13.29,939.658,Hormone
Glucose,C6H30N1O9,659.62,13.75,597.619,Hormone
Caffeine,C1H25N4O2,655.8,9.88,221.591,Alcohol
Aspirin,C15H6N4O5,357.51,5.95,271.309,Nucleotide
Caffeine,C3H22N3O7,201.34,N/A,227.562,Amide
Caffeine,C8H22N1O8,314.26,10.7,723.896,Organic Compound
Urea,C7H36N2O2,671.38,4.25,387.904,Nucleotide
Adenosine triphosphate,C13H4N3O3,435.51,11.04,835.286,Hormone
Serotonin,C20H10N3O9,444.25,1.4,397.737,Organic Compound
Adrenaline,C2H29N0O2,133.98,N/A,813.002,Amide
Glucose,C18H11N2O1,188.43,10.19,117.85,Alcohol
Urea,C18H17N0O8,450.37,12.18,980.14,Neurotransmitter
Caffeine,C19H31N0O6,195.49,6.15,731.23,Lipid
Serotonin,C8H37N3O2,461.57,N/A,824.53,Amide
Glucose,C3H19N0O0,921.38,5.91,783.806,Alcohol
Ethanol,C3H23N4O9,543.98,5.64,75.14,Alcohol
Dopamine,C6H32N1O7,354.32,3.06,307.024,Lipid
Aspirin,C16H22N2O6,328.41,N/A,736.026,Hormone
Caffeine,C19H23N2O1,71.54,9.83,455.834,Neurotransmitter
Cholesterol,C16H12N2O10,157.41,N/A,38.323,Nucleotide
Dopamine,C8H35N5O0,665.54,2.37,902.298,Neurotransmitter
Adrenaline,C16H16N5O6,396.69,5.66,411.077,Lipid
Aspirin,C4H6N4O10,76.64,6.71,87.151,Neurotransmitter
Dopamine,C17H29N0O5,302.54,12.04,537.803,Alcohol
Cholesterol,C12H3N3O6,804.55,8.4,564.916,Carbohydrate
Aspirin,C18H8N3O7,951.93,4.64,123.622,Carbohydrate
Aspirin,C1H35N5O0,232.09,N/A,349.933,Organic Compound
Cholesterol,C4H23N2O2,185.37,8.92,214.172,Alcohol
Aspirin,C18H28N4O4,432.5,6.19,268.212,Alkaloid
Cholesterol,C14H18N3O5,720.92,N/A,822.404,Alkaloid
Urea,C12H7N2O7,265.9,6.03,149.426,Amide
Serotonin,C4H15N3O8,516.75,5.82,207.002,Alcohol
Ethanol,C1H35N5O9,305.65,9.39,951.058,Amide
Ethanol,C17H37N2O8,99.04,10.25,178.035,Neurotransmitter
Urea,C4H9N3O1,398.8,4.47,147.041,Carbohydrate
Urea,C10H29N5O8,180.75,8.07,217.864,Lipid
Glucose,C12H1N4O5,376.15,N/A,314.943,Alcohol
Caffeine,C3H27N5O3,664.86,2.54,663.919,Lipid
Ethanol,C7H10N2O6,427.89,5.19,663.379,Alkaloid
Cholesterol,C11H24N3O7,317.04,2.63,103.601,Nucleotide
Dopamine,C10H23N2O10,611.82,6.19,879.874,Alcohol
Glucose,C10H17N1O4,988.45,9.77,716.307,Amide
Adrenaline,C16H4N1O6,727.62,N/A,762.146,Hormone
Serotonin,C6H26N5O8,329.41,1.0,542.116,Neurotransmitter
Ethanol,C6H2N0O9,542.41,8.28,603.078,Alkaloid
Caffeine,C6H28N2O5,135.59,13.38,506.883,Lipid
Adenosine triphosphate,C8H3N5O8,910.0,4.72,140.28,Neurotransmitter
Dopamine,C19H9N4O4,768.19,12.67,419.165,Nucleotide
Caffeine,C7H36N0O10,627.88,N/A,534.919,Nucleotide
Ethanol,C10H4N4O8,616.4,N/A,553.565,Alcohol
Urea,C6H16N4O8,679.06,8.77,280.752,Amide
Serotonin,C19H4N5O1,791.64,13.5,633.101,Organic Compound
Adrenaline,C16H19N0O6,494.63,N/A,946.961,Carbohydrate
Urea,C14H17N3O10,908.58,9.13,400.905,Amide
Glucose,C4H9N1O10,841.13,6.0,600.294,Carbohydrate
Serotonin,C4H15N2O7,342.56,N/A,577.465,Amide
Caffeine,C7H17N2O4,145.19,8.21,82.021,Lipid
Cholesterol,C4H40N2O6,398.39,12.25,34.139,Carbohydrate
Serotonin,C2H14N5O4,689.0,11.58,108.291,Amide
Ethanol,C13H33N2O8,721.81,N/A,642.363,Neurotransmitter
Glucose,C10H33N3O5,228.4,8.12,987.052,Neurotransmitter
Serotonin,C7H30N1O8,576.36,10.61,545.78,Lipid
Cholesterol,C10H21N2O8,438.94,7.38,475.211,Carbohydrate
Adrenaline,C7H36N2O9,928.55,N/A,546.188,Nucleotide
Caffeine,C9H4N5O5,582.68,13.63,879.419,Alcohol
Urea,C7H11N0O3,492.36,10.23,929.737,Amide
Caffeine,C16H12N0O6,802.11,4.77,554.797,Nucleotide
Adrenaline,C9H39N2O5,979.54,12.79,561.216,Alkaloid
Ethanol,C7H12N4O5,762.31,N/A,762.835,Nucleotide
Dopamine,C13H1N3O0,118.95,11.49,134.706,Lipid
Glucose,C15H28N4O1,621.89,2.07,105.067,Organic Compound
Glucose,C14H28N2O5,432.49,6.66,239.788,Alcohol
Dopamine,C4H28N1O8,642.51,12.93,611.047,Alkaloid
Glucose,C9H9N2O5,819.2,10.24,18.683,Alcohol
Caffeine,C2H1N5O1,556.51,10.01,766.562,Hormone
Adrenaline,C13H19N3O3,139.41,2.91,677.266,Carbohydrate
Adenosine triphosphate,C17H34N3O1,378.77,7.22,391.047,Organic Compound
Glucose,C2H9N1O3,282.56,12.71,261.251,Lipid
Adenosine triphosphate,C18H35N2O3,208.79,11.82,174.792,Neurotransmitter
Aspirin,C18H22N0O2,589.32,12.88,114.487,Amide
Serotonin,C18H1N0O0,825.47,8.28,215.261,Carbohydrate
Adenosine triphosphate,C2H8N2O1,529.74,5.21,470.399,Alkaloid
Glucose,C16H16N2O0,712.86,8.09,551.627,Alcohol
Cholesterol,C16H24N3O7,791.09,11.98,921.986,Organic Compound
Cholesterol,C1H2N3O8,174.19,N/A,74.448,Carbohydrate
Glucose,C3H14N1O10,159.33,N/A,55.54,Nucleotide
Serotonin,C8H11N4O4,245.27,7.97,128.204,Nucleotide
Caffeine,C20H33N5O3,254.44,6.12,22.19,Amide
Adrenaline,C10H16N0O2,827.09,N/A,875.967,Hormone
Urea,C6H6N3O10,126.77,12.59,374.402,Hormone
Urea,C5H30N1O9,822.72,5.74,86.58,Alkaloid
Cholesterol,C12H40N5O6,864.39,11.49,919.367,Amide
Serotonin,C17H9N0O4,153.85,6.71,456.272,Alcohol
Serotonin,C11H31N4O9,583.15,5.39,398.666,Carbohydrate
Glucose,C6H35N1O3,861.21,10.96,68.536,Alcohol
Ethanol,C4H18N4O3,651.31,N/A,549.478,Nucleotide
Aspirin,C2H38N0O8,547.03,5.72,810.342,Alcohol
Adrenaline,C17H38N2O4,548.57,6.99,459.05,Alkaloid
Adrenaline,C20H24N5O8,839.57,N/A,66.049,Alcohol
Ethanol,C10H38N3O10,281.98,7.1,570.105,Amide
Cholesterol,C6H19N5O6,319.32,6.62,287.604,Lipid
Serotonin,C19H20N2O0,129.57,6.04,288.149,Alcohol
Urea,C14H39N4O8,131.59,8.59,365.849,Nucleotide
Adenosine triphosphate,C10H23N3O6,531.03,5.2,111.528,Amide
Ethanol,C8H27N0O9,570.16,11.8,351.107,Carbohydrate
Glucose,C15H2N4O0,900.7,4.71,448.557,Alcohol
Adenosine triphosphate,C2H4N3O8,873.46,4.54,67.357,Alcohol
Serotonin,C4H9N4O7,654.92,10.54,300.898,Alkaloid
Aspirin,C18H9N2O0,480.37,13.59,856.07,Alcohol
Aspirin,C14H3N3O6,331.91,9.93,553.607,Alcohol
Adrenaline,C10H2N1O8,467.26,1.24,276.069,Hormone
Glucose,C14H9N3O2,387.45,9.68,198.932,Carbohydrate
Serotonin,C6H32N3O3,975.83,5.28,718.667,Lipid
Aspirin,C2H34N3O3,590.31,5.51,785.873,Lipid
Caffeine,C8H3N3O5,378.3,12.55,688.184,Lipid
Glucose,C9H39N2O4,903.28,10.67,191.312,Alkaloid
Urea,C18H39N0O6,530.35,8.01,771.373,Amide
Glucose,C7H6N2O2,83.07,N/A,250.63,Organic Compound
Urea,C20H3N1O3,892.14,N/A,697.164,Alkaloid
Glucose,C13H2N2O10,102.88,N/A,764.401,Alkaloid
Serotonin,C2H34N5O4,482.73,N/A,293.551,Organic Compound
Aspirin,C17H25N0O7,74.46,10.54,907.984,Organic Compound
Ethanol,C3H29N5O3,506.25,8.27,110.802,Hormone
Adrenaline,C5H16N5O7,428.41,9.61,321.329,Lipid
Glucose,C10H31N5O7,998.11,3.29,551.16,Organic Compound
Cholesterol,C15H28N4O7,64.67,N/A,217.292,Lipid
Adrenaline,C7H23N4O5,87.08,12.33,884.95,Nucleotide
Glucose,C16H2N3O8,83.95,N/A,966.848,Alkaloid
Ethanol,C10H16N3O10,151.79,5.43,628.971,Nucleotide
Adenosine triphosphate,C14H2N1O9,424.19,1.64,488.827,Nucleotide
Glucose,C14H13N2O4,59.9,3.58,797.692,Nucleotide
Adenosine triphosphate,C9H27N5O0,961.17,3.93,791.925,Neurotransmitter
Adrenaline,C16H24N3O10,138.98,9.81,933.899,Neurotransmitter
Ethanol,C10H32N2O8,313.59,13.08,882.326,Lipid
Glucose,C6H11N1O9,606.36,13.46,462.016,Lipid
Urea,C17H36N0O7,539.05,8.88,441.951,Neurotransmitter
Dopamine,C19H18N0O3,65.89,N/A,372.399,Nucleotide
Ethanol,C14H26N2O3,96.95,N/A,805.895,Alkaloid
Adrenaline,C7H7N5O4,736.6,4.63,347.586,Alcohol
Glucose,C11H21N1O7,476.84,11.16,130.791,Neurotransmitter
Aspirin,C16H23N5O8,942.07,10.95,719.199,Nucleotide
Serotonin,C8H26N3O9,148.97,3.27,635.884,Hormone
Aspirin,C16H20N5O9,492.29,10.21,148.228,Carbohydrate
Dopamine,C1H40N3O5,121.35,9.19,400.358,Neurotransmitter
Dopamine,C10H31N5O1,431.82,N/A,227.602,Amide
Serotonin,C8H24N4O3,653.74,6.31,359.773,Lipid
Serotonin,C11H25N0O7,682.36,3.84,61.329,Alkaloid
Caffeine,C7H17N5O7,847.19,8.95,116.126,Organic Compound
Aspirin,C19H18N4O9,601.69,N/A,319.364,Alkaloid
Serotonin,C18H23N1O0,371.36,1.61,845.744,Lipid
Caffeine,C19H9N1O8,983.44,10.55,465.258,Hormone
Ethanol,C13H28N1O5,388.31,10.72,156.277,Organic Compound
Cholesterol,C14H5N5O8,891.84,9.03,803.845,Organic Compound
Caffeine,C15H29N3O1,492.47,6.09,364.946,Alcohol
Urea,C3H4N1O9,505.28,N/A,439.866,Carbohydrate
Dopamine,C14H40N1O10,300.86,N/A,864.287,Organic Compound
Adrenaline,C11H34N4O8,797.23,4.61,457.637,Alcohol
Aspirin,C19H16N3O6,426.6,5.9,908.149,Neurotransmitter
Aspirin,C11H40N4O1,790.39,3.37,22.831,Lipid
Caffeine,C12H12N5O9,553.22,9.89,103.087,Alcohol
Cholesterol,C19H38N4O5,839.91,8.91,775.031,Neurotransmitter
Cholesterol,C19H24N0O1,807.21,9.07,119.47,Organic Compound
Adrenaline,C8H28N3O10,313.89,N/A,899.556,Organic Compound
Cholesterol,C6H29N4O4,170.68,2.26,480.99,Alcohol
Glucose,C12H21N5O2,716.64,8.82,906.269,Organic Compound
Adrenaline,C3H34N4O2,831.31,N/A,520.622,Organic Compound
Adrenaline,C14H6N5O2,196.89,4.24,391.948,Hormone
Adrenaline,C3H8N1O9,570.3,10.68,475.797,Organic Compound
Adenosine triphosphate,C7H18N5O3,614.97,N/A,386.862,Amide
Cholesterol,C19H37N3O8,130.56,N/A,658.017,Organic Compound
Glucose,C2H1N5O6,859.95,10.42,211.71,Neurotransmitter
Adrenaline,C13H37N3O6,769.31,N/A,316.302,Carbohydrate
Dopamine,C20H6N0O3,513.36,7.67,909.696,Alkaloid
Dopamine,C13H35N2O1,509.87,4.4,820.203,Neurotransmitter
Adenosine triphosphate,C20H26N4O4,562.56,N/A,400.155,Organic Compound
Urea,C3H7N2O2,193.47,N/A,424.83,Hormone
Urea,C10H40N5O4,763.64,3.02,77.513,Alkaloid
Dopamine,C20H15N1O2,130.91,4.89,780.159,Alkaloid
Caffeine,C19H37N1O10,59.82,10.4,946.42,Neurotransmitter
Ethanol,C10H23N3O5,768.04,2.59,297.795,Amide
Serotonin,C7H19N0O5,807.98,7.51,761.747,Carbohydrate
Urea,C17H39N2O3,883.61,1.49,494.028,Alcohol
Cholesterol,C7H39N2O6,968.32,3.1,128.329,Nucleotide
Urea,C2H12N5O6,546.89,12.43,927.121,Amide
Cholesterol,C15H34N4O10,998.11,8.92,347.196,Hormone
Aspirin,C8H19N4O7,878.38,4.74,347.91,Lipid
Ethanol,C19H13N0O6,761.35,9.7,142.153,Alkaloid
Glucose,C9H1N2O0,175.8,N/A,872.654,Amide
Urea,C4H12N4O7,559.24,2.93,179.111,Neurotransmitter
Aspirin,C16H35N5O9,755.95,N/A,18.654,Lipid
Dopamine,C12H17N2O3,257.67,6.21,864.169,Alkaloid
Dopamine,C6H23N4O1,333.74,3.08,105.806,Nucleotide
Urea,C5H15N0O10,178.23,3.13,197.877,Organic Compound
Dopamine,C8H2N3O10,939.93,8.68,404.917,Alkaloid
Urea,C19H5N1O1,582.52,3.76,456.972,Lipid
Adrenaline,C2H23N1O2,610.76,N/A,359.019,Alcohol
Adenosine triphosphate,C11H4N0O3,423.66,11.76,719.818,Alcohol
Urea,C11H12N2O8,718.49,6.22,537.677,Carbohydrate
Glucose,C1H16N5O6,63.69,N/A,370.894,Neurotransmitter
Urea,C6H5N4O10,602.25,10.32,143.494,Neurotransmitter
Cholesterol,C13H34N2O9,487.38,N/A,818.901,Alkaloid
Urea,C18H4N4O8,722.0,3.53,308.339,Alcohol
Caffeine,C7H28N2O0,292.65,4.08,200.8,Nucleotide
Serotonin,C8H6N0O1,89.16,N/A,556.146,Carbohydrate
Dopamine,C12H39N5O1,442.85,5.22,810.809,Organic Compound
Aspirin,C13H9N1O3,334.9,N/A,40.814,Organic Compound
Ethanol,C3H34N0O3,278.16,N/A,232.063,Carbohydrate
Adrenaline,C15H38N1O3,897.15,3.92,588.164,Nucleotide
Adrenaline,C17H36N4O6,181.69,N/A,343.169,Lipid
Cholesterol,C16H30N3O9,420.46,3.29,541.183,Amide
Dopamine,C13H15N5O8,261.01,N/A,130.78,Alkaloid
Ethanol,C10H34N0O9,114.13,N/A,139.35,Carbohydrate
Adenosine triphosphate,C3H22N2O6,220.73,N/A,199.412,Neurotransmitter
Caffeine,C9H18N4O2,914.74,4.06,950.777,Nucleotide
Serotonin,C15H26N1O6,865.37,12.29,775.905,Organic Compound
Serotonin,C12H15N5O1,813.49,N/A,443.546,Hormone
Cholesterol,C20H36N0O4,482.74,2.33,789.419,Organic Compound
Adrenaline,C2H1N1O8,205.53,10.73,349.758,Nucleotide
Adrenaline,C7H27N2O3,489.88,N/A,364.961,Nucleotide
Serotonin,C4H19N1O5,279.12,5.8,945.236,Organic Compound
Serotonin,C15H35N5O2,651.56,5.75,808.566,Alkaloid
Aspirin,C19H14N2O1,133.5,11.96,128.913,Carbohydrate
Cholesterol,C5H7N5O8,628.42,13.99,977.579,Organic Compound
Glucose,C14H2N3O1,529.98,8.29,658.82,Alcohol
Adrenaline,C16H4N4O9,119.06,N/A,181.602,Nucleotide
Ethanol,C1H20N2O9,873.42,10.38,729.334,Alkaloid
Ethanol,C18H15N3O1,584.22,N/A,900.075,Neurotransmitter
Aspirin,C15H13N2O1,396.46,6.73,543.945,Lipid
Adenosine triphosphate,C3H31N4O10,605.38,6.73,160.753,Alcohol
Glucose,C13H34N1O5,179.02,1.78,798.899,Neurotransmitter
Glucose,C17H20N1O4,446.68,N/A,810.499,Neurotransmitter
Aspirin,C10H38N3O1,436.27,11.41,219.145,Lipid
Ethanol,C8H19N1O10,758.82,8.19,382.54,Alcohol
Glucose,C2H14N0O10,485.16,8.54,799.439,Neurotransmitter
Serotonin,C19H38N2O1,184.11,N/A,616.968,Organic Compound
Aspirin,C18H36N2O9,760.08,2.27,282.758,Nucleotide
Urea,C12H32N5O3,376.94,10.41,590.363,Hormone
Dopamine,C12H8N1O10,441.55,12.49,835.829,Carbohydrate
Aspirin,C5H4N4O4,139.56,3.72,653.056,Carbohydrate
Urea,C4H20N4O4,183.96,8.14,470.111,Carbohydrate
Cholesterol,C4H28N5O9,113.01,12.45,707.366,Alcohol
Serotonin,C1H31N4O1,394.97,6.91,635.814,Amide
Ethanol,C20H25N2O5,537.5,N/A,496.655,Alkaloid
Ethanol,C8H16N1O10,826.96,N/A,423.334,Nucleotide
Aspirin,C18H33N1O7,164.19,N/A,995.25,Organic Compound
Urea,C11H1N0O8,502.76,N/A,214.184,Nucleotide
Adrenaline,C8H1N2O10,720.18,1.89,68.462,Alcohol
Serotonin,C7H11N5O1,164.87,8.27,896.505,Neurotransmitter
Cholesterol,C17H2N4O4,100.54,7.53,570.527,Hormone
Ethanol,C2H35N4O6,100.48,9.61,48.565,Amide
Adenosine triphosphate,C6H3N5O3,513.42,6.45,310.042,Alcohol
Caffeine,C11H2N5O6,470.93,3.88,754.565,Alcohol
Adenosine triphosphate,C9H32N0O10,332.33,N/A,724.919,Alkaloid
Adrenaline,C6H5N4O6,969.45,8.98,795.71,Lipid
Glucose,C10H28N2O0,685.98,1.67,16.819,Carbohydrate
Aspirin,C10H32N3O2,646.52,N/A,126.422,Organic Compound
Ethanol,C18H5N1O5,408.6,N/A,882.92,Neurotransmitter
Caffeine,C12H22N0O1,129.61,2.8,550.927,Organic Compound
Adenosine triphosphate,C4H1N4O10,520.4,N/A,616.546,Alcohol
Ethanol,C12H29N5O6,888.48,11.78,593.547,Alkaloid
Serotonin,C20H12N5O6,732.42,8.96,243.476,Carbohydrate
Aspirin,C18H5N4O1,188.22,10.33,433.028,Carbohydrate
Adrenaline,C9H5N5O10,384.35,5.84,15.412,Lipid
Ethanol,C19H2N5O6,86.82,3.33,599.988,Alkaloid
Urea,C10H17N1O0,428.33,11.27,807.641,Alcohol
Adrenaline,C1H26N0O10,157.26,5.33,645.529,Neurotransmitter
Cholesterol,C10H39N5O3,675.71,N/A,549.584,Alkaloid
Aspirin,C13H5N3O7,578.46,6.83,587.647,Organic Compound
Aspirin,C9H27N3O7,894.22,13.11,986.725,Lipid
Urea,C13H9N5O4,198.84,7.89,387.988,Nucleotide
Caffeine,C3H36N1O5,450.53,2.61,815.465,Organic Compound
Aspirin,C20H29N0O0,257.69,5.97,558.179,Hormone
Cholesterol,C2H17N3O8,96.26,N/A,362.779,Carbohydrate
Serotonin,C12H17N1O9,136.78,6.25,590.963,Lipid
Serotonin,C15H5N0O8,90.85,9.95,602.642,Lipid
Adenosine triphosphate,C12H15N3O7,840.75,8.76,675.091,Amide
Urea,C18H18N4O8,330.13,4.06,625.962,Alcohol
Urea,C7H36N5O4,519.6,11.67,228.642,Carbohydrate
Aspirin,C20H16N2O8,326.61,N/A,569.404,Amide
Adenosine triphosphate,C17H21N3O8,585.87,6.13,825.432,Nucleotide
Adrenaline,C11H27N1O9,812.31,8.81,858.826,Hormone
Adrenaline,C9H35N2O1,63.68,N/A,610.629,Alkaloid
Adrenaline,C3H12N2O2,759.34,5.92,11.582,Organic Compound
Dopamine,C3H35N1O8,409.46,9.95,81.216,Alkaloid
Adrenaline,C5H27N2O9,916.05,8.26,86.776,Organic Compound
Cholesterol,C7H32N0O6,79.55,7.92,785.583,Carbohydrate
Adenosine triphosphate,C3H7N4O7,695.64,11.88,217.201,Carbohydrate
Caffeine,C6H22N0O3,106.24,5.64,884.518,Neurotransmitter
Dopamine,C10H38N4O0,82.57,5.62,147.134,Lipid
Cholesterol,C18H33N0O1,663.29,5.9,828.926,Carbohydrate
Caffeine,C9H39N0O2,907.78,6.1,359.431,Nucleotide
Serotonin,C13H33N0O9,618.37,2.87,691.335,Alcohol
