compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H23N1O10,985.28,N/A,430.552,Amide
Adrenaline,C9H40N4O1,989.33,7.97,246.266,Hormone
Cholesterol,C20H38N5O10,597.69,10.81,729.463,Alkaloid
Caffeine,C8H36N3O2,947.46,13.75,248.868,Hormone
Urea,C8H21N0O10,294.46,N/A,890.06,Amide
Serotonin,C14H17N1O5,561.42,4.51,393.763,Organic Compound
Glucose,C11H19N5O5,60.38,12.94,114.326,Alkaloid
Dopamine,C20H15N1O1,170.6,N/A,653.234,Hormone
Urea,C17H9N5O3,924.97,12.05,650.247,Carbohydrate
Adrenaline,C10H31N1O8,696.52,7.78,973.12,Hormone
Cholesterol,C2H19N4O8,520.83,N/A,225.15,Neurotransmitter
Adenosine triphosphate,C8H2N5O7,615.11,N/A,553.124,Alkaloid
Glucose,C12H3N5O6,132.28,N/A,321.141,Nucleotide
Ethanol,C9H26N3O4,786.15,N/A,779.451,Lipid
Caffeine,C17H22N0O0,111.21,N/A,889.068,Alkaloid
Dopamine,C10H33N2O10,489.12,12.89,112.927,Lipid
Glucose,C17H6N2O10,987.08,12.75,501.706,Lipid
Cholesterol,C1H8N2O7,602.63,7.36,945.21,Alcohol
Aspirin,C5H23N3O0,869.37,N/A,495.16,Carbohydrate
Aspirin,C8H37N4O0,749.95,13.43,111.344,Carbohydrate
Adrenaline,C9H11N0O9,229.66,6.17,247.678,Lipid
Adenosine triphosphate,C1H34N3O5,359.14,13.05,351.366,Alkaloid
Glucose,C4H36N3O0,946.65,8.83,76.191,Amide
Urea,C6H29N3O8,994.87,N/A,310.93,Lipid
Serotonin,C13H15N2O6,313.06,N/A,692.565,Alkaloid
Serotonin,C8H8N4O1,218.09,4.48,646.695,Alkaloid
Aspirin,C10H4N0O9,759.24,N/A,923.081,Nucleotide
Glucose,C15H30N2O0,643.81,1.08,638.845,Alkaloid
Adenosine triphosphate,C6H22N0O0,189.66,8.37,46.192,Neurotransmitter
Dopamine,C17H26N1O3,306.59,4.25,767.332,Alcohol
Urea,C5H1N0O3,299.93,12.8,895.906,Carbohydrate
Urea,C13H3N4O2,467.09,13.86,360.849,Organic Compound
Dopamine,C16H6N3O10,883.9,8.95,212.656,Alcohol
Ethanol,C10H13N3O1,749.25,7.89,997.036,Hormone
Urea,C4H2N2O0,198.6,8.61,118.305,Alkaloid
Cholesterol,C9H33N0O1,971.39,7.98,919.27,Carbohydrate
Urea,C11H8N0O8,928.9,N/A,89.817,Hormone
Ethanol,C8H38N1O9,112.91,6.33,13.036,Nucleotide
Glucose,C14H17N0O3,167.63,N/A,252.882,Alkaloid
Urea,C16H27N3O6,997.4,11.99,999.451,Alkaloid
Ethanol,C4H25N0O1,669.9,5.0,498.703,Neurotransmitter
Glucose,C17H36N4O8,854.32,8.59,737.078,Amide
Adrenaline,C20H6N5O2,455.02,N/A,829.807,Lipid
Adrenaline,C10H25N2O2,730.16,N/A,485.715,Organic Compound
Urea,C8H5N2O5,72.96,3.3,57.556,Alkaloid
Serotonin,C10H14N5O3,206.03,N/A,220.782,Organic Compound
Caffeine,C2H6N3O10,499.89,8.8,2.27,Carbohydrate
Aspirin,C12H9N1O0,230.86,2.23,799.171,Alkaloid
Caffeine,C9H8N3O1,627.63,1.09,438.762,Nucleotide
Aspirin,C7H17N0O5,182.35,3.39,962.034,Hormone
Dopamine,C9H2N1O8,926.29,5.9,429.233,Carbohydrate
Urea,C15H33N0O0,808.85,9.91,476.701,Carbohydrate
Glucose,C14H34N3O1,856.71,9.1,802.717,Lipid
Adrenaline,C12H32N1O6,287.48,N/A,224.916,Lipid
Caffeine,C7H30N1O5,818.34,8.76,383.438,Hormone
Aspirin,C11H21N3O0,92.66,8.8,130.667,Nucleotide
Urea,C17H15N2O0,692.91,13.68,426.127,Carbohydrate
Adenosine triphosphate,C11H16N0O7,263.12,7.08,770.874,Alkaloid
Adrenaline,C11H18N0O9,361.41,3.16,181.436,Carbohydrate
Adrenaline,C2H12N3O2,414.66,10.42,901.183,Neurotransmitter
Caffeine,C5H13N3O9,590.87,N/A,273.607,Neurotransmitter
Aspirin,C12H24N2O1,745.56,11.06,812.746,Nucleotide
Dopamine,C15H24N1O7,428.94,9.7,975.06,Neurotransmitter
Dopamine,C9H18N0O1,310.7,4.04,198.353,Neurotransmitter
Aspirin,C17H26N3O8,460.29,N/A,53.055,Amide
Urea,C18H40N3O5,328.59,4.79,447.342,Nucleotide
Serotonin,C11H35N5O1,121.53,10.37,734.163,Carbohydrate
Adrenaline,C10H9N2O3,584.1,N/A,939.273,Neurotransmitter
Ethanol,C20H1N3O2,439.66,3.6,4.733,Alkaloid
Adenosine triphosphate,C10H24N2O1,683.18,6.19,933.665,Alkaloid
Adrenaline,C8H40N3O1,125.3,9.69,286.391,Neurotransmitter
Adrenaline,C17H19N4O5,728.61,3.7,242.423,Amide
Aspirin,C12H18N2O6,299.82,2.1,308.708,Nucleotide
Serotonin,C16H1N3O9,202.68,11.85,949.589,Alcohol
Cholesterol,C19H4N1O4,983.97,7.99,599.58,Carbohydrate
Serotonin,C11H17N4O2,75.18,4.8,217.099,Neurotransmitter
Caffeine,C1H35N1O1,603.25,1.16,332.911,Nucleotide
Dopamine,C13H16N3O5,220.35,5.31,727.677,Alkaloid
Adenosine triphosphate,C16H8N4O5,684.05,N/A,465.161,Organic Compound
Glucose,C11H26N4O8,650.23,10.5,452.074,Nucleotide
Dopamine,C13H26N1O2,235.88,12.53,29.15,Organic Compound
Ethanol,C15H8N2O5,444.34,1.34,769.24,Alkaloid
Serotonin,C18H4N0O5,735.91,8.22,888.677,Organic Compound
Urea,C14H29N5O0,414.99,N/A,307.181,Nucleotide
Aspirin,C17H38N3O9,689.53,N/A,606.358,Alcohol
Serotonin,C14H28N2O6,292.84,4.71,30.01,Carbohydrate
Aspirin,C9H35N1O6,335.2,13.24,395.596,Alcohol
Aspirin,C16H1N1O10,502.72,7.87,136.6,Neurotransmitter
Dopamine,C18H32N1O5,328.42,10.4,775.797,Alcohol
Urea,C8H38N3O2,86.11,N/A,444.824,Organic Compound
Ethanol,C3H18N4O7,893.57,3.76,969.56,Alkaloid
Adenosine triphosphate,C2H6N3O5,610.47,2.9,868.758,Alcohol
Ethanol,C14H28N3O0,396.29,3.25,30.472,Alcohol
Aspirin,C14H15N0O1,931.37,6.82,472.875,Nucleotide
Adenosine triphosphate,C9H15N2O0,776.69,12.0,99.976,Nucleotide
Aspirin,C8H32N3O5,728.07,12.04,415.19,Alkaloid
Caffeine,C17H18N5O3,467.37,10.93,652.529,Lipid
Aspirin,C9H17N3O2,293.92,3.46,569.943,Nucleotide
Urea,C19H40N0O3,117.3,4.52,152.616,Lipid
Dopamine,C9H10N0O7,328.56,9.86,925.131,Lipid
Adenosine triphosphate,C11H24N1O9,983.75,10.87,351.217,Alkaloid
Glucose,C9H16N1O10,634.38,3.85,431.12,Nucleotide
Adrenaline,C7H9N5O7,567.78,7.51,158.849,Alcohol
Cholesterol,C11H35N2O9,870.55,N/A,412.87,Neurotransmitter
Adenosine triphosphate,C19H19N0O3,489.0,6.43,211.119,Amide
Caffeine,C4H3N4O6,115.18,N/A,991.058,Carbohydrate
Serotonin,C15H3N0O2,570.09,13.71,784.122,Amide
Aspirin,C15H2N2O7,230.56,9.73,62.371,Alkaloid
Serotonin,C16H30N4O2,796.2,8.22,127.687,Nucleotide
Aspirin,C16H5N2O7,964.27,5.09,548.839,Neurotransmitter
Adrenaline,C3H28N4O9,590.29,12.58,43.72,Carbohydrate
Caffeine,C15H6N0O5,312.32,8.12,393.253,Carbohydrate
Cholesterol,C13H2N4O10,458.52,2.08,288.145,Nucleotide
Ethanol,C6H34N5O7,841.5,N/A,283.288,Alkaloid
Cholesterol,C13H21N4O10,819.39,5.77,381.363,Organic Compound
Ethanol,C15H9N5O0,164.82,10.78,16.069,Amide
Adrenaline,C13H30N0O2,70.15,9.79,713.756,Alcohol
Serotonin,C5H32N0O3,958.37,N/A,912.973,Hormone
Aspirin,C3H23N1O6,147.7,N/A,16.849,Hormone
Urea,C20H40N2O8,689.31,8.09,533.985,Amide
Serotonin,C19H4N1O2,347.11,9.19,285.814,Amide
Caffeine,C1H33N4O2,620.53,4.16,537.152,Organic Compound
Adenosine triphosphate,C17H36N4O5,912.37,13.78,626.839,Nucleotide
Adenosine triphosphate,C16H28N3O0,947.66,8.4,818.471,Alkaloid
Serotonin,C7H28N2O0,668.76,2.45,30.895,Alkaloid
Caffeine,C13H22N0O10,963.53,N/A,497.38,Organic Compound
Ethanol,C14H11N1O8,957.72,6.83,93.457,Nucleotide
Caffeine,C13H2N2O1,130.35,1.07,75.114,Nucleotide
Ethanol,C2H23N0O3,742.8,13.74,606.958,Lipid
Serotonin,C17H13N2O5,120.53,N/A,337.453,Alcohol
Aspirin,C14H26N1O0,350.63,9.37,594.464,Organic Compound
Adrenaline,C10H25N4O3,923.15,3.83,942.71,Hormone
Caffeine,C14H17N4O0,202.4,6.85,321.945,Lipid
Aspirin,C17H35N0O7,452.49,6.76,543.456,Hormone
Adrenaline,C16H15N3O7,704.22,3.63,396.232,Organic Compound
Caffeine,C3H24N2O9,776.79,11.96,445.964,Alkaloid
Serotonin,C3H40N2O6,705.95,7.98,933.856,Alkaloid
Serotonin,C7H17N5O2,152.59,5.1,117.431,Alkaloid
Cholesterol,C3H23N5O10,812.08,N/A,605.796,Carbohydrate
Cholesterol,C6H17N1O5,86.19,3.74,406.1,Nucleotide
Ethanol,C7H36N5O8,509.05,1.48,527.955,Alkaloid
Dopamine,C20H24N2O8,389.85,12.38,818.789,Nucleotide
Glucose,C19H13N5O10,824.44,8.41,453.399,Lipid
Urea,C16H12N3O0,69.06,6.96,556.544,Hormone
Cholesterol,C19H24N1O7,63.03,6.12,910.635,Amide
Adrenaline,C4H28N2O9,907.2,1.87,317.611,Lipid
Urea,C10H25N2O2,869.52,11.58,203.627,Neurotransmitter
Adrenaline,C12H1N4O2,940.34,3.61,834.993,Amide
Serotonin,C12H11N0O6,391.02,7.31,907.618,Hormone
Adenosine triphosphate,C4H20N4O6,318.01,5.46,480.575,Amide
Dopamine,C19H11N2O6,158.61,6.48,548.0,Carbohydrate
Aspirin,C18H31N1O8,158.07,13.19,804.398,Neurotransmitter
Dopamine,C3H14N5O1,785.5,7.37,427.288,Hormone
Urea,C8H23N4O3,996.31,3.47,509.502,Alkaloid
Adrenaline,C13H26N0O6,593.68,6.63,104.902,Amide
Adenosine triphosphate,C5H28N2O2,248.0,N/A,5.406,Hormone
Adenosine triphosphate,C17H16N4O8,609.83,3.27,864.3,Neurotransmitter
Caffeine,C14H8N1O1,741.49,13.9,148.175,Nucleotide
Glucose,C11H15N0O2,990.67,10.96,263.086,Organic Compound
Adrenaline,C3H15N5O9,402.93,N/A,349.25,Lipid
Ethanol,C14H33N3O3,224.91,12.44,951.554,Amide
Ethanol,C6H5N3O10,843.21,N/A,705.607,Alcohol
Cholesterol,C12H12N3O5,535.08,4.07,289.353,Lipid
Cholesterol,C17H36N5O10,259.56,7.83,225.628,Nucleotide
Adrenaline,C20H13N5O1,327.05,6.24,33.057,Amide
Serotonin,C19H22N4O5,679.31,10.4,271.718,Lipid
Urea,C15H39N5O7,779.89,11.28,839.677,Neurotransmitter
Cholesterol,C3H38N1O3,516.69,N/A,192.011,Amide
Cholesterol,C4H30N3O10,229.55,13.97,686.476,Organic Compound
Adenosine triphosphate,C2H28N5O4,159.18,7.45,108.502,Alcohol
Caffeine,C18H19N5O3,553.14,4.48,765.079,Alkaloid
Caffeine,C1H6N3O2,689.44,10.04,211.634,Lipid
Dopamine,C15H7N4O5,171.31,1.49,553.837,Hormone
Serotonin,C7H23N0O8,846.36,1.19,517.785,Organic Compound
Adrenaline,C18H4N5O4,788.7,N/A,235.859,Nucleotide
Urea,C15H26N3O4,604.29,5.59,678.502,Amide
Glucose,C5H28N4O10,873.47,10.56,192.588,Lipid
Dopamine,C18H33N4O1,919.54,6.78,636.708,Neurotransmitter
Cholesterol,C7H7N0O0,547.1,10.14,121.36,Organic Compound
Dopamine,C5H34N3O0,352.7,7.44,941.993,Alcohol
Adenosine triphosphate,C20H11N2O9,50.14,13.6,67.425,Amide
Glucose,C11H30N2O6,803.05,4.49,541.115,Neurotransmitter
Caffeine,C14H21N3O1,444.19,3.87,156.69,Alkaloid
Adrenaline,C1H19N2O6,890.85,10.73,570.864,Alkaloid
Ethanol,C10H40N4O1,414.1,11.72,953.568,Nucleotide
Caffeine,C2H15N3O1,547.66,N/A,911.063,Alcohol
Dopamine,C5H24N5O2,369.41,9.27,272.535,Nucleotide
Caffeine,C20H14N4O10,405.06,N/A,303.874,Nucleotide
Glucose,C12H4N1O9,398.6,9.32,975.432,Amide
Adrenaline,C11H32N0O9,402.54,10.92,313.182,Amide
Dopamine,C8H4N1O0,306.58,8.36,651.085,Carbohydrate
Ethanol,C4H29N0O2,350.64,5.94,380.223,Lipid
Cholesterol,C12H34N2O5,184.76,11.89,825.569,Alcohol
Ethanol,C4H36N4O3,395.85,4.03,601.13,Carbohydrate
Dopamine,C9H38N3O3,641.1,6.02,224.633,Hormone
Adrenaline,C17H31N1O6,466.22,6.6,594.269,Nucleotide
Adenosine triphosphate,C7H24N1O1,928.6,6.65,850.913,Organic Compound
Glucose,C12H37N5O2,675.35,7.14,830.989,Neurotransmitter
Dopamine,C7H24N2O2,416.32,7.64,963.855,Carbohydrate
Ethanol,C18H18N0O6,241.6,3.17,568.895,Lipid
Dopamine,C16H15N2O9,901.18,9.32,612.245,Amide
Glucose,C8H35N2O2,830.45,4.53,115.743,Amide
Serotonin,C12H22N3O5,400.03,12.75,433.806,Hormone
Ethanol,C6H23N0O10,572.84,13.39,970.395,Nucleotide
Adrenaline,C5H15N0O10,644.85,8.35,519.353,Neurotransmitter
Urea,C4H13N5O1,912.43,4.55,39.158,Amide
Glucose,C18H3N0O6,958.16,12.06,593.363,Nucleotide
Dopamine,C16H4N4O0,940.33,9.75,507.305,Hormone
Dopamine,C10H26N1O5,702.8,2.29,182.113,Lipid
Adrenaline,C18H35N2O3,610.72,N/A,326.154,Alkaloid
Urea,C12H39N1O9,609.06,5.57,457.504,Neurotransmitter
Cholesterol,C1H8N5O4,839.98,10.4,449.406,Alcohol
Cholesterol,C17H26N4O1,583.42,5.4,229.254,Amide
Adenosine triphosphate,C3H17N1O7,272.42,12.16,320.784,Organic Compound
Serotonin,C17H24N3O8,458.76,13.62,317.627,Alkaloid
Glucose,C16H15N0O4,604.87,4.93,603.347,Lipid
Ethanol,C8H38N2O4,442.95,N/A,420.583,Hormone
Adenosine triphosphate,C12H40N2O3,346.55,10.92,37.983,Amide
Cholesterol,C1H3N1O4,98.4,N/A,265.43,Hormone
Aspirin,C7H40N1O10,150.75,11.93,143.298,Nucleotide
Serotonin,C13H11N0O2,563.36,2.27,811.946,Alkaloid
Caffeine,C6H32N2O4,59.4,N/A,908.738,Lipid
Urea,C11H18N0O7,974.6,7.68,475.483,Alkaloid
Adrenaline,C20H20N5O9,609.59,5.88,203.872,Neurotransmitter
Dopamine,C4H34N5O8,633.63,2.64,66.983,Alkaloid
Cholesterol,C4H20N0O7,708.44,11.16,454.253,Organic Compound
Caffeine,C11H12N1O5,313.71,9.53,516.18,Neurotransmitter
Serotonin,C1H2N5O4,503.03,12.36,360.225,Nucleotide
Cholesterol,C20H38N3O5,111.67,7.11,830.799,Amide
Aspirin,C9H17N2O6,579.18,12.69,476.788,Alcohol
Adenosine triphosphate,C20H2N3O9,852.8,11.03,194.069,Amide
Urea,C10H20N1O8,737.84,5.32,610.396,Alkaloid
Serotonin,C2H36N1O3,665.02,11.3,505.047,Alkaloid
Caffeine,C18H15N1O6,560.5,3.87,140.274,Amide
Serotonin,C14H25N5O10,983.93,8.17,788.469,Alcohol
Adrenaline,C8H9N0O6,995.83,2.28,214.555,Neurotransmitter
Cholesterol,C20H34N4O7,646.87,N/A,126.478,Organic Compound
Ethanol,C18H32N2O3,134.96,1.6,791.794,Carbohydrate
Caffeine,C11H27N4O10,975.11,N/A,690.471,Lipid
Adenosine triphosphate,C8H34N4O2,703.22,4.98,103.395,Nucleotide
Urea,C18H13N5O3,459.25,N/A,176.847,Hormone
Dopamine,C17H19N1O2,317.2,12.37,242.988,Hormone
Glucose,C2H15N5O7,121.4,9.32,892.992,Lipid
Glucose,C2H5N0O10,804.27,8.15,377.72,Alkaloid
Dopamine,C16H13N3O8,675.05,9.41,483.536,Nucleotide
Caffeine,C16H32N5O6,228.97,1.91,272.669,Neurotransmitter
Caffeine,C7H25N5O6,780.59,4.24,786.579,Amide
Serotonin,C18H2N1O6,79.42,7.83,543.996,Amide
Dopamine,C11H35N0O3,972.05,N/A,529.748,Neurotransmitter
Dopamine,C2H40N4O5,637.97,4.88,564.99,Lipid
Adenosine triphosphate,C18H21N4O5,953.47,N/A,866.151,Alcohol
Caffeine,C6H7N5O3,302.87,12.6,351.068,Organic Compound
Aspirin,C19H15N3O2,208.19,N/A,575.886,Amide
Adrenaline,C14H16N0O1,79.44,6.18,815.67,Carbohydrate
Caffeine,C9H37N2O10,950.49,4.33,628.288,Alcohol
Cholesterol,C17H23N2O9,796.54,1.38,909.005,Neurotransmitter
Urea,C2H2N4O3,253.77,7.94,885.478,Alcohol
Dopamine,C16H7N4O2,105.2,12.46,174.232,Nucleotide
Caffeine,C16H40N4O4,94.23,4.77,19.391,Organic Compound
Cholesterol,C9H2N2O1,443.23,4.08,647.258,Amide
Serotonin,C7H9N5O0,412.98,6.95,889.902,Carbohydrate
Glucose,C8H36N2O9,491.87,5.13,728.433,Hormone
Urea,C16H22N0O5,66.47,9.27,466.947,Organic Compound
Adrenaline,C17H39N5O10,238.71,13.84,89.356,Hormone
Caffeine,C7H4N0O7,390.21,6.41,956.237,Hormone
Ethanol,C1H21N3O4,395.82,3.98,918.178,Nucleotide
Serotonin,C11H22N3O8,511.02,4.11,749.531,Alkaloid
Aspirin,C1H39N2O5,814.57,6.2,504.9,Amide
Dopamine,C14H24N4O5,170.3,3.61,715.108,Lipid
Adenosine triphosphate,C14H2N0O6,342.51,10.61,933.769,Nucleotide
Dopamine,C18H9N3O3,160.23,N/A,755.669,Organic Compound
Aspirin,C9H1N2O2,344.09,5.75,702.1,Alkaloid
Adrenaline,C5H33N2O4,700.41,9.66,167.78,Neurotransmitter
Ethanol,C14H27N5O4,677.82,13.63,261.206,Neurotransmitter
Adrenaline,C2H8N4O9,540.3,11.75,690.919,Carbohydrate
Glucose,C19H26N5O3,97.11,N/A,940.198,Hormone
Adenosine triphosphate,C20H4N3O5,272.34,3.69,978.258,Carbohydrate
Ethanol,C4H19N3O8,840.08,4.52,353.17,Amide
Ethanol,C16H39N3O0,268.66,7.45,939.035,Alkaloid
Cholesterol,C9H29N0O8,221.28,6.37,960.672,Lipid
Cholesterol,C5H14N4O3,208.66,4.11,1.702,Hormone
Urea,C12H2N1O1,971.95,N/A,880.467,Amide
Dopamine,C6H1N3O7,149.9,13.03,519.555,Amide
Cholesterol,C12H13N1O9,447.73,N/A,270.524,Carbohydrate
Urea,C20H15N5O4,526.04,9.4,82.444,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,192.35,6.85,917.794,Amide
Cholesterol,C5H40N5O1,50.7,12.58,466.989,Alcohol
Aspirin,C2H31N4O2,255.71,5.65,415.394,Organic Compound
Ethanol,C12H33N5O8,744.72,6.61,151.864,Hormone
Cholesterol,C4H28N2O6,936.89,12.37,48.554,Lipid
Cholesterol,C13H15N2O6,580.09,4.89,235.048,Alcohol
Aspirin,C16H15N0O2,253.54,3.49,166.598,Nucleotide
Caffeine,C19H24N0O2,812.1,10.92,467.211,Lipid
Cholesterol,C19H7N5O8,700.38,6.12,215.459,Amide
Urea,C10H20N1O3,175.78,11.45,373.0,Lipid
Cholesterol,C8H1N2O8,50.43,2.81,193.732,Carbohydrate
Glucose,C19H29N3O5,783.65,5.1,294.239,Neurotransmitter
Glucose,C17H29N1O8,978.61,10.58,185.572,Alkaloid
Glucose,C3H8N2O0,243.59,9.46,812.409,Lipid
Aspirin,C3H8N4O4,237.79,N/A,442.923,Lipid
Ethanol,C8H24N5O4,285.66,13.9,895.379,Amide
Aspirin,C5H9N5O3,58.55,N/A,608.388,Alcohol
Ethanol,C17H5N3O2,714.18,5.31,490.788,Amide
Serotonin,C19H6N0O5,730.71,8.25,160.909,Organic Compound
Serotonin,C10H18N0O8,562.26,N/A,141.571,Organic Compound
Dopamine,C3H11N0O0,814.16,2.32,87.563,Alcohol
Cholesterol,C12H39N5O1,842.86,4.21,633.719,Alcohol
Dopamine,C17H34N3O7,649.81,5.7,86.55,Lipid
Urea,C3H14N5O10,157.18,11.07,826.745,Alcohol
Adrenaline,C17H23N5O3,462.38,7.47,737.969,Nucleotide
Cholesterol,C17H26N1O0,654.11,6.92,39.587,Carbohydrate
Caffeine,C2H29N0O9,345.27,12.64,519.689,Amide
Serotonin,C5H22N5O8,87.26,3.71,795.002,Organic Compound
Aspirin,C10H21N5O5,884.27,8.2,395.498,Amide
Aspirin,C7H7N5O4,748.97,5.29,89.031,Organic Compound
Adenosine triphosphate,C14H8N3O10,225.56,8.6,59.084,Alcohol
Dopamine,C12H40N0O1,890.75,5.93,42.162,Hormone
Urea,C9H17N4O1,799.33,2.66,616.065,Alcohol
Serotonin,C3H6N4O9,844.57,2.27,653.987,Hormone
Adenosine triphosphate,C4H31N5O2,366.87,13.54,773.06,Alcohol
Dopamine,C15H36N1O5,621.81,12.47,271.822,Amide
Glucose,C17H29N0O8,372.67,3.05,435.232,Nucleotide
Caffeine,C2H1N5O8,923.02,13.26,741.367,Amide
Aspirin,C11H10N5O0,374.03,6.97,445.885,Nucleotide
Urea,C20H28N5O3,996.91,8.14,417.989,Amide
Glucose,C3H34N2O10,353.1,N/A,296.813,Carbohydrate
Adenosine triphosphate,C13H1N4O1,789.76,6.27,527.406,Alcohol
Dopamine,C12H6N4O6,443.49,3.23,796.386,Alkaloid
Glucose,C13H18N2O2,79.53,9.43,867.025,Amide
Cholesterol,C19H13N3O9,673.92,5.03,992.801,Organic Compound
Adrenaline,C9H22N2O3,513.44,13.29,819.815,Alcohol
Adrenaline,C17H11N0O0,942.92,11.41,360.786,Carbohydrate
Ethanol,C8H21N5O10,944.92,N/A,565.571,Alkaloid
Urea,C12H10N0O3,366.81,6.6,720.274,Lipid
Cholesterol,C9H33N4O6,277.96,13.06,749.829,Hormone
Aspirin,C18H24N4O7,128.09,7.04,604.781,Nucleotide
Caffeine,C4H12N2O5,435.32,6.21,87.304,Hormone
Adrenaline,C5H38N0O8,586.95,4.86,707.385,Amide
Aspirin,C3H20N1O7,440.26,N/A,727.38,Alcohol
Adrenaline,C13H10N0O4,382.96,N/A,434.389,Amide
Cholesterol,C16H24N0O3,89.41,12.59,532.844,Alkaloid
Caffeine,C14H12N2O0,447.48,N/A,445.893,Alkaloid
Aspirin,C6H13N1O4,433.24,1.13,149.086,Alkaloid
Aspirin,C1H40N4O8,256.58,7.16,744.826,Neurotransmitter
Adenosine triphosphate,C20H32N0O10,318.57,5.05,629.564,Nucleotide
Glucose,C2H34N2O1,330.01,13.26,28.994,Hormone
Serotonin,C17H30N5O0,153.8,1.1,237.615,Carbohydrate
Dopamine,C13H11N3O8,171.99,6.22,720.955,Lipid
Adrenaline,C18H2N3O0,268.75,4.11,766.644,Nucleotide
Serotonin,C5H15N3O2,628.94,N/A,45.777,Neurotransmitter
Glucose,C7H4N2O9,838.45,5.63,560.255,Alkaloid
Aspirin,C7H12N4O8,568.77,10.09,196.068,Alkaloid
Dopamine,C19H12N1O3,741.93,9.2,827.203,Carbohydrate
Adenosine triphosphate,C12H8N0O10,727.56,10.23,491.335,Lipid
Ethanol,C7H40N1O0,233.55,12.52,435.918,Hormone
Caffeine,C10H12N2O0,701.41,11.28,72.268,Neurotransmitter
Urea,C6H38N4O5,874.55,1.5,786.638,Hormone
Caffeine,C5H24N1O8,53.12,7.72,822.326,Alcohol
Glucose,C6H24N0O2,392.81,N/A,123.571,Organic Compound
Dopamine,C12H21N2O5,332.12,1.18,571.557,Alkaloid
Adrenaline,C12H40N4O10,849.72,N/A,124.378,Hormone
Cholesterol,C14H14N5O2,117.2,N/A,903.681,Nucleotide
Ethanol,C17H25N1O3,505.96,7.72,534.643,Amide
Caffeine,C14H29N5O7,63.16,10.37,280.589,Lipid
Glucose,C7H20N2O10,937.25,5.59,759.626,Alcohol
Caffeine,C19H39N3O2,419.19,7.32,822.594,Alkaloid
Urea,C10H31N3O9,87.55,7.03,510.643,Alkaloid
Urea,C1H16N4O1,944.08,9.96,827.725,Lipid
Cholesterol,C15H24N1O6,376.62,7.67,389.747,Nucleotide
Glucose,C9H3N1O8,52.88,3.85,544.688,Nucleotide
Caffeine,C11H11N3O7,814.88,6.61,429.983,Amide
Glucose,C9H40N4O8,418.72,13.9,622.773,Amide
Caffeine,C8H26N5O9,278.58,6.04,694.052,Organic Compound
Caffeine,C7H14N2O0,143.1,11.06,508.969,Amide
Aspirin,C9H23N5O10,715.79,9.88,743.25,Alcohol
Cholesterol,C13H30N5O4,665.03,3.61,974.937,Carbohydrate
Adenosine triphosphate,C16H38N5O8,103.7,9.98,308.675,Neurotransmitter
Aspirin,C2H10N3O5,380.88,3.96,493.518,Organic Compound
Caffeine,C14H34N5O5,960.68,N/A,490.479,Alcohol
Adenosine triphosphate,C9H20N0O4,68.23,6.62,738.686,Amide
Aspirin,C4H23N3O8,639.3,3.42,976.596,Organic Compound
Dopamine,C6H31N1O0,819.53,3.27,694.632,Alkaloid
Cholesterol,C5H36N4O0,79.97,4.35,365.023,Nucleotide
Dopamine,C7H19N3O6,518.88,12.12,880.556,Lipid
Dopamine,C12H34N4O8,990.93,3.41,187.024,Carbohydrate
Aspirin,C15H20N5O8,347.88,7.6,596.812,Amide
Cholesterol,C13H18N0O8,747.43,5.37,467.852,Lipid
Adenosine triphosphate,C16H21N3O8,277.77,9.43,418.82,Carbohydrate
Serotonin,C9H13N1O3,945.66,8.96,195.963,Alcohol
Adrenaline,C6H26N0O0,473.66,3.48,736.625,Amide
Urea,C2H10N2O6,188.34,N/A,568.859,Hormone
Dopamine,C10H3N1O6,252.98,5.02,634.589,Hormone
Caffeine,C7H22N5O10,307.62,N/A,402.916,Nucleotide
Cholesterol,C5H12N0O7,996.15,13.97,183.191,Alkaloid
Glucose,C9H6N0O5,492.99,12.96,269.339,Organic Compound
Aspirin,C3H13N4O6,936.76,12.74,956.081,Alcohol
Cholesterol,C8H25N4O1,655.47,6.13,623.651,Organic Compound
Urea,C14H36N3O3,773.87,N/A,256.68,Carbohydrate
Glucose,C2H9N3O5,58.71,5.23,445.966,Alkaloid
Caffeine,C17H24N4O3,169.81,N/A,594.229,Hormone
Cholesterol,C6H4N2O6,116.13,N/A,971.879,Hormone
Urea,C15H24N3O2,762.49,13.53,648.638,Amide
Caffeine,C20H13N5O10,272.84,N/A,303.154,Carbohydrate
Adrenaline,C13H38N1O0,906.69,13.23,35.583,Alcohol
Urea,C5H27N2O1,876.16,2.3,945.144,Organic Compound
Aspirin,C13H8N2O6,412.6,N/A,370.803,Amide
Dopamine,C15H4N0O10,160.8,2.43,560.937,Lipid
Adenosine triphosphate,C19H4N0O3,628.36,5.41,89.447,Organic Compound
Glucose,C5H38N5O1,332.69,10.87,91.047,Organic Compound
Dopamine,C15H7N4O7,53.67,7.0,966.209,Carbohydrate
Adenosine triphosphate,C15H21N0O9,583.38,1.71,62.945,Neurotransmitter
Adenosine triphosphate,C16H16N1O3,812.35,9.23,158.777,Amide
Serotonin,C1H4N0O4,892.33,N/A,1.084,Neurotransmitter
Aspirin,C3H25N4O10,667.4,1.71,697.69,Amide
