compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N0O7,336.48,9.29,234.001,Nucleotide
Urea,C1H39N2O5,149.16,5.44,416.736,Organic Compound
Cholesterol,C16H28N2O6,286.53,N/A,142.254,Neurotransmitter
Dopamine,C18H19N1O5,934.5,2.7,791.534,Alcohol
Adenosine triphosphate,C19H4N3O8,415.57,4.24,386.377,Alcohol
Serotonin,C1H31N4O3,356.51,9.69,15.262,Neurotransmitter
Caffeine,C8H2N3O0,725.37,7.82,420.176,Carbohydrate
Dopamine,C7H24N2O10,714.83,3.02,204.676,Organic Compound
Aspirin,C3H37N5O4,64.29,10.44,389.464,Lipid
Urea,C2H33N4O3,236.09,9.42,46.891,Neurotransmitter
Urea,C3H13N4O4,592.0,13.42,709.022,Organic Compound
Serotonin,C3H29N4O9,623.45,9.52,938.121,Nucleotide
Dopamine,C13H31N5O6,853.23,6.71,580.851,Amide
Ethanol,C1H2N4O5,899.77,12.58,175.848,Carbohydrate
Adrenaline,C16H37N2O6,203.17,5.07,500.81,Alkaloid
Serotonin,C18H34N0O0,333.18,6.03,232.536,Carbohydrate
Ethanol,C6H13N5O6,65.92,4.79,388.556,Hormone
Aspirin,C2H16N5O0,889.69,4.64,203.961,Alkaloid
Serotonin,C1H4N0O7,801.43,7.22,985.649,Nucleotide
Ethanol,C1H6N3O0,358.11,N/A,506.38,Neurotransmitter
Urea,C16H16N3O4,541.77,10.89,915.083,Lipid
Adenosine triphosphate,C17H37N0O3,702.93,4.93,544.115,Hormone
Dopamine,C7H12N5O1,955.17,12.89,50.815,Amide
Aspirin,C10H19N4O0,938.7,6.68,406.636,Neurotransmitter
Cholesterol,C4H37N2O9,378.23,4.03,683.526,Carbohydrate
Serotonin,C12H29N0O8,681.33,8.32,393.364,Lipid
Ethanol,C10H8N2O1,211.73,13.89,622.06,Organic Compound
Serotonin,C13H36N0O6,763.11,11.2,318.332,Neurotransmitter
Cholesterol,C5H6N2O8,905.06,10.27,895.971,Neurotransmitter
Serotonin,C9H14N5O9,230.81,12.22,844.907,Alcohol
Adrenaline,C13H16N3O1,438.96,4.52,506.646,Alkaloid
Serotonin,C6H15N3O7,248.4,10.71,673.99,Hormone
Aspirin,C7H23N0O0,171.29,2.71,12.89,Hormone
Aspirin,C11H15N0O8,462.93,13.82,324.758,Lipid
Cholesterol,C11H19N3O1,527.54,8.34,440.324,Alkaloid
Adenosine triphosphate,C15H24N3O4,643.51,N/A,207.225,Carbohydrate
Caffeine,C7H20N2O4,224.67,1.52,712.9,Nucleotide
Aspirin,C11H32N5O2,276.24,9.72,774.6,Neurotransmitter
Ethanol,C5H1N3O5,424.96,N/A,420.52,Alcohol
Ethanol,C16H20N1O7,94.57,2.81,268.738,Alkaloid
Aspirin,C13H22N2O4,646.42,9.46,277.279,Carbohydrate
Glucose,C2H40N0O9,372.07,N/A,551.182,Carbohydrate
Aspirin,C14H15N3O2,115.5,N/A,529.742,Organic Compound
Ethanol,C13H36N0O1,200.73,10.41,615.434,Lipid
Ethanol,C9H9N2O8,402.05,N/A,352.69,Amide
Serotonin,C11H33N0O10,534.99,1.67,878.42,Hormone
Adrenaline,C20H25N3O2,425.46,13.83,706.992,Alkaloid
Aspirin,C18H4N4O4,750.46,1.36,833.303,Organic Compound
Ethanol,C4H25N0O7,844.21,12.47,120.668,Neurotransmitter
Caffeine,C1H23N4O5,697.33,7.11,412.923,Organic Compound
Cholesterol,C18H39N2O6,497.32,9.33,283.915,Neurotransmitter
Caffeine,C3H40N2O8,821.86,N/A,588.603,Hormone
Cholesterol,C1H18N1O10,925.88,1.96,460.424,Alkaloid
Cholesterol,C18H18N4O9,379.93,5.18,304.792,Amide
Adrenaline,C8H18N3O6,907.86,11.42,94.542,Lipid
Urea,C18H19N5O5,311.25,N/A,197.34,Neurotransmitter
Dopamine,C15H6N0O1,92.91,13.84,786.008,Organic Compound
Ethanol,C15H2N5O8,947.32,6.19,937.86,Organic Compound
Serotonin,C6H33N0O4,298.69,N/A,97.937,Alkaloid
Dopamine,C14H10N2O0,952.74,12.2,448.932,Carbohydrate
Dopamine,C12H8N2O8,666.06,11.55,274.432,Alcohol
Adenosine triphosphate,C8H10N1O10,313.63,6.26,537.482,Carbohydrate
Ethanol,C2H33N0O10,997.51,5.0,5.21,Organic Compound
Adenosine triphosphate,C16H35N3O5,758.47,N/A,380.394,Nucleotide
Glucose,C13H28N0O4,580.72,2.58,99.405,Hormone
Adrenaline,C1H5N3O0,304.36,7.65,101.804,Alcohol
Aspirin,C6H31N0O1,708.43,6.03,944.625,Hormone
Dopamine,C5H35N0O0,691.68,N/A,626.097,Carbohydrate
Glucose,C14H14N0O10,91.92,N/A,665.88,Hormone
Glucose,C4H5N3O10,556.47,4.84,259.936,Neurotransmitter
Dopamine,C17H24N3O5,835.85,N/A,608.498,Neurotransmitter
Aspirin,C16H40N0O5,374.65,13.09,353.006,Neurotransmitter
Urea,C12H6N2O10,872.31,2.98,350.083,Alkaloid
Urea,C18H25N0O1,574.99,5.6,881.389,Hormone
Cholesterol,C14H1N5O6,312.04,6.75,176.119,Neurotransmitter
Glucose,C1H23N0O9,653.99,7.27,230.24,Lipid
Ethanol,C4H37N1O0,178.61,5.62,99.163,Carbohydrate
Aspirin,C7H12N1O3,140.41,12.78,999.839,Lipid
Glucose,C20H13N5O4,959.18,N/A,370.275,Hormone
Cholesterol,C1H29N3O2,117.76,9.03,928.807,Lipid
Adrenaline,C1H37N1O0,891.57,8.48,861.654,Nucleotide
Adenosine triphosphate,C4H15N5O7,730.05,4.91,129.201,Alkaloid
Dopamine,C20H4N2O5,70.49,7.65,145.227,Hormone
Cholesterol,C11H11N3O7,694.95,7.33,749.876,Neurotransmitter
Urea,C20H19N0O3,261.15,2.25,162.935,Lipid
Dopamine,C11H9N3O5,976.54,11.93,429.22,Lipid
Cholesterol,C4H10N5O4,510.73,12.02,195.101,Carbohydrate
Cholesterol,C10H17N0O1,283.1,N/A,899.931,Carbohydrate
Ethanol,C8H5N3O9,162.18,3.87,517.046,Organic Compound
Adrenaline,C12H13N5O0,955.21,12.41,944.387,Nucleotide
Adenosine triphosphate,C3H11N2O6,197.52,6.67,767.433,Hormone
Adrenaline,C19H18N1O1,410.5,4.83,36.655,Carbohydrate
Cholesterol,C8H37N4O10,130.5,N/A,173.985,Organic Compound
Dopamine,C1H10N0O5,898.3,N/A,947.03,Nucleotide
Adrenaline,C3H9N1O9,101.23,12.3,850.443,Lipid
Cholesterol,C5H37N1O1,775.61,11.87,482.048,Hormone
Adenosine triphosphate,C20H28N4O6,799.99,1.14,510.384,Neurotransmitter
Dopamine,C16H4N4O5,375.12,N/A,301.122,Alkaloid
Urea,C11H26N5O6,457.77,3.53,925.921,Organic Compound
Ethanol,C2H2N0O1,177.75,5.15,827.27,Carbohydrate
Serotonin,C3H23N1O5,550.44,9.78,725.56,Nucleotide
Adrenaline,C17H6N3O5,261.37,11.24,791.577,Amide
Urea,C3H33N4O5,761.68,2.39,716.086,Lipid
Serotonin,C15H8N1O9,507.58,9.92,976.026,Neurotransmitter
Cholesterol,C10H30N3O7,519.05,7.79,106.164,Nucleotide
Glucose,C13H36N5O9,662.09,4.04,727.134,Hormone
Dopamine,C14H6N0O7,563.81,4.62,885.674,Carbohydrate
Aspirin,C19H23N0O0,169.33,12.97,156.52,Lipid
Caffeine,C16H10N5O9,687.55,N/A,926.332,Alkaloid
Adenosine triphosphate,C16H8N4O6,187.77,1.67,767.147,Alcohol
Caffeine,C13H14N5O4,468.2,12.44,187.203,Alkaloid
Cholesterol,C20H4N5O8,999.11,7.65,632.722,Hormone
Serotonin,C19H36N5O4,945.71,N/A,502.054,Lipid
Serotonin,C17H37N1O9,83.03,1.69,544.424,Hormone
Glucose,C19H11N5O0,253.11,N/A,506.55,Hormone
Ethanol,C18H35N4O9,698.28,6.89,126.123,Organic Compound
Ethanol,C2H3N4O7,912.65,1.58,902.195,Hormone
Aspirin,C9H3N1O9,795.15,6.47,379.166,Hormone
Urea,C1H23N4O10,836.5,12.41,414.287,Alkaloid
Serotonin,C17H16N2O2,427.74,5.8,466.645,Hormone
Dopamine,C20H34N4O1,715.49,1.41,610.401,Lipid
Adrenaline,C4H36N0O1,187.38,13.85,231.572,Alkaloid
Serotonin,C12H21N2O10,950.59,11.6,685.591,Alcohol
Adrenaline,C12H27N2O0,600.56,5.63,49.799,Amide
Glucose,C2H19N1O7,628.93,13.04,663.318,Lipid
Caffeine,C10H26N2O5,241.09,N/A,686.362,Alkaloid
Adenosine triphosphate,C19H40N1O6,232.26,10.09,165.54,Amide
Aspirin,C1H6N3O1,420.34,1.25,509.75,Hormone
Aspirin,C10H24N0O10,360.3,N/A,944.927,Lipid
Caffeine,C3H37N2O3,153.51,4.81,122.148,Carbohydrate
Caffeine,C19H5N2O9,574.48,13.59,954.674,Nucleotide
Adrenaline,C9H40N0O6,651.71,N/A,432.533,Neurotransmitter
Adrenaline,C10H24N5O0,333.48,11.01,730.648,Organic Compound
Adrenaline,C7H20N2O8,209.27,9.41,99.99,Hormone
Adrenaline,C13H39N4O1,355.31,6.51,636.171,Amide
Aspirin,C11H19N2O9,158.77,13.42,261.431,Hormone
Glucose,C7H14N0O2,895.11,10.68,345.906,Lipid
Adenosine triphosphate,C15H29N1O9,613.91,N/A,378.414,Alkaloid
Aspirin,C9H27N3O5,522.62,N/A,428.362,Carbohydrate
Caffeine,C4H26N2O4,53.45,11.21,156.368,Alcohol
Glucose,C1H3N4O3,366.32,5.03,891.706,Alkaloid
Adrenaline,C17H39N0O6,804.08,N/A,973.341,Amide
Adenosine triphosphate,C4H30N2O2,372.46,6.73,715.255,Carbohydrate
Serotonin,C19H6N1O8,81.37,12.61,719.391,Organic Compound
Cholesterol,C17H15N5O1,201.18,1.09,837.108,Nucleotide
Adenosine triphosphate,C6H13N5O6,621.84,6.95,979.018,Amide
Adrenaline,C3H31N3O10,520.36,6.78,714.792,Alcohol
Adenosine triphosphate,C12H20N2O1,836.42,N/A,996.054,Carbohydrate
Aspirin,C6H10N0O7,268.7,N/A,957.746,Neurotransmitter
Adenosine triphosphate,C17H39N5O2,872.32,1.31,600.631,Nucleotide
Ethanol,C2H22N1O0,509.27,7.99,456.086,Alcohol
Cholesterol,C10H6N3O9,814.25,N/A,827.43,Organic Compound
Dopamine,C5H26N5O10,681.67,1.86,464.074,Lipid
Ethanol,C8H17N3O8,546.25,13.79,256.18,Lipid
Adenosine triphosphate,C16H39N0O10,305.66,2.3,200.636,Carbohydrate
Caffeine,C10H32N5O6,765.27,N/A,962.606,Carbohydrate
Urea,C17H38N4O2,928.28,8.93,601.67,Alkaloid
Adenosine triphosphate,C14H15N2O8,559.05,2.49,170.439,Organic Compound
Caffeine,C1H37N1O6,765.29,3.6,52.528,Organic Compound
Dopamine,C1H34N3O9,960.34,12.89,349.042,Lipid
Caffeine,C7H40N3O9,748.44,N/A,201.464,Amide
Urea,C20H1N1O5,586.05,6.97,938.381,Carbohydrate
Aspirin,C6H35N3O8,104.06,N/A,50.141,Amide
Adrenaline,C16H3N0O0,353.94,7.14,244.023,Lipid
Cholesterol,C2H31N2O3,633.49,11.49,521.589,Alcohol
Cholesterol,C20H3N3O7,781.4,1.9,811.205,Nucleotide
Adenosine triphosphate,C17H36N0O1,489.32,13.68,784.772,Hormone
Ethanol,C19H4N3O2,647.04,9.74,433.277,Amide
Cholesterol,C20H18N4O8,640.09,1.33,866.428,Alcohol
Dopamine,C10H24N2O3,837.52,1.75,223.913,Hormone
Urea,C16H16N1O5,698.55,1.28,277.389,Nucleotide
Urea,C4H26N2O5,697.23,N/A,270.171,Alcohol
Aspirin,C4H39N0O2,562.0,6.44,265.948,Lipid
Adenosine triphosphate,C20H20N2O7,297.08,8.1,112.001,Organic Compound
Adenosine triphosphate,C16H26N1O9,674.06,9.78,898.786,Hormone
Aspirin,C11H23N3O5,846.98,4.18,667.639,Hormone
Adenosine triphosphate,C2H31N4O3,807.36,N/A,25.932,Alkaloid
Cholesterol,C9H29N1O0,901.99,5.48,532.026,Organic Compound
Aspirin,C13H18N4O0,817.5,4.58,890.225,Amide
Aspirin,C11H21N3O8,86.53,3.27,584.294,Hormone
Serotonin,C12H24N4O3,513.45,7.22,625.181,Lipid
Adenosine triphosphate,C16H6N0O8,506.33,11.26,855.005,Lipid
Serotonin,C11H20N0O3,879.53,N/A,989.373,Alcohol
Ethanol,C16H31N5O4,957.13,6.43,890.159,Amide
Aspirin,C5H3N0O3,83.8,N/A,752.164,Neurotransmitter
Serotonin,C3H4N1O9,74.25,N/A,412.766,Hormone
Caffeine,C17H27N4O9,243.17,1.99,686.064,Alkaloid
Glucose,C2H38N4O4,734.63,7.98,347.431,Neurotransmitter
Cholesterol,C17H29N1O6,649.9,N/A,409.855,Amide
Aspirin,C14H8N0O2,795.08,2.53,649.593,Organic Compound
Glucose,C13H38N5O2,756.24,1.6,538.816,Amide
Glucose,C19H12N5O5,296.26,11.65,38.445,Hormone
Caffeine,C16H14N0O9,944.43,13.87,842.832,Lipid
Caffeine,C17H36N2O9,423.21,6.26,403.268,Amide
Aspirin,C18H17N4O9,911.46,2.06,583.776,Alcohol
Adenosine triphosphate,C19H4N4O2,371.42,2.23,706.088,Alkaloid
Glucose,C4H32N3O4,476.26,3.15,646.915,Alcohol
Aspirin,C8H35N2O2,318.59,7.28,285.521,Nucleotide
Adrenaline,C13H11N2O1,535.2,12.74,226.903,Alcohol
Caffeine,C4H11N3O5,700.25,12.05,190.403,Nucleotide
Adenosine triphosphate,C2H12N1O7,932.44,N/A,225.484,Alkaloid
Serotonin,C18H17N2O8,105.58,10.89,140.032,Neurotransmitter
Cholesterol,C1H27N3O3,579.51,2.15,912.417,Nucleotide
Adrenaline,C18H29N3O9,579.96,9.61,443.445,Lipid
Urea,C4H21N3O1,632.73,9.13,601.64,Amide
Urea,C8H33N3O7,490.7,N/A,86.016,Neurotransmitter
Adenosine triphosphate,C8H19N4O8,295.17,13.94,227.265,Hormone
Ethanol,C15H17N0O0,858.15,1.25,715.412,Alkaloid
Dopamine,C19H38N1O9,829.66,6.57,161.951,Alkaloid
Adenosine triphosphate,C19H21N1O10,425.23,3.26,691.045,Hormone
Aspirin,C12H26N2O8,713.54,7.72,113.411,Organic Compound
Cholesterol,C5H34N0O6,650.22,13.35,54.246,Hormone
Dopamine,C2H21N1O8,796.5,3.56,681.338,Alkaloid
Cholesterol,C11H14N4O5,720.33,2.92,197.913,Hormone
Aspirin,C8H34N2O10,328.76,2.52,73.647,Organic Compound
Ethanol,C10H35N3O3,436.27,13.39,108.597,Organic Compound
Serotonin,C19H36N0O7,58.57,3.23,954.745,Neurotransmitter
Cholesterol,C13H3N1O4,582.6,2.36,340.729,Carbohydrate
Urea,C12H31N3O9,426.64,5.12,101.618,Organic Compound
Urea,C11H14N4O3,638.61,10.57,530.768,Hormone
Adrenaline,C14H30N5O2,64.9,7.82,727.518,Carbohydrate
Adrenaline,C14H11N1O6,115.98,8.8,930.533,Organic Compound
Cholesterol,C20H4N4O3,173.27,4.93,531.248,Amide
Serotonin,C5H9N3O2,756.66,11.86,883.731,Carbohydrate
Dopamine,C16H25N2O5,119.03,N/A,942.754,Nucleotide
Adenosine triphosphate,C8H21N5O7,283.34,10.45,987.821,Carbohydrate
Cholesterol,C1H39N1O10,557.3,13.32,85.294,Alkaloid
Aspirin,C19H8N4O5,397.06,N/A,871.643,Carbohydrate
Urea,C15H13N2O4,622.76,5.96,795.683,Neurotransmitter
Cholesterol,C10H6N1O7,673.92,8.61,476.399,Hormone
Dopamine,C11H7N0O7,512.86,9.82,578.074,Hormone
Serotonin,C18H18N3O0,980.42,4.27,207.597,Hormone
Urea,C9H32N4O2,308.2,13.88,97.953,Amide
Glucose,C18H19N2O0,387.85,9.86,657.006,Organic Compound
Aspirin,C15H11N3O4,364.27,3.75,963.367,Amide
Adrenaline,C17H3N0O0,921.56,9.58,575.333,Neurotransmitter
Cholesterol,C8H1N5O6,831.97,3.69,588.214,Amide
Adrenaline,C4H2N2O9,845.62,12.29,961.512,Alcohol
Cholesterol,C8H35N5O9,554.73,10.08,461.539,Amide
Caffeine,C10H38N3O8,557.13,5.56,724.992,Alkaloid
Urea,C2H34N5O6,272.56,2.26,958.55,Neurotransmitter
Aspirin,C4H27N0O3,668.05,N/A,845.242,Organic Compound
Cholesterol,C4H35N4O2,605.71,N/A,444.693,Neurotransmitter
Glucose,C3H7N0O4,217.95,7.74,306.449,Amide
Dopamine,C12H23N1O7,539.15,6.89,762.87,Neurotransmitter
Dopamine,C16H39N5O6,753.42,6.74,259.816,Alcohol
Caffeine,C16H9N5O1,263.5,11.96,612.504,Nucleotide
Aspirin,C5H10N4O3,273.2,5.17,672.099,Hormone
Dopamine,C15H36N3O4,881.32,12.49,37.803,Organic Compound
Aspirin,C10H35N1O10,829.42,12.44,540.534,Alcohol
Serotonin,C5H23N4O0,943.54,6.97,25.866,Nucleotide
Adenosine triphosphate,C19H35N3O10,305.78,9.52,113.233,Neurotransmitter
Caffeine,C1H28N0O3,511.79,9.39,191.209,Alkaloid
Adenosine triphosphate,C13H29N2O1,122.16,3.34,755.569,Alkaloid
Ethanol,C15H2N0O0,477.02,12.64,295.015,Lipid
Caffeine,C5H38N3O0,862.37,N/A,536.021,Lipid
Aspirin,C4H5N4O6,946.78,N/A,656.603,Neurotransmitter
Cholesterol,C9H11N2O9,781.87,9.47,674.423,Lipid
Caffeine,C14H21N5O3,460.41,10.26,398.527,Hormone
Glucose,C7H19N0O9,625.75,1.68,253.794,Alcohol
Glucose,C8H2N5O2,485.96,1.63,833.854,Neurotransmitter
Adrenaline,C12H34N4O2,645.16,11.61,524.1,Carbohydrate
Cholesterol,C8H34N1O2,642.71,2.96,588.498,Nucleotide
Glucose,C12H8N4O9,341.38,3.51,129.527,Organic Compound
Glucose,C7H21N3O2,852.51,2.39,258.42,Alcohol
Aspirin,C3H38N4O9,377.15,12.64,311.261,Lipid
Adrenaline,C15H33N2O8,977.55,1.67,689.652,Carbohydrate
Serotonin,C16H18N1O3,263.55,10.11,521.916,Amide
Ethanol,C11H7N4O1,988.23,2.14,197.505,Organic Compound
Serotonin,C14H18N3O2,168.94,N/A,812.199,Hormone
Caffeine,C18H27N5O4,545.38,11.86,274.789,Alcohol
Cholesterol,C5H7N0O4,557.15,2.97,147.671,Alkaloid
Cholesterol,C13H40N2O8,138.12,12.66,642.285,Carbohydrate
Cholesterol,C18H27N3O2,525.0,6.01,89.767,Hormone
Adenosine triphosphate,C3H38N1O3,766.39,11.97,891.639,Carbohydrate
Urea,C14H39N3O9,254.52,8.21,873.544,Alkaloid
Urea,C2H35N4O7,634.76,N/A,137.843,Neurotransmitter
Aspirin,C2H35N0O1,796.3,2.8,615.934,Carbohydrate
Serotonin,C20H2N1O2,600.79,3.49,389.386,Alkaloid
Ethanol,C9H8N2O6,781.03,N/A,656.765,Amide
Adrenaline,C18H33N2O10,65.93,2.42,619.286,Neurotransmitter
Aspirin,C8H19N4O9,249.28,5.88,256.725,Neurotransmitter
Cholesterol,C10H40N3O9,853.1,13.09,730.079,Nucleotide
Serotonin,C18H22N2O8,774.04,8.23,878.352,Neurotransmitter
Aspirin,C19H3N1O4,639.47,13.91,706.128,Organic Compound
Adenosine triphosphate,C12H11N0O3,203.74,3.72,813.88,Amide
Cholesterol,C8H18N3O5,117.21,10.89,391.684,Neurotransmitter
Caffeine,C14H10N3O2,95.03,9.28,104.248,Amide
Urea,C6H37N1O0,953.8,N/A,420.321,Neurotransmitter
Aspirin,C8H19N4O8,578.63,10.33,430.202,Neurotransmitter
Adrenaline,C5H37N1O9,500.1,8.56,47.401,Alcohol
Serotonin,C19H15N1O5,484.88,N/A,544.083,Hormone
Serotonin,C14H33N0O10,143.49,12.74,294.761,Alcohol
Glucose,C15H26N4O6,924.35,13.1,76.481,Lipid
Cholesterol,C5H27N2O9,507.55,5.32,407.036,Lipid
Urea,C2H13N1O2,791.64,2.09,240.807,Neurotransmitter
Glucose,C19H12N0O2,192.37,2.85,39.852,Alcohol
Ethanol,C7H19N4O6,825.72,9.66,540.003,Amide
Adenosine triphosphate,C16H23N0O8,739.67,13.16,900.371,Carbohydrate
Adenosine triphosphate,C13H32N5O2,766.31,N/A,495.235,Alkaloid
Serotonin,C18H38N3O8,595.5,8.35,714.096,Alkaloid
Ethanol,C4H16N0O3,424.67,6.66,361.615,Hormone
Caffeine,C15H25N5O2,461.28,2.52,627.298,Amide
Adrenaline,C19H32N5O5,417.65,6.04,342.361,Organic Compound
Ethanol,C19H19N5O0,227.9,2.2,337.922,Lipid
Dopamine,C5H7N1O5,757.24,3.58,77.437,Amide
Adenosine triphosphate,C4H12N5O1,199.94,7.3,23.75,Neurotransmitter
Glucose,C13H14N0O6,361.86,7.38,236.062,Carbohydrate
Caffeine,C3H11N1O9,706.67,13.58,850.357,Organic Compound
Dopamine,C12H10N2O1,902.14,7.08,98.025,Amide
Urea,C15H11N0O4,743.52,6.88,461.551,Hormone
Glucose,C8H1N5O9,501.43,2.05,742.05,Alcohol
Glucose,C11H13N0O4,934.58,N/A,956.614,Carbohydrate
Cholesterol,C12H31N5O9,105.23,1.65,737.597,Hormone
Cholesterol,C6H16N0O1,857.54,1.5,243.666,Hormone
Serotonin,C14H24N2O5,730.33,N/A,927.629,Hormone
Adenosine triphosphate,C1H35N4O5,939.98,N/A,455.236,Carbohydrate
Cholesterol,C20H22N3O1,904.62,1.25,690.578,Organic Compound
Urea,C9H32N1O10,155.57,7.7,411.607,Nucleotide
Serotonin,C18H15N1O5,525.79,13.46,855.236,Nucleotide
Cholesterol,C1H10N5O3,186.98,13.28,494.614,Hormone
Urea,C14H5N1O9,107.71,N/A,443.673,Alcohol
Cholesterol,C13H18N0O0,149.36,3.34,55.565,Alcohol
Glucose,C5H40N2O8,971.98,6.74,355.032,Carbohydrate
Urea,C4H28N3O8,122.83,N/A,199.004,Neurotransmitter
Dopamine,C11H11N5O5,894.86,5.31,537.509,Alkaloid
Aspirin,C19H21N3O8,508.72,N/A,794.116,Neurotransmitter
Cholesterol,C20H7N0O10,400.6,13.83,584.161,Lipid
Adrenaline,C2H24N1O10,175.58,7.21,378.526,Neurotransmitter
Glucose,C11H36N3O0,796.79,3.9,997.67,Organic Compound
Dopamine,C10H24N0O9,756.25,9.34,879.158,Organic Compound
Caffeine,C17H12N4O2,957.0,7.67,889.35,Alcohol
Urea,C1H16N1O0,719.33,11.8,610.896,Amide
Caffeine,C3H13N4O10,120.28,3.29,328.185,Organic Compound
Aspirin,C18H25N4O7,601.29,12.3,568.005,Lipid
Cholesterol,C2H14N1O4,704.18,2.79,392.983,Neurotransmitter
Urea,C20H28N4O6,413.9,N/A,747.278,Organic Compound
Glucose,C15H26N4O9,943.93,N/A,912.163,Carbohydrate
Caffeine,C16H16N1O6,844.13,2.43,250.336,Organic Compound
Adenosine triphosphate,C9H36N3O2,217.77,6.66,150.86,Neurotransmitter
Glucose,C14H15N2O10,431.08,6.57,896.766,Amide
Dopamine,C5H22N1O10,530.97,N/A,264.422,Alcohol
Serotonin,C19H24N4O7,668.92,13.12,627.571,Amide
Dopamine,C8H29N1O8,208.11,10.59,931.036,Amide
Aspirin,C6H24N1O2,822.97,N/A,322.126,Alcohol
Glucose,C4H21N3O0,814.15,N/A,299.968,Nucleotide
Serotonin,C7H22N4O4,421.77,2.49,1.96,Alkaloid
Serotonin,C12H13N2O9,822.44,11.39,314.682,Nucleotide
Glucose,C13H27N3O3,677.37,N/A,834.627,Alcohol
Cholesterol,C1H17N4O7,123.21,12.02,982.578,Hormone
Ethanol,C15H29N4O9,692.43,5.32,902.818,Alcohol
Adenosine triphosphate,C17H9N2O3,951.36,11.9,703.405,Organic Compound
Dopamine,C4H28N1O8,693.98,2.02,169.993,Hormone
Ethanol,C13H37N4O2,788.59,6.92,180.666,Neurotransmitter
Caffeine,C18H7N3O8,89.69,7.77,826.348,Organic Compound
Ethanol,C8H28N5O2,513.53,N/A,395.738,Nucleotide
Adrenaline,C11H8N3O6,91.53,N/A,795.6,Hormone
Urea,C17H32N1O0,447.34,4.7,128.559,Alcohol
Dopamine,C8H31N1O0,359.16,2.68,448.636,Alkaloid
Urea,C4H30N4O4,733.51,N/A,267.249,Alkaloid
Urea,C18H29N3O0,321.78,11.31,550.227,Nucleotide
Caffeine,C15H1N0O10,993.03,10.53,20.808,Alcohol
Dopamine,C17H36N3O10,134.25,11.52,69.995,Neurotransmitter
Serotonin,C20H5N4O1,515.95,2.87,104.476,Amide
Glucose,C14H2N5O8,438.87,9.99,571.705,Alcohol
Adrenaline,C19H28N3O3,845.29,N/A,492.067,Lipid
Cholesterol,C10H34N2O8,933.12,N/A,95.167,Alcohol
Cholesterol,C1H9N1O7,801.83,7.89,87.638,Alcohol
Caffeine,C12H32N0O3,816.11,13.0,475.605,Neurotransmitter
Cholesterol,C5H23N2O6,359.11,3.45,305.7,Alcohol
Adrenaline,C11H16N1O1,991.16,9.5,486.904,Organic Compound
Adenosine triphosphate,C7H33N4O2,403.05,N/A,781.633,Organic Compound
Aspirin,C7H11N4O1,51.7,N/A,535.975,Alkaloid
Cholesterol,C15H38N4O5,475.87,11.34,268.144,Neurotransmitter
Caffeine,C19H22N4O10,215.38,12.26,790.831,Neurotransmitter
Aspirin,C2H5N5O9,821.8,2.31,380.308,Organic Compound
Urea,C16H36N1O3,749.37,N/A,779.388,Lipid
Adenosine triphosphate,C8H3N1O3,233.63,2.77,315.001,Amide
Glucose,C11H13N3O6,257.67,N/A,575.775,Amide
Cholesterol,C11H12N3O8,117.79,2.38,317.708,Hormone
Cholesterol,C16H25N5O0,747.16,9.67,411.391,Hormone
Urea,C7H6N0O7,825.3,7.43,609.69,Organic Compound
Urea,C4H5N1O0,906.49,10.1,744.285,Alkaloid
Urea,C12H20N5O0,722.62,N/A,270.627,Lipid
Aspirin,C4H33N3O1,297.1,6.05,248.918,Organic Compound
Caffeine,C1H36N5O1,356.2,10.59,977.512,Alkaloid
Aspirin,C9H2N5O7,867.04,6.1,324.863,Alcohol
Serotonin,C10H24N0O9,784.17,5.99,340.408,Alkaloid
Cholesterol,C12H26N1O4,53.21,N/A,647.09,Hormone
Urea,C9H30N2O0,100.81,2.23,379.97,Lipid
Caffeine,C1H4N4O10,390.47,3.98,684.93,Neurotransmitter
Caffeine,C7H39N2O10,672.72,N/A,602.18,Hormone
Cholesterol,C6H34N2O1,565.94,10.91,859.474,Alkaloid
Aspirin,C17H28N5O5,886.73,2.26,739.899,Alcohol
Glucose,C2H34N4O6,533.87,4.32,894.592,Amide
Serotonin,C4H14N0O7,585.97,3.84,759.469,Hormone
Caffeine,C9H37N2O8,834.75,1.96,958.381,Nucleotide
Adenosine triphosphate,C18H26N4O0,871.82,12.76,632.956,Alkaloid
Aspirin,C12H40N3O7,282.75,N/A,761.925,Alcohol
Ethanol,C19H13N4O0,54.5,5.2,217.602,Lipid
Ethanol,C5H37N5O3,375.5,10.85,698.192,Hormone
Dopamine,C10H16N1O8,811.99,N/A,232.858,Lipid
Urea,C14H31N4O3,793.54,N/A,604.279,Nucleotide
Urea,C7H26N2O4,663.16,8.25,813.391,Organic Compound
Adenosine triphosphate,C6H21N2O10,253.42,3.28,991.538,Amide
Adenosine triphosphate,C1H20N2O1,744.55,13.82,908.207,Alcohol
Dopamine,C16H20N4O2,981.72,9.3,982.984,Alcohol
Ethanol,C8H18N4O2,267.31,N/A,185.527,Neurotransmitter
Glucose,C10H8N0O7,901.43,4.49,651.597,Alcohol
Ethanol,C11H15N1O4,306.92,N/A,887.469,Amide
Aspirin,C18H24N1O6,160.24,6.85,726.787,Lipid
Ethanol,C9H40N0O1,837.42,12.4,317.528,Hormone
