compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H16N4O3,154.66,11.64,461.941,Hormone
Ethanol,C4H14N1O8,348.7,9.47,346.986,Hormone
Glucose,C18H13N4O9,658.89,13.42,259.078,Organic Compound
Ethanol,C18H36N4O6,347.99,8.75,315.815,Alcohol
Glucose,C18H2N5O3,241.23,13.61,334.388,Nucleotide
Urea,C15H33N2O1,608.84,12.44,983.59,Lipid
Aspirin,C8H21N5O3,700.37,N/A,452.811,Alkaloid
Urea,C18H18N1O6,958.7,N/A,64.594,Neurotransmitter
Glucose,C13H40N1O10,250.01,12.36,209.533,Hormone
Caffeine,C19H1N0O10,994.69,13.69,112.628,Carbohydrate
Glucose,C1H35N5O4,677.33,4.61,428.581,Alcohol
Glucose,C16H25N3O6,926.39,N/A,484.74,Alcohol
Adrenaline,C3H13N1O7,775.02,10.87,930.596,Lipid
Dopamine,C15H6N1O8,670.7,3.46,511.63,Neurotransmitter
Serotonin,C11H3N3O3,898.41,N/A,595.683,Nucleotide
Serotonin,C1H35N1O4,616.75,N/A,478.535,Hormone
Serotonin,C20H29N1O8,527.06,7.59,562.152,Hormone
Serotonin,C6H31N4O4,630.85,N/A,939.081,Alkaloid
Ethanol,C7H28N2O5,828.28,9.0,853.92,Organic Compound
Aspirin,C2H40N5O4,686.16,2.15,774.865,Carbohydrate
Aspirin,C1H6N3O1,235.7,9.21,843.602,Organic Compound
Cholesterol,C11H30N4O3,400.5,12.67,918.33,Alcohol
Ethanol,C7H16N1O8,460.88,N/A,762.384,Nucleotide
Urea,C14H22N0O0,695.46,8.97,286.379,Nucleotide
Dopamine,C11H14N0O5,197.31,10.08,248.724,Carbohydrate
Ethanol,C12H34N5O10,787.04,N/A,592.509,Organic Compound
Ethanol,C8H31N2O2,310.89,9.52,451.476,Lipid
Aspirin,C18H31N2O1,863.75,2.64,135.256,Neurotransmitter
Adenosine triphosphate,C15H5N3O6,444.11,2.91,135.282,Amide
Ethanol,C12H6N0O10,993.48,3.9,141.908,Neurotransmitter
Glucose,C17H19N1O0,316.56,6.92,469.517,Alcohol
Aspirin,C18H4N5O3,921.21,10.74,619.44,Carbohydrate
Adenosine triphosphate,C9H21N1O0,142.31,10.21,468.32,Lipid
Dopamine,C13H33N4O3,148.34,N/A,528.393,Lipid
Cholesterol,C13H24N2O9,941.57,6.87,810.462,Organic Compound
Adrenaline,C14H30N3O2,795.65,N/A,374.879,Alcohol
Caffeine,C5H7N5O7,690.92,2.09,387.926,Alcohol
Caffeine,C2H20N1O8,79.9,N/A,861.645,Lipid
Ethanol,C5H39N1O1,329.82,N/A,212.887,Amide
Urea,C3H32N2O1,939.39,5.35,151.882,Carbohydrate
Glucose,C18H17N5O3,647.89,12.83,677.226,Alcohol
Aspirin,C15H12N1O10,278.03,4.9,697.645,Organic Compound
Aspirin,C19H15N1O7,620.26,13.76,734.06,Nucleotide
Urea,C12H5N4O1,682.39,N/A,634.761,Hormone
Cholesterol,C18H29N3O7,390.99,8.36,128.614,Nucleotide
Dopamine,C19H28N2O3,124.43,N/A,962.122,Amide
Serotonin,C7H12N2O2,633.73,6.05,9.641,Neurotransmitter
Cholesterol,C14H9N5O6,136.11,11.04,875.643,Amide
Caffeine,C1H34N5O3,828.38,5.16,261.528,Hormone
Ethanol,C4H30N3O2,312.26,12.19,965.527,Carbohydrate
Dopamine,C1H35N4O0,178.19,12.41,157.978,Nucleotide
Ethanol,C15H9N3O0,950.52,13.85,970.138,Carbohydrate
Cholesterol,C16H37N4O10,436.7,4.98,389.628,Alkaloid
Glucose,C11H33N5O8,890.31,1.04,502.511,Alkaloid
Glucose,C18H24N0O10,672.64,11.2,374.296,Hormone
Glucose,C11H13N0O5,223.36,6.9,658.437,Nucleotide
Adenosine triphosphate,C15H37N3O7,615.94,8.58,8.74,Hormone
Caffeine,C15H15N4O4,216.48,7.38,334.147,Nucleotide
Serotonin,C1H11N4O2,508.18,13.99,151.869,Lipid
Adenosine triphosphate,C2H5N0O4,298.64,N/A,59.959,Nucleotide
Dopamine,C5H28N5O2,356.28,13.66,717.427,Hormone
Adenosine triphosphate,C5H24N3O0,499.26,13.38,529.933,Alkaloid
Adrenaline,C18H7N5O6,359.33,10.44,198.836,Hormone
Ethanol,C17H5N3O9,340.11,N/A,926.788,Alcohol
Ethanol,C2H32N2O3,750.37,1.32,593.825,Lipid
Glucose,C1H11N0O1,578.84,11.41,225.714,Neurotransmitter
Aspirin,C16H36N0O4,162.11,N/A,885.019,Nucleotide
Serotonin,C18H9N1O5,122.33,10.63,963.343,Hormone
Adrenaline,C13H27N5O5,454.11,13.93,995.731,Organic Compound
Dopamine,C5H3N0O3,335.48,11.16,265.377,Nucleotide
Caffeine,C18H29N0O10,360.8,N/A,726.363,Hormone
Adenosine triphosphate,C13H26N4O5,611.81,8.51,380.215,Organic Compound
Ethanol,C3H8N4O0,586.83,10.5,351.963,Amide
Caffeine,C1H25N0O6,584.36,9.56,443.526,Lipid
Cholesterol,C4H32N4O9,562.05,N/A,7.891,Alkaloid
Dopamine,C20H24N1O2,928.84,10.08,68.331,Alcohol
Glucose,C6H27N0O6,638.91,N/A,437.347,Lipid
Adenosine triphosphate,C18H5N3O3,150.54,3.54,402.495,Organic Compound
Ethanol,C14H9N1O1,185.81,4.28,464.273,Neurotransmitter
Caffeine,C16H25N0O9,473.44,N/A,654.88,Alkaloid
Ethanol,C14H20N2O8,104.14,2.84,610.263,Amide
Serotonin,C15H1N5O5,118.78,8.62,697.469,Alcohol
Ethanol,C2H9N0O4,232.38,2.01,450.906,Alkaloid
Adenosine triphosphate,C2H7N0O0,566.2,1.9,464.285,Carbohydrate
Serotonin,C16H30N2O4,256.23,4.71,374.217,Neurotransmitter
Ethanol,C5H17N4O0,899.42,2.56,569.139,Organic Compound
Glucose,C12H15N0O6,287.48,6.71,919.499,Lipid
Ethanol,C15H31N5O4,234.61,N/A,376.773,Carbohydrate
Aspirin,C20H34N3O5,154.64,13.42,23.647,Alkaloid
Ethanol,C14H3N5O5,595.92,4.72,155.287,Organic Compound
Glucose,C8H33N3O1,383.16,5.33,709.775,Neurotransmitter
Urea,C4H37N2O10,982.04,N/A,24.114,Carbohydrate
Serotonin,C16H12N4O7,456.68,11.43,254.899,Amide
Urea,C2H30N3O7,926.9,7.08,953.146,Carbohydrate
Adrenaline,C19H30N3O9,985.42,11.7,787.531,Lipid
Serotonin,C9H5N1O6,520.14,10.34,291.98,Organic Compound
Ethanol,C2H19N1O0,145.05,6.88,258.368,Lipid
Aspirin,C10H39N5O1,750.98,8.21,349.015,Lipid
Urea,C7H26N0O4,725.76,N/A,378.025,Hormone
Caffeine,C6H23N4O9,93.01,N/A,384.215,Nucleotide
Caffeine,C3H40N2O10,511.84,N/A,935.408,Alkaloid
Adenosine triphosphate,C12H25N0O0,70.23,3.01,489.864,Alcohol
Cholesterol,C6H2N4O9,891.11,9.1,590.116,Organic Compound
Cholesterol,C18H19N4O7,300.5,10.75,591.686,Hormone
Glucose,C14H33N3O5,766.3,4.97,153.046,Amide
Caffeine,C15H7N1O5,936.68,N/A,756.389,Carbohydrate
Urea,C8H27N2O4,558.38,4.22,404.333,Amide
Serotonin,C12H35N2O8,689.57,9.11,46.108,Hormone
Serotonin,C14H39N4O2,416.62,9.54,979.122,Carbohydrate
Serotonin,C14H21N4O7,835.32,5.99,419.914,Neurotransmitter
Aspirin,C20H7N3O4,394.03,8.78,957.013,Nucleotide
Serotonin,C19H14N3O0,477.72,7.96,186.697,Carbohydrate
Adrenaline,C5H22N4O6,690.53,N/A,61.143,Hormone
Dopamine,C10H12N3O5,919.87,N/A,789.863,Hormone
Serotonin,C3H33N0O6,273.84,1.65,952.961,Organic Compound
Serotonin,C13H7N2O1,168.81,8.37,869.575,Alcohol
Urea,C9H9N5O8,810.77,11.42,711.36,Amide
Caffeine,C9H27N0O7,381.42,9.94,165.342,Amide
Ethanol,C19H33N3O2,985.71,13.28,577.5,Amide
Cholesterol,C11H19N1O3,874.91,8.52,766.04,Carbohydrate
Serotonin,C14H4N4O8,817.78,6.35,81.984,Lipid
Adenosine triphosphate,C12H16N1O5,587.33,4.77,306.157,Amide
Aspirin,C19H29N4O5,928.42,5.96,962.577,Nucleotide
Adenosine triphosphate,C10H38N5O7,245.64,4.89,602.123,Carbohydrate
Glucose,C11H6N2O0,166.02,2.61,646.297,Nucleotide
Adrenaline,C19H33N0O5,390.21,N/A,894.83,Carbohydrate
Aspirin,C2H2N2O8,294.3,6.08,407.323,Nucleotide
Serotonin,C12H33N0O3,735.48,2.87,648.623,Organic Compound
Glucose,C13H26N4O4,469.69,12.28,276.14,Nucleotide
Aspirin,C11H2N3O8,173.02,5.75,631.875,Alkaloid
Cholesterol,C16H17N5O3,406.62,12.02,549.32,Carbohydrate
Urea,C20H33N5O0,220.23,7.77,899.277,Neurotransmitter
Cholesterol,C7H27N4O7,687.5,N/A,84.818,Alkaloid
Cholesterol,C17H27N2O2,643.58,6.83,582.014,Amide
Urea,C19H10N2O9,114.3,3.5,338.72,Carbohydrate
Caffeine,C3H8N1O10,683.77,8.56,210.343,Alkaloid
Adenosine triphosphate,C20H12N1O4,479.85,3.68,858.737,Amide
Caffeine,C9H27N1O4,198.84,10.9,534.824,Nucleotide
Caffeine,C14H40N2O0,619.29,12.96,803.474,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,750.75,8.41,523.831,Carbohydrate
Dopamine,C13H28N5O9,614.68,N/A,323.63,Alcohol
Adrenaline,C12H6N4O7,870.6,6.76,859.337,Alkaloid
Urea,C1H7N0O7,804.86,4.94,71.713,Alkaloid
Cholesterol,C10H38N4O4,596.89,4.52,96.631,Hormone
Serotonin,C11H18N1O3,386.28,12.41,940.525,Lipid
Serotonin,C5H24N4O9,709.13,13.11,224.508,Lipid
Ethanol,C13H1N0O5,310.2,N/A,811.901,Alcohol
Adenosine triphosphate,C19H30N4O9,421.6,11.39,931.976,Lipid
Aspirin,C9H6N0O3,825.01,10.2,416.345,Amide
Aspirin,C3H31N0O4,924.5,7.4,548.601,Alkaloid
Aspirin,C15H7N2O1,351.86,N/A,355.179,Carbohydrate
Adenosine triphosphate,C8H25N0O6,833.26,12.88,784.225,Nucleotide
Aspirin,C4H5N5O0,670.57,4.46,83.396,Lipid
Ethanol,C17H40N3O10,613.22,5.61,14.701,Carbohydrate
Glucose,C15H6N0O8,771.19,8.6,150.608,Nucleotide
Glucose,C18H34N5O2,945.42,13.33,211.982,Amide
Adenosine triphosphate,C10H6N5O10,580.01,6.75,84.759,Carbohydrate
Cholesterol,C10H29N4O9,759.88,5.38,464.967,Amide
Dopamine,C4H9N1O3,987.5,8.46,678.357,Carbohydrate
Dopamine,C7H4N3O2,321.77,N/A,445.024,Neurotransmitter
Cholesterol,C5H34N4O7,894.33,1.42,240.181,Neurotransmitter
Urea,C20H32N2O7,283.0,5.44,848.957,Neurotransmitter
Ethanol,C6H30N2O3,62.51,N/A,324.206,Hormone
Caffeine,C3H19N5O5,976.95,4.29,685.892,Alcohol
Cholesterol,C1H39N4O3,964.6,1.15,85.125,Carbohydrate
Dopamine,C6H2N5O9,245.38,12.4,554.628,Alcohol
Serotonin,C16H31N3O5,925.18,N/A,126.144,Lipid
Adrenaline,C3H40N3O0,918.07,4.41,743.5,Carbohydrate
Glucose,C4H29N4O2,769.8,2.12,544.179,Hormone
Adenosine triphosphate,C3H28N2O10,459.08,8.44,410.633,Alkaloid
Adenosine triphosphate,C16H13N5O3,472.32,N/A,501.886,Nucleotide
Urea,C5H32N4O2,197.05,10.36,286.516,Alkaloid
Adenosine triphosphate,C10H18N4O3,789.9,N/A,784.094,Lipid
Cholesterol,C5H38N5O1,199.82,8.73,440.066,Alcohol
Glucose,C9H4N3O8,901.41,N/A,785.796,Alkaloid
Adrenaline,C7H35N5O10,527.93,11.6,589.045,Hormone
Adenosine triphosphate,C4H34N5O9,490.47,N/A,437.098,Alcohol
Cholesterol,C8H34N3O10,124.95,6.01,612.479,Alcohol
Ethanol,C15H8N0O3,945.53,6.06,283.336,Amide
Dopamine,C1H7N1O2,659.15,7.42,127.589,Alcohol
Adenosine triphosphate,C1H11N1O5,927.79,N/A,605.211,Carbohydrate
Caffeine,C18H6N4O2,90.09,12.26,878.839,Nucleotide
Adrenaline,C17H35N5O10,538.6,5.25,271.743,Alkaloid
Ethanol,C19H24N1O3,422.08,N/A,246.186,Amide
Caffeine,C8H23N2O1,485.6,4.66,322.196,Organic Compound
Ethanol,C2H4N1O6,602.91,N/A,251.048,Hormone
Ethanol,C10H8N4O0,479.71,8.65,430.82,Lipid
Urea,C10H23N1O0,585.2,N/A,547.439,Carbohydrate
Urea,C8H29N2O8,796.22,12.7,436.7,Carbohydrate
Caffeine,C20H28N4O1,414.68,8.32,136.657,Neurotransmitter
Cholesterol,C1H2N4O10,546.71,N/A,690.805,Alcohol
Caffeine,C11H32N3O0,78.86,N/A,813.196,Nucleotide
Serotonin,C6H26N4O1,55.5,10.47,393.067,Alcohol
Dopamine,C6H8N1O0,798.6,13.63,130.52,Alcohol
Caffeine,C18H1N4O3,948.34,3.23,296.092,Neurotransmitter
Caffeine,C12H12N3O6,631.16,N/A,135.37,Amide
Serotonin,C20H40N3O7,638.18,2.22,68.504,Nucleotide
Caffeine,C11H17N2O4,477.89,3.78,893.392,Alcohol
Caffeine,C17H36N5O8,231.26,4.14,144.648,Alcohol
Caffeine,C10H10N4O5,318.05,12.86,570.886,Lipid
Serotonin,C14H6N5O1,322.67,6.16,5.589,Alkaloid
Adenosine triphosphate,C1H38N4O0,143.74,N/A,629.701,Carbohydrate
Glucose,C11H28N5O0,922.12,7.82,324.685,Hormone
Adrenaline,C16H11N3O5,575.77,7.6,602.354,Alcohol
Ethanol,C6H6N2O5,725.53,13.33,353.224,Lipid
Adrenaline,C16H25N5O10,506.69,9.58,488.578,Neurotransmitter
Adenosine triphosphate,C18H18N2O1,818.69,10.58,183.969,Hormone
Cholesterol,C15H2N2O10,541.07,7.63,576.537,Carbohydrate
Ethanol,C5H24N0O5,897.79,8.5,604.563,Hormone
Dopamine,C16H31N5O8,917.38,N/A,22.145,Hormone
Dopamine,C8H37N0O3,388.33,N/A,782.747,Nucleotide
Aspirin,C16H23N2O4,635.59,N/A,508.142,Amide
Glucose,C15H29N4O1,871.17,N/A,2.787,Amide
Dopamine,C7H28N3O6,218.62,N/A,284.276,Alkaloid
Adrenaline,C12H40N1O8,903.55,1.94,19.636,Nucleotide
Dopamine,C18H9N5O3,592.65,N/A,528.337,Alcohol
Dopamine,C12H37N2O4,905.16,2.75,237.268,Organic Compound
Dopamine,C15H21N5O8,688.61,3.75,845.11,Alcohol
Ethanol,C14H10N1O1,625.9,6.16,624.037,Organic Compound
Dopamine,C9H11N2O2,849.54,11.99,635.885,Hormone
Cholesterol,C11H32N5O9,872.63,7.47,549.414,Amide
Aspirin,C18H8N4O1,886.31,5.58,282.557,Nucleotide
Adenosine triphosphate,C11H24N3O2,528.33,2.15,592.313,Alkaloid
Adenosine triphosphate,C7H9N2O3,777.48,11.79,449.305,Organic Compound
Adrenaline,C15H11N4O10,440.72,7.79,720.779,Hormone
Caffeine,C1H15N1O1,60.57,9.74,667.574,Amide
Glucose,C4H2N1O9,649.07,6.74,591.376,Hormone
Caffeine,C13H30N4O8,119.7,N/A,348.226,Nucleotide
Ethanol,C5H10N3O0,455.54,8.18,756.147,Alkaloid
Urea,C1H1N0O9,328.65,1.6,904.001,Hormone
Urea,C2H12N5O8,639.76,2.47,581.45,Neurotransmitter
Glucose,C3H5N2O8,174.75,5.92,534.745,Organic Compound
Adrenaline,C3H2N0O6,775.04,12.13,609.775,Alcohol
Serotonin,C9H22N1O9,986.43,5.08,210.213,Lipid
Ethanol,C3H6N1O2,920.97,8.43,860.214,Hormone
Aspirin,C14H19N0O5,227.02,5.77,878.788,Carbohydrate
Caffeine,C3H6N3O5,146.79,4.43,449.244,Lipid
Aspirin,C10H11N1O6,574.82,8.22,606.384,Alkaloid
Caffeine,C11H29N5O2,887.17,4.67,939.336,Lipid
Adenosine triphosphate,C17H1N0O3,731.92,7.09,920.453,Nucleotide
Glucose,C2H26N2O10,164.98,9.3,955.841,Carbohydrate
Glucose,C3H5N4O6,147.17,9.69,528.414,Alkaloid
Serotonin,C3H19N0O6,528.06,7.17,457.32,Hormone
Glucose,C18H39N2O9,106.83,5.55,285.557,Nucleotide
Urea,C3H25N4O10,482.98,6.53,786.977,Alcohol
Adenosine triphosphate,C5H5N5O9,795.39,N/A,638.125,Alkaloid
Adrenaline,C4H29N2O8,394.02,12.07,842.207,Carbohydrate
Dopamine,C2H32N4O10,470.75,N/A,559.868,Neurotransmitter
Aspirin,C19H12N1O8,605.09,N/A,33.474,Neurotransmitter
Adrenaline,C20H19N2O10,890.72,4.87,580.61,Neurotransmitter
Adenosine triphosphate,C19H12N1O5,684.72,5.11,443.21,Organic Compound
Ethanol,C3H22N1O3,520.53,4.89,922.077,Nucleotide
Caffeine,C12H24N1O4,453.28,11.24,136.449,Neurotransmitter
Ethanol,C13H18N5O7,236.8,5.98,345.09,Nucleotide
Ethanol,C10H32N2O6,635.78,13.81,547.372,Alcohol
Cholesterol,C7H14N4O8,556.48,2.1,332.73,Neurotransmitter
Dopamine,C1H2N5O9,64.72,13.95,856.96,Alcohol
Glucose,C15H22N3O10,727.92,N/A,88.524,Hormone
Adrenaline,C20H13N5O10,713.46,5.19,419.007,Hormone
Ethanol,C10H13N0O10,604.16,7.39,226.18,Hormone
Adrenaline,C11H15N1O1,565.69,N/A,574.657,Alkaloid
Glucose,C17H1N2O0,519.35,N/A,454.068,Hormone
Adenosine triphosphate,C13H34N3O9,816.91,13.37,357.263,Carbohydrate
Adrenaline,C11H35N1O2,877.03,3.78,14.191,Organic Compound
Serotonin,C11H6N1O3,893.06,N/A,10.336,Alcohol
Caffeine,C6H28N4O10,356.32,9.44,253.562,Nucleotide
Serotonin,C4H24N2O10,349.72,10.92,55.475,Nucleotide
Aspirin,C4H34N3O8,261.97,6.2,548.279,Nucleotide
Urea,C4H26N5O9,406.91,N/A,355.926,Hormone
Adenosine triphosphate,C5H23N2O1,401.72,N/A,819.307,Lipid
Ethanol,C13H8N1O1,302.61,7.15,119.885,Neurotransmitter
Dopamine,C10H4N4O1,105.26,3.59,941.07,Amide
Cholesterol,C8H9N3O1,874.19,1.26,586.062,Carbohydrate
Ethanol,C7H11N4O6,983.09,4.64,354.189,Neurotransmitter
Glucose,C1H20N3O2,907.46,9.46,950.64,Organic Compound
Dopamine,C14H31N5O9,724.35,4.92,660.321,Neurotransmitter
Ethanol,C18H39N2O1,94.77,9.73,513.867,Alcohol
Dopamine,C6H3N1O10,416.08,N/A,168.777,Nucleotide
Caffeine,C6H39N2O3,539.99,4.04,736.976,Carbohydrate
Adenosine triphosphate,C6H1N5O1,71.28,1.45,141.218,Alcohol
Glucose,C4H30N1O2,714.97,N/A,788.689,Organic Compound
Cholesterol,C15H38N0O7,277.74,N/A,137.731,Neurotransmitter
Serotonin,C17H26N4O9,196.89,12.69,336.743,Organic Compound
Aspirin,C7H1N5O4,104.95,12.13,981.668,Nucleotide
Dopamine,C2H13N0O1,701.45,7.71,351.026,Amide
Glucose,C13H38N1O9,768.28,6.18,878.076,Neurotransmitter
Caffeine,C12H35N3O1,214.71,8.22,88.83,Nucleotide
Aspirin,C3H34N2O4,242.65,N/A,299.788,Lipid
Glucose,C11H21N4O10,104.83,1.73,355.26,Lipid
Cholesterol,C11H1N2O1,472.88,5.18,0.496,Lipid
Serotonin,C18H5N5O6,334.02,1.57,361.585,Hormone
Dopamine,C20H23N3O1,360.3,12.03,254.235,Amide
Adrenaline,C4H16N5O6,356.96,N/A,0.839,Alcohol
Urea,C3H19N0O1,615.78,7.81,123.584,Neurotransmitter
Glucose,C18H14N0O4,584.73,12.76,576.898,Neurotransmitter
Cholesterol,C4H32N5O6,713.98,1.84,385.336,Carbohydrate
Adrenaline,C20H37N4O0,669.17,13.41,208.188,Nucleotide
Adenosine triphosphate,C1H16N0O8,992.25,6.46,734.408,Alcohol
Cholesterol,C7H37N5O9,491.8,N/A,361.12,Neurotransmitter
Serotonin,C17H16N3O9,963.61,13.82,296.955,Lipid
Ethanol,C11H9N4O9,981.94,9.28,447.667,Hormone
Serotonin,C20H28N5O4,851.13,1.8,293.551,Neurotransmitter
Caffeine,C5H8N4O2,320.48,10.96,847.736,Alcohol
Aspirin,C20H15N5O9,615.64,5.77,108.406,Amide
Ethanol,C6H26N4O6,519.59,N/A,850.492,Nucleotide
Glucose,C18H6N3O9,668.83,N/A,141.309,Neurotransmitter
Dopamine,C10H25N1O9,776.77,1.23,701.637,Hormone
Glucose,C17H22N4O0,373.52,2.51,716.074,Amide
Dopamine,C16H25N5O5,935.57,2.03,833.673,Organic Compound
Serotonin,C6H37N4O0,127.72,N/A,563.393,Nucleotide
Caffeine,C14H39N1O10,408.26,8.27,510.167,Neurotransmitter
Adrenaline,C13H32N1O10,710.37,4.93,123.524,Carbohydrate
Cholesterol,C6H7N3O0,694.62,N/A,388.391,Amide
Dopamine,C19H10N5O1,423.88,N/A,471.001,Hormone
Cholesterol,C7H8N0O4,443.71,6.82,164.643,Lipid
Cholesterol,C7H39N2O8,610.15,5.87,224.837,Carbohydrate
Urea,C1H28N1O8,67.78,1.61,615.458,Alcohol
Adrenaline,C17H34N5O7,227.3,5.46,180.644,Lipid
Adrenaline,C2H10N3O3,602.38,10.97,381.426,Alkaloid
Caffeine,C14H40N2O9,60.38,3.77,735.998,Amide
Urea,C20H29N3O6,900.55,4.84,269.008,Neurotransmitter
Serotonin,C13H6N2O5,259.75,7.17,156.839,Hormone
Caffeine,C11H1N3O7,355.47,7.66,949.887,Nucleotide
Ethanol,C8H6N1O7,386.43,N/A,138.323,Organic Compound
Aspirin,C12H5N5O3,215.68,5.0,330.352,Lipid
Serotonin,C7H25N2O10,569.01,7.31,934.14,Hormone
Adrenaline,C9H10N4O7,233.92,13.03,952.402,Organic Compound
Aspirin,C17H17N2O3,618.46,10.58,141.616,Amide
Urea,C17H4N3O6,777.22,9.27,744.842,Lipid
Cholesterol,C1H23N2O8,927.48,3.84,72.383,Hormone
Cholesterol,C1H22N2O6,389.36,7.21,773.379,Amide
Dopamine,C8H34N5O0,603.87,N/A,264.968,Alcohol
Caffeine,C12H24N2O8,455.45,4.88,223.138,Carbohydrate
Caffeine,C20H23N1O8,956.8,10.84,105.661,Lipid
Adenosine triphosphate,C11H1N5O0,914.3,5.53,878.679,Neurotransmitter
Adenosine triphosphate,C16H31N4O5,486.74,10.34,168.598,Nucleotide
Glucose,C15H35N3O7,461.66,5.15,509.454,Lipid
Adrenaline,C7H12N4O6,79.2,1.16,319.619,Lipid
Urea,C19H40N4O8,211.4,2.69,420.3,Amide
Dopamine,C5H37N4O9,646.71,2.58,573.274,Lipid
Ethanol,C8H30N0O2,281.43,2.2,37.279,Hormone
Dopamine,C4H24N3O7,995.29,12.68,827.175,Lipid
Cholesterol,C3H12N0O1,114.07,1.21,784.025,Organic Compound
Cholesterol,C15H6N4O9,513.08,5.48,993.231,Nucleotide
Caffeine,C20H1N2O3,993.64,6.09,783.328,Organic Compound
Ethanol,C3H6N3O7,887.71,8.05,720.38,Organic Compound
Caffeine,C1H7N1O5,529.48,9.29,842.497,Alcohol
Adenosine triphosphate,C17H20N4O7,474.87,11.0,609.331,Neurotransmitter
Dopamine,C15H23N3O5,619.7,1.52,244.113,Neurotransmitter
Dopamine,C17H32N0O4,881.42,5.77,136.388,Carbohydrate
Dopamine,C3H28N4O5,395.35,N/A,622.637,Carbohydrate
Serotonin,C2H37N1O8,191.99,13.64,510.169,Neurotransmitter
Serotonin,C1H28N1O8,329.36,1.06,40.485,Hormone
Glucose,C4H36N5O7,733.87,10.22,991.47,Amide
Dopamine,C7H11N2O4,312.65,11.1,949.383,Amide
Caffeine,C6H14N2O7,337.68,11.35,954.862,Hormone
Aspirin,C12H17N5O7,245.08,2.75,175.148,Neurotransmitter
Ethanol,C10H13N5O4,901.75,N/A,955.488,Organic Compound
Dopamine,C14H17N0O0,153.06,N/A,938.131,Nucleotide
Caffeine,C15H1N0O0,936.27,4.29,527.412,Hormone
Urea,C5H40N4O10,95.01,4.74,722.327,Amide
Adrenaline,C13H18N0O7,431.22,8.57,146.037,Hormone
Dopamine,C5H4N2O10,100.39,N/A,879.746,Nucleotide
Urea,C12H34N0O7,955.3,N/A,352.494,Lipid
Urea,C18H24N3O7,376.76,7.73,732.56,Alcohol
Urea,C9H27N3O2,572.55,13.69,768.863,Organic Compound
Adrenaline,C2H30N4O2,68.85,8.65,606.442,Alkaloid
Dopamine,C6H34N4O6,783.8,13.51,796.095,Organic Compound
Glucose,C4H15N0O1,705.02,13.66,595.831,Alkaloid
Cholesterol,C5H10N1O9,668.15,4.43,783.363,Organic Compound
Serotonin,C20H33N1O2,989.92,7.44,928.481,Lipid
Serotonin,C8H30N2O2,342.85,3.53,786.401,Organic Compound
Adenosine triphosphate,C20H7N2O7,387.13,8.1,176.682,Neurotransmitter
Dopamine,C18H27N4O7,134.88,N/A,969.521,Alcohol
Urea,C14H32N2O4,351.45,10.77,583.666,Carbohydrate
Urea,C20H40N0O3,941.36,3.57,444.134,Nucleotide
Serotonin,C3H10N4O4,329.81,4.91,941.067,Organic Compound
Ethanol,C12H29N4O1,540.32,2.44,49.766,Organic Compound
Adrenaline,C16H2N1O5,901.38,1.61,970.158,Nucleotide
Dopamine,C10H40N2O7,980.4,3.24,769.701,Amide
Adenosine triphosphate,C3H4N2O9,480.0,11.73,676.226,Neurotransmitter
Serotonin,C16H7N4O2,527.79,5.58,584.056,Alkaloid
Adenosine triphosphate,C16H22N0O2,542.3,10.5,406.935,Amide
Glucose,C4H1N1O3,145.27,9.9,608.565,Neurotransmitter
Dopamine,C17H16N1O5,284.08,3.9,599.929,Neurotransmitter
Aspirin,C10H31N0O9,381.1,9.02,16.773,Nucleotide
Dopamine,C7H25N5O4,780.82,N/A,980.55,Nucleotide
Adrenaline,C3H39N4O10,723.24,N/A,619.169,Organic Compound
Urea,C18H28N1O2,65.32,N/A,687.123,Carbohydrate
Caffeine,C5H40N0O7,783.73,9.23,342.213,Organic Compound
Adrenaline,C20H14N0O2,999.79,3.33,777.966,Carbohydrate
Aspirin,C12H30N4O4,884.65,8.25,722.233,Alkaloid
Aspirin,C12H4N0O5,747.56,1.19,498.26,Hormone
Dopamine,C3H10N4O2,658.29,N/A,449.252,Alcohol
Aspirin,C10H20N3O10,899.76,N/A,873.846,Hormone
Aspirin,C16H8N0O9,161.67,N/A,356.934,Neurotransmitter
Aspirin,C6H35N5O2,358.41,N/A,415.71,Alkaloid
Ethanol,C1H31N1O5,809.0,7.11,488.958,Carbohydrate
Caffeine,C9H24N4O0,953.63,8.32,951.233,Amide
Adenosine triphosphate,C7H34N2O7,232.48,10.53,242.487,Hormone
Caffeine,C11H32N2O4,132.54,12.46,8.449,Amide
Glucose,C8H40N3O2,586.28,8.83,546.56,Amide
Adrenaline,C13H12N4O2,273.48,1.19,136.713,Alcohol
Ethanol,C12H30N5O1,672.46,N/A,435.686,Lipid
Caffeine,C3H33N1O2,917.67,6.98,996.644,Nucleotide
Aspirin,C1H2N4O10,378.03,N/A,758.17,Lipid
Glucose,C3H3N3O4,753.54,3.84,734.837,Alcohol
Serotonin,C5H25N1O1,932.88,3.82,677.324,Hormone
Glucose,C9H37N4O9,795.57,8.28,881.727,Organic Compound
Aspirin,C12H33N3O10,378.01,6.65,208.397,Neurotransmitter
Serotonin,C2H22N0O0,602.06,1.05,756.848,Alcohol
Serotonin,C13H8N4O1,126.31,N/A,322.203,Hormone
Aspirin,C5H8N1O4,662.25,7.47,995.851,Amide
