compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H16N1O7,185.25,N/A,560.717,Neurotransmitter
Serotonin,C2H8N1O10,839.17,10.89,468.131,Alkaloid
Caffeine,C4H29N0O0,832.38,4.26,940.274,Alkaloid
Adrenaline,C3H8N4O2,559.18,4.55,955.291,Nucleotide
Caffeine,C9H38N1O0,142.29,N/A,685.197,Lipid
Urea,C14H8N3O1,259.72,13.29,9.788,Neurotransmitter
Adenosine triphosphate,C12H29N3O6,532.05,11.4,903.09,Lipid
Urea,C3H1N3O3,945.65,13.04,165.76,Alcohol
Glucose,C19H17N4O3,75.77,8.93,442.983,Hormone
Aspirin,C8H37N0O1,959.16,N/A,750.804,Lipid
Glucose,C9H40N0O6,776.98,12.75,800.382,Neurotransmitter
Adenosine triphosphate,C20H5N1O0,742.64,11.45,109.059,Alcohol
Aspirin,C15H20N3O1,261.86,4.95,257.583,Carbohydrate
Dopamine,C10H22N2O2,458.17,11.8,210.33,Organic Compound
Dopamine,C20H10N2O8,600.63,N/A,855.499,Alcohol
Caffeine,C20H13N5O1,890.56,N/A,349.543,Organic Compound
Adenosine triphosphate,C20H37N1O0,339.39,2.22,397.789,Lipid
Dopamine,C13H35N1O7,897.31,9.58,901.265,Neurotransmitter
Ethanol,C3H39N4O2,468.55,4.04,881.136,Alcohol
Adenosine triphosphate,C13H22N5O5,571.45,N/A,131.937,Carbohydrate
Aspirin,C3H13N2O4,883.79,8.49,906.904,Organic Compound
Glucose,C12H15N2O9,232.42,12.26,457.106,Lipid
Urea,C9H36N4O0,304.49,6.51,297.172,Alcohol
Urea,C19H4N1O10,344.94,11.35,342.795,Alcohol
Adenosine triphosphate,C4H15N2O8,176.08,3.1,704.025,Alcohol
Dopamine,C18H33N4O5,146.58,11.19,915.364,Hormone
Cholesterol,C4H19N0O3,619.68,N/A,995.901,Lipid
Serotonin,C16H22N4O7,516.34,N/A,797.752,Carbohydrate
Glucose,C6H35N2O4,533.38,11.38,147.994,Carbohydrate
Glucose,C11H19N0O9,683.23,5.19,960.414,Organic Compound
Ethanol,C13H4N1O5,657.17,13.12,390.583,Carbohydrate
Serotonin,C19H17N2O3,967.34,N/A,785.558,Amide
Cholesterol,C15H20N0O9,570.81,10.25,446.965,Organic Compound
Adenosine triphosphate,C15H31N5O2,512.79,N/A,872.28,Neurotransmitter
Dopamine,C12H1N2O8,664.84,12.05,300.858,Alkaloid
Urea,C18H37N1O0,137.27,7.39,265.536,Nucleotide
Cholesterol,C11H29N0O4,554.9,11.78,621.2,Lipid
Ethanol,C9H39N1O1,153.52,4.47,715.715,Nucleotide
Adenosine triphosphate,C2H28N4O2,897.87,N/A,810.795,Alkaloid
Dopamine,C18H10N1O1,770.97,10.98,918.213,Alcohol
Adrenaline,C14H7N0O6,637.42,10.27,436.893,Nucleotide
Glucose,C11H40N2O0,488.86,2.89,116.789,Organic Compound
Urea,C18H11N1O3,798.18,12.1,633.982,Hormone
Cholesterol,C7H29N4O8,79.6,12.78,903.835,Hormone
Cholesterol,C4H34N5O0,148.62,13.18,230.135,Lipid
Dopamine,C18H7N3O6,52.8,3.83,847.66,Hormone
Aspirin,C1H8N3O2,280.94,11.86,786.336,Organic Compound
Cholesterol,C2H34N3O2,140.33,8.01,587.072,Neurotransmitter
Urea,C4H27N1O0,828.12,1.07,478.27,Alcohol
Adenosine triphosphate,C1H30N0O3,225.03,3.87,87.248,Carbohydrate
Cholesterol,C16H28N0O2,480.31,8.52,899.96,Nucleotide
Caffeine,C11H4N5O1,673.48,8.35,83.114,Organic Compound
Urea,C18H3N1O3,171.27,5.08,848.454,Alkaloid
Ethanol,C5H10N0O9,801.47,1.35,508.944,Amide
Ethanol,C6H14N0O0,759.8,2.32,364.869,Amide
Adenosine triphosphate,C10H35N5O7,109.24,1.66,15.038,Organic Compound
Serotonin,C17H25N1O10,524.45,11.89,130.378,Amide
Cholesterol,C1H32N4O0,729.11,5.54,400.401,Alkaloid
Serotonin,C12H8N0O3,155.23,6.55,696.226,Alcohol
Dopamine,C16H4N3O2,790.25,11.83,882.008,Amide
Ethanol,C16H36N2O7,604.59,N/A,660.068,Nucleotide
Ethanol,C16H32N2O8,493.06,8.84,933.286,Alkaloid
Adenosine triphosphate,C13H21N0O1,278.81,2.84,767.743,Hormone
Adenosine triphosphate,C10H15N4O0,933.54,1.18,552.193,Organic Compound
Dopamine,C7H6N1O10,745.15,N/A,964.111,Alcohol
Glucose,C14H34N1O4,708.32,1.04,610.728,Hormone
Adenosine triphosphate,C18H8N0O6,940.5,5.64,686.67,Lipid
Urea,C19H9N5O4,352.87,5.54,985.541,Nucleotide
Serotonin,C4H13N5O8,941.41,N/A,600.45,Lipid
Aspirin,C16H8N5O0,970.59,5.64,567.32,Hormone
Cholesterol,C6H31N2O0,767.25,N/A,851.292,Neurotransmitter
Cholesterol,C18H12N3O7,673.06,N/A,716.577,Carbohydrate
Dopamine,C14H38N5O0,718.61,11.46,763.125,Lipid
Cholesterol,C4H37N3O2,942.61,N/A,934.319,Nucleotide
Aspirin,C9H7N4O10,633.98,8.59,192.962,Alcohol
Ethanol,C6H21N4O2,707.06,8.36,356.615,Carbohydrate
Adenosine triphosphate,C7H2N3O9,189.68,N/A,752.595,Hormone
Dopamine,C15H11N1O6,875.13,11.31,931.176,Alcohol
Adrenaline,C2H39N1O0,496.23,N/A,790.557,Amide
Cholesterol,C16H32N5O3,538.22,6.96,377.126,Organic Compound
Dopamine,C19H12N0O4,784.81,5.58,47.899,Amide
Cholesterol,C10H34N4O9,509.27,2.35,7.974,Alcohol
Cholesterol,C15H25N2O10,73.86,N/A,480.793,Amide
Dopamine,C7H4N2O9,690.28,10.36,376.207,Nucleotide
Ethanol,C16H6N3O3,116.23,6.76,779.117,Lipid
Ethanol,C18H1N1O7,202.4,10.7,899.039,Neurotransmitter
Caffeine,C11H34N5O0,173.71,1.49,718.017,Amide
Ethanol,C1H1N2O6,641.46,3.49,742.8,Alcohol
Serotonin,C15H40N4O4,226.23,2.85,682.473,Neurotransmitter
Cholesterol,C8H13N5O8,195.17,N/A,329.85,Carbohydrate
Ethanol,C14H20N4O8,678.78,11.2,383.262,Carbohydrate
Aspirin,C16H30N2O9,436.22,5.44,250.175,Nucleotide
Aspirin,C15H33N1O0,938.69,8.58,315.038,Amide
Adrenaline,C10H1N0O2,392.23,3.2,547.93,Neurotransmitter
Adenosine triphosphate,C10H27N0O10,948.83,8.97,200.588,Neurotransmitter
Ethanol,C13H40N4O2,965.74,5.33,801.847,Amide
Adrenaline,C3H37N1O2,722.37,N/A,535.666,Carbohydrate
Dopamine,C8H21N0O9,898.54,N/A,666.524,Nucleotide
Serotonin,C3H5N3O3,453.93,10.46,614.946,Carbohydrate
Adenosine triphosphate,C7H38N4O9,762.75,9.81,227.907,Hormone
Adenosine triphosphate,C16H16N3O5,198.39,10.4,19.394,Hormone
Cholesterol,C12H36N2O9,775.87,2.89,528.834,Nucleotide
Cholesterol,C11H34N5O0,692.33,13.36,83.393,Carbohydrate
Dopamine,C19H24N4O8,104.97,5.3,144.71,Organic Compound
Serotonin,C17H1N1O1,924.77,N/A,191.714,Alkaloid
Ethanol,C1H2N3O5,833.59,11.24,956.384,Amide
Dopamine,C2H39N3O6,951.9,13.5,199.439,Lipid
Ethanol,C4H19N2O2,220.77,6.19,548.933,Hormone
Adenosine triphosphate,C16H38N0O5,367.11,1.8,594.8,Alcohol
Adenosine triphosphate,C17H9N1O9,355.84,N/A,179.502,Alkaloid
Ethanol,C7H10N0O8,841.45,13.31,908.836,Amide
Cholesterol,C10H24N5O6,502.44,N/A,666.607,Nucleotide
Adenosine triphosphate,C8H21N0O6,118.89,5.67,938.4,Amide
Caffeine,C5H32N0O3,381.44,8.91,466.561,Lipid
Ethanol,C12H15N4O2,144.01,11.58,92.664,Hormone
Serotonin,C18H22N2O8,548.15,4.56,41.851,Alkaloid
Aspirin,C6H6N5O5,518.41,8.95,625.02,Lipid
Aspirin,C5H31N2O5,266.2,13.47,119.892,Amide
Adrenaline,C12H24N4O9,750.61,7.69,216.712,Carbohydrate
Urea,C6H31N0O6,644.34,12.79,172.753,Hormone
Dopamine,C11H14N4O10,155.04,2.85,943.413,Organic Compound
Caffeine,C11H21N1O10,722.22,1.7,577.739,Alkaloid
Dopamine,C3H18N0O10,468.17,N/A,132.353,Carbohydrate
Adrenaline,C2H31N3O10,394.88,1.35,384.224,Neurotransmitter
Ethanol,C2H1N3O7,775.78,12.01,748.786,Neurotransmitter
Aspirin,C5H25N2O1,735.09,11.59,832.659,Nucleotide
Urea,C16H2N3O8,65.55,12.81,45.753,Carbohydrate
Dopamine,C20H2N1O4,735.66,2.93,719.053,Neurotransmitter
Cholesterol,C5H35N0O4,187.92,5.14,946.492,Carbohydrate
Aspirin,C19H1N1O6,680.04,7.77,833.352,Alcohol
Dopamine,C3H7N0O2,742.48,9.3,631.108,Nucleotide
Adrenaline,C17H33N5O10,646.52,6.91,842.531,Lipid
Dopamine,C12H14N0O10,845.29,9.2,94.189,Hormone
Caffeine,C8H8N1O3,414.61,10.14,543.697,Alcohol
Aspirin,C10H12N1O0,205.33,1.06,10.729,Organic Compound
Cholesterol,C8H10N2O1,55.85,9.86,468.14,Organic Compound
Cholesterol,C2H37N3O4,926.22,9.25,965.481,Lipid
Adrenaline,C9H14N1O1,424.57,N/A,724.065,Alkaloid
Caffeine,C17H27N5O7,547.19,11.51,706.047,Nucleotide
Glucose,C11H26N0O5,961.89,8.84,723.206,Alcohol
Ethanol,C19H30N4O7,326.15,6.95,690.92,Alcohol
Caffeine,C4H4N4O1,316.48,12.23,217.571,Alkaloid
Aspirin,C19H21N3O7,137.33,9.05,461.339,Hormone
Serotonin,C4H37N5O3,713.18,10.27,197.469,Carbohydrate
Cholesterol,C2H1N5O6,344.47,2.43,664.9,Organic Compound
Glucose,C16H25N4O6,817.9,4.28,386.238,Alcohol
Urea,C18H4N2O4,594.79,11.56,86.931,Organic Compound
Dopamine,C2H14N1O1,922.73,13.76,187.134,Alcohol
Urea,C14H2N0O2,247.54,3.77,939.822,Nucleotide
Adenosine triphosphate,C5H34N2O1,690.61,4.65,774.453,Neurotransmitter
Urea,C1H28N1O2,377.02,2.98,112.559,Alcohol
Cholesterol,C15H30N4O6,893.71,N/A,763.759,Hormone
Caffeine,C8H30N3O5,335.1,N/A,584.099,Carbohydrate
Serotonin,C14H40N3O6,457.92,4.65,202.052,Alkaloid
Urea,C11H18N5O10,827.9,11.53,610.494,Alcohol
Caffeine,C19H39N0O1,724.01,5.9,493.853,Neurotransmitter
Adrenaline,C3H9N0O5,999.62,9.14,852.819,Lipid
Dopamine,C3H13N5O5,646.13,9.16,94.406,Alcohol
Cholesterol,C19H18N0O9,851.07,13.28,501.648,Alcohol
Serotonin,C3H32N3O0,847.3,N/A,233.305,Alcohol
Aspirin,C10H14N3O5,634.2,5.64,699.787,Nucleotide
Aspirin,C3H21N4O1,422.78,N/A,259.832,Organic Compound
Adrenaline,C15H26N5O5,930.4,2.12,430.617,Hormone
Adenosine triphosphate,C15H4N0O3,234.49,N/A,491.991,Hormone
Adrenaline,C17H33N2O0,94.14,12.57,371.497,Alcohol
Urea,C9H39N5O7,445.76,13.47,467.556,Neurotransmitter
Dopamine,C19H19N5O7,110.44,6.53,283.91,Lipid
Adenosine triphosphate,C5H24N1O9,731.76,N/A,961.028,Alkaloid
Adenosine triphosphate,C3H35N0O8,319.03,N/A,634.471,Alkaloid
Cholesterol,C2H35N1O9,829.8,N/A,930.616,Alcohol
Dopamine,C5H35N3O7,666.62,6.3,531.847,Amide
Urea,C14H25N0O4,112.62,N/A,700.489,Carbohydrate
Dopamine,C17H32N1O1,52.05,2.22,551.08,Neurotransmitter
Adrenaline,C8H1N3O3,519.87,N/A,661.42,Organic Compound
Serotonin,C10H11N1O5,583.82,11.72,680.914,Organic Compound
Caffeine,C5H20N3O3,609.17,1.88,380.822,Alkaloid
Glucose,C4H2N1O3,986.56,13.26,787.772,Neurotransmitter
Urea,C10H3N0O3,344.44,2.74,365.994,Carbohydrate
Glucose,C1H10N0O3,339.77,8.78,509.221,Hormone
Cholesterol,C7H4N3O10,252.7,7.44,272.588,Neurotransmitter
Ethanol,C15H5N0O8,327.97,3.38,273.637,Organic Compound
Urea,C7H27N1O9,322.19,8.94,810.459,Amide
Caffeine,C5H20N4O3,97.56,1.87,79.868,Alkaloid
Glucose,C15H21N1O5,761.88,N/A,969.339,Lipid
Aspirin,C5H32N5O0,268.77,6.46,560.524,Amide
Adenosine triphosphate,C13H21N5O10,987.95,4.8,301.92,Neurotransmitter
Caffeine,C18H24N3O2,728.78,10.65,488.525,Carbohydrate
Ethanol,C6H18N2O3,912.04,N/A,412.357,Carbohydrate
Glucose,C14H11N3O1,678.28,6.55,400.323,Organic Compound
Aspirin,C1H8N5O7,430.01,10.65,316.581,Hormone
Caffeine,C8H16N3O5,237.53,13.36,482.911,Nucleotide
Dopamine,C14H4N4O5,442.53,12.46,819.964,Nucleotide
Adrenaline,C4H27N1O7,192.73,3.15,587.702,Lipid
Adrenaline,C14H22N0O10,470.96,1.77,586.668,Nucleotide
Caffeine,C13H3N3O3,187.63,1.96,949.99,Lipid
Caffeine,C10H21N1O0,732.52,7.02,308.753,Amide
Aspirin,C11H15N4O5,787.73,3.23,516.52,Alcohol
Ethanol,C17H15N0O10,871.63,N/A,734.757,Neurotransmitter
Glucose,C12H35N5O7,915.96,11.73,283.013,Alcohol
Ethanol,C9H27N2O10,79.92,7.14,148.629,Hormone
Adenosine triphosphate,C6H27N0O6,145.92,8.33,238.197,Hormone
Serotonin,C13H15N3O6,97.14,1.66,672.982,Neurotransmitter
Ethanol,C20H19N0O5,963.23,10.9,845.427,Lipid
Serotonin,C11H28N2O3,830.09,1.82,833.088,Hormone
Serotonin,C12H33N4O4,961.12,5.73,608.538,Neurotransmitter
Ethanol,C2H2N4O4,691.25,N/A,60.755,Alcohol
Dopamine,C20H24N3O3,980.83,3.24,697.172,Alcohol
Urea,C4H15N2O4,517.29,2.3,101.441,Organic Compound
Urea,C4H20N0O1,126.96,10.78,180.899,Neurotransmitter
Adenosine triphosphate,C15H11N0O1,956.93,N/A,399.693,Alkaloid
Aspirin,C20H35N5O6,501.84,12.72,733.862,Hormone
Ethanol,C7H30N4O4,361.97,N/A,115.089,Alcohol
Dopamine,C15H34N4O7,513.18,2.12,899.146,Lipid
Cholesterol,C14H30N2O2,743.28,11.6,918.594,Alkaloid
Urea,C17H24N0O0,362.84,9.85,349.687,Alkaloid
Adrenaline,C18H20N3O5,812.39,N/A,374.223,Amide
Caffeine,C19H18N5O6,850.22,8.69,471.568,Neurotransmitter
Ethanol,C10H9N2O1,419.56,12.59,712.691,Alcohol
Caffeine,C18H3N1O6,774.51,12.72,265.164,Neurotransmitter
Glucose,C5H19N4O1,83.24,N/A,995.153,Carbohydrate
Caffeine,C5H29N1O4,790.87,N/A,566.28,Lipid
Serotonin,C12H34N0O5,691.28,9.87,829.109,Organic Compound
Caffeine,C16H11N5O3,594.42,8.6,881.761,Hormone
Serotonin,C12H38N4O8,877.64,1.16,708.405,Neurotransmitter
Dopamine,C2H36N4O8,850.21,9.44,872.617,Nucleotide
Ethanol,C14H32N0O8,216.66,4.76,452.11,Carbohydrate
Adrenaline,C3H16N1O5,809.68,13.3,581.759,Alcohol
Adenosine triphosphate,C10H15N1O0,307.82,1.48,561.865,Lipid
Aspirin,C6H22N0O2,652.75,N/A,211.857,Alkaloid
Adrenaline,C13H37N3O0,795.62,3.3,270.919,Organic Compound
Cholesterol,C2H1N0O6,686.52,9.99,297.816,Alcohol
Cholesterol,C1H6N4O7,586.85,N/A,802.075,Lipid
Ethanol,C10H26N1O2,260.82,3.68,605.279,Alcohol
Serotonin,C18H40N5O2,258.85,2.42,312.041,Carbohydrate
Aspirin,C2H40N1O10,328.3,3.96,174.254,Neurotransmitter
Dopamine,C1H7N1O5,779.72,N/A,506.19,Carbohydrate
Glucose,C18H20N1O4,174.63,N/A,512.505,Carbohydrate
Ethanol,C1H5N3O10,262.02,7.41,766.71,Hormone
Dopamine,C14H27N4O3,905.93,8.96,590.427,Carbohydrate
Caffeine,C14H25N1O0,375.43,6.29,57.718,Organic Compound
Adrenaline,C2H7N2O6,67.88,13.66,979.058,Lipid
Cholesterol,C8H17N3O3,982.13,1.75,447.866,Nucleotide
Dopamine,C5H5N5O3,469.97,5.17,592.161,Lipid
Dopamine,C1H32N0O10,482.06,10.55,258.079,Lipid
Cholesterol,C13H16N3O2,759.59,2.01,433.7,Neurotransmitter
Urea,C5H5N2O7,148.49,7.79,488.062,Alkaloid
Urea,C17H3N5O6,847.49,3.28,753.157,Carbohydrate
Aspirin,C9H29N5O6,575.52,5.29,761.828,Amide
Aspirin,C18H39N2O9,892.16,13.14,833.197,Carbohydrate
Serotonin,C14H15N3O0,665.33,N/A,843.411,Alkaloid
Adrenaline,C1H21N1O3,406.17,7.05,335.927,Neurotransmitter
Cholesterol,C6H3N5O8,346.77,3.85,278.253,Neurotransmitter
Aspirin,C11H25N4O8,756.12,13.85,36.679,Nucleotide
Glucose,C12H22N5O6,720.45,N/A,536.401,Alcohol
Aspirin,C12H33N1O2,662.03,7.23,62.235,Neurotransmitter
Cholesterol,C16H9N5O0,699.83,10.83,613.635,Alkaloid
Adenosine triphosphate,C14H13N0O3,75.01,N/A,177.856,Alkaloid
Serotonin,C4H22N0O1,876.83,13.97,137.58,Hormone
Serotonin,C16H29N5O2,346.61,4.37,88.127,Nucleotide
Glucose,C8H3N2O7,179.56,9.75,609.243,Alkaloid
Glucose,C19H40N4O7,721.06,4.15,605.589,Amide
Ethanol,C10H18N0O1,399.56,11.49,377.572,Nucleotide
Ethanol,C7H23N3O10,250.27,7.23,466.515,Organic Compound
Adrenaline,C15H24N5O9,438.79,N/A,518.51,Alkaloid
Serotonin,C18H17N4O4,449.36,11.88,397.722,Nucleotide
Dopamine,C3H39N4O2,770.11,N/A,928.717,Nucleotide
Adenosine triphosphate,C6H11N5O0,949.7,N/A,309.862,Neurotransmitter
Caffeine,C18H19N2O5,499.14,10.52,780.68,Hormone
Urea,C16H36N3O5,463.5,11.15,45.926,Alcohol
Adrenaline,C12H20N1O0,670.4,5.36,637.92,Neurotransmitter
Glucose,C17H38N5O9,922.46,N/A,490.623,Alkaloid
Glucose,C2H29N3O4,816.23,10.68,573.664,Nucleotide
Adenosine triphosphate,C20H35N5O0,346.32,2.73,135.631,Alkaloid
Urea,C12H31N2O1,661.05,8.47,814.646,Amide
Caffeine,C9H22N2O2,718.52,12.47,957.227,Amide
Adrenaline,C9H14N3O6,129.32,7.27,255.983,Hormone
Adrenaline,C19H28N4O5,348.22,4.99,618.176,Carbohydrate
Serotonin,C19H15N2O9,349.16,N/A,348.311,Nucleotide
Urea,C8H4N2O9,81.43,3.62,291.422,Alkaloid
Dopamine,C9H22N0O10,271.65,6.32,425.929,Alkaloid
Caffeine,C4H38N2O2,492.43,6.53,704.043,Carbohydrate
Serotonin,C8H17N2O6,723.96,N/A,927.532,Carbohydrate
Glucose,C15H20N5O7,937.8,11.76,311.659,Organic Compound
Adenosine triphosphate,C18H32N3O6,645.5,10.88,952.762,Carbohydrate
Caffeine,C10H27N0O8,808.43,9.19,960.602,Nucleotide
Ethanol,C9H22N3O10,127.46,N/A,246.267,Alkaloid
Caffeine,C10H21N1O3,224.79,10.21,141.889,Neurotransmitter
Aspirin,C18H26N4O1,937.69,N/A,352.416,Organic Compound
Dopamine,C14H5N3O4,206.49,8.06,457.974,Hormone
Glucose,C8H5N5O9,947.76,N/A,81.978,Lipid
Adenosine triphosphate,C4H33N1O5,175.23,2.99,46.522,Organic Compound
Aspirin,C7H33N0O5,491.19,11.59,439.617,Amide
Adenosine triphosphate,C16H2N3O5,400.83,8.38,845.442,Carbohydrate
Cholesterol,C9H19N3O0,281.71,10.27,127.726,Amide
Cholesterol,C11H25N5O0,438.66,2.59,112.783,Lipid
Dopamine,C19H15N5O8,751.17,N/A,825.766,Lipid
Dopamine,C4H36N2O9,571.87,2.78,612.642,Organic Compound
Glucose,C6H30N0O3,671.56,11.62,267.656,Organic Compound
Aspirin,C10H31N0O0,519.65,N/A,294.243,Nucleotide
Dopamine,C17H28N4O4,365.36,4.97,550.032,Nucleotide
Aspirin,C14H20N1O5,552.17,12.26,12.858,Nucleotide
Urea,C19H18N0O0,848.46,4.51,207.996,Nucleotide
Caffeine,C16H5N2O7,271.32,N/A,58.785,Lipid
Glucose,C3H18N5O6,89.99,2.42,883.285,Alkaloid
Cholesterol,C6H1N1O2,875.62,10.47,795.99,Carbohydrate
Adrenaline,C17H13N3O0,477.35,2.15,571.401,Carbohydrate
Urea,C20H26N4O1,790.91,1.63,530.934,Alkaloid
Glucose,C14H39N2O7,266.36,8.03,302.897,Alcohol
Glucose,C20H22N5O4,188.64,N/A,952.684,Alkaloid
Glucose,C14H21N4O3,448.04,5.63,667.786,Amide
Serotonin,C3H33N0O7,634.17,N/A,223.835,Alkaloid
Adenosine triphosphate,C2H19N5O7,107.93,5.38,359.354,Nucleotide
Glucose,C12H8N5O4,889.36,9.61,706.677,Nucleotide
Aspirin,C20H2N3O9,216.8,2.79,244.722,Alcohol
Aspirin,C17H12N1O2,611.46,N/A,149.427,Lipid
Ethanol,C13H32N4O2,865.96,6.14,171.304,Organic Compound
Caffeine,C9H31N2O4,75.66,6.63,884.827,Neurotransmitter
Ethanol,C9H13N1O2,120.85,9.33,73.843,Nucleotide
Ethanol,C11H16N0O3,862.16,N/A,185.392,Lipid
Caffeine,C3H36N0O0,954.57,6.55,339.888,Neurotransmitter
Ethanol,C8H3N3O6,263.19,11.23,276.332,Amide
Glucose,C14H2N1O5,905.15,8.77,290.911,Carbohydrate
Cholesterol,C1H29N2O0,249.84,12.57,514.836,Amide
Dopamine,C1H29N1O1,544.1,N/A,163.375,Carbohydrate
Adrenaline,C9H35N1O0,495.09,4.42,129.035,Amide
Ethanol,C14H11N5O2,959.65,10.31,844.381,Nucleotide
Cholesterol,C10H14N4O10,376.74,13.76,769.384,Lipid
Adrenaline,C1H12N5O9,842.91,12.03,808.415,Nucleotide
Cholesterol,C5H26N3O4,203.16,4.83,349.775,Neurotransmitter
Urea,C6H19N4O9,470.19,1.81,820.06,Alcohol
Serotonin,C18H6N3O5,318.09,6.2,922.203,Carbohydrate
Adenosine triphosphate,C6H27N2O2,278.77,1.16,609.469,Carbohydrate
Urea,C5H2N5O8,441.44,N/A,282.857,Alkaloid
Dopamine,C7H10N1O4,807.81,11.25,657.956,Neurotransmitter
Serotonin,C7H11N1O8,514.68,13.41,407.969,Neurotransmitter
Glucose,C12H9N2O0,747.52,9.07,990.382,Carbohydrate
Cholesterol,C11H15N1O10,104.44,N/A,666.561,Hormone
Ethanol,C3H26N2O7,232.69,12.09,84.61,Carbohydrate
Ethanol,C8H30N3O0,857.2,3.52,460.082,Alcohol
Urea,C3H22N4O9,901.21,8.51,963.966,Neurotransmitter
Dopamine,C5H18N5O10,283.89,1.19,139.802,Organic Compound
Cholesterol,C8H19N1O7,804.62,10.71,849.914,Hormone
Aspirin,C10H21N3O2,231.04,N/A,328.229,Lipid
Urea,C9H23N5O8,361.6,9.19,123.899,Lipid
Glucose,C1H25N5O2,52.48,13.28,843.328,Amide
Ethanol,C20H8N1O3,92.86,N/A,28.529,Nucleotide
Glucose,C14H4N4O5,214.15,9.99,797.966,Amide
Urea,C17H29N1O4,663.98,N/A,963.593,Lipid
Adenosine triphosphate,C4H22N2O9,489.01,N/A,269.314,Neurotransmitter
Urea,C6H36N0O3,826.9,11.78,821.427,Neurotransmitter
Adrenaline,C5H38N4O3,805.37,N/A,412.847,Organic Compound
Glucose,C7H24N0O1,884.26,11.26,864.353,Hormone
Serotonin,C14H24N0O1,803.52,9.63,835.198,Organic Compound
Urea,C19H32N4O6,637.33,11.98,64.284,Amide
Dopamine,C3H28N2O9,688.77,4.61,749.994,Alkaloid
Adrenaline,C11H18N2O8,987.59,10.17,213.197,Amide
Adenosine triphosphate,C9H6N4O4,714.69,6.53,967.299,Nucleotide
Aspirin,C7H14N3O4,622.15,N/A,493.618,Alcohol
Ethanol,C1H16N5O10,351.15,3.49,999.338,Alkaloid
Glucose,C12H32N2O8,374.04,2.12,777.591,Alcohol
Glucose,C6H25N0O9,501.53,N/A,689.904,Organic Compound
Urea,C15H38N1O6,429.52,N/A,316.398,Nucleotide
Serotonin,C16H14N0O10,328.48,N/A,789.897,Nucleotide
Caffeine,C1H33N4O5,891.21,9.34,746.775,Alkaloid
Adrenaline,C17H39N0O4,705.82,4.28,5.73,Alkaloid
Aspirin,C20H37N3O5,308.43,8.29,96.53,Nucleotide
Cholesterol,C17H36N2O4,150.93,9.82,177.446,Organic Compound
Caffeine,C14H21N3O4,108.05,3.39,128.643,Organic Compound
Urea,C3H11N3O7,235.62,N/A,148.21,Alkaloid
Adrenaline,C11H23N3O3,537.8,4.74,699.296,Organic Compound
Urea,C6H29N2O3,880.49,5.54,193.376,Amide
Urea,C4H1N0O6,410.7,5.65,692.408,Alcohol
Caffeine,C17H9N1O2,136.73,5.52,888.056,Lipid
Urea,C9H11N0O4,729.16,1.12,444.932,Alcohol
Serotonin,C6H14N3O9,194.5,4.68,440.489,Alcohol
Aspirin,C1H20N3O0,460.13,3.29,169.347,Nucleotide
Adrenaline,C18H27N1O10,464.82,N/A,620.35,Carbohydrate
Cholesterol,C9H35N3O7,200.17,3.01,845.97,Amide
Adrenaline,C13H26N4O7,576.23,1.58,168.856,Lipid
Ethanol,C20H4N5O0,360.48,12.88,126.391,Alcohol
Aspirin,C19H1N1O1,769.11,N/A,63.24,Lipid
Cholesterol,C20H18N5O6,380.45,8.86,0.858,Hormone
Glucose,C8H13N1O7,644.21,2.95,725.811,Organic Compound
Glucose,C16H20N5O9,415.38,10.41,274.784,Nucleotide
Caffeine,C8H19N5O0,71.03,13.02,827.46,Alkaloid
Aspirin,C12H31N3O4,535.38,8.61,328.407,Carbohydrate
Aspirin,C17H14N1O8,932.21,5.18,96.182,Carbohydrate
Urea,C19H26N2O8,146.5,1.78,378.228,Lipid
Urea,C8H8N3O4,695.1,N/A,311.777,Alcohol
Adenosine triphosphate,C4H3N1O3,89.46,11.24,513.328,Neurotransmitter
Caffeine,C9H40N0O7,332.27,N/A,582.092,Alkaloid
Serotonin,C9H4N5O0,330.2,N/A,919.905,Hormone
Cholesterol,C17H20N4O5,869.1,N/A,692.653,Hormone
Aspirin,C4H21N2O3,420.49,8.04,274.513,Alcohol
Ethanol,C11H23N5O3,470.31,13.6,68.522,Hormone
Serotonin,C16H38N3O6,896.24,11.43,527.59,Alcohol
Dopamine,C16H9N3O9,466.35,12.79,988.568,Carbohydrate
Adrenaline,C17H20N5O2,841.98,N/A,814.138,Nucleotide
Ethanol,C7H12N0O1,849.72,N/A,624.175,Organic Compound
Adenosine triphosphate,C9H32N2O8,622.15,4.41,63.04,Hormone
Cholesterol,C15H6N0O6,881.08,N/A,864.918,Alkaloid
Aspirin,C11H29N3O5,475.62,N/A,452.815,Hormone
Caffeine,C14H7N1O6,766.04,3.96,687.869,Carbohydrate
Cholesterol,C10H24N4O2,445.56,N/A,699.405,Amide
Cholesterol,C1H15N5O6,147.82,4.1,607.093,Alkaloid
Ethanol,C13H30N4O2,341.29,5.49,831.313,Hormone
Adrenaline,C8H28N0O2,661.11,11.49,557.168,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,495.45,4.58,775.534,Hormone
Cholesterol,C10H35N1O8,273.9,13.02,318.584,Alkaloid
Adenosine triphosphate,C12H14N0O7,726.25,N/A,741.35,Carbohydrate
Urea,C9H16N0O4,287.14,2.85,572.725,Nucleotide
