compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H11N0O8,338.29,8.2,818.844,Amide
Cholesterol,C12H13N5O3,255.66,9.32,549.249,Carbohydrate
Urea,C7H5N0O10,424.24,11.17,448.765,Lipid
Aspirin,C11H28N3O0,964.82,6.77,469.64,Alcohol
Caffeine,C3H17N1O10,245.82,10.43,122.124,Lipid
Adenosine triphosphate,C7H28N4O6,263.04,N/A,843.402,Alcohol
Dopamine,C15H8N4O8,620.5,8.5,200.424,Neurotransmitter
Caffeine,C8H5N1O2,971.89,2.2,950.883,Alcohol
Cholesterol,C10H26N4O1,373.95,N/A,850.514,Alcohol
Glucose,C16H17N3O2,998.23,8.03,967.827,Amide
Adenosine triphosphate,C9H35N4O4,573.05,9.82,364.943,Alkaloid
Dopamine,C10H18N0O1,599.41,9.76,34.249,Alkaloid
Dopamine,C9H22N1O3,152.34,6.98,76.402,Hormone
Aspirin,C9H9N0O9,171.26,2.29,257.626,Neurotransmitter
Cholesterol,C16H1N1O8,737.85,9.03,690.537,Lipid
Cholesterol,C7H19N3O1,439.76,7.23,430.593,Amide
Ethanol,C17H19N2O6,398.62,5.96,32.284,Alcohol
Urea,C7H13N5O8,799.67,11.15,923.384,Hormone
Urea,C14H23N4O5,971.7,4.76,793.385,Amide
Caffeine,C6H21N2O4,877.54,12.58,658.697,Carbohydrate
Aspirin,C4H5N4O6,238.4,11.58,678.299,Amide
Adenosine triphosphate,C20H24N1O3,126.21,N/A,546.126,Alkaloid
Cholesterol,C7H8N0O5,126.08,4.19,567.75,Amide
Cholesterol,C18H4N2O10,152.1,7.31,976.123,Alkaloid
Ethanol,C17H28N3O1,313.5,N/A,57.582,Nucleotide
Adenosine triphosphate,C6H35N4O1,73.32,N/A,367.708,Carbohydrate
Dopamine,C14H40N2O10,485.08,2.33,629.343,Nucleotide
Serotonin,C15H20N1O10,313.06,1.99,261.229,Hormone
Ethanol,C18H26N0O5,530.86,12.02,866.06,Amide
Glucose,C8H38N3O0,313.76,12.63,685.449,Neurotransmitter
Adrenaline,C18H26N2O9,320.11,10.31,220.196,Organic Compound
Serotonin,C13H14N1O6,194.27,12.15,515.114,Amide
Adenosine triphosphate,C1H27N3O3,751.19,1.13,438.515,Alkaloid
Adrenaline,C5H34N2O0,930.88,8.46,433.303,Alkaloid
Aspirin,C12H29N2O5,76.13,7.33,174.625,Nucleotide
Glucose,C9H1N3O1,474.74,9.1,682.825,Alkaloid
Adenosine triphosphate,C11H21N1O6,518.58,5.65,990.637,Alcohol
Adrenaline,C10H35N5O6,937.3,6.08,467.734,Hormone
Caffeine,C8H15N2O2,902.21,8.84,789.64,Lipid
Adenosine triphosphate,C4H10N3O5,269.84,4.49,980.011,Alcohol
Cholesterol,C19H37N0O1,827.41,N/A,965.902,Hormone
Adenosine triphosphate,C1H18N0O3,651.54,3.38,854.2,Amide
Aspirin,C15H14N1O4,202.45,11.96,510.056,Amide
Adenosine triphosphate,C14H38N3O4,409.84,12.29,718.872,Hormone
Ethanol,C18H3N4O9,780.46,3.76,47.47,Nucleotide
Glucose,C7H13N3O4,520.27,N/A,272.577,Neurotransmitter
Ethanol,C13H30N2O8,87.09,6.98,876.753,Hormone
Adrenaline,C2H15N2O6,194.14,8.62,979.359,Carbohydrate
Aspirin,C13H23N4O2,903.1,3.77,812.27,Hormone
Glucose,C16H12N4O6,755.82,1.62,392.286,Hormone
Glucose,C2H32N0O1,960.95,3.4,280.257,Neurotransmitter
Urea,C18H1N1O9,336.27,2.26,606.364,Lipid
Aspirin,C18H15N4O1,920.87,1.46,655.901,Alkaloid
Ethanol,C11H30N2O4,234.22,12.21,623.087,Lipid
Cholesterol,C18H13N5O5,766.58,9.0,993.525,Alcohol
Adrenaline,C17H12N1O5,704.72,11.8,46.545,Lipid
Glucose,C9H7N0O3,960.85,11.64,523.106,Nucleotide
Adenosine triphosphate,C14H23N4O8,536.55,5.8,330.701,Amide
Adenosine triphosphate,C11H33N4O7,489.9,N/A,850.415,Alcohol
Adrenaline,C2H30N0O2,743.38,4.57,822.296,Organic Compound
Cholesterol,C15H22N1O7,959.7,N/A,394.504,Hormone
Dopamine,C13H26N1O0,190.16,6.15,741.889,Alkaloid
Caffeine,C3H30N0O8,298.78,10.42,889.759,Carbohydrate
Caffeine,C14H34N4O7,293.08,10.33,469.421,Amide
Ethanol,C11H24N1O5,959.19,9.59,245.621,Carbohydrate
Adenosine triphosphate,C7H3N2O3,934.92,1.08,716.324,Alkaloid
Urea,C6H34N3O5,88.0,9.42,444.183,Neurotransmitter
Urea,C16H9N2O4,605.26,5.16,333.526,Organic Compound
Aspirin,C2H9N0O10,228.76,N/A,712.837,Nucleotide
Caffeine,C10H5N4O7,830.42,9.52,978.901,Lipid
Ethanol,C8H9N0O5,652.25,10.22,548.603,Organic Compound
Adrenaline,C11H1N4O3,426.08,4.59,760.184,Organic Compound
Dopamine,C15H9N1O2,506.78,5.33,169.416,Lipid
Caffeine,C16H22N2O5,595.26,N/A,149.12,Organic Compound
Ethanol,C19H22N2O4,961.81,10.78,43.406,Hormone
Aspirin,C11H21N1O3,529.44,2.03,201.406,Nucleotide
Ethanol,C7H14N3O9,857.24,2.57,555.121,Alcohol
Cholesterol,C8H3N0O2,732.89,6.32,692.217,Neurotransmitter
Serotonin,C3H38N4O1,660.61,6.46,169.958,Carbohydrate
Urea,C4H31N2O9,511.66,N/A,99.939,Alkaloid
Adenosine triphosphate,C19H33N3O0,436.58,1.55,587.011,Organic Compound
Serotonin,C7H27N3O6,776.0,N/A,588.381,Hormone
Aspirin,C18H38N1O0,87.39,N/A,325.11,Alcohol
Cholesterol,C3H37N2O6,693.58,3.72,358.725,Carbohydrate
Ethanol,C18H12N2O4,340.97,13.12,594.611,Alkaloid
Aspirin,C4H17N3O8,870.42,N/A,924.596,Nucleotide
Serotonin,C11H39N3O2,663.34,4.57,903.06,Hormone
Glucose,C14H20N0O8,283.44,12.8,467.203,Hormone
Ethanol,C14H30N4O10,405.06,12.41,49.33,Organic Compound
Ethanol,C13H31N5O7,732.44,8.43,423.951,Lipid
Urea,C16H20N3O0,986.29,10.01,626.526,Nucleotide
Dopamine,C9H39N3O2,642.62,N/A,587.346,Hormone
Aspirin,C19H31N3O1,461.13,12.95,70.51,Neurotransmitter
Adrenaline,C13H32N2O10,162.57,8.69,295.473,Nucleotide
Serotonin,C10H1N2O0,333.57,3.52,469.68,Hormone
Glucose,C2H18N0O3,766.84,11.34,215.765,Alkaloid
Adrenaline,C12H17N0O4,409.61,10.69,227.019,Carbohydrate
Glucose,C14H34N5O4,634.13,13.18,837.016,Nucleotide
Glucose,C20H5N5O1,346.37,4.37,361.897,Lipid
Caffeine,C2H40N3O5,978.59,11.88,925.718,Lipid
Caffeine,C6H39N2O0,433.81,10.68,230.921,Nucleotide
Cholesterol,C12H25N5O9,421.02,10.45,751.12,Neurotransmitter
Serotonin,C8H30N4O1,665.84,N/A,243.658,Alkaloid
Dopamine,C14H34N5O2,669.92,4.95,522.306,Neurotransmitter
Adenosine triphosphate,C2H39N2O0,960.09,4.7,980.068,Carbohydrate
Ethanol,C15H5N1O8,776.29,9.08,447.538,Carbohydrate
Ethanol,C18H6N2O7,658.41,N/A,245.341,Nucleotide
Caffeine,C5H34N0O0,340.76,N/A,531.564,Hormone
Cholesterol,C10H11N0O5,875.55,11.85,366.811,Carbohydrate
Ethanol,C5H18N5O6,995.56,5.49,895.019,Amide
Adenosine triphosphate,C18H22N2O4,622.75,8.3,116.887,Alkaloid
Serotonin,C2H27N5O10,690.78,5.85,759.773,Carbohydrate
Caffeine,C19H12N4O7,851.03,13.49,550.409,Neurotransmitter
Serotonin,C17H10N0O7,140.03,11.92,186.813,Carbohydrate
Serotonin,C20H15N3O5,457.84,7.34,111.828,Alcohol
Cholesterol,C19H24N5O3,912.05,9.66,968.784,Hormone
Cholesterol,C10H30N2O5,435.63,N/A,474.069,Amide
Serotonin,C11H38N0O1,470.92,3.77,328.11,Alcohol
Adenosine triphosphate,C9H34N1O2,992.36,8.06,430.335,Alcohol
Cholesterol,C10H16N2O7,159.21,9.49,990.25,Alcohol
Glucose,C7H23N3O8,394.95,3.73,79.366,Amide
Aspirin,C19H40N5O6,197.63,1.74,203.221,Hormone
Caffeine,C2H34N1O6,505.85,9.78,632.384,Neurotransmitter
Glucose,C8H13N4O8,219.09,8.15,755.437,Lipid
Adenosine triphosphate,C3H28N3O6,143.83,7.47,410.784,Lipid
Aspirin,C15H14N5O6,297.71,12.89,764.901,Carbohydrate
Dopamine,C20H36N5O1,582.6,4.2,521.811,Hormone
Urea,C4H28N4O8,798.41,3.24,259.667,Alkaloid
Adenosine triphosphate,C15H1N0O6,257.52,5.07,589.869,Carbohydrate
Urea,C16H23N1O6,770.79,11.04,708.401,Carbohydrate
Adrenaline,C6H34N3O6,325.88,2.57,728.546,Neurotransmitter
Aspirin,C10H16N0O10,713.7,N/A,951.955,Nucleotide
Adrenaline,C8H32N0O1,191.27,13.99,682.705,Nucleotide
Aspirin,C17H2N2O1,736.68,10.23,661.907,Amide
Adrenaline,C2H35N5O0,192.1,1.24,408.546,Amide
Adrenaline,C19H6N2O0,997.62,13.05,910.738,Alkaloid
Serotonin,C3H10N3O5,465.08,10.99,732.344,Neurotransmitter
Caffeine,C6H1N2O2,229.39,13.59,870.978,Amide
Adenosine triphosphate,C4H29N4O0,243.76,8.5,233.676,Neurotransmitter
Ethanol,C12H34N5O1,672.6,1.94,226.119,Neurotransmitter
Glucose,C2H34N1O5,946.77,1.91,973.813,Organic Compound
Dopamine,C16H7N2O5,799.75,13.17,505.914,Neurotransmitter
Serotonin,C12H5N5O4,716.86,13.05,978.605,Amide
Dopamine,C19H34N4O5,350.46,10.84,345.773,Lipid
Caffeine,C6H38N4O3,535.99,4.62,342.052,Lipid
Dopamine,C2H27N0O3,670.0,N/A,1.781,Organic Compound
Caffeine,C11H8N1O4,116.74,5.15,765.321,Lipid
Ethanol,C10H20N1O4,683.35,3.5,972.604,Amide
Adrenaline,C11H16N1O3,157.49,N/A,409.738,Nucleotide
Serotonin,C16H28N3O8,229.47,10.74,96.853,Organic Compound
Adrenaline,C12H29N0O10,561.54,10.02,980.272,Neurotransmitter
Dopamine,C7H7N5O9,196.33,13.89,847.766,Organic Compound
Glucose,C16H2N1O5,419.72,1.41,717.311,Lipid
Urea,C9H22N1O8,242.59,6.27,622.464,Neurotransmitter
Cholesterol,C15H3N0O4,92.57,11.73,202.857,Neurotransmitter
Dopamine,C20H39N4O10,695.93,11.92,299.688,Organic Compound
Urea,C17H19N5O5,813.99,9.11,165.359,Hormone
Serotonin,C2H35N5O2,154.54,6.64,85.795,Alkaloid
Adenosine triphosphate,C16H26N1O5,994.16,5.88,571.078,Hormone
Dopamine,C7H3N4O4,972.16,12.74,724.588,Nucleotide
Dopamine,C8H3N5O1,93.15,4.74,323.484,Lipid
Caffeine,C4H40N5O5,192.95,8.46,656.052,Neurotransmitter
Adenosine triphosphate,C14H24N1O10,86.91,4.64,749.797,Nucleotide
Caffeine,C15H32N5O6,352.71,N/A,985.421,Alkaloid
Adrenaline,C11H24N5O2,249.54,N/A,818.235,Organic Compound
Aspirin,C9H13N5O3,711.01,1.25,763.185,Amide
Adrenaline,C20H23N4O4,936.37,6.17,687.305,Hormone
Adenosine triphosphate,C10H19N2O0,664.01,6.74,293.854,Carbohydrate
Dopamine,C12H6N3O5,398.35,3.69,919.563,Organic Compound
Glucose,C8H7N2O0,485.95,10.02,562.519,Nucleotide
Adenosine triphosphate,C15H4N2O3,478.55,7.43,958.425,Organic Compound
Cholesterol,C8H12N5O5,511.88,8.56,543.076,Alkaloid
Aspirin,C17H10N2O3,700.76,2.72,154.502,Amide
Ethanol,C12H27N0O1,672.79,12.21,201.615,Carbohydrate
Aspirin,C16H18N2O5,790.68,N/A,108.98,Neurotransmitter
Serotonin,C20H5N1O3,829.58,N/A,424.137,Organic Compound
Adenosine triphosphate,C6H27N5O6,178.23,N/A,252.339,Amide
Serotonin,C6H13N5O4,623.87,9.43,822.285,Alcohol
Cholesterol,C9H17N3O10,951.84,6.93,337.556,Hormone
Adenosine triphosphate,C16H14N5O7,52.71,10.06,248.184,Amide
Adenosine triphosphate,C13H29N3O6,638.77,3.56,341.515,Amide
Ethanol,C17H20N0O5,349.81,2.76,19.947,Neurotransmitter
Serotonin,C12H2N3O4,240.31,6.77,623.802,Hormone
Urea,C12H32N0O3,685.12,13.99,783.593,Organic Compound
Cholesterol,C20H4N2O1,678.23,10.45,442.333,Alcohol
Dopamine,C6H38N2O7,269.24,3.56,475.724,Nucleotide
Caffeine,C11H10N1O0,550.7,12.51,170.927,Carbohydrate
Caffeine,C7H1N1O8,266.3,10.26,392.105,Organic Compound
Dopamine,C8H19N3O3,347.45,13.58,15.281,Amide
Caffeine,C14H30N0O4,284.11,5.86,894.037,Organic Compound
Glucose,C14H12N2O2,140.78,N/A,198.236,Neurotransmitter
Adrenaline,C15H8N4O6,269.22,13.61,5.941,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,370.4,N/A,419.394,Hormone
Ethanol,C12H28N3O6,831.36,3.35,535.996,Neurotransmitter
Dopamine,C8H10N5O1,478.97,N/A,240.116,Alkaloid
Adrenaline,C9H40N4O2,764.15,5.11,338.528,Lipid
Adrenaline,C2H14N3O7,642.75,11.41,199.118,Alkaloid
Aspirin,C10H39N2O8,960.36,N/A,11.494,Hormone
Dopamine,C18H10N0O1,170.42,12.0,32.614,Neurotransmitter
Serotonin,C15H30N0O5,601.15,4.07,602.552,Amide
Glucose,C15H22N5O1,533.74,3.09,937.327,Organic Compound
Cholesterol,C4H40N2O0,295.11,10.03,520.009,Nucleotide
Glucose,C7H21N0O0,964.03,3.29,397.016,Carbohydrate
Serotonin,C18H3N2O0,587.81,1.08,406.722,Amide
Serotonin,C11H7N3O3,76.45,2.44,164.254,Amide
Dopamine,C16H18N4O3,753.61,6.29,929.224,Neurotransmitter
Dopamine,C6H23N1O9,527.86,4.32,10.541,Lipid
Cholesterol,C5H20N4O8,708.04,12.62,742.227,Amide
Aspirin,C6H13N5O10,772.28,N/A,406.445,Nucleotide
Caffeine,C9H35N4O6,839.09,N/A,819.564,Alkaloid
Cholesterol,C2H3N0O1,488.0,1.06,619.279,Neurotransmitter
Aspirin,C18H35N4O6,186.42,11.86,934.291,Lipid
Adenosine triphosphate,C14H28N5O0,568.27,11.22,648.837,Nucleotide
Serotonin,C2H6N5O4,612.24,8.66,99.446,Neurotransmitter
Ethanol,C18H10N4O10,324.66,1.45,364.152,Neurotransmitter
Aspirin,C5H25N4O5,74.3,2.34,351.004,Amide
Urea,C11H36N0O7,355.32,N/A,903.684,Alcohol
Aspirin,C6H26N3O4,410.59,2.04,83.204,Nucleotide
Ethanol,C2H37N4O1,380.82,N/A,608.951,Lipid
Urea,C6H2N3O5,434.38,5.15,613.296,Nucleotide
Caffeine,C14H17N2O6,790.26,11.39,988.676,Carbohydrate
Ethanol,C19H35N2O8,152.25,3.33,744.087,Amide
Urea,C7H13N2O10,784.39,11.04,248.971,Neurotransmitter
Aspirin,C17H23N0O3,405.05,13.66,113.587,Nucleotide
Glucose,C3H20N1O8,140.67,11.85,405.828,Amide
Cholesterol,C8H27N2O5,257.88,12.31,559.248,Amide
Ethanol,C17H23N0O9,720.9,1.65,820.197,Alcohol
Caffeine,C3H20N1O10,336.03,N/A,864.334,Hormone
Cholesterol,C15H31N3O3,461.06,3.98,17.526,Carbohydrate
Caffeine,C3H2N1O6,327.29,7.98,362.985,Carbohydrate
Serotonin,C4H7N0O4,826.12,N/A,959.743,Organic Compound
Serotonin,C15H30N5O6,861.75,4.91,229.725,Amide
Ethanol,C3H9N2O8,317.88,11.3,425.792,Lipid
Ethanol,C8H8N3O8,298.92,8.56,533.546,Alcohol
Serotonin,C12H13N1O8,798.67,11.47,10.191,Hormone
Caffeine,C14H33N2O7,758.41,9.94,483.232,Amide
Serotonin,C15H10N4O2,952.17,3.47,387.772,Lipid
Serotonin,C14H14N5O7,253.8,9.95,907.265,Carbohydrate
Urea,C16H3N3O9,699.39,11.68,668.409,Carbohydrate
Glucose,C1H10N5O8,689.58,10.55,595.183,Organic Compound
Cholesterol,C18H26N1O8,481.8,13.5,9.68,Neurotransmitter
Caffeine,C11H29N4O7,546.24,11.6,206.303,Neurotransmitter
Urea,C16H39N3O0,149.53,N/A,683.364,Neurotransmitter
Ethanol,C1H6N3O8,419.53,8.5,393.085,Nucleotide
Adrenaline,C8H39N1O5,217.19,N/A,625.685,Hormone
Adrenaline,C20H4N0O10,419.49,N/A,818.809,Lipid
Ethanol,C13H34N5O2,622.29,N/A,443.476,Alcohol
Ethanol,C15H39N0O6,203.21,10.91,404.967,Alcohol
Caffeine,C1H25N0O9,116.23,N/A,93.969,Alkaloid
Aspirin,C2H22N2O4,628.25,N/A,928.203,Alcohol
Glucose,C4H5N3O3,964.17,N/A,218.378,Nucleotide
Adenosine triphosphate,C13H24N4O9,91.31,N/A,529.465,Hormone
Caffeine,C9H29N5O0,137.82,12.54,401.029,Neurotransmitter
Adrenaline,C11H23N1O1,508.58,10.24,428.862,Alcohol
Caffeine,C1H15N1O6,710.55,N/A,391.222,Neurotransmitter
Ethanol,C12H26N2O5,582.32,7.67,7.45,Alkaloid
Ethanol,C14H34N2O7,620.34,N/A,30.979,Organic Compound
Dopamine,C20H34N4O7,688.7,10.26,573.324,Hormone
Serotonin,C4H36N0O10,933.42,8.28,38.516,Alkaloid
Urea,C1H26N3O7,998.71,5.77,551.152,Nucleotide
Adrenaline,C19H26N2O1,371.12,9.18,254.918,Nucleotide
Ethanol,C5H32N1O1,962.16,N/A,769.594,Alcohol
Dopamine,C20H27N4O2,813.47,5.92,54.672,Lipid
Urea,C10H3N2O4,574.0,13.12,208.686,Lipid
Adenosine triphosphate,C9H16N1O4,416.96,10.07,257.732,Carbohydrate
Adrenaline,C16H13N3O6,861.93,N/A,479.747,Carbohydrate
Dopamine,C13H8N3O8,840.42,13.45,816.835,Neurotransmitter
Dopamine,C11H17N0O4,109.8,9.55,573.038,Amide
Glucose,C14H7N2O6,895.25,N/A,801.168,Amide
Serotonin,C15H28N1O5,806.31,12.8,916.064,Alkaloid
Adenosine triphosphate,C6H4N5O1,510.55,4.3,893.712,Amide
Caffeine,C5H30N1O4,529.81,12.71,414.729,Hormone
Dopamine,C15H27N4O3,673.33,13.43,319.184,Lipid
Serotonin,C7H24N3O10,172.76,N/A,390.87,Alkaloid
Ethanol,C14H33N2O5,812.43,13.99,873.442,Amide
Adrenaline,C3H4N3O8,913.46,12.51,220.015,Hormone
Adrenaline,C14H35N2O2,134.35,1.14,129.721,Alcohol
Aspirin,C12H9N2O6,733.86,1.59,818.947,Nucleotide
Caffeine,C8H10N3O1,773.26,5.81,1.054,Lipid
Serotonin,C17H14N2O5,664.74,2.56,663.951,Carbohydrate
Ethanol,C19H18N5O9,487.14,13.31,154.996,Hormone
Adrenaline,C5H4N4O10,233.79,11.77,446.628,Neurotransmitter
Serotonin,C14H17N1O4,691.98,13.09,712.411,Carbohydrate
Cholesterol,C8H25N2O5,855.48,8.41,353.352,Nucleotide
Glucose,C16H2N0O3,436.69,N/A,884.55,Alkaloid
Adrenaline,C4H35N0O8,58.86,N/A,179.063,Alkaloid
Urea,C14H16N0O10,801.75,3.88,500.719,Alcohol
Dopamine,C4H28N0O10,676.3,1.74,721.311,Alcohol
Adenosine triphosphate,C7H26N4O9,959.51,N/A,155.613,Amide
Adrenaline,C2H21N0O4,111.57,3.36,774.475,Amide
Glucose,C13H7N2O2,728.61,9.1,369.863,Neurotransmitter
Urea,C7H28N2O5,195.92,4.17,340.895,Hormone
Cholesterol,C4H4N2O9,813.16,3.21,722.112,Neurotransmitter
Adrenaline,C2H5N4O5,584.13,12.93,874.592,Amide
Urea,C1H31N0O0,56.86,10.27,868.623,Nucleotide
Ethanol,C5H7N0O4,563.45,N/A,890.64,Carbohydrate
Ethanol,C17H20N4O8,142.83,2.78,655.358,Lipid
Glucose,C1H33N3O2,442.1,7.83,615.912,Nucleotide
Adrenaline,C1H38N4O2,148.05,N/A,177.276,Carbohydrate
Adenosine triphosphate,C2H8N5O4,64.32,5.84,351.78,Amide
Adenosine triphosphate,C13H34N3O10,555.65,13.68,596.543,Alcohol
Caffeine,C9H22N5O2,473.32,9.68,576.62,Neurotransmitter
Aspirin,C11H29N2O5,206.92,1.2,589.001,Carbohydrate
Glucose,C16H30N5O6,906.84,10.15,409.017,Neurotransmitter
Urea,C7H13N5O5,682.62,7.73,477.522,Carbohydrate
Aspirin,C18H36N2O8,518.95,13.35,288.988,Alcohol
Serotonin,C4H3N3O5,953.12,3.5,64.648,Hormone
Serotonin,C1H32N5O9,534.19,6.28,340.413,Lipid
Dopamine,C20H26N0O5,340.35,3.28,455.663,Alcohol
Adrenaline,C20H15N1O10,448.81,N/A,192.054,Neurotransmitter
Urea,C7H40N2O6,432.28,6.33,895.234,Amide
Adenosine triphosphate,C9H37N1O3,696.06,1.86,881.451,Carbohydrate
Caffeine,C13H29N3O6,663.89,10.35,887.0,Hormone
Ethanol,C7H26N5O3,88.01,N/A,729.691,Amide
Adrenaline,C8H11N5O2,735.25,7.7,382.156,Alcohol
Serotonin,C2H37N1O10,782.39,N/A,959.828,Alkaloid
Glucose,C7H19N3O9,627.65,5.31,318.303,Alcohol
Cholesterol,C13H2N4O0,315.7,8.37,900.711,Nucleotide
Glucose,C14H20N3O6,166.29,N/A,880.962,Hormone
Glucose,C17H9N0O1,496.58,11.05,59.835,Lipid
Cholesterol,C15H27N2O6,502.16,N/A,247.728,Organic Compound
Serotonin,C9H14N0O0,279.39,N/A,281.692,Carbohydrate
Adenosine triphosphate,C17H13N5O2,674.42,12.92,551.832,Nucleotide
Urea,C19H32N0O3,348.31,6.97,648.131,Lipid
Urea,C5H12N2O3,626.15,2.32,344.57,Neurotransmitter
Urea,C4H4N1O7,405.79,N/A,928.751,Lipid
Urea,C16H10N4O1,763.68,10.93,523.989,Hormone
Ethanol,C20H23N1O1,460.02,4.08,914.397,Nucleotide
Ethanol,C17H20N3O8,74.55,N/A,289.933,Nucleotide
Dopamine,C8H14N3O9,520.88,6.08,450.62,Hormone
Cholesterol,C12H34N4O10,537.78,11.09,106.216,Amide
Urea,C18H30N4O4,262.33,11.45,572.713,Alcohol
Dopamine,C8H38N5O9,623.27,N/A,73.41,Organic Compound
Serotonin,C11H5N4O3,228.01,11.38,939.492,Carbohydrate
Serotonin,C8H37N0O10,408.99,4.02,448.817,Organic Compound
Urea,C16H7N0O9,649.58,N/A,100.197,Lipid
Urea,C6H36N4O3,878.04,8.57,520.968,Nucleotide
Glucose,C12H5N2O0,556.93,5.23,714.179,Organic Compound
Caffeine,C2H5N0O9,410.05,7.64,574.673,Carbohydrate
Dopamine,C17H22N1O3,237.96,8.58,496.169,Neurotransmitter
Serotonin,C1H40N2O4,185.5,12.18,73.97,Lipid
Dopamine,C7H10N0O4,244.79,N/A,524.935,Lipid
Adrenaline,C16H18N3O5,265.34,N/A,422.759,Organic Compound
Ethanol,C2H37N2O1,924.98,4.07,651.874,Neurotransmitter
Adenosine triphosphate,C15H33N0O1,837.53,9.0,434.024,Neurotransmitter
Ethanol,C19H24N3O10,703.32,9.93,133.823,Alcohol
Ethanol,C5H38N4O5,624.05,6.68,741.076,Organic Compound
Dopamine,C13H28N3O10,362.62,8.91,871.974,Alkaloid
Adrenaline,C6H15N3O5,206.08,2.26,557.869,Amide
Dopamine,C17H23N0O3,666.94,4.56,38.589,Amide
Dopamine,C11H31N5O8,470.29,N/A,679.042,Nucleotide
Glucose,C14H5N5O5,885.02,12.89,658.299,Organic Compound
Cholesterol,C4H23N3O1,801.78,6.06,890.139,Amide
Urea,C5H7N4O0,916.77,9.39,733.522,Carbohydrate
Aspirin,C10H25N0O10,406.66,13.21,384.844,Neurotransmitter
Aspirin,C20H19N4O2,534.21,6.29,284.472,Alkaloid
Glucose,C8H14N2O5,745.63,13.59,642.998,Lipid
Aspirin,C5H23N5O7,130.54,N/A,542.6,Carbohydrate
Caffeine,C4H31N4O4,450.05,2.84,33.338,Carbohydrate
Urea,C2H21N2O7,154.36,3.99,881.804,Alcohol
Glucose,C1H5N5O5,225.27,N/A,449.435,Alkaloid
Adenosine triphosphate,C15H19N0O9,291.47,11.87,813.913,Organic Compound
Glucose,C10H2N1O8,381.44,9.6,32.55,Hormone
Dopamine,C2H12N3O1,783.28,9.93,224.579,Alcohol
Caffeine,C12H23N3O8,565.45,N/A,765.624,Carbohydrate
Urea,C15H5N0O7,369.39,4.1,804.024,Amide
Adrenaline,C12H21N3O10,56.63,13.26,183.05,Hormone
Adenosine triphosphate,C5H1N3O6,501.53,13.59,919.255,Alcohol
Cholesterol,C1H37N4O5,714.91,2.2,482.641,Carbohydrate
Dopamine,C14H21N2O2,535.75,12.32,834.508,Nucleotide
Dopamine,C5H21N5O2,64.52,1.37,961.084,Carbohydrate
Caffeine,C18H40N3O1,704.3,3.01,793.61,Hormone
Ethanol,C6H31N5O4,618.94,N/A,207.906,Organic Compound
Glucose,C9H12N0O4,223.21,7.92,305.362,Amide
Dopamine,C14H16N1O9,151.73,2.81,668.455,Organic Compound
Aspirin,C18H34N3O6,107.87,N/A,806.199,Hormone
Cholesterol,C12H38N3O3,203.11,2.97,793.295,Alcohol
Caffeine,C6H20N2O7,440.76,2.26,547.766,Alkaloid
Cholesterol,C12H1N0O5,861.76,N/A,13.74,Amide
Cholesterol,C9H10N5O4,58.68,5.53,104.486,Alkaloid
Adrenaline,C4H32N5O1,674.97,9.93,199.314,Lipid
Caffeine,C13H13N0O7,116.4,4.37,31.561,Alkaloid
Urea,C12H39N4O6,363.46,9.97,974.112,Lipid
Caffeine,C16H40N5O7,118.03,12.72,874.449,Alcohol
Dopamine,C10H22N1O2,975.02,N/A,432.872,Amide
Dopamine,C8H2N5O3,776.51,N/A,763.385,Alkaloid
Ethanol,C15H21N4O2,867.2,N/A,461.836,Alcohol
Aspirin,C17H22N4O10,521.58,N/A,734.542,Alkaloid
Glucose,C9H20N4O0,686.66,7.04,289.474,Amide
Serotonin,C17H14N1O3,543.63,9.74,738.931,Alcohol
Caffeine,C4H22N2O2,519.93,1.05,920.328,Nucleotide
Serotonin,C4H12N1O6,795.98,10.64,165.502,Hormone
Adrenaline,C13H6N1O3,199.6,8.2,366.45,Amide
Urea,C1H30N5O9,358.97,11.25,913.231,Organic Compound
Ethanol,C1H3N1O3,123.62,13.3,530.833,Organic Compound
Adrenaline,C6H11N4O0,825.79,2.78,343.828,Alcohol
Aspirin,C16H15N3O10,617.18,N/A,815.015,Nucleotide
Adenosine triphosphate,C9H37N1O0,215.04,8.6,699.584,Nucleotide
Glucose,C15H39N4O5,505.73,13.44,189.076,Nucleotide
Aspirin,C1H18N1O9,207.46,1.84,610.792,Amide
Urea,C17H29N4O10,80.93,6.45,37.732,Nucleotide
Caffeine,C17H35N3O10,538.42,12.64,464.074,Organic Compound
Cholesterol,C16H10N0O3,625.05,N/A,432.625,Lipid
Serotonin,C7H39N0O10,876.47,9.31,34.425,Amide
Serotonin,C18H4N3O4,530.38,1.19,462.824,Hormone
Cholesterol,C10H14N3O7,882.92,8.7,646.505,Carbohydrate
Urea,C17H33N3O5,71.34,6.75,836.287,Hormone
Caffeine,C19H26N4O3,792.37,10.45,33.891,Alcohol
Serotonin,C4H24N1O7,712.91,N/A,199.943,Hormone
Serotonin,C20H15N1O9,519.25,9.27,928.291,Nucleotide
Serotonin,C6H28N0O5,142.67,4.08,299.073,Hormone
Caffeine,C1H13N2O5,528.01,11.61,237.986,Nucleotide
Ethanol,C17H7N3O4,661.86,4.72,537.71,Alcohol
