compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H2N3O0,631.64,10.44,169.416,Organic Compound
Caffeine,C16H11N3O8,57.2,2.8,887.82,Alkaloid
Ethanol,C11H12N4O8,775.49,6.13,843.283,Neurotransmitter
Adrenaline,C16H14N2O7,166.02,N/A,895.216,Hormone
Aspirin,C17H21N4O5,833.55,7.98,330.843,Lipid
Glucose,C2H29N3O7,729.34,11.57,588.815,Alcohol
Glucose,C7H35N4O8,843.07,N/A,376.89,Amide
Adrenaline,C13H18N5O2,65.82,3.21,895.204,Neurotransmitter
Aspirin,C2H24N4O4,404.34,N/A,924.016,Neurotransmitter
Adrenaline,C16H21N2O7,991.74,N/A,412.487,Amide
Adenosine triphosphate,C15H24N0O8,863.19,8.19,858.989,Carbohydrate
Ethanol,C8H23N0O0,813.94,11.76,236.905,Hormone
Adrenaline,C20H12N4O2,256.99,7.72,323.765,Amide
Glucose,C20H34N0O0,238.99,3.56,17.786,Alcohol
Serotonin,C6H11N0O4,514.53,2.7,714.549,Nucleotide
Caffeine,C4H6N0O5,701.77,10.1,6.113,Neurotransmitter
Cholesterol,C3H14N5O7,263.82,5.54,234.748,Neurotransmitter
Urea,C7H4N1O3,976.96,N/A,202.117,Alkaloid
Glucose,C10H24N5O8,71.63,8.52,360.038,Alcohol
Aspirin,C3H33N5O6,307.51,4.97,542.036,Lipid
Serotonin,C16H19N4O4,733.04,12.18,874.913,Alcohol
Adenosine triphosphate,C12H7N0O2,563.02,1.4,1.865,Organic Compound
Urea,C15H39N1O7,346.76,11.92,980.781,Alcohol
Ethanol,C10H16N1O3,685.1,12.56,233.676,Organic Compound
Caffeine,C4H16N0O7,868.89,3.09,472.798,Neurotransmitter
Ethanol,C9H28N1O9,451.83,7.43,788.426,Neurotransmitter
Adenosine triphosphate,C18H12N0O1,172.21,N/A,8.567,Amide
Adrenaline,C3H25N0O3,280.34,12.77,142.554,Alcohol
Aspirin,C19H6N1O5,417.93,N/A,510.698,Lipid
Glucose,C16H33N2O5,448.33,7.93,527.865,Carbohydrate
Dopamine,C20H7N1O1,570.08,13.53,471.417,Lipid
Dopamine,C16H24N2O5,967.21,5.26,469.394,Lipid
Urea,C8H17N2O0,885.67,N/A,355.122,Carbohydrate
Glucose,C12H3N3O1,865.24,N/A,251.766,Organic Compound
Adrenaline,C5H36N3O2,254.03,11.82,79.193,Alkaloid
Glucose,C1H28N1O6,258.76,8.24,210.286,Alcohol
Glucose,C3H34N4O3,747.15,13.15,84.879,Hormone
Glucose,C11H10N3O2,749.03,13.61,186.589,Lipid
Caffeine,C5H27N2O2,147.48,10.16,526.99,Organic Compound
Glucose,C8H10N5O8,699.37,5.83,233.26,Hormone
Urea,C11H14N1O6,778.56,4.07,894.844,Hormone
Aspirin,C8H25N2O3,74.5,N/A,272.505,Hormone
Urea,C19H12N3O10,331.72,3.71,800.097,Neurotransmitter
Ethanol,C5H12N5O8,429.55,6.82,886.218,Lipid
Serotonin,C8H37N1O10,235.99,8.75,393.984,Lipid
Serotonin,C18H10N0O3,635.55,7.36,871.641,Lipid
Urea,C10H3N1O9,305.67,13.94,944.633,Lipid
Ethanol,C11H17N2O5,641.42,13.65,623.453,Carbohydrate
Ethanol,C19H6N4O3,567.33,13.81,128.81,Hormone
Serotonin,C17H32N0O7,642.43,10.33,739.114,Lipid
Adenosine triphosphate,C9H32N4O4,63.69,8.37,970.938,Nucleotide
Glucose,C3H15N1O3,513.15,4.33,381.9,Lipid
Adrenaline,C15H31N4O10,503.82,10.46,176.89,Lipid
Cholesterol,C12H3N0O9,563.9,N/A,716.66,Alkaloid
Glucose,C11H17N4O4,589.18,N/A,585.262,Lipid
Aspirin,C14H25N5O10,720.91,12.46,705.838,Nucleotide
Serotonin,C2H19N0O10,718.17,10.85,588.232,Lipid
Caffeine,C5H8N0O4,351.56,4.92,871.073,Alcohol
Urea,C16H17N5O0,608.54,6.24,478.148,Nucleotide
Serotonin,C10H29N0O6,387.44,8.55,175.771,Organic Compound
Cholesterol,C5H30N4O7,750.13,N/A,48.819,Lipid
Cholesterol,C15H30N2O1,659.25,13.89,738.213,Nucleotide
Glucose,C1H29N1O9,473.17,13.2,622.189,Neurotransmitter
Urea,C11H3N1O9,182.36,N/A,823.063,Alcohol
Caffeine,C14H37N3O5,218.79,N/A,859.999,Carbohydrate
Cholesterol,C13H32N0O5,219.61,1.7,652.197,Organic Compound
Cholesterol,C4H25N2O4,422.12,5.88,238.009,Alcohol
Cholesterol,C8H3N4O9,649.6,1.14,951.88,Organic Compound
Aspirin,C3H19N2O2,685.66,N/A,619.888,Alkaloid
Serotonin,C15H29N5O9,979.8,13.99,107.91,Neurotransmitter
Dopamine,C19H17N5O3,507.18,1.63,503.926,Neurotransmitter
Ethanol,C15H15N0O5,202.99,10.86,781.437,Alkaloid
Dopamine,C2H16N5O8,533.36,1.71,134.26,Amide
Ethanol,C14H5N5O1,318.67,8.07,219.914,Hormone
Aspirin,C6H1N0O9,813.51,4.45,59.915,Alcohol
Urea,C7H12N3O5,856.5,2.41,625.551,Carbohydrate
Caffeine,C19H15N1O0,430.61,N/A,216.782,Hormone
Caffeine,C16H27N1O4,215.74,N/A,335.78,Lipid
Aspirin,C19H27N3O7,531.88,N/A,698.944,Hormone
Urea,C9H39N5O5,659.69,11.29,476.753,Hormone
Cholesterol,C9H10N1O7,253.43,N/A,527.13,Lipid
Caffeine,C8H16N4O7,600.82,10.38,177.147,Alcohol
Cholesterol,C10H37N4O2,639.3,3.9,415.229,Carbohydrate
Serotonin,C8H20N4O5,669.39,9.27,690.013,Amide
Adrenaline,C1H22N1O4,215.08,13.99,116.25,Carbohydrate
Urea,C13H28N2O10,346.2,13.94,360.486,Nucleotide
Adrenaline,C14H20N0O7,69.09,8.67,243.146,Hormone
Glucose,C2H25N2O8,610.73,10.88,850.597,Carbohydrate
Cholesterol,C4H32N1O4,58.69,2.68,433.257,Hormone
Dopamine,C9H23N4O6,454.53,11.53,228.213,Neurotransmitter
Cholesterol,C11H12N0O10,637.67,4.31,764.06,Alkaloid
Cholesterol,C4H24N2O7,386.37,11.54,406.134,Hormone
Adenosine triphosphate,C8H40N2O8,712.27,6.08,790.443,Amide
Dopamine,C20H12N4O10,808.73,N/A,219.792,Hormone
Cholesterol,C3H36N2O7,738.95,8.84,320.438,Lipid
Dopamine,C5H37N2O10,816.03,8.26,339.821,Neurotransmitter
Caffeine,C14H11N3O0,490.23,10.81,292.377,Nucleotide
Glucose,C13H23N3O9,772.41,10.38,576.809,Carbohydrate
Caffeine,C17H29N0O0,161.56,11.57,940.223,Alcohol
Caffeine,C20H29N1O1,230.14,N/A,21.724,Neurotransmitter
Caffeine,C18H28N5O10,477.52,5.75,443.521,Alcohol
Aspirin,C16H5N0O2,622.92,8.13,589.285,Alkaloid
Glucose,C20H27N3O8,84.72,9.98,613.758,Carbohydrate
Dopamine,C8H8N4O1,279.46,4.49,39.797,Nucleotide
Dopamine,C16H31N4O5,659.56,N/A,535.272,Nucleotide
Serotonin,C19H20N5O0,392.8,8.61,776.147,Lipid
Ethanol,C10H35N3O9,733.95,N/A,793.563,Alcohol
Ethanol,C16H33N4O8,710.63,13.87,258.407,Neurotransmitter
Adenosine triphosphate,C7H1N2O10,786.81,6.63,457.06,Amide
Ethanol,C8H25N0O8,472.65,7.54,208.555,Amide
Caffeine,C20H19N5O5,425.87,6.2,915.387,Carbohydrate
Dopamine,C19H33N1O10,997.4,9.06,637.428,Nucleotide
Caffeine,C10H39N3O9,353.19,11.66,670.985,Nucleotide
Serotonin,C20H33N2O1,600.18,N/A,36.274,Organic Compound
Aspirin,C5H8N5O4,635.61,N/A,335.308,Organic Compound
Glucose,C20H34N0O2,211.34,11.45,651.85,Amide
Urea,C2H39N3O9,589.17,N/A,131.199,Alkaloid
Aspirin,C3H31N2O5,246.23,13.06,540.904,Organic Compound
Serotonin,C14H35N2O2,374.1,12.07,938.999,Amide
Ethanol,C10H13N4O2,365.05,11.53,529.423,Neurotransmitter
Adenosine triphosphate,C15H5N3O8,152.72,3.96,557.851,Hormone
Cholesterol,C11H5N2O3,161.19,8.7,139.566,Hormone
Ethanol,C7H39N0O5,818.15,2.08,966.086,Organic Compound
Caffeine,C2H36N3O0,55.71,N/A,306.742,Alkaloid
Dopamine,C13H26N5O8,943.91,2.91,502.938,Carbohydrate
Glucose,C6H3N1O0,120.66,11.76,779.094,Organic Compound
Aspirin,C20H29N2O1,682.25,13.72,548.506,Hormone
Aspirin,C2H33N2O1,472.08,3.8,408.347,Lipid
Ethanol,C5H33N2O2,841.35,11.13,366.448,Lipid
Aspirin,C6H23N5O2,585.27,9.19,865.207,Carbohydrate
Urea,C7H27N5O4,314.78,11.0,547.851,Hormone
Adenosine triphosphate,C1H26N1O10,719.61,N/A,34.154,Organic Compound
Adrenaline,C16H17N0O10,477.2,8.84,939.499,Lipid
Adenosine triphosphate,C13H5N2O4,507.44,11.59,495.804,Carbohydrate
Dopamine,C7H3N0O5,521.19,5.27,159.846,Nucleotide
Aspirin,C17H14N1O7,431.68,4.1,893.102,Nucleotide
Adrenaline,C11H25N3O1,725.3,3.1,268.211,Hormone
Ethanol,C11H28N4O2,90.23,10.78,355.969,Nucleotide
Adrenaline,C3H7N2O2,391.92,7.25,481.965,Nucleotide
Adenosine triphosphate,C18H30N3O3,698.15,9.92,442.098,Neurotransmitter
Adrenaline,C4H21N0O5,437.68,4.96,903.028,Alkaloid
Cholesterol,C13H34N4O5,355.78,8.66,839.983,Organic Compound
Caffeine,C20H25N1O9,342.71,N/A,226.234,Nucleotide
Aspirin,C4H29N2O0,697.45,N/A,854.548,Nucleotide
Aspirin,C6H26N4O3,896.85,N/A,497.526,Alcohol
Glucose,C2H24N1O1,846.31,7.74,768.126,Alkaloid
Adrenaline,C18H1N0O2,698.86,12.46,293.692,Amide
Aspirin,C12H38N2O3,114.57,12.23,773.125,Amide
Urea,C20H37N1O9,334.22,4.06,362.422,Neurotransmitter
Caffeine,C11H31N1O8,316.31,N/A,936.078,Nucleotide
Glucose,C10H40N2O10,295.13,12.33,992.303,Carbohydrate
Dopamine,C11H40N4O6,887.24,N/A,127.541,Alcohol
Glucose,C14H7N3O7,482.78,1.21,28.62,Alkaloid
Serotonin,C14H25N3O6,161.68,N/A,272.499,Organic Compound
Adrenaline,C17H8N5O10,562.78,10.89,868.792,Amide
Cholesterol,C18H28N0O1,471.74,13.26,552.084,Lipid
Ethanol,C20H8N4O5,968.23,N/A,716.659,Carbohydrate
Aspirin,C9H4N1O4,688.62,10.73,694.141,Alkaloid
Cholesterol,C17H31N1O8,706.69,13.22,143.365,Alcohol
Adenosine triphosphate,C4H23N2O10,88.04,6.24,327.478,Alcohol
Urea,C20H24N2O5,442.95,11.03,932.622,Nucleotide
Glucose,C8H13N1O8,944.01,3.59,578.416,Alkaloid
Serotonin,C9H14N4O7,279.92,8.27,271.097,Alkaloid
Ethanol,C20H4N2O4,587.57,11.99,965.093,Organic Compound
Caffeine,C20H4N3O7,331.2,7.2,518.683,Alkaloid
Ethanol,C9H3N5O2,661.81,2.72,572.083,Neurotransmitter
Caffeine,C15H37N5O2,122.35,10.27,594.841,Alkaloid
Aspirin,C7H35N5O9,908.68,3.98,788.872,Organic Compound
Caffeine,C18H29N3O9,915.41,3.22,248.073,Alkaloid
Adenosine triphosphate,C19H19N5O0,352.68,2.92,636.78,Alkaloid
Dopamine,C4H29N2O1,871.39,N/A,764.061,Amide
Cholesterol,C19H38N4O7,493.46,10.8,891.444,Alcohol
Aspirin,C3H8N2O9,65.08,6.84,155.719,Carbohydrate
Cholesterol,C9H24N2O5,226.57,7.01,961.576,Alkaloid
Cholesterol,C3H21N1O0,853.66,12.14,719.495,Nucleotide
Aspirin,C12H37N3O6,311.63,2.42,553.466,Amide
Aspirin,C10H39N0O7,914.22,3.61,545.06,Nucleotide
Ethanol,C3H22N2O9,262.43,6.13,727.936,Neurotransmitter
Urea,C3H34N1O6,230.66,7.3,326.076,Nucleotide
Dopamine,C18H1N0O8,667.51,2.57,118.021,Alkaloid
Ethanol,C1H27N3O10,458.22,12.12,209.235,Organic Compound
Cholesterol,C13H30N1O5,733.93,6.01,924.856,Neurotransmitter
Aspirin,C6H28N5O2,594.96,N/A,888.56,Alkaloid
Serotonin,C9H19N5O7,443.51,11.6,406.382,Nucleotide
Ethanol,C5H14N3O5,743.16,1.12,545.236,Alcohol
Urea,C9H15N3O9,731.2,8.96,2.059,Carbohydrate
Urea,C8H23N3O4,838.3,6.94,301.005,Alcohol
Urea,C3H13N2O8,337.36,6.6,78.933,Amide
Caffeine,C11H27N3O2,564.57,3.22,948.816,Carbohydrate
Ethanol,C16H6N4O7,716.53,13.59,376.502,Hormone
Caffeine,C2H23N1O2,977.42,5.55,691.849,Organic Compound
Glucose,C3H28N0O10,217.1,8.06,80.078,Carbohydrate
Dopamine,C11H2N0O8,897.43,N/A,300.363,Hormone
Adenosine triphosphate,C1H28N2O9,133.54,2.87,81.173,Neurotransmitter
Aspirin,C11H6N0O6,524.92,8.53,730.915,Organic Compound
Caffeine,C17H15N0O6,819.9,12.14,802.091,Organic Compound
Cholesterol,C19H39N4O0,100.05,1.84,653.879,Hormone
Adenosine triphosphate,C9H40N5O4,795.29,2.33,880.608,Alkaloid
Glucose,C20H17N4O4,990.4,N/A,236.157,Nucleotide
Caffeine,C12H9N1O3,873.34,4.63,908.843,Alcohol
Cholesterol,C5H28N0O6,175.61,13.84,673.733,Alkaloid
Urea,C19H13N5O4,617.72,12.64,539.483,Alkaloid
Ethanol,C10H26N2O3,754.26,N/A,588.964,Neurotransmitter
Dopamine,C10H11N3O8,354.7,3.04,950.491,Nucleotide
Serotonin,C10H25N2O1,895.85,9.66,62.722,Alkaloid
Ethanol,C11H39N1O1,208.69,11.44,618.744,Amide
Ethanol,C20H2N4O6,385.5,4.68,872.394,Alcohol
Adenosine triphosphate,C11H39N0O4,720.21,12.95,143.05,Carbohydrate
Glucose,C18H25N4O4,998.83,9.49,317.234,Alcohol
Adenosine triphosphate,C8H12N3O7,488.83,N/A,384.237,Neurotransmitter
Dopamine,C12H9N3O5,701.5,2.55,198.34,Alkaloid
Adenosine triphosphate,C11H1N1O10,932.28,4.08,342.642,Lipid
Dopamine,C11H21N2O1,436.38,7.36,840.981,Organic Compound
Glucose,C7H38N2O10,311.36,9.02,758.891,Alkaloid
Dopamine,C9H15N2O4,553.72,N/A,79.128,Nucleotide
Caffeine,C16H29N5O5,780.76,N/A,569.137,Hormone
Caffeine,C14H15N2O8,517.35,10.77,261.072,Alkaloid
Glucose,C3H14N3O6,555.77,11.48,682.859,Lipid
Ethanol,C11H6N5O3,821.54,N/A,369.226,Nucleotide
Cholesterol,C16H17N4O5,656.39,5.9,111.91,Neurotransmitter
Urea,C8H16N3O6,653.14,13.37,744.402,Nucleotide
Urea,C13H15N2O3,446.51,1.81,8.679,Nucleotide
Ethanol,C16H7N1O3,915.05,8.2,15.02,Carbohydrate
Caffeine,C20H40N2O2,609.85,N/A,681.291,Neurotransmitter
Cholesterol,C13H10N2O1,522.9,10.63,42.982,Alkaloid
Aspirin,C4H33N1O9,588.1,8.9,648.096,Lipid
Serotonin,C7H39N0O0,889.07,4.53,125.629,Hormone
Ethanol,C18H31N4O3,739.16,5.83,31.599,Alcohol
Urea,C6H36N1O5,263.04,N/A,964.734,Alcohol
Glucose,C20H14N1O6,568.03,2.47,956.362,Neurotransmitter
Adrenaline,C9H14N3O3,186.41,7.24,888.287,Alkaloid
Cholesterol,C7H10N4O10,266.72,2.49,499.071,Hormone
Adenosine triphosphate,C15H2N0O4,423.0,8.47,708.201,Amide
Adrenaline,C10H20N5O3,176.44,12.86,479.437,Carbohydrate
Aspirin,C12H25N5O8,124.9,N/A,689.541,Alkaloid
Ethanol,C7H40N2O4,515.81,13.05,333.221,Lipid
Adrenaline,C4H8N5O10,401.09,6.21,771.003,Lipid
Adenosine triphosphate,C20H27N4O1,539.31,9.48,705.284,Nucleotide
Adrenaline,C13H25N0O0,787.0,7.58,144.814,Nucleotide
Caffeine,C19H19N2O10,122.95,N/A,5.047,Hormone
Cholesterol,C12H31N2O4,900.69,N/A,128.134,Amide
Adrenaline,C18H11N2O2,253.17,2.83,762.015,Alcohol
Ethanol,C4H14N5O0,828.85,13.64,5.706,Neurotransmitter
Aspirin,C17H20N4O0,744.05,7.55,926.281,Organic Compound
Cholesterol,C1H5N3O10,595.28,N/A,81.405,Lipid
Ethanol,C8H2N0O6,412.0,N/A,969.12,Alcohol
Dopamine,C12H30N2O5,329.9,9.93,230.622,Hormone
Adenosine triphosphate,C11H36N4O3,694.74,9.38,358.294,Nucleotide
Glucose,C15H6N4O0,123.92,7.88,777.953,Carbohydrate
Serotonin,C15H7N3O9,883.48,1.71,280.187,Organic Compound
Ethanol,C10H21N0O7,950.36,2.33,986.222,Lipid
Dopamine,C18H4N2O10,609.25,7.98,657.916,Organic Compound
Adrenaline,C18H2N5O5,988.97,2.85,299.14,Alkaloid
Caffeine,C19H37N3O7,839.86,5.7,47.327,Nucleotide
Glucose,C18H39N3O2,788.97,11.03,275.833,Carbohydrate
Adenosine triphosphate,C9H26N3O7,437.16,N/A,805.661,Amide
Caffeine,C20H27N2O9,589.87,7.95,304.122,Lipid
Caffeine,C2H18N5O10,942.79,6.64,700.38,Neurotransmitter
Glucose,C17H3N3O5,477.01,6.47,257.936,Carbohydrate
Dopamine,C17H20N5O3,742.26,13.05,178.928,Neurotransmitter
Adrenaline,C7H4N0O2,409.4,6.23,302.354,Nucleotide
Glucose,C7H19N4O6,727.51,7.86,752.594,Amide
Aspirin,C9H37N3O6,490.13,13.93,350.507,Nucleotide
Urea,C17H36N5O3,527.19,N/A,359.834,Organic Compound
Glucose,C14H5N3O6,736.68,2.79,678.08,Nucleotide
Glucose,C7H33N4O10,292.6,9.48,17.373,Carbohydrate
Serotonin,C2H2N1O1,593.09,12.58,299.173,Hormone
Serotonin,C18H1N5O7,841.15,9.67,379.004,Hormone
Caffeine,C20H14N4O9,444.05,10.64,445.476,Carbohydrate
Cholesterol,C4H18N0O6,623.94,N/A,983.195,Lipid
Dopamine,C4H19N0O2,496.85,2.56,329.848,Lipid
Aspirin,C9H23N3O6,87.27,2.76,976.844,Organic Compound
Adenosine triphosphate,C13H31N2O0,805.09,12.51,366.45,Alcohol
Serotonin,C12H39N3O10,365.96,5.26,345.745,Alkaloid
Caffeine,C19H23N4O6,734.68,3.1,164.981,Organic Compound
Ethanol,C6H37N3O7,449.77,10.85,715.486,Alcohol
Urea,C4H40N3O7,770.53,N/A,109.237,Amide
Dopamine,C8H9N4O9,744.56,N/A,714.097,Carbohydrate
Serotonin,C15H8N4O6,970.23,10.59,647.467,Carbohydrate
Dopamine,C14H19N1O5,127.17,6.96,458.306,Lipid
Caffeine,C5H37N3O6,770.03,10.15,391.088,Neurotransmitter
Cholesterol,C9H1N0O1,917.13,13.51,881.666,Hormone
Aspirin,C18H13N2O4,463.48,1.05,300.167,Alcohol
Dopamine,C6H4N2O8,702.24,4.92,961.47,Organic Compound
Dopamine,C14H22N5O10,752.12,6.42,737.637,Neurotransmitter
Serotonin,C5H38N3O7,219.88,1.56,504.881,Hormone
Caffeine,C5H20N5O5,893.44,13.55,873.843,Alkaloid
Urea,C6H24N2O4,137.9,7.11,468.038,Hormone
Dopamine,C15H21N0O6,767.26,N/A,576.575,Amide
Aspirin,C5H30N5O5,251.67,2.95,880.28,Alcohol
Glucose,C16H23N1O0,542.35,N/A,847.158,Carbohydrate
Caffeine,C12H17N0O2,577.42,N/A,931.698,Lipid
Caffeine,C6H24N3O4,356.66,10.22,140.538,Amide
Ethanol,C17H31N5O5,277.17,12.82,456.359,Organic Compound
Glucose,C10H13N3O4,440.76,6.91,477.477,Organic Compound
Ethanol,C12H16N3O8,730.62,11.41,490.941,Nucleotide
Glucose,C2H18N3O6,743.79,13.49,672.032,Organic Compound
Aspirin,C16H31N1O8,640.71,8.46,738.921,Lipid
Adrenaline,C5H1N1O7,512.13,N/A,10.104,Neurotransmitter
Aspirin,C2H37N1O3,467.26,5.75,685.4,Carbohydrate
Cholesterol,C19H22N2O1,518.2,4.35,99.837,Alkaloid
Ethanol,C3H39N1O4,882.93,6.64,355.887,Organic Compound
Dopamine,C14H32N4O7,144.49,7.25,77.112,Alcohol
Adrenaline,C6H32N3O3,398.49,7.22,235.285,Neurotransmitter
Adrenaline,C10H14N0O5,459.69,11.97,405.994,Organic Compound
Ethanol,C18H1N0O5,543.3,2.59,248.704,Neurotransmitter
Adrenaline,C2H3N3O8,930.25,10.18,827.739,Alcohol
Caffeine,C8H26N5O6,379.74,2.16,763.195,Hormone
Caffeine,C9H12N5O4,143.41,5.96,150.314,Alkaloid
Caffeine,C19H27N3O10,192.79,3.11,512.791,Nucleotide
Caffeine,C14H5N2O9,963.3,4.99,607.295,Organic Compound
Cholesterol,C16H3N1O6,599.85,N/A,294.28,Alkaloid
Glucose,C5H15N0O5,170.56,9.93,589.189,Alkaloid
Aspirin,C6H32N1O7,975.95,12.0,312.141,Amide
Serotonin,C14H6N5O2,182.24,7.88,559.369,Alkaloid
Dopamine,C15H32N4O2,977.71,N/A,869.928,Neurotransmitter
Glucose,C5H30N2O10,248.76,8.73,456.422,Nucleotide
Ethanol,C14H20N1O8,549.31,N/A,69.696,Amide
Adrenaline,C8H2N4O7,773.8,8.3,913.967,Amide
Glucose,C9H10N1O1,780.75,11.96,906.59,Carbohydrate
Adrenaline,C16H38N4O4,638.16,4.85,376.121,Nucleotide
Cholesterol,C12H30N2O4,379.93,3.48,346.862,Alkaloid
Adrenaline,C16H17N5O1,262.96,N/A,528.041,Alkaloid
Serotonin,C16H13N2O3,593.7,8.6,992.168,Amide
Glucose,C17H24N4O2,863.92,10.08,795.324,Alkaloid
Aspirin,C10H32N3O9,556.65,8.65,690.411,Nucleotide
Serotonin,C4H6N5O6,911.13,9.15,542.149,Alcohol
Serotonin,C7H37N0O8,756.19,10.55,659.74,Organic Compound
Adrenaline,C12H28N0O5,766.8,1.7,249.59,Lipid
Caffeine,C9H19N0O9,522.77,12.2,416.247,Amide
Adenosine triphosphate,C15H19N3O9,160.5,N/A,776.461,Carbohydrate
Glucose,C18H21N3O10,726.49,7.86,343.261,Hormone
Caffeine,C13H36N4O10,288.15,13.71,431.405,Carbohydrate
Serotonin,C17H27N5O7,887.04,12.47,337.065,Alcohol
Caffeine,C20H30N0O6,243.04,N/A,565.822,Hormone
Adenosine triphosphate,C20H21N4O6,755.62,5.06,216.638,Nucleotide
Cholesterol,C13H14N5O7,985.73,10.24,964.695,Hormone
Serotonin,C6H23N0O7,245.52,11.83,401.374,Alcohol
Urea,C14H21N5O1,116.41,12.76,608.051,Organic Compound
Dopamine,C11H33N2O10,722.45,11.21,593.74,Organic Compound
Dopamine,C11H27N0O8,813.18,N/A,695.123,Hormone
Urea,C5H34N0O6,535.25,N/A,261.112,Amide
Glucose,C18H36N0O9,837.77,7.54,184.265,Hormone
Cholesterol,C15H36N1O7,615.07,1.59,592.071,Nucleotide
Caffeine,C1H22N2O7,272.83,13.57,735.945,Lipid
Aspirin,C19H40N1O2,627.01,13.63,384.191,Neurotransmitter
Cholesterol,C7H40N5O2,430.61,8.65,767.298,Alcohol
Urea,C14H25N3O4,266.05,11.72,364.958,Alkaloid
Adrenaline,C4H17N0O0,100.43,8.96,694.231,Nucleotide
Adrenaline,C4H3N4O3,586.95,13.29,726.506,Lipid
Caffeine,C3H1N4O10,729.09,12.92,649.825,Carbohydrate
Caffeine,C14H26N0O6,995.24,N/A,172.169,Neurotransmitter
Cholesterol,C10H37N1O1,566.42,7.65,331.78,Alkaloid
Serotonin,C16H6N1O7,637.71,5.03,663.828,Nucleotide
Urea,C19H14N3O3,988.88,2.22,263.108,Nucleotide
Dopamine,C6H26N1O6,378.83,N/A,776.841,Neurotransmitter
Ethanol,C1H13N5O3,166.26,8.3,995.621,Nucleotide
Cholesterol,C2H26N5O2,421.05,12.64,257.647,Neurotransmitter
Serotonin,C16H16N4O6,257.21,5.47,384.284,Lipid
Urea,C18H21N1O9,768.26,12.72,688.331,Amide
Adenosine triphosphate,C2H12N4O6,206.82,4.3,912.362,Hormone
Glucose,C5H26N2O2,295.1,4.86,779.216,Alkaloid
Urea,C14H32N0O5,551.53,8.67,414.819,Lipid
Caffeine,C1H16N4O10,774.82,7.71,264.528,Alcohol
Aspirin,C5H16N4O0,444.55,13.47,180.108,Neurotransmitter
Aspirin,C6H7N2O2,493.48,7.51,742.763,Carbohydrate
Glucose,C9H35N3O9,467.63,11.58,826.287,Alkaloid
Serotonin,C12H12N2O7,778.28,7.2,996.821,Nucleotide
Urea,C8H1N3O1,992.96,9.36,936.672,Neurotransmitter
Adenosine triphosphate,C8H37N5O4,809.5,13.35,670.547,Alcohol
Urea,C19H16N4O10,196.87,N/A,176.421,Organic Compound
Adenosine triphosphate,C1H15N0O10,223.0,13.5,58.765,Alcohol
Serotonin,C20H13N5O2,438.01,3.76,328.051,Amide
Glucose,C20H39N3O5,553.77,13.91,888.977,Amide
Dopamine,C10H22N3O8,213.32,N/A,561.846,Hormone
Adrenaline,C12H20N3O2,362.79,5.79,301.982,Alcohol
Glucose,C1H21N0O2,260.04,9.11,188.891,Neurotransmitter
Adrenaline,C10H6N5O7,652.28,N/A,289.525,Carbohydrate
Dopamine,C14H39N4O8,395.67,5.39,399.081,Neurotransmitter
Ethanol,C9H24N0O4,690.42,6.33,980.972,Alkaloid
Adenosine triphosphate,C11H33N1O9,66.7,7.18,795.376,Hormone
Cholesterol,C1H3N2O8,964.48,N/A,538.016,Carbohydrate
Aspirin,C19H30N5O5,221.04,N/A,605.125,Organic Compound
Glucose,C13H36N3O9,412.43,7.18,335.901,Carbohydrate
Urea,C8H13N5O2,814.47,3.28,414.952,Alcohol
Serotonin,C3H8N3O6,978.96,4.46,370.284,Organic Compound
Aspirin,C5H20N4O6,307.45,N/A,88.23,Alkaloid
Serotonin,C3H27N4O8,259.66,N/A,246.153,Lipid
Adrenaline,C20H36N3O7,940.68,11.68,484.636,Amide
Urea,C15H36N3O10,440.01,3.95,603.774,Hormone
Ethanol,C13H31N0O1,526.07,12.3,620.72,Neurotransmitter
Adrenaline,C14H34N3O9,213.74,4.26,605.588,Nucleotide
Glucose,C19H28N2O7,190.99,13.77,526.702,Carbohydrate
Caffeine,C14H6N2O6,257.31,4.7,404.328,Lipid
Dopamine,C12H15N1O8,785.35,1.11,290.352,Nucleotide
Cholesterol,C3H27N1O9,906.22,13.69,411.375,Neurotransmitter
Cholesterol,C16H24N3O10,779.94,4.45,549.094,Organic Compound
Urea,C1H5N4O6,787.96,N/A,299.815,Alkaloid
Dopamine,C8H29N1O6,698.68,3.14,446.168,Organic Compound
Serotonin,C6H30N1O5,225.07,4.09,769.381,Alkaloid
Glucose,C7H35N1O8,57.22,8.32,634.682,Lipid
Adenosine triphosphate,C1H15N5O6,378.42,4.53,206.541,Organic Compound
Urea,C3H4N1O3,689.64,7.53,400.116,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,708.18,6.52,120.945,Alcohol
Ethanol,C1H33N5O0,489.21,7.12,206.113,Carbohydrate
Cholesterol,C6H7N1O0,778.04,4.68,146.167,Organic Compound
Aspirin,C19H25N1O4,257.39,1.53,915.244,Alcohol
Ethanol,C3H35N1O0,650.32,4.66,302.891,Neurotransmitter
Aspirin,C3H18N5O9,988.95,11.24,612.519,Amide
Adrenaline,C1H28N1O5,76.65,9.68,597.246,Alcohol
Serotonin,C5H34N1O1,327.69,2.03,402.21,Alcohol
Dopamine,C2H11N4O9,535.99,11.11,421.297,Hormone
Adenosine triphosphate,C5H37N4O0,490.54,13.85,853.463,Neurotransmitter
