compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N1O6,305.68,8.06,629.763,Alcohol
Caffeine,C14H24N1O0,453.5,7.58,978.564,Carbohydrate
Aspirin,C3H16N5O4,345.94,N/A,122.901,Carbohydrate
Adrenaline,C8H12N3O7,75.47,6.13,801.434,Nucleotide
Urea,C1H6N5O1,568.54,11.56,581.297,Alcohol
Urea,C12H25N1O1,228.24,11.93,253.999,Neurotransmitter
Dopamine,C18H29N1O0,238.66,5.57,538.13,Neurotransmitter
Urea,C6H7N5O9,397.73,N/A,746.377,Organic Compound
Caffeine,C5H2N5O5,562.02,13.59,1.669,Lipid
Ethanol,C3H30N2O10,778.54,5.28,417.755,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,51.57,3.34,744.233,Alcohol
Ethanol,C20H13N5O10,652.65,N/A,484.955,Alcohol
Serotonin,C12H25N4O8,272.0,11.31,325.473,Alkaloid
Serotonin,C13H17N4O6,204.92,8.86,761.786,Alkaloid
Adrenaline,C5H19N5O8,901.62,4.54,850.07,Neurotransmitter
Adrenaline,C8H33N3O7,245.5,8.62,527.13,Nucleotide
Adrenaline,C2H13N1O8,656.63,8.65,264.63,Carbohydrate
Ethanol,C18H38N1O6,239.89,13.1,976.922,Lipid
Cholesterol,C5H3N4O10,648.71,N/A,124.066,Alcohol
Caffeine,C18H38N2O3,306.16,13.41,881.759,Nucleotide
Cholesterol,C3H40N4O9,607.3,3.95,60.962,Neurotransmitter
Adrenaline,C15H10N4O10,382.47,9.28,46.691,Alkaloid
Urea,C14H37N5O7,141.71,11.47,679.004,Carbohydrate
Urea,C7H39N1O3,102.82,12.42,90.743,Alcohol
Urea,C9H31N0O0,718.37,11.28,474.034,Carbohydrate
Adenosine triphosphate,C2H11N2O6,98.05,2.5,707.127,Lipid
Cholesterol,C18H8N5O5,741.75,11.79,141.049,Carbohydrate
Urea,C19H40N3O6,74.46,6.16,458.769,Amide
Ethanol,C9H29N4O4,645.44,9.72,167.854,Nucleotide
Serotonin,C5H8N4O4,631.69,N/A,661.698,Hormone
Serotonin,C1H16N2O10,348.54,4.65,468.601,Amide
Urea,C17H5N1O0,691.68,1.53,492.777,Alkaloid
Adenosine triphosphate,C7H14N2O7,663.29,1.8,856.78,Hormone
Serotonin,C6H4N3O8,135.44,N/A,59.429,Nucleotide
Serotonin,C19H26N4O5,445.19,4.15,115.57,Hormone
Glucose,C4H35N2O1,841.29,N/A,381.239,Carbohydrate
Urea,C2H37N4O1,946.04,9.6,250.524,Amide
Adrenaline,C14H4N2O6,855.14,2.19,370.489,Hormone
Adrenaline,C15H2N1O4,362.81,2.69,987.89,Neurotransmitter
Dopamine,C7H25N2O9,342.78,2.96,484.451,Neurotransmitter
Dopamine,C6H36N0O4,365.62,9.85,20.088,Alcohol
Adenosine triphosphate,C7H24N4O1,419.29,4.43,565.768,Organic Compound
Dopamine,C14H2N2O3,72.68,5.12,633.166,Carbohydrate
Dopamine,C1H12N4O5,293.98,N/A,358.539,Lipid
Adrenaline,C7H33N1O0,846.6,6.41,286.616,Nucleotide
Urea,C7H39N1O5,734.14,2.15,488.044,Neurotransmitter
Caffeine,C11H31N1O0,885.54,N/A,948.158,Alkaloid
Serotonin,C14H2N4O1,400.89,8.54,365.35,Nucleotide
Caffeine,C11H2N5O4,386.59,N/A,514.954,Alcohol
Aspirin,C5H8N0O9,525.27,8.25,851.493,Alkaloid
Glucose,C9H8N4O1,624.68,N/A,391.731,Hormone
Ethanol,C2H29N0O7,864.1,6.22,182.359,Alkaloid
Dopamine,C16H34N5O1,166.32,N/A,22.171,Lipid
Serotonin,C18H20N5O2,218.14,2.8,559.584,Lipid
Caffeine,C2H40N2O3,791.69,9.35,869.003,Amide
Dopamine,C6H16N3O10,884.39,7.89,335.642,Lipid
Adrenaline,C18H2N5O2,907.97,7.1,912.085,Organic Compound
Glucose,C7H3N2O8,161.03,2.99,20.319,Organic Compound
Adenosine triphosphate,C14H22N5O1,259.17,12.64,627.186,Neurotransmitter
Cholesterol,C10H2N1O10,926.65,5.92,765.257,Lipid
Serotonin,C11H31N2O7,872.85,N/A,545.714,Hormone
Ethanol,C20H32N3O2,403.0,3.95,688.367,Carbohydrate
Serotonin,C12H2N2O6,531.99,7.87,528.849,Amide
Cholesterol,C18H32N3O7,737.97,13.03,637.239,Alkaloid
Adrenaline,C19H40N5O2,563.71,N/A,164.637,Neurotransmitter
Caffeine,C10H30N2O7,664.12,N/A,899.238,Alkaloid
Caffeine,C18H32N2O0,975.58,1.17,27.923,Amide
Glucose,C10H6N4O9,983.17,N/A,965.011,Alkaloid
Urea,C19H20N0O4,478.45,12.94,134.101,Amide
Glucose,C18H27N5O9,581.63,9.66,558.281,Nucleotide
Glucose,C3H39N3O10,235.02,10.35,85.38,Neurotransmitter
Adrenaline,C7H36N3O3,997.26,13.35,880.538,Carbohydrate
Glucose,C9H29N4O4,703.4,13.0,920.197,Carbohydrate
Adenosine triphosphate,C16H40N5O1,967.53,4.83,250.234,Nucleotide
Adenosine triphosphate,C20H24N2O2,370.44,N/A,361.895,Nucleotide
Caffeine,C9H38N4O7,287.04,N/A,442.221,Alcohol
Adrenaline,C16H37N1O0,928.09,N/A,234.739,Nucleotide
Aspirin,C10H3N2O7,189.52,13.36,961.524,Alcohol
Cholesterol,C2H8N2O6,604.68,12.13,392.309,Alkaloid
Cholesterol,C10H39N4O9,761.02,8.03,393.097,Neurotransmitter
Adenosine triphosphate,C18H9N5O7,878.44,4.57,536.482,Alcohol
Adenosine triphosphate,C4H21N5O6,690.87,12.21,654.429,Lipid
Serotonin,C6H37N2O0,583.63,11.96,78.101,Alcohol
Cholesterol,C6H7N4O3,229.38,4.52,217.267,Neurotransmitter
Dopamine,C9H12N3O5,109.39,7.01,807.832,Organic Compound
Glucose,C3H7N4O10,551.62,7.63,885.147,Carbohydrate
Aspirin,C16H26N2O9,948.34,7.43,709.206,Lipid
Glucose,C9H1N1O10,312.65,10.14,466.845,Hormone
Serotonin,C4H9N5O2,397.33,7.42,468.041,Hormone
Ethanol,C4H21N1O5,259.88,2.66,741.964,Amide
Urea,C15H1N3O3,701.01,3.4,13.533,Alkaloid
Glucose,C5H7N3O3,809.11,12.52,412.596,Lipid
Ethanol,C17H14N3O7,171.87,10.56,706.946,Carbohydrate
Ethanol,C7H37N0O9,343.11,7.18,669.059,Neurotransmitter
Serotonin,C5H33N2O0,497.62,2.43,583.822,Nucleotide
Cholesterol,C13H35N4O10,119.3,7.63,919.736,Alkaloid
Aspirin,C18H7N3O5,363.98,13.91,511.405,Organic Compound
Urea,C11H39N5O7,579.86,1.31,939.866,Alkaloid
Caffeine,C14H17N0O7,409.64,10.65,362.998,Lipid
Urea,C7H3N4O4,212.87,9.57,329.866,Organic Compound
Serotonin,C4H10N4O9,196.4,N/A,707.352,Alcohol
Cholesterol,C15H21N5O2,154.01,5.05,200.704,Nucleotide
Cholesterol,C5H35N1O3,140.48,8.41,663.665,Lipid
Urea,C18H21N2O5,875.6,12.16,976.466,Alkaloid
Aspirin,C15H35N0O8,573.38,7.5,7.152,Amide
Cholesterol,C6H39N3O2,705.44,8.06,73.162,Hormone
Adenosine triphosphate,C17H6N5O5,426.56,6.62,464.686,Neurotransmitter
Urea,C13H36N4O8,101.39,12.34,567.802,Carbohydrate
Ethanol,C17H38N0O4,944.99,7.81,54.442,Alkaloid
Dopamine,C3H19N4O10,577.39,7.82,359.951,Organic Compound
Ethanol,C17H28N5O4,922.83,6.0,750.756,Alkaloid
Cholesterol,C12H9N3O8,459.13,N/A,956.671,Alkaloid
Urea,C12H23N2O4,731.52,6.74,731.324,Carbohydrate
Aspirin,C7H37N4O0,594.6,N/A,390.248,Alkaloid
Serotonin,C5H12N5O5,650.02,N/A,232.886,Nucleotide
Adenosine triphosphate,C7H7N0O10,911.7,9.37,376.205,Organic Compound
Cholesterol,C20H21N3O3,733.08,10.22,720.458,Carbohydrate
Serotonin,C2H23N4O3,619.89,3.93,304.239,Organic Compound
Adrenaline,C18H15N4O6,255.57,N/A,997.333,Neurotransmitter
Cholesterol,C9H20N5O7,696.04,N/A,849.035,Lipid
Cholesterol,C5H38N3O6,406.85,N/A,604.922,Alcohol
Adenosine triphosphate,C14H1N1O6,422.14,12.51,205.444,Carbohydrate
Cholesterol,C5H3N2O5,205.11,11.05,50.22,Hormone
Cholesterol,C5H10N3O6,406.76,N/A,361.018,Alcohol
Caffeine,C20H17N3O6,679.65,11.06,253.881,Carbohydrate
Urea,C11H15N1O7,179.08,5.95,12.466,Nucleotide
Adrenaline,C6H33N1O7,512.98,11.13,775.792,Neurotransmitter
Dopamine,C7H19N3O7,510.76,N/A,71.885,Alkaloid
Aspirin,C19H13N3O3,395.4,7.09,949.099,Organic Compound
Aspirin,C2H20N4O4,322.24,8.22,305.235,Lipid
Urea,C17H22N2O2,717.31,1.53,221.052,Alkaloid
Ethanol,C7H20N2O5,924.95,5.26,994.763,Neurotransmitter
Cholesterol,C17H6N3O8,321.96,8.01,830.739,Organic Compound
Urea,C11H17N0O5,206.08,7.09,207.562,Alcohol
Adrenaline,C17H15N0O8,935.71,12.84,641.404,Carbohydrate
Adenosine triphosphate,C16H10N2O2,491.74,11.26,629.166,Alkaloid
Serotonin,C7H33N1O4,229.59,N/A,855.206,Alcohol
Urea,C8H18N3O3,633.0,12.6,28.912,Neurotransmitter
Glucose,C2H9N2O1,769.54,5.11,6.991,Hormone
Adrenaline,C4H35N5O10,85.56,8.76,131.262,Alkaloid
Ethanol,C18H12N0O10,887.13,6.46,324.205,Alcohol
Ethanol,C20H2N3O10,637.88,2.55,859.073,Alcohol
Aspirin,C15H27N4O8,153.15,N/A,643.819,Alcohol
Dopamine,C18H10N5O2,659.82,2.6,519.459,Carbohydrate
Ethanol,C15H4N4O3,612.02,6.81,97.012,Organic Compound
Dopamine,C2H3N0O0,306.31,10.81,58.698,Nucleotide
Serotonin,C19H40N5O1,318.78,N/A,397.086,Nucleotide
Cholesterol,C4H6N5O9,56.8,N/A,183.533,Alkaloid
Glucose,C19H23N3O6,919.76,N/A,632.704,Nucleotide
Adrenaline,C19H31N4O4,174.46,4.04,5.727,Hormone
Glucose,C5H35N0O7,366.25,6.53,81.873,Lipid
Caffeine,C20H1N3O9,750.62,N/A,995.734,Carbohydrate
Cholesterol,C1H2N0O8,872.0,2.65,300.635,Amide
Urea,C11H40N5O9,777.62,11.03,765.502,Nucleotide
Dopamine,C18H17N1O4,595.2,6.96,529.795,Carbohydrate
Cholesterol,C6H7N0O10,949.57,2.4,993.395,Neurotransmitter
Adrenaline,C1H15N1O8,384.82,3.22,593.235,Neurotransmitter
Glucose,C5H34N0O8,67.44,6.83,643.193,Carbohydrate
Adenosine triphosphate,C18H9N2O3,991.78,10.9,895.576,Alkaloid
Serotonin,C5H36N3O4,335.25,N/A,177.378,Organic Compound
Ethanol,C6H40N0O2,516.54,5.47,785.784,Amide
Adenosine triphosphate,C8H10N0O7,502.3,3.77,472.894,Carbohydrate
Cholesterol,C1H38N1O10,993.97,12.72,980.494,Organic Compound
Ethanol,C15H17N2O5,536.5,N/A,910.171,Alcohol
Serotonin,C2H3N4O1,984.58,1.09,912.369,Amide
Adenosine triphosphate,C16H37N5O5,60.91,N/A,653.343,Lipid
Urea,C1H38N4O6,236.39,2.27,841.477,Organic Compound
Cholesterol,C5H38N5O1,134.48,10.8,682.254,Alkaloid
Dopamine,C3H38N3O2,922.69,8.65,653.314,Organic Compound
Adenosine triphosphate,C5H37N1O7,525.82,N/A,120.751,Hormone
Aspirin,C2H19N5O1,111.37,1.08,142.202,Carbohydrate
Glucose,C7H39N1O9,345.94,4.55,130.259,Hormone
Dopamine,C20H31N0O6,762.75,7.72,347.86,Amide
Serotonin,C8H17N5O10,417.35,9.48,190.754,Carbohydrate
Ethanol,C9H5N5O5,550.49,2.55,738.729,Alkaloid
Adenosine triphosphate,C10H1N4O4,575.59,4.49,543.655,Neurotransmitter
Serotonin,C11H21N5O7,104.36,4.68,857.025,Alcohol
Ethanol,C19H9N0O6,439.09,11.46,105.548,Lipid
Ethanol,C8H4N5O5,870.76,5.33,102.693,Alkaloid
Ethanol,C6H18N1O0,861.61,3.45,533.847,Nucleotide
Glucose,C11H40N3O0,406.26,9.09,848.558,Hormone
Dopamine,C14H26N1O3,333.36,4.64,641.778,Organic Compound
Urea,C18H15N5O8,517.69,N/A,615.229,Organic Compound
Ethanol,C7H12N2O5,413.89,13.44,646.153,Nucleotide
Serotonin,C16H19N3O2,651.96,4.66,80.346,Lipid
Dopamine,C2H1N0O3,583.55,3.72,963.336,Lipid
Caffeine,C1H6N2O7,680.78,N/A,541.577,Alcohol
Urea,C17H25N0O10,772.61,6.2,353.244,Neurotransmitter
Glucose,C10H38N5O7,837.84,10.97,637.395,Amide
Adrenaline,C16H3N0O5,233.68,7.43,410.135,Hormone
Dopamine,C14H6N0O0,745.05,9.82,568.154,Neurotransmitter
Dopamine,C13H37N3O6,634.76,10.98,272.947,Organic Compound
Aspirin,C6H29N2O7,349.99,N/A,966.988,Hormone
Glucose,C17H20N4O9,943.39,9.34,342.686,Neurotransmitter
Dopamine,C14H5N4O3,73.54,12.94,82.373,Alkaloid
Aspirin,C17H4N4O3,893.71,N/A,198.703,Organic Compound
Adenosine triphosphate,C15H37N5O2,302.87,1.93,876.164,Alcohol
Adrenaline,C11H13N2O2,948.6,5.4,742.078,Carbohydrate
Ethanol,C11H6N0O10,664.89,7.39,701.291,Lipid
Serotonin,C17H13N2O2,882.94,1.38,187.662,Amide
Glucose,C18H10N0O5,307.51,2.34,453.561,Alcohol
Adrenaline,C11H20N1O5,237.48,2.01,707.65,Hormone
Cholesterol,C1H22N1O0,747.34,N/A,686.945,Carbohydrate
Adrenaline,C6H35N0O0,148.0,6.11,696.76,Lipid
Cholesterol,C6H3N2O4,740.85,5.85,107.14,Amide
Adrenaline,C8H22N5O0,460.81,7.28,15.509,Neurotransmitter
Glucose,C14H27N0O7,292.51,9.04,422.165,Amide
Ethanol,C7H24N2O0,622.55,N/A,858.076,Neurotransmitter
Caffeine,C16H26N5O8,592.38,5.17,896.504,Hormone
Aspirin,C15H35N3O2,903.35,7.78,575.921,Alcohol
Ethanol,C11H18N2O2,334.79,13.05,922.246,Alcohol
Caffeine,C16H32N5O10,931.98,2.07,396.972,Alcohol
Serotonin,C2H16N5O4,734.18,9.9,724.873,Neurotransmitter
Dopamine,C11H39N1O6,669.67,N/A,867.974,Hormone
Cholesterol,C12H6N0O7,953.12,10.37,743.145,Alcohol
Urea,C16H9N2O0,113.31,11.25,394.209,Neurotransmitter
Adenosine triphosphate,C13H13N3O2,312.29,3.92,295.199,Organic Compound
Urea,C17H24N3O7,103.6,1.13,399.216,Alkaloid
Serotonin,C19H33N2O9,392.29,5.29,403.448,Amide
Ethanol,C2H38N0O2,848.36,N/A,324.838,Amide
Aspirin,C7H13N1O7,578.01,6.54,610.594,Alcohol
Serotonin,C15H20N5O9,214.15,6.36,867.404,Neurotransmitter
Ethanol,C4H11N1O9,469.44,10.65,924.404,Alkaloid
Serotonin,C7H35N4O4,693.38,N/A,940.639,Alkaloid
Urea,C16H36N2O8,501.36,1.5,881.923,Carbohydrate
Aspirin,C2H30N1O10,239.34,6.58,219.477,Lipid
Ethanol,C2H4N4O10,242.78,7.28,869.393,Lipid
Urea,C2H15N1O0,860.37,N/A,852.403,Amide
Urea,C20H33N3O1,864.78,7.48,139.629,Hormone
Dopamine,C14H36N4O7,911.3,4.53,964.028,Neurotransmitter
Serotonin,C18H24N0O8,726.36,3.95,234.745,Nucleotide
Adenosine triphosphate,C16H8N0O1,806.99,11.93,895.957,Hormone
Urea,C4H23N3O0,810.56,9.42,447.712,Neurotransmitter
Cholesterol,C14H3N5O4,397.4,10.94,151.006,Carbohydrate
Ethanol,C13H30N5O2,260.78,N/A,546.373,Neurotransmitter
Adrenaline,C19H29N5O1,321.1,4.68,686.166,Lipid
Adenosine triphosphate,C14H21N3O4,809.95,11.96,334.397,Alcohol
Serotonin,C2H1N0O2,601.6,2.94,287.49,Lipid
Serotonin,C16H15N2O10,95.58,N/A,27.572,Alkaloid
Dopamine,C6H40N1O9,631.98,8.53,188.613,Nucleotide
Dopamine,C20H37N2O10,275.14,9.39,52.057,Neurotransmitter
Ethanol,C13H8N1O4,367.51,10.32,244.53,Neurotransmitter
Serotonin,C17H15N4O1,903.54,7.51,333.464,Carbohydrate
Ethanol,C20H33N2O3,959.37,2.42,303.116,Organic Compound
Ethanol,C6H1N2O2,404.43,7.01,377.976,Organic Compound
Urea,C6H23N3O6,232.43,N/A,695.163,Hormone
Adrenaline,C10H26N2O0,549.49,4.95,334.823,Hormone
Dopamine,C3H8N1O9,349.75,1.34,373.962,Neurotransmitter
Adenosine triphosphate,C11H6N3O1,568.32,3.38,841.886,Lipid
Caffeine,C19H15N3O5,624.79,10.7,704.623,Lipid
Cholesterol,C16H10N1O8,479.68,12.79,180.371,Organic Compound
Serotonin,C3H24N4O5,299.35,13.6,371.429,Lipid
Serotonin,C9H39N0O10,605.4,N/A,955.039,Hormone
Aspirin,C4H9N1O10,133.88,4.68,276.148,Neurotransmitter
Serotonin,C1H27N2O7,611.07,6.91,788.432,Alcohol
Dopamine,C20H12N5O4,953.82,1.05,648.64,Amide
Aspirin,C4H23N5O2,101.64,N/A,656.664,Hormone
Ethanol,C11H30N0O9,429.61,12.74,396.987,Organic Compound
Glucose,C3H23N2O2,232.46,11.83,602.21,Lipid
Ethanol,C5H28N4O1,922.38,9.11,215.658,Carbohydrate
Cholesterol,C20H25N0O4,853.27,13.07,611.392,Organic Compound
Serotonin,C8H40N2O8,651.67,12.36,392.311,Alcohol
Ethanol,C10H32N2O5,998.84,4.98,181.828,Nucleotide
Ethanol,C11H31N0O6,186.22,1.31,508.307,Organic Compound
Adenosine triphosphate,C12H15N0O6,298.84,7.71,464.395,Alcohol
Aspirin,C20H4N4O1,892.97,N/A,653.63,Organic Compound
Aspirin,C2H16N3O8,871.54,13.16,981.233,Alcohol
Glucose,C4H9N5O5,534.78,4.47,229.78,Alcohol
Dopamine,C11H33N4O5,156.27,8.32,707.313,Lipid
Aspirin,C15H39N1O3,557.11,N/A,377.473,Carbohydrate
Aspirin,C16H30N0O4,653.16,10.38,868.845,Lipid
Glucose,C8H31N3O10,97.36,N/A,257.717,Carbohydrate
Adenosine triphosphate,C18H39N2O4,337.14,6.92,139.958,Organic Compound
Caffeine,C16H14N4O1,772.4,11.78,995.247,Alcohol
Adrenaline,C6H21N4O7,96.8,N/A,631.103,Alcohol
Serotonin,C6H14N2O7,758.75,10.69,35.224,Neurotransmitter
Dopamine,C7H27N4O8,218.87,N/A,790.138,Carbohydrate
Glucose,C6H28N0O3,789.15,10.93,991.693,Alkaloid
Adrenaline,C12H18N1O2,334.56,4.62,489.628,Alcohol
Serotonin,C12H36N0O5,694.75,1.92,708.762,Lipid
Cholesterol,C6H36N4O2,675.27,1.87,82.987,Alkaloid
Adrenaline,C3H7N4O1,769.04,12.12,454.119,Lipid
Aspirin,C13H29N3O10,258.3,11.73,302.049,Lipid
Ethanol,C18H12N1O0,97.62,10.82,680.602,Alkaloid
Caffeine,C20H15N4O4,631.77,6.58,219.338,Nucleotide
Dopamine,C19H4N5O9,155.95,4.81,311.965,Carbohydrate
Glucose,C3H6N0O7,74.06,N/A,19.941,Alcohol
Cholesterol,C10H23N1O6,211.4,6.52,530.627,Alcohol
Adenosine triphosphate,C16H9N3O9,197.34,3.69,158.074,Neurotransmitter
Glucose,C8H34N3O10,805.78,6.57,63.135,Nucleotide
Adenosine triphosphate,C2H33N4O8,556.59,N/A,335.545,Carbohydrate
Serotonin,C10H38N4O10,990.52,10.94,791.885,Organic Compound
Dopamine,C20H18N4O6,310.06,11.76,678.63,Organic Compound
Ethanol,C3H28N0O3,671.73,11.91,711.246,Carbohydrate
Dopamine,C2H29N0O7,442.89,9.03,421.652,Neurotransmitter
Ethanol,C4H4N0O9,336.21,3.0,799.829,Alcohol
Ethanol,C9H39N5O1,642.0,N/A,900.579,Alkaloid
Urea,C20H2N3O1,327.58,3.19,530.444,Hormone
Serotonin,C3H6N3O7,564.15,10.88,620.257,Alcohol
Adenosine triphosphate,C7H11N3O0,321.61,12.11,551.602,Alkaloid
Urea,C5H34N0O3,614.86,12.29,665.877,Carbohydrate
Ethanol,C14H37N5O4,526.15,4.55,702.48,Carbohydrate
Adenosine triphosphate,C4H24N4O3,430.3,11.71,977.05,Carbohydrate
Urea,C18H15N4O4,235.06,10.2,252.581,Amide
Urea,C19H39N2O6,876.41,N/A,39.407,Lipid
Ethanol,C7H10N0O10,961.1,5.21,164.694,Organic Compound
Ethanol,C11H12N1O10,492.44,6.66,600.168,Alcohol
Adenosine triphosphate,C19H18N2O6,507.19,12.6,64.856,Carbohydrate
Adrenaline,C7H18N1O4,729.01,12.93,868.756,Alkaloid
Caffeine,C5H28N0O7,859.78,12.28,516.395,Hormone
Adrenaline,C17H13N3O9,195.53,2.35,191.597,Neurotransmitter
Cholesterol,C1H29N2O2,171.45,13.1,550.549,Alkaloid
Cholesterol,C6H12N4O8,905.25,2.91,724.77,Nucleotide
Glucose,C8H1N0O7,592.22,5.92,787.881,Alkaloid
Glucose,C4H23N3O6,176.8,9.97,8.962,Neurotransmitter
Urea,C10H24N1O2,590.75,1.59,990.632,Carbohydrate
Dopamine,C6H15N5O7,416.18,9.6,91.679,Alkaloid
Serotonin,C9H20N4O5,852.6,5.32,539.74,Hormone
Ethanol,C16H6N3O7,910.85,13.33,557.929,Lipid
Ethanol,C19H16N0O8,466.81,5.4,938.333,Amide
Urea,C3H6N5O3,180.9,2.12,859.79,Neurotransmitter
Glucose,C16H1N5O7,504.01,5.16,164.182,Alcohol
Serotonin,C1H19N1O4,838.54,12.38,476.518,Hormone
Adenosine triphosphate,C9H9N1O2,904.5,10.07,972.586,Lipid
Aspirin,C4H27N4O9,634.29,N/A,203.915,Organic Compound
Adenosine triphosphate,C7H39N2O1,884.89,5.66,362.328,Organic Compound
Cholesterol,C20H9N1O8,776.41,9.21,848.264,Alkaloid
Aspirin,C14H7N0O5,519.5,6.96,643.983,Neurotransmitter
Dopamine,C8H23N5O5,365.09,5.04,743.956,Organic Compound
Adrenaline,C17H38N5O3,750.65,3.14,692.644,Amide
Urea,C6H10N1O7,487.2,6.29,437.767,Neurotransmitter
Adrenaline,C14H40N4O10,436.54,5.68,77.797,Organic Compound
Urea,C5H18N5O6,838.41,9.69,840.159,Nucleotide
Caffeine,C20H3N5O5,973.81,11.38,676.985,Organic Compound
Urea,C15H9N1O5,186.66,2.66,550.345,Organic Compound
Caffeine,C7H16N1O7,393.08,10.89,992.639,Hormone
Caffeine,C2H32N5O1,160.95,13.43,118.006,Alkaloid
Glucose,C12H11N3O7,415.32,1.14,203.03,Neurotransmitter
Adenosine triphosphate,C7H1N3O0,466.84,6.25,539.553,Carbohydrate
Adrenaline,C1H31N0O9,306.0,6.58,34.896,Lipid
Dopamine,C7H19N5O3,135.71,4.83,676.882,Amide
Glucose,C7H17N4O7,549.68,8.41,256.518,Lipid
Dopamine,C18H23N1O10,971.04,11.07,566.658,Neurotransmitter
Urea,C11H37N0O1,514.82,4.13,362.667,Alkaloid
Adrenaline,C3H25N4O5,317.61,1.42,174.097,Hormone
Glucose,C19H7N1O4,688.38,12.41,798.597,Carbohydrate
Aspirin,C2H20N5O2,367.44,5.14,287.187,Hormone
Adenosine triphosphate,C1H19N4O1,221.17,7.87,162.615,Alcohol
Cholesterol,C13H24N0O5,488.68,2.09,492.593,Organic Compound
Adenosine triphosphate,C18H2N4O4,203.42,2.34,453.806,Carbohydrate
Urea,C17H39N1O1,379.54,1.77,529.102,Neurotransmitter
Adrenaline,C13H11N1O0,71.36,8.88,93.197,Organic Compound
Aspirin,C5H29N0O9,307.92,4.64,500.805,Hormone
Adrenaline,C11H29N0O10,182.38,4.05,577.384,Lipid
Glucose,C20H38N5O0,493.31,6.08,204.89,Organic Compound
Adenosine triphosphate,C20H5N2O7,138.7,12.29,387.371,Amide
Serotonin,C7H28N0O1,723.04,1.24,249.541,Alcohol
Serotonin,C3H25N0O3,136.52,6.96,164.494,Alcohol
Urea,C20H4N5O7,405.16,10.85,702.948,Lipid
Aspirin,C5H26N3O0,427.89,N/A,52.112,Organic Compound
Adenosine triphosphate,C6H27N2O5,294.54,N/A,596.776,Nucleotide
Ethanol,C8H34N2O1,519.91,N/A,583.127,Neurotransmitter
Serotonin,C9H10N5O1,982.87,4.58,186.532,Nucleotide
Ethanol,C10H17N4O4,644.85,N/A,782.704,Organic Compound
Dopamine,C16H4N3O0,336.29,4.34,278.616,Hormone
Glucose,C4H17N3O8,52.35,6.34,855.933,Lipid
Ethanol,C6H21N5O8,915.45,13.53,840.0,Neurotransmitter
