compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H22N3O4,563.52,2.04,483.628,Amide
Adrenaline,C17H13N1O7,547.84,2.72,332.48,Organic Compound
Adrenaline,C12H21N2O4,233.86,9.5,723.016,Lipid
Adrenaline,C9H7N0O5,283.12,N/A,983.242,Amide
Aspirin,C15H19N0O6,276.77,5.86,156.7,Organic Compound
Serotonin,C18H30N3O1,235.14,2.13,210.845,Neurotransmitter
Dopamine,C12H9N2O0,552.05,4.05,484.494,Nucleotide
Adrenaline,C16H21N4O0,365.99,1.8,842.195,Hormone
Aspirin,C16H15N3O5,955.26,12.36,187.13,Alkaloid
Glucose,C3H23N4O3,489.18,11.53,938.795,Alcohol
Cholesterol,C15H19N4O5,674.17,11.02,443.889,Hormone
Urea,C10H5N2O3,128.7,13.17,843.616,Organic Compound
Adenosine triphosphate,C19H5N1O6,386.95,11.98,332.65,Organic Compound
Serotonin,C17H36N4O8,176.43,5.01,93.005,Amide
Ethanol,C1H5N3O5,218.78,10.39,146.018,Alkaloid
Urea,C8H28N5O2,169.38,4.56,641.599,Organic Compound
Adrenaline,C13H14N1O10,555.72,12.65,575.774,Nucleotide
Aspirin,C10H4N3O2,535.31,5.21,490.701,Hormone
Adrenaline,C5H33N5O4,410.53,N/A,590.999,Neurotransmitter
Adrenaline,C2H11N5O3,526.86,N/A,971.728,Alkaloid
Dopamine,C7H19N0O3,515.37,N/A,589.948,Alcohol
Urea,C10H21N2O1,272.03,9.65,464.987,Carbohydrate
Cholesterol,C7H1N2O4,540.59,1.62,2.902,Organic Compound
Ethanol,C2H12N4O0,220.09,6.04,497.705,Amide
Dopamine,C5H8N0O4,178.15,9.78,476.03,Carbohydrate
Dopamine,C8H26N1O3,587.3,1.65,106.513,Alcohol
Cholesterol,C12H32N1O6,855.94,9.81,979.692,Amide
Glucose,C4H6N3O2,444.14,5.54,896.288,Neurotransmitter
Glucose,C14H5N2O3,841.58,8.9,422.516,Organic Compound
Adenosine triphosphate,C8H38N1O0,683.4,7.12,134.847,Nucleotide
Adrenaline,C12H6N3O2,599.93,3.51,318.671,Neurotransmitter
Cholesterol,C10H11N1O9,614.05,N/A,67.721,Neurotransmitter
Adrenaline,C5H1N2O1,149.73,12.92,459.169,Amide
Adenosine triphosphate,C20H22N4O6,66.95,8.36,44.896,Organic Compound
Caffeine,C2H28N2O8,521.54,4.68,950.813,Lipid
Aspirin,C20H17N0O7,781.63,4.86,673.823,Alcohol
Cholesterol,C19H17N0O2,65.1,13.59,802.031,Carbohydrate
Caffeine,C8H18N1O2,350.88,6.45,625.672,Lipid
Urea,C8H37N3O7,991.73,13.96,217.078,Carbohydrate
Dopamine,C10H16N3O10,593.9,12.46,546.465,Lipid
Serotonin,C6H2N4O7,712.49,N/A,189.264,Carbohydrate
Serotonin,C5H22N1O8,511.87,N/A,654.714,Amide
Ethanol,C12H31N2O4,399.07,10.05,473.24,Alkaloid
Adrenaline,C11H30N4O1,678.3,2.57,34.41,Nucleotide
Ethanol,C19H9N5O1,954.24,6.87,144.852,Neurotransmitter
Caffeine,C5H5N3O8,510.88,2.3,879.82,Alkaloid
Adrenaline,C1H2N4O8,84.6,11.28,444.769,Hormone
Adrenaline,C2H28N1O1,562.82,11.06,789.72,Neurotransmitter
Cholesterol,C17H18N0O6,644.84,N/A,560.597,Alcohol
Urea,C6H25N5O9,712.71,14.0,67.973,Neurotransmitter
Adrenaline,C14H37N3O0,790.88,11.68,375.796,Carbohydrate
Adrenaline,C9H22N1O2,76.1,3.68,389.925,Nucleotide
Aspirin,C2H13N0O0,794.58,N/A,26.298,Neurotransmitter
Caffeine,C5H15N3O9,940.68,13.82,39.93,Amide
Adenosine triphosphate,C17H5N5O2,649.13,N/A,88.523,Neurotransmitter
Ethanol,C14H19N0O6,542.39,11.02,546.796,Neurotransmitter
Serotonin,C8H33N0O9,80.7,N/A,505.403,Nucleotide
Urea,C17H27N0O6,265.85,3.81,49.056,Lipid
Serotonin,C6H2N4O3,329.91,10.45,555.664,Nucleotide
Dopamine,C20H2N2O8,992.43,N/A,357.444,Lipid
Aspirin,C16H35N5O5,733.9,5.6,565.317,Carbohydrate
Aspirin,C12H40N0O3,332.01,9.13,897.618,Nucleotide
Cholesterol,C12H14N5O0,631.36,5.41,526.025,Nucleotide
Aspirin,C4H35N5O5,957.79,1.35,510.673,Alcohol
Adrenaline,C1H23N2O7,264.28,2.97,308.476,Alkaloid
Dopamine,C10H24N2O2,280.86,5.96,225.981,Amide
Adrenaline,C6H4N1O10,575.32,N/A,466.231,Alcohol
Adenosine triphosphate,C3H5N5O4,399.86,6.07,453.167,Amide
Glucose,C13H16N5O9,283.98,7.36,336.931,Alkaloid
Cholesterol,C20H30N5O4,135.62,2.64,627.383,Carbohydrate
Adrenaline,C4H39N3O7,616.83,7.93,967.994,Alcohol
Glucose,C17H39N5O9,477.19,N/A,570.726,Nucleotide
Caffeine,C11H9N1O2,358.14,3.02,584.767,Organic Compound
Adenosine triphosphate,C20H1N3O0,181.38,5.25,174.361,Nucleotide
Dopamine,C3H24N4O2,430.06,10.53,460.901,Amide
Glucose,C13H29N3O6,462.16,9.53,941.234,Amide
Ethanol,C10H11N1O6,777.5,N/A,552.444,Neurotransmitter
Caffeine,C1H24N4O8,369.47,13.78,108.687,Amide
Ethanol,C5H18N4O3,603.32,4.13,286.145,Lipid
Ethanol,C7H35N5O0,333.69,9.06,119.19,Carbohydrate
Glucose,C18H13N0O9,985.53,9.39,781.94,Organic Compound
Ethanol,C15H25N5O1,388.55,9.05,795.279,Amide
Adenosine triphosphate,C11H23N2O2,590.45,N/A,414.111,Nucleotide
Adrenaline,C14H26N1O7,720.38,13.45,762.471,Alcohol
Ethanol,C13H26N2O2,320.92,10.19,470.019,Lipid
Caffeine,C12H19N4O8,60.22,3.81,820.624,Alkaloid
Aspirin,C19H15N0O8,745.56,9.31,464.15,Alcohol
Glucose,C14H14N0O2,648.46,6.19,401.967,Alcohol
Serotonin,C1H27N4O9,336.5,6.12,875.709,Alcohol
Dopamine,C12H21N5O0,866.58,13.67,266.7,Carbohydrate
Caffeine,C20H36N1O4,891.63,N/A,724.145,Amide
Caffeine,C1H18N5O10,75.7,7.98,692.504,Lipid
Adenosine triphosphate,C17H2N0O2,184.83,3.2,40.717,Carbohydrate
Ethanol,C3H38N4O0,988.59,4.91,674.443,Alkaloid
Cholesterol,C14H12N0O6,785.56,12.73,866.205,Hormone
Adrenaline,C6H35N1O4,63.95,4.16,238.909,Carbohydrate
Adrenaline,C17H17N3O9,258.89,6.88,460.783,Neurotransmitter
Urea,C2H24N2O4,926.36,5.12,23.93,Carbohydrate
Caffeine,C11H8N2O3,258.5,6.31,812.317,Alcohol
Cholesterol,C7H10N4O8,739.06,13.02,916.401,Amide
Aspirin,C3H3N5O0,750.92,N/A,558.111,Hormone
Dopamine,C5H3N1O8,204.21,11.23,519.5,Alkaloid
Aspirin,C10H15N5O10,451.47,12.92,332.466,Alcohol
Aspirin,C17H10N4O5,340.72,7.16,775.045,Nucleotide
Adenosine triphosphate,C5H7N3O1,996.95,6.35,136.806,Alkaloid
Caffeine,C2H5N2O0,899.85,2.57,347.008,Lipid
Dopamine,C2H10N3O9,749.33,1.7,462.573,Nucleotide
Urea,C12H19N5O4,348.74,13.2,466.943,Alkaloid
Serotonin,C10H24N3O9,412.31,7.72,147.141,Lipid
Adrenaline,C18H2N3O8,775.87,7.44,356.329,Hormone
Adrenaline,C2H31N1O9,602.71,5.2,679.878,Neurotransmitter
Caffeine,C11H12N4O10,753.58,8.52,826.294,Alkaloid
Cholesterol,C13H27N5O0,995.26,10.63,545.47,Alcohol
Caffeine,C4H20N3O2,608.47,10.54,402.015,Lipid
Adrenaline,C20H2N1O5,965.78,N/A,979.217,Nucleotide
Caffeine,C19H14N1O1,576.63,N/A,846.426,Carbohydrate
Glucose,C4H22N0O1,803.02,3.51,950.607,Amide
Urea,C13H7N3O6,183.57,N/A,115.299,Neurotransmitter
Ethanol,C16H3N1O8,442.55,3.28,127.358,Amide
Adrenaline,C12H21N4O5,776.45,7.84,251.025,Hormone
Glucose,C6H40N1O2,237.66,8.38,104.621,Nucleotide
Adrenaline,C13H24N0O1,224.04,12.08,560.564,Alcohol
Caffeine,C5H30N5O8,689.32,N/A,951.329,Amide
Dopamine,C12H25N4O0,877.51,4.29,877.95,Lipid
Glucose,C1H2N2O8,103.77,12.01,760.036,Hormone
Ethanol,C4H18N0O2,335.36,13.82,738.155,Hormone
Caffeine,C2H23N2O8,949.59,2.78,845.374,Amide
Urea,C9H19N1O0,462.58,4.58,705.726,Alcohol
Cholesterol,C10H22N5O8,153.71,11.68,226.919,Carbohydrate
Caffeine,C10H20N0O1,299.09,6.22,418.616,Lipid
Ethanol,C3H18N3O6,283.73,10.2,53.032,Alkaloid
Urea,C13H33N0O2,356.87,5.99,215.888,Amide
Aspirin,C10H30N0O7,77.28,5.37,744.147,Organic Compound
Glucose,C1H32N4O8,488.14,12.67,835.769,Amide
Glucose,C5H5N5O4,366.16,N/A,108.772,Carbohydrate
Urea,C9H25N0O8,128.88,4.33,338.579,Lipid
Urea,C13H19N2O0,950.17,5.98,322.344,Alkaloid
Glucose,C2H3N5O5,391.26,9.14,613.495,Alcohol
Aspirin,C11H26N2O7,565.93,4.72,687.532,Neurotransmitter
Ethanol,C2H10N5O6,691.04,3.94,159.95,Amide
Adenosine triphosphate,C8H25N1O7,560.32,5.87,790.486,Nucleotide
Aspirin,C13H29N2O10,157.21,N/A,572.579,Lipid
Adenosine triphosphate,C16H38N0O0,521.82,9.5,186.65,Nucleotide
Aspirin,C8H9N1O7,867.75,10.41,124.722,Lipid
Serotonin,C6H17N0O4,705.38,4.82,854.379,Amide
Adrenaline,C10H38N3O8,733.9,7.99,540.373,Nucleotide
Ethanol,C3H28N1O4,107.59,8.07,139.499,Hormone
Dopamine,C19H36N1O0,980.58,4.31,86.512,Nucleotide
Glucose,C7H39N5O6,498.71,9.5,601.029,Carbohydrate
Serotonin,C17H2N2O8,419.79,12.75,462.262,Organic Compound
Glucose,C10H8N3O4,863.55,6.19,224.423,Nucleotide
Caffeine,C3H11N5O6,765.05,5.32,554.878,Hormone
Ethanol,C7H2N5O4,224.1,11.66,702.625,Nucleotide
Ethanol,C1H25N1O8,480.32,4.81,519.529,Neurotransmitter
Aspirin,C3H6N4O3,212.77,5.16,792.24,Hormone
Ethanol,C6H24N5O10,358.92,2.31,13.208,Alkaloid
Caffeine,C17H34N3O2,81.56,N/A,598.423,Lipid
Serotonin,C20H13N5O0,560.86,7.87,479.921,Hormone
Adrenaline,C11H31N3O8,785.72,2.74,27.261,Hormone
Adrenaline,C3H9N2O9,688.55,2.08,906.448,Carbohydrate
Adrenaline,C13H1N5O8,506.38,9.26,314.337,Amide
Urea,C15H1N2O4,869.07,13.4,804.037,Organic Compound
Adrenaline,C12H13N3O4,629.78,1.1,130.013,Hormone
Glucose,C18H18N4O8,276.68,4.42,365.803,Organic Compound
Caffeine,C11H4N3O2,223.64,N/A,618.366,Amide
Caffeine,C2H16N4O9,932.78,5.31,346.784,Carbohydrate
Aspirin,C13H25N2O8,97.86,4.68,15.12,Nucleotide
Ethanol,C12H5N2O5,331.67,7.73,439.932,Lipid
Caffeine,C6H7N3O8,415.75,9.8,297.003,Organic Compound
Serotonin,C18H40N2O0,89.78,N/A,136.034,Hormone
Ethanol,C15H24N1O2,711.78,12.21,685.532,Alkaloid
Aspirin,C17H36N5O10,494.15,N/A,954.744,Lipid
Adenosine triphosphate,C20H27N2O10,943.29,4.94,856.676,Alcohol
Serotonin,C13H17N0O9,944.9,10.26,316.733,Lipid
Ethanol,C20H36N2O10,476.67,13.38,939.953,Hormone
Ethanol,C10H24N4O8,215.26,1.79,15.427,Alkaloid
Cholesterol,C10H25N1O7,618.36,3.48,616.874,Lipid
Adrenaline,C8H18N0O8,367.97,1.09,357.803,Nucleotide
