compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H1N2O8,517.76,6.5,650.588,Nucleotide
Caffeine,C3H37N0O1,419.16,N/A,216.372,Hormone
Ethanol,C6H28N2O0,382.94,4.1,379.77,Lipid
Aspirin,C11H40N4O4,364.9,7.83,188.654,Neurotransmitter
Adrenaline,C13H37N2O10,445.74,9.35,63.084,Hormone
Cholesterol,C18H7N3O7,315.71,8.66,406.977,Nucleotide
Caffeine,C1H37N3O8,611.6,3.0,916.533,Nucleotide
Aspirin,C18H40N0O5,586.21,10.57,711.454,Carbohydrate
Aspirin,C10H34N1O7,271.26,N/A,695.325,Alkaloid
Ethanol,C20H19N0O2,378.5,N/A,922.308,Organic Compound
Urea,C7H7N4O2,229.85,N/A,918.858,Organic Compound
Urea,C1H33N3O6,598.07,13.88,520.458,Amide
Adenosine triphosphate,C8H4N0O0,412.11,N/A,559.809,Hormone
Glucose,C10H7N0O9,382.71,N/A,723.092,Alkaloid
Cholesterol,C12H7N0O6,350.53,13.85,769.37,Neurotransmitter
Aspirin,C9H1N3O1,410.33,N/A,800.524,Lipid
Urea,C11H17N3O0,205.1,4.41,269.812,Alcohol
Aspirin,C7H16N1O9,432.1,5.73,140.947,Carbohydrate
Dopamine,C1H37N3O10,102.85,N/A,336.488,Organic Compound
Cholesterol,C19H8N1O0,436.01,13.62,651.516,Neurotransmitter
Serotonin,C20H35N1O4,400.82,10.51,456.358,Nucleotide
Dopamine,C6H15N1O5,347.55,9.73,11.858,Neurotransmitter
Caffeine,C5H27N2O0,342.65,N/A,389.63,Carbohydrate
Dopamine,C16H39N2O5,395.51,4.58,352.292,Alcohol
Adenosine triphosphate,C17H27N0O1,416.34,7.59,437.693,Amide
Serotonin,C4H17N3O3,628.39,11.12,706.491,Alcohol
Adrenaline,C9H33N2O9,656.06,N/A,421.768,Organic Compound
Adrenaline,C8H34N5O10,76.71,8.07,533.39,Nucleotide
Urea,C16H29N1O10,130.77,N/A,497.889,Neurotransmitter
Adrenaline,C20H5N5O8,167.86,5.98,249.757,Alcohol
Ethanol,C15H33N5O3,714.47,10.41,23.529,Carbohydrate
Urea,C4H17N5O0,707.31,2.98,995.048,Alcohol
Dopamine,C10H32N2O2,647.49,1.28,965.382,Alcohol
Ethanol,C20H23N5O9,869.78,9.2,142.51,Nucleotide
Serotonin,C12H17N2O6,188.06,6.58,408.473,Hormone
Aspirin,C1H13N0O0,557.23,6.08,714.102,Organic Compound
Aspirin,C6H8N2O4,975.89,11.58,301.064,Hormone
Caffeine,C4H33N4O4,67.27,1.98,572.6,Nucleotide
Aspirin,C9H5N0O7,313.2,4.1,599.166,Amide
Adenosine triphosphate,C20H2N0O9,400.92,9.71,695.55,Alcohol
Ethanol,C13H33N0O7,267.63,3.51,363.576,Organic Compound
Urea,C9H35N4O9,71.67,N/A,68.479,Hormone
Caffeine,C3H26N5O4,912.95,13.31,224.55,Nucleotide
Cholesterol,C16H39N3O1,124.91,13.27,660.217,Lipid
Dopamine,C20H10N2O9,216.55,6.6,730.447,Nucleotide
Adrenaline,C13H3N4O0,532.61,2.03,236.844,Amide
Adenosine triphosphate,C9H23N0O3,371.98,N/A,613.32,Lipid
Dopamine,C10H2N4O1,460.58,11.95,614.072,Hormone
Dopamine,C3H28N1O3,942.58,8.28,311.141,Alcohol
Urea,C2H12N3O8,581.76,10.26,337.179,Nucleotide
Urea,C15H24N4O5,898.49,5.79,289.762,Alkaloid
Urea,C12H23N2O8,94.4,10.44,990.167,Alkaloid
Urea,C5H27N0O0,261.22,7.81,368.512,Hormone
Glucose,C4H2N4O0,240.85,12.56,158.704,Carbohydrate
Dopamine,C16H2N3O9,934.72,2.77,552.56,Hormone
Adenosine triphosphate,C1H34N0O0,411.76,3.76,383.573,Neurotransmitter
Adenosine triphosphate,C13H17N4O3,351.65,6.54,484.417,Hormone
Adenosine triphosphate,C12H12N3O10,278.15,4.42,952.124,Carbohydrate
Caffeine,C16H38N2O5,561.66,4.0,533.435,Amide
Aspirin,C16H1N0O4,214.48,N/A,315.962,Lipid
Dopamine,C14H37N2O5,892.63,12.07,875.807,Nucleotide
Dopamine,C11H39N0O9,457.51,6.77,281.98,Nucleotide
Adrenaline,C16H26N3O1,851.65,N/A,517.423,Carbohydrate
Adenosine triphosphate,C17H40N2O8,84.43,9.17,435.152,Lipid
Urea,C3H14N1O9,982.49,N/A,88.149,Organic Compound
Ethanol,C14H20N5O6,935.81,6.33,761.926,Alcohol
Ethanol,C13H5N0O0,543.22,9.75,615.957,Carbohydrate
Caffeine,C8H17N5O0,857.15,5.54,579.185,Nucleotide
Urea,C4H5N2O7,216.86,10.09,517.597,Amide
Dopamine,C4H1N5O2,571.41,8.2,349.226,Neurotransmitter
Urea,C17H37N1O7,631.96,N/A,411.447,Alcohol
Adrenaline,C5H15N0O9,696.61,10.86,932.551,Carbohydrate
Ethanol,C9H8N3O1,999.46,7.96,201.886,Neurotransmitter
Aspirin,C5H4N3O4,194.43,3.8,510.491,Carbohydrate
Adrenaline,C18H15N3O4,159.78,N/A,858.304,Hormone
Glucose,C17H1N3O10,422.36,6.12,51.095,Nucleotide
Serotonin,C18H23N3O9,464.35,13.79,424.303,Lipid
Caffeine,C8H1N5O6,378.81,8.33,91.294,Nucleotide
Serotonin,C12H23N0O3,952.22,3.76,873.969,Organic Compound
Adenosine triphosphate,C17H9N5O6,329.2,2.3,568.781,Nucleotide
Glucose,C13H8N5O6,144.77,11.8,106.671,Organic Compound
Ethanol,C13H20N3O8,448.88,13.64,912.138,Organic Compound
Cholesterol,C1H11N0O8,585.47,11.41,262.951,Hormone
Glucose,C8H5N5O9,771.3,9.01,69.016,Amide
Adrenaline,C10H15N4O10,579.74,9.14,52.447,Amide
Glucose,C8H35N3O1,518.34,8.71,949.734,Alcohol
Serotonin,C10H19N0O3,738.9,12.43,378.197,Alcohol
Glucose,C1H13N2O3,171.91,13.57,612.814,Carbohydrate
Caffeine,C13H30N0O7,206.67,11.26,736.799,Organic Compound
Adenosine triphosphate,C11H33N1O6,863.04,7.33,381.097,Neurotransmitter
Glucose,C20H23N5O3,166.7,9.8,127.137,Neurotransmitter
Glucose,C20H25N1O8,527.65,13.69,333.854,Nucleotide
Adrenaline,C10H32N1O3,275.59,6.13,846.93,Organic Compound
Dopamine,C14H38N3O1,299.91,13.47,605.261,Neurotransmitter
Ethanol,C4H25N2O1,409.93,8.1,292.018,Nucleotide
Cholesterol,C1H37N4O1,993.43,7.06,173.707,Neurotransmitter
Aspirin,C6H23N0O0,391.83,2.97,281.228,Neurotransmitter
Glucose,C1H22N0O8,514.1,1.82,773.752,Organic Compound
Glucose,C20H30N4O3,600.38,7.3,514.9,Nucleotide
Glucose,C13H35N4O2,629.97,4.29,339.26,Nucleotide
Adrenaline,C16H11N0O4,191.28,10.97,61.174,Amide
Serotonin,C6H11N3O5,52.54,9.6,57.944,Lipid
Serotonin,C19H6N0O6,733.06,N/A,963.98,Nucleotide
Aspirin,C19H1N5O10,332.95,N/A,857.275,Hormone
Glucose,C1H38N3O4,413.42,7.72,60.752,Alkaloid
Urea,C18H28N1O4,520.73,12.37,46.329,Alkaloid
Dopamine,C15H5N0O2,131.11,N/A,404.573,Neurotransmitter
Adrenaline,C19H17N3O1,948.75,N/A,805.722,Carbohydrate
Ethanol,C2H20N5O1,130.06,4.01,95.337,Carbohydrate
Cholesterol,C18H11N1O8,249.6,N/A,839.391,Carbohydrate
Adenosine triphosphate,C2H8N2O5,165.03,6.69,34.697,Nucleotide
Urea,C7H7N2O10,466.24,N/A,626.48,Hormone
Serotonin,C20H2N5O10,508.83,1.1,991.797,Alkaloid
Glucose,C20H25N5O9,265.21,10.77,657.871,Lipid
Cholesterol,C15H7N3O5,964.56,8.53,447.456,Lipid
Urea,C14H15N2O2,347.84,13.36,954.761,Lipid
Cholesterol,C19H40N4O5,816.6,13.36,488.669,Nucleotide
Adrenaline,C5H19N5O6,444.73,N/A,835.859,Carbohydrate
Aspirin,C19H26N2O3,966.0,7.98,201.912,Amide
Urea,C20H30N5O3,952.44,12.07,0.222,Carbohydrate
Adenosine triphosphate,C8H26N5O0,511.24,N/A,586.119,Neurotransmitter
Adenosine triphosphate,C10H26N3O5,763.78,13.09,539.374,Alcohol
Dopamine,C19H25N0O7,824.88,8.92,296.092,Alcohol
Dopamine,C1H29N2O8,235.1,10.25,317.95,Carbohydrate
Aspirin,C10H4N5O6,602.23,3.59,906.388,Nucleotide
Urea,C6H31N1O1,471.62,7.67,861.198,Alcohol
Glucose,C13H36N1O2,560.2,13.51,855.993,Neurotransmitter
Urea,C10H4N1O5,657.87,5.72,606.526,Lipid
Serotonin,C11H2N3O8,389.26,13.68,574.118,Hormone
Serotonin,C12H30N4O0,489.82,13.26,192.845,Alcohol
Serotonin,C8H36N3O7,990.09,3.16,405.216,Alkaloid
Cholesterol,C1H10N1O1,639.08,N/A,103.289,Nucleotide
Urea,C2H8N3O1,884.98,N/A,185.886,Organic Compound
Urea,C8H37N0O0,171.57,10.86,722.258,Lipid
Serotonin,C16H33N1O4,511.11,N/A,444.798,Nucleotide
Caffeine,C6H18N4O6,511.28,6.37,862.85,Hormone
Caffeine,C7H4N5O10,780.92,10.93,917.964,Nucleotide
Ethanol,C5H29N0O3,116.11,4.37,275.75,Amide
Dopamine,C10H26N5O0,829.4,12.2,738.594,Hormone
Adrenaline,C16H14N3O4,374.92,N/A,589.971,Amide
Dopamine,C6H22N1O4,59.58,12.14,235.726,Organic Compound
Cholesterol,C8H38N3O9,354.08,5.76,814.429,Alcohol
Aspirin,C5H12N0O9,817.09,13.92,960.897,Neurotransmitter
Serotonin,C15H39N2O5,903.83,7.44,449.06,Hormone
Caffeine,C14H2N2O7,415.53,4.1,114.494,Organic Compound
Urea,C9H38N3O6,621.03,N/A,563.699,Carbohydrate
Dopamine,C4H22N4O4,146.5,N/A,554.922,Hormone
Adrenaline,C20H39N2O9,751.62,3.58,357.211,Nucleotide
Adrenaline,C18H39N3O9,330.5,12.76,772.057,Alkaloid
Dopamine,C2H24N1O9,809.28,2.31,574.84,Alkaloid
Aspirin,C4H40N1O8,167.49,1.14,728.36,Amide
Adenosine triphosphate,C4H12N5O10,331.14,11.37,95.08,Nucleotide
Urea,C3H24N3O0,761.59,9.95,373.109,Alkaloid
Glucose,C13H22N5O4,988.56,10.25,1.198,Hormone
Serotonin,C2H26N1O0,56.67,7.75,272.439,Alkaloid
Aspirin,C20H23N1O3,953.22,3.59,595.661,Alcohol
Serotonin,C9H21N4O3,474.29,N/A,960.818,Nucleotide
Dopamine,C13H30N2O0,56.64,10.74,63.616,Amide
Caffeine,C9H38N3O4,214.78,9.29,480.665,Alcohol
Adrenaline,C15H16N1O4,144.79,12.81,146.347,Lipid
Ethanol,C14H29N5O4,312.26,N/A,200.859,Alcohol
Caffeine,C13H9N5O7,466.09,7.04,362.289,Neurotransmitter
Cholesterol,C4H24N3O0,819.05,1.66,690.238,Amide
Glucose,C3H21N0O1,280.59,4.63,282.54,Organic Compound
Caffeine,C10H16N3O1,214.72,8.56,235.318,Alcohol
Serotonin,C14H15N4O8,199.18,11.05,725.682,Hormone
Adenosine triphosphate,C5H14N3O6,902.99,7.32,83.853,Alcohol
Aspirin,C19H18N2O10,731.57,1.28,888.126,Alcohol
Urea,C17H12N0O8,977.85,13.57,455.034,Hormone
Ethanol,C4H22N3O4,727.55,3.85,174.961,Carbohydrate
Dopamine,C7H8N3O3,946.77,8.1,744.249,Hormone
Urea,C8H1N0O7,138.62,13.48,176.64,Carbohydrate
Adrenaline,C5H36N5O10,558.69,6.42,58.35,Organic Compound
Adrenaline,C17H37N1O0,305.65,3.04,411.024,Neurotransmitter
Adrenaline,C2H39N1O7,620.27,6.66,579.819,Carbohydrate
Adenosine triphosphate,C14H13N4O0,802.07,13.46,74.622,Organic Compound
Serotonin,C9H35N4O9,982.84,5.74,417.543,Neurotransmitter
Aspirin,C1H11N2O0,661.89,N/A,503.783,Neurotransmitter
Urea,C2H16N2O3,631.84,N/A,686.223,Organic Compound
Caffeine,C9H19N2O9,877.74,6.77,9.662,Amide
Caffeine,C3H3N1O8,590.06,3.8,106.14,Carbohydrate
Adrenaline,C10H9N2O5,967.84,9.49,589.673,Organic Compound
Cholesterol,C18H7N3O9,698.85,7.61,623.621,Carbohydrate
Urea,C12H32N5O2,102.37,4.21,382.719,Lipid
Ethanol,C3H37N4O0,588.28,6.76,324.872,Alcohol
Ethanol,C4H17N2O1,944.25,1.28,791.893,Lipid
Cholesterol,C4H12N1O5,450.74,7.25,22.176,Amide
Adenosine triphosphate,C12H14N0O10,165.42,1.77,510.115,Amide
Aspirin,C19H34N4O8,139.25,9.07,525.741,Hormone
Ethanol,C1H8N2O2,840.33,2.37,570.755,Lipid
Adenosine triphosphate,C3H13N4O9,774.9,1.73,589.193,Alkaloid
Dopamine,C17H2N5O0,192.37,10.84,390.638,Hormone
Ethanol,C8H31N5O9,596.87,6.27,721.09,Lipid
Aspirin,C1H7N4O2,932.41,10.26,150.67,Lipid
Adenosine triphosphate,C10H40N1O5,599.71,1.92,222.744,Carbohydrate
Ethanol,C3H39N2O5,389.95,10.21,180.842,Nucleotide
Aspirin,C5H15N2O3,415.51,1.33,954.46,Amide
Serotonin,C12H20N5O1,854.44,N/A,854.366,Alkaloid
Ethanol,C6H34N5O9,734.37,13.74,974.135,Organic Compound
Cholesterol,C4H7N1O4,602.1,8.06,765.584,Organic Compound
Glucose,C2H29N0O3,200.27,1.24,592.915,Hormone
Aspirin,C12H3N5O7,962.74,7.6,331.922,Organic Compound
Adenosine triphosphate,C4H3N3O7,83.38,9.75,739.364,Organic Compound
Cholesterol,C10H39N3O10,904.93,1.23,558.009,Nucleotide
Aspirin,C7H11N1O4,114.6,9.67,553.741,Alkaloid
Ethanol,C7H38N2O2,984.02,N/A,405.493,Amide
Aspirin,C3H24N0O5,173.21,4.91,578.727,Hormone
Serotonin,C11H22N2O4,585.36,2.58,672.53,Alkaloid
Adrenaline,C6H7N4O1,924.88,N/A,419.019,Nucleotide
Dopamine,C13H17N4O10,896.96,7.51,870.348,Alcohol
Urea,C1H16N5O1,290.63,3.2,120.318,Organic Compound
Adrenaline,C19H33N2O5,759.02,N/A,987.507,Neurotransmitter
Adenosine triphosphate,C14H19N5O3,557.69,6.64,648.555,Neurotransmitter
Cholesterol,C1H33N0O0,663.49,5.97,100.02,Neurotransmitter
Caffeine,C7H35N3O4,322.95,12.82,61.263,Alkaloid
Adrenaline,C17H38N2O8,901.73,6.92,255.519,Hormone
Aspirin,C9H33N2O4,984.65,5.55,693.066,Alkaloid
Serotonin,C5H27N5O1,862.4,4.49,651.566,Organic Compound
Cholesterol,C9H19N0O2,489.85,4.91,215.755,Nucleotide
Ethanol,C14H25N1O9,263.65,11.39,392.67,Neurotransmitter
Dopamine,C12H21N1O2,107.12,4.72,157.077,Nucleotide
Adrenaline,C1H25N4O6,66.8,7.55,424.156,Organic Compound
Glucose,C20H1N2O6,249.91,9.79,77.2,Hormone
Caffeine,C10H17N3O6,51.39,12.63,826.924,Hormone
Caffeine,C8H10N4O4,742.85,8.13,512.84,Neurotransmitter
Caffeine,C17H38N3O10,430.66,6.98,507.188,Neurotransmitter
Glucose,C10H34N4O0,457.32,N/A,613.891,Neurotransmitter
Caffeine,C14H25N1O6,549.06,8.4,676.393,Hormone
Aspirin,C17H1N2O0,811.65,8.49,743.819,Hormone
Adenosine triphosphate,C4H34N3O8,976.56,12.32,378.124,Hormone
Glucose,C15H34N2O0,519.67,4.35,24.373,Carbohydrate
Serotonin,C14H16N2O5,671.74,12.97,220.332,Neurotransmitter
Caffeine,C7H6N3O1,927.29,5.3,311.521,Carbohydrate
Caffeine,C11H5N0O2,287.38,N/A,360.303,Amide
Ethanol,C19H26N5O1,866.95,5.21,130.82,Amide
Ethanol,C15H13N2O9,642.41,4.46,744.419,Alcohol
Glucose,C1H9N3O0,652.3,13.56,364.206,Amide
Adrenaline,C12H30N0O3,284.67,2.78,319.015,Alkaloid
Serotonin,C6H16N0O1,521.85,N/A,870.532,Alcohol
Adrenaline,C5H28N1O6,857.02,1.89,300.91,Alcohol
Adenosine triphosphate,C19H37N2O3,711.5,13.79,838.009,Nucleotide
Ethanol,C15H6N5O10,799.64,2.65,697.44,Alcohol
Urea,C3H19N1O5,850.78,N/A,203.775,Hormone
Adenosine triphosphate,C6H17N1O9,296.38,5.68,527.913,Nucleotide
Adenosine triphosphate,C1H30N5O5,389.3,12.87,666.146,Lipid
Dopamine,C6H14N3O1,129.25,2.84,279.845,Nucleotide
Adrenaline,C15H13N5O7,456.08,1.89,595.441,Hormone
Adrenaline,C4H25N5O2,979.99,4.08,627.781,Lipid
Cholesterol,C20H1N0O5,561.12,7.49,677.556,Organic Compound
Serotonin,C15H26N0O7,454.07,9.69,1.49,Hormone
Cholesterol,C17H10N5O7,917.45,6.37,489.991,Lipid
Caffeine,C18H36N0O7,313.08,N/A,75.015,Carbohydrate
Glucose,C5H31N3O3,805.57,10.4,833.658,Nucleotide
Adrenaline,C1H34N0O0,447.07,12.73,581.929,Hormone
Aspirin,C9H26N1O0,315.28,8.24,768.929,Alcohol
Dopamine,C17H23N3O2,489.65,8.17,497.815,Alkaloid
Cholesterol,C10H22N2O0,703.85,4.58,741.026,Amide
Adrenaline,C1H15N4O7,155.48,N/A,775.88,Alcohol
Dopamine,C11H31N0O8,140.51,10.5,63.18,Nucleotide
Cholesterol,C11H4N4O5,210.07,8.99,47.058,Organic Compound
Dopamine,C19H7N3O9,114.7,8.28,49.672,Alkaloid
Caffeine,C9H33N2O9,769.93,6.6,121.219,Nucleotide
Cholesterol,C9H24N1O1,684.58,2.62,799.38,Neurotransmitter
Serotonin,C10H35N0O2,243.5,6.72,31.433,Amide
Caffeine,C11H39N5O1,269.5,N/A,147.363,Hormone
Dopamine,C12H29N5O9,756.5,13.77,875.767,Hormone
Caffeine,C4H27N1O4,410.99,4.19,762.771,Lipid
Adrenaline,C2H26N0O2,828.68,3.34,762.344,Organic Compound
Urea,C12H28N5O8,180.02,N/A,921.532,Amide
Glucose,C16H9N4O5,502.35,11.29,548.33,Alcohol
Caffeine,C2H6N5O0,359.89,13.18,648.851,Carbohydrate
Caffeine,C18H18N3O3,810.06,N/A,532.804,Organic Compound
Ethanol,C6H8N5O3,584.14,11.83,409.419,Neurotransmitter
Cholesterol,C16H10N5O1,314.82,7.83,66.823,Carbohydrate
Cholesterol,C12H24N4O0,459.04,5.74,194.41,Amide
Caffeine,C11H19N5O9,767.5,12.9,614.419,Nucleotide
Aspirin,C8H12N0O7,525.45,N/A,558.704,Nucleotide
Cholesterol,C8H33N1O6,436.24,13.09,874.375,Hormone
Urea,C20H36N5O7,470.88,N/A,123.517,Hormone
Serotonin,C6H24N1O4,420.2,12.5,610.12,Alkaloid
Aspirin,C14H7N0O9,737.74,N/A,17.57,Organic Compound
Ethanol,C8H20N1O10,424.45,N/A,36.615,Amide
Adenosine triphosphate,C7H1N4O7,639.05,4.07,403.794,Alcohol
Serotonin,C1H16N4O3,60.65,6.96,856.255,Alcohol
Dopamine,C12H11N5O10,185.13,N/A,432.951,Neurotransmitter
Ethanol,C19H32N0O6,321.36,N/A,913.891,Nucleotide
Caffeine,C2H10N0O8,389.95,3.84,494.714,Lipid
Dopamine,C13H10N3O0,646.21,11.81,614.364,Nucleotide
Aspirin,C8H28N5O1,195.78,6.96,313.942,Nucleotide
Aspirin,C6H35N3O10,738.9,13.58,999.991,Amide
Glucose,C11H36N0O8,230.44,N/A,541.202,Amide
Urea,C16H34N4O8,206.79,8.99,496.928,Organic Compound
Ethanol,C1H12N3O3,506.28,12.01,271.767,Alcohol
Adrenaline,C6H21N0O5,99.55,7.69,860.205,Hormone
Caffeine,C17H7N3O10,54.4,N/A,297.337,Carbohydrate
Ethanol,C19H23N2O4,137.62,6.14,280.803,Organic Compound
Serotonin,C1H14N0O9,984.71,4.25,101.658,Carbohydrate
Cholesterol,C3H13N2O5,497.57,4.68,349.16,Nucleotide
Adrenaline,C10H8N5O8,742.86,13.83,418.674,Nucleotide
Aspirin,C15H40N4O2,467.11,1.7,353.471,Alkaloid
Ethanol,C17H28N2O5,326.59,1.43,823.733,Organic Compound
Aspirin,C8H29N0O2,59.74,3.95,966.957,Organic Compound
Urea,C13H18N4O10,584.44,5.58,770.003,Alkaloid
Caffeine,C17H2N2O0,304.95,N/A,66.93,Hormone
Adenosine triphosphate,C8H23N2O3,685.04,6.17,123.513,Alkaloid
Dopamine,C8H14N3O9,255.9,4.02,930.307,Hormone
Ethanol,C5H10N0O7,383.63,4.06,938.195,Neurotransmitter
Aspirin,C12H30N3O9,411.62,9.7,133.501,Alkaloid
Caffeine,C18H34N4O9,574.15,10.71,435.913,Nucleotide
Aspirin,C10H12N2O2,384.83,1.38,636.8,Organic Compound
Serotonin,C17H34N3O4,507.75,10.41,311.257,Neurotransmitter
Glucose,C6H26N0O1,423.93,8.9,222.796,Organic Compound
Adenosine triphosphate,C3H40N3O5,520.87,N/A,672.335,Alkaloid
Adenosine triphosphate,C12H10N4O1,966.05,2.4,137.798,Carbohydrate
Dopamine,C8H26N2O9,434.68,1.95,295.466,Lipid
Ethanol,C18H11N4O5,672.33,N/A,595.84,Alcohol
Cholesterol,C18H1N5O4,642.51,9.9,958.165,Alcohol
Urea,C1H24N1O1,581.58,3.67,505.921,Nucleotide
Caffeine,C6H6N3O3,559.19,5.9,608.391,Carbohydrate
Adrenaline,C3H30N5O0,948.98,3.07,133.298,Nucleotide
Urea,C12H6N3O4,256.7,2.48,91.765,Amide
Aspirin,C12H32N1O1,329.66,N/A,58.629,Neurotransmitter
Caffeine,C13H18N1O5,261.86,9.23,707.436,Hormone
Adrenaline,C18H21N1O4,212.29,11.24,146.946,Alcohol
Urea,C7H19N2O10,873.0,4.52,544.464,Amide
Glucose,C19H32N2O0,841.56,8.95,762.921,Nucleotide
Serotonin,C10H36N5O0,374.5,9.24,783.97,Hormone
Dopamine,C13H31N2O10,416.67,9.29,661.589,Nucleotide
Dopamine,C11H4N3O3,280.73,4.95,910.316,Amide
Cholesterol,C16H13N2O8,385.75,5.07,596.327,Alcohol
Adrenaline,C9H30N3O8,360.26,N/A,420.273,Alkaloid
Aspirin,C4H24N5O6,997.64,8.22,243.256,Nucleotide
Adrenaline,C9H21N0O2,700.37,1.42,622.767,Amide
Aspirin,C11H32N3O2,51.76,3.73,738.166,Organic Compound
Adenosine triphosphate,C10H13N4O9,413.46,12.41,980.086,Alkaloid
Glucose,C5H33N0O1,643.15,8.56,340.18,Hormone
Dopamine,C4H12N3O9,754.92,10.2,78.063,Organic Compound
Ethanol,C13H34N4O1,119.9,9.71,912.937,Alcohol
Cholesterol,C12H28N0O7,678.29,N/A,88.678,Amide
Ethanol,C13H13N5O8,946.18,3.87,942.358,Nucleotide
Dopamine,C1H3N2O2,467.27,1.93,828.593,Alkaloid
Ethanol,C14H35N5O6,418.78,2.58,297.587,Carbohydrate
Dopamine,C6H9N1O9,393.87,5.98,718.267,Carbohydrate
Aspirin,C20H18N0O1,365.17,9.51,721.719,Organic Compound
Aspirin,C3H33N4O10,179.01,4.65,708.066,Carbohydrate
Adrenaline,C15H39N2O8,618.78,9.85,814.782,Amide
Aspirin,C10H36N3O10,505.17,4.41,48.523,Nucleotide
Adenosine triphosphate,C15H16N3O4,595.57,8.41,289.379,Hormone
Urea,C1H27N3O5,667.99,12.12,536.559,Nucleotide
Cholesterol,C14H31N1O0,757.49,N/A,672.714,Lipid
Cholesterol,C1H29N4O1,990.97,9.76,2.878,Nucleotide
Dopamine,C9H23N5O0,681.73,10.71,132.256,Neurotransmitter
Serotonin,C16H28N5O6,265.96,10.07,869.724,Alcohol
Serotonin,C6H13N4O1,187.93,2.32,546.745,Lipid
Caffeine,C15H9N2O4,679.91,10.47,738.135,Organic Compound
Aspirin,C14H12N5O2,725.79,N/A,284.48,Alcohol
Serotonin,C8H29N0O3,741.17,3.72,835.498,Carbohydrate
Adenosine triphosphate,C17H19N1O2,634.67,11.56,875.785,Carbohydrate
Adrenaline,C4H20N4O2,103.87,11.33,387.58,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,400.76,13.88,390.731,Alcohol
Aspirin,C5H1N4O10,331.95,2.03,925.689,Alkaloid
Serotonin,C5H1N1O7,695.29,N/A,786.272,Organic Compound
Adenosine triphosphate,C20H23N2O10,674.89,12.59,220.692,Lipid
Aspirin,C18H16N0O9,698.08,8.83,887.668,Lipid
Glucose,C19H23N1O7,135.77,9.7,398.677,Carbohydrate
Caffeine,C5H27N1O9,379.08,1.74,99.668,Amide
Dopamine,C6H26N2O6,942.79,5.94,715.062,Organic Compound
Glucose,C13H6N3O5,611.78,12.37,860.91,Alcohol
Serotonin,C3H39N3O5,881.88,6.02,46.987,Lipid
Urea,C2H10N1O7,777.26,N/A,330.558,Neurotransmitter
Urea,C6H22N1O5,367.86,N/A,413.324,Hormone
Caffeine,C16H31N3O4,959.66,13.07,451.541,Neurotransmitter
Glucose,C4H9N5O8,115.02,13.08,896.81,Amide
Caffeine,C14H40N4O0,655.37,10.5,282.09,Hormone
Serotonin,C11H26N0O4,393.87,N/A,586.358,Hormone
Ethanol,C7H11N3O7,85.54,12.67,322.469,Hormone
Adenosine triphosphate,C15H22N5O1,508.41,N/A,332.737,Carbohydrate
Dopamine,C19H2N4O1,220.18,5.79,416.792,Amide
Dopamine,C11H7N0O10,930.01,3.82,639.578,Alkaloid
Aspirin,C5H1N0O6,780.57,6.28,382.45,Organic Compound
Caffeine,C17H36N0O2,285.19,13.16,33.483,Hormone
Glucose,C12H31N0O7,402.82,N/A,380.385,Hormone
Adrenaline,C19H25N3O0,963.29,1.49,925.067,Alkaloid
Adenosine triphosphate,C10H17N0O10,349.05,8.41,218.224,Alcohol
Urea,C19H25N0O3,881.7,3.28,36.872,Carbohydrate
Adrenaline,C9H10N2O5,51.47,9.48,850.685,Carbohydrate
Adenosine triphosphate,C11H16N3O8,455.83,N/A,81.66,Lipid
Glucose,C19H23N5O9,231.17,13.66,303.345,Alkaloid
Cholesterol,C1H10N4O1,190.46,10.95,652.038,Organic Compound
Adenosine triphosphate,C1H6N3O6,930.81,13.86,232.42,Organic Compound
Caffeine,C17H16N5O10,378.67,12.06,668.341,Neurotransmitter
Cholesterol,C14H21N3O0,314.86,7.47,599.074,Lipid
Aspirin,C2H33N0O4,104.26,12.09,982.933,Organic Compound
Aspirin,C9H39N2O4,144.14,9.93,124.174,Neurotransmitter
Aspirin,C9H4N2O1,220.79,10.81,359.158,Lipid
Aspirin,C10H5N1O8,249.29,1.36,87.026,Nucleotide
Aspirin,C7H13N3O1,413.66,7.83,115.951,Nucleotide
Serotonin,C4H36N5O1,860.9,1.32,419.187,Organic Compound
Aspirin,C10H5N1O9,571.3,N/A,667.65,Organic Compound
Ethanol,C7H15N4O10,525.79,5.25,509.724,Organic Compound
Cholesterol,C17H2N4O0,438.26,N/A,993.291,Hormone
Cholesterol,C1H23N1O2,288.61,6.42,343.794,Hormone
Dopamine,C3H36N2O7,770.86,6.18,373.321,Lipid
Aspirin,C4H7N2O4,172.64,6.97,641.843,Hormone
Adrenaline,C14H5N0O6,430.78,2.03,66.04,Hormone
Ethanol,C3H1N3O3,659.92,5.85,467.713,Carbohydrate
Cholesterol,C12H13N1O3,732.94,10.42,676.985,Organic Compound
Serotonin,C9H13N5O5,930.1,10.88,968.576,Carbohydrate
Glucose,C20H2N2O8,662.58,N/A,438.609,Neurotransmitter
Adrenaline,C19H22N4O1,372.63,13.46,206.706,Neurotransmitter
Dopamine,C11H14N2O1,543.98,7.05,515.29,Amide
Adrenaline,C4H7N4O10,806.39,N/A,652.404,Carbohydrate
