compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H14N3O0,862.33,8.67,289.41,Organic Compound
Adrenaline,C15H15N3O4,256.8,11.1,625.38,Neurotransmitter
Serotonin,C4H38N5O9,399.05,9.29,575.415,Lipid
Adrenaline,C12H18N1O4,76.61,13.13,884.268,Organic Compound
Adenosine triphosphate,C2H35N0O7,387.87,4.48,66.905,Lipid
Serotonin,C1H11N5O2,984.1,7.03,556.177,Carbohydrate
Adenosine triphosphate,C18H9N5O6,627.05,5.02,715.508,Alcohol
Cholesterol,C4H7N1O4,449.2,1.76,367.572,Nucleotide
Adrenaline,C12H5N1O7,676.83,N/A,491.139,Organic Compound
Ethanol,C5H2N0O9,105.87,N/A,475.227,Organic Compound
Caffeine,C19H13N1O8,128.67,2.76,878.677,Alcohol
Dopamine,C17H10N3O7,939.36,12.13,349.36,Lipid
Cholesterol,C17H7N5O4,224.92,3.01,915.402,Alcohol
Adrenaline,C13H29N0O9,486.79,2.93,981.601,Carbohydrate
Urea,C12H17N1O1,90.36,6.0,554.054,Carbohydrate
Adrenaline,C4H39N2O5,727.51,12.42,411.25,Neurotransmitter
Serotonin,C16H30N0O7,947.13,3.51,149.271,Lipid
Cholesterol,C20H8N1O6,59.82,8.59,66.681,Nucleotide
Dopamine,C1H30N0O7,711.66,8.59,214.472,Organic Compound
Ethanol,C14H2N2O9,648.61,8.66,973.194,Lipid
Urea,C2H38N4O4,374.0,5.12,250.503,Neurotransmitter
Urea,C4H29N5O1,963.63,12.63,107.939,Lipid
Ethanol,C12H14N3O6,277.52,8.31,928.312,Organic Compound
Aspirin,C8H10N0O5,801.68,5.48,751.389,Carbohydrate
Urea,C9H37N3O7,426.7,10.51,748.437,Lipid
Urea,C10H29N0O10,510.39,2.58,222.678,Nucleotide
Adenosine triphosphate,C1H2N5O2,985.72,N/A,517.414,Lipid
Adenosine triphosphate,C13H23N5O3,178.72,13.62,382.927,Organic Compound
Urea,C13H33N2O10,215.89,N/A,52.614,Amide
Aspirin,C14H21N1O9,490.69,8.17,537.091,Alkaloid
Adrenaline,C11H18N5O6,176.82,3.33,988.229,Nucleotide
Urea,C9H37N5O3,960.93,6.69,38.681,Alkaloid
Serotonin,C19H7N1O4,650.46,9.87,793.017,Amide
Aspirin,C3H5N5O2,97.2,10.37,459.363,Organic Compound
Adrenaline,C13H4N1O3,824.04,7.94,616.366,Alkaloid
Urea,C9H7N3O4,441.53,7.38,113.729,Alkaloid
Caffeine,C6H35N2O1,91.84,2.98,893.738,Amide
Ethanol,C20H24N0O8,648.23,7.05,662.167,Neurotransmitter
Dopamine,C8H15N5O3,554.74,N/A,253.851,Neurotransmitter
Cholesterol,C6H7N2O3,612.78,6.17,26.402,Hormone
Dopamine,C15H11N0O1,699.36,10.58,246.564,Carbohydrate
Adrenaline,C4H37N0O0,646.03,2.94,698.876,Lipid
Dopamine,C13H37N1O1,319.33,1.95,679.832,Hormone
Glucose,C9H36N5O8,377.91,8.25,109.631,Alcohol
Aspirin,C11H3N3O4,783.75,N/A,407.254,Neurotransmitter
Ethanol,C16H26N2O4,919.98,10.2,715.661,Alkaloid
Adenosine triphosphate,C19H5N0O0,590.88,6.25,368.946,Nucleotide
Dopamine,C4H32N2O7,91.16,6.42,998.637,Alkaloid
Dopamine,C6H33N0O9,537.49,6.24,204.043,Alkaloid
Aspirin,C18H8N3O5,83.43,7.26,768.603,Amide
Cholesterol,C14H33N4O4,756.04,9.65,579.909,Nucleotide
Serotonin,C3H5N3O5,317.14,N/A,8.76,Neurotransmitter
Caffeine,C18H38N3O8,917.5,12.05,579.804,Alkaloid
Ethanol,C11H26N3O1,372.9,11.47,356.032,Nucleotide
Dopamine,C17H38N5O3,532.42,4.71,232.068,Alkaloid
Cholesterol,C7H4N4O3,230.47,N/A,784.911,Lipid
Adrenaline,C18H35N0O5,543.54,5.18,91.766,Carbohydrate
Serotonin,C20H5N1O8,943.32,2.42,166.617,Amide
Adenosine triphosphate,C14H34N5O4,513.07,13.54,521.677,Hormone
Ethanol,C12H35N3O7,723.23,N/A,581.034,Carbohydrate
Caffeine,C4H38N3O0,196.87,12.3,296.849,Lipid
Adrenaline,C16H1N0O2,682.31,N/A,228.321,Nucleotide
Urea,C16H34N3O3,860.58,8.6,304.262,Amide
Ethanol,C4H3N2O8,492.91,7.47,31.571,Alcohol
Dopamine,C12H32N3O9,111.35,1.43,514.14,Lipid
Urea,C16H34N1O3,938.95,7.47,282.331,Alcohol
Cholesterol,C19H30N0O8,756.06,7.19,195.064,Neurotransmitter
Dopamine,C4H32N4O8,396.26,3.58,366.254,Lipid
Aspirin,C5H12N4O6,111.8,N/A,92.085,Lipid
Adrenaline,C6H25N3O0,612.36,3.64,555.393,Carbohydrate
Caffeine,C1H16N5O0,825.91,5.59,889.062,Nucleotide
Serotonin,C12H9N5O10,191.34,4.97,223.33,Organic Compound
Dopamine,C18H9N4O6,851.6,3.18,170.507,Neurotransmitter
Urea,C9H10N5O6,562.6,13.66,933.769,Amide
Serotonin,C5H26N5O4,629.78,13.8,715.345,Amide
Dopamine,C5H26N5O5,124.25,1.45,501.687,Neurotransmitter
Ethanol,C2H9N1O6,63.88,1.34,378.405,Amide
Serotonin,C6H14N0O10,810.88,N/A,194.832,Hormone
Dopamine,C3H6N3O1,519.91,13.93,81.606,Organic Compound
Caffeine,C13H4N0O3,161.08,12.43,830.07,Hormone
Cholesterol,C20H15N1O0,380.21,9.51,186.96,Organic Compound
Serotonin,C14H5N3O7,814.26,N/A,662.195,Alkaloid
Urea,C4H7N4O3,890.23,3.79,679.701,Nucleotide
Urea,C3H11N4O8,456.75,11.5,487.437,Lipid
Dopamine,C6H4N1O10,219.86,3.66,194.496,Organic Compound
Caffeine,C9H31N5O7,543.16,13.46,23.036,Lipid
Caffeine,C11H1N2O7,129.39,11.3,381.78,Amide
Serotonin,C3H10N1O3,144.49,11.99,516.004,Amide
Cholesterol,C2H21N5O6,839.75,12.48,841.404,Carbohydrate
Dopamine,C8H25N1O5,866.15,3.68,4.912,Amide
Serotonin,C10H14N2O8,722.42,11.92,580.684,Lipid
Aspirin,C15H5N3O1,548.01,8.49,697.968,Organic Compound
Ethanol,C18H31N2O10,341.25,N/A,847.848,Nucleotide
Caffeine,C10H35N1O4,840.48,2.85,962.524,Hormone
Ethanol,C18H33N1O7,217.54,8.82,443.42,Amide
Adenosine triphosphate,C14H40N5O1,269.5,13.13,903.753,Lipid
Adenosine triphosphate,C14H1N1O0,712.15,13.43,753.226,Amide
Serotonin,C5H39N0O0,816.57,6.19,235.839,Amide
Ethanol,C1H9N1O6,729.3,5.01,977.894,Carbohydrate
Ethanol,C12H31N3O0,252.41,1.45,470.267,Nucleotide
Caffeine,C13H30N3O7,671.37,4.24,363.888,Nucleotide
Serotonin,C8H8N5O3,325.06,6.8,677.48,Nucleotide
Adenosine triphosphate,C11H40N5O8,95.86,11.41,825.574,Neurotransmitter
Dopamine,C18H5N3O9,243.07,2.74,96.835,Lipid
Urea,C13H5N1O1,134.06,1.27,957.917,Carbohydrate
Caffeine,C12H34N1O8,247.38,1.58,39.87,Alkaloid
Serotonin,C20H1N3O7,870.46,N/A,450.871,Hormone
Glucose,C18H35N5O8,334.04,6.69,780.79,Nucleotide
Adrenaline,C6H4N2O8,150.9,6.1,1.11,Amide
Glucose,C10H17N5O2,341.08,N/A,152.056,Lipid
Adenosine triphosphate,C14H29N2O8,201.65,N/A,6.894,Hormone
Caffeine,C18H9N5O5,451.05,2.16,504.78,Lipid
Urea,C4H26N1O8,468.98,5.62,638.492,Alkaloid
Aspirin,C2H32N1O10,775.52,2.43,483.383,Alkaloid
Adenosine triphosphate,C1H20N2O4,829.78,N/A,469.183,Nucleotide
Serotonin,C3H17N1O8,465.7,1.09,154.708,Organic Compound
Caffeine,C18H19N5O6,369.73,1.82,922.766,Carbohydrate
Cholesterol,C8H35N2O4,293.62,10.2,335.435,Nucleotide
Adenosine triphosphate,C12H25N3O9,79.26,10.61,686.573,Neurotransmitter
Urea,C1H37N5O4,760.37,3.48,477.03,Lipid
Adenosine triphosphate,C4H11N2O9,145.52,5.03,728.78,Alcohol
Cholesterol,C12H16N3O3,782.14,N/A,510.915,Hormone
Serotonin,C1H15N0O0,102.13,7.89,935.883,Organic Compound
Cholesterol,C3H26N2O10,396.7,7.9,433.834,Neurotransmitter
Adrenaline,C9H20N5O4,238.71,7.87,140.068,Hormone
Adrenaline,C2H32N5O8,429.64,4.35,686.567,Nucleotide
Aspirin,C6H9N4O1,777.61,6.89,395.258,Lipid
Aspirin,C9H7N0O4,357.26,N/A,62.904,Alcohol
Adenosine triphosphate,C17H11N3O3,694.3,9.33,115.764,Amide
Urea,C4H37N0O7,166.4,8.69,819.224,Hormone
Cholesterol,C14H20N3O9,604.35,2.48,955.274,Amide
Caffeine,C3H14N0O4,485.18,9.51,564.397,Alkaloid
Caffeine,C5H24N1O9,493.92,7.68,791.79,Organic Compound
Ethanol,C14H2N1O5,220.86,8.16,121.049,Neurotransmitter
Ethanol,C11H2N4O0,309.66,2.64,532.532,Amide
Serotonin,C2H7N2O9,87.71,8.39,287.911,Organic Compound
Adenosine triphosphate,C14H37N5O1,191.51,6.49,450.128,Amide
Serotonin,C7H37N4O2,223.24,5.57,297.277,Alcohol
Serotonin,C2H5N1O2,383.91,1.58,944.763,Neurotransmitter
Urea,C13H12N4O8,739.54,N/A,143.584,Organic Compound
Adrenaline,C4H32N4O1,671.52,1.08,818.527,Hormone
Urea,C4H33N1O5,513.39,3.83,531.921,Amide
Dopamine,C19H38N2O7,563.83,3.74,897.045,Hormone
Adenosine triphosphate,C14H16N1O7,742.02,N/A,429.005,Nucleotide
Glucose,C17H4N0O3,382.88,1.36,523.273,Hormone
Urea,C1H24N1O5,371.89,13.32,69.294,Organic Compound
Caffeine,C7H18N1O2,471.21,5.77,729.14,Hormone
Cholesterol,C14H16N1O7,355.71,5.76,6.95,Hormone
Caffeine,C7H4N4O9,641.65,11.33,623.504,Lipid
Urea,C7H8N1O8,598.44,4.45,323.254,Nucleotide
Glucose,C3H11N2O4,479.3,8.49,430.584,Alcohol
Aspirin,C3H22N0O1,301.39,1.49,37.947,Nucleotide
Adenosine triphosphate,C6H39N0O5,890.99,12.24,579.623,Amide
Cholesterol,C15H13N5O3,882.83,N/A,204.488,Carbohydrate
Aspirin,C10H39N2O8,928.7,8.71,322.049,Alkaloid
Dopamine,C4H19N4O10,459.36,9.87,602.641,Alkaloid
Adrenaline,C5H39N0O1,802.06,13.04,929.328,Carbohydrate
Caffeine,C12H26N4O0,932.25,8.25,583.391,Neurotransmitter
Adrenaline,C5H31N1O4,861.24,4.33,794.42,Organic Compound
Adrenaline,C3H25N1O4,192.8,10.2,985.782,Alkaloid
Glucose,C9H9N5O9,669.56,5.73,137.223,Organic Compound
Adrenaline,C20H33N2O0,184.28,2.96,157.44,Alcohol
Dopamine,C16H16N2O5,84.38,N/A,611.273,Hormone
Adrenaline,C20H10N4O7,942.85,N/A,946.097,Hormone
Cholesterol,C15H10N3O10,426.45,13.62,160.105,Amide
Serotonin,C4H38N4O5,472.63,11.1,825.1,Lipid
Cholesterol,C3H28N1O3,946.21,12.08,591.208,Amide
Serotonin,C19H13N1O9,488.72,10.1,333.079,Amide
Urea,C16H29N3O5,176.25,5.8,373.242,Neurotransmitter
Caffeine,C7H1N1O6,888.6,11.55,149.423,Carbohydrate
Ethanol,C10H15N0O3,627.77,7.12,764.089,Amide
Urea,C6H29N3O4,878.85,1.77,286.468,Hormone
Caffeine,C2H27N4O1,547.6,5.82,155.724,Carbohydrate
Ethanol,C11H7N2O5,455.12,10.21,547.977,Neurotransmitter
Dopamine,C17H34N1O3,480.79,N/A,678.155,Amide
Cholesterol,C9H5N5O0,383.68,12.7,559.728,Amide
Adrenaline,C15H35N1O2,188.02,N/A,315.687,Amide
Adrenaline,C18H38N4O7,225.21,2.75,125.739,Carbohydrate
Caffeine,C12H12N2O4,869.5,N/A,590.293,Alcohol
Dopamine,C17H7N0O9,105.82,4.99,537.462,Amide
Ethanol,C2H17N1O8,635.51,N/A,0.419,Organic Compound
Adrenaline,C20H40N0O10,330.99,4.05,180.907,Alkaloid
Adenosine triphosphate,C11H34N5O1,551.29,N/A,983.797,Hormone
Caffeine,C20H24N3O8,282.38,5.25,107.311,Amide
Serotonin,C7H40N5O3,671.18,1.95,474.418,Organic Compound
Adenosine triphosphate,C17H20N5O1,182.65,1.22,595.693,Hormone
Caffeine,C20H16N5O9,424.87,8.37,213.705,Organic Compound
Dopamine,C10H2N3O7,106.24,1.32,477.979,Lipid
Aspirin,C9H15N5O1,401.13,N/A,80.811,Nucleotide
Glucose,C12H10N2O4,777.03,8.14,108.118,Alkaloid
Cholesterol,C7H9N0O10,998.17,N/A,843.063,Alcohol
Caffeine,C4H15N2O5,830.2,5.86,258.478,Organic Compound
Caffeine,C2H11N0O8,748.8,3.28,771.125,Lipid
Caffeine,C1H16N1O7,364.64,12.85,667.831,Alkaloid
Caffeine,C18H38N3O1,148.68,3.96,292.141,Nucleotide
Adenosine triphosphate,C2H26N0O10,883.18,3.5,407.774,Organic Compound
Adrenaline,C15H13N0O3,437.58,7.67,883.842,Lipid
Dopamine,C12H11N5O3,207.87,4.02,320.711,Alcohol
Adenosine triphosphate,C15H9N0O3,98.37,N/A,421.217,Alkaloid
Adrenaline,C5H40N3O6,832.42,6.54,274.753,Alkaloid
Cholesterol,C7H26N2O1,477.54,9.61,851.118,Hormone
Urea,C14H22N2O1,343.49,1.13,583.377,Nucleotide
Adrenaline,C19H23N2O10,490.19,8.4,689.628,Alkaloid
Serotonin,C20H35N2O0,120.63,3.42,330.639,Nucleotide
Urea,C16H25N5O2,467.68,2.46,460.179,Carbohydrate
Caffeine,C16H36N5O2,971.06,13.06,582.505,Neurotransmitter
Caffeine,C7H9N3O5,383.87,N/A,211.072,Carbohydrate
Adrenaline,C2H38N0O7,948.33,12.7,325.096,Amide
Urea,C17H31N1O4,260.43,11.31,898.868,Neurotransmitter
Adrenaline,C14H12N5O6,722.4,8.71,3.648,Alkaloid
Dopamine,C15H23N5O1,122.48,6.35,610.494,Neurotransmitter
Serotonin,C8H22N1O9,602.9,5.56,104.554,Neurotransmitter
Urea,C1H31N0O9,741.81,N/A,133.335,Nucleotide
Glucose,C10H30N2O0,687.79,9.57,695.494,Lipid
Ethanol,C18H4N4O1,606.83,2.77,981.684,Alkaloid
Urea,C17H22N5O1,756.56,11.75,819.93,Carbohydrate
Cholesterol,C1H1N1O3,213.89,13.53,911.484,Lipid
Aspirin,C18H21N2O10,681.33,N/A,467.882,Amide
Glucose,C17H17N1O10,125.06,2.65,762.158,Hormone
Ethanol,C17H3N3O9,89.77,11.76,982.093,Alcohol
Caffeine,C10H29N3O5,891.12,10.46,592.978,Lipid
Dopamine,C9H32N5O5,175.76,9.79,336.192,Organic Compound
Dopamine,C19H31N5O7,349.89,4.95,688.972,Organic Compound
Urea,C17H23N5O10,163.32,7.58,254.828,Lipid
Adenosine triphosphate,C11H8N1O1,441.28,N/A,516.788,Amide
Dopamine,C20H12N1O5,259.22,7.26,576.302,Hormone
Adenosine triphosphate,C3H21N2O8,700.22,8.64,163.609,Hormone
Adenosine triphosphate,C16H21N4O2,821.28,N/A,950.612,Lipid
Adrenaline,C14H34N1O1,75.72,N/A,144.783,Alkaloid
Adenosine triphosphate,C19H18N0O6,317.49,8.45,621.15,Nucleotide
Glucose,C1H20N1O2,796.95,7.11,70.416,Carbohydrate
Glucose,C20H18N3O8,72.78,4.15,668.362,Amide
Glucose,C15H28N2O7,464.0,8.37,116.391,Carbohydrate
Dopamine,C15H31N2O2,598.65,10.64,243.498,Organic Compound
Glucose,C15H31N3O4,865.19,3.31,133.27,Lipid
Caffeine,C3H20N4O8,263.72,6.32,716.277,Carbohydrate
Urea,C11H7N1O0,568.36,10.21,534.355,Carbohydrate
Serotonin,C14H11N5O3,962.13,8.89,562.54,Alkaloid
Serotonin,C3H8N5O0,809.41,3.44,972.298,Nucleotide
Adenosine triphosphate,C4H39N0O2,842.33,6.01,242.538,Alcohol
Serotonin,C9H30N4O6,198.96,N/A,389.295,Alkaloid
Glucose,C20H9N1O9,567.8,13.87,447.694,Alcohol
Serotonin,C9H10N3O7,505.58,10.18,281.347,Alcohol
Adenosine triphosphate,C1H4N1O5,724.13,4.58,117.797,Hormone
Ethanol,C17H34N2O2,434.06,12.69,267.468,Alkaloid
Dopamine,C16H26N3O6,312.4,10.97,431.666,Organic Compound
Serotonin,C6H26N5O8,591.11,7.08,765.313,Neurotransmitter
Dopamine,C7H8N4O5,932.45,N/A,746.874,Organic Compound
Serotonin,C18H28N1O7,737.61,5.87,362.013,Alcohol
Aspirin,C12H28N4O1,734.55,11.58,356.527,Neurotransmitter
Caffeine,C3H28N3O0,78.48,7.81,370.634,Nucleotide
Ethanol,C13H4N1O8,662.79,1.56,661.059,Hormone
Dopamine,C4H34N0O8,447.87,12.45,511.385,Amide
Dopamine,C18H32N4O9,710.68,3.09,540.246,Nucleotide
Urea,C7H37N1O1,471.38,2.21,462.201,Lipid
Urea,C10H26N0O0,863.61,N/A,788.321,Organic Compound
Adenosine triphosphate,C8H37N3O2,618.35,11.53,587.575,Amide
Adrenaline,C19H22N0O10,780.68,3.4,543.995,Carbohydrate
Serotonin,C17H5N3O9,677.76,12.18,516.092,Nucleotide
Caffeine,C10H21N1O3,118.18,5.3,469.467,Nucleotide
Adenosine triphosphate,C6H35N1O0,203.32,N/A,815.547,Organic Compound
Ethanol,C18H30N2O4,449.77,9.98,248.796,Hormone
Cholesterol,C15H7N1O3,166.97,8.6,609.151,Alcohol
Ethanol,C16H38N2O7,417.42,8.95,389.448,Organic Compound
Glucose,C4H5N3O0,804.58,1.25,834.607,Amide
Serotonin,C18H24N2O6,354.5,7.58,933.488,Hormone
Ethanol,C17H13N3O4,240.0,4.33,948.232,Nucleotide
Caffeine,C8H7N3O10,128.47,13.68,813.793,Alcohol
Aspirin,C12H5N0O2,769.41,3.95,857.062,Amide
Glucose,C5H8N1O6,969.76,N/A,136.239,Nucleotide
Caffeine,C13H40N1O3,425.59,11.23,768.204,Nucleotide
Urea,C5H18N2O6,166.43,12.11,498.392,Alkaloid
Adrenaline,C4H10N2O0,592.54,N/A,762.05,Amide
Serotonin,C19H12N1O8,569.26,N/A,802.672,Carbohydrate
Aspirin,C11H38N4O7,263.95,13.35,432.421,Neurotransmitter
Glucose,C20H17N0O4,834.15,12.13,779.389,Alcohol
Caffeine,C4H16N5O10,142.23,N/A,431.158,Organic Compound
Dopamine,C18H39N4O5,260.93,2.09,851.525,Alcohol
Serotonin,C10H37N2O1,73.63,4.78,150.97,Organic Compound
Adrenaline,C7H6N1O8,298.37,N/A,787.652,Amide
Dopamine,C17H23N3O1,181.28,8.67,870.837,Neurotransmitter
Cholesterol,C2H2N2O6,179.8,1.91,804.87,Carbohydrate
Adrenaline,C19H21N0O10,873.64,2.35,550.088,Neurotransmitter
Cholesterol,C1H31N3O0,782.41,12.52,504.332,Alcohol
Adrenaline,C13H28N1O8,665.14,8.12,193.697,Organic Compound
Adenosine triphosphate,C10H25N0O0,856.34,N/A,701.413,Hormone
Urea,C3H17N4O6,970.01,6.09,301.336,Hormone
Caffeine,C18H29N5O6,893.72,13.38,638.585,Neurotransmitter
Adenosine triphosphate,C18H21N3O7,983.78,N/A,671.087,Amide
Adenosine triphosphate,C20H12N0O7,715.85,12.49,684.915,Alkaloid
Caffeine,C15H18N1O7,200.46,10.03,248.034,Hormone
Caffeine,C19H15N0O6,839.2,10.2,241.326,Carbohydrate
Serotonin,C15H32N2O10,150.66,1.86,522.22,Alkaloid
Urea,C18H19N0O4,236.19,4.47,778.022,Alkaloid
Caffeine,C17H4N2O6,849.87,5.16,828.948,Amide
Caffeine,C1H39N2O2,807.93,12.77,329.822,Amide
Glucose,C17H15N0O3,853.82,4.78,215.515,Alcohol
Ethanol,C1H16N2O9,869.46,3.12,398.464,Alkaloid
Adrenaline,C4H5N0O5,310.18,13.14,942.183,Neurotransmitter
Adenosine triphosphate,C5H40N4O3,243.05,N/A,653.696,Lipid
Serotonin,C18H20N2O1,102.92,7.67,132.294,Alkaloid
Dopamine,C14H4N1O8,752.64,4.99,617.039,Alcohol
Ethanol,C5H12N1O5,820.91,8.88,330.611,Nucleotide
Serotonin,C5H16N0O9,394.11,3.76,373.443,Organic Compound
Aspirin,C12H32N1O7,206.89,2.78,16.086,Neurotransmitter
Serotonin,C14H36N2O0,862.76,5.28,935.05,Carbohydrate
Serotonin,C18H5N1O5,383.76,6.29,772.368,Carbohydrate
Cholesterol,C13H21N5O10,766.16,13.81,213.237,Organic Compound
Aspirin,C19H33N3O5,213.07,7.55,698.024,Lipid
Urea,C2H16N0O3,339.2,13.49,664.584,Carbohydrate
Caffeine,C18H21N4O9,141.59,4.63,330.405,Amide
Dopamine,C19H21N5O5,338.46,N/A,937.673,Neurotransmitter
Caffeine,C17H2N0O5,668.28,N/A,235.861,Nucleotide
Caffeine,C5H8N5O7,716.16,5.39,499.664,Nucleotide
Serotonin,C10H16N3O6,201.73,1.16,524.819,Neurotransmitter
Caffeine,C9H21N1O0,516.42,5.41,437.974,Nucleotide
Serotonin,C2H32N1O1,325.32,13.75,434.392,Alkaloid
Serotonin,C2H16N2O10,762.05,11.96,793.473,Carbohydrate
Adenosine triphosphate,C1H32N2O6,503.84,7.8,590.915,Amide
Ethanol,C19H7N5O5,675.11,11.97,879.871,Carbohydrate
Cholesterol,C19H6N4O7,675.22,N/A,905.733,Carbohydrate
Cholesterol,C12H2N3O3,211.74,13.93,412.688,Carbohydrate
Glucose,C9H28N4O0,881.57,13.43,763.07,Carbohydrate
Glucose,C18H5N2O2,830.55,5.39,665.255,Nucleotide
Dopamine,C4H4N2O9,820.01,N/A,973.934,Alkaloid
Aspirin,C20H11N2O5,739.93,5.71,228.802,Neurotransmitter
Aspirin,C3H2N2O0,636.76,8.4,875.576,Neurotransmitter
Cholesterol,C10H25N3O4,518.49,6.73,40.711,Hormone
Urea,C10H32N2O1,957.05,5.0,554.113,Lipid
Cholesterol,C9H34N3O3,614.46,11.89,393.312,Nucleotide
Dopamine,C5H14N1O10,494.16,11.45,193.589,Alkaloid
Adrenaline,C7H31N2O10,364.5,7.68,668.127,Lipid
Adrenaline,C1H19N5O10,847.71,12.67,853.253,Neurotransmitter
Adrenaline,C1H36N1O6,418.36,9.6,429.585,Organic Compound
Dopamine,C18H26N3O3,174.86,6.41,814.52,Organic Compound
Dopamine,C18H37N2O5,839.14,7.75,281.938,Alkaloid
Urea,C6H29N5O4,367.39,N/A,493.444,Alcohol
Cholesterol,C19H6N3O2,681.0,11.85,897.872,Alcohol
Dopamine,C10H32N2O4,637.67,8.54,697.981,Alkaloid
Dopamine,C13H19N2O10,361.6,N/A,727.021,Alcohol
Dopamine,C15H37N4O10,572.7,10.14,465.169,Alkaloid
Caffeine,C10H15N4O5,854.04,9.14,104.149,Nucleotide
Serotonin,C1H39N3O7,427.44,1.64,148.23,Alkaloid
Adrenaline,C6H10N1O2,915.08,4.08,822.581,Alcohol
Aspirin,C16H11N1O1,714.41,N/A,114.692,Lipid
Adenosine triphosphate,C13H33N2O4,436.79,11.08,799.037,Organic Compound
Aspirin,C15H36N4O2,922.3,7.84,889.199,Hormone
Adrenaline,C3H25N1O4,306.28,2.7,992.972,Alkaloid
Adrenaline,C20H38N2O0,176.87,10.98,928.026,Lipid
Aspirin,C4H9N4O9,157.6,11.58,399.071,Lipid
Ethanol,C13H38N1O5,857.72,11.49,974.005,Alkaloid
Urea,C3H34N2O2,795.95,5.79,130.72,Hormone
Caffeine,C15H18N2O10,130.98,10.24,97.475,Alkaloid
Dopamine,C15H25N4O1,352.63,9.3,530.93,Amide
Ethanol,C7H16N4O3,132.77,3.83,115.948,Amide
Cholesterol,C16H23N3O10,546.79,7.76,149.353,Alcohol
Cholesterol,C6H31N4O3,706.99,N/A,881.463,Carbohydrate
Ethanol,C10H21N5O2,298.55,9.37,948.875,Lipid
Adenosine triphosphate,C15H40N5O2,660.91,9.98,587.292,Amide
Ethanol,C3H11N4O7,400.64,4.7,548.306,Nucleotide
Adenosine triphosphate,C9H35N5O7,642.31,10.4,833.85,Alkaloid
Cholesterol,C18H28N1O9,621.3,11.76,561.204,Amide
Serotonin,C3H28N5O5,822.52,7.5,963.653,Alcohol
Aspirin,C13H16N5O10,706.06,7.82,265.266,Amide
Serotonin,C19H36N3O4,492.63,11.67,737.221,Neurotransmitter
Ethanol,C2H7N3O1,453.24,N/A,596.117,Organic Compound
Adenosine triphosphate,C12H23N3O1,876.83,N/A,146.091,Neurotransmitter
Dopamine,C17H22N2O10,918.5,7.65,669.407,Hormone
Serotonin,C9H18N0O2,557.08,1.14,398.518,Alcohol
Cholesterol,C16H38N3O7,952.66,8.85,646.232,Organic Compound
Caffeine,C4H1N5O8,533.99,N/A,590.29,Hormone
Aspirin,C16H38N4O7,329.74,3.07,964.999,Lipid
Caffeine,C1H17N3O3,603.63,7.92,421.712,Carbohydrate
Cholesterol,C3H27N4O4,952.74,2.3,129.226,Alcohol
Adrenaline,C15H34N5O2,285.9,2.32,823.743,Nucleotide
Dopamine,C1H24N2O6,815.35,N/A,572.164,Alcohol
Dopamine,C15H16N4O3,514.34,12.8,264.557,Alcohol
Ethanol,C15H3N2O9,965.33,2.92,596.235,Amide
Aspirin,C3H30N2O4,478.49,N/A,568.077,Amide
Cholesterol,C6H1N3O10,197.01,4.74,969.594,Alkaloid
Adenosine triphosphate,C12H20N0O2,577.96,10.95,782.379,Alcohol
Dopamine,C12H13N5O8,780.67,2.8,842.028,Neurotransmitter
Serotonin,C3H27N0O8,578.23,N/A,458.708,Lipid
Glucose,C18H38N3O2,622.46,5.96,625.939,Organic Compound
Ethanol,C15H33N2O1,126.43,13.31,615.025,Lipid
Urea,C5H32N1O8,143.04,13.71,992.213,Carbohydrate
Caffeine,C16H14N4O4,821.36,1.62,395.879,Organic Compound
Glucose,C2H6N1O3,359.83,11.21,700.128,Hormone
Ethanol,C17H30N1O0,590.35,8.9,115.777,Organic Compound
Urea,C2H40N5O3,336.65,N/A,462.86,Lipid
Aspirin,C4H33N2O8,935.66,7.08,835.305,Neurotransmitter
Serotonin,C4H17N2O2,847.42,8.39,751.32,Carbohydrate
Ethanol,C3H35N4O4,318.06,9.42,473.288,Amide
Adenosine triphosphate,C9H2N0O9,973.0,1.45,434.906,Alcohol
Ethanol,C16H15N0O1,634.78,2.39,819.117,Alkaloid
Ethanol,C15H15N3O10,388.63,10.85,215.826,Hormone
Cholesterol,C12H20N4O7,437.96,13.59,7.884,Lipid
Aspirin,C14H32N5O10,136.68,6.55,915.016,Lipid
Cholesterol,C5H1N1O10,136.28,5.8,68.505,Nucleotide
Aspirin,C3H12N2O4,141.5,1.92,825.344,Hormone
Aspirin,C17H27N5O5,876.88,4.37,144.14,Alcohol
Glucose,C15H22N1O2,109.44,N/A,735.89,Alkaloid
Ethanol,C4H8N0O4,587.37,12.84,865.769,Carbohydrate
Serotonin,C14H29N3O2,943.08,9.07,407.335,Alcohol
Adenosine triphosphate,C17H2N0O9,631.29,N/A,309.001,Hormone
Dopamine,C6H24N0O4,235.28,11.77,377.016,Alcohol
Ethanol,C18H1N1O2,702.2,N/A,205.052,Nucleotide
Adenosine triphosphate,C19H24N5O2,375.52,12.49,678.906,Neurotransmitter
Serotonin,C19H15N1O3,838.07,N/A,140.767,Lipid
Dopamine,C1H26N0O6,326.54,6.4,646.037,Neurotransmitter
Ethanol,C11H24N3O4,193.46,1.62,210.097,Carbohydrate
Aspirin,C17H4N2O4,920.38,13.78,58.362,Carbohydrate
Serotonin,C4H13N2O2,542.9,9.37,332.528,Neurotransmitter
