compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N4O0,378.78,13.48,61.541,Amide
Adenosine triphosphate,C4H13N1O3,188.12,1.42,939.451,Hormone
Urea,C9H32N3O1,449.18,3.93,556.178,Organic Compound
Urea,C2H8N5O4,708.84,N/A,333.604,Carbohydrate
Adenosine triphosphate,C9H29N5O9,288.96,1.92,784.902,Alcohol
Ethanol,C14H27N2O10,185.59,N/A,479.786,Alkaloid
Urea,C17H26N3O6,775.46,5.21,317.604,Amide
Caffeine,C7H5N3O7,924.84,N/A,860.436,Alkaloid
Adrenaline,C15H11N3O10,920.02,9.59,754.748,Carbohydrate
Ethanol,C16H25N1O7,835.51,N/A,670.932,Lipid
Ethanol,C4H31N3O4,877.99,N/A,739.548,Amide
Cholesterol,C7H7N1O7,504.94,12.82,953.669,Organic Compound
Glucose,C6H34N1O3,529.37,9.91,349.929,Organic Compound
Urea,C6H7N3O3,579.73,11.59,388.305,Nucleotide
Dopamine,C20H35N5O0,446.32,3.8,836.542,Alcohol
Glucose,C7H20N4O10,326.73,3.14,757.42,Amide
Caffeine,C11H29N4O10,322.87,13.63,595.434,Organic Compound
Serotonin,C10H9N0O9,792.55,5.31,342.274,Hormone
Aspirin,C12H6N2O1,559.21,5.57,824.859,Lipid
Serotonin,C17H3N2O0,907.0,6.42,368.793,Amide
Aspirin,C18H10N0O3,740.52,N/A,338.428,Lipid
Adrenaline,C10H39N1O9,701.05,12.27,736.766,Lipid
Aspirin,C1H19N5O3,557.78,4.16,806.733,Neurotransmitter
Ethanol,C5H12N3O8,420.35,10.95,562.177,Amide
Ethanol,C3H19N0O7,480.85,3.49,224.054,Lipid
Adrenaline,C1H8N3O3,616.15,1.82,676.345,Alcohol
Urea,C19H24N4O7,733.45,4.6,635.468,Neurotransmitter
Urea,C8H26N0O6,757.86,N/A,690.858,Amide
Aspirin,C9H15N3O1,152.16,10.87,385.879,Hormone
Cholesterol,C3H37N2O7,214.7,4.92,212.71,Neurotransmitter
Urea,C18H3N0O5,774.05,10.29,375.486,Organic Compound
Aspirin,C3H21N3O1,562.72,12.65,19.884,Lipid
Glucose,C9H34N2O6,295.5,10.14,782.672,Organic Compound
Caffeine,C11H24N1O8,790.41,1.36,688.81,Amide
Caffeine,C5H7N2O8,717.07,4.51,933.094,Amide
Adenosine triphosphate,C5H1N0O2,214.68,10.52,475.499,Organic Compound
Caffeine,C13H37N3O7,180.17,N/A,395.562,Organic Compound
Serotonin,C7H1N1O8,188.56,1.5,578.813,Nucleotide
Caffeine,C4H3N4O2,113.84,9.96,674.924,Alkaloid
Glucose,C2H18N4O3,529.54,2.21,674.206,Nucleotide
Adenosine triphosphate,C17H30N1O4,183.71,8.31,281.404,Lipid
Glucose,C16H22N1O5,505.32,5.46,106.695,Lipid
Dopamine,C15H26N4O0,51.82,4.67,252.613,Amide
Ethanol,C17H2N5O6,781.16,1.09,360.376,Organic Compound
Dopamine,C8H32N2O6,724.28,13.37,234.057,Alkaloid
Ethanol,C4H20N5O3,397.65,2.02,87.627,Alcohol
Urea,C4H30N1O8,925.23,N/A,168.694,Alkaloid
Adenosine triphosphate,C12H19N1O5,634.63,11.81,761.18,Nucleotide
Serotonin,C4H39N5O5,872.66,2.71,280.363,Alkaloid
Adrenaline,C11H28N2O5,787.27,11.84,900.058,Carbohydrate
Ethanol,C13H39N4O2,224.53,12.44,138.76,Organic Compound
Ethanol,C6H10N3O9,627.29,N/A,917.462,Lipid
Dopamine,C9H4N1O9,728.6,1.4,681.114,Lipid
Glucose,C5H14N1O6,871.64,4.15,143.615,Amide
Ethanol,C6H26N0O0,72.75,N/A,243.405,Nucleotide
Aspirin,C9H10N1O10,197.23,N/A,702.957,Alkaloid
Adenosine triphosphate,C10H12N1O3,131.47,N/A,845.907,Organic Compound
Urea,C7H15N1O1,838.16,N/A,287.366,Alcohol
Adenosine triphosphate,C9H3N0O2,102.64,N/A,759.704,Organic Compound
Ethanol,C11H14N3O9,63.33,2.06,537.036,Carbohydrate
Aspirin,C10H30N1O6,152.3,N/A,751.64,Alcohol
Caffeine,C13H13N2O4,961.76,5.78,280.522,Carbohydrate
Glucose,C3H8N5O5,725.77,N/A,291.477,Alcohol
Glucose,C17H36N0O9,498.58,6.53,648.043,Carbohydrate
Aspirin,C12H10N3O7,329.89,11.54,576.577,Neurotransmitter
Caffeine,C7H13N0O6,632.67,4.9,470.54,Lipid
Glucose,C5H39N2O3,773.5,N/A,624.268,Organic Compound
Urea,C9H30N5O2,502.2,12.05,467.518,Nucleotide
Serotonin,C17H23N2O9,963.39,N/A,889.545,Amide
Ethanol,C7H3N0O1,759.04,3.01,866.44,Carbohydrate
Glucose,C8H1N2O5,849.24,13.35,693.706,Hormone
Ethanol,C6H25N5O6,123.47,8.89,838.578,Lipid
Adenosine triphosphate,C19H2N1O4,493.21,2.28,117.131,Amide
Serotonin,C3H33N1O7,437.27,7.99,617.212,Organic Compound
Glucose,C18H2N1O8,806.36,6.2,626.431,Hormone
Serotonin,C13H2N2O7,153.5,2.72,632.625,Nucleotide
Ethanol,C5H8N5O2,399.23,N/A,629.642,Carbohydrate
Ethanol,C6H5N1O7,149.92,N/A,15.315,Organic Compound
Dopamine,C1H9N4O3,605.38,10.32,987.304,Nucleotide
Serotonin,C18H16N0O10,922.59,9.47,289.062,Alcohol
Cholesterol,C13H15N5O3,470.09,3.47,395.755,Alcohol
Dopamine,C2H2N1O4,594.53,1.96,319.895,Organic Compound
Cholesterol,C2H14N0O8,493.6,3.32,979.47,Organic Compound
Adrenaline,C19H31N5O3,347.17,8.98,89.775,Alcohol
Dopamine,C20H14N3O10,541.85,1.63,441.399,Alkaloid
Cholesterol,C16H15N5O10,634.3,6.49,749.708,Lipid
Adrenaline,C5H23N1O1,194.38,3.76,371.054,Organic Compound
Glucose,C9H29N0O9,539.71,12.47,261.304,Alcohol
Cholesterol,C20H23N3O2,962.75,11.28,705.714,Alcohol
Glucose,C6H20N3O1,955.74,N/A,80.755,Nucleotide
Urea,C16H32N3O1,254.5,N/A,108.271,Alcohol
Urea,C9H32N0O9,767.07,8.1,643.313,Carbohydrate
Ethanol,C1H38N2O1,160.34,4.24,448.311,Lipid
Aspirin,C18H16N3O7,105.43,N/A,908.866,Lipid
Cholesterol,C6H29N4O4,97.59,N/A,256.667,Nucleotide
Ethanol,C7H35N5O3,886.17,13.26,653.311,Neurotransmitter
Caffeine,C5H28N3O10,686.66,11.14,465.552,Alcohol
Aspirin,C1H16N0O6,256.04,9.5,317.367,Hormone
Caffeine,C6H16N2O0,669.83,2.89,626.247,Organic Compound
Adrenaline,C17H34N4O0,736.55,2.53,566.153,Alcohol
Glucose,C6H6N0O6,737.82,N/A,100.049,Neurotransmitter
Glucose,C6H5N1O9,127.99,2.42,515.893,Lipid
Aspirin,C20H15N2O6,915.64,N/A,205.607,Alcohol
Adenosine triphosphate,C2H37N2O8,143.39,1.77,64.86,Nucleotide
Ethanol,C15H24N4O2,324.38,12.72,635.27,Alkaloid
Glucose,C16H34N5O6,691.68,7.48,936.299,Nucleotide
Serotonin,C10H23N4O6,969.18,1.15,568.951,Organic Compound
Glucose,C13H6N2O4,296.72,3.95,526.961,Carbohydrate
Dopamine,C14H9N5O5,576.31,N/A,227.075,Carbohydrate
Ethanol,C19H2N4O5,590.03,N/A,81.238,Lipid
Adrenaline,C18H39N3O5,500.57,3.66,336.758,Nucleotide
Urea,C11H34N2O5,73.23,13.56,62.261,Neurotransmitter
Caffeine,C6H1N4O6,998.07,5.07,678.079,Organic Compound
Glucose,C16H39N0O2,196.59,5.05,18.508,Neurotransmitter
Serotonin,C16H9N0O6,404.84,N/A,79.849,Nucleotide
Ethanol,C3H29N4O6,257.37,6.91,523.95,Neurotransmitter
Serotonin,C3H22N2O6,476.71,1.9,26.299,Organic Compound
Serotonin,C16H23N2O6,63.44,11.37,7.476,Lipid
Caffeine,C14H4N1O10,399.47,N/A,89.253,Amide
Caffeine,C12H7N2O1,357.47,6.56,212.687,Neurotransmitter
Dopamine,C18H2N3O4,769.03,5.28,339.719,Neurotransmitter
Ethanol,C10H6N0O3,295.18,7.1,947.82,Neurotransmitter
Caffeine,C14H36N4O2,766.55,4.13,665.895,Alkaloid
Glucose,C4H12N1O10,647.73,6.67,746.541,Alcohol
Glucose,C4H14N5O6,773.56,13.27,954.141,Alcohol
Glucose,C12H38N5O3,801.74,4.04,385.309,Neurotransmitter
Adrenaline,C16H3N0O5,604.29,3.81,730.124,Neurotransmitter
Ethanol,C14H30N2O5,662.06,N/A,902.559,Organic Compound
Aspirin,C15H17N5O7,320.4,N/A,111.908,Alcohol
Urea,C20H3N1O5,780.02,7.4,195.138,Carbohydrate
Adrenaline,C12H5N0O3,891.2,13.76,846.355,Organic Compound
Dopamine,C9H36N1O8,449.08,4.59,675.163,Lipid
Aspirin,C10H14N2O3,316.45,13.61,256.883,Lipid
Adrenaline,C12H10N1O9,351.84,2.81,860.951,Carbohydrate
Aspirin,C15H30N4O7,977.66,1.01,757.866,Alcohol
Urea,C2H15N2O4,382.96,2.63,544.56,Hormone
Aspirin,C16H30N3O9,150.9,4.94,938.303,Carbohydrate
Adenosine triphosphate,C3H18N2O3,369.98,2.99,491.097,Amide
Adrenaline,C14H25N0O2,262.9,N/A,996.827,Alkaloid
Cholesterol,C6H25N2O8,729.01,N/A,865.562,Lipid
Serotonin,C7H27N1O10,656.87,8.89,170.933,Amide
Serotonin,C7H30N3O9,694.02,4.69,506.346,Lipid
Dopamine,C5H6N3O8,112.52,13.89,767.027,Lipid
Serotonin,C15H28N5O2,247.92,N/A,634.18,Alcohol
Dopamine,C7H19N4O0,785.04,7.0,925.333,Hormone
Ethanol,C17H6N3O7,670.56,1.77,50.69,Nucleotide
Cholesterol,C17H23N5O9,622.14,8.69,477.61,Lipid
Urea,C6H35N0O4,437.24,8.09,863.161,Hormone
Caffeine,C20H40N2O4,227.97,10.48,438.285,Carbohydrate
Aspirin,C5H11N5O10,72.41,9.75,430.502,Alkaloid
Glucose,C6H18N4O9,505.12,9.58,244.852,Carbohydrate
Cholesterol,C9H32N2O4,997.96,6.66,375.724,Nucleotide
Adenosine triphosphate,C12H25N3O3,712.06,11.03,645.079,Hormone
Adenosine triphosphate,C19H4N2O10,728.65,2.23,403.457,Neurotransmitter
Urea,C8H30N0O7,265.96,N/A,811.082,Organic Compound
Urea,C19H38N3O1,406.44,1.66,827.536,Organic Compound
Dopamine,C20H35N0O8,809.81,11.12,300.783,Neurotransmitter
Adenosine triphosphate,C7H27N0O8,607.97,1.81,305.205,Amide
Adrenaline,C1H33N3O3,275.8,10.98,525.711,Nucleotide
Ethanol,C7H24N2O8,215.61,1.04,825.508,Carbohydrate
Caffeine,C16H38N0O2,767.31,5.52,75.716,Hormone
Caffeine,C3H24N2O2,148.56,10.63,822.28,Organic Compound
Urea,C9H5N2O7,190.16,1.56,569.168,Carbohydrate
Ethanol,C3H2N4O1,660.6,6.86,890.687,Alcohol
Glucose,C3H31N1O10,270.11,3.58,442.705,Carbohydrate
Adenosine triphosphate,C2H3N3O7,583.15,1.35,197.954,Organic Compound
Urea,C15H38N2O6,655.97,N/A,181.487,Alcohol
Adenosine triphosphate,C4H23N2O1,733.1,3.39,135.116,Organic Compound
Aspirin,C6H9N4O9,291.33,12.47,165.569,Alcohol
Adenosine triphosphate,C7H6N3O6,452.95,3.39,526.638,Alcohol
Adrenaline,C7H12N5O7,654.5,N/A,607.033,Amide
Glucose,C6H6N0O6,781.32,N/A,68.613,Alcohol
Dopamine,C6H40N5O7,89.25,N/A,457.304,Carbohydrate
Ethanol,C19H6N0O4,460.84,8.45,882.659,Lipid
Dopamine,C18H36N5O7,684.72,N/A,885.131,Nucleotide
Urea,C6H25N5O7,867.39,N/A,864.805,Neurotransmitter
Adrenaline,C18H8N5O5,296.06,7.04,889.747,Lipid
Aspirin,C2H1N1O1,582.19,12.95,485.478,Hormone
Caffeine,C9H14N5O6,474.35,4.33,364.808,Hormone
Adenosine triphosphate,C15H9N5O6,273.09,3.26,393.34,Alcohol
Ethanol,C19H7N4O9,654.46,N/A,202.324,Organic Compound
Adrenaline,C17H37N3O0,505.73,N/A,784.666,Alcohol
Aspirin,C20H12N2O6,187.48,3.13,994.911,Neurotransmitter
Urea,C8H7N1O6,966.54,12.0,744.822,Lipid
Adenosine triphosphate,C5H16N4O4,142.93,13.57,985.453,Neurotransmitter
Glucose,C2H40N1O0,785.43,5.86,594.607,Alkaloid
Adrenaline,C14H40N4O1,121.05,8.1,68.664,Nucleotide
Dopamine,C5H18N1O7,675.88,10.39,127.592,Neurotransmitter
Caffeine,C15H27N4O9,223.38,N/A,842.728,Nucleotide
Glucose,C1H12N2O1,58.17,N/A,962.798,Carbohydrate
Caffeine,C13H39N3O9,518.33,13.32,487.495,Carbohydrate
Glucose,C20H22N1O5,876.13,1.58,414.643,Hormone
Cholesterol,C6H3N2O6,216.75,4.29,900.603,Amide
Dopamine,C10H11N3O8,225.55,2.18,331.277,Nucleotide
Serotonin,C9H16N1O7,605.51,13.07,934.698,Amide
Ethanol,C16H40N0O3,763.5,12.36,978.92,Amide
Ethanol,C2H2N5O9,148.91,8.61,960.807,Lipid
Adenosine triphosphate,C8H27N2O9,340.76,N/A,513.481,Amide
Urea,C15H31N2O8,292.02,4.54,242.483,Neurotransmitter
Dopamine,C14H22N0O8,174.22,9.93,248.253,Organic Compound
Adenosine triphosphate,C18H20N5O4,346.61,N/A,74.958,Organic Compound
Cholesterol,C7H2N0O1,322.45,12.84,839.136,Carbohydrate
Adrenaline,C11H37N0O9,972.8,7.94,674.006,Organic Compound
Glucose,C3H26N0O7,274.75,12.66,857.435,Neurotransmitter
Urea,C19H38N4O10,414.02,N/A,864.351,Neurotransmitter
Adenosine triphosphate,C9H5N1O0,753.72,9.77,997.468,Hormone
Adrenaline,C11H5N2O4,238.4,10.41,773.123,Hormone
Glucose,C12H27N2O10,654.34,N/A,790.434,Neurotransmitter
Ethanol,C17H34N3O0,243.81,13.64,817.431,Lipid
Glucose,C16H1N2O2,920.34,11.4,116.212,Lipid
Urea,C12H37N3O1,202.09,10.05,348.87,Lipid
Adenosine triphosphate,C1H19N2O0,111.28,3.08,413.604,Carbohydrate
Aspirin,C12H8N5O7,841.46,11.1,324.461,Nucleotide
Adenosine triphosphate,C3H27N4O6,874.47,1.05,606.334,Amide
Caffeine,C16H36N5O9,643.79,N/A,25.868,Neurotransmitter
Glucose,C8H32N4O1,679.34,1.76,416.762,Nucleotide
Adrenaline,C7H5N0O2,450.9,N/A,591.008,Neurotransmitter
Dopamine,C16H11N3O1,848.23,8.82,698.76,Alcohol
Glucose,C6H24N3O0,816.11,N/A,451.979,Carbohydrate
Caffeine,C2H27N0O9,211.83,1.34,144.79,Neurotransmitter
Aspirin,C6H13N1O5,555.41,7.35,203.275,Hormone
Urea,C1H40N0O5,575.99,N/A,129.293,Lipid
Adrenaline,C1H3N5O4,196.94,6.53,530.492,Hormone
Caffeine,C9H39N3O7,812.61,3.51,294.872,Alkaloid
Serotonin,C6H22N1O10,872.09,N/A,65.598,Lipid
Cholesterol,C6H39N3O8,276.3,4.37,280.093,Lipid
Adenosine triphosphate,C12H13N2O7,441.35,13.52,937.59,Alkaloid
Adrenaline,C19H16N4O4,214.73,4.83,117.135,Amide
Adrenaline,C10H40N2O1,113.33,12.93,384.205,Alcohol
Adenosine triphosphate,C12H40N4O6,162.83,11.94,232.245,Carbohydrate
Ethanol,C16H11N0O8,600.55,8.27,832.681,Organic Compound
Adrenaline,C19H38N3O4,518.45,8.06,639.506,Carbohydrate
Serotonin,C1H31N3O6,102.85,8.87,135.272,Carbohydrate
Adrenaline,C17H21N3O9,832.83,N/A,54.241,Organic Compound
Adrenaline,C3H9N5O7,132.61,N/A,319.443,Alkaloid
Aspirin,C10H11N5O6,842.93,3.52,934.704,Alkaloid
Cholesterol,C2H8N0O5,778.96,2.64,331.101,Nucleotide
Dopamine,C11H3N1O3,655.95,N/A,733.228,Lipid
Aspirin,C18H8N2O1,403.19,N/A,185.693,Organic Compound
Adrenaline,C1H21N3O3,454.84,N/A,538.02,Amide
Caffeine,C18H16N1O6,240.89,13.7,83.038,Nucleotide
Adrenaline,C17H24N5O7,581.24,5.21,561.847,Carbohydrate
Aspirin,C19H40N4O9,553.74,1.63,467.843,Nucleotide
Caffeine,C14H8N5O3,610.8,10.57,361.759,Amide
Adrenaline,C7H24N4O2,325.62,6.57,432.258,Alkaloid
Serotonin,C14H39N2O9,127.95,13.51,480.784,Nucleotide
Adrenaline,C18H6N1O2,599.7,2.99,843.195,Nucleotide
Adrenaline,C12H20N5O10,783.57,N/A,555.37,Alcohol
Cholesterol,C20H5N2O10,576.84,N/A,496.097,Organic Compound
Dopamine,C6H15N5O2,530.51,7.49,849.844,Lipid
Aspirin,C1H9N3O4,520.83,1.5,643.389,Lipid
Serotonin,C20H2N1O6,446.55,13.32,372.587,Lipid
Glucose,C17H17N3O7,128.31,N/A,150.456,Alkaloid
Aspirin,C9H33N0O10,565.29,9.94,798.696,Neurotransmitter
Caffeine,C3H19N3O9,611.26,10.3,743.878,Amide
Serotonin,C6H35N2O3,224.23,12.46,561.143,Carbohydrate
Aspirin,C19H9N4O8,319.11,11.95,807.398,Carbohydrate
Adenosine triphosphate,C1H39N5O6,209.03,N/A,611.259,Nucleotide
Urea,C20H40N5O7,723.56,12.44,965.546,Organic Compound
Serotonin,C3H13N1O5,487.37,N/A,128.424,Alcohol
Dopamine,C11H25N1O5,642.4,11.36,95.449,Amide
Cholesterol,C10H25N1O5,398.74,8.06,953.971,Nucleotide
Adenosine triphosphate,C18H34N3O3,665.44,9.48,804.577,Amide
Glucose,C4H34N3O1,163.91,6.3,21.916,Lipid
Aspirin,C3H23N1O6,786.44,8.96,853.121,Carbohydrate
Caffeine,C10H16N3O3,834.9,N/A,130.758,Alcohol
Adenosine triphosphate,C20H25N5O5,73.4,8.27,527.762,Amide
Aspirin,C9H30N3O7,725.07,N/A,967.156,Amide
Caffeine,C6H2N0O7,82.64,11.0,479.524,Lipid
Aspirin,C20H5N0O1,801.98,11.85,582.872,Organic Compound
Dopamine,C13H17N4O10,312.77,4.09,763.719,Amide
Serotonin,C12H28N4O3,106.3,2.36,917.699,Alkaloid
Caffeine,C17H8N2O2,299.29,10.79,595.211,Neurotransmitter
Caffeine,C17H19N1O7,615.63,12.32,167.696,Lipid
Ethanol,C20H11N3O4,926.82,5.48,704.899,Carbohydrate
Adenosine triphosphate,C1H10N2O9,100.01,1.27,896.621,Alkaloid
Serotonin,C7H3N0O9,133.31,7.56,803.881,Amide
Caffeine,C17H36N0O0,151.47,12.87,636.842,Organic Compound
Caffeine,C6H35N4O6,198.23,12.57,778.846,Nucleotide
Adenosine triphosphate,C17H22N1O8,116.55,6.98,646.702,Neurotransmitter
Adenosine triphosphate,C3H27N5O4,69.4,N/A,410.664,Amide
Adrenaline,C19H26N0O6,639.74,13.88,685.161,Carbohydrate
Glucose,C4H38N3O4,332.81,13.26,964.043,Lipid
Glucose,C9H34N3O8,678.76,N/A,568.975,Hormone
Ethanol,C12H3N4O3,327.91,N/A,944.842,Organic Compound
Adrenaline,C1H39N4O4,694.16,N/A,47.182,Lipid
Adenosine triphosphate,C20H2N3O7,852.99,6.63,150.107,Neurotransmitter
Adrenaline,C1H16N2O6,150.07,10.83,260.91,Hormone
Ethanol,C12H10N2O10,686.2,4.58,111.587,Neurotransmitter
Urea,C17H20N3O9,939.62,6.74,465.108,Lipid
Serotonin,C9H11N3O0,486.02,N/A,778.406,Amide
Serotonin,C3H18N4O9,790.18,13.16,398.569,Nucleotide
Adrenaline,C5H3N3O7,400.4,4.82,661.858,Neurotransmitter
Glucose,C10H10N1O7,872.49,5.23,847.81,Nucleotide
Urea,C2H29N3O1,932.77,4.79,327.809,Alcohol
Cholesterol,C15H24N5O10,442.08,1.59,356.199,Alcohol
Adenosine triphosphate,C10H10N3O1,165.86,11.42,632.629,Alcohol
Dopamine,C8H19N5O4,140.02,6.58,180.966,Alcohol
Glucose,C4H23N3O3,225.56,N/A,829.361,Neurotransmitter
Adrenaline,C20H17N2O3,947.83,10.1,906.26,Alcohol
Aspirin,C11H9N0O1,813.26,12.57,483.611,Alkaloid
Dopamine,C20H30N2O8,537.47,6.13,407.422,Neurotransmitter
Glucose,C19H39N3O3,775.23,12.98,895.109,Amide
Glucose,C14H23N5O10,361.92,4.47,158.494,Amide
Caffeine,C8H15N4O10,134.85,1.81,263.479,Carbohydrate
Caffeine,C2H23N0O1,640.98,1.05,392.55,Nucleotide
Glucose,C19H36N2O2,601.68,5.14,292.563,Lipid
Serotonin,C6H24N0O9,685.29,13.06,776.762,Amide
Glucose,C7H5N2O5,850.33,6.92,264.581,Hormone
Adenosine triphosphate,C20H40N1O1,322.7,11.18,219.148,Hormone
Ethanol,C16H16N4O8,857.97,8.27,350.551,Carbohydrate
Adrenaline,C14H1N2O5,487.97,2.87,272.803,Alcohol
Caffeine,C10H39N4O6,101.97,12.38,579.172,Alcohol
Cholesterol,C18H13N5O8,633.39,N/A,403.582,Nucleotide
Adenosine triphosphate,C17H30N2O5,383.47,N/A,629.465,Neurotransmitter
Glucose,C19H4N0O2,579.04,1.45,40.04,Lipid
Adenosine triphosphate,C3H26N5O2,392.8,13.91,474.915,Lipid
Ethanol,C13H31N2O0,576.76,11.5,424.956,Alcohol
Serotonin,C15H30N5O2,961.01,6.71,793.202,Amide
Adrenaline,C2H32N2O7,739.14,N/A,712.519,Nucleotide
Dopamine,C2H19N3O3,963.99,11.33,201.162,Neurotransmitter
Urea,C8H31N0O5,219.75,8.91,687.092,Lipid
Glucose,C5H14N5O2,508.12,N/A,321.764,Amide
Adrenaline,C5H21N3O0,148.79,9.45,935.584,Hormone
Cholesterol,C8H14N0O10,80.91,10.41,890.546,Alkaloid
Caffeine,C14H14N3O3,326.4,N/A,612.842,Alcohol
Urea,C5H39N3O10,879.54,N/A,199.91,Carbohydrate
Caffeine,C19H5N3O10,309.18,N/A,93.37,Hormone
Adrenaline,C4H8N0O6,181.96,3.7,437.277,Alcohol
Aspirin,C20H38N1O0,732.08,4.81,134.865,Carbohydrate
Urea,C7H37N1O6,445.11,10.32,6.042,Lipid
Adrenaline,C18H39N0O1,163.13,10.21,891.207,Nucleotide
Adrenaline,C15H39N1O2,167.38,8.29,95.983,Lipid
Caffeine,C9H18N1O0,211.16,6.87,664.315,Hormone
Dopamine,C3H25N3O8,370.95,2.58,771.242,Hormone
Ethanol,C14H33N0O5,710.13,12.84,84.675,Carbohydrate
Urea,C11H12N0O5,767.22,5.04,528.112,Alcohol
Cholesterol,C20H5N3O3,172.24,11.58,412.441,Carbohydrate
Adenosine triphosphate,C6H25N1O3,997.77,10.23,812.237,Neurotransmitter
Ethanol,C4H35N0O1,795.23,3.7,753.162,Neurotransmitter
Urea,C12H29N3O4,519.23,13.05,850.453,Neurotransmitter
Urea,C12H26N0O9,816.91,3.81,968.936,Hormone
Adrenaline,C18H23N0O10,514.72,12.62,272.252,Hormone
Adrenaline,C1H8N2O4,227.14,9.53,106.521,Carbohydrate
Glucose,C13H30N2O3,483.79,N/A,502.319,Amide
Ethanol,C7H9N5O9,638.55,1.12,940.177,Nucleotide
Cholesterol,C7H36N0O7,863.06,2.33,374.04,Alkaloid
Serotonin,C5H12N5O5,413.5,6.97,31.879,Carbohydrate
Adenosine triphosphate,C7H29N5O9,922.57,2.52,206.113,Carbohydrate
Ethanol,C6H3N5O8,153.74,3.86,872.083,Nucleotide
Glucose,C3H9N2O3,392.18,13.11,965.029,Nucleotide
Adenosine triphosphate,C11H25N0O0,903.14,3.94,388.861,Lipid
Adrenaline,C5H23N0O1,894.05,1.72,6.616,Lipid
Ethanol,C16H11N0O0,346.95,12.53,986.836,Alcohol
Aspirin,C19H17N0O10,861.77,N/A,755.741,Amide
Caffeine,C7H40N1O1,900.11,9.15,686.456,Alcohol
Dopamine,C10H19N1O10,175.53,5.2,421.792,Alcohol
Caffeine,C5H14N2O4,393.57,12.28,59.118,Nucleotide
Adenosine triphosphate,C15H24N5O0,565.64,N/A,788.057,Organic Compound
Adrenaline,C16H23N3O9,538.97,N/A,534.049,Organic Compound
Caffeine,C5H36N4O10,854.28,N/A,555.12,Alkaloid
Aspirin,C10H13N0O8,187.67,N/A,268.755,Hormone
Dopamine,C17H23N3O10,792.58,1.47,521.395,Lipid
Adrenaline,C7H35N5O3,858.28,N/A,401.429,Nucleotide
Adrenaline,C7H6N3O8,662.79,7.67,627.074,Nucleotide
Cholesterol,C10H36N4O0,349.47,11.28,766.905,Neurotransmitter
Serotonin,C5H23N1O5,343.39,4.87,971.781,Amide
Ethanol,C11H17N4O8,156.46,4.59,996.345,Lipid
Adenosine triphosphate,C18H6N2O7,400.71,2.09,844.474,Alcohol
Ethanol,C10H23N1O4,128.12,N/A,65.625,Carbohydrate
Cholesterol,C20H35N2O0,309.41,6.25,914.781,Carbohydrate
Caffeine,C19H34N3O10,692.55,9.27,255.3,Alcohol
Cholesterol,C3H13N4O2,802.13,N/A,96.911,Nucleotide
Glucose,C1H28N5O5,677.39,N/A,622.926,Lipid
Cholesterol,C10H6N0O0,932.41,2.78,279.138,Lipid
Cholesterol,C18H29N2O10,798.39,9.69,118.544,Lipid
Dopamine,C16H18N4O5,439.67,4.43,140.357,Neurotransmitter
Dopamine,C20H38N3O0,707.87,10.08,898.327,Lipid
Adrenaline,C19H4N4O10,939.72,11.68,458.725,Hormone
Aspirin,C2H18N5O7,593.42,10.11,156.774,Amide
Adrenaline,C19H10N5O3,128.27,9.62,822.649,Alcohol
Glucose,C13H18N4O1,869.55,4.02,84.676,Lipid
Aspirin,C5H1N4O8,694.1,N/A,604.466,Organic Compound
Urea,C10H31N3O8,922.94,7.25,99.173,Hormone
Adenosine triphosphate,C18H29N5O5,461.21,10.42,976.092,Alkaloid
Dopamine,C2H33N0O1,88.52,10.16,60.882,Amide
Dopamine,C10H20N1O0,857.0,7.96,20.808,Nucleotide
Dopamine,C19H5N2O4,763.88,10.9,171.627,Amide
Glucose,C8H8N0O9,839.17,11.34,611.821,Neurotransmitter
Adrenaline,C20H19N4O2,151.74,N/A,458.657,Nucleotide
Cholesterol,C11H37N2O8,532.93,3.78,729.02,Organic Compound
Glucose,C6H3N3O2,560.13,1.83,18.641,Carbohydrate
Caffeine,C12H15N5O7,339.85,N/A,311.127,Carbohydrate
Adenosine triphosphate,C7H18N3O1,241.05,10.14,747.675,Organic Compound
Glucose,C4H8N3O4,157.95,1.75,590.045,Hormone
Adrenaline,C9H2N1O3,960.07,4.86,123.943,Neurotransmitter
Urea,C19H21N4O3,579.85,12.69,845.277,Nucleotide
Glucose,C13H40N2O2,784.04,1.44,243.713,Neurotransmitter
Serotonin,C17H9N0O6,743.5,8.69,323.76,Organic Compound
Dopamine,C16H17N0O3,425.07,12.39,296.156,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,974.44,N/A,693.321,Neurotransmitter
Aspirin,C3H13N5O9,876.05,3.83,474.504,Hormone
Ethanol,C20H13N0O4,799.98,9.83,753.519,Organic Compound
Ethanol,C12H6N2O2,711.03,5.38,389.127,Amide
Caffeine,C18H5N5O7,993.32,N/A,222.685,Organic Compound
Adenosine triphosphate,C12H38N3O1,770.19,N/A,948.033,Alcohol
Caffeine,C15H6N3O9,821.32,3.21,800.323,Organic Compound
Cholesterol,C4H27N1O8,461.21,8.54,254.278,Lipid
Caffeine,C7H7N5O9,244.76,5.33,993.994,Organic Compound
Caffeine,C12H21N2O0,428.27,5.26,72.514,Lipid
Caffeine,C4H37N1O3,712.06,N/A,574.101,Alkaloid
Dopamine,C10H38N5O5,169.31,N/A,688.267,Alcohol
