compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N3O2,709.31,9.46,227.469,Neurotransmitter
Urea,C6H36N1O4,461.95,N/A,133.856,Alcohol
Adenosine triphosphate,C7H30N3O5,680.87,3.46,577.369,Organic Compound
Cholesterol,C5H31N5O5,847.22,8.55,47.299,Neurotransmitter
Dopamine,C15H22N1O4,392.43,2.42,161.661,Nucleotide
Adenosine triphosphate,C7H4N0O2,726.15,9.04,333.838,Hormone
Adrenaline,C5H37N1O4,708.24,N/A,199.773,Neurotransmitter
Serotonin,C18H23N1O2,149.87,N/A,691.107,Neurotransmitter
Caffeine,C13H13N0O2,767.7,9.31,391.138,Carbohydrate
Dopamine,C16H8N2O5,595.69,13.19,306.236,Organic Compound
Serotonin,C13H11N4O2,346.22,8.57,841.826,Nucleotide
Dopamine,C3H2N1O10,418.08,N/A,904.752,Alcohol
Serotonin,C17H22N4O8,282.87,6.16,939.377,Alcohol
Serotonin,C2H4N2O0,195.79,10.03,239.062,Alcohol
Dopamine,C18H4N1O6,320.8,N/A,604.945,Carbohydrate
Dopamine,C13H32N5O6,485.89,10.76,254.616,Organic Compound
Cholesterol,C6H5N4O8,322.13,N/A,251.953,Amide
Aspirin,C5H35N3O4,797.08,7.47,403.605,Carbohydrate
Aspirin,C10H10N0O10,165.67,3.53,299.844,Carbohydrate
Urea,C6H34N2O4,193.59,10.57,137.964,Carbohydrate
Aspirin,C14H20N2O8,224.08,8.42,159.635,Amide
Cholesterol,C1H38N4O0,805.09,11.32,976.443,Neurotransmitter
Urea,C3H15N0O8,228.23,5.42,550.129,Carbohydrate
Cholesterol,C18H19N3O10,372.78,2.72,521.776,Neurotransmitter
Dopamine,C11H36N5O4,868.92,13.0,635.908,Alkaloid
Urea,C18H1N4O8,136.49,13.76,853.2,Amide
Aspirin,C6H39N3O9,551.08,3.59,763.303,Alkaloid
Caffeine,C13H34N3O6,904.3,9.34,257.725,Neurotransmitter
Serotonin,C17H13N4O3,559.05,1.65,74.383,Neurotransmitter
Ethanol,C12H29N4O5,295.6,6.2,213.214,Alkaloid
Ethanol,C20H33N3O5,182.27,4.19,412.012,Alkaloid
Adrenaline,C20H9N1O1,663.02,N/A,303.771,Hormone
Aspirin,C18H40N5O0,471.66,1.52,19.759,Alkaloid
Dopamine,C10H31N5O8,542.3,6.02,621.929,Alkaloid
Adenosine triphosphate,C4H6N0O7,85.22,12.6,692.372,Carbohydrate
Cholesterol,C11H22N2O1,82.84,6.87,115.837,Nucleotide
Aspirin,C5H15N1O9,818.87,1.61,634.063,Carbohydrate
Adenosine triphosphate,C14H24N5O0,337.92,8.13,591.526,Organic Compound
Ethanol,C9H11N2O8,633.0,2.3,509.303,Lipid
Urea,C6H5N0O10,527.69,N/A,657.418,Organic Compound
Cholesterol,C1H5N3O4,699.6,6.79,596.133,Neurotransmitter
Aspirin,C17H22N4O1,471.75,5.21,895.717,Carbohydrate
Urea,C3H23N2O10,715.82,N/A,59.587,Amide
Glucose,C20H40N4O7,673.12,2.14,107.481,Organic Compound
Aspirin,C1H9N2O3,428.35,3.2,605.212,Nucleotide
Adenosine triphosphate,C3H24N4O10,369.08,6.34,583.614,Nucleotide
Cholesterol,C13H28N3O2,848.5,13.82,609.649,Lipid
Caffeine,C9H1N3O8,829.79,N/A,27.351,Alcohol
Urea,C2H25N5O10,998.53,7.61,279.703,Alcohol
Glucose,C3H31N2O3,105.27,8.93,958.105,Alcohol
Dopamine,C6H31N3O7,192.82,N/A,171.349,Nucleotide
Cholesterol,C8H32N0O3,365.31,11.29,129.457,Amide
Glucose,C4H4N0O1,709.87,10.5,425.382,Lipid
Ethanol,C4H37N0O5,739.53,3.2,271.278,Organic Compound
Caffeine,C5H8N1O8,259.62,1.68,67.793,Nucleotide
Aspirin,C17H21N4O3,885.72,11.15,354.242,Organic Compound
Cholesterol,C11H31N0O1,827.4,11.47,652.304,Amide
Glucose,C4H27N5O10,135.89,N/A,79.831,Alkaloid
Adenosine triphosphate,C10H15N1O4,998.65,N/A,620.761,Hormone
Glucose,C8H20N5O10,307.41,11.09,808.11,Lipid
Aspirin,C2H30N1O8,941.86,2.37,336.492,Organic Compound
Aspirin,C6H17N2O8,374.53,1.23,347.138,Nucleotide
Aspirin,C19H23N0O0,786.99,2.29,646.92,Amide
Adrenaline,C1H28N5O1,847.76,13.14,623.361,Lipid
Glucose,C10H10N0O2,929.88,N/A,539.161,Alkaloid
Serotonin,C7H1N5O6,291.35,6.5,776.326,Amide
Urea,C8H39N0O9,157.3,6.14,907.912,Alkaloid
Adrenaline,C8H14N2O2,529.91,N/A,954.067,Alkaloid
Adenosine triphosphate,C7H39N1O1,303.53,13.1,403.816,Organic Compound
Ethanol,C13H19N2O2,738.15,5.19,785.364,Organic Compound
Serotonin,C18H12N3O7,892.37,1.94,291.948,Alcohol
Urea,C14H32N1O7,195.13,2.24,887.362,Hormone
Dopamine,C19H36N3O8,880.29,4.77,863.934,Amide
Aspirin,C18H3N2O5,232.9,4.06,330.925,Amide
Caffeine,C12H30N5O8,931.75,3.7,536.78,Neurotransmitter
Aspirin,C5H20N0O9,505.92,4.37,665.595,Alcohol
Adenosine triphosphate,C17H24N3O3,341.05,5.43,46.778,Amide
Caffeine,C7H22N2O10,90.82,9.13,922.704,Organic Compound
Serotonin,C19H35N2O5,645.37,3.78,622.679,Hormone
Adrenaline,C5H14N4O0,952.57,3.55,732.985,Alcohol
Glucose,C6H13N2O5,296.33,10.73,210.301,Alcohol
Serotonin,C14H39N4O3,513.31,11.64,925.289,Carbohydrate
Cholesterol,C5H16N4O9,735.22,3.05,440.689,Hormone
Glucose,C12H10N3O2,708.65,5.2,463.755,Organic Compound
Dopamine,C6H35N5O5,792.83,5.09,893.117,Amide
Aspirin,C12H21N0O5,82.39,11.58,250.419,Alcohol
Cholesterol,C10H4N2O10,310.71,12.99,314.386,Hormone
Aspirin,C8H11N5O9,792.81,6.8,511.581,Organic Compound
Adenosine triphosphate,C16H36N3O7,736.16,7.1,401.29,Amide
Serotonin,C1H24N5O10,968.63,7.84,84.228,Alkaloid
Ethanol,C18H39N1O10,237.5,11.36,513.783,Alkaloid
Glucose,C9H31N3O9,916.07,1.2,914.475,Organic Compound
Urea,C12H6N2O10,579.26,9.62,245.027,Neurotransmitter
Glucose,C15H12N1O1,855.83,N/A,552.323,Lipid
Glucose,C8H33N5O5,118.38,8.13,809.457,Organic Compound
Serotonin,C1H21N1O3,855.21,10.33,632.495,Nucleotide
Aspirin,C18H20N4O3,314.48,N/A,719.127,Neurotransmitter
Cholesterol,C5H39N5O6,301.4,7.47,771.54,Amide
Adenosine triphosphate,C19H32N3O5,932.1,1.97,212.283,Nucleotide
Adenosine triphosphate,C1H22N1O0,852.7,7.98,307.165,Hormone
Adrenaline,C10H10N0O7,469.07,5.85,425.174,Lipid
Adrenaline,C20H39N0O3,946.6,N/A,863.716,Organic Compound
Aspirin,C13H37N1O0,829.83,N/A,900.131,Amide
Glucose,C13H17N4O10,127.76,11.75,592.843,Lipid
Ethanol,C7H14N2O3,807.74,5.99,23.975,Carbohydrate
Aspirin,C6H39N2O0,413.26,N/A,414.682,Alkaloid
Caffeine,C14H23N0O4,348.06,N/A,213.482,Amide
Aspirin,C4H37N1O10,604.56,13.97,454.06,Neurotransmitter
Adrenaline,C11H21N0O0,297.62,7.47,670.788,Amide
Glucose,C18H24N1O0,142.42,11.48,403.787,Carbohydrate
Urea,C15H5N2O1,432.35,1.08,65.64,Hormone
Serotonin,C15H21N2O2,632.31,4.79,493.447,Organic Compound
Urea,C12H38N4O5,631.27,7.45,29.119,Amide
Urea,C6H29N5O10,103.52,8.13,97.812,Nucleotide
Caffeine,C17H5N2O4,383.35,7.81,176.57,Alcohol
Adrenaline,C20H34N3O3,492.37,N/A,83.133,Hormone
Dopamine,C18H8N3O3,145.49,7.85,15.244,Nucleotide
Urea,C16H22N5O2,487.24,3.94,202.497,Lipid
Adenosine triphosphate,C9H21N5O2,764.92,6.15,421.962,Hormone
Ethanol,C6H17N0O9,987.77,9.63,574.535,Alkaloid
Cholesterol,C8H7N5O1,740.13,N/A,506.076,Lipid
Adenosine triphosphate,C16H40N4O1,564.85,13.49,448.88,Amide
Urea,C8H35N2O2,179.9,5.76,314.938,Neurotransmitter
Adrenaline,C8H1N5O0,364.23,4.44,753.653,Neurotransmitter
Serotonin,C11H34N0O0,258.19,2.85,276.641,Lipid
Adrenaline,C7H35N4O9,987.75,3.14,824.88,Hormone
Cholesterol,C13H31N3O8,477.85,N/A,908.605,Amide
Aspirin,C6H15N5O6,539.38,N/A,731.231,Neurotransmitter
Ethanol,C1H32N1O0,638.41,11.72,667.89,Organic Compound
Adenosine triphosphate,C20H36N5O3,675.78,7.77,81.31,Alcohol
Ethanol,C10H38N3O10,981.01,8.09,236.358,Alcohol
Dopamine,C20H40N0O5,527.33,13.77,877.793,Nucleotide
Urea,C19H31N0O0,250.05,4.71,538.699,Nucleotide
Glucose,C11H7N2O2,361.28,7.93,350.424,Amide
Glucose,C10H25N2O10,677.22,10.12,535.091,Alcohol
Urea,C6H8N3O5,458.46,9.79,343.811,Amide
Caffeine,C1H17N1O3,284.95,7.04,787.109,Amide
Dopamine,C15H11N2O5,163.7,10.36,66.766,Alcohol
Caffeine,C13H17N1O2,995.71,3.68,290.825,Nucleotide
Urea,C4H24N5O8,887.1,1.89,823.373,Nucleotide
Cholesterol,C4H10N4O7,702.27,N/A,131.873,Neurotransmitter
Cholesterol,C10H37N4O8,216.74,7.74,829.286,Nucleotide
Glucose,C6H33N5O9,844.23,5.17,702.086,Neurotransmitter
Serotonin,C14H5N3O4,394.1,N/A,717.052,Amide
Aspirin,C2H34N1O2,391.06,6.39,855.493,Alcohol
Adenosine triphosphate,C20H25N5O8,279.11,9.35,614.323,Alcohol
Urea,C16H5N3O2,992.14,N/A,642.067,Alcohol
Cholesterol,C17H26N4O4,283.43,4.12,629.053,Neurotransmitter
Aspirin,C10H19N2O10,423.34,9.17,949.073,Lipid
Dopamine,C18H27N1O10,237.0,10.18,52.678,Lipid
Glucose,C7H19N4O5,549.71,11.22,689.274,Nucleotide
Adrenaline,C11H27N3O5,242.66,1.41,918.798,Carbohydrate
Caffeine,C3H7N2O2,459.43,3.78,470.504,Hormone
Cholesterol,C10H2N5O8,580.91,N/A,396.175,Hormone
Aspirin,C3H23N4O6,345.28,7.65,81.171,Hormone
Urea,C15H10N0O8,411.51,5.35,846.59,Lipid
Serotonin,C1H16N0O9,615.19,6.5,706.561,Hormone
Urea,C5H21N1O10,664.32,2.24,941.428,Amide
Adenosine triphosphate,C2H15N5O7,500.89,N/A,195.828,Lipid
Glucose,C18H33N5O2,860.45,6.49,470.011,Carbohydrate
Glucose,C17H5N2O4,445.44,3.73,278.796,Organic Compound
Glucose,C17H5N2O7,329.54,3.24,57.12,Alcohol
Adenosine triphosphate,C5H24N1O0,489.54,1.42,547.324,Hormone
Cholesterol,C11H23N2O10,429.85,13.01,151.46,Alkaloid
Adrenaline,C17H2N1O8,329.79,7.89,701.322,Neurotransmitter
Aspirin,C3H14N4O7,163.05,N/A,102.173,Carbohydrate
Caffeine,C10H27N2O1,254.27,12.72,906.616,Organic Compound
Urea,C13H38N2O0,363.85,7.55,44.609,Carbohydrate
Aspirin,C1H30N1O8,941.85,8.19,558.82,Alkaloid
Adrenaline,C20H27N3O6,966.99,N/A,687.777,Nucleotide
Caffeine,C15H2N3O4,181.26,13.32,382.346,Lipid
Urea,C14H15N3O3,504.41,4.75,303.878,Organic Compound
Serotonin,C9H11N4O2,293.8,2.69,813.767,Carbohydrate
Caffeine,C5H30N5O8,851.19,7.17,308.793,Amide
Ethanol,C1H34N5O7,365.16,12.69,571.787,Alcohol
Aspirin,C11H4N2O1,365.57,N/A,581.091,Neurotransmitter
Adenosine triphosphate,C20H29N4O7,952.62,5.29,697.911,Organic Compound
Cholesterol,C2H8N0O4,498.18,2.78,566.707,Hormone
Serotonin,C4H35N2O5,984.61,4.79,585.217,Hormone
Adrenaline,C8H14N5O8,558.47,8.56,865.88,Nucleotide
Urea,C3H25N2O3,977.37,9.08,9.18,Organic Compound
Serotonin,C12H26N2O6,812.35,4.49,375.829,Nucleotide
Glucose,C14H35N3O9,795.86,10.08,178.896,Organic Compound
Serotonin,C6H22N5O6,616.39,N/A,247.388,Neurotransmitter
Dopamine,C3H13N0O6,620.0,13.66,259.066,Alkaloid
Aspirin,C14H36N1O10,586.82,N/A,41.057,Organic Compound
Cholesterol,C7H6N1O2,206.43,5.05,332.007,Neurotransmitter
Dopamine,C5H30N1O9,136.12,3.8,391.339,Amide
Adrenaline,C5H12N1O2,355.57,7.05,809.835,Nucleotide
Aspirin,C13H30N5O0,890.6,N/A,778.631,Organic Compound
Caffeine,C1H20N2O5,157.75,1.93,124.163,Organic Compound
Serotonin,C7H36N3O6,301.84,5.75,11.729,Alcohol
Adrenaline,C3H29N0O5,245.66,10.52,60.796,Amide
Urea,C17H32N2O5,715.56,N/A,182.085,Nucleotide
Caffeine,C14H1N1O10,839.76,3.87,681.842,Alkaloid
Caffeine,C17H28N5O10,862.33,1.59,26.937,Nucleotide
Adrenaline,C17H5N4O2,677.34,2.45,735.758,Carbohydrate
Glucose,C17H8N4O7,658.82,8.05,740.692,Alkaloid
Ethanol,C13H28N2O7,908.24,8.21,32.787,Amide
Adenosine triphosphate,C19H33N2O8,589.58,2.65,552.641,Hormone
Urea,C1H15N0O2,101.41,3.35,470.37,Organic Compound
Adenosine triphosphate,C4H16N0O1,439.89,12.32,988.83,Hormone
Adrenaline,C11H20N1O2,590.59,13.99,20.345,Alcohol
Adenosine triphosphate,C20H34N5O2,704.64,7.21,69.107,Amide
Cholesterol,C11H13N4O9,367.67,3.7,625.38,Carbohydrate
Adrenaline,C7H34N2O0,913.25,10.9,40.407,Alkaloid
Dopamine,C12H30N2O0,381.67,5.26,438.114,Alkaloid
Serotonin,C19H21N5O10,874.94,5.39,641.768,Nucleotide
Urea,C3H14N5O1,909.39,11.8,188.841,Organic Compound
Serotonin,C4H6N3O3,363.52,4.63,642.455,Nucleotide
Aspirin,C13H27N2O2,53.88,5.68,409.382,Neurotransmitter
Ethanol,C5H11N4O10,729.54,2.61,825.844,Neurotransmitter
Cholesterol,C16H23N4O5,946.7,3.16,917.369,Neurotransmitter
Cholesterol,C3H8N4O8,782.07,11.85,239.668,Organic Compound
Aspirin,C16H22N3O5,869.38,N/A,828.468,Alkaloid
Cholesterol,C1H14N5O3,914.7,12.25,776.189,Alcohol
Dopamine,C1H24N0O5,924.57,8.71,737.958,Neurotransmitter
Urea,C14H3N2O10,916.74,N/A,939.127,Alkaloid
Aspirin,C1H33N5O0,887.67,4.47,799.358,Carbohydrate
Serotonin,C16H12N2O2,303.45,N/A,127.67,Carbohydrate
Urea,C2H19N1O9,697.26,7.06,655.672,Carbohydrate
Aspirin,C16H11N5O0,323.22,11.87,808.538,Alcohol
Glucose,C7H17N0O8,221.76,11.13,965.631,Amide
Aspirin,C3H1N2O8,223.76,8.64,519.262,Neurotransmitter
Caffeine,C15H36N2O1,644.1,1.21,351.822,Neurotransmitter
Aspirin,C14H2N4O6,531.03,N/A,391.499,Lipid
Urea,C3H6N4O2,365.14,5.82,78.068,Neurotransmitter
Adrenaline,C3H23N0O8,414.85,N/A,965.547,Hormone
Aspirin,C20H13N0O3,683.44,N/A,411.216,Hormone
Adrenaline,C8H4N2O1,243.56,N/A,498.325,Alcohol
Urea,C2H24N1O10,336.29,N/A,370.297,Amide
Adenosine triphosphate,C13H28N4O10,804.42,6.35,81.148,Amide
Dopamine,C10H11N0O0,262.03,3.07,149.152,Hormone
Dopamine,C10H27N5O2,307.34,N/A,892.123,Amide
Aspirin,C9H28N3O2,656.65,11.42,560.274,Organic Compound
Dopamine,C12H30N1O5,777.76,1.41,668.335,Lipid
Urea,C1H38N2O7,282.85,7.39,592.024,Lipid
Adenosine triphosphate,C3H16N1O0,704.18,13.65,475.06,Organic Compound
Adrenaline,C7H14N3O8,280.92,8.13,664.158,Alkaloid
Urea,C5H24N0O4,215.97,5.68,286.558,Hormone
Aspirin,C7H17N0O0,608.08,10.44,821.025,Carbohydrate
Aspirin,C2H15N3O3,287.54,8.6,706.441,Lipid
Adenosine triphosphate,C18H10N2O10,400.04,N/A,125.14,Lipid
Caffeine,C4H28N5O7,670.2,10.46,431.642,Hormone
Caffeine,C9H2N4O8,519.8,6.55,599.431,Alcohol
Caffeine,C8H11N5O1,338.15,7.51,427.762,Nucleotide
Adenosine triphosphate,C7H5N1O6,61.09,10.32,321.914,Neurotransmitter
Ethanol,C1H26N3O9,790.27,6.39,369.734,Neurotransmitter
Cholesterol,C17H12N1O1,136.78,N/A,101.972,Carbohydrate
Urea,C3H7N1O8,861.28,6.32,945.56,Lipid
Adenosine triphosphate,C18H33N5O2,84.97,N/A,130.582,Lipid
Cholesterol,C18H11N0O0,547.82,12.25,643.71,Alkaloid
Dopamine,C15H2N1O0,964.36,5.38,365.798,Hormone
Adenosine triphosphate,C11H7N3O1,690.76,N/A,650.761,Organic Compound
Caffeine,C4H32N2O10,504.05,11.21,554.554,Alkaloid
Caffeine,C17H15N5O9,787.43,6.59,698.959,Organic Compound
Glucose,C1H40N3O4,722.46,N/A,435.407,Neurotransmitter
Cholesterol,C20H26N5O1,947.46,9.87,745.899,Nucleotide
Aspirin,C20H22N0O5,750.36,13.95,468.198,Carbohydrate
Glucose,C4H28N5O5,347.94,4.15,775.16,Alkaloid
Urea,C14H23N4O7,489.66,4.11,230.943,Amide
Ethanol,C12H22N2O7,887.92,8.85,609.252,Alcohol
Cholesterol,C18H35N1O2,67.33,3.98,496.734,Nucleotide
Dopamine,C15H40N1O1,384.05,12.72,684.371,Alkaloid
Serotonin,C9H1N3O0,314.15,1.05,916.504,Lipid
Glucose,C19H5N2O8,798.61,N/A,402.166,Alkaloid
Dopamine,C11H40N4O3,444.62,10.77,117.334,Hormone
Serotonin,C16H29N1O1,743.34,7.32,783.927,Organic Compound
Aspirin,C14H35N3O4,194.32,8.84,75.411,Organic Compound
Dopamine,C10H14N0O10,802.26,7.25,226.778,Organic Compound
Glucose,C9H20N3O6,923.97,4.93,349.249,Organic Compound
Cholesterol,C15H40N5O4,534.19,3.99,569.336,Amide
Glucose,C15H39N0O0,162.34,N/A,300.06,Alkaloid
Urea,C12H12N3O3,708.64,10.95,123.167,Neurotransmitter
Adenosine triphosphate,C9H28N1O8,638.19,1.29,178.076,Neurotransmitter
Aspirin,C16H3N4O8,865.68,3.83,183.601,Organic Compound
Dopamine,C5H34N3O5,473.87,5.23,38.309,Hormone
Adrenaline,C19H26N0O10,421.54,6.47,578.006,Neurotransmitter
Ethanol,C6H38N5O2,192.75,13.38,360.563,Organic Compound
Caffeine,C15H37N4O0,341.4,13.61,631.956,Organic Compound
Dopamine,C20H22N3O5,622.61,9.27,26.909,Alkaloid
Glucose,C4H17N1O10,142.83,2.6,825.154,Nucleotide
Ethanol,C12H5N2O0,828.23,6.65,712.944,Alcohol
Dopamine,C14H12N5O1,69.93,N/A,46.777,Alcohol
Aspirin,C20H37N4O6,230.27,3.62,3.673,Hormone
Serotonin,C17H27N1O0,621.15,8.99,804.158,Amide
Glucose,C5H2N4O9,732.07,1.34,225.315,Carbohydrate
Glucose,C19H9N2O5,865.35,3.74,280.713,Organic Compound
Adrenaline,C7H24N5O2,253.56,9.61,696.549,Nucleotide
Cholesterol,C19H5N0O6,780.91,3.16,613.285,Hormone
Caffeine,C16H30N5O2,683.47,6.61,668.042,Nucleotide
Serotonin,C16H22N5O7,383.87,2.15,561.59,Carbohydrate
Cholesterol,C7H2N2O7,978.13,10.74,159.453,Carbohydrate
Ethanol,C19H6N5O9,516.05,4.55,642.679,Carbohydrate
Urea,C3H32N0O10,758.65,9.96,356.072,Nucleotide
Serotonin,C17H13N4O8,391.81,4.19,694.789,Lipid
Serotonin,C11H34N0O2,69.82,10.33,834.535,Lipid
Ethanol,C13H10N3O8,212.99,13.95,891.453,Hormone
Glucose,C10H18N3O7,974.31,2.2,613.493,Carbohydrate
Caffeine,C2H39N3O7,158.33,N/A,162.789,Alcohol
Ethanol,C6H6N3O2,810.12,10.01,533.875,Amide
Urea,C5H1N2O2,522.66,N/A,890.386,Hormone
Caffeine,C20H17N4O0,164.15,3.05,738.005,Amide
Adenosine triphosphate,C9H37N1O7,942.39,10.95,603.218,Organic Compound
Caffeine,C8H29N5O9,260.9,13.16,697.993,Alcohol
Adenosine triphosphate,C12H6N4O0,187.38,13.03,165.832,Lipid
Urea,C6H33N3O3,658.67,6.01,118.776,Neurotransmitter
Glucose,C2H30N5O0,195.25,5.75,916.563,Amide
Adenosine triphosphate,C5H38N4O4,720.04,N/A,311.386,Hormone
Ethanol,C18H2N2O7,900.37,8.01,0.971,Amide
Ethanol,C7H15N2O3,666.6,N/A,895.794,Carbohydrate
Urea,C13H29N2O10,796.95,1.43,238.747,Amide
Cholesterol,C9H4N1O5,868.03,11.04,888.186,Carbohydrate
Ethanol,C18H34N3O0,860.73,N/A,548.066,Amide
Urea,C16H31N0O7,557.79,5.45,1.369,Neurotransmitter
Dopamine,C13H14N1O6,197.68,10.69,908.292,Hormone
Urea,C19H20N5O0,314.57,7.67,546.849,Lipid
Urea,C10H21N2O10,599.32,N/A,321.901,Neurotransmitter
Serotonin,C1H34N1O7,971.48,N/A,13.251,Organic Compound
Adrenaline,C18H25N0O10,201.78,12.2,968.033,Carbohydrate
Adenosine triphosphate,C12H1N1O8,797.21,N/A,485.063,Alcohol
Ethanol,C19H6N1O5,513.0,1.87,593.957,Nucleotide
Dopamine,C16H28N0O5,252.14,3.54,884.92,Amide
Ethanol,C17H23N5O3,566.42,5.04,70.26,Nucleotide
Dopamine,C17H18N5O4,146.98,N/A,792.912,Organic Compound
Cholesterol,C4H38N4O0,554.65,N/A,179.211,Carbohydrate
Caffeine,C9H35N1O4,297.3,8.9,168.17,Carbohydrate
Adenosine triphosphate,C17H4N5O3,934.93,1.64,119.451,Hormone
Adenosine triphosphate,C10H16N5O4,325.16,N/A,496.829,Alkaloid
Urea,C16H6N1O2,792.33,8.03,141.03,Alcohol
Glucose,C3H17N2O1,257.75,5.05,401.876,Carbohydrate
Dopamine,C9H36N4O0,418.6,4.66,872.394,Hormone
Serotonin,C16H24N3O7,386.05,12.73,991.826,Alcohol
Serotonin,C7H12N3O7,649.09,N/A,675.389,Amide
Adenosine triphosphate,C7H25N1O6,998.25,N/A,305.68,Alcohol
Serotonin,C5H13N4O2,811.07,2.29,541.664,Alcohol
Urea,C1H9N2O0,594.62,6.46,911.713,Nucleotide
Urea,C16H40N4O7,474.37,2.0,755.98,Amide
Glucose,C3H32N0O1,670.48,4.04,303.704,Lipid
Adenosine triphosphate,C1H20N0O7,852.7,N/A,839.987,Organic Compound
Ethanol,C15H34N5O8,59.45,N/A,479.975,Carbohydrate
Urea,C9H27N4O2,684.44,13.1,697.346,Nucleotide
Aspirin,C9H3N3O3,493.23,8.87,132.057,Alkaloid
Dopamine,C15H26N1O5,580.17,1.81,425.697,Alkaloid
Cholesterol,C7H35N3O10,984.96,2.09,532.135,Amide
Urea,C10H29N4O4,270.33,6.85,764.185,Neurotransmitter
Glucose,C14H20N0O1,717.47,1.99,893.419,Organic Compound
Cholesterol,C19H13N0O4,352.21,4.16,226.131,Neurotransmitter
Aspirin,C1H23N2O1,168.57,13.05,453.876,Alkaloid
Glucose,C20H32N2O8,923.85,3.22,937.334,Amide
Ethanol,C6H13N0O10,696.08,6.23,691.696,Alkaloid
Caffeine,C3H14N2O5,790.11,13.89,918.643,Alkaloid
Urea,C16H34N3O8,65.11,N/A,842.028,Neurotransmitter
Serotonin,C16H10N4O4,522.01,N/A,30.423,Carbohydrate
Serotonin,C1H17N4O2,105.02,7.46,41.122,Alkaloid
Caffeine,C8H16N1O8,827.87,8.46,379.685,Alcohol
Caffeine,C3H21N4O1,957.72,9.95,383.225,Amide
Serotonin,C4H38N3O10,463.16,2.08,672.83,Lipid
Ethanol,C9H39N5O9,419.72,12.21,502.093,Hormone
Caffeine,C18H14N0O10,528.37,12.11,817.961,Organic Compound
Aspirin,C4H15N3O0,519.49,11.06,992.003,Hormone
Urea,C8H7N2O7,231.21,N/A,237.44,Hormone
Dopamine,C4H33N0O0,228.9,3.6,659.873,Hormone
Glucose,C13H28N3O6,894.35,3.31,386.818,Alkaloid
Serotonin,C6H14N2O7,765.19,11.35,449.042,Amide
Aspirin,C2H12N5O10,634.35,8.07,849.98,Amide
Adrenaline,C12H22N0O6,750.39,3.22,415.363,Lipid
Ethanol,C14H29N1O7,649.64,1.31,179.185,Alkaloid
Glucose,C7H18N3O8,728.59,1.6,778.03,Carbohydrate
Dopamine,C14H31N0O9,409.44,N/A,801.392,Neurotransmitter
Ethanol,C10H23N1O10,255.84,3.57,784.427,Neurotransmitter
Dopamine,C6H29N3O2,456.42,N/A,34.77,Organic Compound
Adrenaline,C12H40N3O4,782.73,12.04,799.141,Alcohol
Aspirin,C1H30N0O9,901.42,11.43,715.085,Alcohol
Ethanol,C13H7N5O6,403.04,2.61,799.596,Alkaloid
Urea,C18H5N2O8,989.53,5.83,658.577,Neurotransmitter
Urea,C16H27N5O0,721.48,N/A,208.172,Nucleotide
Cholesterol,C4H31N0O2,775.42,11.71,973.157,Alkaloid
Dopamine,C16H17N0O10,798.96,5.41,109.744,Alcohol
Adrenaline,C18H15N0O3,194.73,11.29,421.808,Carbohydrate
Ethanol,C11H2N1O6,334.79,3.9,279.495,Alkaloid
Cholesterol,C10H8N0O5,90.39,9.0,539.039,Organic Compound
Serotonin,C7H23N1O7,323.72,N/A,440.283,Alcohol
Adenosine triphosphate,C11H32N3O7,593.03,8.76,209.47,Carbohydrate
Caffeine,C19H28N0O3,188.95,N/A,616.956,Hormone
Adenosine triphosphate,C15H34N1O4,804.45,N/A,642.662,Neurotransmitter
Adrenaline,C5H22N4O1,470.05,9.63,953.661,Lipid
Adrenaline,C20H10N5O7,153.97,6.71,538.415,Nucleotide
Caffeine,C17H20N0O10,774.53,2.54,778.612,Hormone
Aspirin,C12H2N3O6,352.7,9.6,194.847,Nucleotide
Caffeine,C11H7N1O9,377.84,N/A,903.852,Organic Compound
Serotonin,C10H34N1O4,958.13,2.86,731.284,Amide
Urea,C15H7N4O9,729.21,N/A,555.139,Organic Compound
Adenosine triphosphate,C18H40N2O1,961.85,2.9,870.488,Lipid
Serotonin,C8H16N1O2,771.12,3.84,52.585,Neurotransmitter
Caffeine,C17H35N1O7,638.37,N/A,858.296,Alkaloid
Adrenaline,C8H4N0O10,908.75,2.15,888.08,Nucleotide
Cholesterol,C3H20N3O7,415.95,4.52,295.785,Carbohydrate
Caffeine,C13H38N2O4,649.29,7.95,984.376,Amide
Urea,C15H38N2O4,227.27,2.27,229.987,Carbohydrate
Urea,C5H9N2O2,465.62,7.51,64.718,Hormone
Glucose,C12H23N4O0,382.81,N/A,204.543,Organic Compound
Glucose,C8H8N1O0,519.32,N/A,433.589,Organic Compound
Caffeine,C7H14N2O0,874.68,3.14,273.789,Lipid
Caffeine,C6H31N4O4,212.72,1.55,327.352,Nucleotide
Glucose,C17H29N5O9,572.12,8.3,517.223,Alcohol
Ethanol,C12H33N5O10,158.58,3.44,101.527,Alkaloid
Dopamine,C11H28N3O9,287.72,11.78,665.33,Neurotransmitter
Ethanol,C2H37N5O0,497.34,8.46,983.569,Hormone
Adenosine triphosphate,C3H26N0O5,467.14,13.38,922.0,Nucleotide
Urea,C12H25N2O9,432.73,5.36,477.817,Organic Compound
Glucose,C15H33N5O3,286.1,3.42,281.936,Alkaloid
Caffeine,C20H25N3O0,537.25,7.04,559.326,Neurotransmitter
