compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H39N2O6,72.48,N/A,541.79,Amide
Serotonin,C2H36N4O8,863.42,N/A,63.4,Alkaloid
Aspirin,C2H40N5O0,648.91,6.91,644.665,Amide
Serotonin,C20H7N2O8,597.3,N/A,413.81,Carbohydrate
Urea,C19H20N3O9,830.17,8.34,82.088,Amide
Glucose,C18H39N3O3,389.8,2.79,835.268,Carbohydrate
Caffeine,C18H15N3O2,701.67,6.03,581.713,Carbohydrate
Aspirin,C2H6N4O2,247.58,12.38,296.851,Organic Compound
Serotonin,C15H29N4O2,897.57,1.22,575.78,Amide
Urea,C3H15N2O5,400.56,N/A,285.23,Alcohol
Urea,C1H38N2O6,814.7,2.16,929.119,Amide
Dopamine,C20H2N1O4,952.21,13.73,458.576,Lipid
Urea,C1H35N3O0,462.65,3.3,253.86,Alkaloid
Glucose,C1H24N0O7,604.57,1.99,344.218,Carbohydrate
Aspirin,C12H25N1O6,873.73,1.08,700.597,Alkaloid
Serotonin,C16H17N3O7,311.2,N/A,136.709,Nucleotide
Serotonin,C10H13N2O10,907.0,N/A,401.354,Alkaloid
Dopamine,C11H24N2O3,528.9,N/A,747.553,Organic Compound
Urea,C19H30N1O5,282.05,2.08,672.676,Organic Compound
Adrenaline,C19H36N2O2,83.81,N/A,706.129,Alkaloid
Dopamine,C9H25N5O2,975.69,9.29,339.743,Nucleotide
Serotonin,C11H38N3O10,602.03,10.74,918.39,Alkaloid
Serotonin,C5H34N3O8,57.96,3.44,169.432,Lipid
Adrenaline,C15H35N1O0,348.47,4.26,963.696,Carbohydrate
Urea,C4H34N0O1,730.45,12.69,707.027,Amide
Caffeine,C4H8N5O4,755.95,N/A,387.524,Alkaloid
Glucose,C4H33N5O4,280.58,7.84,411.645,Lipid
Caffeine,C3H21N3O5,441.74,N/A,221.688,Lipid
Glucose,C3H32N5O10,592.53,2.52,688.101,Organic Compound
Dopamine,C13H23N5O9,396.58,11.85,584.094,Amide
Adenosine triphosphate,C10H32N5O4,344.4,11.91,425.526,Amide
Serotonin,C6H27N3O4,981.04,5.29,617.197,Carbohydrate
Glucose,C2H1N0O8,633.8,9.31,127.597,Neurotransmitter
Adrenaline,C20H6N5O9,230.28,8.85,84.758,Neurotransmitter
Cholesterol,C15H24N0O2,405.85,11.63,76.699,Neurotransmitter
Adrenaline,C19H8N5O0,961.31,7.58,799.958,Organic Compound
Glucose,C13H27N3O0,995.21,9.72,992.747,Carbohydrate
Ethanol,C20H24N3O5,780.18,2.33,713.573,Hormone
Caffeine,C2H5N0O5,906.57,5.98,870.227,Carbohydrate
Adenosine triphosphate,C5H22N3O5,709.05,13.97,481.197,Hormone
Ethanol,C6H11N2O4,219.96,N/A,23.853,Carbohydrate
Serotonin,C18H9N1O0,833.58,5.75,121.285,Neurotransmitter
Aspirin,C1H25N3O4,414.14,13.99,831.132,Carbohydrate
Ethanol,C6H11N0O4,108.25,10.67,788.908,Neurotransmitter
Adrenaline,C7H20N3O1,137.02,11.8,81.953,Neurotransmitter
Adrenaline,C2H14N4O0,52.24,8.01,201.422,Organic Compound
Caffeine,C15H23N4O0,304.99,3.25,26.349,Carbohydrate
Aspirin,C7H30N5O6,775.18,N/A,893.137,Neurotransmitter
Urea,C20H6N4O4,510.3,3.5,17.732,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,846.91,8.3,699.023,Neurotransmitter
Glucose,C15H11N2O4,835.39,6.56,810.125,Carbohydrate
Caffeine,C3H35N5O1,890.19,N/A,223.409,Hormone
Caffeine,C10H33N2O10,963.16,9.8,876.313,Alcohol
Aspirin,C7H5N4O2,544.05,1.25,378.406,Alcohol
Cholesterol,C15H37N4O1,736.36,12.73,88.416,Alkaloid
Aspirin,C17H29N2O9,117.77,N/A,875.343,Amide
Adrenaline,C5H7N3O0,812.48,8.06,849.502,Carbohydrate
Glucose,C7H3N1O2,959.73,12.54,866.729,Hormone
Serotonin,C2H18N4O2,381.78,13.13,760.226,Alcohol
Adenosine triphosphate,C13H7N3O1,618.73,9.17,616.914,Alcohol
Aspirin,C16H30N2O7,564.35,5.7,168.552,Alcohol
Urea,C11H33N0O10,595.6,N/A,739.454,Organic Compound
Glucose,C8H34N3O4,868.91,12.27,928.514,Alcohol
Caffeine,C8H21N0O5,864.53,5.77,500.151,Organic Compound
Serotonin,C8H38N0O9,298.86,10.64,583.645,Nucleotide
Adenosine triphosphate,C14H4N1O5,876.73,N/A,7.502,Organic Compound
Urea,C18H10N4O3,656.48,4.95,156.154,Alkaloid
Ethanol,C5H37N0O10,79.9,7.3,888.65,Neurotransmitter
Dopamine,C20H14N5O4,582.7,8.14,706.725,Alkaloid
Adenosine triphosphate,C4H31N3O5,615.95,1.28,139.22,Organic Compound
Adrenaline,C13H9N3O8,273.62,3.66,446.834,Alcohol
Urea,C4H40N0O1,926.6,4.85,624.756,Neurotransmitter
Serotonin,C1H18N1O7,140.19,12.65,902.738,Alkaloid
Caffeine,C19H39N1O5,224.44,13.75,697.737,Alkaloid
Ethanol,C20H26N0O4,564.09,N/A,976.84,Lipid
Caffeine,C14H31N0O1,819.31,N/A,943.118,Organic Compound
Adrenaline,C18H13N1O7,290.76,11.69,793.607,Carbohydrate
Glucose,C3H40N1O4,625.54,7.18,940.684,Lipid
Ethanol,C16H9N0O10,202.74,6.78,434.491,Alkaloid
Aspirin,C14H2N3O8,371.05,13.37,799.833,Carbohydrate
Glucose,C12H24N0O3,402.99,N/A,76.067,Alcohol
Serotonin,C11H40N3O8,132.19,2.23,208.857,Lipid
Glucose,C11H4N5O2,776.42,13.37,713.266,Lipid
Dopamine,C2H8N4O0,607.73,1.42,648.166,Lipid
Aspirin,C19H4N0O5,205.38,N/A,683.986,Organic Compound
Adenosine triphosphate,C12H13N2O0,659.47,10.16,245.557,Carbohydrate
Cholesterol,C19H40N5O1,65.33,7.68,366.249,Alkaloid
Aspirin,C11H6N1O3,118.91,N/A,895.008,Alkaloid
Cholesterol,C14H29N3O0,921.26,4.66,93.441,Organic Compound
Serotonin,C14H18N2O2,590.05,N/A,744.527,Lipid
Glucose,C12H24N5O10,580.9,N/A,648.004,Alkaloid
Adenosine triphosphate,C13H17N4O5,781.44,7.66,28.722,Organic Compound
Ethanol,C5H37N4O7,620.88,3.65,560.248,Nucleotide
Cholesterol,C5H21N4O8,887.85,12.85,865.633,Carbohydrate
Serotonin,C19H37N4O3,679.68,4.68,407.677,Lipid
Cholesterol,C6H16N0O8,433.02,8.9,573.338,Alcohol
Serotonin,C6H26N2O10,89.58,13.59,58.807,Lipid
Glucose,C15H30N4O2,772.85,10.7,390.607,Nucleotide
Serotonin,C1H6N0O5,466.2,10.95,35.93,Alcohol
Adrenaline,C6H18N3O0,966.2,N/A,585.488,Neurotransmitter
Serotonin,C4H32N4O3,351.05,5.27,258.487,Neurotransmitter
Adenosine triphosphate,C3H31N4O1,570.55,5.6,188.771,Amide
Cholesterol,C15H32N2O4,282.54,N/A,151.224,Hormone
Serotonin,C1H14N2O8,281.88,8.41,358.939,Neurotransmitter
Cholesterol,C5H38N2O1,694.61,N/A,541.489,Hormone
Urea,C2H22N4O4,660.6,12.43,134.003,Organic Compound
Serotonin,C20H37N4O10,955.88,10.06,411.226,Lipid
Caffeine,C10H6N1O2,228.28,12.82,808.009,Nucleotide
Caffeine,C8H9N1O10,799.4,2.08,719.527,Hormone
Aspirin,C18H28N5O9,359.88,9.21,90.621,Amide
Adenosine triphosphate,C15H28N1O2,471.97,6.27,653.496,Alcohol
Aspirin,C19H39N2O0,392.16,6.19,254.508,Alcohol
Ethanol,C17H2N3O6,601.53,1.84,572.387,Alkaloid
Caffeine,C16H10N2O4,317.34,9.45,114.639,Lipid
Ethanol,C3H7N1O1,982.45,N/A,56.94,Lipid
Cholesterol,C6H32N3O0,599.31,5.17,975.597,Lipid
Caffeine,C10H2N2O9,693.5,9.34,733.882,Organic Compound
Adrenaline,C14H22N2O6,875.34,12.59,907.683,Lipid
Ethanol,C20H28N4O6,763.85,10.01,599.051,Nucleotide
Urea,C19H27N2O0,141.79,3.12,863.444,Amide
Aspirin,C19H38N0O1,300.82,3.59,644.414,Alkaloid
Cholesterol,C1H2N2O8,935.72,6.71,29.174,Nucleotide
Adenosine triphosphate,C1H15N1O2,448.87,6.89,331.659,Hormone
Serotonin,C11H3N1O6,917.66,N/A,776.159,Organic Compound
Adrenaline,C1H28N2O4,489.77,13.72,123.369,Alkaloid
Serotonin,C14H6N0O7,933.51,9.48,415.622,Neurotransmitter
Adenosine triphosphate,C20H11N5O5,223.94,9.52,993.3,Neurotransmitter
Dopamine,C8H37N5O5,417.8,7.77,23.783,Hormone
Urea,C15H29N4O5,209.71,11.31,837.422,Alkaloid
Urea,C11H38N5O6,977.55,1.61,440.991,Hormone
Dopamine,C13H16N3O9,532.4,8.81,484.015,Organic Compound
Urea,C2H23N5O8,364.34,9.21,198.017,Neurotransmitter
Caffeine,C17H28N4O3,449.21,9.9,655.667,Organic Compound
Serotonin,C5H11N0O2,999.95,1.97,42.463,Nucleotide
Adrenaline,C11H2N5O1,977.73,7.51,834.417,Organic Compound
Caffeine,C2H38N5O0,383.15,N/A,603.38,Lipid
Aspirin,C3H35N0O5,558.23,5.04,389.782,Carbohydrate
Adenosine triphosphate,C17H24N1O5,963.18,12.7,647.516,Hormone
Adenosine triphosphate,C3H39N5O7,536.3,13.91,737.864,Alcohol
Urea,C15H21N5O0,295.07,2.33,40.579,Lipid
Serotonin,C2H1N4O0,203.34,11.21,639.471,Organic Compound
Ethanol,C10H23N1O9,472.32,1.35,636.848,Carbohydrate
Cholesterol,C4H16N5O10,382.81,7.85,597.092,Neurotransmitter
Cholesterol,C17H25N2O7,197.03,13.25,95.964,Lipid
Ethanol,C10H14N3O8,902.52,8.2,253.012,Alcohol
Dopamine,C1H35N5O5,137.17,11.15,66.66,Alcohol
Aspirin,C5H3N2O4,713.24,8.96,507.097,Lipid
Glucose,C18H15N4O0,340.85,N/A,990.66,Hormone
Aspirin,C20H17N4O8,974.04,12.91,546.363,Carbohydrate
Urea,C1H34N5O0,139.46,13.19,969.342,Lipid
Ethanol,C8H16N5O10,988.56,7.46,294.506,Nucleotide
Caffeine,C1H23N0O8,359.02,13.05,700.525,Alkaloid
Caffeine,C6H35N5O3,497.83,12.3,261.257,Alcohol
Dopamine,C19H22N3O7,225.23,1.68,873.221,Alcohol
Urea,C6H23N3O7,107.84,N/A,359.816,Alkaloid
Cholesterol,C1H22N0O3,194.27,4.44,234.861,Carbohydrate
Ethanol,C10H23N3O5,92.35,11.9,320.988,Nucleotide
Cholesterol,C16H31N0O4,148.14,5.13,315.003,Amide
Aspirin,C11H20N2O7,348.02,5.69,636.112,Neurotransmitter
Ethanol,C7H11N1O1,369.77,6.31,360.061,Organic Compound
Caffeine,C2H36N2O1,325.88,12.79,678.148,Lipid
Urea,C12H5N0O6,353.1,N/A,879.531,Neurotransmitter
Urea,C3H15N1O8,167.66,1.32,635.183,Alcohol
Serotonin,C19H27N5O5,912.02,6.66,677.101,Alcohol
Ethanol,C4H20N2O6,609.58,3.45,142.498,Organic Compound
Urea,C13H1N2O10,244.04,6.52,592.651,Amide
Serotonin,C18H30N2O6,974.76,2.34,310.43,Organic Compound
Serotonin,C8H1N3O2,968.05,5.78,677.98,Carbohydrate
Adenosine triphosphate,C6H39N5O2,387.9,9.97,361.774,Amide
Aspirin,C20H10N0O2,994.25,N/A,772.045,Nucleotide
Dopamine,C14H14N0O8,628.07,N/A,542.151,Neurotransmitter
Ethanol,C6H6N3O1,351.04,11.89,551.798,Alcohol
Urea,C11H36N5O8,736.8,10.39,222.991,Alkaloid
Ethanol,C13H35N4O4,365.1,6.71,846.114,Nucleotide
Adenosine triphosphate,C7H17N3O1,187.67,10.53,750.419,Neurotransmitter
Caffeine,C20H13N1O4,202.59,N/A,118.887,Hormone
Glucose,C2H1N2O2,508.78,8.7,364.075,Nucleotide
Glucose,C18H22N2O2,778.45,7.98,591.983,Hormone
Adrenaline,C11H5N3O1,650.0,N/A,681.557,Hormone
Dopamine,C8H32N3O0,420.67,N/A,4.665,Hormone
Serotonin,C5H8N4O5,607.25,13.93,951.282,Neurotransmitter
Ethanol,C3H40N0O1,563.78,6.87,468.975,Alcohol
Serotonin,C17H2N5O6,229.7,6.81,975.927,Neurotransmitter
Aspirin,C7H26N5O0,94.3,5.61,404.199,Neurotransmitter
Serotonin,C17H37N3O1,631.78,N/A,186.365,Alkaloid
Ethanol,C6H11N5O0,963.12,6.7,887.379,Neurotransmitter
Aspirin,C17H3N3O7,922.09,5.54,58.883,Lipid
Adrenaline,C8H23N0O10,972.47,2.75,809.018,Neurotransmitter
Glucose,C7H27N1O9,323.07,N/A,56.342,Carbohydrate
Cholesterol,C10H26N2O3,911.25,4.49,461.34,Organic Compound
Urea,C6H3N5O9,584.22,7.21,353.067,Hormone
Aspirin,C2H39N1O5,666.98,4.41,201.792,Neurotransmitter
Serotonin,C3H14N0O10,281.83,2.7,741.684,Neurotransmitter
Aspirin,C20H3N3O10,51.38,5.86,930.029,Carbohydrate
Adenosine triphosphate,C11H22N1O2,195.71,8.14,595.311,Lipid
Glucose,C18H15N4O1,468.29,1.83,671.313,Carbohydrate
Serotonin,C4H37N5O2,956.68,13.69,645.58,Hormone
Adrenaline,C10H5N3O5,531.7,7.39,698.267,Hormone
Urea,C17H9N0O8,896.88,3.92,331.974,Alcohol
Caffeine,C18H13N3O10,260.49,5.27,680.065,Nucleotide
Urea,C12H21N1O0,424.15,N/A,830.441,Alkaloid
Adrenaline,C4H19N0O8,173.99,12.09,571.91,Lipid
Serotonin,C16H34N4O5,644.31,N/A,5.283,Neurotransmitter
Caffeine,C19H11N0O3,670.35,8.59,567.521,Alcohol
Urea,C17H33N5O10,346.38,1.85,773.282,Amide
Cholesterol,C11H2N5O3,553.36,7.2,672.401,Neurotransmitter
Caffeine,C10H18N3O7,401.87,1.72,672.179,Hormone
Dopamine,C13H24N5O9,119.71,N/A,187.166,Alkaloid
Cholesterol,C18H13N3O0,341.86,13.49,290.493,Amide
Aspirin,C15H2N3O9,907.09,6.67,658.944,Hormone
Adrenaline,C15H6N3O7,107.96,4.73,588.626,Alkaloid
Aspirin,C19H3N3O0,669.06,7.79,437.335,Nucleotide
Caffeine,C1H28N1O7,365.49,10.46,312.031,Nucleotide
Aspirin,C8H35N2O3,878.64,6.36,237.46,Carbohydrate
Aspirin,C12H1N1O6,477.1,N/A,652.457,Lipid
Ethanol,C15H27N1O1,364.59,9.12,495.539,Organic Compound
Dopamine,C14H5N3O0,61.18,2.7,904.729,Nucleotide
Aspirin,C2H33N5O1,659.12,5.22,376.18,Nucleotide
Dopamine,C8H39N3O7,902.62,13.28,294.745,Amide
Adenosine triphosphate,C18H4N2O9,618.02,N/A,662.939,Alcohol
Glucose,C17H37N4O8,125.1,3.39,172.194,Lipid
Dopamine,C8H27N3O1,492.16,12.35,558.93,Alkaloid
Glucose,C3H40N3O2,269.15,11.01,730.144,Neurotransmitter
Adenosine triphosphate,C10H36N3O3,421.78,3.28,242.759,Amide
Dopamine,C12H27N3O3,196.26,3.75,404.199,Alcohol
Glucose,C15H25N4O2,393.74,N/A,888.783,Lipid
Urea,C5H12N4O4,272.12,N/A,359.892,Alkaloid
Ethanol,C19H30N5O6,229.29,13.86,979.889,Lipid
Ethanol,C17H26N1O7,965.71,11.59,77.814,Nucleotide
Dopamine,C11H25N2O6,391.85,8.11,207.429,Alcohol
Ethanol,C10H20N0O10,470.05,7.95,920.329,Organic Compound
Caffeine,C4H6N4O5,187.69,10.01,869.205,Organic Compound
Adenosine triphosphate,C5H15N0O10,337.25,13.59,829.661,Carbohydrate
Cholesterol,C16H14N4O2,319.48,6.47,607.891,Hormone
Dopamine,C20H10N3O7,479.3,4.58,874.068,Alcohol
Caffeine,C2H34N1O5,629.36,N/A,250.262,Organic Compound
Aspirin,C15H37N2O8,270.04,5.64,527.34,Nucleotide
Glucose,C1H34N5O0,333.5,2.87,289.797,Hormone
Aspirin,C10H14N4O2,977.01,8.77,397.439,Carbohydrate
Caffeine,C18H32N1O9,104.82,6.15,80.182,Alkaloid
Cholesterol,C4H26N2O10,649.03,2.9,681.786,Alkaloid
Cholesterol,C8H25N5O0,112.52,5.23,927.119,Alkaloid
Caffeine,C4H38N5O9,911.56,8.49,527.097,Carbohydrate
Serotonin,C7H12N0O2,206.95,5.93,107.53,Amide
Glucose,C17H10N5O9,112.97,6.26,297.156,Neurotransmitter
Adenosine triphosphate,C3H1N1O9,965.29,10.87,640.709,Lipid
Urea,C18H27N4O1,208.99,10.42,761.484,Organic Compound
Caffeine,C2H23N2O9,384.9,6.27,781.628,Alkaloid
Caffeine,C5H22N5O4,394.21,9.86,183.433,Alkaloid
Serotonin,C8H1N4O5,304.72,6.67,394.678,Nucleotide
Glucose,C17H6N3O5,644.88,3.35,435.635,Organic Compound
Urea,C8H10N1O0,217.39,9.28,457.96,Organic Compound
Dopamine,C3H20N2O7,622.66,10.06,283.683,Nucleotide
Dopamine,C1H14N3O10,226.25,N/A,606.628,Lipid
Glucose,C2H24N5O7,96.54,6.39,45.95,Nucleotide
Urea,C16H23N5O0,302.33,N/A,87.546,Amide
Glucose,C6H4N0O6,680.68,1.75,322.03,Nucleotide
Serotonin,C7H29N5O4,309.15,10.97,339.971,Amide
Adenosine triphosphate,C13H29N2O9,362.44,10.97,157.237,Neurotransmitter
Aspirin,C10H13N3O2,421.28,5.08,801.609,Hormone
Aspirin,C1H19N2O4,51.47,N/A,127.553,Organic Compound
Aspirin,C7H13N2O8,831.09,3.33,980.63,Hormone
Cholesterol,C3H6N2O6,334.17,9.58,734.972,Alcohol
Serotonin,C15H35N3O4,953.98,N/A,125.842,Lipid
Serotonin,C19H17N4O10,100.36,N/A,364.534,Alkaloid
Adrenaline,C3H14N0O7,223.93,7.08,406.67,Lipid
Urea,C20H32N5O0,105.48,9.93,330.581,Lipid
Ethanol,C2H37N0O5,509.71,1.45,791.107,Alcohol
Adrenaline,C19H38N2O7,302.46,13.4,214.628,Neurotransmitter
Ethanol,C3H15N0O8,594.7,12.93,284.759,Neurotransmitter
Urea,C19H40N0O9,575.82,N/A,593.391,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,136.19,7.02,597.794,Nucleotide
Caffeine,C1H23N3O6,164.23,N/A,352.67,Alcohol
Caffeine,C20H22N4O7,551.95,N/A,657.804,Neurotransmitter
Aspirin,C19H29N0O0,873.28,11.25,288.282,Neurotransmitter
Adenosine triphosphate,C11H27N3O7,173.77,6.57,908.292,Lipid
Adenosine triphosphate,C6H4N0O6,797.69,7.93,772.125,Nucleotide
Dopamine,C11H12N3O1,679.89,7.67,744.653,Carbohydrate
Adrenaline,C4H34N3O9,408.12,8.01,79.553,Nucleotide
Adrenaline,C9H17N5O9,740.88,6.78,702.676,Nucleotide
Glucose,C17H19N3O8,795.08,5.34,938.025,Nucleotide
Aspirin,C7H37N2O9,485.58,8.39,30.066,Carbohydrate
Urea,C11H4N0O3,88.08,N/A,571.747,Carbohydrate
Serotonin,C15H21N3O3,698.95,N/A,980.805,Amide
Serotonin,C2H19N0O4,442.62,13.06,23.041,Alcohol
Glucose,C1H9N2O4,499.51,3.16,179.899,Nucleotide
Cholesterol,C2H2N4O0,261.99,10.25,979.868,Lipid
Caffeine,C10H26N1O5,701.46,8.6,322.008,Carbohydrate
Aspirin,C2H16N5O0,240.8,9.91,598.933,Alkaloid
Glucose,C7H25N2O8,675.34,7.69,282.509,Alcohol
Aspirin,C6H20N1O3,461.36,N/A,275.981,Amide
Caffeine,C18H30N4O8,71.23,1.1,532.632,Hormone
Adrenaline,C4H11N1O9,239.53,N/A,976.297,Neurotransmitter
Urea,C6H23N3O2,864.62,13.29,756.045,Hormone
Aspirin,C17H29N4O7,341.76,N/A,181.895,Organic Compound
Urea,C14H10N5O1,579.21,7.82,598.578,Organic Compound
Aspirin,C20H35N5O6,820.73,6.53,614.067,Neurotransmitter
Adrenaline,C15H14N5O0,618.82,6.57,836.0,Amide
Adenosine triphosphate,C1H20N0O10,65.34,1.69,158.259,Alkaloid
Aspirin,C4H11N4O9,394.22,9.04,903.086,Alkaloid
Dopamine,C9H23N5O9,813.51,11.24,334.936,Lipid
Adenosine triphosphate,C7H2N2O2,867.52,11.3,8.222,Alkaloid
Aspirin,C2H27N5O10,583.94,2.1,326.988,Alkaloid
Ethanol,C20H3N5O7,737.29,7.66,302.926,Alcohol
Dopamine,C5H39N3O1,174.71,8.98,625.948,Neurotransmitter
Cholesterol,C15H25N1O2,197.63,3.22,113.363,Alcohol
Ethanol,C12H30N1O5,230.18,4.69,849.221,Amide
Serotonin,C17H3N3O0,865.28,N/A,950.747,Carbohydrate
Ethanol,C2H31N2O2,571.97,5.38,443.814,Hormone
Urea,C19H35N0O1,600.04,N/A,598.679,Alkaloid
Adrenaline,C4H10N0O4,234.54,8.71,651.212,Carbohydrate
Cholesterol,C6H35N4O7,634.06,5.96,62.842,Alkaloid
Ethanol,C14H15N4O3,236.71,N/A,959.362,Lipid
Ethanol,C4H31N2O4,203.69,5.35,748.414,Alcohol
Glucose,C10H31N2O10,141.79,N/A,145.559,Neurotransmitter
Caffeine,C1H40N2O2,544.34,N/A,727.588,Lipid
Urea,C15H20N2O0,343.06,5.81,614.667,Alcohol
Adenosine triphosphate,C16H10N3O6,978.62,13.3,535.35,Nucleotide
Serotonin,C11H18N5O10,967.48,1.14,690.101,Neurotransmitter
Aspirin,C9H18N1O9,741.29,5.34,628.31,Hormone
Serotonin,C12H27N3O4,468.72,3.88,892.567,Alcohol
Aspirin,C15H28N5O8,138.04,N/A,731.684,Lipid
Glucose,C5H37N3O3,173.77,3.9,357.117,Amide
Caffeine,C12H26N1O1,448.46,6.72,53.638,Alcohol
Dopamine,C17H3N5O3,122.01,6.48,844.566,Nucleotide
Serotonin,C4H37N3O6,230.53,8.24,17.051,Nucleotide
Glucose,C20H24N0O2,677.65,11.55,852.719,Hormone
Caffeine,C4H34N3O8,455.54,8.97,904.412,Neurotransmitter
Adrenaline,C19H30N1O4,249.8,5.71,950.343,Carbohydrate
Adenosine triphosphate,C6H10N2O7,801.12,2.12,943.559,Alcohol
Serotonin,C17H34N4O7,820.35,10.33,841.028,Alkaloid
Adrenaline,C8H39N4O2,947.45,12.92,657.494,Neurotransmitter
Ethanol,C2H40N0O9,533.55,13.44,924.909,Hormone
Adenosine triphosphate,C8H15N0O0,277.37,N/A,649.016,Neurotransmitter
Adenosine triphosphate,C20H40N1O9,476.88,9.51,804.458,Organic Compound
Adrenaline,C2H14N1O4,213.24,2.89,955.005,Alcohol
Caffeine,C15H20N4O9,922.61,N/A,508.413,Alkaloid
Adrenaline,C12H21N0O6,322.86,11.18,778.515,Carbohydrate
Serotonin,C10H19N1O5,288.6,N/A,779.675,Lipid
Ethanol,C12H6N2O7,702.54,7.32,223.983,Organic Compound
Glucose,C19H14N3O5,492.64,5.54,767.972,Alcohol
Ethanol,C8H10N2O2,662.46,2.64,202.373,Hormone
Urea,C10H2N4O9,932.19,10.9,375.426,Carbohydrate
Ethanol,C15H32N4O4,708.35,12.19,85.11,Alkaloid
Adrenaline,C2H12N1O1,883.84,N/A,26.617,Lipid
Aspirin,C7H34N2O6,879.09,5.61,647.367,Carbohydrate
Ethanol,C11H23N3O0,888.17,5.1,80.515,Amide
Adrenaline,C10H23N1O2,605.59,4.79,755.482,Neurotransmitter
Dopamine,C11H13N1O4,413.71,7.25,319.236,Hormone
Adenosine triphosphate,C9H38N2O9,337.74,3.42,675.446,Lipid
Adrenaline,C16H28N2O4,539.81,6.25,390.228,Hormone
Urea,C13H7N0O4,497.03,N/A,611.556,Nucleotide
Dopamine,C11H13N0O6,472.14,N/A,838.084,Lipid
Cholesterol,C1H35N2O3,412.51,6.76,228.542,Amide
Cholesterol,C15H8N2O2,912.33,N/A,52.427,Hormone
Cholesterol,C17H2N5O6,745.08,13.0,820.139,Carbohydrate
Serotonin,C3H21N1O0,298.51,5.94,813.188,Lipid
Adenosine triphosphate,C19H27N5O10,876.91,13.45,217.03,Alcohol
Aspirin,C9H36N1O0,534.62,3.27,57.324,Amide
Caffeine,C12H1N0O9,906.49,11.01,613.278,Alcohol
Adenosine triphosphate,C18H22N1O7,283.35,6.36,134.937,Lipid
Dopamine,C14H13N0O6,346.31,12.47,186.824,Neurotransmitter
Urea,C10H40N5O0,140.86,4.32,700.302,Organic Compound
Adenosine triphosphate,C3H2N0O3,84.27,4.4,572.137,Lipid
Serotonin,C14H23N1O9,393.06,1.56,626.253,Amide
Ethanol,C17H30N1O9,273.78,12.96,834.123,Alcohol
Caffeine,C12H11N5O9,479.18,3.36,788.044,Amide
Aspirin,C7H33N2O6,927.84,9.9,779.926,Alkaloid
Aspirin,C1H22N2O6,876.82,6.95,421.961,Nucleotide
Urea,C3H15N5O1,358.37,N/A,938.629,Alcohol
Urea,C7H11N2O9,864.75,10.33,134.005,Nucleotide
Urea,C8H8N0O3,115.71,6.96,385.664,Lipid
Adrenaline,C11H5N4O0,666.02,6.37,547.181,Organic Compound
Dopamine,C12H27N5O10,479.22,13.12,102.876,Neurotransmitter
Glucose,C13H22N2O10,408.21,N/A,237.353,Lipid
Adenosine triphosphate,C20H30N1O8,534.15,N/A,1.759,Amide
Caffeine,C18H37N4O6,519.14,10.92,536.142,Nucleotide
Adrenaline,C8H29N1O7,519.81,N/A,390.051,Carbohydrate
Cholesterol,C14H13N5O0,407.57,N/A,151.692,Nucleotide
Aspirin,C15H2N2O2,330.16,N/A,998.994,Neurotransmitter
Cholesterol,C10H9N4O6,874.03,1.01,510.488,Organic Compound
Ethanol,C2H21N3O4,820.23,10.43,842.223,Alcohol
Serotonin,C17H25N5O10,607.77,7.13,467.711,Alkaloid
Ethanol,C19H14N5O7,862.61,5.06,484.965,Amide
Cholesterol,C2H25N2O1,882.42,13.51,307.882,Hormone
Glucose,C1H35N1O6,617.21,N/A,907.252,Carbohydrate
Caffeine,C18H31N2O6,884.99,6.46,727.09,Nucleotide
Cholesterol,C14H25N3O6,927.13,3.5,326.522,Carbohydrate
Urea,C20H4N0O3,195.27,5.2,835.891,Alkaloid
Urea,C16H13N2O8,866.28,5.69,716.527,Carbohydrate
Adenosine triphosphate,C5H30N2O9,104.34,3.68,99.232,Lipid
Glucose,C7H7N4O9,507.64,3.88,726.55,Alcohol
Dopamine,C20H34N2O3,918.65,6.4,543.232,Hormone
Cholesterol,C9H20N5O9,217.36,1.09,169.426,Hormone
Adenosine triphosphate,C15H2N4O7,76.76,N/A,291.744,Organic Compound
Adrenaline,C1H24N2O8,729.06,3.4,72.45,Alkaloid
Caffeine,C20H36N3O6,676.79,11.33,460.589,Hormone
Cholesterol,C19H8N5O6,541.35,10.14,302.362,Amide
Ethanol,C13H17N3O10,295.45,N/A,812.213,Neurotransmitter
Serotonin,C14H11N3O4,469.81,3.26,867.365,Amide
Caffeine,C18H19N3O4,892.53,11.11,608.312,Alcohol
Adrenaline,C9H23N2O1,698.38,2.79,158.729,Carbohydrate
Glucose,C7H6N0O4,860.85,8.98,96.906,Neurotransmitter
Caffeine,C13H16N1O8,119.94,5.46,424.739,Amide
Dopamine,C4H34N5O0,374.89,1.82,637.26,Amide
Serotonin,C16H4N1O2,279.75,8.04,347.952,Neurotransmitter
Adenosine triphosphate,C20H9N3O0,262.59,N/A,362.406,Organic Compound
Aspirin,C7H31N3O5,385.5,2.58,541.448,Hormone
Urea,C10H22N2O5,587.73,13.35,644.031,Hormone
Caffeine,C16H18N1O7,786.84,3.35,24.252,Nucleotide
Dopamine,C2H12N1O1,838.42,N/A,80.096,Amide
Serotonin,C9H17N1O5,141.07,12.11,250.994,Alkaloid
