compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H12N2O5,209.79,N/A,28.304,Neurotransmitter
Adrenaline,C4H15N5O3,534.46,5.36,292.916,Carbohydrate
Glucose,C3H2N4O9,338.4,6.02,545.116,Neurotransmitter
Serotonin,C19H10N1O6,138.97,N/A,230.079,Neurotransmitter
Aspirin,C7H40N4O2,881.88,8.44,134.659,Carbohydrate
Serotonin,C13H28N2O1,455.56,7.19,645.633,Nucleotide
Glucose,C5H16N4O2,505.15,9.75,807.075,Alcohol
Caffeine,C2H23N2O2,767.58,5.28,350.477,Organic Compound
Dopamine,C9H39N4O10,603.36,10.59,965.567,Lipid
Serotonin,C14H38N0O0,194.74,10.33,673.077,Neurotransmitter
Ethanol,C13H19N5O6,729.44,9.38,984.776,Hormone
Dopamine,C17H26N2O9,364.51,3.67,739.057,Hormone
Cholesterol,C19H27N2O6,822.4,8.12,352.168,Nucleotide
Glucose,C3H15N3O10,966.1,3.0,549.358,Lipid
Dopamine,C17H35N3O3,635.46,9.54,745.441,Alkaloid
Adenosine triphosphate,C11H36N3O7,491.75,3.28,171.886,Nucleotide
Adrenaline,C15H11N5O2,459.65,3.5,409.297,Nucleotide
Urea,C14H10N0O6,64.21,8.87,626.35,Alkaloid
Adenosine triphosphate,C17H5N4O7,740.1,6.06,237.605,Hormone
Aspirin,C9H27N5O2,400.72,N/A,520.142,Alcohol
Glucose,C11H28N1O4,395.49,N/A,499.628,Lipid
Adenosine triphosphate,C19H13N5O8,163.24,1.69,212.467,Alcohol
Serotonin,C9H4N1O8,609.35,9.11,872.207,Alcohol
Glucose,C2H26N5O2,335.93,N/A,798.799,Neurotransmitter
Glucose,C4H22N1O6,496.81,N/A,849.22,Carbohydrate
Glucose,C5H36N1O1,257.73,N/A,791.379,Organic Compound
Urea,C12H23N4O5,727.29,11.16,697.938,Alkaloid
Urea,C12H26N0O8,698.46,6.29,108.643,Carbohydrate
Dopamine,C6H18N0O4,499.0,5.39,773.12,Nucleotide
Cholesterol,C4H19N4O0,603.86,N/A,990.903,Amide
Glucose,C2H21N3O1,284.38,8.52,90.295,Nucleotide
Caffeine,C17H9N5O6,333.49,11.08,404.019,Carbohydrate
Aspirin,C17H22N4O8,756.16,13.51,394.25,Organic Compound
Aspirin,C18H40N1O4,379.12,12.71,349.568,Alkaloid
Caffeine,C16H38N1O0,866.07,6.98,603.756,Amide
Ethanol,C17H30N1O1,565.54,3.32,871.187,Amide
Adrenaline,C14H34N4O2,69.91,13.23,707.879,Hormone
Adrenaline,C16H31N0O4,688.3,7.61,200.814,Nucleotide
Ethanol,C4H29N2O4,696.26,6.16,226.984,Organic Compound
Ethanol,C6H13N4O1,139.35,4.49,387.973,Amide
Ethanol,C6H16N5O7,520.61,7.19,720.043,Amide
Adenosine triphosphate,C13H38N2O2,684.89,N/A,475.696,Carbohydrate
Adrenaline,C11H30N3O10,515.87,2.11,440.197,Nucleotide
Glucose,C1H26N3O6,459.96,8.66,3.84,Alkaloid
Dopamine,C18H36N0O4,866.83,9.53,470.787,Hormone
Adrenaline,C14H39N1O3,548.22,10.98,973.636,Alkaloid
Cholesterol,C11H4N1O8,615.28,4.79,361.386,Lipid
Ethanol,C13H23N4O4,502.47,3.98,356.651,Nucleotide
Adenosine triphosphate,C20H1N5O8,651.89,1.87,164.101,Neurotransmitter
Ethanol,C5H5N3O1,971.48,3.08,737.108,Alkaloid
Adenosine triphosphate,C8H8N1O0,525.43,8.88,469.372,Hormone
Glucose,C17H34N1O2,348.66,N/A,504.703,Hormone
Urea,C8H9N5O9,100.03,5.42,723.785,Alkaloid
Caffeine,C13H21N0O8,671.38,N/A,677.366,Hormone
Caffeine,C10H4N1O9,308.88,12.52,642.292,Nucleotide
Dopamine,C20H25N1O0,865.69,5.46,578.001,Hormone
Dopamine,C3H3N1O1,419.13,2.03,916.385,Neurotransmitter
Urea,C10H11N2O2,665.01,11.99,512.631,Carbohydrate
Serotonin,C17H40N3O5,599.45,13.99,825.487,Lipid
Aspirin,C13H12N5O7,393.45,5.05,184.117,Alkaloid
Cholesterol,C9H2N2O6,351.67,3.76,618.976,Lipid
Dopamine,C17H38N4O0,942.68,1.08,356.311,Hormone
Adrenaline,C12H25N2O4,623.54,5.51,864.548,Organic Compound
Caffeine,C4H4N4O3,802.91,N/A,721.778,Hormone
Adrenaline,C10H30N5O1,942.24,6.58,730.574,Neurotransmitter
Cholesterol,C20H3N5O9,594.06,6.21,477.185,Neurotransmitter
Urea,C3H16N1O0,928.74,9.72,404.105,Nucleotide
Caffeine,C12H10N3O1,652.19,8.71,318.208,Neurotransmitter
Urea,C11H12N0O1,76.15,3.29,403.635,Neurotransmitter
Glucose,C1H14N3O6,371.36,N/A,27.274,Neurotransmitter
Glucose,C18H15N3O6,169.34,8.28,600.059,Neurotransmitter
Caffeine,C12H32N1O10,643.0,6.82,924.798,Nucleotide
Cholesterol,C14H15N3O10,81.49,13.96,136.059,Alcohol
Dopamine,C6H3N5O9,557.18,8.69,750.804,Carbohydrate
Urea,C9H11N4O9,979.13,12.55,812.348,Alkaloid
Caffeine,C7H40N5O6,648.2,1.32,839.438,Amide
Urea,C5H24N0O10,174.04,N/A,13.796,Neurotransmitter
Serotonin,C6H5N3O9,434.68,12.57,819.881,Lipid
Caffeine,C20H30N2O4,137.12,6.28,773.899,Alkaloid
Dopamine,C4H1N2O2,796.12,N/A,554.685,Hormone
Caffeine,C15H31N4O8,303.39,3.71,110.317,Alcohol
Aspirin,C20H21N3O5,514.46,10.1,918.344,Nucleotide
Caffeine,C16H39N5O1,895.44,N/A,836.239,Amide
Adrenaline,C1H27N4O1,155.77,N/A,931.619,Carbohydrate
Serotonin,C10H35N1O3,573.65,8.77,335.764,Organic Compound
Aspirin,C11H17N4O10,357.52,8.46,742.304,Nucleotide
Cholesterol,C16H34N3O8,681.79,13.09,172.429,Nucleotide
Aspirin,C9H26N4O4,749.37,5.35,354.09,Nucleotide
Urea,C19H40N3O4,660.55,9.2,762.137,Amide
Caffeine,C15H13N0O9,193.33,2.19,367.067,Neurotransmitter
Aspirin,C8H26N4O1,346.27,4.49,929.48,Hormone
Adrenaline,C7H35N3O0,649.65,10.28,22.453,Neurotransmitter
Dopamine,C6H15N4O0,289.33,9.52,484.101,Neurotransmitter
Ethanol,C18H18N1O9,557.8,13.24,142.635,Alcohol
Caffeine,C3H34N0O1,174.06,6.05,670.214,Amide
Caffeine,C11H29N0O2,239.39,11.02,625.852,Lipid
Serotonin,C5H21N3O2,655.02,10.98,428.442,Amide
Ethanol,C13H9N5O5,899.87,4.1,93.919,Neurotransmitter
Adenosine triphosphate,C19H18N1O8,160.35,10.21,413.396,Lipid
Caffeine,C7H1N3O9,560.69,6.97,853.045,Hormone
Caffeine,C14H13N1O2,142.39,13.49,393.89,Alkaloid
Ethanol,C7H31N3O5,751.94,12.31,526.689,Alcohol
Serotonin,C13H26N4O6,795.03,11.88,466.486,Organic Compound
Adrenaline,C11H19N4O1,844.41,5.24,295.468,Nucleotide
Caffeine,C15H9N3O5,953.92,7.25,341.442,Amide
Adenosine triphosphate,C10H13N2O8,851.94,8.02,636.161,Alcohol
Caffeine,C20H8N0O10,605.2,12.86,884.315,Alkaloid
Cholesterol,C11H16N1O9,946.27,7.3,305.017,Alcohol
Adrenaline,C5H2N3O0,517.37,7.14,173.921,Neurotransmitter
Aspirin,C3H16N4O3,839.44,13.61,267.799,Neurotransmitter
Cholesterol,C7H10N2O0,336.75,11.11,587.313,Neurotransmitter
Urea,C6H9N3O3,241.59,10.42,189.0,Nucleotide
Serotonin,C7H5N4O8,466.57,11.35,911.077,Alkaloid
Adrenaline,C3H24N0O10,987.07,12.02,567.569,Lipid
Caffeine,C8H25N2O2,736.0,4.44,380.988,Amide
Caffeine,C9H1N0O7,933.9,N/A,28.55,Hormone
Urea,C6H23N1O4,638.9,8.25,167.433,Alkaloid
Aspirin,C13H29N0O8,216.28,N/A,665.446,Nucleotide
Caffeine,C18H10N4O7,910.76,5.99,69.454,Alcohol
Glucose,C9H16N3O3,811.3,2.67,60.823,Lipid
Adenosine triphosphate,C20H26N1O2,910.94,3.84,234.208,Nucleotide
Adenosine triphosphate,C17H22N2O7,913.18,3.74,18.395,Alcohol
Urea,C7H40N4O9,978.49,12.15,767.088,Alcohol
Glucose,C20H38N1O9,143.35,5.37,518.126,Nucleotide
Serotonin,C16H34N2O3,731.0,13.68,985.261,Organic Compound
Caffeine,C20H27N4O1,644.76,6.67,484.493,Carbohydrate
Cholesterol,C3H22N2O10,671.8,N/A,875.871,Carbohydrate
Cholesterol,C6H2N5O2,401.76,2.69,174.881,Lipid
Ethanol,C10H27N2O7,876.67,7.85,772.553,Lipid
Glucose,C11H27N5O8,954.12,7.89,191.083,Nucleotide
Glucose,C8H13N3O6,154.77,11.53,973.256,Hormone
Aspirin,C2H38N0O5,515.55,2.89,519.636,Neurotransmitter
Aspirin,C10H33N3O1,659.46,12.45,606.943,Lipid
Urea,C17H36N2O10,878.97,2.2,268.792,Organic Compound
Dopamine,C20H18N1O9,770.51,2.04,896.45,Neurotransmitter
Adrenaline,C7H18N0O4,784.19,4.71,481.757,Alcohol
Serotonin,C2H21N1O1,319.92,4.33,331.625,Amide
Aspirin,C13H13N4O0,313.74,N/A,207.734,Alkaloid
Serotonin,C6H9N0O8,742.28,N/A,335.015,Neurotransmitter
Ethanol,C8H16N0O6,800.22,3.72,859.423,Carbohydrate
Ethanol,C16H13N1O6,541.53,12.55,378.475,Alkaloid
Dopamine,C14H35N4O9,819.26,9.03,15.295,Amide
Urea,C15H10N4O7,414.19,N/A,71.611,Carbohydrate
Adrenaline,C14H9N3O4,359.68,4.03,587.204,Neurotransmitter
Caffeine,C1H3N4O5,456.86,4.93,566.653,Amide
Aspirin,C10H13N4O6,830.04,5.84,538.927,Alkaloid
Serotonin,C1H37N1O3,219.11,6.97,341.294,Carbohydrate
Adrenaline,C9H36N4O6,647.15,N/A,358.959,Neurotransmitter
Adenosine triphosphate,C8H26N1O8,106.35,N/A,223.825,Nucleotide
Urea,C9H33N2O2,340.47,1.53,392.392,Hormone
Adrenaline,C19H25N2O6,774.89,N/A,638.05,Hormone
Cholesterol,C7H13N1O4,50.51,3.22,802.915,Hormone
Adenosine triphosphate,C5H10N3O8,919.58,7.17,701.29,Nucleotide
Ethanol,C16H3N2O9,643.56,1.86,579.632,Nucleotide
Serotonin,C13H22N0O0,507.47,9.77,513.825,Hormone
Urea,C14H28N2O3,66.29,N/A,2.697,Carbohydrate
Cholesterol,C12H8N0O3,731.92,N/A,178.686,Alcohol
Dopamine,C16H40N4O10,722.25,12.98,483.036,Alkaloid
Glucose,C3H6N0O6,102.46,N/A,175.571,Organic Compound
Dopamine,C10H39N1O1,560.11,13.98,510.274,Neurotransmitter
Adrenaline,C19H40N3O0,433.77,1.47,238.362,Amide
Caffeine,C7H40N2O9,893.61,1.53,145.913,Nucleotide
Dopamine,C19H13N1O2,466.98,3.32,569.816,Lipid
Dopamine,C16H38N5O5,779.72,13.75,611.307,Neurotransmitter
Caffeine,C16H2N0O0,648.02,12.68,529.245,Alcohol
Cholesterol,C6H17N1O9,610.05,N/A,239.338,Nucleotide
Cholesterol,C17H25N0O8,133.6,N/A,456.107,Amide
Dopamine,C7H8N2O3,795.07,1.28,705.156,Hormone
Urea,C15H36N4O8,589.44,7.48,167.567,Neurotransmitter
Dopamine,C6H38N1O8,456.72,7.71,444.668,Amide
Aspirin,C6H13N1O1,144.46,9.38,808.177,Hormone
Cholesterol,C16H37N4O1,773.7,11.21,97.937,Nucleotide
Adenosine triphosphate,C11H39N4O3,254.74,13.34,53.62,Nucleotide
Serotonin,C4H21N5O1,324.16,10.16,562.096,Alkaloid
Cholesterol,C1H22N2O8,579.71,5.8,251.207,Organic Compound
Urea,C4H36N0O6,995.88,7.52,29.677,Organic Compound
Glucose,C2H39N2O10,664.69,N/A,25.752,Amide
Urea,C18H4N2O10,843.71,7.07,452.607,Amide
Caffeine,C9H33N0O9,893.07,12.87,769.709,Alkaloid
Aspirin,C4H10N4O9,700.59,N/A,521.685,Nucleotide
Aspirin,C7H14N0O8,263.74,N/A,356.657,Organic Compound
Dopamine,C14H12N1O7,478.56,12.96,822.633,Carbohydrate
Dopamine,C11H28N3O3,127.09,N/A,65.505,Amide
Aspirin,C3H32N4O4,877.05,13.71,436.39,Amide
Serotonin,C2H26N0O5,614.4,9.46,864.91,Organic Compound
Ethanol,C13H13N1O4,72.44,8.9,623.742,Neurotransmitter
Cholesterol,C11H6N0O9,890.31,7.63,364.579,Carbohydrate
Aspirin,C10H28N4O10,734.89,2.03,13.618,Organic Compound
Cholesterol,C6H11N4O6,346.09,4.81,231.658,Amide
Aspirin,C16H33N5O3,937.7,8.19,680.193,Neurotransmitter
Adenosine triphosphate,C16H14N2O3,455.78,3.47,940.513,Nucleotide
Glucose,C10H19N4O9,362.29,8.12,916.991,Amide
Aspirin,C2H6N4O4,998.22,13.53,186.947,Alkaloid
Cholesterol,C5H35N2O3,455.55,N/A,312.465,Nucleotide
Dopamine,C19H35N0O8,485.39,N/A,19.298,Alkaloid
Adenosine triphosphate,C3H33N5O2,396.45,5.79,229.844,Lipid
Glucose,C12H9N2O2,87.67,7.6,948.231,Alcohol
Aspirin,C17H2N5O5,55.02,8.68,673.821,Carbohydrate
Adrenaline,C4H12N5O0,741.88,9.72,393.599,Alcohol
Glucose,C5H33N0O0,161.39,11.29,136.844,Neurotransmitter
Caffeine,C6H21N1O3,156.09,1.03,906.747,Alkaloid
Glucose,C8H34N1O4,574.85,2.88,617.313,Amide
Adenosine triphosphate,C3H13N1O7,95.34,N/A,572.594,Neurotransmitter
Serotonin,C10H14N1O1,760.42,N/A,29.595,Nucleotide
Urea,C8H33N4O4,606.46,5.47,308.949,Lipid
Dopamine,C2H19N0O1,950.63,N/A,747.997,Nucleotide
Caffeine,C17H31N5O9,675.4,12.61,81.887,Amide
Aspirin,C17H5N4O6,818.96,7.35,109.91,Neurotransmitter
Caffeine,C10H19N1O7,806.4,11.63,105.956,Carbohydrate
Caffeine,C13H15N3O9,434.13,2.63,310.375,Neurotransmitter
Cholesterol,C9H9N4O10,128.79,13.66,779.709,Alcohol
Aspirin,C3H24N5O4,801.07,3.94,464.454,Amide
Glucose,C18H16N2O10,203.56,11.68,476.486,Alkaloid
Urea,C9H13N0O3,977.29,N/A,469.344,Lipid
Cholesterol,C20H36N1O4,999.03,1.17,637.411,Alcohol
Urea,C15H20N0O5,846.92,7.59,689.812,Hormone
Ethanol,C12H2N5O10,967.67,12.9,680.968,Nucleotide
Caffeine,C2H31N0O9,942.83,N/A,690.446,Lipid
Serotonin,C1H28N2O5,871.93,11.67,392.006,Nucleotide
Adenosine triphosphate,C14H40N5O9,175.79,1.86,757.782,Neurotransmitter
Serotonin,C4H3N3O7,730.11,4.74,355.636,Alkaloid
Ethanol,C11H25N2O5,241.61,11.22,838.859,Amide
Urea,C4H12N4O2,921.59,5.19,954.816,Neurotransmitter
Ethanol,C17H4N0O1,156.26,6.92,186.989,Hormone
Adrenaline,C13H31N5O2,763.69,11.92,570.181,Amide
Serotonin,C17H31N0O8,713.92,8.16,773.218,Alkaloid
Adrenaline,C5H13N1O3,250.56,12.13,294.404,Hormone
Dopamine,C14H24N4O9,719.51,N/A,813.541,Neurotransmitter
Ethanol,C16H36N5O1,891.2,1.98,495.761,Carbohydrate
Aspirin,C9H7N0O10,257.66,10.54,882.329,Amide
Ethanol,C11H17N1O7,337.34,6.11,180.645,Nucleotide
Adrenaline,C14H21N3O6,408.23,2.94,55.989,Lipid
Ethanol,C5H6N3O1,186.18,9.19,226.567,Alkaloid
Serotonin,C1H5N5O3,935.92,N/A,452.608,Lipid
Glucose,C18H17N2O4,178.68,6.45,426.934,Amide
Dopamine,C10H31N3O3,538.48,N/A,842.39,Amide
Aspirin,C11H5N5O2,462.34,N/A,704.38,Carbohydrate
Adenosine triphosphate,C11H34N3O1,797.4,N/A,336.823,Alcohol
Dopamine,C15H11N0O1,241.54,13.05,999.757,Neurotransmitter
Serotonin,C20H26N0O2,824.41,11.33,930.354,Amide
Caffeine,C20H39N4O3,523.37,N/A,118.552,Carbohydrate
Urea,C14H39N2O7,605.93,12.44,150.663,Alkaloid
Caffeine,C1H5N0O7,955.55,7.06,644.509,Organic Compound
Cholesterol,C3H13N4O7,827.43,11.69,454.319,Alkaloid
Adrenaline,C7H21N2O6,830.35,N/A,171.539,Nucleotide
Ethanol,C19H9N0O2,611.94,N/A,609.897,Neurotransmitter
Adrenaline,C3H20N3O7,358.0,4.52,228.248,Lipid
Glucose,C1H21N5O3,837.93,6.95,853.843,Lipid
Caffeine,C13H15N2O0,56.72,1.55,415.778,Neurotransmitter
Glucose,C9H14N2O4,371.08,13.87,213.607,Organic Compound
Caffeine,C16H30N3O5,680.48,6.72,861.661,Alcohol
Adenosine triphosphate,C8H17N2O5,473.56,5.51,822.755,Alcohol
Glucose,C18H19N2O2,270.22,5.61,30.036,Amide
Ethanol,C19H33N3O7,945.74,5.89,450.697,Carbohydrate
Cholesterol,C9H33N0O0,397.89,2.0,518.305,Amide
Caffeine,C18H39N2O2,298.7,N/A,532.997,Alcohol
Adenosine triphosphate,C3H1N5O5,138.03,9.88,653.679,Carbohydrate
Glucose,C14H21N3O1,682.73,6.12,215.925,Lipid
Glucose,C13H35N1O5,278.69,7.71,717.252,Amide
Caffeine,C1H27N5O1,98.73,11.71,99.509,Neurotransmitter
Serotonin,C14H14N4O6,129.66,6.62,362.98,Amide
Caffeine,C14H29N2O4,67.94,11.07,880.786,Hormone
Serotonin,C8H28N3O5,459.12,13.43,228.181,Hormone
Cholesterol,C4H31N4O7,472.43,9.44,130.962,Alkaloid
Adenosine triphosphate,C9H6N1O3,462.44,13.68,395.506,Hormone
Adenosine triphosphate,C8H13N5O9,670.37,3.96,508.919,Lipid
Adrenaline,C6H5N5O9,863.21,N/A,752.268,Lipid
Adrenaline,C16H35N3O8,184.75,11.34,524.552,Alkaloid
Dopamine,C2H10N1O2,360.59,N/A,914.6,Neurotransmitter
Caffeine,C16H7N1O8,125.09,N/A,407.661,Lipid
Dopamine,C18H27N5O3,377.52,N/A,783.775,Organic Compound
Dopamine,C4H34N3O6,817.16,N/A,240.752,Lipid
Adenosine triphosphate,C14H15N1O5,554.05,6.14,398.466,Nucleotide
Cholesterol,C14H34N0O10,216.45,9.74,892.045,Amide
Aspirin,C4H34N0O1,448.38,9.89,464.912,Lipid
Serotonin,C14H5N5O6,929.97,1.65,577.375,Alcohol
Serotonin,C9H3N5O7,686.42,3.35,792.263,Amide
Adenosine triphosphate,C19H8N3O9,450.37,8.11,245.938,Carbohydrate
Adrenaline,C6H29N5O9,400.36,9.16,85.442,Amide
Glucose,C18H24N4O9,385.31,N/A,680.438,Organic Compound
Ethanol,C4H9N3O6,746.04,2.0,779.884,Hormone
Adrenaline,C4H4N2O1,479.04,3.6,994.332,Organic Compound
Glucose,C1H13N4O6,85.93,2.3,388.868,Hormone
Ethanol,C11H7N0O5,440.51,N/A,612.565,Neurotransmitter
Urea,C8H39N3O10,764.65,N/A,330.192,Hormone
Cholesterol,C8H20N5O1,99.48,10.77,611.849,Alcohol
Caffeine,C3H38N2O6,704.9,N/A,730.987,Nucleotide
Aspirin,C13H22N3O7,111.71,4.39,414.984,Hormone
Dopamine,C16H16N4O10,761.95,6.22,309.874,Amide
Glucose,C6H38N1O0,351.51,N/A,397.899,Alcohol
Glucose,C12H35N0O1,285.08,N/A,501.327,Lipid
Cholesterol,C14H22N1O4,877.16,2.76,483.053,Alkaloid
Caffeine,C9H19N0O3,988.92,6.21,158.415,Nucleotide
Aspirin,C3H3N2O5,169.36,N/A,23.02,Neurotransmitter
Adrenaline,C8H19N3O1,223.47,12.52,712.047,Alkaloid
Glucose,C5H23N2O9,524.54,N/A,358.868,Carbohydrate
Cholesterol,C9H36N1O1,368.4,10.09,483.682,Alcohol
Dopamine,C5H8N3O2,508.18,12.54,392.292,Hormone
Adenosine triphosphate,C15H31N2O1,842.98,2.8,926.56,Carbohydrate
Adrenaline,C5H17N1O10,238.67,N/A,42.459,Hormone
Glucose,C15H34N0O4,124.31,13.37,777.397,Neurotransmitter
Ethanol,C5H23N2O10,660.14,3.81,353.779,Organic Compound
Adrenaline,C16H30N2O4,273.26,8.59,636.22,Neurotransmitter
Ethanol,C11H24N5O3,208.39,N/A,477.664,Lipid
Serotonin,C13H1N1O8,467.38,1.9,77.091,Lipid
Adenosine triphosphate,C12H29N1O1,867.48,12.51,866.989,Alkaloid
Caffeine,C3H35N0O1,942.37,9.2,800.529,Carbohydrate
Cholesterol,C6H29N1O6,357.72,N/A,957.983,Neurotransmitter
Ethanol,C10H14N0O2,614.08,N/A,357.639,Hormone
Caffeine,C9H40N2O5,502.82,3.01,370.169,Organic Compound
Adrenaline,C8H40N3O7,407.43,8.39,936.458,Alcohol
Adenosine triphosphate,C13H18N3O2,457.99,N/A,941.369,Lipid
Serotonin,C13H37N5O7,127.48,5.96,691.254,Nucleotide
Dopamine,C17H30N1O10,286.29,8.8,587.021,Amide
Glucose,C13H16N4O8,441.39,13.16,857.825,Neurotransmitter
Ethanol,C1H29N4O8,577.59,2.06,956.845,Alcohol
Caffeine,C6H27N3O1,874.92,4.33,213.052,Neurotransmitter
Adrenaline,C7H34N2O8,147.04,6.53,806.524,Lipid
Adrenaline,C20H22N4O3,760.23,13.11,84.847,Alcohol
Serotonin,C2H37N2O4,559.86,4.75,479.38,Amide
Adrenaline,C15H26N2O1,666.26,2.01,428.282,Lipid
Aspirin,C17H15N2O2,317.68,12.13,526.125,Lipid
Adrenaline,C14H40N0O4,106.99,1.95,75.436,Alkaloid
Adenosine triphosphate,C4H34N1O10,724.54,N/A,310.811,Alcohol
Dopamine,C3H11N0O1,341.81,2.32,937.291,Organic Compound
Cholesterol,C9H20N1O6,274.28,N/A,227.292,Alkaloid
Ethanol,C14H19N0O0,287.63,13.05,565.888,Neurotransmitter
Cholesterol,C17H36N0O4,379.23,6.67,550.043,Organic Compound
Ethanol,C5H4N3O3,128.41,N/A,303.044,Neurotransmitter
Dopamine,C11H17N0O4,596.73,8.39,956.282,Organic Compound
Cholesterol,C7H16N5O7,981.34,1.38,10.014,Carbohydrate
Glucose,C17H36N0O8,274.06,12.8,660.249,Lipid
Cholesterol,C9H28N4O0,277.22,6.91,235.762,Alcohol
Adrenaline,C10H20N5O5,249.88,N/A,470.83,Organic Compound
Aspirin,C6H38N5O10,230.26,10.35,909.674,Amide
Ethanol,C19H26N2O9,644.58,3.82,246.26,Carbohydrate
Dopamine,C15H4N5O3,578.45,13.16,585.441,Organic Compound
Urea,C14H20N4O7,889.51,10.5,757.224,Carbohydrate
Aspirin,C18H11N0O3,775.68,11.62,47.499,Hormone
Glucose,C17H2N4O1,680.16,3.92,603.203,Lipid
Cholesterol,C17H26N4O1,567.01,9.8,530.778,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,450.06,5.08,541.916,Hormone
Adenosine triphosphate,C19H3N1O1,108.31,5.4,924.339,Lipid
Caffeine,C7H27N2O5,821.72,N/A,524.576,Alcohol
Cholesterol,C15H22N3O8,608.01,3.13,194.379,Organic Compound
Ethanol,C7H39N3O1,915.88,10.52,972.194,Alcohol
Adenosine triphosphate,C19H18N1O8,491.62,12.9,110.239,Organic Compound
Serotonin,C8H26N0O9,900.71,8.19,669.667,Organic Compound
Urea,C5H9N2O0,829.61,N/A,204.382,Neurotransmitter
Aspirin,C8H31N0O2,682.75,9.22,822.623,Carbohydrate
Caffeine,C6H31N4O10,329.23,13.71,120.128,Alcohol
Adrenaline,C13H36N2O0,284.54,10.04,394.319,Organic Compound
Adenosine triphosphate,C17H32N3O9,395.11,12.3,910.158,Amide
Ethanol,C11H28N0O10,111.76,6.32,941.011,Nucleotide
Glucose,C13H24N1O9,158.88,N/A,560.051,Hormone
Dopamine,C6H32N3O2,801.28,8.63,624.422,Lipid
Caffeine,C15H11N3O4,435.69,N/A,840.973,Carbohydrate
Adrenaline,C7H12N4O2,394.47,2.06,862.73,Lipid
Urea,C3H3N2O2,510.06,8.45,725.258,Amide
Adenosine triphosphate,C7H32N5O8,993.87,4.82,576.373,Alkaloid
Cholesterol,C14H35N3O7,644.68,13.78,468.366,Lipid
Urea,C9H39N0O8,305.07,13.19,213.201,Carbohydrate
Aspirin,C4H9N5O6,526.42,N/A,133.049,Carbohydrate
Ethanol,C19H35N4O2,390.76,N/A,165.718,Alkaloid
Adenosine triphosphate,C4H33N2O3,975.84,13.19,86.703,Alcohol
Urea,C19H35N5O9,196.02,8.64,158.441,Amide
Cholesterol,C17H5N3O0,569.3,2.33,801.772,Hormone
Adrenaline,C19H10N1O8,525.09,2.24,541.071,Carbohydrate
Aspirin,C13H22N2O1,896.13,N/A,439.825,Alkaloid
Cholesterol,C3H10N5O2,740.92,9.4,435.547,Nucleotide
Urea,C20H25N1O3,595.18,N/A,854.145,Hormone
Glucose,C2H7N4O2,652.21,4.62,430.887,Lipid
Caffeine,C18H4N2O0,349.25,9.3,79.194,Alkaloid
Serotonin,C16H1N2O1,155.51,6.07,373.553,Alkaloid
Serotonin,C12H2N5O2,124.45,7.9,592.279,Alkaloid
Adrenaline,C11H27N0O7,398.22,5.34,725.358,Organic Compound
Aspirin,C11H27N3O4,116.0,8.51,301.911,Alcohol
Cholesterol,C20H28N1O10,589.89,5.14,563.755,Alkaloid
Dopamine,C17H27N3O0,239.47,N/A,544.602,Carbohydrate
Urea,C8H5N0O5,994.11,7.18,762.364,Organic Compound
Ethanol,C2H7N0O3,53.65,N/A,393.823,Alkaloid
Ethanol,C17H38N1O2,870.92,10.18,409.862,Organic Compound
Cholesterol,C13H23N0O0,362.57,7.69,156.128,Lipid
Cholesterol,C1H25N5O5,335.24,1.47,455.385,Amide
Dopamine,C20H2N4O6,427.75,2.72,495.192,Hormone
Glucose,C20H6N1O0,889.76,N/A,532.616,Nucleotide
Aspirin,C20H21N5O5,897.6,10.11,443.679,Alkaloid
Urea,C5H37N3O5,447.42,7.27,720.384,Hormone
Adrenaline,C20H10N5O5,518.59,6.24,244.955,Organic Compound
Glucose,C4H11N5O7,93.19,12.43,441.855,Nucleotide
Serotonin,C10H31N1O3,714.74,13.42,567.143,Lipid
Dopamine,C7H16N0O3,136.38,11.16,107.162,Alcohol
Caffeine,C19H34N0O9,441.93,13.79,785.945,Nucleotide
Glucose,C13H23N4O2,523.94,8.16,343.74,Lipid
Glucose,C14H26N5O2,508.76,13.92,853.515,Carbohydrate
Urea,C18H24N3O6,79.16,1.06,548.594,Alkaloid
Dopamine,C15H35N1O8,315.18,2.96,383.517,Neurotransmitter
Caffeine,C2H39N0O8,385.62,12.76,463.049,Alcohol
Adrenaline,C20H23N4O9,135.76,3.84,44.887,Alcohol
Cholesterol,C17H27N4O9,337.33,N/A,404.002,Alkaloid
Aspirin,C6H22N3O5,303.87,4.81,433.271,Amide
Cholesterol,C10H7N4O8,792.42,9.55,291.542,Carbohydrate
Ethanol,C20H32N4O9,716.63,2.34,58.341,Hormone
Dopamine,C1H3N0O8,885.54,N/A,937.699,Organic Compound
Adenosine triphosphate,C1H24N5O10,307.16,12.77,396.313,Amide
Serotonin,C20H36N2O1,258.77,2.17,121.941,Alkaloid
Cholesterol,C5H12N1O3,517.18,N/A,335.176,Lipid
Adenosine triphosphate,C15H25N3O7,624.13,6.1,281.316,Nucleotide
Aspirin,C16H28N2O9,645.26,6.77,532.155,Neurotransmitter
Glucose,C11H20N5O3,350.39,10.02,192.379,Alcohol
Serotonin,C6H8N2O2,360.44,6.26,661.845,Nucleotide
Adenosine triphosphate,C7H32N2O0,724.23,9.65,343.126,Nucleotide
