compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H4N3O4,184.53,N/A,889.603,Alkaloid
Adenosine triphosphate,C1H16N1O7,658.28,9.93,505.419,Hormone
Glucose,C12H23N5O3,712.13,9.03,75.085,Alkaloid
Adenosine triphosphate,C18H32N1O8,878.63,7.75,724.293,Alkaloid
Urea,C5H21N4O6,665.99,2.98,362.36,Nucleotide
Adrenaline,C20H36N2O5,769.57,5.99,665.246,Lipid
Adenosine triphosphate,C9H11N4O7,882.77,9.76,787.153,Carbohydrate
Ethanol,C11H14N2O9,877.01,13.84,161.171,Alcohol
Serotonin,C8H37N0O10,173.7,7.95,921.551,Amide
Ethanol,C19H37N0O9,918.31,N/A,23.709,Lipid
Cholesterol,C19H23N2O2,866.37,4.19,211.467,Carbohydrate
Glucose,C17H25N2O5,544.75,9.28,91.43,Hormone
Aspirin,C5H27N3O5,244.55,1.26,535.384,Alkaloid
Glucose,C17H14N0O0,771.42,12.27,300.513,Alcohol
Adenosine triphosphate,C5H26N0O10,982.24,N/A,553.301,Alkaloid
Cholesterol,C17H21N1O3,425.66,N/A,875.731,Alkaloid
Urea,C15H7N1O0,725.27,5.29,70.429,Carbohydrate
Urea,C18H32N4O1,266.56,4.73,820.834,Organic Compound
Cholesterol,C12H18N0O7,70.83,5.76,447.742,Hormone
Caffeine,C20H17N4O2,774.2,10.0,943.781,Alcohol
Urea,C13H30N4O2,746.53,7.69,492.165,Carbohydrate
Ethanol,C9H15N0O10,545.04,12.67,474.674,Lipid
Urea,C19H15N1O7,148.74,7.4,16.892,Hormone
Adenosine triphosphate,C5H37N4O2,355.08,11.8,932.22,Nucleotide
Urea,C9H17N5O5,469.89,N/A,173.236,Lipid
Adrenaline,C3H4N1O4,592.94,1.51,814.164,Neurotransmitter
Adrenaline,C3H2N3O6,566.6,10.8,542.857,Alcohol
Adrenaline,C4H10N5O3,308.91,12.17,904.789,Amide
Adrenaline,C2H13N0O5,240.45,7.11,57.198,Hormone
Ethanol,C5H17N2O3,684.99,8.5,814.651,Lipid
Serotonin,C2H34N3O5,435.11,1.48,505.606,Amide
Aspirin,C14H39N1O2,251.49,6.68,416.434,Lipid
Caffeine,C18H7N1O6,648.05,13.36,287.714,Lipid
Glucose,C7H23N2O5,270.13,9.17,615.717,Organic Compound
Dopamine,C12H39N4O0,831.18,N/A,430.018,Neurotransmitter
Aspirin,C15H37N5O2,870.59,N/A,113.773,Alkaloid
Glucose,C6H17N4O5,814.58,9.4,797.167,Carbohydrate
Serotonin,C13H7N0O7,195.82,13.68,721.898,Lipid
Urea,C16H32N1O0,105.79,11.92,331.156,Carbohydrate
Cholesterol,C18H6N4O1,121.83,14.0,894.721,Organic Compound
Dopamine,C4H26N3O10,699.39,N/A,84.28,Nucleotide
Glucose,C7H32N4O7,508.93,6.3,244.907,Alkaloid
Glucose,C11H9N0O6,94.3,12.63,136.169,Alcohol
Aspirin,C18H6N5O7,505.47,10.89,637.612,Organic Compound
Dopamine,C18H21N3O2,283.21,N/A,831.162,Alcohol
Dopamine,C19H3N1O9,698.09,2.63,515.898,Organic Compound
Urea,C6H3N0O9,111.66,N/A,813.814,Amide
Ethanol,C14H17N5O5,519.31,6.21,2.08,Alcohol
Aspirin,C10H7N5O5,201.66,N/A,469.501,Hormone
Adenosine triphosphate,C16H36N5O8,308.16,N/A,265.449,Amide
Cholesterol,C16H35N1O3,679.56,N/A,942.418,Neurotransmitter
Aspirin,C18H9N3O3,328.69,N/A,630.446,Nucleotide
Serotonin,C5H30N2O2,613.49,10.58,951.068,Alcohol
Urea,C20H33N4O0,567.02,5.32,45.566,Amide
Urea,C4H23N4O0,972.47,13.18,744.97,Nucleotide
Adenosine triphosphate,C20H37N3O10,236.18,N/A,181.578,Neurotransmitter
Urea,C3H4N2O4,417.07,8.09,100.341,Amide
Adenosine triphosphate,C6H1N3O4,864.92,6.43,70.859,Lipid
Serotonin,C16H1N0O1,167.61,11.61,357.863,Lipid
Adrenaline,C20H28N0O7,785.45,1.65,962.042,Organic Compound
Urea,C19H11N2O7,926.8,6.39,994.792,Alcohol
Adrenaline,C4H39N0O2,917.81,N/A,493.468,Hormone
Adrenaline,C6H35N2O8,319.93,13.91,323.34,Neurotransmitter
Adrenaline,C10H34N5O9,644.15,4.05,94.437,Organic Compound
Glucose,C17H22N0O10,435.46,8.19,31.704,Carbohydrate
Adenosine triphosphate,C9H30N2O9,183.73,9.06,655.911,Hormone
Glucose,C16H15N1O9,982.93,2.65,156.686,Alcohol
Aspirin,C16H26N3O10,896.72,N/A,26.513,Organic Compound
Cholesterol,C15H4N3O0,602.64,13.28,484.844,Alcohol
Adenosine triphosphate,C7H4N3O5,924.53,3.34,165.594,Hormone
Adenosine triphosphate,C11H22N5O10,146.43,N/A,150.819,Amide
Cholesterol,C18H24N0O9,601.5,N/A,496.062,Alcohol
Glucose,C14H4N3O6,886.65,6.67,410.223,Alkaloid
Urea,C7H38N2O2,154.59,7.99,834.119,Carbohydrate
Aspirin,C11H13N2O10,212.5,3.94,448.581,Organic Compound
Cholesterol,C5H14N3O1,942.87,1.5,827.628,Neurotransmitter
Dopamine,C4H12N2O2,97.47,6.92,403.089,Organic Compound
Cholesterol,C20H35N4O8,951.51,9.1,127.918,Nucleotide
Serotonin,C1H7N0O8,119.42,8.85,714.997,Organic Compound
Caffeine,C6H4N0O3,148.57,14.0,636.334,Alcohol
Adrenaline,C19H21N5O9,371.19,6.56,250.497,Alcohol
Serotonin,C9H4N4O5,300.68,3.82,286.09,Alkaloid
Caffeine,C16H2N2O10,530.18,N/A,706.633,Neurotransmitter
Serotonin,C3H18N1O10,879.97,N/A,672.497,Organic Compound
Aspirin,C4H9N2O9,824.22,6.17,376.467,Hormone
Ethanol,C11H26N4O3,624.47,4.48,498.901,Alkaloid
Aspirin,C16H27N2O0,994.64,12.0,832.933,Hormone
Ethanol,C16H24N0O6,297.99,N/A,799.611,Alkaloid
Adrenaline,C7H33N0O2,57.0,5.17,382.246,Alkaloid
Adenosine triphosphate,C20H18N2O1,599.91,5.35,662.969,Lipid
Adenosine triphosphate,C17H10N4O8,391.17,5.82,567.057,Alcohol
Serotonin,C12H10N5O10,502.68,6.56,442.884,Amide
Cholesterol,C16H25N0O6,912.62,13.0,739.852,Carbohydrate
Adrenaline,C15H30N1O8,660.33,8.69,400.6,Carbohydrate
Caffeine,C10H13N1O0,253.27,4.8,626.928,Carbohydrate
Adrenaline,C11H36N3O1,341.76,9.73,495.296,Carbohydrate
Glucose,C17H21N5O6,957.65,4.13,275.266,Organic Compound
Serotonin,C1H27N2O8,687.71,7.77,841.646,Amide
Aspirin,C1H17N0O5,726.27,6.71,6.142,Alkaloid
Dopamine,C9H38N4O6,438.15,6.25,841.173,Lipid
Cholesterol,C16H12N2O7,465.99,13.31,420.288,Lipid
Dopamine,C14H18N1O10,472.77,11.53,835.745,Lipid
Glucose,C13H21N2O4,674.92,6.0,680.99,Organic Compound
Aspirin,C11H39N1O7,293.88,4.82,569.945,Alcohol
Ethanol,C1H4N3O6,796.83,10.32,318.787,Lipid
Urea,C16H10N1O3,657.63,6.54,161.091,Neurotransmitter
Cholesterol,C5H25N2O6,95.54,5.84,765.438,Neurotransmitter
Aspirin,C15H29N3O5,717.45,N/A,825.596,Alcohol
Adrenaline,C11H17N3O5,883.52,12.78,664.282,Alcohol
Adrenaline,C19H11N1O7,325.66,13.4,822.443,Amide
Adenosine triphosphate,C17H7N0O3,954.03,13.49,246.911,Hormone
Cholesterol,C12H17N4O9,780.28,2.15,327.994,Hormone
Aspirin,C19H37N3O5,325.24,N/A,46.9,Nucleotide
Caffeine,C1H12N5O10,474.47,7.32,838.661,Lipid
Urea,C18H8N0O0,331.51,N/A,130.253,Nucleotide
Dopamine,C16H28N0O8,410.63,11.49,606.823,Nucleotide
Adenosine triphosphate,C20H28N0O9,226.85,12.28,773.187,Alcohol
Urea,C4H12N0O3,809.91,N/A,962.175,Hormone
Ethanol,C11H22N3O1,879.25,11.95,901.77,Alcohol
Cholesterol,C10H29N0O5,851.72,11.67,62.51,Alcohol
Adenosine triphosphate,C11H17N2O3,111.72,11.08,324.7,Alcohol
Ethanol,C1H28N3O4,189.18,N/A,749.919,Carbohydrate
Urea,C5H38N5O8,298.13,13.51,904.112,Alcohol
Caffeine,C15H28N3O8,478.05,9.36,448.747,Hormone
Serotonin,C16H35N1O7,296.09,11.61,312.817,Lipid
Caffeine,C7H17N0O3,616.14,11.29,164.124,Amide
Cholesterol,C9H9N4O5,424.21,2.84,362.445,Amide
Adenosine triphosphate,C5H30N1O4,938.87,N/A,706.112,Organic Compound
Aspirin,C2H36N1O2,928.66,N/A,246.413,Neurotransmitter
Caffeine,C19H40N3O7,444.28,1.43,275.744,Alcohol
Urea,C9H40N1O4,708.92,N/A,861.702,Neurotransmitter
Cholesterol,C4H2N2O9,860.51,9.61,557.249,Hormone
Serotonin,C14H2N2O2,483.09,13.73,872.253,Hormone
Cholesterol,C15H33N4O5,231.14,1.52,835.283,Neurotransmitter
Glucose,C9H4N3O10,895.65,10.79,312.234,Nucleotide
Dopamine,C8H34N4O0,526.86,4.33,357.242,Nucleotide
Adrenaline,C15H31N0O6,827.69,10.5,621.894,Organic Compound
Cholesterol,C1H1N0O2,374.42,N/A,881.587,Nucleotide
Serotonin,C19H38N1O3,795.76,8.4,650.77,Alkaloid
Adenosine triphosphate,C3H40N3O10,106.66,13.36,881.77,Alcohol
Serotonin,C9H13N4O5,672.85,3.72,828.904,Alcohol
Serotonin,C1H1N3O4,862.41,N/A,355.311,Nucleotide
Caffeine,C2H34N1O3,580.18,5.51,543.91,Amide
Glucose,C18H9N2O9,740.84,1.28,7.89,Neurotransmitter
Adrenaline,C7H4N4O0,169.6,N/A,924.109,Neurotransmitter
Glucose,C7H25N1O5,794.45,5.62,509.573,Alkaloid
Adenosine triphosphate,C9H21N1O7,206.93,11.22,211.967,Neurotransmitter
Urea,C9H9N5O5,659.95,1.12,243.544,Alkaloid
Glucose,C1H22N4O4,795.82,11.26,310.738,Nucleotide
Urea,C8H23N5O7,439.76,N/A,280.747,Amide
Caffeine,C12H1N2O4,227.14,N/A,691.546,Organic Compound
Urea,C7H10N4O3,968.46,5.55,628.618,Lipid
Caffeine,C4H14N4O10,260.39,N/A,488.225,Nucleotide
Ethanol,C5H38N4O1,158.11,4.14,346.573,Neurotransmitter
Urea,C9H38N5O9,433.32,6.06,751.054,Alkaloid
Glucose,C9H9N0O10,706.29,3.5,261.081,Hormone
Ethanol,C13H2N1O1,399.91,N/A,696.083,Nucleotide
Adrenaline,C9H39N2O10,424.42,N/A,570.809,Amide
Adenosine triphosphate,C10H33N1O5,51.49,6.18,97.27,Carbohydrate
Caffeine,C5H35N1O0,671.75,13.6,295.791,Organic Compound
Dopamine,C12H11N5O5,644.81,9.8,215.815,Lipid
Aspirin,C6H24N4O9,628.2,11.95,42.065,Organic Compound
Glucose,C15H21N3O6,806.58,6.13,589.14,Nucleotide
Ethanol,C11H18N3O3,319.36,3.21,602.501,Alcohol
Serotonin,C10H28N1O3,695.07,9.46,550.764,Alcohol
Dopamine,C9H6N5O0,792.03,6.59,751.832,Nucleotide
Dopamine,C14H35N2O8,610.05,N/A,212.656,Hormone
Glucose,C13H16N5O9,129.04,11.54,336.033,Nucleotide
Ethanol,C11H34N3O3,189.23,3.43,685.456,Nucleotide
Dopamine,C16H34N1O8,645.49,2.71,307.372,Organic Compound
Dopamine,C13H18N4O10,508.93,13.69,701.773,Carbohydrate
Urea,C14H22N1O5,323.54,5.86,212.369,Alcohol
Adenosine triphosphate,C9H33N1O2,120.54,13.35,159.845,Amide
Aspirin,C5H14N2O0,899.25,2.68,47.539,Alkaloid
Aspirin,C15H23N2O0,403.25,10.91,940.065,Organic Compound
Serotonin,C17H30N1O0,275.86,13.96,610.572,Alcohol
Glucose,C5H11N4O9,85.56,13.43,769.787,Alkaloid
Adenosine triphosphate,C19H12N2O6,330.4,13.81,463.143,Carbohydrate
Cholesterol,C14H40N5O6,933.37,13.59,518.108,Amide
Aspirin,C6H27N5O2,407.4,8.32,265.952,Carbohydrate
Cholesterol,C16H30N5O4,172.62,N/A,463.77,Neurotransmitter
Caffeine,C6H36N5O1,549.96,6.82,554.583,Nucleotide
Caffeine,C12H21N1O7,139.77,2.29,527.024,Alkaloid
Aspirin,C2H3N1O1,763.16,N/A,789.353,Alkaloid
Urea,C6H9N2O3,440.44,7.75,427.671,Carbohydrate
Urea,C7H16N4O5,997.23,6.2,211.936,Alkaloid
Ethanol,C5H7N5O10,218.17,12.58,956.729,Alcohol
Glucose,C14H12N0O0,599.42,7.96,930.222,Alkaloid
Adenosine triphosphate,C3H22N5O10,306.29,11.18,817.43,Neurotransmitter
Dopamine,C6H24N1O5,926.37,4.14,595.217,Carbohydrate
Caffeine,C6H23N0O9,669.14,3.24,621.909,Carbohydrate
Serotonin,C18H8N4O10,679.31,13.59,890.432,Alkaloid
Cholesterol,C20H21N0O3,627.39,4.7,732.239,Hormone
Glucose,C2H13N0O7,415.74,4.37,421.471,Alcohol
Adenosine triphosphate,C8H35N0O8,586.89,N/A,370.94,Alcohol
Cholesterol,C18H8N1O3,312.04,7.36,55.383,Hormone
Adenosine triphosphate,C17H15N1O3,418.17,N/A,751.055,Amide
Aspirin,C19H32N1O9,949.61,12.5,846.276,Carbohydrate
Adrenaline,C14H28N2O4,382.01,9.91,240.435,Nucleotide
Aspirin,C5H19N0O5,405.92,N/A,454.034,Carbohydrate
Glucose,C20H3N2O10,259.03,9.24,891.417,Organic Compound
Adrenaline,C8H34N1O1,197.39,7.95,44.925,Organic Compound
Adenosine triphosphate,C7H12N1O7,618.98,6.36,597.729,Carbohydrate
Adenosine triphosphate,C3H16N3O4,144.72,N/A,596.037,Carbohydrate
Caffeine,C20H37N5O9,556.85,N/A,56.555,Lipid
Urea,C6H12N2O5,217.82,4.83,63.686,Alcohol
Caffeine,C2H38N4O3,321.68,2.35,749.835,Carbohydrate
