compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H2N3O9,986.41,N/A,396.541,Organic Compound
Glucose,C15H39N1O7,510.38,12.72,517.571,Alkaloid
Ethanol,C20H26N2O10,557.29,6.1,152.987,Nucleotide
Cholesterol,C8H4N3O1,878.92,13.17,167.883,Neurotransmitter
Caffeine,C15H29N4O4,466.07,1.29,123.088,Nucleotide
Caffeine,C14H20N5O4,499.82,13.24,154.462,Amide
Urea,C4H15N4O9,163.32,13.99,974.413,Organic Compound
Cholesterol,C1H12N1O1,306.27,11.68,852.728,Hormone
Adenosine triphosphate,C4H40N1O0,105.8,2.19,504.28,Nucleotide
Ethanol,C18H39N4O6,620.52,N/A,904.816,Alcohol
Aspirin,C9H33N1O8,85.57,4.54,167.496,Hormone
Aspirin,C7H1N5O8,426.18,9.19,247.358,Amide
Glucose,C14H25N5O0,334.43,N/A,858.801,Hormone
Ethanol,C1H15N3O5,349.2,5.97,499.458,Hormone
Adenosine triphosphate,C7H26N4O1,753.51,11.3,917.574,Carbohydrate
Caffeine,C12H30N2O4,554.12,13.72,536.38,Organic Compound
Cholesterol,C19H2N5O9,678.47,5.33,311.172,Carbohydrate
Adenosine triphosphate,C12H19N1O1,911.09,9.83,453.441,Nucleotide
Adenosine triphosphate,C16H28N2O8,973.75,5.46,834.999,Neurotransmitter
Cholesterol,C4H12N4O9,702.29,3.87,660.934,Alcohol
Adrenaline,C8H1N5O1,185.78,4.49,802.129,Carbohydrate
Adrenaline,C1H3N4O2,496.96,1.75,913.679,Nucleotide
Adrenaline,C9H8N2O1,78.67,8.78,529.44,Alcohol
Serotonin,C3H7N3O4,771.44,7.21,246.412,Carbohydrate
Serotonin,C6H24N4O2,539.07,4.86,673.564,Nucleotide
Caffeine,C1H12N3O5,938.87,2.78,115.206,Neurotransmitter
Caffeine,C16H30N0O0,363.9,N/A,776.576,Hormone
Adenosine triphosphate,C11H12N0O0,786.96,1.02,995.669,Nucleotide
Serotonin,C2H32N3O5,275.97,6.33,907.271,Amide
Aspirin,C13H22N4O0,934.45,6.51,437.911,Hormone
Aspirin,C17H35N1O9,409.32,13.58,92.765,Neurotransmitter
Serotonin,C1H12N4O8,882.58,1.36,160.019,Hormone
Ethanol,C11H13N5O2,110.03,9.59,541.09,Alcohol
Cholesterol,C14H31N0O4,975.32,3.89,893.253,Hormone
Ethanol,C5H13N5O4,429.1,1.91,549.808,Nucleotide
Aspirin,C18H16N4O2,350.71,N/A,566.536,Organic Compound
Urea,C20H11N5O6,823.1,4.21,333.412,Alkaloid
Ethanol,C19H36N3O10,95.63,N/A,5.945,Organic Compound
Adrenaline,C15H27N4O8,656.73,11.91,361.071,Alcohol
Serotonin,C4H23N5O6,902.36,7.46,787.581,Organic Compound
Serotonin,C7H13N0O5,485.74,13.29,679.209,Nucleotide
Urea,C18H32N0O4,294.35,5.66,472.628,Lipid
Aspirin,C7H35N2O4,934.65,4.96,705.277,Alkaloid
Urea,C19H9N3O2,961.32,6.24,203.697,Nucleotide
Aspirin,C18H21N4O6,564.69,3.3,574.752,Neurotransmitter
Adrenaline,C15H7N3O1,253.84,8.69,372.929,Hormone
Serotonin,C1H28N0O3,572.1,7.81,199.703,Amide
Aspirin,C20H7N5O5,589.65,N/A,477.702,Amide
Adenosine triphosphate,C6H19N5O1,577.29,N/A,310.527,Alcohol
Serotonin,C5H29N1O5,828.87,N/A,418.12,Amide
Cholesterol,C13H7N1O5,909.39,8.16,644.86,Hormone
Serotonin,C15H23N5O9,463.89,3.49,870.148,Alkaloid
Ethanol,C15H18N5O3,157.67,6.45,955.14,Nucleotide
Caffeine,C3H25N3O2,677.65,8.62,396.564,Nucleotide
Caffeine,C7H40N2O4,566.33,5.9,181.876,Lipid
Ethanol,C14H7N0O8,689.11,5.92,985.994,Alkaloid
Dopamine,C2H24N2O2,552.75,10.99,496.288,Nucleotide
Caffeine,C9H6N5O10,189.44,10.38,722.686,Alcohol
Serotonin,C18H4N5O4,418.17,5.95,942.59,Organic Compound
Adenosine triphosphate,C2H35N5O2,410.02,N/A,763.32,Alcohol
Caffeine,C17H10N4O5,487.98,4.19,114.334,Amide
Adrenaline,C1H1N0O7,223.13,N/A,158.996,Hormone
Dopamine,C6H26N0O4,349.15,10.97,13.231,Nucleotide
Serotonin,C10H38N4O4,92.91,7.8,548.664,Carbohydrate
Aspirin,C8H30N3O7,713.49,N/A,867.154,Neurotransmitter
Urea,C4H8N0O3,85.41,3.4,193.451,Neurotransmitter
Adenosine triphosphate,C17H10N1O7,791.81,N/A,945.47,Nucleotide
Cholesterol,C5H22N5O2,448.8,N/A,192.834,Alkaloid
Adrenaline,C3H38N3O4,825.88,12.53,503.438,Hormone
Caffeine,C2H20N5O10,223.35,13.44,678.234,Neurotransmitter
Cholesterol,C8H17N4O8,217.51,7.09,699.022,Nucleotide
Dopamine,C13H37N5O4,314.17,9.7,262.4,Amide
Caffeine,C19H12N4O1,314.11,13.35,414.842,Nucleotide
Cholesterol,C2H22N5O9,849.7,4.88,453.533,Amide
Dopamine,C1H21N5O8,348.15,7.23,347.886,Alkaloid
Glucose,C2H23N4O1,71.83,11.17,901.628,Amide
Ethanol,C6H28N4O5,944.7,3.27,568.425,Nucleotide
Adenosine triphosphate,C20H40N2O0,447.6,13.93,733.904,Alcohol
Adrenaline,C4H9N4O0,561.02,5.05,581.127,Neurotransmitter
Adenosine triphosphate,C2H4N2O8,894.4,N/A,854.837,Nucleotide
Dopamine,C16H8N0O9,320.78,2.89,914.464,Nucleotide
Urea,C16H26N3O4,309.84,5.59,13.563,Lipid
Aspirin,C11H12N2O5,921.93,9.28,25.473,Hormone
Ethanol,C6H34N0O8,729.99,11.22,494.551,Neurotransmitter
Adenosine triphosphate,C6H32N3O5,416.54,7.47,350.913,Carbohydrate
Adrenaline,C1H27N4O7,395.38,13.81,790.238,Alcohol
Serotonin,C19H36N1O2,114.85,2.28,591.925,Amide
Urea,C13H19N1O8,175.13,3.29,136.425,Hormone
Adenosine triphosphate,C13H3N3O3,398.86,8.05,978.002,Carbohydrate
Urea,C10H10N5O1,543.94,2.46,164.717,Amide
Aspirin,C15H36N0O2,376.19,8.8,451.274,Carbohydrate
Glucose,C12H27N2O0,881.76,7.1,917.426,Lipid
Urea,C5H23N5O1,137.97,6.72,452.336,Carbohydrate
Adrenaline,C11H38N3O10,156.74,2.71,113.731,Hormone
Dopamine,C12H16N3O1,586.79,13.3,321.724,Alcohol
Serotonin,C11H9N0O10,340.87,11.84,632.195,Nucleotide
Caffeine,C17H3N4O3,276.28,12.53,113.469,Carbohydrate
Cholesterol,C7H25N4O5,759.21,9.0,27.598,Carbohydrate
Dopamine,C15H21N0O6,547.45,8.59,515.106,Hormone
Adenosine triphosphate,C1H29N3O6,895.0,13.26,583.853,Organic Compound
Adrenaline,C9H20N0O10,696.98,N/A,229.844,Hormone
Adrenaline,C16H14N1O7,620.65,N/A,873.704,Nucleotide
Aspirin,C10H33N5O10,866.84,12.52,204.822,Alcohol
Aspirin,C3H39N1O5,813.16,5.42,910.317,Alkaloid
Adrenaline,C20H30N1O6,840.09,5.56,641.448,Hormone
Serotonin,C1H4N2O9,693.07,N/A,944.126,Hormone
Glucose,C13H38N2O6,54.14,5.8,303.968,Neurotransmitter
Glucose,C4H10N1O6,80.52,8.65,354.801,Organic Compound
Cholesterol,C12H17N1O6,286.86,7.94,792.567,Carbohydrate
Urea,C7H29N0O8,204.04,5.89,69.162,Alkaloid
Adenosine triphosphate,C1H26N0O10,814.25,8.31,250.794,Neurotransmitter
Urea,C7H3N2O4,597.21,N/A,621.179,Hormone
Cholesterol,C18H6N3O5,944.34,6.03,134.284,Alcohol
Dopamine,C9H4N2O9,860.66,2.99,282.407,Hormone
Aspirin,C10H33N0O5,723.36,3.69,848.956,Lipid
Caffeine,C2H28N2O9,630.07,9.87,237.092,Lipid
Adrenaline,C19H17N1O0,688.59,12.59,491.352,Carbohydrate
Serotonin,C13H11N1O1,894.38,N/A,623.675,Lipid
Adenosine triphosphate,C15H26N0O4,475.77,11.1,397.935,Lipid
Adrenaline,C16H18N1O4,270.03,1.84,707.55,Lipid
Dopamine,C16H38N3O8,54.55,4.71,189.457,Alkaloid
Ethanol,C19H13N0O8,608.82,1.05,798.253,Neurotransmitter
Urea,C10H5N4O9,359.42,N/A,275.581,Amide
Adrenaline,C8H13N4O5,133.97,5.89,69.837,Neurotransmitter
Adrenaline,C13H38N4O4,839.29,11.16,955.518,Alkaloid
Aspirin,C19H1N2O1,608.43,10.95,215.846,Neurotransmitter
Urea,C12H23N5O1,335.61,2.06,148.817,Lipid
Urea,C17H30N2O3,620.88,3.87,867.606,Amide
Dopamine,C4H23N2O2,514.71,4.72,734.919,Alcohol
Adenosine triphosphate,C9H16N3O2,924.36,3.65,650.898,Hormone
Aspirin,C16H33N3O9,489.92,12.24,735.972,Nucleotide
Glucose,C19H36N0O8,806.08,7.43,337.922,Alkaloid
Urea,C1H11N0O2,71.83,8.54,203.054,Alkaloid
Aspirin,C6H9N2O5,810.98,1.38,166.17,Neurotransmitter
Adenosine triphosphate,C12H5N5O2,337.45,1.26,844.203,Amide
Aspirin,C9H26N5O7,800.62,N/A,523.103,Alcohol
Dopamine,C1H17N5O6,57.83,1.93,604.918,Carbohydrate
Caffeine,C9H39N3O8,633.08,N/A,939.285,Amide
Ethanol,C18H20N1O8,841.36,3.85,674.769,Neurotransmitter
Adrenaline,C1H25N0O9,493.62,N/A,163.001,Amide
Aspirin,C13H3N4O7,597.49,12.31,293.988,Carbohydrate
Cholesterol,C14H15N1O4,336.34,N/A,991.095,Lipid
Glucose,C2H22N0O6,228.65,13.16,421.293,Amide
Ethanol,C2H30N5O1,814.15,4.45,965.627,Nucleotide
Caffeine,C7H9N2O3,163.09,13.87,98.822,Organic Compound
Aspirin,C18H26N1O3,777.46,12.22,371.78,Amide
Dopamine,C13H6N2O4,652.12,10.96,221.877,Organic Compound
Glucose,C12H6N4O3,815.64,N/A,768.957,Carbohydrate
Caffeine,C9H3N2O9,495.91,9.24,666.025,Hormone
Cholesterol,C2H28N4O8,149.73,N/A,494.121,Alcohol
Urea,C14H16N2O0,953.83,8.6,472.64,Amide
Adenosine triphosphate,C18H22N5O1,200.96,N/A,747.395,Organic Compound
Glucose,C19H4N4O2,140.89,5.57,954.929,Hormone
Adrenaline,C17H22N4O7,283.74,2.73,755.582,Amide
Aspirin,C5H19N0O4,179.53,N/A,11.938,Hormone
Glucose,C9H25N0O5,536.53,13.51,926.142,Alcohol
Glucose,C9H29N4O10,520.41,9.17,850.274,Lipid
Serotonin,C1H5N2O5,357.47,N/A,889.534,Alcohol
Cholesterol,C5H19N0O1,816.78,10.87,537.529,Neurotransmitter
Adrenaline,C9H12N0O10,111.23,N/A,873.403,Nucleotide
Serotonin,C13H32N0O10,994.39,5.37,204.644,Lipid
Glucose,C6H24N3O1,647.32,8.32,50.839,Carbohydrate
Dopamine,C17H3N4O6,454.04,4.47,947.6,Organic Compound
Cholesterol,C7H9N1O9,112.39,4.63,825.744,Neurotransmitter
Dopamine,C6H31N0O9,729.67,10.63,407.083,Organic Compound
Adenosine triphosphate,C11H33N2O6,725.35,N/A,438.444,Hormone
Serotonin,C13H40N1O8,574.52,3.27,976.211,Nucleotide
Adrenaline,C13H27N0O4,881.21,4.75,531.739,Alkaloid
Adrenaline,C13H8N2O3,813.97,N/A,516.34,Organic Compound
Urea,C16H38N4O4,277.14,N/A,180.793,Alcohol
Caffeine,C3H23N0O5,884.43,7.01,164.353,Carbohydrate
Caffeine,C15H2N3O8,169.93,9.34,456.683,Alcohol
Cholesterol,C6H13N5O3,621.36,1.91,631.982,Nucleotide
Glucose,C17H12N4O7,681.84,N/A,267.005,Hormone
Caffeine,C11H29N5O5,638.95,8.49,939.296,Lipid
Ethanol,C5H38N4O2,785.72,11.38,683.289,Nucleotide
Adenosine triphosphate,C15H34N4O8,307.12,11.54,807.881,Lipid
Adrenaline,C4H30N3O9,577.17,8.36,729.953,Organic Compound
Aspirin,C9H12N5O6,285.21,2.47,161.443,Amide
Caffeine,C2H38N4O8,364.84,9.34,72.118,Alcohol
Serotonin,C4H9N0O7,324.69,4.7,204.026,Amide
Serotonin,C17H10N0O6,627.48,N/A,798.102,Organic Compound
Adrenaline,C4H21N3O8,702.46,2.72,875.961,Carbohydrate
Ethanol,C7H33N3O4,65.37,6.66,251.991,Hormone
Glucose,C3H12N2O8,244.95,4.03,487.398,Alkaloid
Ethanol,C2H19N3O2,221.78,4.0,466.41,Alkaloid
Aspirin,C18H28N0O6,461.22,8.41,135.562,Hormone
Aspirin,C2H7N0O5,576.49,6.36,554.045,Carbohydrate
Urea,C11H17N5O0,394.17,8.92,566.009,Carbohydrate
Adrenaline,C13H4N3O7,854.4,2.44,912.56,Neurotransmitter
Serotonin,C10H8N5O0,323.41,4.32,203.898,Nucleotide
Aspirin,C17H29N4O1,488.19,4.53,74.085,Lipid
Dopamine,C3H11N1O4,344.67,4.73,743.466,Nucleotide
Aspirin,C2H30N5O0,152.45,7.24,683.632,Hormone
Ethanol,C13H6N3O4,357.77,8.34,192.862,Neurotransmitter
Cholesterol,C9H37N3O6,191.95,N/A,772.072,Hormone
Ethanol,C7H17N3O0,767.42,4.53,978.575,Organic Compound
Serotonin,C6H22N3O4,596.44,13.88,940.413,Hormone
Urea,C15H7N5O8,124.8,11.78,734.806,Hormone
Adenosine triphosphate,C8H5N4O2,838.02,1.34,18.776,Carbohydrate
Urea,C19H28N4O10,391.61,2.58,842.928,Hormone
Dopamine,C8H37N2O3,539.93,11.29,612.946,Neurotransmitter
Urea,C14H27N5O3,388.66,10.14,114.008,Alcohol
Serotonin,C19H10N4O1,924.51,7.27,696.599,Alkaloid
Dopamine,C9H32N5O0,816.56,6.27,888.839,Amide
Urea,C3H20N4O6,942.92,N/A,467.149,Nucleotide
Urea,C9H5N2O9,175.98,13.34,479.623,Alkaloid
Adrenaline,C17H33N2O7,513.98,11.44,948.945,Carbohydrate
Cholesterol,C2H30N1O9,511.76,13.43,929.036,Hormone
Ethanol,C6H12N0O2,782.33,7.48,805.689,Amide
Glucose,C14H30N5O7,697.58,N/A,277.752,Alkaloid
Adrenaline,C17H30N0O2,759.38,12.53,296.693,Amide
Aspirin,C10H7N1O3,996.42,4.91,634.069,Alkaloid
Adenosine triphosphate,C6H13N1O10,972.61,2.88,255.366,Neurotransmitter
Aspirin,C2H14N5O6,908.14,7.17,127.683,Amide
Serotonin,C19H23N4O5,869.0,11.86,280.928,Nucleotide
Cholesterol,C12H38N0O0,934.55,7.24,537.674,Hormone
Ethanol,C18H1N4O10,482.5,6.15,705.779,Amide
Adrenaline,C6H8N3O2,258.38,11.8,798.875,Alcohol
Glucose,C7H32N5O5,719.54,N/A,122.87,Hormone
Urea,C11H18N5O6,967.28,9.99,471.055,Alkaloid
Aspirin,C17H38N2O9,563.65,10.5,747.393,Alcohol
Urea,C6H31N0O7,411.12,4.74,207.756,Neurotransmitter
Aspirin,C6H3N1O9,181.66,9.38,737.6,Lipid
Cholesterol,C16H19N3O10,836.31,2.56,76.897,Organic Compound
Caffeine,C20H39N5O10,532.02,9.34,580.292,Alkaloid
Caffeine,C10H12N1O1,358.68,N/A,952.123,Amide
Ethanol,C4H38N4O5,839.8,13.75,63.193,Lipid
Glucose,C6H24N3O2,514.07,5.56,383.649,Organic Compound
Cholesterol,C1H22N4O9,249.98,8.78,580.169,Hormone
Glucose,C5H2N0O6,983.62,N/A,104.467,Neurotransmitter
Dopamine,C4H3N2O8,922.41,10.74,923.748,Alkaloid
Glucose,C4H34N2O5,182.2,N/A,381.709,Hormone
Urea,C17H28N4O4,476.65,N/A,205.598,Lipid
Serotonin,C9H17N1O5,230.85,1.3,846.905,Carbohydrate
Adrenaline,C3H2N0O5,439.0,5.1,725.331,Alcohol
Urea,C17H32N3O3,636.14,11.2,965.984,Lipid
Ethanol,C11H4N1O10,149.69,4.72,555.251,Amide
Caffeine,C16H33N0O3,471.64,N/A,802.107,Neurotransmitter
Serotonin,C6H15N4O10,261.17,11.34,904.328,Nucleotide
Adrenaline,C13H8N3O8,806.63,5.88,753.157,Hormone
Caffeine,C10H22N2O3,700.68,N/A,19.019,Alkaloid
Caffeine,C4H31N1O8,696.49,N/A,591.542,Alkaloid
Adenosine triphosphate,C3H9N4O2,633.57,1.12,506.053,Hormone
Cholesterol,C11H1N5O10,413.48,11.27,866.919,Organic Compound
Aspirin,C8H26N2O3,220.69,8.07,465.982,Lipid
Adenosine triphosphate,C14H13N1O9,102.81,N/A,39.781,Alcohol
Cholesterol,C1H4N5O0,62.31,12.73,817.875,Amide
Aspirin,C13H6N2O3,671.96,6.65,9.823,Nucleotide
Caffeine,C2H35N5O7,784.87,10.2,328.284,Nucleotide
Dopamine,C7H10N2O2,239.92,N/A,710.07,Hormone
Ethanol,C4H12N4O8,358.99,N/A,2.351,Amide
Aspirin,C13H5N4O7,833.7,3.26,716.526,Organic Compound
Glucose,C4H26N0O0,566.18,1.86,350.369,Neurotransmitter
Urea,C8H23N0O9,116.56,5.94,610.768,Alcohol
Dopamine,C2H25N4O5,295.79,2.32,865.87,Neurotransmitter
Dopamine,C14H35N0O8,396.56,N/A,609.0,Nucleotide
Ethanol,C19H40N4O8,449.14,N/A,959.993,Neurotransmitter
Glucose,C6H9N0O9,416.71,9.5,508.838,Organic Compound
Glucose,C5H8N4O7,432.86,13.95,838.141,Carbohydrate
Cholesterol,C6H31N4O1,917.16,11.25,651.466,Nucleotide
Glucose,C12H34N0O10,75.45,13.06,508.65,Amide
Dopamine,C10H39N5O7,415.92,5.44,712.166,Nucleotide
Aspirin,C6H35N4O9,981.03,3.53,577.949,Alcohol
Serotonin,C4H18N0O3,387.04,9.17,895.648,Hormone
Glucose,C8H3N5O0,446.74,8.48,212.297,Hormone
Urea,C19H33N3O5,219.7,9.71,445.794,Amide
Dopamine,C18H12N2O1,739.71,4.75,521.188,Nucleotide
Adrenaline,C14H21N5O5,927.42,N/A,927.8,Carbohydrate
Adrenaline,C12H16N3O3,672.37,2.68,472.499,Nucleotide
Cholesterol,C20H1N1O10,530.3,13.22,15.562,Alkaloid
Cholesterol,C1H30N4O2,790.64,1.78,281.557,Neurotransmitter
Adenosine triphosphate,C3H1N3O2,218.19,N/A,545.951,Alkaloid
Adrenaline,C8H1N0O2,987.24,1.55,360.082,Neurotransmitter
Urea,C11H3N3O3,478.79,7.03,942.547,Alcohol
Dopamine,C5H32N0O7,442.15,2.68,420.344,Carbohydrate
Aspirin,C3H35N3O1,826.57,4.71,943.013,Alcohol
Ethanol,C17H8N4O1,194.63,11.77,889.174,Amide
Glucose,C13H10N0O1,564.71,10.3,218.652,Organic Compound
Adenosine triphosphate,C1H2N5O6,81.61,N/A,276.405,Alkaloid
Glucose,C16H13N0O3,321.36,6.99,530.495,Amide
Dopamine,C15H3N3O10,865.17,9.96,470.166,Carbohydrate
Ethanol,C4H16N5O0,993.09,13.59,683.598,Organic Compound
Glucose,C4H28N1O2,407.42,5.64,463.301,Hormone
Adrenaline,C1H27N4O7,884.22,4.36,811.8,Alcohol
Aspirin,C2H33N3O0,688.28,4.3,446.366,Alkaloid
Aspirin,C6H10N2O1,578.2,6.01,524.422,Organic Compound
Ethanol,C16H2N2O0,337.84,5.66,795.347,Lipid
Dopamine,C13H34N4O6,537.38,5.32,890.061,Nucleotide
Adrenaline,C19H33N2O6,370.66,1.24,794.72,Organic Compound
Caffeine,C19H26N0O10,216.41,4.27,760.923,Carbohydrate
Dopamine,C11H2N2O1,136.23,7.63,662.489,Nucleotide
Cholesterol,C5H33N2O0,77.11,2.72,961.47,Organic Compound
Aspirin,C8H32N2O0,323.07,N/A,972.32,Neurotransmitter
Aspirin,C12H15N1O10,747.9,10.62,920.013,Nucleotide
Adenosine triphosphate,C2H19N1O9,93.7,N/A,736.609,Organic Compound
Aspirin,C17H26N3O7,481.83,10.06,873.285,Lipid
Serotonin,C20H8N3O7,319.43,6.48,710.888,Lipid
Ethanol,C6H36N2O8,646.49,7.68,207.153,Amide
Caffeine,C16H2N0O3,654.91,3.31,559.854,Lipid
Caffeine,C13H31N4O7,245.56,1.66,762.567,Hormone
Cholesterol,C6H1N3O9,528.05,6.79,621.867,Carbohydrate
Adrenaline,C18H40N2O2,91.14,N/A,880.381,Nucleotide
Serotonin,C8H38N3O7,855.18,N/A,891.567,Amide
Dopamine,C1H39N5O10,599.83,4.26,662.987,Organic Compound
Glucose,C1H24N5O6,629.72,12.84,279.697,Alkaloid
Adenosine triphosphate,C4H20N5O8,898.91,5.87,432.987,Alkaloid
Adrenaline,C12H6N4O6,216.71,11.78,345.962,Nucleotide
Dopamine,C17H24N5O5,350.97,5.37,567.844,Organic Compound
Aspirin,C10H24N0O4,128.27,3.43,680.969,Neurotransmitter
Aspirin,C4H25N1O8,976.68,N/A,45.087,Alcohol
Urea,C8H31N1O9,806.92,8.15,830.358,Organic Compound
Dopamine,C11H33N0O7,468.65,2.56,99.867,Neurotransmitter
Adenosine triphosphate,C10H5N0O0,162.51,N/A,558.13,Alcohol
Ethanol,C6H23N2O9,821.46,6.54,52.243,Alkaloid
Glucose,C4H10N0O8,856.27,N/A,115.858,Alcohol
Adenosine triphosphate,C13H38N2O5,546.12,1.29,965.67,Amide
Caffeine,C5H36N0O5,795.24,12.39,938.562,Nucleotide
Caffeine,C14H39N0O2,888.66,2.96,578.728,Alkaloid
Aspirin,C20H22N0O2,989.35,3.79,793.825,Neurotransmitter
Urea,C14H16N5O1,149.8,1.01,781.588,Amide
Glucose,C13H1N5O5,965.9,12.2,329.802,Hormone
Ethanol,C9H1N0O8,368.73,N/A,273.566,Neurotransmitter
Urea,C20H30N1O3,439.02,5.97,187.1,Lipid
Cholesterol,C1H12N4O6,546.22,8.49,261.998,Amide
Adenosine triphosphate,C16H9N1O6,791.76,6.44,858.336,Lipid
Glucose,C2H16N5O5,951.54,12.3,540.673,Amide
Adenosine triphosphate,C6H13N1O1,801.45,13.56,656.593,Nucleotide
Dopamine,C8H7N1O0,938.57,5.72,135.259,Organic Compound
Dopamine,C5H7N3O9,276.34,1.56,471.436,Neurotransmitter
Adenosine triphosphate,C15H26N0O9,465.52,7.92,718.337,Hormone
Urea,C10H32N4O8,58.72,1.55,636.596,Neurotransmitter
Cholesterol,C7H40N1O10,291.87,13.68,491.461,Alkaloid
Dopamine,C4H28N5O3,865.07,6.05,348.222,Amide
Caffeine,C7H23N4O2,989.54,5.09,644.382,Nucleotide
Urea,C17H25N4O6,622.49,8.17,898.566,Amide
Urea,C13H35N3O6,553.12,4.68,578.445,Nucleotide
Adrenaline,C3H34N0O4,923.68,7.12,185.558,Neurotransmitter
Caffeine,C8H15N5O10,654.94,4.37,249.097,Neurotransmitter
Urea,C8H13N1O3,816.64,N/A,566.826,Organic Compound
Aspirin,C11H12N1O10,854.14,6.45,434.283,Neurotransmitter
Glucose,C5H2N3O2,651.91,12.48,537.157,Neurotransmitter
Ethanol,C12H24N1O4,892.18,5.64,296.988,Hormone
Cholesterol,C6H36N0O5,227.32,6.01,679.599,Lipid
Urea,C2H14N0O8,956.61,7.73,795.569,Carbohydrate
Urea,C16H25N1O6,237.89,7.54,734.065,Amide
Caffeine,C8H23N2O5,302.53,2.31,770.337,Organic Compound
Urea,C17H19N4O10,430.98,6.66,320.44,Alkaloid
Adrenaline,C18H8N0O7,130.28,11.62,139.863,Alcohol
Glucose,C18H16N5O6,517.01,7.02,274.238,Carbohydrate
Serotonin,C2H34N3O8,331.35,10.31,521.307,Alcohol
Caffeine,C14H9N4O3,943.17,2.77,398.582,Alkaloid
Cholesterol,C18H28N1O7,624.81,9.55,840.89,Hormone
Urea,C19H29N2O3,667.61,3.84,606.129,Lipid
Adrenaline,C3H37N1O3,413.35,N/A,443.089,Nucleotide
Caffeine,C13H25N0O9,388.85,9.64,186.909,Lipid
Aspirin,C18H6N5O8,129.79,6.97,532.617,Organic Compound
Glucose,C12H38N5O6,276.07,N/A,2.797,Organic Compound
Serotonin,C11H33N1O2,749.27,10.57,720.465,Organic Compound
Cholesterol,C7H28N2O2,52.51,10.35,558.155,Carbohydrate
Aspirin,C15H19N0O6,84.03,N/A,159.969,Nucleotide
Urea,C6H40N4O5,455.15,7.3,29.693,Organic Compound
Serotonin,C6H33N4O8,859.88,N/A,855.549,Lipid
Adenosine triphosphate,C1H15N0O9,306.73,N/A,928.924,Neurotransmitter
Serotonin,C11H11N0O8,50.17,7.28,537.412,Hormone
Ethanol,C5H24N0O8,497.12,8.57,150.923,Amide
Urea,C20H10N2O3,802.66,4.47,771.617,Hormone
Glucose,C18H3N3O0,506.58,3.89,482.28,Hormone
Adenosine triphosphate,C1H15N0O6,852.69,11.89,341.449,Lipid
Adenosine triphosphate,C17H26N0O5,174.12,12.54,80.157,Alcohol
Ethanol,C13H9N4O6,757.25,11.93,37.759,Carbohydrate
Adenosine triphosphate,C18H25N4O0,646.08,2.36,31.592,Neurotransmitter
Urea,C16H8N5O10,267.15,N/A,521.845,Nucleotide
Caffeine,C3H12N1O7,234.29,11.98,631.05,Nucleotide
Adenosine triphosphate,C15H15N2O7,807.44,N/A,955.347,Amide
Glucose,C13H6N1O3,306.24,N/A,102.231,Carbohydrate
Dopamine,C20H25N3O1,80.18,12.58,243.55,Nucleotide
Dopamine,C17H5N1O5,260.46,6.14,942.266,Alkaloid
Dopamine,C6H6N4O6,414.13,9.99,775.837,Alcohol
Aspirin,C15H29N3O9,791.37,N/A,27.668,Alkaloid
Ethanol,C1H13N0O6,212.67,13.51,836.827,Hormone
Cholesterol,C3H37N3O3,63.87,9.78,29.855,Nucleotide
Ethanol,C18H35N1O1,967.72,5.38,404.542,Nucleotide
Cholesterol,C20H17N4O4,787.44,2.67,727.308,Hormone
Dopamine,C5H26N1O7,607.0,N/A,923.507,Neurotransmitter
Caffeine,C4H15N4O10,205.92,6.85,862.955,Nucleotide
Caffeine,C4H33N1O7,362.07,13.7,65.997,Nucleotide
Serotonin,C4H22N0O8,845.29,N/A,758.441,Lipid
Urea,C10H30N5O7,158.1,N/A,716.257,Nucleotide
Ethanol,C7H39N5O7,139.32,3.59,235.331,Hormone
Glucose,C19H18N2O8,927.19,9.59,202.458,Organic Compound
Serotonin,C18H34N5O7,751.71,9.9,673.106,Hormone
Urea,C10H24N1O1,688.2,13.52,405.166,Lipid
Urea,C12H14N4O5,192.71,N/A,619.716,Organic Compound
Ethanol,C10H6N4O3,171.31,9.87,688.787,Alcohol
Dopamine,C4H23N5O8,754.34,9.63,550.109,Amide
Serotonin,C20H40N2O3,945.84,5.72,714.954,Nucleotide
Caffeine,C8H4N2O6,844.84,2.12,95.13,Amide
Aspirin,C12H13N4O10,832.91,1.22,77.736,Alcohol
Aspirin,C3H34N0O8,640.43,4.45,733.129,Alcohol
Aspirin,C10H39N0O7,192.01,12.3,722.416,Alcohol
Caffeine,C12H27N3O7,268.23,2.84,34.735,Carbohydrate
Adenosine triphosphate,C16H12N4O7,366.06,N/A,608.824,Organic Compound
Caffeine,C17H1N5O8,359.93,5.22,931.762,Alcohol
Urea,C18H34N2O1,214.48,3.05,614.249,Alcohol
Aspirin,C11H24N4O0,799.17,7.35,263.623,Amide
Glucose,C4H34N5O5,475.13,N/A,434.78,Neurotransmitter
Caffeine,C6H10N0O7,945.41,1.07,537.275,Carbohydrate
Cholesterol,C9H28N3O7,934.71,4.3,25.66,Carbohydrate
Ethanol,C7H40N2O10,449.86,6.56,524.558,Hormone
Ethanol,C4H34N3O4,768.7,4.87,440.698,Nucleotide
Adenosine triphosphate,C17H13N0O7,642.85,7.61,627.105,Carbohydrate
Dopamine,C11H29N2O8,916.83,N/A,307.812,Carbohydrate
Dopamine,C3H30N2O1,417.69,7.37,158.602,Lipid
