compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H37N2O6,840.75,N/A,321.148,Alcohol
Aspirin,C18H3N4O0,610.61,5.37,368.248,Amide
Caffeine,C6H8N5O5,78.06,7.6,732.378,Carbohydrate
Ethanol,C11H30N3O5,591.27,10.29,874.688,Neurotransmitter
Glucose,C11H12N3O3,53.65,1.55,149.84,Neurotransmitter
Serotonin,C12H28N0O5,330.05,10.79,724.039,Alkaloid
Cholesterol,C1H25N4O7,996.0,3.07,522.595,Organic Compound
Dopamine,C13H17N3O0,111.83,1.11,507.7,Carbohydrate
Glucose,C7H32N3O2,263.68,N/A,503.415,Alcohol
Adrenaline,C2H23N2O10,139.99,4.3,535.298,Organic Compound
Aspirin,C9H3N4O3,400.8,N/A,322.904,Hormone
Glucose,C4H36N5O10,94.28,5.89,699.541,Amide
Dopamine,C13H17N4O7,758.02,2.22,562.594,Alcohol
Aspirin,C2H30N5O2,369.62,1.05,18.137,Neurotransmitter
Aspirin,C2H24N1O1,782.6,5.98,7.838,Nucleotide
Adenosine triphosphate,C3H10N2O7,468.25,11.03,295.372,Neurotransmitter
Adenosine triphosphate,C10H20N1O0,903.49,10.79,846.627,Organic Compound
Aspirin,C4H12N0O1,660.52,7.52,461.451,Organic Compound
Dopamine,C7H13N2O3,139.97,5.08,212.853,Hormone
Adenosine triphosphate,C2H29N5O4,283.29,13.18,3.324,Organic Compound
Adenosine triphosphate,C5H33N0O9,502.21,3.84,661.502,Carbohydrate
Adenosine triphosphate,C5H3N1O5,136.22,5.51,572.675,Carbohydrate
Dopamine,C10H21N5O9,916.18,13.19,159.073,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,827.77,11.15,548.104,Neurotransmitter
Serotonin,C1H30N5O4,888.59,1.18,517.46,Carbohydrate
Dopamine,C3H20N0O0,259.73,N/A,51.441,Nucleotide
Serotonin,C15H18N1O1,278.66,8.37,541.936,Lipid
Aspirin,C6H21N3O10,511.74,3.95,429.121,Hormone
Adenosine triphosphate,C10H39N0O6,267.48,11.96,122.832,Neurotransmitter
Ethanol,C2H27N5O6,949.35,N/A,0.239,Amide
Adrenaline,C20H14N4O2,193.03,12.83,184.66,Organic Compound
Urea,C1H36N3O3,453.81,4.16,340.772,Neurotransmitter
Adrenaline,C2H28N2O4,290.66,N/A,963.662,Hormone
Ethanol,C7H1N4O2,266.76,6.97,143.211,Lipid
Urea,C2H40N0O7,201.52,12.12,540.523,Alkaloid
Aspirin,C7H1N3O5,318.54,6.79,449.616,Neurotransmitter
Serotonin,C7H1N4O8,336.13,5.73,644.392,Lipid
Ethanol,C2H1N0O0,463.09,N/A,328.355,Alkaloid
Dopamine,C10H26N3O0,294.06,11.68,143.272,Alkaloid
Caffeine,C6H35N4O8,699.57,9.39,243.773,Amide
Adenosine triphosphate,C4H23N4O6,357.92,10.32,859.054,Neurotransmitter
Glucose,C15H30N3O5,526.63,N/A,893.574,Alcohol
Cholesterol,C17H31N2O8,754.7,7.91,615.034,Carbohydrate
Ethanol,C6H19N5O6,693.54,6.27,750.943,Organic Compound
Adenosine triphosphate,C1H37N2O4,788.19,N/A,930.653,Nucleotide
Adrenaline,C16H9N3O0,684.51,8.29,997.296,Organic Compound
Adrenaline,C4H15N5O0,655.13,2.84,212.751,Organic Compound
Dopamine,C1H31N1O7,843.58,6.26,629.651,Nucleotide
Adenosine triphosphate,C18H4N3O9,206.1,11.83,433.099,Lipid
Adrenaline,C18H3N1O9,481.55,9.49,366.659,Hormone
Cholesterol,C10H35N1O8,152.14,7.03,719.008,Lipid
Urea,C13H18N4O9,766.1,13.01,732.973,Carbohydrate
Serotonin,C3H19N0O5,672.65,11.33,475.234,Alkaloid
Aspirin,C7H33N5O9,651.23,9.05,86.74,Hormone
Urea,C10H19N4O8,598.73,1.59,496.787,Lipid
Aspirin,C8H10N4O9,525.09,N/A,199.23,Alkaloid
Aspirin,C3H2N4O0,940.39,8.02,977.657,Nucleotide
Dopamine,C10H34N1O7,874.81,5.82,902.759,Amide
Aspirin,C20H29N3O5,331.6,10.59,730.662,Neurotransmitter
Aspirin,C9H30N5O9,504.36,2.47,558.52,Amide
Urea,C20H39N5O3,596.06,N/A,301.299,Nucleotide
Caffeine,C14H11N3O9,734.47,4.4,887.158,Hormone
Caffeine,C5H5N4O7,645.95,8.49,559.464,Lipid
Ethanol,C1H5N3O8,96.01,4.24,148.355,Lipid
Cholesterol,C6H33N0O10,349.14,12.93,81.88,Alcohol
Serotonin,C14H38N5O5,663.78,N/A,907.081,Carbohydrate
Serotonin,C1H10N5O1,419.43,N/A,559.936,Alcohol
Adrenaline,C8H6N3O7,176.61,10.46,614.698,Amide
Adrenaline,C7H6N1O7,270.67,12.59,236.211,Neurotransmitter
Cholesterol,C12H12N2O10,438.6,5.6,128.209,Lipid
Glucose,C1H34N4O6,452.01,7.71,141.15,Alcohol
Urea,C5H15N1O2,979.74,3.04,299.782,Nucleotide
Urea,C7H27N4O8,314.54,2.49,724.241,Alkaloid
Caffeine,C12H2N2O4,170.94,5.95,959.642,Amide
Ethanol,C12H25N0O0,442.8,13.21,983.725,Amide
Cholesterol,C8H39N3O7,298.18,N/A,657.424,Lipid
Cholesterol,C9H19N0O6,331.77,13.51,910.723,Organic Compound
Dopamine,C5H9N4O3,92.57,13.69,415.991,Neurotransmitter
Ethanol,C1H31N2O2,914.36,N/A,182.044,Organic Compound
Urea,C3H3N0O4,810.98,5.52,819.695,Neurotransmitter
Glucose,C10H25N5O10,211.38,1.99,519.841,Carbohydrate
Ethanol,C12H9N5O3,947.3,10.69,875.249,Hormone
Caffeine,C12H39N0O1,863.42,5.72,160.82,Alkaloid
Aspirin,C5H18N3O5,164.37,4.65,193.306,Hormone
Urea,C2H15N3O8,98.38,N/A,994.777,Neurotransmitter
Aspirin,C3H16N1O4,891.85,7.36,331.484,Nucleotide
Adenosine triphosphate,C12H7N2O1,706.47,1.12,91.734,Carbohydrate
Aspirin,C9H26N4O10,297.06,3.59,384.482,Neurotransmitter
Ethanol,C4H20N0O2,218.61,N/A,6.811,Nucleotide
Glucose,C3H35N3O4,936.52,13.47,711.829,Alkaloid
Cholesterol,C17H19N0O7,876.82,4.52,767.006,Lipid
Serotonin,C16H20N0O0,879.57,13.67,898.628,Neurotransmitter
Ethanol,C7H15N2O2,267.28,N/A,35.568,Hormone
Dopamine,C17H10N5O2,893.77,11.29,7.562,Alcohol
Dopamine,C8H14N3O4,345.09,N/A,892.226,Hormone
Cholesterol,C10H38N3O10,949.57,6.71,464.472,Organic Compound
Dopamine,C1H16N1O2,705.92,10.01,663.533,Organic Compound
Dopamine,C17H28N1O5,250.72,N/A,84.338,Lipid
Dopamine,C8H29N2O4,313.88,3.67,47.43,Neurotransmitter
Adrenaline,C2H1N3O8,834.32,11.18,762.517,Carbohydrate
Caffeine,C1H4N3O2,871.18,13.13,756.222,Organic Compound
Cholesterol,C13H22N3O8,578.56,5.28,895.605,Neurotransmitter
Cholesterol,C14H9N3O8,930.01,5.97,971.287,Carbohydrate
Ethanol,C18H17N5O7,468.92,9.35,710.492,Nucleotide
Caffeine,C17H17N5O7,122.48,13.95,25.852,Carbohydrate
Adrenaline,C5H35N4O6,571.77,6.39,776.322,Lipid
Adrenaline,C12H24N4O4,626.48,3.05,430.693,Neurotransmitter
Serotonin,C3H20N3O9,935.85,7.38,41.13,Alcohol
Dopamine,C6H14N4O0,517.03,9.35,574.225,Neurotransmitter
Adenosine triphosphate,C16H21N0O3,331.87,4.14,684.348,Amide
Cholesterol,C15H28N0O4,515.13,N/A,675.087,Organic Compound
Glucose,C2H2N1O9,678.77,7.58,988.408,Organic Compound
Urea,C18H26N1O4,702.8,12.32,622.24,Alcohol
Aspirin,C18H22N2O3,391.8,2.87,782.345,Nucleotide
Caffeine,C16H6N5O9,119.68,9.16,796.948,Carbohydrate
Adrenaline,C8H38N5O1,948.15,N/A,257.801,Hormone
Ethanol,C9H24N4O6,586.99,12.17,650.237,Amide
Ethanol,C8H29N5O0,950.09,5.31,814.363,Organic Compound
Cholesterol,C2H5N3O4,643.05,13.57,852.24,Nucleotide
Dopamine,C11H20N4O8,612.36,1.1,965.179,Amide
Adenosine triphosphate,C6H17N0O1,538.17,7.2,312.255,Nucleotide
Serotonin,C7H8N4O4,679.22,6.38,227.004,Alkaloid
Dopamine,C17H26N3O4,406.01,13.71,430.697,Neurotransmitter
Adenosine triphosphate,C4H38N3O8,770.56,10.5,408.128,Lipid
Dopamine,C17H18N5O1,441.65,N/A,22.134,Neurotransmitter
Adrenaline,C6H14N2O5,985.41,2.3,114.885,Alcohol
Cholesterol,C1H28N3O10,889.6,5.72,14.017,Nucleotide
Glucose,C20H6N1O2,697.44,9.54,181.835,Nucleotide
Glucose,C15H30N2O8,769.67,7.24,286.608,Amide
Adrenaline,C15H6N1O5,740.54,3.72,709.015,Carbohydrate
Ethanol,C19H16N5O1,718.69,6.5,991.158,Nucleotide
Caffeine,C12H36N4O6,485.15,10.67,10.446,Amide
Serotonin,C19H13N1O9,480.75,2.67,339.472,Alcohol
Dopamine,C15H36N0O9,586.03,1.1,254.5,Neurotransmitter
Cholesterol,C15H24N2O9,169.18,13.52,778.409,Alkaloid
Urea,C9H18N2O6,66.33,N/A,16.886,Alkaloid
Glucose,C18H34N2O2,741.97,N/A,563.726,Lipid
Caffeine,C2H8N0O10,599.61,9.24,776.413,Hormone
Serotonin,C19H30N2O3,254.41,8.25,657.143,Lipid
Cholesterol,C12H35N1O8,108.17,4.76,665.148,Neurotransmitter
Dopamine,C3H40N0O5,345.48,N/A,910.05,Nucleotide
Adrenaline,C20H5N5O6,546.62,5.19,152.383,Alkaloid
Serotonin,C14H28N1O4,876.93,4.93,889.394,Hormone
Glucose,C19H17N1O6,555.65,3.58,947.517,Alkaloid
Cholesterol,C8H35N3O4,866.34,2.43,573.124,Organic Compound
Urea,C4H21N0O2,808.7,12.45,743.67,Alcohol
Glucose,C19H6N4O6,127.89,4.17,954.841,Organic Compound
Cholesterol,C12H17N2O8,325.51,1.03,328.374,Carbohydrate
Ethanol,C12H12N3O9,422.88,11.38,207.076,Carbohydrate
Glucose,C6H11N5O8,135.56,3.34,567.658,Amide
Ethanol,C7H31N4O1,578.75,13.0,779.36,Hormone
Adrenaline,C16H21N5O10,196.13,10.2,329.904,Hormone
Adenosine triphosphate,C12H21N0O10,671.28,4.33,535.571,Neurotransmitter
Ethanol,C2H9N2O0,383.6,2.11,416.506,Lipid
Urea,C19H30N0O7,116.64,9.14,967.609,Alkaloid
Aspirin,C4H7N3O0,443.48,N/A,85.528,Hormone
Caffeine,C7H25N3O7,154.45,8.21,836.863,Alcohol
Adenosine triphosphate,C18H30N4O1,591.4,7.16,170.966,Hormone
Caffeine,C7H34N2O2,214.55,12.96,359.397,Neurotransmitter
Caffeine,C1H6N5O10,641.92,6.54,633.827,Amide
Serotonin,C2H3N5O5,301.89,12.65,296.074,Neurotransmitter
Caffeine,C20H17N0O10,994.49,5.82,350.433,Hormone
Glucose,C5H18N2O9,811.08,N/A,745.924,Amide
Urea,C6H17N0O2,968.5,N/A,41.682,Nucleotide
Dopamine,C6H12N3O8,942.33,2.71,826.649,Hormone
Adrenaline,C11H4N5O4,152.1,10.68,994.105,Nucleotide
Adenosine triphosphate,C15H31N5O7,397.16,9.08,398.229,Nucleotide
Caffeine,C8H28N4O7,263.17,3.24,975.08,Lipid
Serotonin,C14H16N4O8,259.6,9.53,935.728,Nucleotide
Serotonin,C6H17N2O9,834.29,11.52,882.918,Amide
Adrenaline,C5H11N2O5,149.99,N/A,268.053,Neurotransmitter
Adenosine triphosphate,C11H11N4O1,585.09,N/A,647.852,Amide
Adenosine triphosphate,C20H11N1O9,515.54,7.44,853.43,Lipid
Caffeine,C11H20N2O4,165.53,2.16,130.147,Alcohol
Ethanol,C8H39N0O5,936.74,5.53,447.484,Nucleotide
Caffeine,C16H18N0O8,202.35,2.17,381.949,Carbohydrate
Serotonin,C11H30N4O7,881.71,N/A,892.664,Nucleotide
Caffeine,C3H39N2O5,658.7,5.76,294.264,Nucleotide
Urea,C2H33N2O3,579.53,N/A,112.347,Hormone
Adenosine triphosphate,C1H37N0O8,732.55,10.41,53.979,Carbohydrate
Aspirin,C7H31N3O2,548.43,12.77,525.403,Alkaloid
Ethanol,C8H39N5O4,217.92,8.79,470.541,Alcohol
Urea,C6H9N2O1,701.65,4.72,790.914,Amide
Adenosine triphosphate,C5H35N2O1,959.68,8.39,827.896,Nucleotide
Aspirin,C1H24N4O6,52.22,7.98,111.279,Hormone
Caffeine,C8H16N0O3,663.74,11.42,932.506,Organic Compound
Ethanol,C3H17N3O1,609.98,10.06,990.024,Nucleotide
Dopamine,C14H22N2O1,67.34,9.54,348.756,Nucleotide
