compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N4O8,876.95,2.41,385.625,Nucleotide
Aspirin,C20H3N3O4,591.81,12.73,953.002,Neurotransmitter
Cholesterol,C16H2N1O5,797.14,8.07,120.635,Nucleotide
Urea,C15H4N4O3,985.43,5.38,329.261,Carbohydrate
Ethanol,C6H38N0O0,247.38,13.41,120.688,Alcohol
Glucose,C16H24N5O10,174.5,10.8,29.721,Alcohol
Adenosine triphosphate,C5H31N1O2,466.2,10.1,707.736,Organic Compound
Aspirin,C13H10N4O5,481.15,6.84,505.363,Nucleotide
Serotonin,C15H9N0O1,432.98,6.52,738.789,Carbohydrate
Cholesterol,C16H9N2O9,456.56,13.93,665.864,Lipid
Glucose,C16H2N5O10,672.24,7.26,836.355,Alcohol
Ethanol,C4H27N5O2,179.47,11.99,92.404,Carbohydrate
Caffeine,C2H10N3O4,726.19,8.1,489.905,Hormone
Aspirin,C12H36N2O5,114.47,N/A,660.813,Alcohol
Adenosine triphosphate,C6H1N0O10,888.06,N/A,195.828,Alcohol
Aspirin,C4H22N1O4,156.53,4.36,723.852,Lipid
Ethanol,C1H36N3O5,879.1,8.34,723.423,Neurotransmitter
Caffeine,C4H38N4O4,187.29,N/A,976.046,Neurotransmitter
Urea,C6H25N4O8,163.72,7.63,911.991,Lipid
Cholesterol,C10H11N1O10,691.65,13.66,557.922,Alkaloid
Dopamine,C6H19N3O2,801.66,5.51,940.007,Amide
Aspirin,C19H1N0O4,439.49,12.3,944.193,Alcohol
Adrenaline,C19H13N4O0,587.0,5.83,391.881,Organic Compound
Dopamine,C1H7N1O2,990.12,1.25,102.808,Amide
Glucose,C6H23N3O9,665.1,N/A,44.987,Organic Compound
Caffeine,C15H11N2O10,936.67,N/A,296.438,Nucleotide
Adenosine triphosphate,C20H31N1O10,140.46,10.67,805.453,Neurotransmitter
Urea,C16H18N3O0,345.57,5.93,331.532,Lipid
Adenosine triphosphate,C20H16N2O7,339.98,13.97,491.549,Alcohol
Urea,C18H9N2O2,711.72,6.22,453.883,Alkaloid
Adrenaline,C16H6N5O9,491.51,10.57,211.143,Lipid
Serotonin,C5H4N5O4,131.64,3.81,452.153,Alkaloid
Adenosine triphosphate,C9H19N2O7,663.26,1.96,325.212,Nucleotide
Cholesterol,C18H36N5O7,488.49,5.99,884.765,Amide
Caffeine,C19H4N4O3,446.63,13.0,873.375,Alkaloid
Caffeine,C5H35N5O10,877.99,12.34,885.539,Amide
Aspirin,C13H20N4O5,573.1,7.85,254.856,Lipid
Glucose,C2H11N5O10,664.2,10.74,739.852,Neurotransmitter
Dopamine,C6H29N1O4,176.35,9.64,349.397,Alkaloid
Adrenaline,C9H27N5O5,151.62,11.11,111.462,Amide
Adrenaline,C17H19N4O7,830.37,6.75,220.258,Neurotransmitter
Dopamine,C14H14N5O2,214.58,2.42,442.184,Lipid
Urea,C5H28N1O8,297.37,11.93,127.954,Alcohol
Ethanol,C1H6N2O6,528.77,N/A,550.924,Carbohydrate
Serotonin,C17H12N4O9,669.58,N/A,525.145,Alcohol
Serotonin,C6H37N4O10,847.79,13.03,926.102,Alcohol
Caffeine,C8H24N3O10,607.83,N/A,742.341,Alcohol
Adrenaline,C2H8N1O4,468.53,9.36,55.791,Alkaloid
Ethanol,C6H36N2O0,707.83,N/A,45.209,Alkaloid
Dopamine,C19H29N0O1,384.79,11.15,889.284,Amide
Ethanol,C4H7N3O10,99.85,N/A,168.855,Carbohydrate
Dopamine,C10H26N2O0,874.78,8.8,492.274,Nucleotide
Glucose,C18H34N2O8,366.26,6.71,504.388,Carbohydrate
Cholesterol,C9H18N5O5,151.31,6.63,217.202,Nucleotide
Cholesterol,C4H13N3O4,184.07,13.78,541.189,Lipid
Caffeine,C4H20N5O3,494.4,7.84,100.547,Nucleotide
Dopamine,C14H13N5O0,940.79,3.23,626.125,Neurotransmitter
Aspirin,C2H6N3O2,377.68,5.35,944.177,Amide
Urea,C18H30N2O8,752.13,N/A,442.623,Hormone
Aspirin,C13H25N0O5,315.23,8.31,906.231,Nucleotide
Adrenaline,C17H21N3O0,645.81,2.31,354.811,Neurotransmitter
Cholesterol,C10H40N1O10,202.26,9.44,970.674,Amide
Caffeine,C14H23N3O10,871.76,N/A,824.871,Neurotransmitter
Adrenaline,C9H25N2O7,503.4,11.61,830.168,Organic Compound
Aspirin,C3H36N0O4,529.63,12.08,292.908,Neurotransmitter
Serotonin,C4H29N3O8,987.31,N/A,543.769,Alkaloid
Ethanol,C5H33N3O8,550.68,2.5,483.753,Alcohol
Dopamine,C4H20N3O7,160.75,7.51,222.527,Neurotransmitter
Serotonin,C15H31N4O2,383.6,N/A,335.884,Alkaloid
Caffeine,C2H22N1O8,910.22,7.69,253.211,Carbohydrate
Adenosine triphosphate,C15H27N1O9,176.02,N/A,78.257,Alcohol
Ethanol,C10H31N2O4,386.61,7.64,759.745,Amide
Adenosine triphosphate,C13H10N2O0,229.71,5.73,21.01,Amide
Ethanol,C17H13N2O1,598.47,N/A,835.846,Neurotransmitter
Serotonin,C12H22N1O5,731.62,1.55,39.911,Neurotransmitter
Dopamine,C12H33N4O10,597.03,1.11,424.861,Amide
Aspirin,C1H11N3O2,593.94,10.84,550.531,Nucleotide
Ethanol,C12H2N1O0,295.61,N/A,611.29,Hormone
Adenosine triphosphate,C4H32N0O2,781.74,N/A,723.968,Organic Compound
Caffeine,C8H2N1O10,179.7,13.94,302.058,Hormone
Dopamine,C4H17N4O7,428.6,3.61,141.344,Alcohol
Glucose,C1H12N5O1,523.95,13.57,801.163,Alkaloid
Serotonin,C10H16N5O7,508.58,N/A,92.042,Nucleotide
Urea,C13H39N1O8,860.35,12.65,216.865,Carbohydrate
Caffeine,C12H3N5O3,524.53,6.06,90.304,Nucleotide
Ethanol,C1H32N3O6,324.57,N/A,52.548,Hormone
Aspirin,C2H21N1O9,993.96,N/A,308.806,Alcohol
Aspirin,C18H17N5O9,253.89,7.39,882.766,Nucleotide
Cholesterol,C8H24N0O3,344.87,4.87,690.021,Alcohol
Glucose,C15H4N3O0,405.59,3.22,226.698,Alcohol
Adenosine triphosphate,C5H40N2O0,408.89,4.26,815.359,Organic Compound
Dopamine,C13H6N3O10,731.21,9.17,814.113,Carbohydrate
Aspirin,C5H28N3O0,619.97,3.5,292.547,Carbohydrate
Dopamine,C1H10N5O10,716.58,N/A,760.941,Carbohydrate
Adenosine triphosphate,C2H37N3O8,244.75,2.58,49.733,Amide
Adenosine triphosphate,C13H14N5O6,808.06,N/A,996.108,Hormone
Caffeine,C14H31N2O3,707.81,6.41,797.435,Lipid
Caffeine,C20H5N5O7,65.69,2.7,168.926,Lipid
Serotonin,C12H2N1O1,648.7,7.83,502.454,Carbohydrate
Adenosine triphosphate,C16H25N0O9,937.85,6.76,34.525,Lipid
Serotonin,C2H32N2O8,683.62,5.27,477.74,Carbohydrate
Glucose,C11H7N1O5,184.15,1.52,80.013,Nucleotide
Urea,C17H7N3O5,208.07,1.79,569.592,Alcohol
Glucose,C17H16N4O10,474.94,7.23,919.062,Alcohol
Urea,C16H36N4O0,69.96,N/A,840.011,Alcohol
Glucose,C9H11N4O7,386.83,12.59,956.805,Lipid
Serotonin,C5H2N5O5,273.26,1.01,123.367,Alcohol
Glucose,C4H16N1O6,838.36,8.62,962.147,Carbohydrate
Ethanol,C3H13N0O6,923.98,2.22,868.392,Organic Compound
Adrenaline,C9H40N4O7,792.81,4.03,789.709,Alcohol
Aspirin,C11H14N4O6,113.7,12.91,569.414,Amide
Urea,C11H13N0O3,123.07,7.24,565.166,Alkaloid
Dopamine,C6H17N3O8,815.8,7.43,728.747,Carbohydrate
Adrenaline,C9H2N2O0,568.2,1.89,507.029,Alcohol
Serotonin,C1H7N1O0,885.0,4.9,34.692,Carbohydrate
Urea,C16H16N0O10,297.05,11.0,728.345,Alkaloid
Glucose,C7H5N0O4,722.87,5.15,931.972,Alkaloid
Cholesterol,C12H13N2O4,595.21,N/A,801.325,Alcohol
Caffeine,C1H23N1O4,720.27,4.9,784.592,Amide
Ethanol,C4H2N0O3,839.05,N/A,587.215,Organic Compound
Adrenaline,C18H3N0O2,983.68,8.96,828.943,Neurotransmitter
Adrenaline,C12H12N3O4,936.11,1.57,414.382,Organic Compound
Serotonin,C4H4N0O2,708.57,13.74,271.069,Lipid
Cholesterol,C15H15N5O7,169.15,N/A,693.271,Carbohydrate
Aspirin,C2H26N2O9,417.0,11.88,883.606,Alcohol
Urea,C8H34N5O7,57.17,9.68,649.085,Neurotransmitter
Caffeine,C17H40N4O1,886.05,7.93,597.933,Alkaloid
Ethanol,C20H1N3O0,865.98,11.9,154.279,Alkaloid
Ethanol,C10H30N4O1,908.09,13.33,622.043,Alcohol
Cholesterol,C4H2N2O9,470.76,9.01,134.355,Alkaloid
Cholesterol,C2H8N3O9,222.54,5.36,621.69,Amide
Ethanol,C19H12N5O4,885.96,12.7,43.123,Amide
Ethanol,C12H23N3O4,103.93,2.76,678.184,Alcohol
Adenosine triphosphate,C1H20N5O7,209.4,7.81,182.301,Lipid
Cholesterol,C17H30N5O4,578.9,3.11,922.694,Carbohydrate
Dopamine,C1H7N4O6,610.34,3.41,14.096,Neurotransmitter
Dopamine,C2H35N1O10,486.72,9.42,150.333,Carbohydrate
Aspirin,C7H29N2O6,706.84,N/A,101.656,Amide
Urea,C20H14N5O2,631.35,8.75,44.818,Organic Compound
Adenosine triphosphate,C1H21N0O2,152.78,6.3,557.947,Alcohol
Cholesterol,C15H6N2O8,123.64,4.67,112.097,Carbohydrate
Glucose,C14H12N0O2,595.56,7.05,625.152,Neurotransmitter
Aspirin,C8H1N5O3,690.95,10.68,575.759,Hormone
Adrenaline,C16H16N1O6,944.93,1.41,875.001,Neurotransmitter
Aspirin,C11H40N5O6,717.01,N/A,565.12,Alkaloid
Dopamine,C12H21N1O9,458.63,2.39,645.832,Nucleotide
Serotonin,C12H12N0O5,620.99,8.42,975.488,Lipid
Serotonin,C17H40N0O2,864.27,8.24,540.911,Carbohydrate
Adenosine triphosphate,C17H28N3O0,328.07,N/A,340.344,Amide
Adenosine triphosphate,C3H16N5O3,595.77,5.28,988.973,Amide
Serotonin,C13H20N0O2,742.76,10.4,52.848,Carbohydrate
Adrenaline,C11H24N3O9,844.71,11.56,253.219,Nucleotide
Dopamine,C10H33N4O5,246.71,N/A,633.192,Nucleotide
Serotonin,C14H22N4O1,737.9,8.51,645.9,Alcohol
Cholesterol,C12H26N0O0,275.11,1.93,958.06,Hormone
Dopamine,C1H17N2O9,605.28,13.81,119.533,Alkaloid
Ethanol,C8H15N1O1,178.13,9.9,540.666,Alcohol
Aspirin,C11H40N2O6,410.91,13.61,582.36,Alcohol
Dopamine,C2H21N0O2,722.86,6.77,288.994,Carbohydrate
Serotonin,C9H27N4O10,311.87,N/A,236.826,Neurotransmitter
Adenosine triphosphate,C4H27N5O0,491.86,10.22,55.141,Nucleotide
Aspirin,C18H10N3O3,953.01,13.46,870.793,Alkaloid
Glucose,C3H36N3O5,952.16,N/A,734.199,Neurotransmitter
Caffeine,C16H3N5O3,361.96,5.06,461.076,Amide
Urea,C18H25N0O0,69.67,2.47,447.496,Carbohydrate
Caffeine,C18H5N3O4,757.85,3.28,252.627,Organic Compound
Aspirin,C18H39N0O5,990.03,2.66,455.61,Alkaloid
Urea,C17H10N0O7,940.51,4.99,243.67,Alkaloid
Adenosine triphosphate,C3H15N5O0,493.19,11.61,581.251,Organic Compound
Cholesterol,C11H20N4O3,706.9,12.46,487.781,Nucleotide
Aspirin,C18H19N3O9,994.91,10.17,602.375,Alcohol
Urea,C9H38N1O2,84.64,1.04,689.429,Lipid
Adrenaline,C19H4N3O6,733.03,N/A,731.24,Amide
Dopamine,C19H28N3O3,759.07,6.76,153.978,Carbohydrate
Adenosine triphosphate,C11H33N0O3,803.0,6.94,867.252,Organic Compound
Aspirin,C11H32N1O0,562.71,13.4,594.051,Alcohol
Adrenaline,C10H2N5O4,201.77,3.76,179.938,Amide
Cholesterol,C17H20N1O4,352.6,10.7,641.847,Organic Compound
Cholesterol,C16H38N1O10,937.07,8.77,749.579,Alcohol
Serotonin,C10H3N0O9,158.64,1.61,60.253,Nucleotide
Adrenaline,C11H8N3O2,868.44,9.16,341.852,Organic Compound
Dopamine,C19H26N0O6,742.16,8.65,859.62,Neurotransmitter
Dopamine,C3H32N5O0,931.27,6.59,339.949,Alcohol
Adenosine triphosphate,C19H3N2O6,237.6,9.1,951.3,Amide
Serotonin,C9H8N0O4,138.51,9.98,479.287,Alcohol
Cholesterol,C2H32N4O2,904.19,13.54,25.524,Hormone
Serotonin,C3H34N3O0,870.97,N/A,580.207,Hormone
Caffeine,C11H17N2O7,248.95,3.06,21.924,Carbohydrate
Adrenaline,C13H15N3O5,687.5,7.01,663.055,Carbohydrate
Serotonin,C15H26N0O0,305.54,13.67,162.619,Carbohydrate
Dopamine,C7H37N0O0,351.74,1.27,946.769,Organic Compound
Adrenaline,C10H15N3O4,192.21,2.49,853.928,Alcohol
Adrenaline,C19H2N5O4,186.48,6.53,934.436,Organic Compound
Dopamine,C8H32N4O7,372.18,8.81,348.274,Amide
Adrenaline,C17H6N0O8,52.06,12.16,550.137,Carbohydrate
Cholesterol,C3H29N0O9,831.3,13.95,257.315,Amide
Urea,C6H30N5O0,779.33,13.83,563.195,Lipid
Cholesterol,C2H9N5O6,110.34,10.62,117.462,Carbohydrate
Urea,C19H11N2O10,631.95,8.39,286.305,Carbohydrate
Glucose,C2H11N5O5,853.39,10.1,431.827,Nucleotide
Urea,C6H12N2O2,91.08,N/A,548.138,Alcohol
Urea,C15H10N1O7,463.21,3.91,998.898,Nucleotide
Urea,C7H22N5O6,330.84,4.17,238.928,Alkaloid
Adrenaline,C2H20N3O9,294.99,9.88,936.324,Neurotransmitter
Glucose,C2H39N5O8,206.51,5.12,515.408,Alcohol
Adenosine triphosphate,C4H21N0O3,457.54,3.62,789.675,Organic Compound
Serotonin,C18H33N1O5,450.9,N/A,281.549,Lipid
Urea,C15H21N5O8,231.45,9.14,135.562,Carbohydrate
Caffeine,C8H7N5O6,441.81,N/A,437.016,Alcohol
Adenosine triphosphate,C5H25N5O8,196.59,2.73,28.186,Neurotransmitter
Dopamine,C5H24N5O0,271.69,11.87,91.557,Lipid
Urea,C2H5N4O3,966.86,6.6,916.539,Carbohydrate
Adenosine triphosphate,C19H40N4O0,761.5,12.42,25.699,Amide
Urea,C12H28N0O9,476.48,8.92,297.212,Alkaloid
Dopamine,C2H20N4O3,700.55,N/A,583.823,Nucleotide
Serotonin,C8H23N3O4,383.12,N/A,227.061,Alcohol
Cholesterol,C4H6N0O10,965.77,5.99,468.025,Neurotransmitter
Glucose,C16H19N4O3,506.09,12.23,386.376,Alcohol
Ethanol,C1H15N0O0,242.44,6.01,9.64,Hormone
Cholesterol,C1H26N3O0,808.39,N/A,935.29,Amide
Cholesterol,C17H21N4O1,556.45,9.27,438.437,Organic Compound
Ethanol,C19H8N3O2,140.8,N/A,436.119,Alkaloid
Adrenaline,C1H5N3O4,715.84,4.81,254.678,Neurotransmitter
Cholesterol,C10H38N1O6,815.02,N/A,570.82,Alkaloid
Dopamine,C16H22N4O7,280.61,N/A,717.774,Organic Compound
Aspirin,C13H5N4O2,576.36,N/A,7.659,Carbohydrate
Urea,C13H38N2O0,466.54,N/A,608.023,Lipid
Caffeine,C9H33N0O1,914.69,8.37,12.725,Alkaloid
Aspirin,C4H19N3O4,959.69,1.01,636.582,Alkaloid
Dopamine,C15H23N1O10,455.8,5.48,726.965,Amide
Urea,C15H3N3O5,335.96,6.97,503.021,Neurotransmitter
Adenosine triphosphate,C19H21N0O10,558.98,11.83,828.34,Nucleotide
Dopamine,C15H20N1O10,561.88,6.34,128.591,Organic Compound
Aspirin,C19H11N5O7,166.31,6.91,861.127,Hormone
Caffeine,C11H6N2O1,549.31,9.73,237.949,Carbohydrate
Caffeine,C8H11N0O0,856.32,3.81,27.104,Carbohydrate
Ethanol,C4H30N5O6,746.67,10.52,669.314,Hormone
Urea,C9H34N2O5,840.87,9.02,899.963,Neurotransmitter
Glucose,C17H28N0O10,723.02,1.97,918.837,Lipid
Adrenaline,C12H30N1O6,343.83,4.31,328.529,Amide
Aspirin,C4H3N1O1,178.55,8.4,308.323,Organic Compound
Dopamine,C5H23N1O0,453.07,N/A,528.489,Organic Compound
Ethanol,C13H38N2O6,906.87,4.65,665.716,Amide
Caffeine,C2H26N5O2,73.14,9.52,215.5,Amide
Caffeine,C2H32N0O2,893.53,N/A,987.02,Organic Compound
Adenosine triphosphate,C9H37N5O10,936.1,6.7,359.122,Carbohydrate
Adenosine triphosphate,C3H17N5O2,330.41,N/A,599.923,Lipid
Caffeine,C5H38N2O1,212.02,12.57,437.618,Organic Compound
Ethanol,C14H9N5O1,413.14,13.29,593.248,Amide
Ethanol,C6H34N3O4,233.67,9.64,115.085,Carbohydrate
Dopamine,C20H8N0O9,915.35,10.94,267.695,Lipid
Caffeine,C17H5N0O5,393.66,12.5,601.065,Organic Compound
Adenosine triphosphate,C19H33N4O7,345.38,3.55,963.219,Hormone
Caffeine,C2H31N5O4,698.82,11.97,413.594,Nucleotide
Urea,C14H30N3O4,114.21,8.82,835.301,Lipid
Adrenaline,C6H40N5O8,251.72,N/A,965.974,Organic Compound
Glucose,C2H16N4O7,314.07,12.55,800.148,Amide
Urea,C19H26N3O3,913.2,13.11,205.286,Lipid
Ethanol,C13H27N4O2,924.61,N/A,322.594,Hormone
Dopamine,C16H29N4O6,299.37,3.39,606.461,Organic Compound
Dopamine,C15H12N3O1,208.41,8.66,501.559,Lipid
Adrenaline,C5H1N3O2,830.59,N/A,271.196,Lipid
Urea,C15H27N2O3,522.92,9.26,53.593,Organic Compound
Adrenaline,C13H30N5O10,137.86,11.48,972.406,Alcohol
Adenosine triphosphate,C20H1N0O0,180.16,6.19,228.379,Carbohydrate
Serotonin,C5H6N1O4,189.97,N/A,261.483,Alkaloid
Dopamine,C8H18N3O5,448.33,N/A,451.875,Carbohydrate
Dopamine,C16H10N1O7,751.76,12.16,790.93,Amide
Aspirin,C18H11N4O10,344.76,5.28,515.298,Neurotransmitter
Ethanol,C5H6N3O5,50.92,N/A,446.21,Carbohydrate
Cholesterol,C8H16N0O10,81.62,5.09,803.821,Organic Compound
Aspirin,C18H21N3O8,492.36,N/A,586.632,Lipid
Aspirin,C12H6N5O9,756.82,1.78,9.238,Amide
Cholesterol,C12H22N2O3,415.09,6.55,509.489,Carbohydrate
Glucose,C3H2N0O8,851.95,10.05,278.557,Nucleotide
Adrenaline,C11H24N2O9,135.57,4.48,720.753,Alkaloid
Serotonin,C14H11N5O8,727.54,7.39,774.56,Lipid
Urea,C17H8N1O3,498.98,12.21,516.518,Amide
Ethanol,C20H39N4O7,110.16,6.18,466.497,Neurotransmitter
Cholesterol,C20H5N4O2,67.88,2.81,498.674,Alkaloid
Glucose,C20H28N2O0,425.88,1.59,158.045,Nucleotide
Dopamine,C1H29N5O0,55.66,5.06,125.921,Carbohydrate
Ethanol,C13H23N0O7,930.8,11.01,167.81,Lipid
Dopamine,C2H27N0O4,572.04,7.31,92.796,Alcohol
Caffeine,C5H19N2O9,627.42,N/A,712.122,Amide
Urea,C10H35N5O6,761.98,1.12,258.28,Amide
Adenosine triphosphate,C5H27N2O4,341.74,N/A,126.662,Organic Compound
Adenosine triphosphate,C14H6N1O8,489.24,3.97,981.726,Hormone
Ethanol,C8H7N1O6,260.15,N/A,952.632,Alcohol
Serotonin,C18H5N0O1,129.79,N/A,803.659,Neurotransmitter
Urea,C9H23N4O7,464.88,10.07,395.767,Carbohydrate
Ethanol,C11H9N4O8,453.29,3.69,669.768,Carbohydrate
Dopamine,C18H40N2O9,458.37,N/A,632.546,Carbohydrate
Serotonin,C18H7N3O4,501.28,9.1,869.266,Hormone
Aspirin,C1H27N4O2,362.45,N/A,551.724,Organic Compound
Dopamine,C11H38N1O2,518.63,N/A,806.196,Alcohol
Dopamine,C15H19N3O2,579.97,3.04,875.443,Neurotransmitter
Dopamine,C12H5N4O1,910.12,2.07,991.149,Carbohydrate
Adenosine triphosphate,C4H17N2O6,574.07,8.0,971.836,Neurotransmitter
Adenosine triphosphate,C9H16N5O10,204.35,7.77,194.534,Alcohol
Urea,C7H40N4O2,722.2,3.71,468.935,Lipid
Serotonin,C12H24N5O3,614.48,1.45,130.609,Alcohol
Urea,C13H9N2O10,977.03,6.15,525.391,Alkaloid
Ethanol,C12H4N2O4,666.43,N/A,690.049,Neurotransmitter
Glucose,C14H6N3O9,59.35,11.51,400.529,Alcohol
Dopamine,C16H2N5O9,674.01,N/A,880.159,Amide
Urea,C4H12N0O2,885.22,8.04,96.481,Lipid
Cholesterol,C20H17N1O0,591.53,3.64,895.41,Neurotransmitter
Caffeine,C13H5N3O5,165.22,4.38,45.392,Alkaloid
Glucose,C14H2N5O2,150.22,N/A,381.076,Lipid
Adenosine triphosphate,C9H40N0O0,194.75,N/A,905.984,Amide
Adenosine triphosphate,C13H31N3O7,833.25,5.82,325.872,Lipid
Urea,C10H27N3O4,553.78,6.73,731.247,Amide
Dopamine,C5H4N2O5,946.15,10.23,586.353,Amide
Serotonin,C1H36N1O7,830.18,N/A,979.689,Amide
Dopamine,C3H4N1O10,926.14,N/A,439.23,Hormone
Urea,C17H23N3O4,255.68,N/A,936.56,Amide
Cholesterol,C16H39N3O7,228.13,N/A,860.403,Neurotransmitter
Serotonin,C17H18N5O2,210.31,12.51,52.461,Amide
Caffeine,C17H2N2O3,421.77,10.77,282.869,Organic Compound
Glucose,C18H30N0O0,219.27,N/A,188.569,Amide
Caffeine,C6H33N3O0,871.27,9.47,830.922,Hormone
Glucose,C5H7N3O9,403.01,2.89,832.418,Lipid
Adrenaline,C9H15N3O9,53.36,9.68,464.355,Lipid
Adrenaline,C9H20N0O10,257.93,1.61,116.775,Nucleotide
Urea,C20H13N5O0,342.21,3.54,215.152,Neurotransmitter
Caffeine,C17H40N1O0,378.85,6.75,765.845,Carbohydrate
Cholesterol,C16H20N0O1,120.09,7.93,328.674,Hormone
Caffeine,C17H28N5O8,972.89,6.7,267.612,Carbohydrate
Aspirin,C15H40N2O1,325.67,7.85,800.706,Organic Compound
Cholesterol,C10H21N4O9,571.55,12.27,765.946,Neurotransmitter
Adenosine triphosphate,C4H18N3O9,966.44,9.75,805.579,Amide
Serotonin,C19H17N0O0,254.03,1.19,962.203,Alkaloid
Adenosine triphosphate,C1H3N5O6,834.2,4.18,65.152,Lipid
Serotonin,C15H9N5O4,390.15,7.3,862.562,Organic Compound
Adrenaline,C2H35N2O10,157.32,N/A,999.114,Carbohydrate
Cholesterol,C20H9N2O7,903.55,4.82,342.019,Alkaloid
Adenosine triphosphate,C12H10N0O2,371.8,6.38,3.478,Lipid
Ethanol,C13H4N4O0,416.58,4.99,970.196,Alkaloid
Dopamine,C15H27N5O5,415.2,1.64,216.384,Nucleotide
Ethanol,C7H29N0O7,357.24,5.77,164.964,Organic Compound
Adenosine triphosphate,C14H16N1O8,893.2,6.33,786.916,Organic Compound
Caffeine,C5H8N4O2,669.21,10.22,723.732,Carbohydrate
Caffeine,C13H24N0O10,477.31,N/A,606.623,Neurotransmitter
Adrenaline,C13H10N1O8,528.15,8.21,978.335,Hormone
Urea,C15H29N0O10,364.1,N/A,944.473,Alkaloid
Adenosine triphosphate,C7H18N4O3,741.06,1.58,406.041,Neurotransmitter
Dopamine,C18H39N4O6,82.65,13.05,716.093,Carbohydrate
Serotonin,C4H22N3O8,699.69,11.63,986.531,Alcohol
Ethanol,C7H22N2O10,332.44,8.97,818.581,Lipid
Aspirin,C16H24N1O7,163.57,2.56,490.597,Amide
Glucose,C20H7N1O2,240.5,11.13,151.037,Carbohydrate
Serotonin,C20H40N2O6,110.67,N/A,9.806,Lipid
Dopamine,C20H27N3O5,247.4,N/A,106.293,Alkaloid
Ethanol,C11H24N1O2,611.9,13.29,590.943,Organic Compound
Ethanol,C13H4N3O5,104.96,5.51,712.187,Nucleotide
Adrenaline,C20H40N2O8,153.0,10.84,523.21,Hormone
Ethanol,C6H14N3O9,907.36,N/A,545.131,Alkaloid
Cholesterol,C12H24N4O4,317.43,11.16,475.523,Alcohol
Ethanol,C9H7N2O5,377.37,N/A,288.505,Nucleotide
Adrenaline,C18H35N5O5,935.68,N/A,169.94,Alkaloid
Ethanol,C6H7N5O3,976.16,N/A,132.882,Neurotransmitter
Urea,C1H17N4O2,212.08,6.59,900.38,Carbohydrate
Adenosine triphosphate,C4H14N4O1,142.81,3.85,316.448,Lipid
Ethanol,C11H15N4O5,996.67,9.45,304.841,Alcohol
Serotonin,C12H14N5O6,211.32,5.75,934.701,Organic Compound
Caffeine,C8H20N0O1,261.62,N/A,683.67,Alkaloid
Aspirin,C8H1N4O3,121.37,10.52,300.033,Neurotransmitter
Urea,C19H8N3O2,383.27,9.54,322.954,Hormone
Caffeine,C8H5N2O6,810.25,N/A,483.575,Neurotransmitter
Glucose,C11H23N1O2,628.64,13.63,800.019,Amide
Adenosine triphosphate,C17H25N0O10,715.94,9.9,932.918,Carbohydrate
Urea,C16H32N2O4,404.32,7.43,992.128,Lipid
Glucose,C16H40N3O2,283.39,10.19,59.0,Alcohol
Dopamine,C20H20N2O9,974.75,1.64,758.532,Organic Compound
Cholesterol,C16H24N2O10,424.16,9.91,731.881,Hormone
Adenosine triphosphate,C12H38N3O1,226.99,10.18,72.366,Amide
Ethanol,C4H15N1O0,489.29,1.94,711.443,Nucleotide
Adrenaline,C20H37N3O6,267.76,11.3,632.471,Lipid
Ethanol,C6H27N0O3,451.89,12.83,134.048,Neurotransmitter
Adenosine triphosphate,C11H31N4O2,300.11,N/A,410.988,Alcohol
Aspirin,C1H32N3O9,824.23,N/A,610.801,Hormone
Caffeine,C5H4N2O4,893.82,4.61,226.045,Alcohol
Cholesterol,C8H34N1O1,613.15,9.09,880.366,Organic Compound
Aspirin,C14H19N2O6,138.3,3.06,211.094,Neurotransmitter
Aspirin,C20H11N3O6,581.62,10.47,965.311,Organic Compound
Dopamine,C12H11N2O3,331.09,13.53,52.571,Nucleotide
Serotonin,C13H36N0O9,161.25,4.73,75.538,Neurotransmitter
Adenosine triphosphate,C6H10N1O2,263.92,N/A,622.572,Nucleotide
Dopamine,C14H6N5O2,291.31,6.6,123.242,Neurotransmitter
Glucose,C9H16N4O2,407.31,4.06,99.19,Organic Compound
Dopamine,C14H4N1O6,248.53,3.1,139.998,Hormone
Ethanol,C15H9N1O3,73.09,11.36,321.05,Neurotransmitter
Adenosine triphosphate,C4H10N0O10,168.42,N/A,822.885,Alcohol
Urea,C13H3N0O3,308.3,N/A,814.671,Carbohydrate
Serotonin,C14H27N5O3,526.41,1.91,53.649,Nucleotide
Serotonin,C12H29N4O4,968.71,3.51,53.029,Alcohol
Dopamine,C4H35N1O9,246.35,9.61,581.703,Nucleotide
Adenosine triphosphate,C2H2N2O7,477.83,3.06,146.74,Alkaloid
Cholesterol,C3H5N3O8,808.33,3.16,506.745,Amide
Adrenaline,C5H2N2O6,52.35,3.29,52.813,Lipid
Dopamine,C7H32N4O1,779.51,8.5,534.36,Lipid
Aspirin,C3H25N5O1,854.75,12.08,812.01,Hormone
Adenosine triphosphate,C16H13N5O3,947.41,3.52,462.118,Amide
Aspirin,C3H27N0O2,712.88,13.28,846.104,Neurotransmitter
Urea,C11H26N3O8,487.53,9.37,857.218,Carbohydrate
Adenosine triphosphate,C6H8N5O0,487.52,5.74,325.645,Alcohol
Adrenaline,C19H27N2O9,924.26,N/A,704.14,Neurotransmitter
Adenosine triphosphate,C2H2N2O0,671.39,1.93,413.574,Carbohydrate
Glucose,C9H14N0O6,834.63,N/A,148.346,Neurotransmitter
Urea,C3H17N2O3,983.52,13.38,747.942,Lipid
