compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H31N4O6,876.59,2.5,700.5,Nucleotide
Glucose,C7H16N2O2,869.83,12.77,709.513,Alkaloid
Adrenaline,C11H32N3O8,816.81,5.66,351.944,Lipid
Urea,C16H32N5O8,581.01,13.28,348.542,Organic Compound
Adrenaline,C5H27N0O5,658.86,6.31,716.017,Hormone
Caffeine,C13H1N1O1,283.47,10.68,90.804,Alcohol
Adrenaline,C6H10N2O4,873.71,10.03,254.409,Alcohol
Aspirin,C11H6N3O1,160.32,9.94,126.118,Amide
Ethanol,C11H23N3O9,469.74,7.51,817.472,Neurotransmitter
Cholesterol,C4H32N3O2,322.35,13.71,400.836,Alcohol
Serotonin,C10H18N2O9,568.98,7.99,842.344,Alkaloid
Dopamine,C2H4N5O0,893.78,N/A,821.711,Alkaloid
Ethanol,C6H24N2O3,803.68,8.99,790.684,Carbohydrate
Adenosine triphosphate,C15H26N2O6,528.42,1.04,603.751,Alkaloid
Ethanol,C20H39N0O7,818.95,8.11,548.309,Neurotransmitter
Cholesterol,C18H24N1O4,744.33,N/A,640.475,Organic Compound
Ethanol,C10H37N4O3,844.26,N/A,994.399,Nucleotide
Caffeine,C15H29N3O8,996.65,N/A,391.552,Neurotransmitter
Dopamine,C6H4N5O5,458.16,7.67,227.583,Alkaloid
Aspirin,C13H30N5O3,529.34,10.67,461.106,Neurotransmitter
Dopamine,C20H3N1O3,981.09,1.1,605.681,Amide
Dopamine,C12H17N5O7,384.41,12.52,660.589,Organic Compound
Cholesterol,C6H9N4O5,387.89,N/A,886.408,Carbohydrate
Adrenaline,C7H13N3O6,532.47,3.82,65.855,Alkaloid
Glucose,C16H33N3O3,107.28,8.17,221.908,Neurotransmitter
Serotonin,C10H24N2O2,619.61,N/A,762.139,Amide
Cholesterol,C7H20N0O0,189.51,3.59,418.731,Alcohol
Adrenaline,C16H13N3O4,718.04,13.99,64.042,Nucleotide
Caffeine,C17H7N0O0,204.7,5.92,722.48,Organic Compound
Caffeine,C16H29N1O9,912.47,10.51,547.722,Alcohol
Urea,C18H28N4O9,403.59,1.71,342.076,Nucleotide
Cholesterol,C2H36N3O3,570.49,12.3,39.819,Lipid
Serotonin,C20H2N3O8,740.23,N/A,147.553,Alkaloid
Glucose,C2H32N4O7,904.58,9.54,129.988,Hormone
Urea,C11H6N5O5,297.29,9.81,149.707,Nucleotide
Caffeine,C7H17N3O2,757.46,9.97,563.901,Amide
Dopamine,C1H3N1O7,368.48,N/A,641.608,Amide
Adrenaline,C3H3N2O10,142.48,4.92,200.964,Alkaloid
Adrenaline,C2H33N3O0,283.29,7.46,749.198,Alcohol
Adrenaline,C8H12N1O5,568.3,N/A,960.574,Amide
Aspirin,C20H20N4O10,600.41,N/A,564.631,Amide
Urea,C1H27N2O9,815.04,4.45,763.761,Organic Compound
Adrenaline,C20H21N3O3,643.43,N/A,145.592,Neurotransmitter
Ethanol,C7H2N0O3,605.27,13.5,106.262,Lipid
Urea,C6H27N3O7,744.82,11.25,126.622,Lipid
Adrenaline,C7H3N4O7,455.19,N/A,821.946,Nucleotide
Serotonin,C14H2N3O1,316.16,4.78,706.28,Nucleotide
Urea,C9H31N5O5,835.21,N/A,352.605,Hormone
Ethanol,C11H14N4O0,302.7,N/A,209.306,Amide
Ethanol,C8H14N2O9,674.62,1.47,996.103,Neurotransmitter
Glucose,C6H20N0O4,292.49,N/A,636.039,Neurotransmitter
Ethanol,C10H40N0O9,953.33,2.34,741.228,Alcohol
Urea,C6H13N1O6,894.88,7.34,123.407,Lipid
Adrenaline,C11H30N3O8,154.28,N/A,179.479,Nucleotide
Dopamine,C8H24N3O0,691.94,7.73,620.449,Alcohol
Adenosine triphosphate,C8H3N4O8,666.13,10.48,910.295,Lipid
Aspirin,C4H23N3O6,706.35,4.38,390.348,Hormone
Cholesterol,C8H38N0O4,374.92,9.48,361.764,Neurotransmitter
Urea,C12H28N4O6,903.07,3.5,112.469,Lipid
Dopamine,C1H31N1O10,966.24,6.52,917.627,Nucleotide
Urea,C18H38N3O2,642.85,4.14,456.094,Carbohydrate
Cholesterol,C2H18N3O3,151.88,13.07,565.98,Carbohydrate
Ethanol,C3H33N4O7,112.16,8.41,486.944,Organic Compound
Caffeine,C8H9N5O7,334.94,11.51,0.328,Alkaloid
Dopamine,C6H40N5O7,142.44,9.59,983.826,Hormone
Aspirin,C7H30N3O2,271.64,4.61,296.935,Nucleotide
Cholesterol,C12H24N4O2,102.99,9.03,730.899,Amide
Urea,C20H25N4O0,727.4,12.6,399.816,Amide
Adrenaline,C16H1N5O9,913.96,6.67,176.155,Nucleotide
Adrenaline,C8H33N2O7,825.06,4.74,272.648,Hormone
Dopamine,C16H10N1O6,218.72,9.76,584.926,Nucleotide
Caffeine,C7H7N0O0,218.36,12.97,431.225,Alcohol
Urea,C4H13N5O6,99.56,9.99,237.771,Nucleotide
Aspirin,C12H34N3O1,531.51,N/A,895.579,Hormone
Cholesterol,C15H37N1O0,469.87,6.45,22.407,Nucleotide
Serotonin,C6H6N5O2,666.06,N/A,457.143,Alcohol
Caffeine,C18H40N1O1,992.43,1.52,885.489,Alkaloid
Adenosine triphosphate,C12H23N1O6,138.99,1.03,289.767,Alkaloid
Glucose,C17H32N5O10,265.92,N/A,391.136,Hormone
Urea,C13H36N4O10,129.06,N/A,887.081,Lipid
Glucose,C15H23N5O4,201.27,12.28,981.949,Alkaloid
Cholesterol,C19H17N4O0,795.09,6.27,170.291,Lipid
Cholesterol,C19H25N3O6,538.85,11.42,508.792,Amide
Dopamine,C15H20N0O8,403.45,9.67,340.74,Alcohol
Adenosine triphosphate,C14H33N3O10,966.79,5.38,538.754,Alkaloid
Urea,C15H19N2O1,359.28,1.45,877.725,Hormone
Ethanol,C18H32N0O8,443.71,12.94,675.76,Neurotransmitter
Caffeine,C20H6N3O7,849.81,11.22,713.153,Alkaloid
Dopamine,C15H35N3O2,768.32,11.89,726.627,Hormone
Aspirin,C11H30N0O1,353.55,13.58,272.275,Alkaloid
Glucose,C16H17N3O2,434.08,9.13,610.263,Neurotransmitter
Glucose,C9H21N0O2,73.78,12.46,307.05,Nucleotide
Ethanol,C3H37N1O5,344.14,3.52,562.488,Alcohol
Adrenaline,C18H6N2O3,470.34,N/A,741.202,Carbohydrate
Glucose,C20H17N3O2,735.65,9.23,77.065,Lipid
Caffeine,C5H17N5O7,251.59,8.2,98.219,Hormone
Dopamine,C9H26N3O4,785.59,1.18,804.29,Nucleotide
Urea,C13H31N3O2,81.79,N/A,702.67,Lipid
Serotonin,C15H23N4O3,729.99,4.6,622.792,Neurotransmitter
Cholesterol,C17H37N3O6,612.87,1.52,396.549,Lipid
Caffeine,C18H24N3O4,433.1,11.45,726.194,Amide
Caffeine,C13H10N1O3,335.72,11.28,228.351,Lipid
Aspirin,C3H1N1O6,751.82,8.81,14.77,Organic Compound
Adrenaline,C15H17N3O2,780.99,4.83,858.901,Lipid
Urea,C19H22N3O7,845.98,N/A,977.011,Hormone
Adenosine triphosphate,C8H16N4O5,557.61,1.16,798.618,Alkaloid
Ethanol,C7H15N4O6,407.08,N/A,999.544,Amide
Adrenaline,C15H34N1O9,526.41,12.25,758.316,Hormone
Serotonin,C16H3N2O2,999.23,8.6,688.014,Alcohol
Urea,C11H38N4O8,320.22,1.77,960.706,Alkaloid
Adenosine triphosphate,C10H38N4O10,205.2,10.52,650.71,Hormone
Caffeine,C1H38N2O7,691.51,N/A,216.973,Neurotransmitter
Dopamine,C10H5N0O4,622.0,4.14,590.434,Amide
Caffeine,C1H38N2O0,235.63,13.29,701.962,Alcohol
Dopamine,C19H1N0O4,415.92,2.15,570.724,Lipid
Cholesterol,C16H32N5O8,90.14,4.34,525.684,Alkaloid
Adenosine triphosphate,C10H31N0O5,54.96,8.14,865.16,Hormone
Urea,C1H10N0O0,242.03,9.2,231.332,Carbohydrate
Aspirin,C9H22N0O8,258.3,12.92,562.065,Alcohol
Caffeine,C16H33N0O4,89.55,12.77,693.309,Neurotransmitter
Aspirin,C9H23N4O10,362.17,N/A,799.617,Hormone
Caffeine,C5H5N1O3,606.8,7.92,816.217,Alkaloid
Adenosine triphosphate,C1H21N1O7,114.95,2.61,538.811,Nucleotide
Glucose,C5H1N5O0,601.8,7.76,502.377,Alkaloid
Serotonin,C15H37N4O5,322.75,9.82,7.808,Alkaloid
Glucose,C15H29N4O1,102.9,8.54,2.724,Neurotransmitter
Glucose,C5H22N2O6,959.59,8.1,721.641,Alkaloid
Adrenaline,C10H3N0O7,664.86,8.27,485.308,Nucleotide
Urea,C3H6N2O8,904.23,7.02,185.153,Alkaloid
Adrenaline,C3H7N2O10,629.34,6.07,620.732,Organic Compound
Urea,C14H21N2O9,657.13,12.08,790.977,Alcohol
Adenosine triphosphate,C17H29N0O2,753.16,1.13,598.973,Alkaloid
Serotonin,C12H32N0O7,801.8,11.39,663.592,Carbohydrate
Dopamine,C17H30N1O10,126.19,1.15,659.229,Nucleotide
Glucose,C11H26N4O5,721.81,12.16,829.342,Carbohydrate
Serotonin,C12H35N2O1,776.29,1.25,280.446,Alkaloid
Adenosine triphosphate,C16H28N3O1,781.32,12.49,305.957,Carbohydrate
Dopamine,C10H26N4O9,615.56,11.39,806.499,Alcohol
Caffeine,C18H12N1O9,760.91,N/A,247.456,Carbohydrate
Dopamine,C19H33N4O8,641.69,12.71,368.59,Alkaloid
Adrenaline,C14H10N2O7,625.28,13.62,237.104,Alkaloid
Ethanol,C14H21N0O1,326.4,N/A,362.37,Alkaloid
Urea,C2H33N0O6,745.34,1.58,740.908,Carbohydrate
Caffeine,C20H27N3O6,577.22,N/A,903.051,Alkaloid
Glucose,C3H10N3O8,160.87,N/A,241.124,Nucleotide
Caffeine,C5H34N0O1,354.43,1.33,188.676,Amide
Adenosine triphosphate,C12H21N5O10,804.28,N/A,589.187,Alkaloid
Urea,C15H18N0O3,824.22,2.51,214.723,Alkaloid
Adrenaline,C11H5N5O2,878.41,1.0,686.605,Nucleotide
Cholesterol,C1H30N0O9,846.31,N/A,69.483,Alkaloid
Ethanol,C10H39N3O7,736.51,5.78,814.116,Lipid
Adenosine triphosphate,C14H38N2O4,926.55,N/A,467.802,Hormone
Cholesterol,C6H30N5O10,342.73,N/A,65.252,Lipid
Cholesterol,C1H23N2O8,846.62,6.28,86.464,Carbohydrate
Glucose,C11H20N0O1,248.4,N/A,102.112,Organic Compound
Glucose,C7H15N4O8,802.95,3.54,470.615,Neurotransmitter
Adenosine triphosphate,C9H18N3O1,305.85,5.61,404.766,Carbohydrate
Dopamine,C18H36N3O4,687.6,N/A,242.756,Organic Compound
Aspirin,C20H6N1O9,760.85,9.35,587.549,Organic Compound
Urea,C14H27N1O1,973.08,2.52,753.81,Alcohol
Ethanol,C7H7N1O10,89.0,4.76,342.606,Alkaloid
Serotonin,C14H22N3O9,182.0,N/A,930.253,Amide
Ethanol,C14H33N0O0,540.29,11.79,90.312,Amide
Urea,C4H6N0O7,93.23,3.92,441.151,Neurotransmitter
Adenosine triphosphate,C11H36N5O9,822.46,N/A,867.719,Neurotransmitter
Caffeine,C20H32N2O9,825.7,7.3,178.284,Neurotransmitter
Adenosine triphosphate,C13H8N5O7,878.64,11.41,113.235,Neurotransmitter
Adenosine triphosphate,C19H3N3O8,870.85,2.28,179.076,Hormone
Urea,C17H7N0O8,960.77,10.95,455.641,Hormone
Caffeine,C5H25N4O2,420.99,13.73,684.455,Alkaloid
Glucose,C8H15N3O8,587.41,10.18,831.287,Carbohydrate
Adenosine triphosphate,C14H36N2O0,896.64,10.41,409.612,Neurotransmitter
Ethanol,C18H10N4O9,587.81,4.91,94.69,Neurotransmitter
Ethanol,C12H13N0O0,177.68,2.56,205.82,Organic Compound
Adrenaline,C14H29N3O9,311.35,13.66,44.958,Lipid
Serotonin,C7H8N3O2,534.78,8.9,137.508,Lipid
Ethanol,C7H37N2O10,690.52,9.45,550.347,Lipid
Aspirin,C17H3N0O10,614.79,13.92,763.977,Amide
Adrenaline,C3H25N0O5,855.1,N/A,634.018,Alkaloid
Ethanol,C8H32N2O10,837.13,11.18,664.934,Lipid
Glucose,C10H40N4O4,614.13,9.96,573.601,Lipid
Glucose,C14H17N2O1,135.26,7.09,755.777,Carbohydrate
Caffeine,C5H34N3O2,779.37,5.57,198.818,Alcohol
Aspirin,C9H17N0O1,978.37,13.25,105.557,Amide
Urea,C8H35N0O10,527.06,13.96,975.103,Amide
Adrenaline,C18H27N0O7,162.1,4.23,996.944,Alcohol
Serotonin,C5H25N0O9,376.68,9.26,641.927,Alkaloid
Urea,C5H31N4O6,886.22,9.93,805.808,Carbohydrate
Cholesterol,C15H2N2O8,814.53,N/A,624.192,Organic Compound
Urea,C12H25N4O2,715.35,7.71,327.843,Hormone
Adrenaline,C5H19N5O6,610.14,N/A,739.346,Neurotransmitter
Glucose,C4H21N1O1,386.95,9.69,138.282,Organic Compound
Cholesterol,C1H35N5O8,572.09,6.81,678.264,Alcohol
Glucose,C9H24N5O3,670.08,9.96,336.831,Hormone
Urea,C11H25N2O5,466.81,5.62,500.49,Organic Compound
Cholesterol,C5H15N2O6,279.65,1.47,86.938,Alcohol
Urea,C19H9N2O7,924.11,11.94,816.927,Nucleotide
Glucose,C17H34N3O1,704.04,11.11,692.925,Organic Compound
Urea,C11H24N5O6,199.22,4.53,191.645,Amide
Glucose,C10H32N4O5,151.19,11.75,415.788,Carbohydrate
Ethanol,C14H21N3O0,488.35,12.97,193.882,Carbohydrate
Ethanol,C19H2N3O9,140.49,11.33,821.26,Lipid
Urea,C14H24N5O0,730.45,2.17,823.74,Alkaloid
Dopamine,C19H26N5O10,424.62,N/A,81.258,Alkaloid
Aspirin,C8H9N0O7,535.65,7.23,516.792,Organic Compound
Adrenaline,C9H11N1O3,553.74,1.17,335.1,Nucleotide
Glucose,C7H28N2O8,248.4,3.65,113.996,Lipid
Aspirin,C12H19N4O5,817.19,11.46,823.431,Alkaloid
Ethanol,C10H36N5O8,81.63,4.08,502.411,Organic Compound
Adenosine triphosphate,C6H39N4O1,974.71,6.41,958.975,Hormone
Urea,C17H8N4O9,576.17,7.54,241.587,Alcohol
Adrenaline,C9H8N0O0,184.2,11.39,671.703,Hormone
Ethanol,C9H34N3O4,778.68,7.75,25.514,Nucleotide
Glucose,C4H30N1O4,989.82,10.06,537.296,Amide
Serotonin,C20H7N0O5,291.96,9.38,500.334,Alkaloid
Glucose,C20H19N2O6,119.18,N/A,515.428,Alkaloid
Cholesterol,C10H10N3O1,919.57,7.61,417.018,Hormone
Urea,C1H31N1O6,857.26,7.43,449.154,Hormone
Urea,C15H7N4O0,843.31,9.01,146.819,Carbohydrate
Dopamine,C4H38N0O4,89.73,9.0,679.211,Alcohol
Serotonin,C5H24N4O9,672.45,5.66,192.776,Alkaloid
Adenosine triphosphate,C5H16N0O8,793.98,10.59,765.09,Neurotransmitter
Serotonin,C17H21N5O2,538.21,12.1,561.388,Lipid
Caffeine,C17H3N5O2,210.85,11.06,76.039,Alkaloid
Dopamine,C7H9N0O9,805.06,4.34,864.73,Alkaloid
Urea,C20H24N0O10,883.46,4.11,772.583,Neurotransmitter
Serotonin,C19H17N0O4,951.04,2.48,26.562,Alcohol
Glucose,C6H13N2O7,363.32,N/A,710.639,Amide
Serotonin,C11H36N0O9,168.74,4.02,982.487,Amide
Aspirin,C14H27N5O9,339.53,N/A,160.124,Lipid
Serotonin,C7H36N5O7,232.64,N/A,709.896,Carbohydrate
Cholesterol,C8H26N0O6,348.56,1.46,127.232,Carbohydrate
Adenosine triphosphate,C4H25N5O9,91.18,2.58,619.817,Lipid
Dopamine,C18H9N2O5,540.15,5.13,175.213,Lipid
Urea,C3H33N4O9,859.79,9.35,107.301,Alcohol
Adenosine triphosphate,C13H26N3O5,520.85,7.42,184.961,Nucleotide
Urea,C13H37N4O0,141.87,6.54,250.654,Amide
Cholesterol,C3H7N1O9,72.61,6.68,614.26,Lipid
Adrenaline,C7H27N2O2,677.28,N/A,226.656,Carbohydrate
Adrenaline,C6H36N1O5,571.71,7.52,932.284,Nucleotide
Caffeine,C17H21N1O7,866.27,5.99,386.192,Lipid
Serotonin,C2H11N0O9,893.95,1.73,915.907,Amide
Adrenaline,C17H32N4O4,914.97,8.61,488.174,Alkaloid
Cholesterol,C13H14N2O2,836.38,N/A,32.049,Hormone
Caffeine,C19H12N3O5,747.71,11.69,299.566,Hormone
Serotonin,C9H25N3O3,854.06,N/A,500.803,Alkaloid
Adenosine triphosphate,C14H40N3O6,573.53,N/A,858.88,Carbohydrate
Urea,C15H23N2O0,113.26,5.07,975.669,Carbohydrate
Dopamine,C5H24N3O6,505.3,N/A,78.252,Organic Compound
Glucose,C1H16N0O0,486.65,8.73,104.591,Nucleotide
Adrenaline,C19H27N4O2,606.49,2.4,866.222,Carbohydrate
Serotonin,C19H11N1O9,900.07,6.11,508.434,Hormone
Ethanol,C15H4N2O8,880.81,N/A,673.127,Alkaloid
Urea,C4H6N3O0,241.75,N/A,443.537,Organic Compound
Aspirin,C7H16N0O10,437.57,12.73,615.408,Carbohydrate
Glucose,C8H14N2O8,92.25,N/A,581.485,Amide
Serotonin,C14H22N4O5,883.12,5.4,771.832,Carbohydrate
Dopamine,C13H32N3O6,201.29,9.29,705.138,Neurotransmitter
Caffeine,C11H28N1O8,556.65,11.4,917.78,Lipid
Cholesterol,C17H34N3O6,147.67,5.04,914.314,Amide
Serotonin,C18H14N4O8,404.56,5.23,118.148,Lipid
Caffeine,C10H22N3O3,314.25,11.36,529.331,Carbohydrate
Glucose,C10H23N3O2,344.87,11.2,746.492,Neurotransmitter
Serotonin,C9H15N3O10,995.79,4.51,360.01,Hormone
Adrenaline,C1H10N5O9,954.66,3.82,680.882,Amide
Dopamine,C14H5N4O3,536.94,4.51,382.275,Amide
Aspirin,C11H13N2O9,983.43,10.13,140.218,Alkaloid
Adrenaline,C1H22N4O3,898.75,8.87,816.73,Alcohol
Adenosine triphosphate,C10H35N1O2,241.79,4.55,992.791,Hormone
Urea,C17H20N3O1,699.63,13.5,874.019,Neurotransmitter
Dopamine,C9H19N3O7,50.54,N/A,400.252,Neurotransmitter
Urea,C19H21N2O6,450.71,2.91,270.938,Alcohol
Dopamine,C9H14N1O2,548.61,9.5,149.979,Nucleotide
Aspirin,C19H29N4O2,580.29,4.07,513.309,Alkaloid
Serotonin,C1H17N2O7,961.63,N/A,583.625,Alcohol
Caffeine,C15H27N3O6,439.44,5.81,885.518,Hormone
Cholesterol,C8H24N1O8,280.72,9.64,620.158,Lipid
Adrenaline,C12H36N5O9,206.88,6.51,572.349,Lipid
Urea,C1H38N3O8,329.57,4.61,965.45,Lipid
Dopamine,C15H20N4O7,462.1,N/A,523.893,Alcohol
Ethanol,C12H13N4O10,413.23,11.89,110.607,Organic Compound
Urea,C9H20N2O3,225.57,2.36,193.598,Alcohol
Ethanol,C17H31N0O8,830.41,1.26,33.814,Nucleotide
Aspirin,C12H22N3O9,941.94,N/A,405.214,Alkaloid
Serotonin,C19H11N5O3,71.86,13.27,623.938,Lipid
Glucose,C14H8N5O0,264.76,10.94,514.123,Neurotransmitter
Urea,C13H15N4O10,429.29,6.24,345.123,Nucleotide
Aspirin,C17H12N1O3,102.58,10.58,660.542,Hormone
Cholesterol,C8H11N1O8,135.18,7.13,101.375,Hormone
Aspirin,C15H40N4O1,471.52,1.89,0.43,Hormone
Caffeine,C13H29N5O0,706.5,6.68,601.576,Alcohol
Ethanol,C12H5N2O5,159.94,N/A,906.88,Alkaloid
Urea,C2H19N3O10,766.74,4.15,666.224,Carbohydrate
Serotonin,C3H28N0O4,370.9,6.49,158.157,Nucleotide
Adenosine triphosphate,C15H35N2O9,345.07,9.88,993.921,Alkaloid
Adrenaline,C19H25N5O3,220.57,8.14,776.194,Lipid
Glucose,C7H4N3O7,313.99,N/A,662.434,Carbohydrate
Urea,C14H23N0O4,219.22,10.8,604.085,Alcohol
Aspirin,C7H20N4O9,83.77,2.76,689.567,Organic Compound
Adenosine triphosphate,C6H36N1O1,295.48,1.43,590.16,Hormone
Caffeine,C10H10N1O10,195.64,10.23,705.481,Organic Compound
Aspirin,C3H9N1O10,311.24,N/A,197.682,Alkaloid
Caffeine,C9H24N3O10,74.32,9.35,674.636,Alcohol
Glucose,C20H17N3O5,211.4,N/A,654.587,Hormone
Cholesterol,C14H39N4O9,369.11,1.45,228.842,Organic Compound
Cholesterol,C19H23N4O3,841.94,10.02,204.039,Hormone
Caffeine,C14H36N3O0,319.75,4.57,785.391,Amide
Ethanol,C8H35N2O0,776.04,2.09,222.573,Neurotransmitter
Adrenaline,C5H33N3O0,661.45,N/A,790.465,Neurotransmitter
Glucose,C1H25N0O9,769.81,10.39,744.403,Lipid
Adrenaline,C9H34N1O3,438.15,11.42,908.873,Nucleotide
Ethanol,C6H27N0O6,588.37,3.91,164.289,Organic Compound
Adenosine triphosphate,C3H33N4O8,338.05,1.57,882.62,Carbohydrate
Cholesterol,C1H3N1O9,808.08,4.87,420.514,Nucleotide
Serotonin,C13H2N5O10,746.01,10.46,211.328,Alcohol
Adrenaline,C13H9N4O10,616.89,N/A,831.966,Hormone
Glucose,C17H8N3O7,190.96,12.43,966.312,Organic Compound
Aspirin,C20H30N4O3,240.86,N/A,375.093,Hormone
Adrenaline,C11H15N5O1,608.65,4.49,879.168,Neurotransmitter
Adenosine triphosphate,C10H8N5O2,936.85,N/A,22.859,Alcohol
Urea,C11H15N4O2,489.89,6.21,768.175,Hormone
Adenosine triphosphate,C4H26N2O3,891.59,11.96,193.846,Carbohydrate
Adenosine triphosphate,C6H27N3O1,999.18,5.36,956.29,Nucleotide
Cholesterol,C6H28N3O0,149.73,3.24,889.115,Amide
Urea,C10H35N1O0,564.19,2.56,578.041,Organic Compound
Glucose,C18H25N4O9,627.49,13.4,105.31,Amide
Dopamine,C16H23N5O10,271.01,8.14,760.409,Lipid
Caffeine,C2H7N1O5,466.49,2.98,411.939,Alkaloid
Ethanol,C19H13N2O9,975.79,13.1,723.961,Amide
Urea,C14H19N0O3,917.99,13.62,136.463,Alkaloid
Adenosine triphosphate,C19H8N2O2,906.35,N/A,444.195,Alkaloid
Aspirin,C19H14N4O10,396.08,2.43,301.941,Alkaloid
Dopamine,C17H5N5O10,448.87,6.9,717.132,Nucleotide
Caffeine,C19H25N1O10,866.83,8.07,738.33,Alkaloid
Caffeine,C12H31N0O1,335.09,3.65,415.663,Alcohol
Cholesterol,C7H38N5O8,380.34,11.43,862.956,Nucleotide
Urea,C19H15N0O3,736.14,10.54,776.426,Amide
Adenosine triphosphate,C8H29N2O10,294.83,10.61,34.966,Alcohol
Adenosine triphosphate,C7H3N2O0,996.73,3.54,540.521,Alkaloid
Cholesterol,C8H31N4O3,673.81,4.35,438.103,Lipid
Aspirin,C11H4N1O4,903.81,3.13,147.019,Amide
Cholesterol,C4H13N5O4,628.68,N/A,30.063,Alcohol
Serotonin,C3H23N3O3,428.78,9.87,438.09,Neurotransmitter
Dopamine,C9H29N3O5,184.05,7.1,233.297,Neurotransmitter
Serotonin,C4H6N3O0,948.73,1.96,2.172,Carbohydrate
Cholesterol,C8H11N4O1,546.12,8.46,446.067,Nucleotide
Urea,C18H10N3O5,868.21,6.07,873.422,Neurotransmitter
Adenosine triphosphate,C6H9N1O5,766.18,N/A,729.431,Amide
Adrenaline,C15H2N1O7,965.96,5.53,802.537,Neurotransmitter
Aspirin,C6H23N1O7,599.84,5.83,399.745,Carbohydrate
Caffeine,C11H17N5O5,873.62,5.62,60.323,Lipid
Ethanol,C9H6N0O2,955.41,6.88,834.564,Hormone
Ethanol,C14H16N1O1,457.98,6.58,814.014,Neurotransmitter
Urea,C20H35N1O4,196.88,N/A,795.273,Alcohol
Serotonin,C5H4N2O3,790.34,11.78,641.95,Carbohydrate
Cholesterol,C3H12N0O10,476.6,N/A,219.582,Alkaloid
Caffeine,C15H11N0O4,731.43,12.26,962.826,Alkaloid
Adenosine triphosphate,C17H26N0O7,993.59,N/A,107.261,Alcohol
Glucose,C8H13N0O3,725.36,2.86,776.233,Alkaloid
Glucose,C19H12N0O4,923.63,4.29,189.956,Lipid
Dopamine,C5H37N4O0,529.9,6.24,266.398,Neurotransmitter
Caffeine,C10H23N1O5,324.64,13.45,715.007,Neurotransmitter
Caffeine,C15H12N3O4,258.31,11.12,826.182,Alkaloid
Urea,C5H35N2O1,330.18,4.5,652.111,Organic Compound
Dopamine,C18H5N4O5,651.14,9.12,230.744,Organic Compound
Glucose,C8H27N5O9,337.22,8.41,424.487,Nucleotide
Cholesterol,C17H34N0O4,85.73,13.7,822.641,Hormone
Glucose,C5H22N5O5,333.12,10.29,835.032,Amide
Adenosine triphosphate,C7H27N0O0,712.44,2.29,514.548,Lipid
Serotonin,C14H12N1O4,292.78,8.35,480.609,Nucleotide
Caffeine,C16H14N3O0,228.1,7.33,81.253,Carbohydrate
Caffeine,C14H39N3O7,123.41,12.57,402.16,Carbohydrate
Adrenaline,C17H12N2O10,757.83,N/A,150.802,Lipid
Dopamine,C18H22N3O4,994.76,12.55,337.858,Nucleotide
Serotonin,C5H12N4O10,382.16,N/A,182.774,Nucleotide
Urea,C18H3N3O10,816.76,N/A,821.769,Neurotransmitter
Serotonin,C7H18N1O4,281.99,12.37,709.961,Carbohydrate
Aspirin,C7H22N0O0,387.81,N/A,479.96,Alkaloid
Cholesterol,C15H30N3O7,728.77,9.85,129.031,Nucleotide
Glucose,C15H32N3O2,900.11,11.52,475.198,Neurotransmitter
Adrenaline,C18H12N2O9,176.26,3.1,426.937,Organic Compound
Aspirin,C12H18N4O10,429.07,6.76,974.387,Nucleotide
Adenosine triphosphate,C14H27N4O4,596.57,2.55,568.079,Amide
Aspirin,C2H15N3O3,188.07,N/A,571.93,Nucleotide
Serotonin,C6H10N1O2,772.51,10.03,340.345,Organic Compound
Dopamine,C17H38N1O3,793.99,6.1,288.223,Alcohol
Adrenaline,C16H20N0O9,118.43,8.61,110.29,Lipid
Aspirin,C1H30N0O8,903.9,N/A,385.587,Alcohol
Cholesterol,C9H10N1O4,120.63,10.37,564.548,Hormone
Adenosine triphosphate,C10H12N5O2,571.01,11.93,654.232,Neurotransmitter
Caffeine,C7H36N0O5,971.03,N/A,545.372,Alkaloid
Aspirin,C8H34N2O5,217.19,3.94,852.44,Lipid
Adrenaline,C7H10N5O1,938.38,8.53,987.045,Carbohydrate
Adenosine triphosphate,C18H24N4O8,565.56,11.58,192.03,Amide
Glucose,C6H10N4O10,550.43,1.06,299.729,Alkaloid
Urea,C8H35N3O3,837.18,8.19,805.182,Alcohol
Ethanol,C6H8N5O5,755.14,12.61,556.726,Lipid
Aspirin,C2H34N4O10,719.08,11.99,99.09,Carbohydrate
Urea,C6H32N3O4,770.73,N/A,711.126,Hormone
Caffeine,C18H13N5O6,231.0,10.45,366.968,Organic Compound
Ethanol,C13H6N3O3,520.8,12.36,134.137,Hormone
Cholesterol,C11H4N1O4,219.23,1.34,465.274,Hormone
Adenosine triphosphate,C2H22N2O2,404.72,6.24,381.772,Alcohol
Dopamine,C11H17N1O6,59.78,12.62,596.214,Amide
Caffeine,C1H25N3O5,655.29,4.1,886.068,Amide
Serotonin,C17H19N4O5,690.55,11.21,462.171,Lipid
Glucose,C19H2N1O7,386.88,2.69,946.824,Alcohol
Adrenaline,C12H26N3O6,227.62,5.71,714.742,Alcohol
Adenosine triphosphate,C16H12N3O5,895.41,6.85,206.657,Alcohol
Adrenaline,C1H13N2O7,386.02,5.3,245.128,Lipid
Glucose,C12H36N5O7,163.28,7.24,139.046,Alcohol
Adenosine triphosphate,C5H5N3O0,426.59,9.67,120.552,Amide
Dopamine,C6H15N3O9,605.34,2.06,746.227,Organic Compound
Cholesterol,C15H12N3O4,262.52,12.95,188.547,Organic Compound
