compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H31N4O9,265.91,11.26,121.799,Neurotransmitter
Cholesterol,C13H21N0O5,399.81,2.86,285.127,Lipid
Urea,C19H25N2O8,211.59,11.0,226.01,Neurotransmitter
Adenosine triphosphate,C4H40N5O2,766.15,4.03,498.168,Carbohydrate
Urea,C1H27N0O10,834.86,N/A,342.38,Alcohol
Adenosine triphosphate,C9H21N5O7,958.83,7.11,882.445,Nucleotide
Adrenaline,C14H29N5O4,861.27,4.4,316.782,Alkaloid
Glucose,C5H7N0O3,748.05,10.4,828.775,Amide
Cholesterol,C2H34N5O3,995.34,N/A,584.279,Carbohydrate
Dopamine,C11H1N1O1,482.53,N/A,732.592,Alcohol
Ethanol,C1H34N1O3,370.52,2.82,268.13,Amide
Adenosine triphosphate,C6H22N1O5,104.95,10.14,15.734,Nucleotide
Glucose,C18H37N4O0,860.86,6.05,524.545,Nucleotide
Adrenaline,C20H32N1O7,527.41,4.38,851.917,Neurotransmitter
Ethanol,C10H11N2O2,870.35,5.32,978.164,Alkaloid
Aspirin,C17H39N0O3,262.37,8.66,648.503,Amide
Serotonin,C12H12N4O9,574.21,6.81,103.185,Alkaloid
Urea,C12H23N4O4,419.45,13.39,934.124,Nucleotide
Aspirin,C14H34N3O6,446.74,4.85,849.322,Alcohol
Dopamine,C19H12N2O3,505.08,N/A,881.94,Alkaloid
Adenosine triphosphate,C4H22N5O0,69.81,8.6,693.079,Hormone
Adenosine triphosphate,C13H22N0O2,334.29,8.37,939.802,Hormone
Adenosine triphosphate,C9H20N4O8,359.55,2.06,47.328,Alkaloid
Adenosine triphosphate,C4H31N5O2,669.96,1.0,283.683,Lipid
Dopamine,C9H7N3O4,242.6,2.02,251.475,Organic Compound
Aspirin,C3H15N4O6,465.28,2.4,710.635,Hormone
Aspirin,C16H29N4O7,859.74,9.79,773.305,Amide
Cholesterol,C1H3N2O9,875.31,4.21,243.962,Nucleotide
Adenosine triphosphate,C14H30N0O0,385.94,13.06,584.149,Alcohol
Dopamine,C2H11N4O9,247.8,6.72,653.218,Lipid
Adrenaline,C15H35N1O1,463.79,7.77,672.286,Organic Compound
Dopamine,C13H29N2O9,561.46,N/A,767.99,Amide
Aspirin,C8H36N4O5,803.43,3.02,627.64,Alcohol
Adenosine triphosphate,C7H32N2O2,699.18,N/A,186.718,Amide
Dopamine,C20H31N3O1,649.76,N/A,31.683,Nucleotide
Ethanol,C10H5N5O8,96.0,N/A,106.141,Neurotransmitter
Aspirin,C5H24N5O6,316.72,2.68,968.752,Amide
Ethanol,C17H18N4O6,202.96,11.61,177.139,Carbohydrate
Adenosine triphosphate,C5H14N5O1,206.44,N/A,296.291,Alkaloid
Adrenaline,C12H28N5O9,593.57,6.54,348.338,Alkaloid
Aspirin,C20H19N0O9,300.96,1.13,513.545,Carbohydrate
Cholesterol,C20H22N1O4,515.42,N/A,676.485,Alkaloid
Glucose,C17H38N2O8,719.46,13.25,290.821,Alkaloid
Aspirin,C20H37N5O9,390.31,9.74,177.824,Hormone
Serotonin,C2H22N2O10,926.63,N/A,399.781,Neurotransmitter
Caffeine,C10H8N4O1,792.2,8.89,298.329,Alkaloid
Glucose,C13H14N5O7,207.96,8.52,941.165,Organic Compound
Ethanol,C4H11N4O2,770.26,5.11,55.655,Alcohol
Cholesterol,C2H7N1O9,613.41,2.24,783.12,Organic Compound
Caffeine,C1H24N0O1,314.49,7.61,95.988,Alcohol
Aspirin,C1H12N0O4,75.53,N/A,446.254,Carbohydrate
Cholesterol,C20H38N0O7,260.76,3.26,140.496,Lipid
Glucose,C12H35N3O6,166.39,7.69,323.213,Neurotransmitter
Caffeine,C16H11N5O1,371.8,13.0,882.632,Alcohol
Dopamine,C7H11N3O1,676.09,6.54,311.53,Hormone
Glucose,C8H4N0O6,288.98,9.64,453.012,Hormone
Adenosine triphosphate,C16H35N2O1,460.26,2.29,223.953,Lipid
Serotonin,C7H20N3O9,740.7,11.03,400.949,Alkaloid
Adenosine triphosphate,C16H10N1O9,305.44,N/A,306.821,Organic Compound
Adenosine triphosphate,C19H14N4O5,91.44,N/A,813.716,Amide
Caffeine,C2H11N2O2,116.87,10.17,43.23,Lipid
Urea,C2H8N5O2,966.51,7.52,515.858,Organic Compound
Adrenaline,C15H33N2O2,148.44,13.91,74.403,Neurotransmitter
Caffeine,C16H8N1O7,692.54,7.52,262.781,Alkaloid
Caffeine,C15H26N0O1,204.43,7.14,242.428,Alcohol
Glucose,C1H32N5O3,953.83,5.45,280.114,Organic Compound
Urea,C3H13N2O10,492.95,7.86,714.505,Organic Compound
Caffeine,C2H17N3O10,109.09,N/A,756.758,Hormone
Adenosine triphosphate,C9H26N5O1,52.35,6.01,257.139,Alkaloid
Aspirin,C15H1N3O10,394.51,13.4,515.954,Carbohydrate
Glucose,C12H7N5O9,503.43,N/A,432.939,Alkaloid
Adenosine triphosphate,C16H13N3O6,904.53,5.42,697.253,Lipid
Cholesterol,C18H5N5O6,443.11,4.7,50.54,Alcohol
Serotonin,C5H21N0O1,410.3,2.01,479.459,Nucleotide
Ethanol,C17H11N4O5,160.86,2.39,419.686,Hormone
Serotonin,C8H13N0O3,429.45,2.88,855.725,Amide
Urea,C6H10N1O5,588.54,3.55,952.621,Alcohol
Urea,C17H23N2O1,164.69,N/A,17.219,Nucleotide
Serotonin,C13H39N5O6,998.18,1.65,486.615,Alcohol
Serotonin,C9H39N4O5,414.58,10.44,709.549,Nucleotide
Caffeine,C7H40N5O3,578.86,10.92,704.192,Alkaloid
Dopamine,C20H6N1O4,337.1,N/A,977.433,Neurotransmitter
Aspirin,C5H32N0O4,573.24,N/A,308.884,Nucleotide
Ethanol,C14H29N1O5,680.62,4.96,221.616,Amide
Aspirin,C19H31N3O10,298.34,N/A,255.577,Lipid
Aspirin,C6H11N1O0,422.85,6.66,523.618,Carbohydrate
Dopamine,C8H1N2O2,810.74,11.4,173.697,Alcohol
Aspirin,C19H35N3O0,86.63,12.87,805.184,Organic Compound
Dopamine,C10H8N2O2,315.54,4.33,464.688,Neurotransmitter
Ethanol,C17H6N3O4,614.65,7.97,573.388,Organic Compound
Dopamine,C19H35N3O4,143.14,5.81,459.934,Hormone
Caffeine,C13H18N3O5,66.19,6.82,855.802,Hormone
Aspirin,C14H38N5O6,804.48,7.34,649.132,Nucleotide
Urea,C16H38N5O10,525.17,7.22,14.632,Lipid
Aspirin,C7H28N0O8,423.71,8.17,126.606,Neurotransmitter
Adrenaline,C20H2N2O7,877.6,N/A,379.93,Hormone
Serotonin,C16H13N4O6,790.55,10.07,250.235,Alcohol
Caffeine,C13H16N5O5,120.8,6.01,300.344,Neurotransmitter
Aspirin,C5H29N5O9,141.03,10.85,547.224,Hormone
Dopamine,C3H21N1O2,986.49,1.92,80.399,Nucleotide
Adrenaline,C4H13N3O8,132.83,8.47,829.703,Alcohol
Cholesterol,C20H12N3O6,385.19,N/A,109.135,Hormone
Adrenaline,C16H34N1O7,461.08,2.07,248.819,Alcohol
Cholesterol,C1H35N0O8,528.84,7.62,124.23,Neurotransmitter
Aspirin,C8H21N0O7,681.86,13.86,537.549,Lipid
Caffeine,C20H2N0O7,74.22,5.45,318.31,Neurotransmitter
Caffeine,C6H34N3O6,706.63,4.77,430.355,Alkaloid
Ethanol,C5H40N3O10,454.19,5.83,219.502,Alkaloid
Cholesterol,C14H39N5O1,947.32,12.99,599.815,Amide
Adrenaline,C9H26N0O10,375.04,10.12,384.066,Alcohol
Cholesterol,C4H38N0O0,299.24,5.61,706.164,Alkaloid
Aspirin,C2H3N5O6,536.29,10.44,239.546,Carbohydrate
Adenosine triphosphate,C1H13N3O3,272.54,N/A,72.741,Carbohydrate
Dopamine,C7H10N0O1,692.51,6.45,43.701,Hormone
Aspirin,C6H5N1O5,212.22,11.88,357.727,Hormone
Ethanol,C8H18N5O5,766.12,13.23,246.826,Nucleotide
Glucose,C5H25N3O10,225.84,6.54,341.434,Nucleotide
Caffeine,C8H37N5O5,766.49,2.02,681.991,Amide
Glucose,C14H28N3O0,530.4,11.06,195.379,Amide
Caffeine,C15H30N0O8,165.16,12.35,281.296,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,509.71,N/A,769.26,Amide
Adenosine triphosphate,C19H17N3O5,781.48,2.77,43.832,Amide
Cholesterol,C14H31N4O1,313.67,13.16,407.019,Hormone
Dopamine,C10H9N2O1,624.65,13.11,753.993,Nucleotide
Adrenaline,C18H13N4O0,999.21,7.64,510.656,Alkaloid
Urea,C18H35N0O0,914.5,3.32,742.09,Neurotransmitter
Adrenaline,C5H25N0O5,845.18,8.62,427.197,Lipid
Glucose,C17H20N0O4,448.45,6.99,295.727,Lipid
Ethanol,C19H10N4O1,561.14,7.44,667.407,Lipid
Aspirin,C8H1N5O0,838.91,4.3,102.021,Neurotransmitter
Adenosine triphosphate,C1H18N5O2,699.15,6.0,649.361,Amide
Adrenaline,C16H11N3O10,806.31,8.59,482.629,Lipid
Adenosine triphosphate,C5H32N5O7,767.63,10.94,939.449,Neurotransmitter
Glucose,C3H29N3O9,282.21,5.6,818.152,Hormone
Adrenaline,C19H1N1O2,605.23,4.51,339.93,Neurotransmitter
Urea,C18H26N3O5,658.35,N/A,376.248,Alcohol
Dopamine,C14H19N4O0,803.56,1.79,5.064,Alcohol
Adenosine triphosphate,C6H2N3O0,604.96,6.89,194.674,Organic Compound
Urea,C19H9N5O5,585.6,5.74,404.355,Alkaloid
Aspirin,C16H23N1O1,669.02,9.92,293.065,Lipid
Caffeine,C19H11N0O4,932.92,8.43,778.462,Hormone
Cholesterol,C10H22N4O4,698.04,12.03,898.751,Lipid
Adrenaline,C16H4N2O9,621.27,N/A,263.447,Alcohol
Serotonin,C8H13N5O9,929.4,6.59,818.22,Nucleotide
Aspirin,C13H11N3O2,872.29,N/A,78.334,Neurotransmitter
Adrenaline,C12H3N5O1,668.22,N/A,888.362,Organic Compound
Aspirin,C6H29N3O1,246.53,N/A,105.759,Alkaloid
Serotonin,C11H10N2O1,835.15,N/A,323.565,Nucleotide
Dopamine,C6H5N0O7,364.2,5.17,377.308,Alcohol
Adenosine triphosphate,C8H26N5O8,713.72,13.41,230.641,Organic Compound
Aspirin,C3H9N5O10,980.76,N/A,569.22,Organic Compound
Serotonin,C11H18N3O7,664.03,3.63,666.125,Neurotransmitter
Adrenaline,C13H40N1O10,490.24,N/A,14.876,Alcohol
Adrenaline,C7H1N1O1,859.95,12.43,288.836,Alcohol
Dopamine,C1H11N0O2,910.35,N/A,369.527,Organic Compound
Urea,C17H7N0O2,411.55,3.14,454.465,Neurotransmitter
Cholesterol,C18H17N4O2,50.8,9.6,962.894,Alcohol
Glucose,C9H12N5O8,168.32,N/A,126.111,Lipid
Dopamine,C6H33N5O8,410.77,7.66,354.905,Hormone
Ethanol,C2H23N5O10,530.77,9.74,903.021,Organic Compound
Aspirin,C8H32N5O5,300.68,1.3,76.315,Nucleotide
Adrenaline,C20H23N4O5,582.21,4.77,660.38,Amide
Aspirin,C4H36N4O3,873.12,3.46,427.425,Carbohydrate
Ethanol,C12H14N3O1,152.35,1.74,594.095,Alcohol
Aspirin,C6H17N3O6,791.6,12.03,663.238,Alkaloid
Caffeine,C15H22N0O6,540.97,5.28,6.472,Hormone
Aspirin,C5H10N2O2,371.35,1.69,229.504,Nucleotide
Cholesterol,C9H26N3O5,465.8,11.62,739.161,Neurotransmitter
Caffeine,C13H5N0O0,503.4,1.02,950.811,Alcohol
Urea,C5H40N1O9,738.21,8.71,634.97,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,865.47,3.75,645.002,Hormone
Aspirin,C1H34N1O7,257.59,2.45,916.373,Alcohol
Caffeine,C11H29N5O3,63.86,3.14,89.783,Alcohol
Aspirin,C15H21N2O6,354.91,11.75,200.133,Lipid
Ethanol,C7H40N2O9,935.08,6.79,728.638,Amide
Cholesterol,C19H21N4O7,173.51,8.42,995.704,Hormone
Glucose,C7H17N3O6,937.35,4.33,887.395,Alkaloid
Adenosine triphosphate,C18H15N1O8,621.59,13.15,776.358,Amide
Glucose,C3H39N5O8,477.32,7.72,13.866,Neurotransmitter
Urea,C2H36N3O9,403.66,8.58,781.483,Organic Compound
Adenosine triphosphate,C2H40N4O8,331.49,N/A,693.41,Lipid
Dopamine,C14H3N0O8,612.63,7.28,323.432,Alcohol
Dopamine,C17H28N2O3,221.91,9.54,293.151,Nucleotide
Adenosine triphosphate,C5H22N0O8,642.93,1.11,544.525,Lipid
Cholesterol,C1H12N5O7,236.32,12.95,214.545,Alkaloid
Urea,C9H33N2O1,293.34,11.33,239.255,Neurotransmitter
Cholesterol,C8H11N0O10,379.95,2.33,711.281,Carbohydrate
Glucose,C15H31N0O9,298.86,1.03,948.446,Lipid
Ethanol,C15H28N2O7,884.37,10.75,209.267,Amide
Dopamine,C12H17N4O4,161.4,N/A,90.103,Lipid
Ethanol,C3H26N2O7,830.5,N/A,285.847,Organic Compound
Urea,C2H14N4O4,285.79,1.8,753.812,Amide
Serotonin,C10H10N1O8,927.03,3.0,266.524,Nucleotide
Dopamine,C5H22N4O2,427.79,12.96,593.884,Alkaloid
Glucose,C15H15N1O0,80.58,12.72,201.598,Carbohydrate
Dopamine,C7H24N0O1,685.64,4.75,530.073,Lipid
Cholesterol,C3H34N4O1,264.07,N/A,813.052,Organic Compound
Adrenaline,C8H11N0O8,407.84,4.47,734.581,Lipid
Cholesterol,C12H11N4O3,273.44,9.59,420.441,Alcohol
Urea,C11H38N2O9,816.17,10.07,413.689,Lipid
Adenosine triphosphate,C16H17N3O7,348.45,9.9,772.099,Lipid
Adrenaline,C17H9N2O1,797.54,1.23,629.647,Nucleotide
Dopamine,C20H40N0O7,826.6,9.39,14.518,Hormone
Dopamine,C18H18N3O8,207.39,13.71,423.437,Organic Compound
Ethanol,C1H37N1O0,894.56,6.34,506.592,Organic Compound
Aspirin,C11H9N4O8,350.11,N/A,376.561,Nucleotide
Urea,C2H22N1O7,354.79,N/A,180.679,Alkaloid
Aspirin,C18H2N4O4,142.55,5.23,838.392,Organic Compound
Caffeine,C17H2N3O8,549.89,11.47,847.541,Alkaloid
Aspirin,C5H38N4O8,979.18,N/A,468.892,Carbohydrate
Urea,C18H32N0O2,769.7,N/A,558.119,Organic Compound
Urea,C18H23N2O6,333.06,12.36,896.447,Amide
Glucose,C7H28N5O7,746.79,11.12,287.963,Neurotransmitter
Aspirin,C14H34N0O1,673.81,5.41,234.329,Nucleotide
Aspirin,C12H22N3O2,625.12,3.38,683.903,Lipid
Caffeine,C18H23N5O2,947.49,6.73,18.552,Hormone
Glucose,C19H6N5O4,398.32,9.01,290.509,Amide
Adenosine triphosphate,C19H26N3O4,566.37,13.65,908.842,Lipid
Ethanol,C2H12N4O5,306.77,10.93,200.321,Alkaloid
Aspirin,C3H18N1O7,977.69,N/A,890.925,Organic Compound
Cholesterol,C13H5N3O2,270.61,6.63,266.955,Organic Compound
Cholesterol,C17H25N3O0,276.81,13.7,893.804,Alkaloid
Urea,C11H15N3O3,820.21,N/A,448.847,Amide
Aspirin,C5H35N2O2,609.68,4.1,690.381,Hormone
Caffeine,C11H27N0O6,894.79,8.99,641.017,Amide
Adrenaline,C20H35N1O8,201.41,11.7,209.37,Alkaloid
Aspirin,C10H22N0O6,226.28,13.26,83.858,Organic Compound
Urea,C20H5N1O4,962.88,8.52,860.457,Alkaloid
Adrenaline,C3H31N2O8,718.04,N/A,166.735,Lipid
Caffeine,C9H7N1O2,950.48,13.48,540.822,Organic Compound
Adrenaline,C2H9N2O3,655.93,7.66,92.116,Nucleotide
Ethanol,C12H20N3O3,276.14,N/A,839.216,Amide
Adenosine triphosphate,C14H10N3O3,102.45,N/A,31.417,Alkaloid
Ethanol,C16H9N1O10,313.01,3.36,876.314,Neurotransmitter
Aspirin,C9H3N5O1,691.77,N/A,4.885,Hormone
Dopamine,C16H26N1O2,597.24,10.16,129.537,Hormone
Adenosine triphosphate,C1H23N3O0,183.92,13.47,400.134,Carbohydrate
Adrenaline,C14H5N4O3,859.16,1.25,111.526,Alcohol
Aspirin,C10H33N1O0,889.81,10.5,99.743,Alkaloid
Serotonin,C13H23N3O9,434.52,8.04,729.248,Lipid
Aspirin,C2H23N2O0,88.13,1.0,675.474,Hormone
Cholesterol,C6H29N4O6,749.95,N/A,218.882,Nucleotide
Glucose,C19H29N4O6,323.87,N/A,316.327,Nucleotide
Caffeine,C4H27N0O5,790.05,12.47,566.656,Hormone
Aspirin,C9H40N0O4,486.25,7.89,154.219,Nucleotide
Adrenaline,C9H7N4O4,545.17,7.76,884.254,Lipid
Serotonin,C3H33N1O2,816.64,13.85,400.162,Lipid
Cholesterol,C15H1N0O6,782.41,1.33,378.878,Carbohydrate
Caffeine,C8H34N3O7,786.65,9.68,57.58,Lipid
Cholesterol,C13H13N3O10,532.72,N/A,296.918,Lipid
Adenosine triphosphate,C19H31N0O2,564.09,2.29,951.792,Lipid
Cholesterol,C3H12N0O5,613.91,2.25,169.012,Lipid
Cholesterol,C13H9N3O0,107.96,10.1,247.136,Neurotransmitter
Caffeine,C13H1N2O8,140.71,8.25,487.655,Nucleotide
Caffeine,C6H36N4O10,460.45,10.93,84.141,Hormone
Ethanol,C16H3N3O1,507.19,12.93,171.458,Neurotransmitter
Serotonin,C5H8N1O1,56.87,11.18,392.621,Neurotransmitter
Glucose,C11H21N3O7,78.59,10.63,449.083,Nucleotide
Serotonin,C20H23N3O7,547.2,9.53,670.987,Carbohydrate
Ethanol,C10H40N3O1,900.56,7.48,183.349,Carbohydrate
Glucose,C15H2N0O5,420.57,N/A,720.266,Hormone
Urea,C19H36N4O9,574.25,11.37,267.131,Carbohydrate
Aspirin,C20H15N2O10,623.8,10.65,43.896,Carbohydrate
Glucose,C10H20N0O1,952.14,5.51,762.925,Neurotransmitter
Glucose,C12H37N2O5,722.58,N/A,494.678,Carbohydrate
Serotonin,C14H24N0O3,713.74,2.82,1.455,Organic Compound
Ethanol,C4H37N3O2,951.72,N/A,283.384,Hormone
Ethanol,C5H20N0O3,417.76,N/A,891.703,Alkaloid
Ethanol,C2H14N1O5,139.52,6.26,550.479,Organic Compound
Serotonin,C11H13N0O4,539.65,1.82,47.144,Amide
Adenosine triphosphate,C11H26N0O8,473.03,10.58,388.633,Alkaloid
Caffeine,C7H24N1O6,994.91,1.92,491.12,Neurotransmitter
Aspirin,C20H1N0O9,321.54,5.29,868.638,Carbohydrate
Adenosine triphosphate,C14H1N1O8,547.93,11.49,587.122,Nucleotide
Urea,C17H13N3O5,721.44,10.72,305.531,Amide
Urea,C10H38N1O7,480.73,N/A,124.431,Neurotransmitter
Urea,C15H39N3O7,881.29,9.34,166.057,Neurotransmitter
Dopamine,C14H22N0O7,918.36,8.78,230.844,Nucleotide
Adrenaline,C6H5N1O6,611.06,N/A,682.301,Alkaloid
Cholesterol,C5H28N2O1,255.52,13.57,253.743,Alkaloid
Aspirin,C18H11N3O0,130.53,1.42,501.043,Amide
Adrenaline,C7H14N4O2,621.3,5.72,117.73,Nucleotide
Caffeine,C9H21N3O1,573.04,11.37,635.777,Alkaloid
Aspirin,C13H21N3O3,969.42,N/A,406.635,Lipid
Urea,C20H22N5O0,591.75,N/A,409.969,Lipid
Adrenaline,C6H3N4O3,927.62,8.12,239.522,Amide
Caffeine,C5H40N2O8,237.25,N/A,674.13,Alcohol
Urea,C9H1N3O1,353.48,5.9,48.292,Alkaloid
Urea,C13H35N0O3,408.08,7.55,251.99,Nucleotide
Aspirin,C3H11N3O8,351.12,6.27,556.328,Alkaloid
Adrenaline,C18H12N3O0,898.08,N/A,670.441,Amide
Dopamine,C20H33N1O8,53.61,N/A,98.351,Amide
Adenosine triphosphate,C3H38N0O3,405.8,8.91,909.76,Amide
Adenosine triphosphate,C19H28N2O3,575.12,4.86,27.526,Hormone
Cholesterol,C19H9N2O3,533.56,N/A,128.875,Alcohol
Adrenaline,C5H11N0O8,688.92,13.07,170.601,Alcohol
Ethanol,C14H5N3O6,664.84,8.91,580.849,Alcohol
Caffeine,C8H27N5O5,420.17,1.79,267.487,Neurotransmitter
Cholesterol,C14H17N5O10,758.36,4.79,1.58,Alkaloid
Adrenaline,C14H30N4O1,490.53,5.88,86.012,Alcohol
Dopamine,C9H40N2O7,248.46,7.58,194.324,Lipid
Adrenaline,C12H29N3O0,622.42,10.12,190.294,Neurotransmitter
Aspirin,C20H28N0O9,84.45,9.54,492.9,Alcohol
Adrenaline,C10H33N0O3,342.38,3.57,157.961,Lipid
Dopamine,C1H2N5O8,278.85,N/A,816.713,Carbohydrate
Aspirin,C18H37N3O10,795.19,10.71,557.884,Lipid
Urea,C7H32N2O3,558.44,5.97,476.343,Lipid
Dopamine,C9H26N2O2,304.59,12.67,135.984,Carbohydrate
Urea,C19H24N4O9,672.99,1.03,316.195,Nucleotide
Glucose,C1H28N4O8,816.22,1.14,799.519,Alcohol
Serotonin,C7H6N3O5,276.06,N/A,148.091,Alkaloid
Cholesterol,C4H10N3O3,723.42,N/A,621.269,Lipid
Serotonin,C3H29N2O8,688.46,N/A,263.334,Carbohydrate
Adenosine triphosphate,C19H38N1O2,210.04,3.22,370.515,Organic Compound
Glucose,C11H5N4O0,796.5,N/A,409.48,Alkaloid
Adenosine triphosphate,C13H40N0O8,541.39,8.99,532.647,Carbohydrate
Dopamine,C1H15N2O3,271.36,8.31,297.056,Lipid
Serotonin,C14H35N4O2,341.41,5.5,32.106,Nucleotide
Serotonin,C16H10N2O8,669.14,N/A,47.062,Neurotransmitter
Caffeine,C19H24N4O0,66.35,N/A,823.922,Alkaloid
Cholesterol,C9H33N5O5,520.49,N/A,990.53,Neurotransmitter
Ethanol,C15H37N0O3,582.16,9.69,698.092,Lipid
Caffeine,C8H19N3O8,228.99,4.07,736.98,Lipid
Adrenaline,C20H4N0O1,110.54,8.76,665.437,Nucleotide
Glucose,C10H4N1O5,848.38,1.5,230.55,Hormone
Urea,C5H11N2O5,730.97,3.73,646.707,Nucleotide
Aspirin,C8H8N3O6,966.75,10.56,556.52,Neurotransmitter
Aspirin,C11H8N1O2,339.15,4.7,554.656,Nucleotide
Ethanol,C4H15N2O8,635.81,9.59,728.896,Carbohydrate
Dopamine,C20H29N5O7,225.66,6.95,717.052,Lipid
Ethanol,C16H26N2O0,612.22,5.1,434.879,Alkaloid
Aspirin,C12H11N5O3,241.44,10.55,446.503,Organic Compound
Dopamine,C9H27N4O3,621.37,2.3,27.794,Amide
Ethanol,C6H12N5O3,406.95,12.6,374.413,Nucleotide
Caffeine,C6H6N3O1,123.75,6.31,567.766,Nucleotide
Serotonin,C13H30N2O0,615.65,1.39,727.476,Carbohydrate
Cholesterol,C8H12N5O6,979.94,8.53,88.712,Alkaloid
Caffeine,C4H24N2O3,738.06,N/A,139.432,Nucleotide
Aspirin,C10H27N5O9,180.69,8.45,128.088,Carbohydrate
Caffeine,C10H35N0O0,134.97,7.04,508.209,Nucleotide
Urea,C12H4N2O5,751.88,N/A,418.46,Neurotransmitter
Adrenaline,C17H12N4O1,295.76,N/A,523.012,Nucleotide
Cholesterol,C2H13N0O8,833.71,7.08,60.092,Amide
Adenosine triphosphate,C19H33N0O8,933.11,6.57,436.58,Carbohydrate
Dopamine,C17H18N5O8,187.47,8.57,382.822,Carbohydrate
Urea,C4H16N0O0,842.72,10.78,221.266,Alkaloid
Glucose,C14H1N5O9,949.76,N/A,197.132,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,69.76,3.8,111.792,Hormone
Urea,C20H35N1O8,114.79,7.38,255.234,Carbohydrate
Adrenaline,C5H18N1O3,420.43,5.53,645.851,Alcohol
Cholesterol,C7H10N2O6,728.11,4.5,287.022,Alcohol
Aspirin,C10H11N1O7,983.33,7.56,628.364,Hormone
Ethanol,C20H34N0O4,58.88,13.21,325.308,Neurotransmitter
Dopamine,C20H38N3O7,470.3,9.35,183.479,Alkaloid
Urea,C14H15N2O1,228.2,2.26,136.237,Carbohydrate
Adrenaline,C10H6N2O6,477.9,12.09,41.009,Lipid
Glucose,C15H26N3O7,256.14,N/A,194.982,Nucleotide
Adenosine triphosphate,C5H40N1O7,881.79,2.85,465.871,Lipid
Caffeine,C11H13N0O9,813.0,12.26,333.923,Hormone
Cholesterol,C10H40N4O10,553.31,3.73,953.424,Nucleotide
Caffeine,C10H37N4O9,443.86,10.27,787.644,Alcohol
Dopamine,C13H20N2O4,999.35,10.19,792.295,Alkaloid
Glucose,C8H11N4O1,614.37,N/A,840.32,Carbohydrate
Dopamine,C3H27N0O7,513.08,9.58,368.137,Carbohydrate
Cholesterol,C3H12N5O8,701.68,N/A,40.743,Alkaloid
Cholesterol,C1H4N1O7,621.52,11.76,45.996,Neurotransmitter
Adrenaline,C6H3N1O0,899.38,11.94,403.091,Alcohol
Urea,C20H20N5O10,796.94,N/A,229.717,Neurotransmitter
Dopamine,C5H27N5O5,214.79,8.95,394.578,Alcohol
Urea,C2H18N5O9,834.51,9.1,579.565,Nucleotide
Dopamine,C1H37N2O1,397.02,5.25,790.191,Alkaloid
Glucose,C7H21N4O7,162.99,1.03,268.742,Hormone
Serotonin,C7H25N3O7,218.59,N/A,210.241,Amide
Adenosine triphosphate,C1H17N3O5,89.3,5.41,902.94,Carbohydrate
Urea,C4H31N2O3,78.46,10.94,560.019,Carbohydrate
Aspirin,C13H9N4O4,829.96,N/A,761.015,Organic Compound
Glucose,C12H20N1O1,506.55,9.5,129.238,Organic Compound
Adrenaline,C5H35N3O6,831.48,1.9,981.156,Nucleotide
Adenosine triphosphate,C6H26N4O7,180.58,13.53,568.542,Amide
Urea,C4H37N4O0,791.53,N/A,833.117,Lipid
Serotonin,C7H2N2O7,562.82,11.63,290.524,Nucleotide
Cholesterol,C16H6N4O4,207.91,3.75,922.097,Nucleotide
Aspirin,C11H19N2O9,148.93,13.02,188.933,Alcohol
Urea,C18H15N1O7,296.15,12.4,344.712,Alcohol
Aspirin,C6H22N3O0,527.44,4.37,892.622,Carbohydrate
Cholesterol,C19H5N3O9,508.94,13.43,146.796,Organic Compound
Aspirin,C3H5N2O9,700.69,2.83,432.304,Organic Compound
Ethanol,C5H9N3O6,999.48,11.79,138.706,Lipid
Aspirin,C14H39N0O2,100.28,13.44,441.166,Lipid
Urea,C7H3N0O0,388.16,11.8,90.806,Neurotransmitter
Ethanol,C6H1N2O7,536.35,6.13,136.486,Hormone
Urea,C16H6N5O4,829.97,11.58,922.001,Alcohol
Dopamine,C3H15N4O7,415.77,12.34,560.309,Carbohydrate
Dopamine,C3H28N2O0,541.93,6.92,810.967,Amide
Urea,C3H10N0O2,553.27,8.11,846.114,Nucleotide
Serotonin,C3H26N4O8,681.57,4.84,298.604,Organic Compound
Adrenaline,C2H29N3O10,629.01,7.66,998.837,Alcohol
Dopamine,C19H32N4O0,524.78,N/A,207.704,Alkaloid
Caffeine,C9H28N4O5,250.78,13.43,38.986,Neurotransmitter
Adenosine triphosphate,C13H16N1O9,567.0,2.36,527.097,Amide
Aspirin,C15H26N1O1,951.52,13.12,326.367,Neurotransmitter
Ethanol,C13H38N5O6,458.04,2.98,53.217,Hormone
Serotonin,C13H11N4O5,505.78,10.57,484.333,Nucleotide
Ethanol,C19H27N4O7,935.28,N/A,78.833,Nucleotide
Cholesterol,C19H24N3O1,824.75,1.91,522.352,Carbohydrate
Ethanol,C10H33N1O10,768.84,1.25,27.852,Alkaloid
Glucose,C1H1N1O5,933.02,7.09,53.579,Carbohydrate
Caffeine,C13H40N3O6,622.84,1.0,213.724,Organic Compound
Ethanol,C10H19N2O7,972.0,8.7,585.977,Alcohol
Dopamine,C17H33N0O1,326.77,8.5,844.538,Amide
Urea,C7H3N5O6,985.99,10.29,500.343,Amide
Caffeine,C1H40N5O7,279.49,3.39,127.974,Amide
