compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H22N3O6,812.28,13.7,331.858,Alcohol
Dopamine,C11H3N3O9,510.87,5.44,33.946,Alkaloid
Cholesterol,C20H34N0O10,865.95,N/A,295.093,Neurotransmitter
Adrenaline,C9H16N3O9,132.31,1.93,302.461,Carbohydrate
Adenosine triphosphate,C14H24N3O4,736.19,N/A,221.536,Alcohol
Cholesterol,C14H40N2O8,169.34,2.28,547.719,Lipid
Cholesterol,C10H26N5O7,922.02,N/A,257.996,Hormone
Serotonin,C10H11N4O5,407.22,7.72,89.522,Nucleotide
Ethanol,C4H30N2O2,224.47,5.75,445.487,Neurotransmitter
Aspirin,C7H22N2O3,331.84,13.12,156.72,Amide
Aspirin,C3H3N1O0,163.05,6.08,821.102,Amide
Adenosine triphosphate,C11H5N4O8,94.98,12.22,657.309,Amide
Dopamine,C16H31N0O9,444.28,7.65,671.638,Alcohol
Glucose,C16H27N2O6,736.58,8.23,668.782,Lipid
Dopamine,C17H7N0O1,578.68,2.89,70.76,Carbohydrate
Aspirin,C20H26N3O3,490.83,N/A,500.626,Neurotransmitter
Urea,C3H20N1O8,221.21,11.26,453.312,Hormone
Dopamine,C14H14N1O3,578.65,10.84,8.415,Carbohydrate
Serotonin,C1H15N4O7,793.58,7.48,54.622,Hormone
Cholesterol,C9H39N4O2,712.7,5.26,31.98,Carbohydrate
Serotonin,C10H24N1O2,78.49,4.98,378.857,Nucleotide
Adenosine triphosphate,C6H30N2O7,617.04,12.06,683.71,Alcohol
Caffeine,C6H38N4O3,554.39,9.49,103.242,Alcohol
Ethanol,C1H31N1O7,178.8,13.7,966.379,Amide
Adrenaline,C19H8N2O2,713.65,13.56,663.522,Amide
Adrenaline,C12H26N0O7,859.27,N/A,549.777,Neurotransmitter
Cholesterol,C10H28N4O6,666.98,7.03,719.976,Alcohol
Urea,C15H11N3O3,923.75,2.42,99.165,Nucleotide
Urea,C13H20N3O6,846.47,7.29,359.235,Nucleotide
Dopamine,C19H9N3O8,605.73,8.46,114.163,Nucleotide
Serotonin,C5H6N2O9,313.51,1.27,599.126,Organic Compound
Aspirin,C9H19N3O7,666.83,N/A,884.182,Alkaloid
Dopamine,C20H10N3O1,930.4,7.07,724.806,Lipid
Adrenaline,C3H37N2O4,839.92,2.72,141.888,Alkaloid
Serotonin,C14H14N1O0,312.19,3.23,636.672,Nucleotide
Glucose,C13H7N1O6,215.09,3.74,126.066,Alcohol
Dopamine,C2H14N3O4,753.79,1.13,96.015,Amide
Adrenaline,C6H33N2O7,706.65,6.41,617.04,Neurotransmitter
Adenosine triphosphate,C9H15N0O8,989.82,10.26,196.233,Alkaloid
Ethanol,C14H21N1O5,832.66,7.15,53.026,Amide
Glucose,C15H40N4O10,542.74,N/A,213.41,Lipid
Aspirin,C9H14N2O0,540.38,2.46,572.609,Alcohol
Glucose,C3H22N3O1,876.31,7.39,313.566,Organic Compound
Urea,C19H33N4O7,665.3,4.53,142.141,Alkaloid
Dopamine,C16H19N2O5,829.35,N/A,385.884,Organic Compound
Ethanol,C7H30N2O8,990.63,8.01,234.022,Hormone
Caffeine,C9H34N1O2,945.01,N/A,858.487,Hormone
Serotonin,C2H39N3O8,426.39,1.46,290.837,Organic Compound
Ethanol,C1H13N0O3,710.26,8.81,179.844,Hormone
Caffeine,C11H1N4O8,266.58,11.0,396.601,Nucleotide
Aspirin,C13H32N1O6,736.41,11.25,276.844,Lipid
Caffeine,C12H3N0O2,826.14,9.63,150.975,Hormone
Adrenaline,C18H34N1O6,82.7,5.01,352.737,Alkaloid
Urea,C10H7N1O1,400.59,9.61,502.471,Alcohol
Dopamine,C9H17N5O7,692.28,N/A,390.337,Neurotransmitter
Glucose,C5H11N1O2,672.3,3.31,505.485,Nucleotide
Caffeine,C13H1N0O4,305.42,3.56,39.902,Alkaloid
Urea,C10H19N3O6,335.37,13.18,834.621,Organic Compound
Cholesterol,C1H39N1O10,931.37,5.66,509.769,Amide
Urea,C6H27N1O10,824.36,5.38,932.544,Neurotransmitter
Dopamine,C4H16N2O2,151.32,8.62,427.264,Alcohol
Urea,C6H39N2O4,142.6,N/A,571.507,Alkaloid
Caffeine,C9H33N2O2,612.93,5.7,191.333,Hormone
Ethanol,C1H22N0O4,893.09,13.11,589.506,Lipid
Serotonin,C5H8N3O6,487.44,10.45,947.817,Alkaloid
Ethanol,C3H3N2O10,772.22,N/A,290.323,Amide
Urea,C20H19N3O5,438.3,9.08,594.06,Amide
Glucose,C3H21N5O4,451.82,5.06,619.229,Nucleotide
Ethanol,C13H3N4O7,193.87,N/A,545.262,Alcohol
Ethanol,C7H32N5O9,295.58,11.1,497.905,Neurotransmitter
Serotonin,C12H23N0O10,514.53,8.79,81.226,Carbohydrate
Cholesterol,C5H32N0O0,566.95,N/A,928.621,Alkaloid
Glucose,C2H27N2O0,259.35,5.37,30.26,Neurotransmitter
Serotonin,C13H9N3O3,359.83,N/A,849.87,Hormone
Ethanol,C12H16N4O4,75.16,4.23,464.839,Alcohol
Caffeine,C9H38N0O8,317.1,4.59,458.653,Alkaloid
Aspirin,C1H35N3O4,431.55,2.36,498.399,Hormone
Adrenaline,C16H23N0O7,322.01,4.1,251.56,Lipid
Aspirin,C12H11N5O0,896.27,N/A,446.649,Alcohol
Caffeine,C10H1N5O6,161.67,5.48,827.879,Carbohydrate
Dopamine,C4H15N4O10,652.76,1.28,608.059,Nucleotide
Ethanol,C1H31N1O8,921.36,7.42,581.194,Alkaloid
Glucose,C14H5N5O2,734.96,10.98,888.235,Lipid
Adrenaline,C17H2N4O4,656.13,13.77,639.848,Carbohydrate
Adrenaline,C5H6N2O10,464.24,1.66,938.931,Alkaloid
Ethanol,C2H6N5O2,657.9,13.89,408.351,Lipid
Aspirin,C13H27N4O4,656.05,5.5,622.899,Organic Compound
Aspirin,C8H32N5O6,860.12,10.15,553.478,Amide
Aspirin,C11H7N4O9,984.33,12.79,367.245,Carbohydrate
Ethanol,C14H40N5O4,495.99,2.57,512.519,Neurotransmitter
Urea,C13H14N4O4,157.17,7.37,69.837,Hormone
Urea,C17H39N2O5,670.05,11.66,914.195,Amide
Adrenaline,C17H38N3O3,858.95,6.86,415.63,Lipid
Dopamine,C4H24N1O9,396.67,N/A,462.218,Alkaloid
Dopamine,C3H3N1O4,503.16,N/A,384.369,Nucleotide
Dopamine,C3H32N0O10,836.06,11.79,412.111,Carbohydrate
Ethanol,C11H3N5O6,394.83,N/A,986.125,Amide
Adenosine triphosphate,C20H15N5O4,833.38,2.91,853.022,Organic Compound
Caffeine,C16H32N5O9,320.61,13.26,741.516,Alcohol
Adenosine triphosphate,C11H20N2O9,626.78,N/A,475.431,Nucleotide
Adenosine triphosphate,C10H40N1O7,502.5,N/A,943.542,Neurotransmitter
Ethanol,C9H24N2O8,962.21,N/A,66.089,Lipid
Glucose,C20H15N2O9,601.41,12.84,167.185,Hormone
Ethanol,C5H19N2O1,743.21,11.74,596.37,Lipid
Serotonin,C9H39N5O9,268.1,N/A,429.015,Neurotransmitter
Serotonin,C13H23N3O3,708.75,6.09,919.8,Hormone
Caffeine,C9H10N4O10,901.13,12.86,329.209,Alkaloid
Aspirin,C17H18N0O6,591.33,1.9,931.098,Carbohydrate
Urea,C13H27N4O8,886.75,3.29,21.783,Carbohydrate
Dopamine,C10H30N0O9,304.76,11.17,91.928,Lipid
Urea,C1H2N2O6,411.06,9.81,530.075,Neurotransmitter
Urea,C2H26N2O0,549.93,11.03,441.32,Nucleotide
Adrenaline,C19H16N5O7,893.45,10.3,941.553,Nucleotide
Urea,C6H36N1O8,664.55,10.21,114.836,Lipid
Caffeine,C3H20N1O3,60.35,10.93,511.695,Alcohol
Caffeine,C4H7N4O8,517.83,10.47,814.243,Alcohol
Adrenaline,C13H37N1O5,400.63,11.48,175.191,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,887.57,N/A,664.951,Carbohydrate
Serotonin,C15H37N3O8,283.67,8.9,91.261,Hormone
Urea,C3H2N3O4,981.39,2.18,919.719,Neurotransmitter
Aspirin,C14H7N5O9,491.0,4.19,77.178,Alcohol
Adenosine triphosphate,C17H8N1O0,814.16,6.12,186.99,Hormone
Serotonin,C16H36N0O5,736.88,8.2,608.09,Hormone
Aspirin,C17H35N5O6,524.87,2.41,944.334,Neurotransmitter
Caffeine,C10H12N5O3,844.93,N/A,823.554,Organic Compound
Adrenaline,C10H37N5O5,630.6,6.52,234.481,Hormone
Serotonin,C8H9N3O8,483.94,7.49,639.846,Nucleotide
Urea,C19H15N4O0,540.88,5.17,565.191,Organic Compound
Glucose,C2H40N0O3,692.99,4.62,729.23,Hormone
Dopamine,C15H9N1O4,67.33,8.95,819.124,Lipid
Glucose,C6H27N1O7,359.53,N/A,457.023,Amide
Urea,C16H15N1O5,678.34,4.86,592.698,Hormone
Glucose,C9H1N5O0,886.35,10.03,14.2,Neurotransmitter
Aspirin,C8H7N5O10,294.32,1.26,19.649,Alcohol
Adenosine triphosphate,C13H40N4O0,209.62,8.46,174.495,Hormone
Dopamine,C13H40N4O4,621.3,8.79,74.185,Alcohol
Aspirin,C9H5N1O10,808.95,9.2,236.824,Alcohol
Dopamine,C12H11N5O6,147.37,5.04,538.276,Alkaloid
Serotonin,C12H4N0O9,124.02,1.52,366.579,Hormone
Adenosine triphosphate,C18H21N0O6,821.24,13.15,154.419,Organic Compound
Glucose,C4H2N1O5,591.94,N/A,969.333,Alkaloid
Glucose,C17H20N3O3,179.98,N/A,668.589,Lipid
Caffeine,C5H35N4O6,816.21,8.74,962.422,Organic Compound
Ethanol,C10H23N3O3,420.52,4.86,639.797,Neurotransmitter
Urea,C2H14N1O7,490.97,N/A,523.593,Lipid
Adrenaline,C13H4N0O1,535.24,N/A,886.511,Organic Compound
Caffeine,C17H2N0O4,601.33,6.83,520.039,Hormone
Urea,C16H2N1O1,831.22,3.0,31.441,Neurotransmitter
Ethanol,C19H17N2O8,716.16,3.03,205.989,Organic Compound
Dopamine,C2H18N0O2,641.24,N/A,321.044,Lipid
Glucose,C18H26N5O1,212.51,13.21,679.665,Carbohydrate
Dopamine,C1H28N1O0,114.16,12.76,373.583,Hormone
Serotonin,C20H36N5O3,674.81,6.27,613.745,Alkaloid
Adrenaline,C9H39N5O0,331.88,1.85,87.519,Nucleotide
Adrenaline,C18H4N4O8,588.62,12.51,134.392,Neurotransmitter
Aspirin,C20H14N0O2,857.15,8.34,170.559,Nucleotide
Adrenaline,C13H24N3O4,378.9,1.77,27.73,Amide
Serotonin,C3H28N5O2,507.02,11.43,903.902,Hormone
Glucose,C12H22N4O1,453.82,9.66,628.813,Organic Compound
Ethanol,C16H33N1O8,64.26,1.09,765.954,Hormone
Glucose,C5H2N4O3,268.82,11.89,669.311,Amide
Glucose,C2H36N3O0,128.81,3.53,611.285,Nucleotide
Cholesterol,C8H16N4O8,273.73,12.68,768.652,Alcohol
Dopamine,C17H10N5O10,437.73,6.71,288.122,Nucleotide
Dopamine,C12H9N1O8,232.69,8.12,231.244,Alkaloid
Caffeine,C1H9N5O10,79.96,9.86,291.021,Amide
Cholesterol,C10H26N4O9,459.17,9.48,34.012,Hormone
Glucose,C12H15N4O10,924.42,12.63,320.4,Alkaloid
Cholesterol,C9H24N5O5,145.25,1.82,499.362,Hormone
Dopamine,C8H33N2O10,994.13,4.2,874.834,Carbohydrate
Aspirin,C13H37N5O5,650.22,3.44,335.62,Carbohydrate
Adenosine triphosphate,C11H25N5O5,989.53,7.67,254.633,Alcohol
Serotonin,C20H9N4O5,217.7,4.52,657.128,Alkaloid
Ethanol,C10H21N3O10,947.22,N/A,673.637,Nucleotide
Cholesterol,C9H22N3O9,113.97,12.18,972.562,Alkaloid
Adrenaline,C16H33N4O0,710.33,6.51,183.616,Lipid
Aspirin,C19H37N3O0,62.45,9.83,649.665,Carbohydrate
Urea,C19H37N1O9,510.76,11.16,820.622,Lipid
Adenosine triphosphate,C20H18N1O8,846.94,5.9,632.885,Alkaloid
Urea,C7H30N2O3,595.4,7.7,790.388,Nucleotide
Urea,C6H2N0O7,887.25,13.15,501.022,Nucleotide
Urea,C16H35N5O7,945.73,N/A,235.921,Alkaloid
Dopamine,C17H29N1O7,177.61,9.18,937.749,Alcohol
Adenosine triphosphate,C5H38N3O8,877.01,2.8,917.581,Neurotransmitter
Dopamine,C14H34N2O0,272.79,6.96,871.448,Organic Compound
Dopamine,C13H38N1O1,396.12,10.86,926.995,Neurotransmitter
Aspirin,C16H22N1O3,582.1,7.95,964.561,Carbohydrate
Glucose,C12H19N4O7,692.32,10.17,640.854,Lipid
Serotonin,C5H30N1O1,642.75,9.65,427.844,Carbohydrate
Aspirin,C11H20N0O2,726.62,1.22,801.082,Hormone
Ethanol,C20H7N2O0,87.41,13.75,586.336,Neurotransmitter
Cholesterol,C11H26N1O6,364.14,9.91,235.581,Lipid
Dopamine,C14H1N4O2,524.28,6.5,902.633,Lipid
Serotonin,C4H31N2O2,673.35,7.61,943.471,Alcohol
Cholesterol,C18H30N5O4,559.11,12.33,978.786,Neurotransmitter
Glucose,C13H36N4O5,634.48,N/A,709.647,Organic Compound
Caffeine,C14H20N2O10,969.38,3.37,990.584,Organic Compound
Glucose,C1H34N3O7,990.93,7.1,334.529,Alcohol
Adenosine triphosphate,C15H31N3O5,711.68,1.29,397.074,Alkaloid
Urea,C16H34N5O5,526.91,N/A,295.612,Nucleotide
Dopamine,C7H3N4O7,120.67,N/A,139.178,Organic Compound
Caffeine,C8H36N2O4,75.33,11.2,227.719,Carbohydrate
Adenosine triphosphate,C9H30N4O2,158.15,10.89,458.998,Hormone
Adrenaline,C13H35N3O3,885.46,3.77,514.729,Alcohol
Serotonin,C6H15N4O8,406.74,N/A,49.113,Neurotransmitter
Glucose,C2H10N5O4,404.55,7.98,503.943,Alcohol
Aspirin,C17H4N2O1,696.39,9.15,990.31,Organic Compound
Serotonin,C18H28N0O6,959.95,3.29,960.618,Amide
Urea,C4H27N2O7,839.59,12.97,617.697,Alkaloid
Dopamine,C4H39N1O1,70.05,3.56,44.267,Alkaloid
Adenosine triphosphate,C12H26N0O7,347.73,9.51,174.336,Alkaloid
Adenosine triphosphate,C18H22N2O6,480.99,13.59,654.425,Carbohydrate
Adrenaline,C15H7N5O4,772.53,1.89,356.401,Organic Compound
Adenosine triphosphate,C6H17N0O3,551.33,7.34,689.37,Carbohydrate
Cholesterol,C3H8N4O10,284.83,11.78,824.667,Hormone
Urea,C6H14N2O2,929.12,N/A,720.791,Organic Compound
Adrenaline,C15H36N3O5,764.35,1.94,342.408,Alkaloid
Adenosine triphosphate,C11H40N2O10,582.65,12.22,254.64,Nucleotide
Adenosine triphosphate,C19H1N0O5,797.94,4.68,324.063,Lipid
Glucose,C8H18N0O4,553.79,1.85,715.273,Hormone
Serotonin,C17H9N2O1,113.03,3.3,902.621,Hormone
Dopamine,C18H16N4O10,356.21,2.46,212.066,Organic Compound
Cholesterol,C15H31N1O3,366.25,N/A,498.678,Neurotransmitter
Cholesterol,C12H21N3O7,901.86,4.32,519.4,Amide
Adrenaline,C6H21N3O8,834.57,1.68,177.422,Neurotransmitter
Adrenaline,C6H7N0O0,721.46,3.05,824.874,Hormone
Urea,C11H37N2O4,535.5,N/A,429.856,Alcohol
Adrenaline,C13H40N2O7,596.65,9.8,216.165,Amide
Aspirin,C15H29N3O3,620.65,6.02,131.207,Organic Compound
Glucose,C10H39N0O4,524.95,3.05,818.451,Nucleotide
Adrenaline,C12H28N0O2,213.19,12.11,503.771,Amide
Adrenaline,C17H10N3O5,397.39,6.65,708.034,Neurotransmitter
Caffeine,C3H6N0O2,251.32,13.05,853.534,Alcohol
Glucose,C17H35N1O7,839.27,3.41,886.483,Carbohydrate
Caffeine,C15H33N3O5,448.73,9.03,66.349,Nucleotide
Adenosine triphosphate,C2H2N4O5,625.24,13.13,172.161,Nucleotide
Urea,C5H8N5O5,498.09,5.9,571.627,Amide
Adenosine triphosphate,C8H7N5O8,543.57,9.32,189.71,Alcohol
Adenosine triphosphate,C15H10N3O8,713.26,8.39,581.297,Nucleotide
Urea,C1H22N0O2,431.71,N/A,759.146,Nucleotide
Ethanol,C19H22N0O4,769.35,1.75,542.341,Alcohol
Dopamine,C8H23N5O3,506.64,N/A,49.481,Lipid
Dopamine,C19H16N5O3,917.03,N/A,107.931,Carbohydrate
Urea,C14H31N0O8,948.11,N/A,59.563,Amide
Caffeine,C8H7N1O6,224.59,N/A,221.049,Alkaloid
Ethanol,C8H18N1O4,544.13,9.82,355.021,Nucleotide
Urea,C20H14N1O8,365.77,4.04,812.857,Organic Compound
Caffeine,C19H25N4O0,57.04,6.16,29.784,Hormone
Cholesterol,C1H5N2O6,801.33,N/A,838.458,Organic Compound
Cholesterol,C14H40N3O5,666.67,8.51,79.804,Alkaloid
Ethanol,C20H2N3O8,502.99,11.85,520.077,Alcohol
Urea,C7H19N2O7,336.68,7.64,562.285,Amide
Aspirin,C11H39N3O4,873.97,N/A,816.558,Lipid
Cholesterol,C3H16N3O6,790.29,13.12,885.629,Amide
Aspirin,C15H14N1O6,679.48,11.29,405.083,Nucleotide
Adenosine triphosphate,C17H31N0O10,278.55,4.12,199.033,Organic Compound
Ethanol,C19H23N0O9,917.0,9.59,646.336,Nucleotide
Urea,C1H36N0O6,386.04,5.11,449.173,Neurotransmitter
Cholesterol,C13H13N4O9,542.27,9.84,794.687,Lipid
Aspirin,C8H30N0O3,80.44,13.17,399.204,Lipid
Caffeine,C8H7N5O7,437.99,N/A,113.416,Carbohydrate
Serotonin,C6H33N1O7,658.59,N/A,544.325,Alcohol
Glucose,C19H20N3O10,626.46,N/A,429.886,Alcohol
Ethanol,C12H28N5O9,642.96,N/A,332.469,Nucleotide
Cholesterol,C10H34N5O5,607.63,12.86,366.388,Alkaloid
Adenosine triphosphate,C1H40N5O8,191.67,8.0,519.42,Alkaloid
Dopamine,C4H31N3O4,226.52,4.63,406.616,Alcohol
Cholesterol,C9H40N1O9,630.86,12.24,891.171,Lipid
Glucose,C12H34N4O5,921.69,13.53,26.479,Amide
Adrenaline,C12H16N4O6,51.86,N/A,811.586,Nucleotide
Urea,C8H26N1O0,681.04,7.29,551.048,Organic Compound
Adrenaline,C2H25N5O1,674.56,8.3,583.636,Organic Compound
Glucose,C11H21N1O6,658.69,1.55,261.475,Alkaloid
Dopamine,C2H6N5O9,89.97,N/A,254.353,Alkaloid
Caffeine,C3H28N0O1,762.9,1.47,875.076,Organic Compound
Aspirin,C8H20N0O0,840.42,5.74,79.979,Organic Compound
Adenosine triphosphate,C20H20N4O10,142.86,3.93,892.166,Alkaloid
Adenosine triphosphate,C2H11N4O6,151.38,N/A,271.851,Amide
Urea,C2H5N2O9,736.54,3.85,237.081,Alcohol
Glucose,C13H29N5O6,243.24,1.18,395.765,Lipid
Serotonin,C7H33N2O4,420.86,N/A,111.62,Alkaloid
Glucose,C2H7N4O2,594.18,5.8,655.918,Alcohol
Adenosine triphosphate,C3H13N4O10,83.15,N/A,13.229,Amide
Adrenaline,C7H5N1O6,914.7,11.28,143.772,Organic Compound
Urea,C15H16N5O10,532.72,3.59,370.061,Nucleotide
Aspirin,C1H20N5O5,721.55,9.85,731.703,Alcohol
Urea,C13H29N5O10,619.84,N/A,624.307,Carbohydrate
Aspirin,C1H4N4O7,957.26,N/A,20.288,Alkaloid
Serotonin,C17H8N2O8,454.48,4.99,214.888,Hormone
Ethanol,C12H9N3O4,450.34,3.15,64.256,Carbohydrate
Adrenaline,C19H38N4O7,256.4,8.73,5.514,Alkaloid
Cholesterol,C11H39N1O8,225.43,10.7,505.656,Organic Compound
Dopamine,C4H32N3O6,599.32,11.34,553.969,Alcohol
Glucose,C9H16N3O8,669.78,N/A,661.244,Carbohydrate
Dopamine,C5H30N4O1,106.46,10.82,127.415,Hormone
Adenosine triphosphate,C9H8N0O0,153.65,10.88,939.337,Alkaloid
Serotonin,C19H12N2O5,497.26,9.81,912.652,Nucleotide
Adrenaline,C12H14N5O6,928.28,13.28,498.802,Carbohydrate
Ethanol,C17H10N4O10,303.18,4.18,924.796,Amide
Urea,C10H12N3O8,761.08,4.01,901.702,Hormone
Serotonin,C5H1N0O2,392.38,10.7,590.977,Amide
Caffeine,C15H30N5O10,404.12,11.76,905.975,Hormone
Dopamine,C5H28N5O0,987.26,2.39,338.326,Carbohydrate
Caffeine,C14H17N2O1,322.89,13.05,112.456,Alkaloid
Adrenaline,C5H32N5O3,476.17,2.12,999.723,Carbohydrate
Adenosine triphosphate,C19H22N4O0,943.94,11.08,492.342,Amide
Adrenaline,C6H32N0O7,454.67,9.12,772.931,Alcohol
Urea,C13H3N0O10,866.98,N/A,937.491,Lipid
Caffeine,C20H12N5O2,691.29,1.95,532.418,Alkaloid
Serotonin,C17H9N5O2,395.61,5.62,216.799,Nucleotide
Adrenaline,C13H18N2O10,775.04,N/A,965.756,Nucleotide
Caffeine,C6H27N5O9,80.11,12.32,885.647,Lipid
Serotonin,C6H25N1O3,470.03,8.91,180.839,Organic Compound
Urea,C16H27N2O2,725.58,4.71,653.4,Alcohol
Dopamine,C12H36N0O4,656.19,6.61,526.615,Organic Compound
Adenosine triphosphate,C18H26N2O1,481.7,9.18,970.7,Carbohydrate
Adenosine triphosphate,C10H4N2O3,68.93,N/A,142.157,Alkaloid
Aspirin,C9H26N4O4,357.98,12.3,221.454,Nucleotide
Cholesterol,C12H22N0O4,179.53,N/A,526.42,Carbohydrate
Serotonin,C1H35N2O7,339.69,N/A,336.989,Organic Compound
Adenosine triphosphate,C3H38N1O0,810.02,1.57,912.58,Alcohol
Dopamine,C16H16N1O9,533.56,2.48,320.957,Hormone
Glucose,C17H1N2O4,866.76,8.17,720.63,Alcohol
Ethanol,C18H38N1O8,637.24,11.58,38.977,Alkaloid
Glucose,C1H40N3O10,364.62,9.04,565.569,Alcohol
Caffeine,C17H15N5O7,201.59,N/A,138.065,Alcohol
Cholesterol,C17H20N5O10,462.43,8.27,966.976,Alcohol
Cholesterol,C12H24N2O1,873.72,N/A,501.521,Amide
Ethanol,C11H40N0O1,403.81,N/A,138.334,Carbohydrate
Urea,C18H6N0O8,318.74,N/A,336.624,Hormone
Adenosine triphosphate,C4H14N3O2,844.9,5.31,51.203,Nucleotide
Adrenaline,C4H36N2O9,722.96,N/A,500.31,Nucleotide
Caffeine,C7H12N1O2,399.97,3.19,227.003,Amide
Urea,C13H36N4O8,847.66,11.9,351.457,Alkaloid
Caffeine,C13H10N5O2,741.48,6.87,96.43,Organic Compound
Glucose,C2H17N2O8,510.36,9.13,945.213,Hormone
Ethanol,C8H24N5O5,489.59,12.85,224.346,Hormone
Serotonin,C16H26N2O6,871.78,7.43,459.291,Neurotransmitter
Aspirin,C7H7N2O6,973.78,13.67,416.526,Carbohydrate
Caffeine,C14H20N4O8,251.27,10.2,52.833,Alcohol
Glucose,C5H40N3O4,872.1,6.1,52.713,Organic Compound
Cholesterol,C12H15N2O8,747.43,4.8,398.829,Hormone
Serotonin,C2H13N2O3,423.06,3.77,98.19,Hormone
Serotonin,C18H3N4O1,59.49,N/A,325.775,Nucleotide
Glucose,C11H29N1O10,719.72,3.22,431.349,Amide
Dopamine,C8H24N3O4,631.48,4.13,920.727,Hormone
Aspirin,C17H40N0O6,905.44,2.71,168.932,Hormone
Caffeine,C4H11N1O7,593.18,7.87,670.727,Nucleotide
Caffeine,C16H16N0O6,391.91,N/A,883.492,Nucleotide
Dopamine,C16H12N5O8,271.77,N/A,730.917,Carbohydrate
Adenosine triphosphate,C8H11N0O5,191.88,3.04,424.307,Amide
Glucose,C13H36N2O9,545.78,9.83,906.648,Amide
Adenosine triphosphate,C6H4N5O9,73.87,5.99,874.785,Amide
Aspirin,C1H10N2O2,318.94,5.62,848.664,Amide
Urea,C18H12N5O1,340.97,5.51,378.97,Alkaloid
Serotonin,C15H30N3O1,956.14,8.7,891.295,Carbohydrate
Adrenaline,C13H32N5O7,427.35,9.19,192.372,Lipid
Serotonin,C16H19N0O3,869.7,6.29,241.906,Carbohydrate
Dopamine,C9H7N4O10,839.8,5.05,2.248,Lipid
Aspirin,C7H16N1O3,302.16,6.03,434.972,Alkaloid
Urea,C7H3N0O8,458.9,9.92,176.207,Alkaloid
Ethanol,C9H33N0O5,941.01,2.2,624.937,Carbohydrate
Urea,C20H37N2O5,494.71,5.12,751.506,Nucleotide
Dopamine,C13H27N5O8,89.57,7.79,407.477,Lipid
Urea,C17H21N3O9,679.82,N/A,312.644,Alkaloid
Dopamine,C7H21N0O4,328.95,7.07,474.286,Alkaloid
Serotonin,C2H17N3O2,123.48,N/A,88.024,Neurotransmitter
Adenosine triphosphate,C11H8N4O7,467.6,7.23,162.596,Alkaloid
Caffeine,C9H33N5O3,223.53,N/A,184.511,Nucleotide
Glucose,C9H27N4O10,660.4,9.14,632.001,Alkaloid
Dopamine,C9H8N4O6,737.12,N/A,939.229,Neurotransmitter
Serotonin,C8H3N2O10,372.09,12.12,534.458,Hormone
Urea,C11H35N2O6,524.44,4.1,413.016,Nucleotide
Adenosine triphosphate,C18H29N1O6,517.42,N/A,451.912,Nucleotide
Cholesterol,C11H32N4O8,928.4,N/A,554.923,Hormone
Aspirin,C14H13N2O0,529.03,8.06,337.988,Organic Compound
Urea,C15H7N3O8,105.32,10.66,51.549,Hormone
Dopamine,C20H16N3O6,446.45,3.61,18.487,Amide
Serotonin,C10H8N4O4,119.65,N/A,366.628,Amide
Cholesterol,C4H40N0O6,552.52,8.22,369.86,Lipid
Adenosine triphosphate,C17H31N3O10,401.62,6.29,957.5,Alcohol
Urea,C6H28N1O8,685.9,N/A,74.175,Alcohol
Urea,C7H22N1O2,491.12,N/A,203.052,Lipid
Aspirin,C20H39N4O8,716.19,2.69,157.914,Neurotransmitter
Dopamine,C11H34N2O3,959.9,8.56,540.03,Hormone
Adenosine triphosphate,C12H5N4O8,71.71,3.94,694.952,Organic Compound
Ethanol,C5H9N1O5,745.9,10.23,210.992,Alcohol
Adrenaline,C13H19N4O1,497.02,2.27,259.066,Amide
Aspirin,C18H9N5O9,779.34,4.41,488.846,Neurotransmitter
Caffeine,C9H15N5O8,708.89,9.83,71.134,Carbohydrate
Serotonin,C9H6N0O2,905.26,12.43,571.79,Lipid
Dopamine,C3H13N3O4,507.19,8.11,387.229,Nucleotide
Aspirin,C3H25N2O4,85.52,11.38,409.428,Carbohydrate
Aspirin,C8H31N2O6,588.94,10.39,513.243,Lipid
Urea,C18H7N5O10,944.39,9.66,91.264,Organic Compound
Glucose,C9H25N0O5,375.29,8.12,906.725,Neurotransmitter
Urea,C4H3N5O10,879.64,11.86,977.111,Organic Compound
Glucose,C18H19N1O6,533.09,1.26,445.804,Amide
Ethanol,C8H21N4O7,654.32,3.9,621.372,Carbohydrate
Serotonin,C6H17N4O3,873.94,3.27,573.212,Lipid
Glucose,C19H7N0O1,669.82,11.65,856.039,Nucleotide
Adenosine triphosphate,C2H3N5O3,813.06,2.39,474.024,Carbohydrate
Dopamine,C3H3N4O10,667.42,11.51,51.409,Nucleotide
Adrenaline,C1H15N2O2,811.75,N/A,310.87,Hormone
Adrenaline,C7H32N0O5,160.05,4.91,48.704,Hormone
Caffeine,C1H8N1O8,711.16,12.24,949.089,Carbohydrate
Ethanol,C19H22N0O6,868.94,4.6,178.155,Organic Compound
Adrenaline,C8H36N3O3,736.25,N/A,141.119,Alcohol
Caffeine,C12H32N1O4,62.35,1.57,172.86,Alkaloid
Glucose,C16H3N5O4,505.25,5.54,1.49,Lipid
Urea,C5H9N2O8,427.86,5.98,844.554,Organic Compound
Caffeine,C5H22N3O3,408.98,6.89,486.47,Carbohydrate
Dopamine,C14H13N1O2,190.32,3.81,761.038,Carbohydrate
Dopamine,C5H24N2O7,829.57,9.55,581.063,Alkaloid
