compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N2O5,956.23,9.88,218.544,Organic Compound
Dopamine,C18H37N5O5,391.27,3.6,168.526,Nucleotide
Glucose,C2H8N0O9,83.93,13.08,593.018,Amide
Cholesterol,C4H36N3O4,566.36,6.05,38.031,Alcohol
Adenosine triphosphate,C19H34N5O7,715.32,N/A,391.194,Alcohol
Urea,C11H13N4O1,272.58,7.18,248.029,Neurotransmitter
Adenosine triphosphate,C1H35N2O4,171.22,N/A,683.409,Alkaloid
Cholesterol,C4H7N1O3,185.63,13.86,516.973,Hormone
Caffeine,C4H30N4O1,310.17,12.77,689.885,Carbohydrate
Aspirin,C15H27N3O10,775.02,13.36,283.622,Nucleotide
Aspirin,C19H35N2O1,663.69,7.29,252.968,Organic Compound
Adrenaline,C18H36N3O4,726.34,12.01,966.163,Nucleotide
Caffeine,C13H1N0O1,478.26,7.18,92.864,Organic Compound
Serotonin,C10H30N2O8,290.65,5.89,220.847,Alcohol
Ethanol,C10H39N4O0,740.54,7.81,910.555,Alkaloid
Glucose,C8H22N5O10,126.44,3.16,644.346,Organic Compound
Caffeine,C15H20N4O4,326.18,6.49,266.335,Amide
Serotonin,C6H26N3O10,55.27,8.02,133.206,Hormone
Adrenaline,C3H37N1O7,956.87,3.58,906.207,Nucleotide
Cholesterol,C20H29N3O7,874.99,4.38,22.486,Hormone
Adrenaline,C8H39N4O2,975.13,12.45,905.625,Carbohydrate
Serotonin,C4H10N5O1,857.06,9.78,73.726,Neurotransmitter
Urea,C6H13N3O10,614.69,6.29,985.659,Nucleotide
Urea,C1H13N5O5,992.69,9.2,981.234,Hormone
Serotonin,C7H36N4O2,994.67,N/A,303.496,Nucleotide
Cholesterol,C9H2N3O8,763.32,13.08,335.364,Alcohol
Urea,C11H31N4O1,505.63,5.99,656.737,Alkaloid
Cholesterol,C20H18N2O0,380.52,9.08,172.031,Alkaloid
Adrenaline,C20H20N2O10,354.48,N/A,800.986,Lipid
Dopamine,C13H1N1O7,736.03,6.8,883.241,Amide
Adenosine triphosphate,C10H36N2O2,276.41,7.33,891.593,Neurotransmitter
Serotonin,C18H13N0O10,132.31,N/A,736.864,Alkaloid
Urea,C1H26N4O6,721.84,12.95,861.735,Amide
Aspirin,C18H33N2O10,544.95,N/A,797.894,Hormone
Urea,C2H39N3O6,557.25,N/A,712.322,Neurotransmitter
Dopamine,C3H13N2O4,582.27,3.99,847.467,Carbohydrate
Glucose,C6H20N3O2,960.56,3.02,383.275,Carbohydrate
Glucose,C18H26N2O3,911.13,2.36,814.916,Alcohol
Aspirin,C7H5N4O9,463.92,N/A,481.824,Alcohol
Serotonin,C19H6N4O0,507.57,4.4,372.46,Nucleotide
Urea,C7H3N1O7,466.12,4.17,738.027,Neurotransmitter
Urea,C20H12N2O6,540.7,8.9,632.7,Alkaloid
Glucose,C3H10N3O2,596.64,7.34,586.578,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,311.15,6.44,902.163,Amide
Caffeine,C4H14N0O3,851.83,11.63,527.797,Carbohydrate
Dopamine,C14H22N3O10,303.02,1.2,726.228,Hormone
Adenosine triphosphate,C16H6N0O4,674.11,8.89,432.479,Carbohydrate
Ethanol,C4H29N4O7,53.92,4.79,194.538,Alkaloid
Adrenaline,C12H2N4O0,707.81,8.93,895.455,Carbohydrate
Urea,C16H5N3O4,396.66,6.2,302.938,Carbohydrate
Dopamine,C12H30N2O4,457.41,1.07,29.63,Alcohol
Aspirin,C2H33N5O7,240.91,12.09,612.195,Organic Compound
Serotonin,C3H33N3O10,615.43,9.08,563.257,Hormone
Cholesterol,C16H39N1O5,726.8,N/A,910.701,Nucleotide
Adrenaline,C11H27N1O4,287.81,5.8,85.988,Alcohol
Urea,C9H22N4O9,907.33,9.87,212.815,Organic Compound
Cholesterol,C18H32N4O1,432.73,N/A,813.159,Organic Compound
Serotonin,C17H27N4O5,590.5,5.11,247.314,Hormone
Caffeine,C10H39N5O6,139.52,2.6,445.935,Alkaloid
Adrenaline,C14H5N3O1,663.33,6.43,569.727,Amide
Urea,C8H33N4O1,678.33,6.54,477.047,Hormone
Urea,C11H20N1O0,309.8,N/A,419.436,Neurotransmitter
Serotonin,C10H11N5O6,424.64,13.27,176.508,Hormone
Dopamine,C6H32N3O0,650.16,9.17,618.357,Hormone
Caffeine,C14H26N0O8,302.16,10.46,784.769,Alkaloid
Adenosine triphosphate,C7H1N3O3,382.7,1.67,424.85,Neurotransmitter
Glucose,C4H27N4O6,985.78,N/A,487.993,Organic Compound
Dopamine,C16H6N1O0,300.85,10.23,393.8,Organic Compound
Urea,C4H5N4O7,97.37,12.27,73.684,Alcohol
Caffeine,C11H35N3O0,808.53,9.28,297.94,Lipid
Dopamine,C17H23N4O10,116.02,8.32,765.768,Neurotransmitter
Adenosine triphosphate,C9H8N0O3,289.86,N/A,441.887,Alcohol
Dopamine,C10H16N0O1,740.33,4.22,385.864,Lipid
Adenosine triphosphate,C15H31N2O7,181.56,1.24,782.885,Nucleotide
Cholesterol,C6H38N0O10,400.71,10.78,646.535,Nucleotide
Cholesterol,C17H15N2O8,65.37,8.89,245.348,Nucleotide
Caffeine,C19H17N1O0,636.5,9.4,619.705,Neurotransmitter
Glucose,C16H36N4O2,810.7,N/A,89.805,Amide
Cholesterol,C15H19N1O2,883.09,5.18,647.213,Lipid
Adrenaline,C5H37N3O0,912.4,8.02,215.664,Hormone
Urea,C5H33N1O1,576.69,4.22,202.12,Lipid
Dopamine,C2H1N5O6,475.35,13.06,137.976,Organic Compound
Adrenaline,C16H9N5O1,847.87,7.33,38.079,Lipid
Ethanol,C1H8N1O5,997.17,9.57,733.582,Amide
Adrenaline,C19H22N5O6,179.39,5.58,616.403,Carbohydrate
Serotonin,C7H31N5O8,102.08,1.94,327.846,Alkaloid
Urea,C19H22N2O1,717.64,N/A,316.713,Carbohydrate
Ethanol,C19H32N0O6,898.63,2.59,368.95,Lipid
Caffeine,C6H34N4O3,379.49,N/A,990.36,Nucleotide
Glucose,C7H28N2O9,760.49,4.38,534.063,Alcohol
Dopamine,C5H27N0O0,715.32,11.83,264.873,Alkaloid
Glucose,C8H28N4O0,210.05,N/A,692.113,Alkaloid
Dopamine,C15H38N3O1,864.26,8.38,199.906,Alkaloid
Caffeine,C10H34N4O2,890.01,11.75,441.675,Hormone
Caffeine,C4H13N4O3,561.4,N/A,843.018,Lipid
Adenosine triphosphate,C15H30N1O3,70.29,7.79,889.389,Amide
Urea,C5H12N1O10,141.66,8.91,770.647,Carbohydrate
Cholesterol,C13H29N1O4,595.28,N/A,994.941,Lipid
Adenosine triphosphate,C13H24N4O0,123.54,6.77,802.574,Hormone
Adrenaline,C7H10N5O9,198.11,5.08,771.51,Organic Compound
Ethanol,C5H35N2O8,828.96,4.09,142.825,Carbohydrate
Glucose,C14H39N3O3,223.8,11.66,946.863,Hormone
Ethanol,C15H37N4O7,997.1,3.05,377.243,Neurotransmitter
Adenosine triphosphate,C10H6N1O8,171.06,8.27,568.988,Amide
Glucose,C19H19N1O2,604.45,5.95,681.799,Carbohydrate
Glucose,C10H27N1O0,335.84,5.22,768.852,Amide
Serotonin,C18H11N2O0,310.51,2.74,476.019,Carbohydrate
Serotonin,C16H10N1O2,279.39,5.83,876.919,Nucleotide
Adrenaline,C3H37N3O10,259.51,N/A,786.344,Organic Compound
Adrenaline,C8H37N1O3,686.52,4.35,293.59,Amide
Serotonin,C1H34N1O6,767.13,8.84,527.131,Carbohydrate
Urea,C12H21N5O10,924.06,N/A,422.881,Nucleotide
Caffeine,C6H8N5O9,272.15,3.19,846.732,Neurotransmitter
Aspirin,C9H16N5O9,928.08,7.87,668.615,Organic Compound
Cholesterol,C18H20N1O6,901.81,N/A,635.297,Amide
Caffeine,C15H40N1O7,414.05,12.15,319.537,Organic Compound
Cholesterol,C8H32N4O6,325.53,N/A,256.675,Alkaloid
Caffeine,C16H7N5O5,207.31,10.17,302.631,Organic Compound
Caffeine,C18H10N0O6,250.76,2.1,574.561,Hormone
Serotonin,C1H10N3O7,525.39,12.27,871.168,Carbohydrate
Cholesterol,C13H38N0O1,366.05,1.33,796.129,Amide
Cholesterol,C6H30N4O3,603.77,5.03,484.253,Nucleotide
Adenosine triphosphate,C2H23N2O10,271.05,12.83,486.051,Alkaloid
Aspirin,C13H5N4O4,628.19,3.33,451.154,Neurotransmitter
Adrenaline,C18H16N1O2,842.7,N/A,626.747,Lipid
Glucose,C20H24N2O6,167.5,7.95,687.542,Neurotransmitter
Caffeine,C8H27N4O9,712.96,4.65,6.995,Organic Compound
Adenosine triphosphate,C6H14N0O3,898.14,6.68,967.249,Alkaloid
Caffeine,C7H37N5O9,530.68,N/A,455.619,Carbohydrate
Urea,C14H20N5O1,710.27,N/A,914.927,Hormone
Glucose,C6H16N3O1,236.21,6.3,298.785,Hormone
Serotonin,C10H16N2O0,591.98,N/A,884.925,Amide
Cholesterol,C13H32N0O5,720.86,10.87,154.577,Carbohydrate
Ethanol,C7H14N5O5,590.9,3.59,550.873,Carbohydrate
Adrenaline,C13H23N0O8,905.59,10.56,661.677,Carbohydrate
Adenosine triphosphate,C13H6N1O0,604.51,3.88,281.37,Neurotransmitter
Adenosine triphosphate,C13H30N2O8,189.59,3.39,387.058,Amide
Serotonin,C8H27N3O6,603.52,7.72,663.949,Nucleotide
Dopamine,C20H21N5O8,941.04,N/A,727.699,Lipid
Ethanol,C20H25N0O3,445.31,N/A,922.112,Alkaloid
Cholesterol,C19H12N2O4,331.08,N/A,482.419,Carbohydrate
Adrenaline,C20H4N4O4,753.21,10.91,88.949,Hormone
Adenosine triphosphate,C17H31N1O8,331.58,N/A,38.362,Carbohydrate
Caffeine,C5H30N2O1,571.17,N/A,765.378,Nucleotide
Aspirin,C8H33N5O0,776.33,6.2,636.576,Organic Compound
Glucose,C6H31N0O10,414.2,13.9,19.405,Amide
Serotonin,C7H24N2O9,294.01,7.58,450.639,Lipid
Urea,C5H7N1O8,635.8,9.06,743.684,Alkaloid
Glucose,C11H7N0O10,982.23,6.89,479.614,Carbohydrate
Caffeine,C12H17N4O6,65.24,N/A,346.473,Lipid
Cholesterol,C4H12N1O6,994.6,4.01,49.256,Alcohol
Adenosine triphosphate,C15H24N4O6,987.6,12.07,349.615,Hormone
Glucose,C11H40N4O0,701.68,8.84,97.245,Nucleotide
Dopamine,C12H33N2O6,381.84,N/A,635.498,Organic Compound
Urea,C7H21N1O8,322.16,8.49,409.292,Alcohol
Caffeine,C14H27N0O5,577.02,N/A,795.379,Carbohydrate
Urea,C1H35N5O3,460.87,4.11,451.055,Carbohydrate
Glucose,C10H19N4O1,63.04,8.89,561.952,Hormone
Ethanol,C19H27N2O8,919.83,1.39,742.389,Alcohol
Cholesterol,C16H19N0O7,924.53,N/A,344.878,Neurotransmitter
Glucose,C20H1N5O0,773.61,N/A,639.843,Alkaloid
Adrenaline,C1H6N3O1,651.86,3.97,168.782,Carbohydrate
Caffeine,C6H39N5O1,999.26,1.2,603.528,Carbohydrate
Dopamine,C5H15N2O2,654.87,5.55,417.128,Alcohol
Ethanol,C13H14N3O8,654.57,N/A,603.387,Organic Compound
Urea,C5H30N4O3,158.7,12.56,911.477,Alkaloid
Urea,C10H31N3O0,730.95,13.03,812.799,Carbohydrate
Adrenaline,C18H11N4O4,117.84,N/A,795.466,Lipid
Ethanol,C18H6N1O10,248.93,7.46,779.358,Organic Compound
Serotonin,C9H31N5O6,932.93,8.37,882.518,Organic Compound
Aspirin,C16H29N2O6,769.76,1.48,309.171,Hormone
Urea,C15H25N5O10,438.53,13.57,25.764,Nucleotide
Aspirin,C8H37N2O6,443.55,N/A,356.609,Alcohol
Dopamine,C5H8N4O9,878.2,11.01,27.507,Nucleotide
Ethanol,C2H6N1O9,154.06,2.95,645.007,Alkaloid
Adenosine triphosphate,C1H21N4O1,554.39,3.43,128.946,Nucleotide
Adenosine triphosphate,C6H33N1O3,311.88,6.86,737.609,Alkaloid
Adenosine triphosphate,C20H9N4O10,984.53,13.75,470.475,Nucleotide
Glucose,C17H33N2O3,122.64,3.03,723.837,Alkaloid
Urea,C3H13N5O1,396.97,5.09,715.687,Amide
Adrenaline,C7H12N1O9,948.43,8.29,886.275,Amide
Dopamine,C11H16N1O9,386.09,N/A,622.879,Alcohol
Adrenaline,C15H18N5O1,646.6,7.04,854.723,Neurotransmitter
Adrenaline,C8H29N3O8,671.85,5.16,722.074,Hormone
Caffeine,C15H8N4O4,153.79,11.01,27.205,Hormone
Urea,C7H23N1O3,879.38,N/A,260.964,Alcohol
Urea,C7H10N2O10,277.09,N/A,263.242,Amide
Urea,C14H34N2O5,356.03,6.95,123.371,Hormone
Adenosine triphosphate,C11H16N5O8,383.14,7.48,311.775,Amide
Aspirin,C3H12N0O3,953.7,3.4,83.708,Carbohydrate
Dopamine,C4H30N0O1,641.18,13.61,695.68,Carbohydrate
Cholesterol,C1H35N4O3,176.5,8.11,131.763,Carbohydrate
Adrenaline,C19H37N2O2,801.5,13.41,902.154,Neurotransmitter
Aspirin,C10H40N0O7,507.18,12.8,749.87,Nucleotide
Glucose,C16H1N2O4,974.88,N/A,217.255,Lipid
Aspirin,C20H12N5O1,727.45,N/A,536.248,Alcohol
Serotonin,C20H13N0O7,114.01,4.99,648.111,Alcohol
Adenosine triphosphate,C5H19N5O8,751.73,10.59,839.876,Organic Compound
Glucose,C18H9N4O7,213.35,1.75,975.447,Nucleotide
Ethanol,C12H26N5O4,443.5,12.24,714.499,Hormone
Serotonin,C20H15N0O6,358.87,N/A,874.387,Amide
Aspirin,C6H32N3O1,421.44,9.91,448.537,Carbohydrate
Caffeine,C3H10N5O10,795.4,11.59,129.468,Carbohydrate
Adrenaline,C13H7N2O6,968.11,N/A,267.772,Carbohydrate
Adrenaline,C8H32N0O2,854.61,13.61,449.931,Organic Compound
Caffeine,C18H15N4O1,701.1,N/A,130.493,Carbohydrate
Adrenaline,C10H37N3O5,703.77,12.72,592.655,Alkaloid
Glucose,C2H26N1O5,506.39,3.08,87.877,Carbohydrate
Aspirin,C6H16N5O3,515.22,11.01,4.222,Organic Compound
Serotonin,C16H9N2O1,90.11,6.29,87.783,Alcohol
Aspirin,C20H8N1O8,228.78,6.0,793.919,Neurotransmitter
Caffeine,C6H29N0O10,527.93,12.9,639.247,Hormone
Aspirin,C9H37N5O5,148.35,3.36,541.079,Amide
Caffeine,C11H27N0O9,507.57,6.81,624.641,Neurotransmitter
Adenosine triphosphate,C6H38N5O9,564.34,6.52,798.817,Carbohydrate
Ethanol,C20H25N4O0,581.75,N/A,135.027,Hormone
Adrenaline,C15H15N3O7,575.85,12.17,669.145,Nucleotide
Urea,C3H12N1O5,847.05,13.03,946.174,Nucleotide
Dopamine,C1H19N1O3,862.7,N/A,936.548,Alcohol
Caffeine,C3H7N5O5,52.79,13.49,650.869,Carbohydrate
Ethanol,C3H37N0O9,612.94,9.65,549.436,Carbohydrate
Aspirin,C9H11N4O6,178.88,N/A,22.16,Alcohol
Caffeine,C18H33N3O2,233.21,6.61,720.288,Alkaloid
Urea,C1H8N3O7,465.15,1.02,118.563,Neurotransmitter
Urea,C9H6N0O9,461.57,7.31,665.113,Neurotransmitter
Dopamine,C11H4N2O0,755.06,2.48,154.479,Carbohydrate
Serotonin,C10H16N4O8,532.09,1.2,522.639,Amide
Adrenaline,C20H26N3O4,241.33,4.0,45.757,Carbohydrate
Aspirin,C20H15N5O1,89.07,N/A,140.898,Alcohol
Cholesterol,C10H5N4O4,961.63,N/A,852.573,Hormone
Adenosine triphosphate,C10H10N3O2,247.19,13.19,414.858,Lipid
Glucose,C8H27N5O0,252.75,4.68,419.023,Neurotransmitter
Dopamine,C17H17N4O2,182.8,2.84,185.777,Neurotransmitter
Urea,C5H16N4O2,396.7,3.31,968.159,Amide
Aspirin,C19H17N1O2,482.48,7.15,445.83,Nucleotide
Caffeine,C19H8N2O8,269.25,3.64,120.936,Alkaloid
Glucose,C8H27N4O6,626.38,5.29,974.535,Alcohol
Aspirin,C2H23N5O2,120.61,10.65,301.313,Alkaloid
Aspirin,C15H14N2O2,355.09,7.03,717.383,Amide
Adrenaline,C11H19N3O7,542.94,4.49,163.028,Hormone
Aspirin,C20H12N2O1,341.38,9.58,871.389,Organic Compound
Serotonin,C11H4N1O7,503.73,10.17,171.586,Neurotransmitter
Urea,C6H6N2O10,608.63,9.65,692.487,Alkaloid
Ethanol,C20H32N3O5,144.69,3.0,491.58,Amide
Glucose,C5H26N0O1,294.16,2.57,4.191,Carbohydrate
Aspirin,C14H13N2O4,226.67,N/A,415.348,Amide
Serotonin,C20H40N5O6,106.37,13.95,291.91,Alkaloid
Aspirin,C11H7N3O8,901.62,12.26,852.865,Carbohydrate
Glucose,C15H10N2O4,580.1,2.23,733.31,Amide
Adenosine triphosphate,C3H12N4O8,280.36,4.74,864.242,Alkaloid
Caffeine,C1H5N1O10,764.44,12.28,958.638,Amide
Glucose,C13H27N1O7,675.28,1.43,919.297,Hormone
Adrenaline,C20H32N0O4,712.19,12.11,513.054,Carbohydrate
Cholesterol,C7H37N3O0,123.43,10.64,379.584,Neurotransmitter
Adrenaline,C9H18N1O0,325.97,9.01,475.856,Nucleotide
Urea,C16H37N3O10,144.18,6.6,617.607,Neurotransmitter
Urea,C5H36N3O10,570.82,3.18,188.261,Lipid
Ethanol,C5H36N3O7,727.58,1.34,666.778,Amide
Aspirin,C17H36N0O3,115.4,3.88,406.019,Lipid
Serotonin,C6H38N1O3,280.93,N/A,562.97,Carbohydrate
Dopamine,C8H12N3O7,929.35,2.33,91.451,Nucleotide
Cholesterol,C5H1N2O9,258.16,4.38,642.895,Neurotransmitter
Urea,C17H37N2O4,455.58,4.39,344.315,Hormone
Adrenaline,C7H34N5O0,950.89,9.82,544.094,Hormone
Caffeine,C2H17N4O9,629.0,13.41,317.639,Organic Compound
Dopamine,C7H5N4O1,191.55,3.11,165.36,Neurotransmitter
Aspirin,C8H18N5O3,135.58,N/A,866.039,Organic Compound
Serotonin,C11H28N4O9,699.56,6.44,113.65,Nucleotide
Ethanol,C2H18N3O0,306.78,3.46,199.862,Amide
Dopamine,C17H11N0O6,966.34,8.36,416.457,Nucleotide
Serotonin,C19H37N1O2,665.44,8.27,903.477,Hormone
Ethanol,C6H18N1O2,787.4,5.61,929.185,Alkaloid
Aspirin,C7H8N2O2,888.99,N/A,343.474,Amide
Dopamine,C12H26N5O1,154.88,2.78,135.634,Nucleotide
Serotonin,C16H18N4O9,772.66,2.36,904.445,Carbohydrate
Cholesterol,C1H36N1O9,849.42,6.45,373.213,Alcohol
Glucose,C5H4N1O6,742.89,11.96,368.559,Nucleotide
Aspirin,C17H37N4O10,424.02,9.96,502.512,Hormone
Adenosine triphosphate,C6H5N2O1,955.17,1.59,13.989,Amide
Ethanol,C16H26N2O5,236.92,4.88,60.427,Amide
Dopamine,C7H8N0O9,100.03,8.91,144.957,Alkaloid
Dopamine,C8H37N0O2,55.87,13.34,214.509,Neurotransmitter
Adrenaline,C6H24N5O2,133.7,3.48,366.566,Neurotransmitter
Caffeine,C9H31N4O9,792.74,N/A,819.084,Hormone
Dopamine,C2H16N4O8,133.36,13.95,927.28,Neurotransmitter
Caffeine,C7H25N5O9,810.15,13.35,944.702,Nucleotide
Urea,C9H22N0O0,233.48,N/A,660.623,Nucleotide
Serotonin,C16H21N0O4,678.08,10.65,574.095,Lipid
Adenosine triphosphate,C5H21N1O8,966.6,11.06,552.452,Nucleotide
Dopamine,C5H20N4O9,787.45,2.26,554.721,Lipid
Serotonin,C16H13N0O0,165.43,9.66,516.36,Nucleotide
Dopamine,C2H22N2O1,757.43,N/A,772.054,Alkaloid
Caffeine,C20H28N3O2,296.61,N/A,782.354,Nucleotide
Aspirin,C1H3N0O3,748.35,7.58,381.226,Alcohol
Dopamine,C8H8N1O7,145.29,9.61,926.59,Alcohol
Aspirin,C12H12N3O1,293.67,3.89,424.231,Lipid
Serotonin,C16H5N3O1,391.81,N/A,245.239,Nucleotide
Dopamine,C16H33N1O3,841.9,3.5,381.293,Alkaloid
Serotonin,C18H29N1O2,419.46,11.17,357.058,Nucleotide
Aspirin,C19H22N0O6,689.0,5.0,825.148,Amide
Adenosine triphosphate,C9H22N1O2,301.22,4.15,94.888,Lipid
Ethanol,C4H13N1O10,256.94,12.4,190.435,Alkaloid
Dopamine,C5H34N5O2,717.97,N/A,253.965,Lipid
Urea,C2H1N1O8,99.05,9.76,830.933,Carbohydrate
Ethanol,C12H37N2O9,187.01,8.92,947.44,Lipid
Adrenaline,C8H27N0O2,669.47,7.6,770.405,Alkaloid
Cholesterol,C9H7N2O8,499.77,3.82,133.091,Hormone
Dopamine,C5H2N3O8,743.49,13.05,557.739,Neurotransmitter
Ethanol,C6H6N3O1,400.09,1.53,468.781,Lipid
Cholesterol,C4H35N1O8,174.68,3.19,675.839,Amide
Dopamine,C9H17N2O6,922.24,4.29,3.938,Hormone
Cholesterol,C2H35N5O4,911.62,2.28,255.646,Alkaloid
Dopamine,C6H26N5O7,62.96,5.46,524.681,Amide
Caffeine,C1H34N3O5,889.26,11.95,606.782,Lipid
Aspirin,C20H26N5O9,986.95,6.04,875.258,Nucleotide
Caffeine,C8H23N3O5,461.69,3.8,524.76,Alkaloid
Adenosine triphosphate,C3H4N0O9,947.36,13.67,812.711,Hormone
Cholesterol,C19H2N5O10,669.6,9.13,890.895,Amide
Adrenaline,C5H28N3O4,577.99,11.9,235.973,Lipid
Ethanol,C6H7N4O1,932.09,12.18,466.882,Organic Compound
Dopamine,C19H29N1O6,127.27,4.44,800.039,Amide
Urea,C6H27N5O7,360.24,5.1,662.493,Amide
Cholesterol,C19H40N5O1,255.64,5.24,898.175,Carbohydrate
Aspirin,C5H35N0O4,603.75,13.86,600.339,Alcohol
Cholesterol,C14H39N4O3,188.69,1.88,60.425,Carbohydrate
Glucose,C10H35N3O5,90.78,5.18,624.618,Amide
Aspirin,C13H36N4O5,652.03,N/A,756.229,Nucleotide
Glucose,C3H20N3O7,972.14,2.36,151.739,Alcohol
Adenosine triphosphate,C4H19N5O5,839.96,3.19,28.785,Organic Compound
Cholesterol,C16H24N1O5,734.94,N/A,589.809,Neurotransmitter
Serotonin,C19H11N3O7,504.62,9.1,479.871,Amide
Urea,C4H11N5O5,815.37,12.34,854.959,Lipid
Dopamine,C8H6N5O4,816.62,N/A,194.42,Organic Compound
Adrenaline,C2H27N1O5,959.07,6.5,756.29,Hormone
Aspirin,C12H28N5O6,574.28,13.75,791.977,Organic Compound
Adenosine triphosphate,C19H16N0O9,186.94,5.08,585.582,Organic Compound
Aspirin,C18H31N3O8,125.41,N/A,206.842,Hormone
Cholesterol,C3H3N3O0,856.86,3.22,842.778,Hormone
Adrenaline,C8H27N5O3,509.53,5.51,401.836,Neurotransmitter
Cholesterol,C13H9N2O6,351.19,8.96,650.174,Lipid
Aspirin,C19H22N5O8,550.16,4.79,451.127,Alcohol
Urea,C20H6N2O8,171.6,11.28,668.169,Alkaloid
Urea,C13H24N5O0,65.99,13.04,190.974,Neurotransmitter
Caffeine,C7H35N2O1,379.1,6.06,646.615,Alcohol
Caffeine,C18H22N2O0,173.8,13.93,615.901,Alkaloid
Cholesterol,C8H9N2O10,976.87,7.69,110.788,Lipid
Ethanol,C17H32N0O1,213.04,9.35,551.868,Nucleotide
Ethanol,C14H18N5O1,603.8,13.99,99.197,Neurotransmitter
Urea,C7H4N2O8,469.69,1.65,502.618,Nucleotide
Urea,C8H2N2O7,677.65,2.81,608.064,Alkaloid
Adenosine triphosphate,C18H9N0O2,456.94,2.79,970.78,Organic Compound
Urea,C4H9N3O6,950.41,8.97,292.861,Hormone
Adrenaline,C10H28N4O4,706.89,N/A,963.951,Amide
Aspirin,C6H35N5O7,711.41,3.13,487.985,Neurotransmitter
Aspirin,C17H25N5O3,514.9,10.99,630.559,Neurotransmitter
Adenosine triphosphate,C6H8N3O10,131.27,12.2,789.651,Hormone
Caffeine,C6H34N1O0,441.98,13.98,146.643,Hormone
Cholesterol,C7H7N3O3,712.71,12.92,404.89,Amide
Ethanol,C13H34N4O2,54.97,2.33,106.001,Carbohydrate
Urea,C15H39N0O4,661.4,6.23,331.113,Neurotransmitter
Urea,C12H33N2O8,135.95,N/A,385.403,Organic Compound
Urea,C1H10N2O1,774.65,2.87,745.977,Amide
Ethanol,C18H31N2O4,878.09,3.35,464.748,Nucleotide
Ethanol,C15H24N0O0,988.79,N/A,852.511,Lipid
Caffeine,C10H6N3O0,669.61,7.7,80.603,Lipid
Caffeine,C16H3N0O8,703.59,N/A,757.615,Lipid
Dopamine,C13H11N0O8,995.36,6.18,98.181,Organic Compound
Caffeine,C10H38N3O0,899.64,5.31,221.515,Alcohol
Adenosine triphosphate,C19H28N1O0,677.32,8.28,558.324,Alkaloid
Serotonin,C18H16N5O0,270.19,4.54,866.963,Organic Compound
Caffeine,C13H16N3O3,775.63,N/A,922.566,Nucleotide
Glucose,C16H1N1O0,75.62,3.22,111.396,Carbohydrate
Cholesterol,C19H25N3O7,827.37,2.89,991.156,Nucleotide
Aspirin,C6H35N5O3,984.79,N/A,391.335,Organic Compound
Adrenaline,C9H17N2O10,70.52,N/A,387.63,Organic Compound
Adrenaline,C7H25N1O1,177.45,8.23,584.596,Organic Compound
Adenosine triphosphate,C16H27N3O4,865.61,3.86,509.17,Nucleotide
Dopamine,C15H34N1O5,661.9,5.41,444.164,Lipid
Aspirin,C17H27N4O4,251.87,11.81,281.648,Alcohol
Ethanol,C3H39N0O8,603.41,3.76,86.733,Amide
Ethanol,C8H28N4O0,679.1,N/A,559.199,Alcohol
Urea,C4H3N1O8,790.43,13.12,623.439,Organic Compound
Caffeine,C7H22N3O9,626.45,9.5,766.942,Organic Compound
Serotonin,C9H33N5O0,127.19,1.82,392.935,Nucleotide
Serotonin,C18H40N5O9,876.47,5.68,646.19,Nucleotide
Dopamine,C16H31N2O6,698.52,8.97,55.131,Neurotransmitter
Ethanol,C19H18N5O10,865.19,13.95,814.349,Nucleotide
Adenosine triphosphate,C1H30N3O2,800.55,7.21,141.609,Neurotransmitter
Glucose,C20H36N1O5,609.9,8.75,359.109,Alkaloid
Ethanol,C11H21N1O6,307.82,11.09,740.17,Alcohol
Aspirin,C17H39N1O8,987.26,2.72,810.966,Carbohydrate
Serotonin,C12H31N0O6,173.56,N/A,720.329,Amide
Adrenaline,C6H5N0O4,380.62,13.54,134.312,Hormone
Cholesterol,C6H34N1O8,54.26,N/A,442.021,Hormone
Serotonin,C3H2N4O5,893.07,4.31,616.854,Lipid
Urea,C9H34N3O5,396.27,9.48,844.462,Lipid
Ethanol,C1H23N2O1,271.84,1.44,793.937,Neurotransmitter
Glucose,C5H39N5O4,266.17,2.15,348.451,Alcohol
Glucose,C17H8N3O5,635.23,5.05,437.893,Carbohydrate
Caffeine,C9H25N5O4,853.1,3.2,662.835,Lipid
Aspirin,C17H37N5O0,133.45,N/A,717.426,Carbohydrate
Aspirin,C8H17N2O8,814.77,10.02,279.308,Organic Compound
Caffeine,C11H7N1O1,641.36,N/A,151.782,Nucleotide
Adrenaline,C13H3N5O7,896.09,4.54,987.153,Amide
Cholesterol,C5H20N3O8,885.61,N/A,622.364,Alcohol
Cholesterol,C1H6N5O9,870.58,N/A,503.559,Lipid
Adenosine triphosphate,C17H40N4O7,859.26,8.69,544.181,Nucleotide
Cholesterol,C8H27N2O3,456.06,12.65,484.313,Organic Compound
Cholesterol,C17H5N0O8,538.94,13.3,349.411,Carbohydrate
Ethanol,C10H20N0O0,923.89,11.96,132.593,Alkaloid
Caffeine,C20H7N0O8,351.23,11.52,915.125,Organic Compound
Adenosine triphosphate,C16H30N2O10,581.43,3.67,174.952,Neurotransmitter
Glucose,C20H39N1O0,199.74,11.2,396.53,Neurotransmitter
