compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N0O9,898.36,10.57,864.981,Alkaloid
Glucose,C12H18N5O9,372.76,10.81,982.12,Alcohol
Adrenaline,C18H38N5O10,501.23,5.99,617.202,Carbohydrate
Cholesterol,C2H40N5O7,81.31,11.58,324.387,Organic Compound
Cholesterol,C9H4N3O5,554.54,3.02,686.105,Neurotransmitter
Serotonin,C2H19N3O10,279.42,N/A,989.362,Hormone
Urea,C4H17N0O4,893.52,13.35,512.453,Neurotransmitter
Caffeine,C3H15N3O10,401.63,13.03,988.641,Nucleotide
Cholesterol,C16H18N2O6,645.65,2.51,409.847,Neurotransmitter
Dopamine,C3H17N2O3,89.14,N/A,270.591,Neurotransmitter
Ethanol,C3H28N2O2,811.53,1.73,154.953,Carbohydrate
Adrenaline,C10H2N4O1,785.22,3.7,415.756,Alkaloid
Adenosine triphosphate,C14H20N5O5,415.49,13.62,475.308,Hormone
Caffeine,C6H38N2O5,203.55,1.23,815.91,Alcohol
Adenosine triphosphate,C14H31N5O6,161.88,N/A,533.152,Alcohol
Glucose,C4H29N1O6,168.8,N/A,767.403,Lipid
Urea,C17H38N5O7,652.72,11.97,650.121,Organic Compound
Cholesterol,C4H30N5O8,450.24,10.11,499.359,Organic Compound
Adrenaline,C12H39N3O5,675.99,2.09,735.984,Alcohol
Cholesterol,C9H5N1O9,587.28,11.62,43.249,Lipid
Serotonin,C4H24N5O5,707.17,N/A,945.312,Alkaloid
Adenosine triphosphate,C1H38N1O6,675.43,8.39,463.059,Carbohydrate
Adenosine triphosphate,C18H26N2O3,958.57,N/A,572.301,Amide
Urea,C6H31N3O6,718.49,3.93,486.768,Lipid
Aspirin,C16H12N1O0,182.6,3.5,574.224,Amide
Cholesterol,C2H33N5O8,151.39,5.22,749.834,Carbohydrate
Cholesterol,C1H19N0O8,772.78,12.75,704.483,Amide
Aspirin,C9H8N2O1,146.1,3.87,119.212,Neurotransmitter
Aspirin,C15H22N4O0,613.44,9.56,926.027,Organic Compound
Ethanol,C11H8N3O3,571.57,9.93,314.599,Nucleotide
Ethanol,C12H5N2O2,661.15,13.43,894.549,Lipid
Dopamine,C19H18N1O3,317.18,5.45,527.628,Hormone
Ethanol,C14H30N2O3,843.87,12.62,24.316,Hormone
Dopamine,C20H40N4O6,627.08,6.56,294.171,Hormone
Adrenaline,C11H1N5O2,867.88,1.15,401.608,Lipid
Adenosine triphosphate,C20H27N4O5,503.76,7.44,217.467,Organic Compound
Caffeine,C14H28N0O8,770.51,N/A,233.823,Neurotransmitter
Serotonin,C16H15N0O9,782.52,N/A,127.941,Amide
Dopamine,C5H3N3O8,996.85,13.29,379.882,Nucleotide
Adrenaline,C15H28N1O5,74.66,6.02,427.647,Hormone
Ethanol,C11H31N3O0,824.28,10.19,217.25,Lipid
Dopamine,C7H5N4O7,445.06,8.8,973.856,Organic Compound
Adenosine triphosphate,C7H40N5O7,877.81,11.87,791.582,Organic Compound
Ethanol,C17H18N0O3,157.61,7.47,929.609,Lipid
Aspirin,C14H29N0O4,668.41,6.39,185.229,Amide
Urea,C10H30N0O8,778.0,8.6,985.825,Alcohol
Cholesterol,C6H18N4O2,580.25,N/A,218.863,Carbohydrate
Cholesterol,C19H6N2O0,655.09,8.8,880.323,Carbohydrate
Ethanol,C15H23N4O5,361.45,6.41,704.324,Alcohol
Glucose,C7H29N0O3,994.25,6.72,809.662,Alkaloid
Ethanol,C20H7N3O7,258.2,1.95,315.841,Amide
Glucose,C7H19N3O0,213.02,7.54,83.745,Carbohydrate
Glucose,C1H30N4O2,146.73,4.35,563.54,Alcohol
Glucose,C3H22N2O10,76.09,11.96,642.586,Alkaloid
Urea,C20H29N1O7,721.5,N/A,150.33,Neurotransmitter
Urea,C12H4N3O2,422.36,7.51,101.604,Nucleotide
Glucose,C16H31N5O8,580.19,5.31,116.337,Organic Compound
Glucose,C15H24N0O7,746.96,8.29,620.377,Hormone
Caffeine,C7H32N3O2,575.3,N/A,844.464,Carbohydrate
Urea,C2H29N3O1,676.02,3.65,305.112,Nucleotide
Glucose,C18H26N2O4,225.55,N/A,611.668,Alcohol
Aspirin,C13H16N2O1,392.13,6.64,783.57,Neurotransmitter
Adrenaline,C5H23N5O2,976.01,6.58,285.884,Nucleotide
Urea,C9H29N1O5,283.07,2.57,936.271,Amide
Urea,C20H35N0O2,840.12,6.08,799.269,Lipid
Adrenaline,C19H29N2O2,794.76,1.29,21.458,Nucleotide
Dopamine,C7H26N4O8,882.09,4.2,227.001,Carbohydrate
Dopamine,C19H12N4O10,279.13,2.52,489.839,Hormone
Aspirin,C15H2N0O6,786.18,N/A,363.695,Alcohol
Adenosine triphosphate,C2H10N3O9,565.99,7.57,630.699,Alkaloid
Glucose,C17H7N5O7,117.11,13.36,304.012,Carbohydrate
Adenosine triphosphate,C4H17N2O10,628.6,2.06,299.923,Hormone
Glucose,C20H21N0O10,954.96,8.29,830.976,Neurotransmitter
Cholesterol,C4H3N1O2,555.27,13.49,293.398,Alkaloid
Aspirin,C10H8N4O8,525.76,8.58,609.944,Lipid
Glucose,C4H2N2O1,203.56,10.5,305.811,Neurotransmitter
Adenosine triphosphate,C1H3N5O5,155.45,9.72,281.488,Nucleotide
Caffeine,C3H35N1O5,318.61,5.89,202.799,Organic Compound
Ethanol,C13H15N3O8,183.62,N/A,612.103,Amide
Dopamine,C15H37N0O2,787.92,12.29,414.407,Amide
Serotonin,C19H1N4O3,128.66,3.12,807.135,Nucleotide
Adrenaline,C9H34N0O8,976.88,6.05,394.212,Alcohol
Dopamine,C10H30N2O0,91.97,5.76,413.988,Hormone
Caffeine,C8H20N1O9,180.51,N/A,611.66,Alcohol
Glucose,C8H37N4O6,694.57,11.49,165.998,Organic Compound
Adenosine triphosphate,C14H39N3O3,889.39,3.03,890.108,Carbohydrate
Glucose,C18H21N2O4,134.06,7.78,499.336,Amide
Urea,C2H29N1O3,785.31,13.92,347.644,Organic Compound
Aspirin,C11H22N5O3,334.15,6.71,402.143,Carbohydrate
Dopamine,C8H19N3O4,176.32,2.65,184.145,Organic Compound
Caffeine,C12H13N2O8,295.99,13.12,915.664,Hormone
Glucose,C11H9N3O3,932.22,2.9,598.248,Organic Compound
Cholesterol,C4H25N3O5,433.28,11.27,504.753,Hormone
Adenosine triphosphate,C1H10N0O6,600.96,N/A,7.488,Carbohydrate
Cholesterol,C3H19N1O3,575.0,7.83,320.918,Carbohydrate
Serotonin,C20H16N3O2,704.04,6.56,972.528,Amide
Dopamine,C13H6N5O2,220.34,N/A,223.593,Alcohol
Cholesterol,C5H30N0O7,344.1,N/A,135.83,Organic Compound
Serotonin,C10H3N1O9,62.34,11.51,69.662,Lipid
Adrenaline,C8H5N2O8,789.83,6.73,15.456,Nucleotide
Glucose,C18H13N4O1,564.65,1.77,688.517,Organic Compound
Glucose,C3H28N0O1,223.57,11.29,329.807,Carbohydrate
Adenosine triphosphate,C10H38N5O10,517.01,1.11,462.317,Neurotransmitter
Adrenaline,C1H2N0O7,505.19,9.7,861.064,Alkaloid
Aspirin,C12H35N0O10,830.28,12.6,70.003,Carbohydrate
Adrenaline,C17H12N5O5,739.03,N/A,560.626,Nucleotide
Serotonin,C2H39N5O4,708.4,13.04,807.008,Organic Compound
Adenosine triphosphate,C19H16N4O0,76.02,9.67,631.164,Carbohydrate
Dopamine,C9H20N2O6,927.8,12.65,608.264,Amide
Dopamine,C10H21N1O0,219.09,5.18,188.217,Alcohol
Serotonin,C6H8N1O5,418.22,1.18,671.846,Carbohydrate
Glucose,C11H2N5O4,487.26,N/A,636.558,Lipid
Dopamine,C10H12N4O2,556.79,8.05,328.94,Alkaloid
Aspirin,C1H34N0O8,491.04,11.99,32.368,Nucleotide
Glucose,C2H25N3O3,252.48,2.49,638.838,Lipid
Cholesterol,C19H9N1O2,433.53,N/A,333.871,Neurotransmitter
Urea,C3H18N0O2,873.84,6.69,91.581,Hormone
Aspirin,C1H2N1O4,611.55,5.03,95.027,Neurotransmitter
Ethanol,C13H10N3O8,319.75,8.1,311.912,Nucleotide
Glucose,C15H1N5O8,975.67,6.26,922.674,Organic Compound
Glucose,C2H3N2O1,50.14,8.44,723.087,Nucleotide
Adrenaline,C3H24N1O4,52.93,N/A,68.071,Lipid
Cholesterol,C6H29N3O8,165.88,6.95,699.724,Alcohol
Adenosine triphosphate,C17H20N5O9,189.43,3.31,293.052,Alcohol
Ethanol,C6H15N0O1,442.28,N/A,621.768,Alcohol
Ethanol,C18H20N5O10,97.91,N/A,218.047,Hormone
Ethanol,C11H24N0O6,785.29,10.01,606.408,Carbohydrate
Adenosine triphosphate,C2H25N1O9,62.3,11.31,813.037,Nucleotide
Cholesterol,C19H14N2O6,584.33,7.47,216.95,Hormone
Serotonin,C11H26N4O10,307.77,1.32,333.424,Alkaloid
Aspirin,C12H36N0O2,74.93,N/A,913.471,Lipid
Ethanol,C20H8N5O3,939.6,13.84,450.657,Amide
Aspirin,C6H29N1O4,341.56,9.31,443.257,Carbohydrate
Adrenaline,C10H23N5O4,457.65,2.79,204.574,Hormone
Urea,C1H23N2O2,637.23,N/A,476.364,Nucleotide
Dopamine,C4H21N1O7,250.33,N/A,368.533,Alcohol
Adenosine triphosphate,C20H19N0O3,406.13,N/A,276.323,Nucleotide
Ethanol,C20H35N2O2,232.45,10.13,997.051,Alkaloid
Adrenaline,C3H38N1O0,337.73,6.2,896.085,Organic Compound
Caffeine,C13H17N2O10,375.26,12.18,603.536,Carbohydrate
Dopamine,C1H23N5O4,839.21,7.41,180.981,Amide
Adrenaline,C12H37N4O4,817.62,12.39,656.411,Organic Compound
Adenosine triphosphate,C2H38N1O2,878.37,13.33,694.553,Carbohydrate
Glucose,C13H30N1O8,785.96,1.64,610.437,Hormone
Cholesterol,C18H24N5O7,84.63,12.76,757.345,Amide
Glucose,C4H26N5O0,119.0,N/A,538.782,Neurotransmitter
Adrenaline,C12H4N1O3,315.08,N/A,880.869,Nucleotide
Cholesterol,C3H26N4O6,562.22,10.75,238.072,Alkaloid
Urea,C15H24N0O6,184.09,N/A,693.677,Lipid
Cholesterol,C2H16N3O8,816.13,3.79,397.937,Alcohol
Caffeine,C11H14N0O8,511.78,8.77,882.764,Hormone
Dopamine,C1H25N4O1,583.88,8.35,405.309,Hormone
Glucose,C3H36N5O4,415.6,10.71,969.61,Lipid
Adrenaline,C16H38N4O7,803.53,N/A,592.727,Organic Compound
Adenosine triphosphate,C4H16N5O9,146.59,12.08,763.846,Nucleotide
Aspirin,C8H28N3O3,330.49,N/A,6.525,Alcohol
Caffeine,C20H39N1O0,625.71,N/A,467.598,Organic Compound
Adrenaline,C3H27N2O3,221.27,N/A,493.88,Lipid
Serotonin,C14H35N1O0,62.69,6.91,489.987,Carbohydrate
Glucose,C3H37N1O1,822.56,N/A,981.801,Nucleotide
Adrenaline,C4H32N1O1,563.15,5.79,227.172,Nucleotide
Serotonin,C3H27N0O0,574.72,5.17,277.85,Lipid
Urea,C17H16N0O6,955.61,5.91,920.057,Alkaloid
Ethanol,C13H26N2O3,308.14,2.24,344.808,Amide
Urea,C12H12N0O6,855.35,7.98,894.436,Amide
Serotonin,C16H4N3O10,325.78,N/A,497.966,Hormone
Adenosine triphosphate,C3H3N3O0,622.81,9.83,517.035,Amide
Urea,C3H40N2O5,893.28,10.42,114.586,Nucleotide
Dopamine,C12H10N4O2,323.36,11.37,946.056,Alkaloid
Caffeine,C19H30N0O2,401.0,N/A,882.824,Amide
Adrenaline,C12H3N1O6,104.06,11.72,989.265,Alcohol
Ethanol,C17H23N3O1,982.36,12.57,622.566,Lipid
Adenosine triphosphate,C17H8N1O9,616.57,12.38,818.577,Amide
Glucose,C19H35N3O4,157.75,N/A,902.203,Organic Compound
Cholesterol,C4H38N1O3,95.2,6.01,604.936,Alkaloid
Adrenaline,C12H38N4O3,849.21,3.47,170.942,Amide
Aspirin,C15H16N0O7,817.05,11.92,837.182,Carbohydrate
Cholesterol,C17H23N2O10,578.11,13.81,358.555,Neurotransmitter
Dopamine,C3H14N4O5,543.21,5.38,771.576,Amide
Serotonin,C18H12N3O10,908.15,3.13,741.997,Alcohol
Adenosine triphosphate,C16H22N4O7,584.6,4.56,982.786,Organic Compound
Adrenaline,C18H26N2O10,169.96,10.65,630.333,Carbohydrate
Urea,C18H10N4O5,210.22,1.33,978.329,Organic Compound
Dopamine,C17H13N4O10,602.73,5.42,86.87,Hormone
Caffeine,C13H23N5O10,626.41,10.61,344.284,Carbohydrate
Urea,C13H32N3O9,420.69,N/A,420.956,Alkaloid
Serotonin,C7H5N1O7,617.26,N/A,236.422,Amide
Caffeine,C2H35N1O6,681.93,6.71,972.193,Amide
Adrenaline,C6H26N2O3,747.2,N/A,142.234,Amide
Ethanol,C7H33N3O8,993.71,7.31,166.281,Neurotransmitter
Caffeine,C16H15N0O6,681.55,8.68,72.72,Hormone
Ethanol,C2H29N2O1,716.47,1.94,452.094,Hormone
Glucose,C19H11N4O8,800.63,13.11,120.98,Nucleotide
Ethanol,C19H13N3O5,559.57,3.52,512.774,Hormone
Cholesterol,C13H26N0O0,533.98,9.34,909.315,Carbohydrate
Adrenaline,C3H40N4O1,704.5,11.02,756.827,Lipid
Aspirin,C14H1N3O10,807.17,N/A,708.933,Hormone
Adrenaline,C1H16N5O0,915.5,7.77,559.667,Alcohol
Aspirin,C15H18N5O5,192.48,N/A,820.957,Alcohol
Glucose,C7H39N1O5,411.28,5.06,773.143,Lipid
Caffeine,C9H24N1O0,806.63,11.84,906.999,Organic Compound
Dopamine,C15H11N1O9,307.9,1.63,786.055,Nucleotide
Cholesterol,C19H3N2O0,986.05,5.55,867.038,Amide
Cholesterol,C19H31N2O4,674.0,13.24,268.828,Amide
Glucose,C9H20N0O9,281.14,3.17,951.11,Organic Compound
Glucose,C16H12N3O7,79.99,N/A,0.447,Alcohol
Caffeine,C18H8N2O5,577.08,7.92,154.528,Hormone
Urea,C7H17N0O4,158.97,1.94,192.67,Hormone
Aspirin,C6H29N3O4,554.71,13.43,282.335,Lipid
Ethanol,C9H14N4O2,608.88,9.49,178.769,Nucleotide
Ethanol,C16H21N1O9,222.79,N/A,532.707,Carbohydrate
Cholesterol,C12H35N1O7,65.68,9.81,783.935,Alcohol
Dopamine,C3H4N2O9,949.69,3.78,320.864,Organic Compound
Aspirin,C15H3N0O2,759.45,N/A,460.483,Amide
Cholesterol,C1H27N5O9,321.77,7.54,127.171,Alcohol
Ethanol,C15H23N2O2,339.23,N/A,409.38,Nucleotide
Glucose,C7H30N0O4,705.17,1.62,690.197,Amide
Adrenaline,C5H20N3O8,914.18,12.42,780.338,Alcohol
Ethanol,C12H18N1O10,184.09,N/A,748.193,Hormone
Ethanol,C10H32N0O10,372.79,12.55,5.916,Carbohydrate
Dopamine,C4H36N3O9,851.81,8.13,27.448,Organic Compound
Adrenaline,C5H8N4O6,497.83,N/A,315.727,Lipid
Cholesterol,C7H30N0O5,864.95,4.55,253.254,Alcohol
Aspirin,C5H24N1O1,408.29,5.09,439.908,Neurotransmitter
Serotonin,C2H27N1O7,212.95,N/A,256.887,Alcohol
Adenosine triphosphate,C14H22N5O4,960.37,11.59,243.432,Hormone
Cholesterol,C11H8N5O10,175.71,N/A,369.427,Carbohydrate
Adrenaline,C16H34N1O5,755.77,6.33,824.236,Organic Compound
Glucose,C14H1N0O10,975.74,6.22,274.031,Hormone
Caffeine,C15H38N2O1,364.11,N/A,124.216,Alkaloid
Caffeine,C4H6N0O6,999.13,13.56,891.346,Alcohol
Dopamine,C1H20N4O2,820.47,N/A,385.413,Neurotransmitter
Aspirin,C18H30N1O10,136.92,4.15,886.234,Alkaloid
Cholesterol,C11H37N4O0,93.39,N/A,23.336,Alcohol
Glucose,C11H19N2O7,750.13,8.34,116.142,Lipid
Glucose,C13H33N3O0,330.9,6.76,716.559,Carbohydrate
Ethanol,C20H38N0O4,800.25,11.44,474.178,Alcohol
Serotonin,C11H8N1O8,847.69,N/A,384.439,Alcohol
Ethanol,C11H22N3O7,897.13,N/A,19.629,Alkaloid
Urea,C6H38N4O3,823.43,7.46,288.67,Amide
Ethanol,C20H14N0O1,183.89,N/A,275.728,Alcohol
Ethanol,C19H18N1O0,177.61,N/A,463.632,Hormone
Ethanol,C14H15N5O0,521.24,3.63,551.79,Alkaloid
Adenosine triphosphate,C12H23N1O4,701.78,5.19,860.846,Lipid
Adrenaline,C11H26N5O1,91.88,N/A,239.77,Lipid
Aspirin,C9H7N3O5,300.97,5.99,851.339,Lipid
Caffeine,C11H26N0O10,955.44,5.19,409.704,Neurotransmitter
Glucose,C12H16N5O4,863.22,11.3,845.316,Nucleotide
Adrenaline,C1H23N0O1,865.37,4.02,301.105,Hormone
Adrenaline,C6H13N1O8,672.67,N/A,909.467,Carbohydrate
Ethanol,C16H4N5O10,149.09,5.55,479.667,Alcohol
Aspirin,C18H22N5O6,615.14,4.83,333.694,Amide
Serotonin,C20H40N5O5,254.86,N/A,523.857,Alkaloid
Aspirin,C9H7N5O4,261.0,11.9,959.615,Amide
Dopamine,C19H17N3O3,564.32,4.05,786.121,Organic Compound
Adenosine triphosphate,C15H18N3O6,324.83,13.72,925.245,Carbohydrate
Aspirin,C14H11N0O7,371.24,6.43,228.479,Alcohol
Cholesterol,C2H28N0O5,139.5,9.91,788.187,Amide
Adrenaline,C8H32N5O9,104.43,2.59,539.342,Lipid
Dopamine,C20H4N5O6,823.62,9.78,506.042,Lipid
Glucose,C4H29N2O1,952.57,11.2,94.469,Carbohydrate
Ethanol,C18H22N3O7,897.35,10.14,353.954,Nucleotide
Cholesterol,C15H17N0O5,487.4,6.91,537.088,Lipid
Ethanol,C4H4N0O4,622.41,1.15,280.012,Lipid
Cholesterol,C6H9N5O1,952.35,N/A,893.245,Lipid
Aspirin,C15H16N3O4,480.38,1.97,154.183,Carbohydrate
Urea,C18H13N2O1,191.25,N/A,160.874,Alcohol
Ethanol,C12H25N1O10,375.65,7.27,118.237,Alcohol
Ethanol,C10H3N1O9,278.8,5.37,275.111,Alkaloid
Urea,C4H38N2O7,131.17,N/A,296.334,Alkaloid
Dopamine,C14H18N1O7,215.28,13.31,177.496,Lipid
Aspirin,C2H10N1O2,755.21,10.53,429.278,Neurotransmitter
Adrenaline,C6H3N1O3,762.46,6.24,538.198,Amide
Dopamine,C12H25N5O5,677.54,12.71,473.754,Alcohol
Caffeine,C1H18N1O10,667.79,7.68,141.541,Alkaloid
Urea,C2H29N1O1,326.68,N/A,671.505,Alkaloid
Caffeine,C19H33N0O4,528.76,5.41,788.66,Carbohydrate
Cholesterol,C18H36N1O3,729.6,N/A,16.646,Hormone
Caffeine,C7H27N1O8,605.86,N/A,855.151,Lipid
Dopamine,C18H27N3O6,854.42,6.54,673.567,Amide
Adenosine triphosphate,C13H6N2O8,384.09,8.16,150.227,Nucleotide
Serotonin,C16H20N5O10,143.45,4.51,931.049,Alcohol
Adenosine triphosphate,C18H21N5O10,172.66,10.43,894.399,Lipid
Adenosine triphosphate,C12H12N1O5,623.94,8.35,815.341,Amide
Dopamine,C15H36N3O5,332.23,13.55,900.854,Carbohydrate
Ethanol,C20H23N5O5,856.44,10.72,805.307,Carbohydrate
Dopamine,C6H39N3O2,878.98,N/A,338.803,Amide
Urea,C13H1N2O9,507.62,5.75,175.675,Alkaloid
Glucose,C5H11N5O10,832.78,N/A,279.232,Carbohydrate
Adenosine triphosphate,C3H12N2O1,940.12,N/A,24.019,Nucleotide
Adrenaline,C7H2N5O6,576.91,2.08,15.283,Carbohydrate
Adenosine triphosphate,C15H14N5O8,411.18,7.73,438.549,Alcohol
Ethanol,C14H7N5O9,701.48,N/A,652.321,Nucleotide
Cholesterol,C18H12N0O7,953.54,2.3,880.034,Lipid
Cholesterol,C9H25N4O1,171.67,N/A,46.774,Amide
Adrenaline,C13H8N0O10,807.55,7.46,515.195,Nucleotide
Glucose,C5H2N5O7,688.84,N/A,264.672,Amide
Cholesterol,C20H34N4O10,836.27,N/A,946.224,Hormone
Aspirin,C7H38N3O10,585.0,13.42,914.955,Organic Compound
Dopamine,C17H2N3O7,101.91,2.07,262.63,Hormone
Adrenaline,C20H2N3O5,57.22,9.6,262.356,Nucleotide
Adrenaline,C17H32N3O9,113.48,11.14,322.214,Lipid
Cholesterol,C7H1N2O2,609.95,6.93,931.124,Hormone
Ethanol,C7H29N1O9,993.32,8.41,767.901,Carbohydrate
Glucose,C1H29N0O0,160.27,N/A,92.248,Alkaloid
Urea,C2H35N0O0,638.39,9.18,169.005,Hormone
Caffeine,C14H5N2O6,69.39,8.96,612.034,Carbohydrate
Caffeine,C16H25N2O9,618.36,6.07,31.352,Amide
Dopamine,C12H28N1O3,677.32,5.61,431.346,Amide
Urea,C15H3N5O6,440.18,4.83,792.012,Nucleotide
Dopamine,C8H16N3O5,675.25,13.54,886.306,Alcohol
Ethanol,C19H33N3O4,506.63,3.42,479.534,Hormone
Aspirin,C15H27N4O8,120.49,N/A,294.122,Alcohol
Cholesterol,C2H9N3O6,337.32,8.53,762.803,Organic Compound
Caffeine,C11H7N0O8,344.68,1.37,381.53,Organic Compound
Cholesterol,C20H37N1O2,300.55,10.47,537.598,Organic Compound
Urea,C10H39N4O3,678.42,N/A,220.24,Amide
Aspirin,C17H30N3O6,565.17,N/A,487.25,Nucleotide
Urea,C4H28N2O0,455.48,10.82,970.254,Alcohol
Glucose,C1H27N3O1,166.47,12.35,201.244,Hormone
Adenosine triphosphate,C6H27N5O7,448.18,2.6,806.41,Carbohydrate
Cholesterol,C12H15N5O3,929.2,N/A,492.131,Amide
Ethanol,C6H10N1O8,510.27,1.36,698.619,Alcohol
Adrenaline,C13H37N0O6,53.31,N/A,524.539,Alkaloid
Adenosine triphosphate,C10H31N1O6,627.57,8.67,610.636,Neurotransmitter
Aspirin,C9H22N2O6,785.03,2.87,115.772,Lipid
Serotonin,C7H28N1O3,936.67,7.56,750.517,Organic Compound
Glucose,C1H12N0O3,434.49,9.39,22.399,Nucleotide
Serotonin,C10H26N1O6,81.36,N/A,270.412,Carbohydrate
Dopamine,C10H13N2O6,687.58,12.91,105.403,Organic Compound
Caffeine,C2H6N3O1,788.28,9.72,965.291,Alkaloid
Urea,C5H3N1O10,218.93,N/A,119.644,Amide
Dopamine,C19H12N2O3,198.07,12.1,946.439,Alcohol
Adenosine triphosphate,C10H17N4O8,218.17,9.03,621.288,Carbohydrate
Caffeine,C13H39N3O4,524.01,4.56,350.081,Alcohol
Glucose,C14H10N1O1,112.42,13.25,275.256,Organic Compound
Dopamine,C6H12N3O10,57.8,11.61,473.863,Organic Compound
Caffeine,C9H1N1O7,569.83,2.13,78.272,Alcohol
Ethanol,C5H30N1O2,551.3,13.64,417.348,Amide
Caffeine,C9H21N5O9,574.37,11.47,729.701,Amide
Ethanol,C10H16N0O5,971.53,5.59,953.406,Hormone
Cholesterol,C12H3N4O4,413.13,2.29,924.248,Alcohol
Urea,C9H36N1O8,939.87,5.67,411.193,Lipid
Urea,C12H6N4O4,899.18,4.72,852.564,Carbohydrate
Caffeine,C19H20N4O4,151.17,12.27,427.238,Lipid
Dopamine,C7H34N5O5,288.57,3.52,146.779,Carbohydrate
Aspirin,C2H35N5O0,859.36,N/A,865.522,Carbohydrate
Ethanol,C1H27N4O4,647.39,7.97,988.244,Carbohydrate
Glucose,C10H33N5O4,613.26,10.83,911.99,Organic Compound
Dopamine,C11H26N1O4,388.72,13.31,769.874,Alcohol
Urea,C8H16N2O4,689.48,6.59,619.272,Hormone
Aspirin,C14H10N3O2,326.11,4.21,412.413,Alkaloid
Cholesterol,C20H16N3O8,543.74,4.78,150.067,Nucleotide
Ethanol,C14H34N5O4,363.68,1.52,426.024,Nucleotide
Glucose,C6H17N3O1,909.1,N/A,159.945,Nucleotide
Adrenaline,C4H17N2O1,53.83,10.84,213.916,Organic Compound
Serotonin,C2H19N2O7,760.17,1.76,800.737,Lipid
Urea,C13H22N0O0,659.97,N/A,332.545,Alcohol
Adrenaline,C16H24N0O6,295.71,6.42,366.443,Organic Compound
Aspirin,C16H12N1O5,67.49,6.55,570.247,Alkaloid
Serotonin,C8H9N4O5,715.5,N/A,281.599,Amide
Urea,C11H38N4O2,558.68,3.52,661.298,Alkaloid
Serotonin,C15H29N1O10,73.2,10.32,25.421,Alcohol
Aspirin,C6H29N3O7,411.25,N/A,23.522,Amide
Aspirin,C7H8N3O0,500.23,N/A,965.194,Organic Compound
Urea,C19H25N2O5,418.4,7.15,106.955,Hormone
Serotonin,C12H39N5O2,602.1,N/A,268.036,Hormone
Caffeine,C17H3N5O6,382.27,9.35,536.975,Alcohol
Adenosine triphosphate,C1H1N1O4,367.71,9.35,589.289,Alcohol
Ethanol,C6H33N3O3,516.64,13.26,898.202,Alcohol
Glucose,C1H12N1O0,681.79,5.5,167.996,Hormone
Glucose,C19H3N5O1,952.23,N/A,12.91,Organic Compound
Adrenaline,C10H30N1O6,191.46,3.16,599.217,Organic Compound
Urea,C11H34N5O3,480.8,N/A,517.883,Carbohydrate
Serotonin,C5H9N4O7,908.73,13.95,665.651,Carbohydrate
Adrenaline,C15H3N1O1,435.16,11.66,253.728,Neurotransmitter
Adrenaline,C1H14N5O4,81.13,N/A,126.553,Neurotransmitter
Adenosine triphosphate,C9H6N4O4,323.68,4.67,743.386,Alkaloid
Adrenaline,C8H15N0O1,300.48,11.4,663.396,Lipid
Urea,C13H39N4O0,259.86,10.43,969.054,Organic Compound
Urea,C14H38N5O3,762.99,9.26,359.86,Nucleotide
Cholesterol,C20H37N4O4,569.19,9.97,418.505,Alcohol
Adrenaline,C7H8N3O4,948.18,4.7,23.382,Lipid
Dopamine,C3H3N0O4,715.37,5.58,441.7,Lipid
Adenosine triphosphate,C11H27N0O3,503.76,N/A,341.189,Hormone
Adrenaline,C7H19N1O9,607.13,1.62,221.301,Nucleotide
Adenosine triphosphate,C10H34N2O3,156.67,11.51,434.324,Hormone
Dopamine,C1H2N2O7,897.12,N/A,866.978,Neurotransmitter
Aspirin,C11H10N1O9,936.56,10.34,263.154,Neurotransmitter
Glucose,C14H39N3O2,292.73,8.2,411.019,Carbohydrate
Serotonin,C19H3N5O7,439.25,8.59,420.806,Amide
Caffeine,C2H5N0O3,846.31,5.19,642.52,Amide
Caffeine,C5H32N1O8,692.72,N/A,861.4,Neurotransmitter
Adrenaline,C5H3N2O9,469.17,9.9,653.212,Nucleotide
Caffeine,C17H23N5O9,249.13,N/A,332.986,Organic Compound
Dopamine,C12H10N0O6,56.05,13.86,738.325,Hormone
Caffeine,C7H13N4O8,408.3,2.84,901.553,Neurotransmitter
Aspirin,C17H12N0O10,533.02,3.9,619.844,Hormone
Serotonin,C3H32N1O9,888.84,12.09,364.116,Nucleotide
Aspirin,C1H7N3O8,423.0,13.65,637.284,Neurotransmitter
Dopamine,C17H23N5O0,587.44,2.89,435.047,Nucleotide
Adrenaline,C10H17N2O9,305.14,12.73,270.06,Carbohydrate
Aspirin,C6H21N5O6,622.02,1.65,561.05,Carbohydrate
Urea,C20H24N1O4,470.24,11.64,425.28,Neurotransmitter
Adenosine triphosphate,C18H6N0O9,446.19,6.5,456.631,Neurotransmitter
Ethanol,C16H26N3O9,663.37,3.89,334.629,Organic Compound
Adenosine triphosphate,C4H38N1O0,593.01,1.35,166.689,Nucleotide
Dopamine,C20H5N2O7,136.78,5.04,5.206,Neurotransmitter
Aspirin,C12H13N2O7,316.16,11.2,441.715,Hormone
Caffeine,C16H24N5O6,769.54,3.55,776.19,Nucleotide
Caffeine,C18H25N1O4,580.49,5.41,222.11,Hormone
Serotonin,C11H11N0O7,919.48,8.46,546.995,Alcohol
Aspirin,C4H6N4O7,790.83,N/A,373.235,Alkaloid
Caffeine,C3H21N1O7,182.84,8.13,439.683,Carbohydrate
