compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H15N2O4,910.12,6.57,576.639,Alcohol
Adrenaline,C3H40N5O2,670.7,8.24,393.672,Alcohol
Adenosine triphosphate,C9H18N4O5,223.17,6.19,575.075,Organic Compound
Dopamine,C14H28N2O0,806.11,13.27,77.643,Amide
Dopamine,C13H17N4O8,695.3,4.37,62.658,Hormone
Adrenaline,C11H29N2O0,183.87,2.02,766.025,Neurotransmitter
Adrenaline,C17H17N2O10,620.71,N/A,2.788,Lipid
Adrenaline,C17H11N0O1,354.83,1.31,174.222,Nucleotide
Glucose,C6H27N3O5,240.65,5.47,751.877,Lipid
Cholesterol,C10H35N2O1,918.84,N/A,5.451,Nucleotide
Caffeine,C12H26N0O9,929.07,6.43,476.268,Amide
Dopamine,C13H20N3O10,300.32,9.19,75.676,Nucleotide
Adrenaline,C3H33N1O10,607.47,9.29,821.037,Carbohydrate
Serotonin,C5H11N3O4,464.55,13.76,968.22,Neurotransmitter
Adenosine triphosphate,C15H5N3O3,69.74,11.93,189.875,Neurotransmitter
Serotonin,C3H35N2O3,865.0,9.07,473.279,Neurotransmitter
Aspirin,C16H10N4O3,966.9,10.13,228.469,Amide
Caffeine,C20H13N3O7,813.59,8.46,814.233,Amide
Adrenaline,C12H35N3O9,487.02,5.07,731.437,Carbohydrate
Urea,C7H35N0O4,72.14,6.63,221.428,Hormone
Adrenaline,C3H27N2O9,581.27,10.6,928.268,Amide
Caffeine,C11H34N0O6,521.71,9.1,724.157,Alkaloid
Serotonin,C1H10N1O1,607.13,9.5,376.833,Lipid
Ethanol,C16H35N2O8,271.85,6.55,577.657,Hormone
Ethanol,C5H25N5O4,157.95,10.95,692.994,Neurotransmitter
Adenosine triphosphate,C19H27N2O6,282.09,3.1,695.413,Nucleotide
Adrenaline,C1H4N3O8,814.93,10.42,680.374,Alcohol
Adrenaline,C4H6N0O9,424.07,7.54,527.382,Alcohol
Caffeine,C5H38N4O8,97.34,3.56,25.66,Alcohol
Glucose,C14H4N5O3,855.29,11.62,224.429,Neurotransmitter
Caffeine,C15H35N0O3,424.85,10.47,797.524,Organic Compound
Caffeine,C1H20N0O6,834.28,1.57,609.64,Neurotransmitter
Cholesterol,C3H15N3O2,730.44,N/A,598.354,Nucleotide
Cholesterol,C5H9N3O1,736.7,4.49,233.02,Organic Compound
Serotonin,C18H35N4O8,390.57,N/A,451.353,Alcohol
Caffeine,C13H6N5O10,839.68,1.34,652.793,Alcohol
Ethanol,C1H18N0O9,371.67,9.07,493.757,Organic Compound
Ethanol,C1H23N4O5,385.96,N/A,481.954,Alcohol
Caffeine,C7H3N3O7,270.01,10.71,858.072,Nucleotide
Adrenaline,C4H4N3O7,944.86,12.36,139.759,Neurotransmitter
Aspirin,C17H3N4O8,199.63,7.15,360.611,Alcohol
Ethanol,C14H20N5O10,782.94,1.56,237.649,Organic Compound
Urea,C12H39N3O1,633.51,7.94,83.913,Neurotransmitter
Aspirin,C7H18N1O3,859.33,11.61,182.267,Organic Compound
Aspirin,C7H31N0O5,510.46,7.66,560.972,Hormone
Adenosine triphosphate,C13H11N2O5,262.0,2.02,794.785,Nucleotide
Cholesterol,C5H7N2O4,134.47,N/A,193.315,Organic Compound
Glucose,C17H33N5O10,392.55,8.52,588.067,Hormone
Caffeine,C19H1N4O5,540.78,7.82,601.726,Amide
Urea,C5H19N5O0,591.39,N/A,223.205,Alkaloid
Adrenaline,C3H26N2O6,799.4,N/A,793.195,Carbohydrate
Serotonin,C6H4N1O8,370.48,N/A,816.541,Alcohol
Caffeine,C6H23N2O7,153.38,5.21,426.658,Organic Compound
Glucose,C15H39N5O6,725.21,5.11,353.469,Alcohol
Serotonin,C9H7N5O3,271.37,N/A,541.269,Alcohol
Adrenaline,C11H18N1O1,715.29,11.79,601.804,Nucleotide
Aspirin,C5H8N3O6,767.43,10.59,433.464,Alkaloid
Dopamine,C8H11N0O2,512.29,7.7,795.393,Alkaloid
Caffeine,C7H8N3O6,241.22,8.4,857.922,Carbohydrate
Adenosine triphosphate,C7H29N0O6,154.49,6.89,692.257,Carbohydrate
Ethanol,C15H32N1O2,232.49,N/A,817.164,Alcohol
Adrenaline,C20H18N0O5,102.63,7.18,12.264,Lipid
Urea,C5H6N3O2,243.64,3.74,980.523,Alkaloid
Glucose,C1H28N4O3,379.27,N/A,133.117,Nucleotide
Aspirin,C14H5N1O1,78.3,4.29,345.403,Alcohol
Dopamine,C5H32N5O9,406.64,11.66,909.815,Alkaloid
Glucose,C17H3N1O2,998.16,6.04,144.858,Nucleotide
Cholesterol,C7H37N2O1,238.54,8.17,173.181,Amide
Adrenaline,C2H17N1O8,597.81,4.4,581.312,Neurotransmitter
Glucose,C5H34N2O4,662.29,6.03,69.044,Neurotransmitter
Serotonin,C1H34N3O6,280.17,1.57,503.245,Organic Compound
Glucose,C10H8N4O5,568.18,6.6,841.533,Lipid
Dopamine,C4H31N5O7,208.99,11.17,689.804,Carbohydrate
Aspirin,C11H37N4O8,723.46,13.5,334.987,Nucleotide
Adenosine triphosphate,C18H1N2O3,825.93,5.91,547.352,Alcohol
Adenosine triphosphate,C8H14N2O6,968.9,4.42,701.073,Alkaloid
Adenosine triphosphate,C15H4N5O5,581.23,13.95,930.418,Hormone
Urea,C4H31N2O10,269.2,9.31,451.402,Alkaloid
Urea,C5H8N1O4,318.73,5.33,971.021,Nucleotide
Serotonin,C9H15N5O3,509.51,10.84,98.188,Alkaloid
Aspirin,C10H7N2O7,293.28,8.57,146.553,Organic Compound
Dopamine,C7H37N4O5,77.43,6.35,407.687,Carbohydrate
Caffeine,C1H4N4O5,386.84,11.14,656.545,Amide
Adrenaline,C14H36N4O10,722.61,10.69,466.402,Neurotransmitter
Cholesterol,C3H35N5O1,470.17,11.27,382.516,Hormone
Urea,C5H26N4O4,160.9,5.81,948.294,Carbohydrate
Urea,C12H32N0O2,707.43,2.04,432.907,Alcohol
Serotonin,C11H30N1O8,250.24,6.74,638.597,Neurotransmitter
Serotonin,C9H33N5O8,608.19,5.14,387.635,Amide
Urea,C16H21N2O8,913.14,4.12,971.847,Organic Compound
Dopamine,C3H7N3O4,804.29,8.12,103.729,Alkaloid
Adrenaline,C16H20N5O7,523.05,2.29,827.305,Neurotransmitter
Caffeine,C17H29N3O5,744.81,N/A,679.402,Hormone
Cholesterol,C9H18N5O2,915.98,3.5,835.185,Carbohydrate
Adrenaline,C18H23N1O5,133.75,9.76,161.486,Amide
Glucose,C15H16N2O10,783.9,8.24,767.757,Nucleotide
Aspirin,C10H27N5O0,96.18,12.6,828.063,Hormone
Aspirin,C13H10N4O0,599.7,2.54,445.649,Carbohydrate
Adrenaline,C1H7N0O7,375.19,12.94,810.243,Nucleotide
Ethanol,C10H20N5O7,229.62,7.94,985.468,Carbohydrate
Caffeine,C7H18N1O2,206.36,N/A,33.589,Alkaloid
Adrenaline,C2H36N4O3,706.73,8.48,933.517,Hormone
Ethanol,C8H13N5O9,261.93,5.83,957.182,Organic Compound
Caffeine,C8H27N5O4,64.92,9.19,28.464,Alkaloid
Aspirin,C2H20N2O4,989.57,10.63,181.576,Hormone
Urea,C1H22N4O4,492.29,6.52,227.102,Lipid
Dopamine,C3H28N3O7,419.53,3.46,575.551,Alcohol
Caffeine,C10H2N4O10,808.98,N/A,533.159,Nucleotide
Caffeine,C20H21N5O1,949.32,8.07,801.982,Alcohol
Ethanol,C9H22N5O8,897.05,8.51,176.143,Alcohol
Dopamine,C19H31N4O6,439.48,5.25,24.365,Lipid
Adenosine triphosphate,C13H7N4O0,857.26,N/A,586.0,Organic Compound
Serotonin,C7H38N1O5,59.07,10.65,588.858,Lipid
Adenosine triphosphate,C3H18N3O8,114.84,4.73,560.726,Alcohol
Aspirin,C3H18N3O7,654.03,5.56,61.246,Alcohol
Urea,C16H39N5O0,914.21,N/A,897.897,Neurotransmitter
Adenosine triphosphate,C12H21N4O5,329.33,11.61,528.943,Nucleotide
Caffeine,C17H9N0O10,841.81,11.89,235.199,Amide
Adenosine triphosphate,C19H5N5O4,339.17,6.89,517.644,Nucleotide
Serotonin,C3H33N0O3,956.52,1.6,756.286,Alcohol
Glucose,C6H27N2O10,953.29,5.35,805.297,Organic Compound
Adrenaline,C17H4N3O8,981.22,11.54,543.661,Lipid
Serotonin,C15H4N0O6,461.48,11.07,593.675,Alkaloid
Adenosine triphosphate,C4H4N5O6,200.62,8.97,639.379,Alcohol
Urea,C7H7N2O10,775.7,12.72,67.195,Alkaloid
Ethanol,C12H3N0O9,670.47,7.61,439.335,Amide
Cholesterol,C8H33N0O10,589.41,10.0,516.015,Nucleotide
Dopamine,C16H32N0O0,694.77,6.2,145.108,Organic Compound
Glucose,C15H7N1O5,912.03,9.6,156.106,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,360.33,4.11,366.523,Amide
Adenosine triphosphate,C6H10N2O8,187.43,N/A,900.326,Carbohydrate
Cholesterol,C14H39N3O7,132.34,9.67,992.031,Neurotransmitter
Adrenaline,C4H18N4O3,406.12,2.31,500.031,Amide
Caffeine,C18H6N1O5,868.36,8.55,815.818,Hormone
Serotonin,C9H27N4O10,324.05,N/A,688.637,Alkaloid
Cholesterol,C4H24N3O3,212.98,13.57,951.974,Carbohydrate
Urea,C19H2N1O2,927.44,N/A,609.207,Organic Compound
Urea,C12H6N3O0,352.24,10.96,957.995,Alcohol
Dopamine,C12H12N0O3,898.95,12.79,878.688,Hormone
Caffeine,C17H26N3O5,204.77,8.62,97.096,Alcohol
Ethanol,C6H17N4O6,460.94,N/A,227.785,Carbohydrate
Caffeine,C15H25N2O9,580.9,13.13,735.762,Amide
Caffeine,C10H7N5O6,514.8,3.76,414.227,Neurotransmitter
Ethanol,C13H19N0O1,371.08,10.77,50.652,Carbohydrate
Adenosine triphosphate,C13H13N3O4,77.24,2.87,467.852,Lipid
Adrenaline,C16H36N0O9,940.76,4.22,760.747,Organic Compound
Adenosine triphosphate,C2H9N0O5,337.62,4.1,979.335,Lipid
Adenosine triphosphate,C18H33N1O1,444.24,N/A,662.417,Carbohydrate
Serotonin,C15H27N1O10,267.14,N/A,929.561,Carbohydrate
Caffeine,C6H17N0O3,873.58,N/A,765.433,Alcohol
Adrenaline,C4H24N4O4,361.05,13.42,573.31,Alcohol
Dopamine,C18H6N3O10,912.18,4.94,745.661,Amide
Serotonin,C10H34N4O6,353.73,4.93,70.106,Organic Compound
Adrenaline,C8H31N1O0,394.38,4.04,760.131,Amide
Dopamine,C6H7N4O4,746.17,3.37,391.692,Alcohol
Glucose,C18H22N0O8,700.05,6.26,347.324,Alcohol
Dopamine,C2H31N2O9,702.55,11.93,216.178,Nucleotide
Caffeine,C12H28N5O4,775.49,N/A,852.096,Amide
Cholesterol,C13H39N4O3,912.26,9.19,501.857,Alcohol
Ethanol,C4H33N4O9,985.05,N/A,281.439,Neurotransmitter
Dopamine,C13H28N1O0,426.27,12.48,789.995,Lipid
Adenosine triphosphate,C15H24N1O2,250.59,6.84,61.596,Alkaloid
Caffeine,C20H28N2O9,547.93,7.46,490.692,Alcohol
Adrenaline,C18H40N3O0,623.33,N/A,463.599,Hormone
Cholesterol,C18H20N1O4,919.2,6.17,751.062,Nucleotide
Aspirin,C11H24N4O4,130.19,8.61,98.559,Amide
Aspirin,C13H19N3O0,359.84,N/A,953.865,Amide
Glucose,C2H1N4O4,174.02,N/A,396.451,Alkaloid
Dopamine,C1H22N5O9,319.02,4.29,282.151,Neurotransmitter
Adrenaline,C7H5N5O9,804.47,9.93,136.708,Neurotransmitter
Dopamine,C10H13N3O9,628.64,7.79,901.059,Hormone
Urea,C7H33N2O2,221.07,5.11,381.445,Amide
Ethanol,C6H14N3O5,965.3,13.67,971.678,Amide
Urea,C5H32N5O3,674.33,N/A,965.893,Alkaloid
Ethanol,C3H34N3O8,216.98,11.71,216.272,Neurotransmitter
Glucose,C20H17N3O6,450.89,2.53,798.174,Lipid
Urea,C6H33N3O1,674.72,N/A,540.365,Alkaloid
Serotonin,C5H30N5O3,914.62,8.25,732.728,Carbohydrate
Adenosine triphosphate,C17H22N2O2,935.52,N/A,704.929,Carbohydrate
Dopamine,C16H28N3O10,833.8,9.86,744.845,Organic Compound
Serotonin,C3H27N5O2,221.34,3.17,98.288,Organic Compound
Ethanol,C5H13N5O10,111.62,8.7,361.633,Hormone
Aspirin,C14H29N5O10,907.08,11.5,520.186,Hormone
Serotonin,C9H38N4O4,249.19,4.07,486.934,Alcohol
Cholesterol,C16H5N5O6,312.38,2.47,271.141,Neurotransmitter
Glucose,C1H35N0O6,813.87,11.78,982.921,Organic Compound
Ethanol,C10H36N5O10,822.07,4.3,163.824,Hormone
Cholesterol,C5H28N4O1,973.03,N/A,646.926,Alcohol
Dopamine,C3H27N2O5,927.06,10.21,404.125,Alcohol
Caffeine,C18H31N5O0,902.52,1.48,546.582,Amide
Caffeine,C7H38N1O7,297.34,1.38,810.776,Amide
Adenosine triphosphate,C2H19N0O7,393.56,9.68,392.138,Carbohydrate
Serotonin,C18H6N2O3,711.75,8.12,23.279,Lipid
Serotonin,C15H15N1O2,775.37,7.64,701.286,Hormone
Adenosine triphosphate,C12H11N5O10,990.48,12.08,309.501,Alkaloid
Glucose,C10H21N2O9,568.45,N/A,739.597,Amide
Adenosine triphosphate,C19H32N3O3,521.1,11.13,965.419,Alkaloid
Adrenaline,C20H12N2O8,214.38,N/A,78.675,Organic Compound
Caffeine,C14H29N1O8,396.36,5.21,675.57,Organic Compound
Serotonin,C11H5N2O1,549.06,4.02,853.34,Hormone
Aspirin,C13H23N1O2,372.95,2.32,780.536,Neurotransmitter
Glucose,C7H24N5O10,378.96,3.99,942.116,Organic Compound
Glucose,C17H19N1O8,435.33,1.86,839.432,Carbohydrate
Ethanol,C9H1N5O5,112.07,9.45,239.353,Hormone
Urea,C17H8N5O4,713.7,3.69,247.834,Nucleotide
Aspirin,C15H29N0O9,572.65,10.12,211.719,Alcohol
Serotonin,C1H40N0O1,946.44,N/A,270.243,Amide
Cholesterol,C9H17N0O6,238.89,1.42,327.621,Alcohol
Adrenaline,C12H6N3O7,305.68,6.65,676.904,Organic Compound
Urea,C4H22N1O6,512.87,13.65,762.224,Alcohol
Serotonin,C14H33N3O2,289.89,7.86,583.693,Hormone
Caffeine,C18H5N4O6,140.87,11.31,494.865,Lipid
Glucose,C4H15N3O8,400.73,2.63,957.226,Organic Compound
Glucose,C4H10N0O1,928.29,N/A,350.446,Alkaloid
Serotonin,C8H10N0O5,695.93,4.31,920.468,Amide
Glucose,C18H23N4O7,813.14,5.39,696.098,Alcohol
Dopamine,C5H30N5O3,638.96,6.82,658.464,Hormone
Adrenaline,C16H16N2O6,303.27,7.62,925.388,Nucleotide
Dopamine,C16H32N3O1,327.03,10.11,728.72,Amide
Adenosine triphosphate,C14H14N1O1,481.37,6.26,192.112,Nucleotide
Cholesterol,C6H24N4O7,310.85,10.3,611.433,Alkaloid
Adenosine triphosphate,C19H9N0O1,323.58,12.48,464.413,Amide
Adenosine triphosphate,C7H31N5O8,135.65,3.78,402.293,Organic Compound
Adrenaline,C20H19N4O1,746.77,3.11,189.35,Alcohol
Dopamine,C12H17N3O4,272.18,4.22,750.77,Carbohydrate
Adrenaline,C8H5N3O3,179.66,10.55,915.546,Alkaloid
Caffeine,C2H34N2O8,580.27,12.45,198.509,Nucleotide
Aspirin,C12H27N5O3,993.73,3.44,779.8,Hormone
Aspirin,C3H25N0O6,608.84,N/A,697.927,Amide
Glucose,C2H31N1O7,648.98,8.21,129.173,Organic Compound
Glucose,C10H12N2O8,199.83,11.56,694.609,Alkaloid
Cholesterol,C2H18N4O7,152.57,8.36,173.762,Neurotransmitter
Caffeine,C9H15N0O0,302.83,7.69,911.059,Nucleotide
Adenosine triphosphate,C6H17N0O5,496.96,3.91,813.621,Alkaloid
Dopamine,C14H34N3O1,871.64,10.46,424.008,Amide
Caffeine,C13H40N3O1,99.54,N/A,97.75,Alcohol
Caffeine,C11H38N1O5,655.37,7.41,722.393,Alkaloid
Glucose,C11H35N0O0,723.25,N/A,142.47,Alkaloid
Glucose,C14H9N1O5,336.94,11.82,14.006,Neurotransmitter
Dopamine,C14H4N3O4,935.56,11.34,740.31,Lipid
Urea,C17H13N5O6,751.57,N/A,935.409,Hormone
Urea,C19H21N2O5,905.15,7.98,59.007,Carbohydrate
Adenosine triphosphate,C2H1N0O4,755.68,12.88,381.083,Alkaloid
Dopamine,C10H13N0O3,770.9,3.72,754.262,Alkaloid
Glucose,C19H25N4O2,981.46,6.16,874.2,Hormone
Adenosine triphosphate,C15H35N1O0,268.24,N/A,492.415,Amide
Adenosine triphosphate,C11H25N1O6,210.38,7.12,242.958,Carbohydrate
Aspirin,C20H31N4O5,914.5,N/A,623.315,Hormone
Serotonin,C7H3N1O4,87.63,3.83,453.476,Neurotransmitter
Urea,C17H27N5O10,643.19,13.84,371.808,Lipid
Glucose,C16H10N1O2,199.03,11.7,647.08,Alkaloid
Caffeine,C16H5N1O8,261.92,8.65,850.327,Alcohol
Caffeine,C10H39N4O5,943.78,12.93,368.622,Organic Compound
Urea,C1H20N3O10,339.27,2.45,960.072,Amide
Urea,C15H8N1O7,910.14,1.69,449.76,Hormone
Caffeine,C9H14N0O0,842.74,N/A,330.509,Carbohydrate
Caffeine,C17H15N4O7,471.88,2.31,871.392,Lipid
Urea,C18H10N2O8,679.6,10.66,329.294,Nucleotide
Dopamine,C16H2N3O8,256.22,5.97,312.293,Organic Compound
Caffeine,C8H6N2O4,804.67,3.0,750.676,Nucleotide
Adrenaline,C20H30N4O7,898.32,N/A,316.953,Amide
Adenosine triphosphate,C6H39N2O9,912.56,3.65,709.554,Alkaloid
Adrenaline,C2H11N2O5,512.6,N/A,315.96,Organic Compound
Dopamine,C15H7N1O8,657.96,8.91,472.505,Amide
Cholesterol,C14H30N5O6,199.78,11.33,591.058,Nucleotide
Cholesterol,C19H18N3O6,145.04,7.01,945.004,Lipid
Serotonin,C6H11N3O3,691.8,5.93,244.561,Lipid
Glucose,C8H21N5O1,604.42,3.8,519.661,Lipid
Serotonin,C18H34N3O9,420.83,3.7,234.683,Neurotransmitter
Glucose,C9H38N5O0,872.86,N/A,322.004,Hormone
Dopamine,C12H1N1O6,131.42,9.07,497.171,Alkaloid
Serotonin,C20H22N2O0,130.89,5.81,65.42,Lipid
Adrenaline,C15H1N3O5,890.83,13.55,566.349,Alcohol
Aspirin,C16H2N2O7,632.51,1.82,560.592,Lipid
Caffeine,C19H32N5O5,222.61,8.14,350.08,Neurotransmitter
Caffeine,C9H22N4O1,931.16,8.64,818.001,Hormone
Ethanol,C16H32N3O10,885.96,N/A,412.051,Nucleotide
Serotonin,C15H25N5O8,197.18,13.71,900.613,Alcohol
Aspirin,C1H24N3O7,425.89,5.05,801.684,Neurotransmitter
Ethanol,C4H22N2O8,791.93,N/A,940.991,Alcohol
Ethanol,C10H33N1O9,545.24,12.95,652.99,Amide
Glucose,C2H6N5O2,682.05,11.75,87.601,Alcohol
Adrenaline,C14H3N5O0,929.89,6.04,916.55,Carbohydrate
Dopamine,C20H25N1O5,380.95,13.76,412.258,Alkaloid
Caffeine,C8H37N2O8,112.05,9.07,541.955,Organic Compound
Ethanol,C4H26N5O4,299.21,2.0,891.595,Neurotransmitter
Cholesterol,C14H18N5O6,954.7,5.45,402.101,Organic Compound
Adrenaline,C4H22N2O10,723.84,6.63,973.987,Organic Compound
Caffeine,C15H27N4O4,806.95,3.54,887.575,Amide
Cholesterol,C2H39N4O2,400.51,8.44,549.934,Alcohol
Cholesterol,C14H22N4O5,835.19,12.56,820.61,Hormone
Urea,C16H29N2O2,82.35,4.08,697.449,Organic Compound
Urea,C11H11N1O10,463.55,2.97,963.024,Amide
Urea,C4H26N4O7,623.7,1.83,958.279,Alcohol
Aspirin,C17H25N5O9,955.69,12.24,980.788,Hormone
Ethanol,C19H29N5O8,144.54,3.2,729.822,Alkaloid
Serotonin,C8H29N1O5,466.98,N/A,977.87,Lipid
Adrenaline,C6H12N2O0,630.55,2.38,308.96,Amide
Caffeine,C15H1N1O10,720.33,1.38,378.399,Hormone
Adenosine triphosphate,C19H4N5O8,111.33,5.37,842.117,Hormone
Cholesterol,C5H4N4O4,620.06,N/A,526.615,Alcohol
Cholesterol,C18H11N0O8,709.89,N/A,266.427,Neurotransmitter
Aspirin,C14H23N5O6,210.04,13.69,820.376,Organic Compound
Urea,C17H12N4O1,796.16,3.48,444.794,Carbohydrate
Dopamine,C18H32N1O0,225.75,11.02,730.674,Organic Compound
Cholesterol,C9H23N2O4,578.17,7.09,685.565,Alcohol
Adenosine triphosphate,C17H19N2O0,579.98,6.69,801.616,Hormone
Serotonin,C11H24N4O4,639.68,11.27,626.602,Organic Compound
Adenosine triphosphate,C12H37N3O10,983.84,7.59,576.663,Neurotransmitter
Serotonin,C19H3N2O5,506.98,4.6,76.173,Carbohydrate
Adenosine triphosphate,C12H17N1O2,961.04,N/A,961.224,Hormone
Dopamine,C11H3N1O6,865.76,11.78,821.918,Neurotransmitter
Dopamine,C20H36N1O6,794.13,N/A,737.885,Alcohol
Adrenaline,C6H40N3O8,194.32,9.1,24.388,Alkaloid
Serotonin,C9H20N1O5,377.3,N/A,974.989,Hormone
Adrenaline,C4H7N1O8,851.91,10.07,143.511,Neurotransmitter
Urea,C19H13N3O1,384.35,3.58,85.505,Organic Compound
Caffeine,C2H21N1O3,567.07,10.83,219.048,Organic Compound
Caffeine,C18H10N1O0,838.94,10.79,145.794,Nucleotide
Cholesterol,C20H13N5O5,371.75,13.6,33.978,Carbohydrate
Adrenaline,C15H10N2O6,901.92,9.37,135.124,Nucleotide
Cholesterol,C13H7N5O7,575.28,11.21,601.898,Lipid
Adrenaline,C19H1N0O0,597.61,12.25,339.277,Amide
Adenosine triphosphate,C10H15N5O4,627.32,5.93,780.228,Organic Compound
Dopamine,C6H18N5O5,306.65,7.02,428.223,Amide
Adrenaline,C7H5N5O8,788.79,5.6,6.852,Nucleotide
Aspirin,C18H5N2O7,585.09,N/A,595.761,Hormone
Serotonin,C10H30N4O5,563.62,10.41,521.256,Neurotransmitter
Serotonin,C3H22N2O9,96.64,N/A,950.022,Carbohydrate
Cholesterol,C9H11N4O10,991.25,9.07,832.144,Organic Compound
Serotonin,C18H18N1O9,144.16,7.2,848.975,Amide
Ethanol,C18H34N0O4,939.11,N/A,75.414,Amide
Serotonin,C1H15N1O6,701.23,4.35,972.539,Carbohydrate
Aspirin,C3H27N3O6,514.22,9.04,299.647,Amide
Ethanol,C19H40N0O5,151.55,4.59,554.877,Lipid
Aspirin,C5H26N5O7,252.08,N/A,804.99,Organic Compound
Urea,C3H15N4O10,55.45,N/A,876.72,Neurotransmitter
Caffeine,C14H11N0O6,879.79,1.75,606.185,Neurotransmitter
Glucose,C20H1N0O10,561.2,4.82,242.093,Hormone
Aspirin,C2H24N1O6,415.29,1.47,566.879,Hormone
Aspirin,C8H38N4O2,478.96,5.84,519.4,Neurotransmitter
Urea,C6H9N0O7,782.31,2.71,920.63,Hormone
Aspirin,C19H9N2O10,670.77,1.68,853.901,Carbohydrate
Dopamine,C4H36N5O10,507.32,4.09,754.867,Organic Compound
Glucose,C12H38N2O8,584.05,2.11,762.142,Neurotransmitter
Cholesterol,C12H23N4O10,416.07,7.9,186.945,Nucleotide
Adrenaline,C18H23N3O9,804.87,12.4,810.053,Alcohol
Urea,C10H23N3O5,494.89,6.95,636.45,Alcohol
Glucose,C4H29N0O8,567.21,3.38,23.847,Carbohydrate
Serotonin,C13H20N2O9,121.51,12.17,628.173,Nucleotide
Serotonin,C13H11N1O3,117.82,11.04,240.73,Carbohydrate
Ethanol,C19H13N0O1,459.4,12.25,26.622,Lipid
Caffeine,C17H5N3O8,964.38,11.64,400.078,Alkaloid
Dopamine,C12H2N3O0,989.5,12.56,838.433,Lipid
Adrenaline,C16H9N3O6,589.16,13.26,406.545,Hormone
Dopamine,C8H2N0O3,361.54,12.72,587.25,Alkaloid
Cholesterol,C10H6N3O3,185.95,11.51,148.584,Nucleotide
Caffeine,C14H27N3O8,746.7,9.15,208.099,Nucleotide
Glucose,C3H10N1O2,894.95,N/A,248.957,Alkaloid
Adenosine triphosphate,C5H2N0O7,258.49,6.23,24.54,Organic Compound
Cholesterol,C4H8N5O3,389.62,10.52,757.103,Amide
Urea,C3H22N3O7,902.96,13.96,495.586,Alkaloid
Ethanol,C19H28N5O8,117.45,7.11,717.032,Carbohydrate
Ethanol,C11H24N3O9,682.25,N/A,538.392,Carbohydrate
Serotonin,C1H28N1O0,872.22,7.56,485.202,Carbohydrate
Cholesterol,C4H2N5O0,999.47,N/A,254.938,Carbohydrate
Serotonin,C15H38N1O5,731.63,N/A,550.266,Amide
Dopamine,C2H3N2O5,726.78,N/A,851.291,Organic Compound
Cholesterol,C9H3N5O9,977.03,9.13,99.896,Nucleotide
Cholesterol,C6H19N0O4,970.63,12.48,883.993,Neurotransmitter
Urea,C10H5N3O10,607.34,2.31,790.089,Organic Compound
Adenosine triphosphate,C12H29N2O2,981.75,4.73,359.516,Nucleotide
Ethanol,C15H5N4O1,518.68,5.36,643.593,Amide
Aspirin,C8H26N2O2,302.94,10.99,33.399,Lipid
Urea,C20H29N1O8,384.79,N/A,334.575,Neurotransmitter
Serotonin,C15H15N2O7,532.52,4.64,832.642,Nucleotide
Cholesterol,C18H21N3O6,413.82,7.45,277.208,Amide
Dopamine,C5H16N3O6,380.51,10.21,782.217,Alcohol
Aspirin,C5H28N5O5,198.23,3.9,573.347,Hormone
Caffeine,C6H6N2O4,540.02,12.03,197.552,Alkaloid
Adrenaline,C20H9N5O7,996.73,2.74,266.832,Alkaloid
Ethanol,C17H25N3O1,277.81,N/A,752.691,Organic Compound
Adrenaline,C11H30N4O5,448.58,3.44,345.835,Alcohol
Cholesterol,C14H10N3O5,373.56,5.02,717.58,Carbohydrate
Serotonin,C14H30N4O8,507.53,9.59,243.568,Hormone
Adenosine triphosphate,C19H20N3O6,985.55,4.56,78.309,Alcohol
Caffeine,C18H24N1O6,758.31,3.33,155.218,Neurotransmitter
Caffeine,C15H24N5O0,359.01,8.29,964.403,Nucleotide
Urea,C10H2N2O1,188.13,10.27,948.459,Lipid
Ethanol,C20H35N1O1,354.41,12.75,220.825,Nucleotide
Adenosine triphosphate,C8H4N5O5,571.23,13.41,600.314,Organic Compound
Adenosine triphosphate,C10H8N2O8,132.87,2.74,580.144,Neurotransmitter
Serotonin,C10H1N0O10,987.5,5.03,225.604,Neurotransmitter
Serotonin,C3H19N0O10,363.61,1.38,307.387,Alcohol
Adrenaline,C18H20N3O3,449.2,N/A,200.043,Alkaloid
Caffeine,C12H23N5O3,497.44,12.01,999.929,Hormone
Ethanol,C16H38N3O3,875.81,N/A,598.671,Alkaloid
Adenosine triphosphate,C12H20N4O4,486.11,13.13,266.197,Amide
Caffeine,C5H9N3O6,598.72,N/A,497.307,Alkaloid
Aspirin,C16H19N3O7,986.78,6.86,375.307,Alcohol
Dopamine,C12H20N4O7,629.48,2.13,371.964,Hormone
Cholesterol,C4H14N0O10,486.52,5.7,927.004,Alcohol
Adrenaline,C8H12N4O6,380.54,1.88,373.182,Neurotransmitter
Serotonin,C14H35N3O10,380.92,3.93,445.722,Lipid
Cholesterol,C11H12N2O8,185.49,9.74,41.513,Alkaloid
Serotonin,C19H17N3O7,740.12,11.47,432.006,Neurotransmitter
Caffeine,C18H28N1O4,909.0,1.93,417.614,Carbohydrate
Aspirin,C16H8N4O3,390.5,8.07,341.644,Hormone
Aspirin,C8H11N5O0,922.06,2.07,705.101,Alcohol
Aspirin,C4H14N3O7,758.48,13.85,286.451,Hormone
Aspirin,C12H24N1O5,791.67,5.03,710.724,Alkaloid
Urea,C17H14N0O3,566.66,7.11,420.841,Lipid
