compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H30N3O7,218.42,2.23,175.68,Carbohydrate
Glucose,C12H36N0O10,573.81,8.86,743.924,Hormone
Dopamine,C17H39N0O9,725.53,N/A,986.923,Nucleotide
Adenosine triphosphate,C13H39N2O1,738.69,5.38,691.457,Alcohol
Aspirin,C7H16N5O6,372.36,13.33,713.19,Amide
Ethanol,C15H3N1O0,304.41,10.84,136.723,Alcohol
Ethanol,C14H1N5O2,478.34,4.11,715.451,Organic Compound
Adenosine triphosphate,C14H4N5O3,443.13,N/A,962.712,Lipid
Adrenaline,C11H32N4O8,586.19,5.58,14.528,Carbohydrate
Dopamine,C18H25N4O8,70.48,2.98,954.005,Organic Compound
Ethanol,C13H28N4O9,580.39,13.19,125.694,Alcohol
Dopamine,C20H26N1O4,909.68,N/A,589.689,Amide
Serotonin,C14H7N1O9,658.04,12.44,292.055,Lipid
Cholesterol,C19H15N5O4,236.33,1.84,379.62,Carbohydrate
Adenosine triphosphate,C18H30N1O2,197.25,1.99,544.911,Lipid
Aspirin,C8H27N0O1,665.82,N/A,393.529,Lipid
Urea,C13H8N3O3,654.67,9.62,489.819,Alkaloid
Caffeine,C7H40N1O2,407.69,N/A,372.896,Carbohydrate
Aspirin,C20H6N2O8,337.79,6.93,736.389,Organic Compound
Urea,C18H16N2O10,802.25,8.71,997.15,Amide
Cholesterol,C14H40N0O5,885.61,6.0,591.033,Lipid
Glucose,C13H26N5O5,292.64,8.54,871.918,Alcohol
Cholesterol,C16H6N5O6,670.78,N/A,268.645,Organic Compound
Cholesterol,C17H15N3O9,161.69,1.48,861.297,Neurotransmitter
Urea,C15H35N1O7,691.35,7.69,283.251,Nucleotide
Dopamine,C1H3N2O5,318.35,11.33,710.599,Neurotransmitter
Adenosine triphosphate,C3H13N4O1,450.35,5.11,941.56,Amide
Adrenaline,C17H3N1O3,251.53,10.96,423.419,Alcohol
Aspirin,C15H12N3O9,158.36,4.34,836.559,Amide
Caffeine,C1H29N2O6,73.77,N/A,498.005,Neurotransmitter
Ethanol,C11H22N3O8,379.73,8.65,512.933,Neurotransmitter
Glucose,C4H8N0O1,431.59,5.39,852.046,Neurotransmitter
Serotonin,C17H28N3O6,558.78,1.57,728.55,Alcohol
Ethanol,C10H21N5O10,294.28,3.41,139.048,Carbohydrate
Serotonin,C9H11N3O4,717.6,6.59,798.994,Hormone
Serotonin,C10H37N1O6,75.36,12.17,635.643,Alkaloid
Adenosine triphosphate,C6H9N0O6,493.34,4.17,419.477,Alkaloid
Cholesterol,C1H11N5O0,504.51,11.83,955.967,Lipid
Glucose,C14H32N3O9,143.43,1.3,801.742,Alkaloid
Cholesterol,C20H16N4O0,641.31,N/A,479.021,Alkaloid
Adenosine triphosphate,C11H21N0O5,290.08,3.1,577.72,Alkaloid
Ethanol,C12H16N4O2,676.62,8.42,291.433,Neurotransmitter
Ethanol,C3H35N1O9,393.92,6.24,535.185,Hormone
Ethanol,C7H8N3O9,353.31,11.44,947.834,Hormone
Adenosine triphosphate,C4H29N3O1,909.58,6.73,924.154,Alcohol
Serotonin,C9H8N0O1,626.95,11.5,200.935,Lipid
Dopamine,C10H31N5O7,404.95,8.42,23.598,Lipid
Adenosine triphosphate,C19H4N2O2,756.18,N/A,601.942,Alkaloid
Adenosine triphosphate,C12H33N4O0,692.83,13.96,707.747,Alcohol
Urea,C15H38N2O10,795.54,2.11,896.802,Nucleotide
Adrenaline,C13H21N3O0,206.74,N/A,373.25,Organic Compound
Aspirin,C6H40N0O9,966.56,N/A,716.838,Alcohol
Glucose,C2H26N4O9,551.29,N/A,683.943,Carbohydrate
Dopamine,C3H13N4O7,440.17,2.12,106.415,Neurotransmitter
Adrenaline,C18H7N5O7,822.71,N/A,74.459,Neurotransmitter
Adenosine triphosphate,C12H7N2O2,636.11,10.98,773.998,Carbohydrate
Dopamine,C14H35N2O0,173.32,N/A,743.938,Alkaloid
Adrenaline,C13H8N1O1,725.17,1.43,522.04,Amide
Ethanol,C1H23N0O1,214.61,N/A,599.822,Alcohol
Serotonin,C7H38N0O3,851.62,2.77,118.442,Nucleotide
Serotonin,C5H18N0O0,138.05,2.33,684.614,Neurotransmitter
Adenosine triphosphate,C5H21N5O4,792.02,3.01,964.201,Carbohydrate
Cholesterol,C6H31N1O9,354.2,9.58,434.048,Amide
Urea,C11H15N5O5,182.57,4.35,806.914,Nucleotide
Serotonin,C2H15N2O7,837.96,3.48,386.932,Hormone
Adrenaline,C10H16N0O7,423.33,12.65,185.059,Lipid
Adenosine triphosphate,C20H30N4O6,524.94,5.03,115.757,Hormone
Adenosine triphosphate,C10H23N5O9,282.75,N/A,967.475,Neurotransmitter
Urea,C3H22N5O2,203.74,8.04,605.09,Nucleotide
Aspirin,C13H30N0O7,784.65,4.9,425.816,Organic Compound
Dopamine,C1H12N4O2,263.02,4.32,227.344,Neurotransmitter
Caffeine,C4H13N4O7,535.55,3.1,429.803,Alcohol
Cholesterol,C19H36N5O10,384.15,N/A,198.291,Alkaloid
Adrenaline,C12H8N5O4,894.37,2.13,501.778,Alkaloid
Dopamine,C12H15N0O4,101.91,13.35,490.353,Alcohol
Ethanol,C8H28N0O9,844.48,5.82,866.506,Organic Compound
Caffeine,C20H32N2O7,726.66,1.54,21.006,Hormone
Aspirin,C3H16N2O9,816.15,12.57,539.321,Carbohydrate
Caffeine,C12H13N4O2,567.71,1.3,355.677,Neurotransmitter
Glucose,C9H3N3O7,175.62,N/A,754.778,Alcohol
Urea,C6H29N4O6,310.59,4.5,230.528,Lipid
Dopamine,C19H4N3O8,272.03,9.8,26.318,Alkaloid
Cholesterol,C3H14N2O2,474.58,N/A,328.432,Alcohol
Urea,C19H32N4O7,217.88,2.63,406.504,Alcohol
Serotonin,C10H8N5O2,611.41,3.02,773.667,Nucleotide
Caffeine,C3H31N5O1,144.53,12.08,150.556,Hormone
Urea,C3H9N2O9,731.23,7.23,337.798,Alcohol
Cholesterol,C13H17N4O3,228.15,11.63,596.8,Neurotransmitter
