compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N5O7,379.61,5.43,425.328,Alcohol
Glucose,C19H5N5O2,934.2,10.71,357.387,Amide
Glucose,C2H24N2O1,83.27,5.38,246.119,Neurotransmitter
Serotonin,C9H6N2O8,389.98,6.43,164.043,Nucleotide
Caffeine,C19H39N3O6,241.7,N/A,148.462,Amide
Serotonin,C12H34N3O6,194.18,N/A,835.458,Neurotransmitter
Ethanol,C12H23N5O4,451.99,10.54,199.481,Alcohol
Serotonin,C18H38N1O3,809.51,3.59,705.252,Carbohydrate
Urea,C15H4N1O6,185.9,4.03,380.792,Carbohydrate
Adrenaline,C18H24N0O7,931.64,N/A,542.072,Amide
Glucose,C13H5N3O0,616.72,11.8,663.19,Alcohol
Adenosine triphosphate,C18H8N4O6,783.04,6.38,369.25,Lipid
Glucose,C6H20N5O3,564.56,11.59,183.655,Alkaloid
Urea,C12H37N0O9,828.76,9.36,981.522,Nucleotide
Adrenaline,C6H26N5O4,573.32,4.75,83.239,Amide
Serotonin,C2H17N2O4,369.63,7.5,586.053,Hormone
Urea,C16H19N5O0,964.03,N/A,544.125,Alkaloid
Glucose,C9H14N5O1,103.8,12.08,307.127,Carbohydrate
Glucose,C6H11N1O9,374.39,2.66,251.668,Lipid
Aspirin,C4H17N2O5,817.67,5.15,414.807,Lipid
Cholesterol,C20H17N2O10,454.37,N/A,11.693,Alkaloid
Adrenaline,C16H22N5O9,445.99,N/A,285.563,Hormone
Cholesterol,C4H32N0O6,982.83,N/A,9.01,Alkaloid
Urea,C2H19N1O3,669.07,7.84,450.694,Amide
Caffeine,C16H29N5O3,589.48,12.83,142.913,Hormone
Urea,C6H21N2O4,844.94,9.97,701.027,Neurotransmitter
Adrenaline,C4H10N4O5,403.54,1.09,245.819,Neurotransmitter
Glucose,C18H13N2O8,411.65,4.28,291.845,Alkaloid
Dopamine,C2H35N5O10,721.06,7.09,360.752,Alcohol
Cholesterol,C1H6N0O8,725.25,6.39,615.318,Alkaloid
Dopamine,C11H32N5O2,105.24,2.99,573.231,Nucleotide
Cholesterol,C20H24N3O1,355.78,N/A,279.261,Alkaloid
Caffeine,C7H25N4O10,447.87,6.53,908.053,Alkaloid
Serotonin,C8H10N4O8,899.88,6.49,200.144,Organic Compound
Serotonin,C14H40N0O6,804.03,13.4,133.363,Organic Compound
Serotonin,C10H7N1O4,503.53,6.4,979.22,Hormone
Adenosine triphosphate,C16H35N4O7,301.08,3.95,871.264,Hormone
Glucose,C12H29N0O7,826.16,2.31,872.806,Neurotransmitter
Dopamine,C14H36N5O6,472.03,6.38,161.576,Alcohol
Caffeine,C10H32N2O4,858.07,11.27,190.904,Lipid
Serotonin,C4H23N4O1,422.32,1.38,124.537,Neurotransmitter
Adrenaline,C13H24N4O7,691.6,N/A,727.509,Amide
Urea,C17H29N5O10,691.98,12.34,876.164,Alkaloid
Ethanol,C7H13N5O4,141.24,11.9,814.237,Organic Compound
Glucose,C19H4N3O5,478.33,N/A,432.84,Hormone
Dopamine,C20H22N5O2,97.68,1.36,133.897,Organic Compound
Adrenaline,C2H11N5O0,378.72,N/A,848.636,Alcohol
Adrenaline,C13H22N4O8,784.93,N/A,579.982,Alcohol
Dopamine,C17H19N5O2,203.79,12.91,901.748,Alkaloid
Aspirin,C10H3N5O6,259.68,13.25,66.175,Carbohydrate
Adrenaline,C18H37N0O1,123.16,10.69,116.386,Nucleotide
Cholesterol,C6H3N2O8,206.51,N/A,101.291,Lipid
Adrenaline,C20H5N2O1,809.39,8.83,396.863,Neurotransmitter
Adrenaline,C9H30N0O3,829.42,9.4,644.841,Organic Compound
Dopamine,C19H29N0O1,855.42,2.2,379.691,Neurotransmitter
Dopamine,C1H26N2O4,198.31,N/A,684.988,Organic Compound
Adenosine triphosphate,C4H19N3O2,569.58,11.86,1.271,Nucleotide
Glucose,C16H35N2O2,290.64,6.22,560.761,Alkaloid
Aspirin,C13H34N0O9,193.27,10.51,927.638,Alcohol
Dopamine,C20H35N3O0,757.38,10.6,814.474,Neurotransmitter
Urea,C4H30N0O0,950.37,N/A,436.899,Neurotransmitter
Adenosine triphosphate,C19H13N4O5,943.34,1.07,779.738,Nucleotide
Cholesterol,C16H27N4O1,809.24,13.74,14.172,Amide
Aspirin,C7H17N5O8,726.82,12.89,931.565,Carbohydrate
Aspirin,C7H40N5O5,365.36,10.06,538.449,Alcohol
Serotonin,C10H10N2O2,509.2,6.68,40.218,Neurotransmitter
Glucose,C5H11N4O4,975.92,13.51,729.521,Alcohol
Aspirin,C18H19N5O2,403.76,4.31,101.263,Amide
Ethanol,C7H30N2O1,158.34,2.86,422.031,Amide
Adrenaline,C3H7N1O10,689.9,6.79,561.402,Nucleotide
Aspirin,C14H33N5O4,380.23,N/A,305.13,Lipid
Adenosine triphosphate,C14H6N3O1,659.91,N/A,273.719,Amide
Glucose,C15H7N5O1,165.78,10.72,621.881,Lipid
Aspirin,C11H24N3O4,401.62,7.59,811.234,Lipid
Adenosine triphosphate,C17H28N0O0,924.01,9.36,648.818,Neurotransmitter
Dopamine,C1H8N1O6,71.59,N/A,659.524,Neurotransmitter
Serotonin,C12H33N2O0,282.4,N/A,403.777,Lipid
Adenosine triphosphate,C5H12N0O7,94.02,13.44,747.374,Alkaloid
Adenosine triphosphate,C20H6N2O0,423.12,N/A,961.202,Lipid
Serotonin,C11H5N5O0,477.57,7.66,516.713,Carbohydrate
Glucose,C11H19N4O0,947.26,10.0,835.014,Alkaloid
Adrenaline,C1H2N0O7,683.61,11.29,256.544,Hormone
Caffeine,C7H8N1O6,259.19,N/A,35.749,Nucleotide
Aspirin,C6H9N1O7,787.67,3.23,529.861,Carbohydrate
Urea,C13H39N5O1,953.68,9.7,85.429,Amide
Ethanol,C14H27N1O5,906.18,12.67,434.134,Hormone
Adenosine triphosphate,C15H27N2O3,697.47,N/A,900.41,Amide
Caffeine,C2H25N5O6,515.24,3.49,371.831,Alkaloid
Urea,C8H10N4O5,978.08,N/A,495.242,Nucleotide
Caffeine,C14H14N5O8,337.74,13.74,903.734,Lipid
Urea,C3H30N5O8,676.45,8.78,339.717,Organic Compound
Glucose,C19H11N5O4,612.65,13.37,236.394,Lipid
Adenosine triphosphate,C2H4N0O6,999.38,12.36,816.054,Amide
Caffeine,C12H40N3O9,934.81,N/A,250.922,Carbohydrate
Serotonin,C17H32N2O5,422.83,10.45,850.937,Lipid
Glucose,C11H30N4O3,926.02,5.63,669.12,Neurotransmitter
Ethanol,C2H8N1O1,872.34,12.35,576.985,Amide
Adrenaline,C11H32N0O10,108.05,3.35,675.269,Amide
Dopamine,C20H26N5O5,349.1,N/A,318.001,Lipid
Aspirin,C3H6N1O2,141.9,9.04,267.065,Hormone
Caffeine,C12H4N5O2,340.31,N/A,286.987,Hormone
Ethanol,C17H2N3O4,851.14,6.48,964.203,Nucleotide
Adrenaline,C14H18N5O8,63.71,N/A,179.84,Neurotransmitter
Serotonin,C1H31N4O9,840.09,N/A,818.086,Alkaloid
Cholesterol,C20H19N5O2,800.18,12.58,324.864,Lipid
Ethanol,C17H29N1O1,640.41,2.9,594.99,Amide
Cholesterol,C6H2N2O5,237.04,12.9,374.638,Lipid
Cholesterol,C20H18N1O6,430.04,9.42,197.231,Hormone
Caffeine,C2H4N1O6,568.91,N/A,510.315,Neurotransmitter
Ethanol,C1H29N5O5,402.19,5.78,300.32,Lipid
Adenosine triphosphate,C14H8N1O8,454.36,3.88,735.718,Amide
Adenosine triphosphate,C9H19N3O2,338.2,N/A,932.982,Organic Compound
Caffeine,C5H11N2O6,125.16,1.43,917.173,Lipid
Adenosine triphosphate,C12H1N1O9,97.06,8.36,833.04,Amide
Cholesterol,C20H29N1O3,752.12,4.2,481.648,Carbohydrate
Adenosine triphosphate,C11H23N2O3,645.07,11.68,164.908,Nucleotide
Cholesterol,C18H14N5O10,563.28,9.65,43.909,Alkaloid
Cholesterol,C16H21N1O10,984.54,12.42,62.564,Neurotransmitter
Caffeine,C7H11N4O4,150.47,8.68,774.816,Lipid
Ethanol,C6H37N2O1,996.68,2.87,936.749,Organic Compound
Glucose,C8H31N4O10,212.01,1.2,569.362,Nucleotide
Glucose,C17H26N0O7,697.93,13.16,602.923,Organic Compound
Urea,C20H8N1O10,884.99,12.23,82.491,Alcohol
Aspirin,C20H23N4O9,602.39,7.58,574.214,Organic Compound
Serotonin,C2H23N5O3,151.47,4.39,630.461,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,618.21,N/A,538.374,Alkaloid
Urea,C8H16N1O10,556.42,N/A,18.19,Nucleotide
Caffeine,C9H36N5O5,527.35,1.12,866.193,Neurotransmitter
Glucose,C14H30N0O10,470.78,4.0,834.313,Carbohydrate
Cholesterol,C4H20N5O8,862.72,N/A,875.468,Hormone
Aspirin,C16H24N2O0,862.09,11.08,999.818,Alkaloid
Aspirin,C13H11N5O7,729.14,N/A,750.235,Neurotransmitter
Glucose,C20H34N5O1,524.73,N/A,935.371,Organic Compound
Adenosine triphosphate,C10H2N2O10,87.81,5.57,821.78,Hormone
Serotonin,C11H23N5O5,461.16,N/A,465.827,Hormone
Cholesterol,C10H28N5O0,526.21,6.18,444.117,Alkaloid
Adrenaline,C15H12N1O3,497.11,2.75,190.175,Nucleotide
Glucose,C5H27N0O10,783.39,1.85,34.355,Carbohydrate
Aspirin,C19H3N0O4,816.1,12.53,918.858,Neurotransmitter
Dopamine,C15H13N4O5,952.05,9.09,955.695,Lipid
Serotonin,C16H20N4O9,498.75,4.48,196.159,Lipid
Glucose,C12H25N1O3,948.66,8.02,445.723,Organic Compound
Ethanol,C3H34N0O1,109.34,11.25,752.611,Alcohol
Dopamine,C3H26N0O8,574.98,4.82,80.415,Alcohol
Ethanol,C3H2N3O0,674.67,5.97,71.258,Lipid
Cholesterol,C10H38N4O5,981.59,2.91,539.576,Amide
Adenosine triphosphate,C15H22N1O5,688.14,1.2,911.565,Hormone
Dopamine,C11H31N2O3,956.42,N/A,302.773,Neurotransmitter
Caffeine,C10H5N2O7,674.45,11.52,858.972,Lipid
Ethanol,C15H31N1O9,187.06,9.46,764.072,Amide
Aspirin,C4H38N4O1,830.7,N/A,304.456,Neurotransmitter
Cholesterol,C4H9N4O6,640.53,10.48,395.577,Neurotransmitter
Adrenaline,C5H6N2O5,329.55,6.89,729.284,Nucleotide
Cholesterol,C8H2N5O3,960.39,2.0,957.831,Alkaloid
Dopamine,C19H10N3O0,937.18,11.93,589.003,Amide
Dopamine,C14H40N0O0,568.56,10.46,611.267,Alcohol
Ethanol,C20H20N1O3,194.37,13.49,914.599,Neurotransmitter
Urea,C20H12N4O10,701.85,N/A,101.334,Carbohydrate
Serotonin,C8H23N3O4,617.09,13.33,560.112,Alkaloid
Glucose,C17H3N3O2,550.89,5.26,121.215,Neurotransmitter
Dopamine,C10H4N0O6,575.74,7.53,655.471,Nucleotide
Adenosine triphosphate,C3H40N4O5,953.18,8.73,372.705,Carbohydrate
Ethanol,C1H20N3O4,636.62,11.58,956.258,Lipid
Ethanol,C19H1N5O9,882.34,13.1,856.366,Hormone
Serotonin,C5H11N3O10,509.37,12.2,868.116,Hormone
Ethanol,C4H35N2O10,661.92,8.72,655.564,Organic Compound
Ethanol,C8H26N1O9,182.46,8.71,210.705,Alcohol
Cholesterol,C7H12N5O1,958.7,13.98,927.846,Alcohol
Serotonin,C18H38N0O4,500.48,N/A,307.556,Amide
Adenosine triphosphate,C5H38N3O7,281.31,12.05,614.294,Carbohydrate
Caffeine,C12H15N3O2,60.75,N/A,221.664,Organic Compound
Urea,C10H39N0O9,102.75,9.89,621.551,Neurotransmitter
Glucose,C7H32N1O7,288.06,8.74,103.776,Hormone
Cholesterol,C19H7N2O3,246.04,5.28,231.854,Alcohol
Serotonin,C18H31N2O3,852.4,3.27,200.109,Amide
Adenosine triphosphate,C6H20N1O5,665.0,3.5,396.643,Alcohol
Aspirin,C19H32N4O5,275.84,3.34,267.663,Amide
Adenosine triphosphate,C4H18N2O1,265.13,5.72,483.367,Alcohol
Cholesterol,C1H21N0O1,421.63,N/A,10.703,Hormone
Cholesterol,C2H15N3O7,321.64,4.77,691.118,Nucleotide
Ethanol,C9H7N3O8,297.37,N/A,131.279,Lipid
Adrenaline,C5H8N3O2,769.44,N/A,238.047,Carbohydrate
Urea,C17H11N3O1,377.7,5.34,251.45,Amide
Adenosine triphosphate,C15H31N5O0,886.31,4.26,879.073,Alcohol
Dopamine,C8H14N0O8,386.87,4.53,425.509,Organic Compound
Adrenaline,C11H1N2O7,971.4,9.66,737.255,Alcohol
Urea,C6H36N3O4,981.73,1.14,244.061,Carbohydrate
Dopamine,C10H14N0O6,974.95,11.71,178.506,Organic Compound
Urea,C10H24N3O8,805.46,3.57,571.062,Nucleotide
Glucose,C3H9N5O1,404.28,N/A,56.996,Carbohydrate
Dopamine,C8H18N2O2,977.78,7.79,115.423,Lipid
Ethanol,C15H15N4O9,57.53,N/A,51.939,Alcohol
Serotonin,C9H17N5O7,974.76,2.69,377.6,Alkaloid
Dopamine,C1H15N3O1,728.86,12.88,924.235,Carbohydrate
Serotonin,C14H15N3O5,916.67,4.67,297.376,Organic Compound
Urea,C6H9N3O5,525.86,12.58,415.573,Neurotransmitter
Cholesterol,C13H39N0O3,477.39,1.16,394.816,Neurotransmitter
Ethanol,C13H23N5O2,585.46,5.16,667.076,Alcohol
Urea,C4H4N4O6,547.99,5.44,221.845,Organic Compound
Aspirin,C7H15N5O7,638.34,2.43,715.711,Lipid
Caffeine,C15H23N1O1,156.06,N/A,212.032,Amide
Dopamine,C4H26N1O1,565.99,9.12,856.088,Carbohydrate
Dopamine,C18H2N3O6,531.61,6.08,805.366,Nucleotide
Aspirin,C7H16N5O0,777.71,N/A,89.766,Alkaloid
Adrenaline,C18H21N1O2,772.57,1.59,442.634,Lipid
Urea,C16H11N4O2,735.32,N/A,39.761,Lipid
Caffeine,C20H28N4O2,912.28,5.86,885.966,Carbohydrate
Cholesterol,C17H20N1O4,813.78,10.13,76.18,Hormone
Ethanol,C2H17N1O6,244.17,10.49,586.402,Carbohydrate
Serotonin,C11H23N2O5,165.95,10.1,864.704,Alkaloid
Aspirin,C9H34N4O0,541.74,3.57,998.478,Neurotransmitter
Urea,C7H4N3O1,835.33,5.54,426.297,Alkaloid
Dopamine,C1H27N0O2,502.85,5.98,510.665,Organic Compound
Adrenaline,C20H36N1O2,846.56,N/A,564.422,Alkaloid
Dopamine,C8H7N0O9,294.27,N/A,458.58,Hormone
Caffeine,C3H31N3O1,183.8,13.24,98.182,Nucleotide
Caffeine,C16H1N0O10,690.83,7.41,644.535,Carbohydrate
Glucose,C4H21N2O1,194.16,13.98,323.399,Neurotransmitter
Cholesterol,C19H10N2O8,807.69,3.17,198.167,Carbohydrate
Glucose,C5H35N3O8,765.56,N/A,204.577,Organic Compound
Adrenaline,C12H24N5O10,262.15,11.46,618.755,Amide
Urea,C9H4N5O10,736.08,7.85,380.617,Lipid
Dopamine,C13H23N3O3,414.47,1.18,720.136,Neurotransmitter
Caffeine,C17H38N3O4,213.26,7.23,85.618,Alkaloid
Ethanol,C10H14N2O1,420.26,6.82,206.612,Hormone
Serotonin,C3H18N2O4,459.24,4.14,660.687,Alkaloid
Aspirin,C3H33N0O10,797.56,1.47,842.187,Alkaloid
Glucose,C14H20N2O5,912.89,11.12,398.864,Hormone
Aspirin,C18H34N5O2,600.7,5.15,287.675,Organic Compound
Cholesterol,C3H1N2O4,546.75,1.13,666.414,Alcohol
Adenosine triphosphate,C15H25N3O4,587.33,9.97,23.099,Lipid
Ethanol,C17H12N3O10,205.55,3.64,946.663,Lipid
Dopamine,C1H2N4O4,331.2,N/A,149.932,Carbohydrate
Urea,C10H27N3O1,260.96,12.26,886.733,Alcohol
Adrenaline,C3H2N4O9,460.62,2.81,326.061,Alcohol
Aspirin,C18H27N5O0,114.62,N/A,785.95,Organic Compound
Adrenaline,C18H8N2O8,157.25,N/A,458.76,Hormone
Urea,C16H21N2O1,417.05,5.4,782.146,Hormone
Adrenaline,C11H32N2O8,411.44,5.31,371.862,Organic Compound
Adenosine triphosphate,C4H34N4O9,429.81,N/A,609.533,Carbohydrate
Urea,C11H26N3O4,361.33,7.53,384.266,Organic Compound
Glucose,C7H23N4O4,783.11,3.52,161.194,Organic Compound
Adrenaline,C11H3N5O10,309.69,N/A,996.353,Organic Compound
Aspirin,C10H37N1O0,495.73,N/A,217.305,Nucleotide
Adenosine triphosphate,C17H2N1O1,699.29,9.99,743.395,Alkaloid
Caffeine,C20H28N0O2,742.65,N/A,517.022,Neurotransmitter
Urea,C7H17N2O10,984.37,1.39,881.411,Amide
Cholesterol,C20H1N1O2,51.76,N/A,559.365,Alkaloid
Serotonin,C10H13N1O9,670.87,N/A,337.205,Carbohydrate
Cholesterol,C5H26N4O6,108.83,N/A,471.873,Hormone
Caffeine,C10H34N2O2,486.15,7.59,994.168,Lipid
Ethanol,C12H38N1O10,787.99,12.21,278.864,Hormone
Adrenaline,C15H15N1O10,540.43,7.81,414.268,Hormone
Serotonin,C19H22N4O10,754.47,8.54,133.568,Lipid
Serotonin,C12H9N0O4,888.56,1.47,519.997,Alkaloid
Serotonin,C7H2N0O5,839.71,5.48,131.676,Organic Compound
Urea,C5H28N2O2,689.28,5.28,708.748,Nucleotide
Aspirin,C14H20N0O0,359.97,12.16,700.482,Amide
Caffeine,C7H38N5O2,272.3,4.36,12.734,Carbohydrate
Aspirin,C19H39N0O9,850.1,9.29,74.858,Carbohydrate
Adrenaline,C14H12N4O7,991.54,9.62,792.077,Alcohol
Aspirin,C5H31N1O7,182.87,8.65,556.686,Alcohol
Glucose,C18H29N1O1,367.14,9.33,350.657,Organic Compound
Adenosine triphosphate,C13H30N5O8,781.16,8.02,392.046,Alkaloid
Caffeine,C8H32N2O1,153.27,10.17,48.093,Carbohydrate
Urea,C4H10N1O8,649.66,1.43,292.995,Hormone
Aspirin,C1H2N3O4,517.11,5.87,462.402,Alkaloid
Adrenaline,C7H32N0O9,856.78,3.15,892.988,Nucleotide
Urea,C2H31N4O4,543.06,7.53,276.564,Alkaloid
Adenosine triphosphate,C15H27N3O6,463.23,11.06,571.199,Amide
Adenosine triphosphate,C1H1N4O1,664.19,13.55,632.883,Nucleotide
Ethanol,C19H29N3O8,886.51,8.9,33.737,Neurotransmitter
Caffeine,C12H14N4O7,423.46,12.24,578.692,Alcohol
Aspirin,C4H7N3O7,284.83,6.74,735.237,Hormone
Ethanol,C20H33N2O4,876.11,1.22,1.415,Alkaloid
Adrenaline,C4H31N1O4,707.28,8.46,708.562,Alkaloid
Serotonin,C18H15N2O2,468.96,4.38,704.135,Hormone
Adenosine triphosphate,C11H33N4O6,237.94,2.18,849.118,Carbohydrate
Dopamine,C13H2N5O7,678.44,5.09,202.79,Carbohydrate
Serotonin,C4H2N5O9,784.12,6.73,218.68,Carbohydrate
Dopamine,C19H40N0O9,246.55,9.91,821.845,Carbohydrate
Ethanol,C14H1N2O0,489.23,1.2,426.052,Alcohol
Adrenaline,C4H28N0O8,793.21,5.26,144.837,Alcohol
Ethanol,C15H39N0O7,737.29,5.64,966.409,Nucleotide
Urea,C14H40N5O3,94.82,5.23,416.134,Alcohol
Adrenaline,C7H12N3O4,349.97,N/A,523.573,Amide
Ethanol,C6H36N2O5,739.58,12.33,541.011,Neurotransmitter
Glucose,C15H2N1O1,854.39,1.51,939.528,Neurotransmitter
Caffeine,C19H11N1O4,372.79,5.16,131.078,Organic Compound
Caffeine,C6H12N1O3,164.18,1.61,652.7,Hormone
Serotonin,C14H22N3O2,937.68,4.37,4.747,Alkaloid
Dopamine,C13H19N4O2,959.83,8.02,239.341,Organic Compound
Caffeine,C12H18N1O3,261.14,12.76,127.004,Neurotransmitter
Urea,C18H4N2O10,748.55,7.08,11.183,Nucleotide
Caffeine,C1H38N5O1,628.68,3.82,958.541,Neurotransmitter
Ethanol,C4H32N4O3,365.6,9.63,715.864,Hormone
Urea,C11H15N3O5,502.81,9.09,230.749,Amide
Dopamine,C17H2N4O7,677.32,5.91,798.888,Nucleotide
Adenosine triphosphate,C18H2N3O10,577.63,3.72,768.587,Nucleotide
Aspirin,C19H31N2O0,641.05,7.5,681.316,Alkaloid
Urea,C7H23N2O5,158.58,N/A,153.063,Carbohydrate
Ethanol,C9H15N1O9,304.34,N/A,495.551,Neurotransmitter
Serotonin,C16H3N3O4,622.21,12.44,183.297,Alkaloid
Aspirin,C19H25N0O0,797.25,12.45,546.035,Hormone
Adenosine triphosphate,C13H15N2O9,378.6,N/A,192.333,Lipid
Adrenaline,C17H1N3O9,890.56,13.53,562.709,Nucleotide
Dopamine,C17H3N2O0,602.17,6.82,29.57,Amide
Caffeine,C5H14N4O9,671.95,N/A,75.866,Alkaloid
Adenosine triphosphate,C9H27N2O6,982.19,8.2,787.198,Hormone
Caffeine,C16H9N4O0,399.28,10.73,525.96,Alkaloid
Aspirin,C11H32N1O4,667.15,9.91,425.768,Nucleotide
Glucose,C11H20N4O8,877.7,11.17,761.752,Alcohol
Serotonin,C3H13N2O9,789.37,4.23,550.341,Carbohydrate
Urea,C1H10N4O8,461.42,4.35,731.904,Carbohydrate
Dopamine,C14H33N1O0,835.35,9.16,474.573,Carbohydrate
Caffeine,C17H20N3O6,119.15,8.73,194.388,Amide
Urea,C9H33N0O9,66.99,2.93,167.51,Alcohol
Cholesterol,C5H29N0O3,119.27,11.56,471.87,Alcohol
Cholesterol,C9H4N3O8,547.4,10.17,457.296,Lipid
Ethanol,C8H26N4O1,137.83,5.43,300.431,Organic Compound
Cholesterol,C17H17N3O10,140.01,N/A,369.69,Alcohol
Aspirin,C1H4N1O6,369.81,4.08,388.774,Nucleotide
Aspirin,C3H20N4O2,605.21,7.62,174.955,Lipid
Glucose,C4H13N3O0,485.18,N/A,990.636,Carbohydrate
Caffeine,C6H35N0O10,928.81,7.95,274.024,Neurotransmitter
Adenosine triphosphate,C19H9N1O4,473.62,4.95,35.491,Alcohol
Caffeine,C16H5N5O8,898.07,7.69,851.496,Nucleotide
Urea,C17H28N2O4,543.99,9.65,971.38,Neurotransmitter
Adenosine triphosphate,C15H11N5O4,270.18,N/A,265.48,Alcohol
Aspirin,C16H2N3O6,311.26,3.47,856.842,Hormone
Caffeine,C4H8N3O10,905.59,7.47,883.972,Lipid
Cholesterol,C19H13N2O3,578.01,13.97,741.657,Hormone
Adenosine triphosphate,C1H25N0O4,574.52,5.38,356.112,Lipid
Dopamine,C1H6N5O2,217.67,9.99,129.741,Neurotransmitter
Urea,C19H38N1O7,631.05,1.31,12.729,Nucleotide
Ethanol,C4H26N5O4,190.32,11.86,458.424,Alkaloid
Dopamine,C16H20N4O3,483.18,10.03,284.763,Neurotransmitter
Aspirin,C3H10N4O2,692.02,2.02,101.493,Alcohol
Ethanol,C14H39N1O3,810.46,13.8,588.566,Amide
Cholesterol,C5H29N2O2,111.47,8.1,53.396,Alkaloid
Urea,C20H32N0O5,809.94,6.01,264.222,Lipid
Serotonin,C17H22N2O9,894.12,2.81,939.689,Nucleotide
Glucose,C5H10N2O3,911.67,N/A,533.147,Lipid
Cholesterol,C3H24N5O5,756.28,10.22,132.899,Nucleotide
Glucose,C2H1N0O8,683.07,N/A,182.104,Nucleotide
Ethanol,C20H19N0O4,579.48,9.66,519.381,Amide
Serotonin,C20H30N3O10,700.98,5.91,628.578,Alkaloid
Aspirin,C7H10N0O3,893.55,8.53,409.474,Alkaloid
Aspirin,C2H32N2O7,794.22,N/A,870.543,Organic Compound
Cholesterol,C18H11N1O7,472.21,9.79,490.739,Hormone
Cholesterol,C13H39N1O8,136.03,7.24,339.689,Nucleotide
Cholesterol,C2H19N0O0,223.48,5.6,809.558,Neurotransmitter
Serotonin,C11H9N0O3,131.4,N/A,330.164,Carbohydrate
Ethanol,C13H6N2O5,818.48,13.1,619.142,Nucleotide
Glucose,C13H13N1O5,88.52,9.77,191.231,Organic Compound
Serotonin,C11H30N1O4,814.05,2.35,7.204,Organic Compound
Adenosine triphosphate,C12H15N1O8,769.62,2.11,172.817,Lipid
Adrenaline,C20H27N5O2,628.79,1.39,336.869,Alkaloid
Adrenaline,C4H29N2O6,479.4,12.87,948.438,Lipid
Glucose,C12H22N4O6,473.37,1.27,416.962,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,301.21,6.01,824.561,Neurotransmitter
Adenosine triphosphate,C15H1N5O2,462.37,N/A,202.534,Neurotransmitter
Caffeine,C12H30N3O7,436.25,10.73,28.069,Alcohol
Aspirin,C15H33N4O8,198.89,1.43,826.054,Alcohol
Aspirin,C15H37N2O0,178.88,9.13,450.691,Nucleotide
Ethanol,C18H15N3O4,740.63,12.94,127.424,Organic Compound
Aspirin,C16H3N3O7,962.43,11.0,550.195,Lipid
Urea,C18H13N2O10,369.88,2.66,530.924,Organic Compound
Caffeine,C4H2N2O9,232.2,7.38,502.309,Nucleotide
Dopamine,C4H27N4O6,300.39,8.94,933.471,Amide
Adenosine triphosphate,C16H14N2O1,740.66,13.23,328.927,Amide
Adenosine triphosphate,C14H10N1O8,454.09,7.22,59.472,Alcohol
Caffeine,C1H32N2O6,808.94,9.86,315.168,Lipid
Ethanol,C12H6N5O0,652.19,6.56,456.421,Alcohol
Serotonin,C8H35N4O4,367.74,1.33,674.871,Organic Compound
Caffeine,C18H5N3O3,301.96,9.18,984.738,Alcohol
Aspirin,C1H14N5O4,643.05,12.51,670.115,Alcohol
Adenosine triphosphate,C7H18N4O9,994.89,9.23,507.219,Organic Compound
Cholesterol,C4H40N5O3,454.42,9.97,516.328,Alcohol
Serotonin,C12H25N0O3,893.9,N/A,87.371,Alcohol
Dopamine,C20H1N5O4,656.75,8.2,528.927,Amide
Adrenaline,C2H36N2O5,365.8,9.43,337.156,Organic Compound
Ethanol,C8H33N2O3,399.35,10.37,936.621,Amide
Caffeine,C14H8N5O2,437.97,9.1,225.866,Organic Compound
Urea,C8H12N5O2,837.51,3.8,961.74,Lipid
Urea,C14H16N5O0,446.4,13.11,735.7,Lipid
Caffeine,C4H25N5O6,63.4,N/A,376.189,Amide
Aspirin,C16H14N5O1,426.58,3.84,487.748,Neurotransmitter
Dopamine,C5H16N1O4,678.39,8.59,192.998,Alcohol
Adenosine triphosphate,C10H32N1O3,224.35,5.76,278.13,Lipid
Aspirin,C5H26N1O6,175.97,5.91,402.394,Alkaloid
Adrenaline,C15H1N2O7,964.77,9.65,155.272,Amide
Ethanol,C2H7N4O7,856.78,3.64,388.739,Alkaloid
Serotonin,C18H33N3O3,699.28,10.57,1.398,Neurotransmitter
Adrenaline,C18H32N3O10,702.97,N/A,841.258,Neurotransmitter
Ethanol,C4H30N1O1,687.34,7.29,362.505,Hormone
Caffeine,C8H4N2O4,845.26,8.3,9.805,Nucleotide
Cholesterol,C10H29N1O5,298.31,1.29,23.892,Amide
Caffeine,C9H39N2O3,836.21,N/A,299.924,Organic Compound
Caffeine,C4H40N3O7,462.64,4.17,934.583,Carbohydrate
Dopamine,C4H5N1O9,369.21,6.6,443.378,Alkaloid
Ethanol,C20H36N5O5,795.8,8.16,171.62,Alkaloid
Serotonin,C14H36N4O10,367.73,6.8,4.016,Amide
Caffeine,C9H28N0O1,587.84,12.58,940.426,Alkaloid
Adrenaline,C20H9N1O8,665.84,3.39,3.785,Amide
Caffeine,C2H17N5O7,920.8,N/A,310.852,Neurotransmitter
Dopamine,C18H28N5O3,314.25,4.51,973.72,Alkaloid
Aspirin,C5H38N4O6,127.28,N/A,371.666,Lipid
Aspirin,C7H1N2O3,50.28,N/A,309.871,Lipid
Glucose,C5H31N4O2,769.58,N/A,936.387,Lipid
Aspirin,C13H37N2O1,356.34,1.57,15.398,Neurotransmitter
Urea,C9H35N5O1,254.94,4.72,341.123,Carbohydrate
