compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N5O6,513.61,11.32,41.109,Hormone
Glucose,C18H24N0O0,523.68,12.41,676.941,Organic Compound
Caffeine,C18H29N4O0,345.09,9.3,838.071,Alkaloid
Urea,C9H34N0O4,282.46,N/A,549.135,Lipid
Glucose,C2H6N4O10,539.33,5.73,307.427,Hormone
Serotonin,C14H19N0O1,674.46,13.38,443.33,Alcohol
Ethanol,C9H10N0O5,884.74,9.4,623.493,Carbohydrate
Caffeine,C15H13N1O5,465.14,12.93,218.582,Lipid
Urea,C3H9N2O10,646.15,8.29,377.363,Lipid
Cholesterol,C14H8N1O2,865.72,12.4,91.816,Amide
Adenosine triphosphate,C8H9N1O10,177.79,6.73,753.422,Alkaloid
Dopamine,C13H37N2O1,930.96,6.9,712.067,Neurotransmitter
Caffeine,C8H19N1O1,146.75,9.47,796.053,Amide
Adenosine triphosphate,C6H20N0O5,544.08,8.26,186.947,Carbohydrate
Ethanol,C2H14N0O8,516.36,2.7,410.335,Alcohol
Glucose,C17H29N4O9,75.2,N/A,549.605,Carbohydrate
Aspirin,C3H9N1O9,171.15,2.42,109.941,Alkaloid
Cholesterol,C10H40N2O8,143.97,8.53,550.003,Lipid
Glucose,C14H13N3O8,622.17,11.89,834.806,Hormone
Adrenaline,C8H26N5O2,632.52,12.45,204.832,Nucleotide
Cholesterol,C13H39N5O8,166.47,3.07,720.911,Lipid
Aspirin,C19H33N2O3,510.72,4.15,303.17,Hormone
Glucose,C16H15N1O4,906.35,6.29,261.411,Organic Compound
Adenosine triphosphate,C2H8N4O8,771.79,3.54,649.757,Nucleotide
Urea,C14H5N5O8,850.67,13.25,730.969,Nucleotide
Aspirin,C13H36N1O9,457.15,12.51,412.049,Carbohydrate
Adrenaline,C8H35N5O6,105.98,13.76,211.063,Alcohol
Adenosine triphosphate,C18H23N4O4,358.42,1.2,519.852,Alcohol
Adenosine triphosphate,C2H25N3O3,721.23,1.14,23.48,Lipid
Adrenaline,C13H25N1O3,428.86,N/A,435.021,Alcohol
Serotonin,C6H25N3O3,669.14,9.13,798.142,Neurotransmitter
Caffeine,C4H39N1O3,688.33,12.31,616.738,Alkaloid
Adrenaline,C3H40N3O0,569.02,N/A,979.7,Neurotransmitter
Caffeine,C13H12N3O3,301.46,N/A,551.633,Nucleotide
Urea,C2H27N3O1,767.4,N/A,11.74,Hormone
Serotonin,C6H29N3O6,274.85,N/A,191.082,Nucleotide
Adenosine triphosphate,C1H27N1O1,681.4,2.75,540.399,Lipid
Serotonin,C1H12N0O10,591.74,N/A,605.063,Amide
Ethanol,C6H38N5O2,239.52,N/A,29.081,Nucleotide
Serotonin,C3H5N2O3,415.92,13.03,876.772,Alcohol
Caffeine,C7H2N4O8,699.91,9.29,189.367,Alcohol
Adrenaline,C10H39N4O6,698.47,9.03,812.31,Carbohydrate
Caffeine,C2H7N0O2,408.72,5.98,658.222,Amide
Ethanol,C3H25N3O2,737.14,10.51,160.355,Lipid
Ethanol,C5H29N2O4,300.85,N/A,143.824,Alkaloid
Dopamine,C7H3N5O0,333.35,2.5,358.492,Neurotransmitter
Caffeine,C7H15N5O10,250.81,11.93,513.91,Organic Compound
Cholesterol,C9H36N5O10,652.58,5.35,248.113,Hormone
Urea,C3H25N1O8,73.78,N/A,765.62,Alkaloid
Dopamine,C1H17N0O6,143.52,2.86,72.633,Organic Compound
Adrenaline,C13H14N0O5,601.09,7.2,934.945,Nucleotide
Aspirin,C13H28N2O3,956.82,7.28,664.019,Organic Compound
Adrenaline,C17H40N0O8,742.09,7.22,688.436,Hormone
Caffeine,C4H22N3O8,350.35,9.91,692.777,Alcohol
Caffeine,C4H11N1O8,164.64,N/A,216.22,Carbohydrate
Caffeine,C12H31N2O6,415.18,2.47,595.331,Amide
Adrenaline,C6H5N0O3,188.53,N/A,849.995,Nucleotide
Glucose,C16H11N0O2,283.37,5.35,889.823,Carbohydrate
Glucose,C19H27N4O0,407.14,N/A,245.582,Alcohol
Urea,C13H28N2O2,813.93,3.92,968.137,Neurotransmitter
Glucose,C19H40N4O9,413.75,1.55,779.098,Alkaloid
Dopamine,C7H4N4O7,860.44,10.05,417.957,Lipid
Dopamine,C10H31N3O2,225.18,11.6,43.555,Carbohydrate
Ethanol,C14H24N1O10,301.58,2.78,81.821,Amide
Urea,C14H18N1O6,834.56,N/A,677.297,Carbohydrate
Glucose,C12H27N3O2,424.0,2.99,478.002,Carbohydrate
Cholesterol,C2H23N0O7,603.59,13.25,278.691,Organic Compound
Ethanol,C13H32N0O4,267.84,3.35,119.11,Alkaloid
Adenosine triphosphate,C3H12N0O6,628.24,9.74,108.754,Alcohol
Cholesterol,C2H37N2O5,117.44,N/A,77.786,Neurotransmitter
Cholesterol,C9H4N1O1,187.4,5.18,774.169,Organic Compound
Dopamine,C6H33N3O5,197.11,12.49,92.958,Organic Compound
Urea,C11H4N2O4,190.42,1.45,374.595,Alcohol
Caffeine,C7H35N3O7,156.7,5.7,11.307,Amide
Dopamine,C5H21N5O3,317.1,2.91,479.028,Amide
Cholesterol,C15H4N5O1,319.38,1.32,71.139,Organic Compound
Aspirin,C9H13N3O6,245.32,5.54,575.22,Organic Compound
Aspirin,C20H5N4O4,134.32,8.99,137.331,Carbohydrate
Ethanol,C10H2N3O9,547.17,12.45,738.791,Nucleotide
Cholesterol,C19H35N4O2,693.18,4.59,972.041,Carbohydrate
Dopamine,C18H12N1O10,391.37,6.05,862.732,Amide
Caffeine,C8H39N1O0,626.19,6.55,662.047,Amide
Serotonin,C18H26N4O2,714.27,4.99,575.567,Neurotransmitter
Aspirin,C19H16N0O5,235.18,3.96,253.103,Carbohydrate
Dopamine,C1H17N1O6,672.34,4.27,848.181,Hormone
Serotonin,C4H31N2O6,775.44,4.55,272.532,Alcohol
Aspirin,C5H8N2O3,325.3,5.25,301.913,Alcohol
Adrenaline,C3H22N1O10,50.62,N/A,510.756,Nucleotide
Cholesterol,C11H1N4O6,704.95,12.86,699.324,Amide
Caffeine,C16H36N5O5,708.84,6.92,784.968,Alcohol
Serotonin,C10H27N1O1,65.07,2.75,359.748,Hormone
Urea,C5H2N4O4,365.1,11.87,975.392,Amide
Dopamine,C15H23N1O5,731.88,9.96,389.988,Neurotransmitter
Caffeine,C7H34N3O0,316.78,9.64,610.827,Organic Compound
Urea,C15H6N5O4,116.08,10.57,47.741,Organic Compound
Urea,C1H11N3O1,347.96,N/A,213.663,Alcohol
Glucose,C17H5N1O9,715.34,5.33,725.206,Carbohydrate
Urea,C14H1N4O0,187.16,5.67,538.868,Alcohol
Adrenaline,C6H36N4O3,824.52,4.14,424.179,Nucleotide
Cholesterol,C20H11N4O2,519.73,N/A,750.047,Amide
Cholesterol,C19H19N4O1,314.0,6.31,512.52,Alkaloid
Serotonin,C5H36N3O5,773.47,N/A,429.189,Lipid
Dopamine,C6H23N4O2,784.85,6.61,198.072,Neurotransmitter
Adenosine triphosphate,C7H38N3O0,828.28,9.95,920.011,Alkaloid
Adrenaline,C14H3N5O4,204.74,12.46,119.03,Carbohydrate
Caffeine,C6H40N5O3,901.13,4.87,785.738,Neurotransmitter
Ethanol,C11H7N0O2,515.99,5.85,901.261,Alkaloid
Aspirin,C9H29N2O6,303.6,6.94,773.111,Neurotransmitter
Adrenaline,C10H40N4O6,372.14,9.51,786.359,Alkaloid
Adenosine triphosphate,C10H2N5O3,772.56,7.04,904.264,Alcohol
Dopamine,C14H31N5O7,598.29,11.07,777.122,Neurotransmitter
Urea,C10H22N0O2,617.57,9.96,872.445,Neurotransmitter
Adenosine triphosphate,C20H32N5O7,205.92,5.23,16.331,Neurotransmitter
Caffeine,C7H13N3O3,82.47,2.12,951.148,Hormone
Cholesterol,C9H4N4O9,507.33,13.36,662.926,Carbohydrate
Urea,C3H28N3O8,644.47,4.38,666.918,Organic Compound
Caffeine,C8H19N1O0,240.44,N/A,37.451,Neurotransmitter
Urea,C1H14N1O10,378.84,12.26,956.313,Lipid
Adenosine triphosphate,C13H29N0O5,571.86,5.76,22.323,Carbohydrate
Adenosine triphosphate,C16H38N4O3,210.1,10.14,747.537,Lipid
Glucose,C16H39N5O8,73.91,N/A,252.803,Neurotransmitter
Adenosine triphosphate,C14H33N0O10,624.47,2.51,161.455,Nucleotide
Adrenaline,C10H35N1O9,71.25,13.59,736.215,Organic Compound
Cholesterol,C7H12N4O9,502.36,5.13,191.558,Hormone
Dopamine,C11H13N2O0,86.0,12.46,246.765,Neurotransmitter
Adrenaline,C16H18N1O7,493.08,9.5,76.351,Nucleotide
Adrenaline,C2H31N2O4,687.6,N/A,912.919,Amide
Cholesterol,C16H33N3O5,713.2,10.68,1.136,Organic Compound
Adenosine triphosphate,C9H10N2O5,229.25,4.75,745.026,Alcohol
Adenosine triphosphate,C7H19N1O3,951.03,7.9,952.898,Hormone
Dopamine,C3H10N2O8,628.51,7.32,311.0,Lipid
Adrenaline,C20H15N0O6,330.32,N/A,717.546,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,592.3,N/A,631.066,Alcohol
Ethanol,C16H9N4O7,578.89,N/A,330.214,Nucleotide
Ethanol,C7H37N5O10,899.57,N/A,289.067,Carbohydrate
Caffeine,C15H7N5O0,447.09,13.97,804.286,Neurotransmitter
Adenosine triphosphate,C15H37N5O3,94.98,N/A,637.982,Alcohol
Adenosine triphosphate,C20H38N2O2,680.06,5.1,722.057,Alcohol
Adrenaline,C4H1N0O5,596.64,12.76,223.45,Lipid
Urea,C2H13N4O8,193.67,7.43,504.884,Lipid
Ethanol,C1H25N0O8,562.65,12.53,623.129,Amide
Adenosine triphosphate,C16H37N3O9,169.3,13.42,313.541,Carbohydrate
Dopamine,C5H37N3O10,958.08,6.47,798.046,Carbohydrate
Aspirin,C2H13N1O5,734.18,N/A,571.163,Carbohydrate
Aspirin,C15H20N1O10,249.2,N/A,710.571,Lipid
Adenosine triphosphate,C19H16N1O5,159.16,2.52,244.592,Organic Compound
Dopamine,C14H2N4O7,253.81,11.2,145.451,Hormone
Adrenaline,C7H30N5O10,752.42,8.27,892.866,Nucleotide
Serotonin,C20H31N5O5,583.38,2.98,507.489,Lipid
Serotonin,C14H38N0O9,588.71,6.83,27.609,Nucleotide
Urea,C6H19N5O3,266.35,9.24,390.589,Organic Compound
Adrenaline,C2H13N5O10,648.7,2.08,400.816,Carbohydrate
Adenosine triphosphate,C14H28N2O3,418.6,N/A,839.867,Carbohydrate
Urea,C17H2N3O2,932.02,13.9,723.296,Alcohol
Ethanol,C1H8N2O2,387.81,12.16,495.713,Hormone
Aspirin,C14H12N2O3,759.04,1.38,116.432,Hormone
Serotonin,C15H39N3O5,877.02,N/A,624.978,Lipid
Serotonin,C18H7N5O2,932.15,N/A,487.404,Hormone
Adrenaline,C20H14N4O5,309.49,4.05,953.061,Organic Compound
Urea,C6H7N5O4,792.38,4.8,101.195,Carbohydrate
Glucose,C20H27N2O0,179.22,4.04,65.374,Alcohol
Adenosine triphosphate,C13H11N2O6,567.4,5.04,607.414,Alcohol
Glucose,C3H4N5O3,249.86,10.9,180.7,Alkaloid
Adenosine triphosphate,C15H33N4O7,422.39,5.28,440.254,Carbohydrate
Adenosine triphosphate,C5H28N2O2,529.81,11.58,683.955,Hormone
Ethanol,C15H10N5O0,925.79,N/A,280.787,Neurotransmitter
Glucose,C2H34N3O3,184.86,4.87,713.821,Nucleotide
Adrenaline,C18H5N2O3,374.94,N/A,632.389,Organic Compound
Ethanol,C20H35N4O3,946.62,N/A,134.371,Carbohydrate
Serotonin,C18H3N3O9,846.02,3.04,380.454,Hormone
Aspirin,C16H38N0O8,791.79,13.24,7.866,Lipid
Dopamine,C13H3N2O1,878.25,6.8,278.514,Organic Compound
Caffeine,C8H30N4O10,791.55,8.8,230.517,Alcohol
Caffeine,C1H29N3O1,916.87,13.29,754.662,Alcohol
Ethanol,C9H22N4O8,725.8,13.3,312.276,Amide
Caffeine,C3H5N5O4,380.93,4.98,979.32,Hormone
Aspirin,C2H14N2O4,688.76,6.96,407.854,Amide
Urea,C3H5N3O7,164.61,13.74,220.05,Organic Compound
Dopamine,C9H29N4O5,854.17,7.02,724.64,Hormone
Urea,C12H32N3O0,73.22,N/A,232.404,Nucleotide
Cholesterol,C12H14N4O4,702.8,N/A,47.025,Organic Compound
Serotonin,C7H32N1O4,575.66,5.5,309.346,Lipid
Cholesterol,C16H5N0O7,452.48,2.03,756.346,Alcohol
Serotonin,C18H6N4O9,891.13,11.24,601.063,Amide
Glucose,C6H11N1O9,639.85,N/A,698.692,Lipid
Serotonin,C17H7N0O6,864.76,13.99,39.023,Organic Compound
Cholesterol,C9H10N3O9,652.21,2.6,455.908,Lipid
Adrenaline,C13H34N2O2,231.6,9.16,208.979,Amide
Adrenaline,C14H17N3O9,437.03,10.4,960.781,Alkaloid
Serotonin,C2H23N1O3,421.65,1.88,296.361,Nucleotide
Aspirin,C10H15N2O9,430.74,10.58,683.438,Neurotransmitter
Ethanol,C9H36N1O1,556.26,11.6,813.35,Lipid
Caffeine,C9H24N1O9,877.68,4.03,990.514,Alkaloid
Glucose,C10H39N3O6,182.07,3.96,475.61,Lipid
Serotonin,C15H8N4O10,467.66,7.85,367.274,Organic Compound
Cholesterol,C11H3N1O6,359.67,11.44,811.678,Neurotransmitter
Caffeine,C14H10N4O8,904.31,N/A,332.039,Hormone
Urea,C15H1N1O7,986.16,4.81,805.371,Carbohydrate
Cholesterol,C4H4N3O6,667.35,11.48,947.774,Neurotransmitter
Adenosine triphosphate,C17H15N4O7,462.86,6.06,130.5,Nucleotide
Aspirin,C12H5N5O6,707.56,3.96,638.131,Hormone
Ethanol,C18H4N4O10,153.52,3.71,395.125,Neurotransmitter
Glucose,C19H20N0O6,565.72,11.43,419.454,Neurotransmitter
Caffeine,C2H39N4O9,138.2,6.18,215.561,Hormone
Urea,C10H18N1O3,830.54,9.48,333.474,Carbohydrate
Urea,C8H34N2O1,142.13,11.15,869.999,Nucleotide
Ethanol,C20H14N2O8,795.49,N/A,903.952,Carbohydrate
Glucose,C4H19N2O7,217.23,13.09,170.678,Hormone
Adrenaline,C19H4N5O6,852.71,8.06,49.482,Nucleotide
Ethanol,C12H30N2O7,697.63,13.15,437.705,Alkaloid
Dopamine,C3H26N5O6,85.88,3.71,988.21,Hormone
Serotonin,C12H2N5O3,454.18,7.92,58.091,Lipid
Glucose,C1H7N4O5,653.81,13.46,605.679,Alcohol
Serotonin,C19H34N4O6,545.06,12.69,697.069,Alkaloid
Glucose,C18H17N4O2,546.81,9.25,520.544,Alcohol
Urea,C5H36N1O7,926.3,13.26,853.137,Hormone
Urea,C11H13N2O4,54.16,N/A,908.981,Hormone
Glucose,C18H15N2O4,182.36,8.07,820.232,Alcohol
Serotonin,C4H27N3O4,431.1,10.57,320.048,Nucleotide
Ethanol,C10H21N2O10,592.91,2.8,308.082,Lipid
Cholesterol,C5H10N3O4,810.42,11.92,384.576,Alcohol
Glucose,C2H8N2O9,340.35,N/A,485.645,Nucleotide
Cholesterol,C13H12N2O6,465.3,6.2,284.018,Carbohydrate
Aspirin,C6H26N1O9,835.58,1.74,878.993,Organic Compound
Caffeine,C16H4N5O8,953.5,N/A,925.279,Alkaloid
Glucose,C2H19N4O4,626.78,11.21,763.787,Carbohydrate
Caffeine,C17H36N2O4,552.93,13.82,343.211,Carbohydrate
Glucose,C8H20N4O4,212.71,N/A,889.409,Organic Compound
Cholesterol,C9H11N0O5,865.51,2.79,103.794,Hormone
Dopamine,C1H17N2O8,470.72,N/A,419.51,Nucleotide
Aspirin,C11H24N4O1,88.79,2.62,536.837,Alkaloid
Serotonin,C7H1N1O10,555.04,8.49,283.296,Alkaloid
Adrenaline,C1H15N5O1,724.24,1.01,294.979,Amide
Urea,C18H39N4O9,246.99,N/A,199.119,Nucleotide
Glucose,C2H16N3O0,736.44,7.01,214.134,Carbohydrate
Cholesterol,C4H15N1O3,252.06,9.56,465.972,Organic Compound
Caffeine,C10H1N4O8,150.7,5.28,9.84,Alcohol
Aspirin,C13H12N3O10,423.92,2.91,438.242,Amide
Caffeine,C19H16N0O6,185.7,12.23,755.801,Neurotransmitter
Dopamine,C1H34N3O4,583.74,11.07,5.325,Lipid
Cholesterol,C20H30N0O6,678.67,6.27,965.332,Nucleotide
Cholesterol,C15H12N5O7,562.72,13.81,746.361,Nucleotide
Urea,C4H38N1O2,182.17,13.22,549.9,Neurotransmitter
Glucose,C11H32N1O10,999.42,10.72,439.736,Lipid
Adenosine triphosphate,C14H23N4O2,431.29,6.2,22.72,Alkaloid
Cholesterol,C4H37N4O10,339.45,5.51,977.523,Amide
Caffeine,C4H9N1O7,345.4,3.62,755.151,Carbohydrate
Urea,C6H38N1O1,662.34,N/A,799.59,Alcohol
Aspirin,C14H28N3O7,308.1,7.89,342.606,Organic Compound
Ethanol,C14H22N1O2,914.86,6.72,858.439,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,593.66,8.94,532.542,Carbohydrate
Ethanol,C13H18N2O3,432.61,12.88,642.386,Amide
Aspirin,C15H1N1O10,341.69,9.61,992.924,Organic Compound
Adrenaline,C12H29N2O5,989.36,13.62,786.662,Alcohol
Dopamine,C17H5N0O9,541.01,12.5,808.568,Organic Compound
Adenosine triphosphate,C18H13N1O9,870.15,N/A,981.246,Alkaloid
Adenosine triphosphate,C15H20N1O8,724.02,1.91,57.672,Alcohol
Glucose,C7H23N1O7,911.72,6.55,757.126,Amide
Serotonin,C4H22N4O10,900.37,7.2,715.886,Carbohydrate
Ethanol,C4H8N2O3,781.08,N/A,283.17,Carbohydrate
Glucose,C2H17N3O9,923.92,10.57,361.538,Amide
Glucose,C9H16N3O0,244.52,1.24,677.599,Alcohol
Caffeine,C2H31N1O2,739.16,N/A,250.036,Amide
Serotonin,C5H20N5O2,761.59,5.97,804.724,Neurotransmitter
Urea,C12H13N3O3,83.36,10.95,746.027,Nucleotide
Adrenaline,C15H34N2O4,202.46,5.88,445.671,Lipid
Caffeine,C1H11N0O8,137.6,3.82,104.11,Nucleotide
Adenosine triphosphate,C7H39N3O4,596.91,13.04,692.432,Lipid
Serotonin,C7H23N0O7,931.33,9.17,356.488,Nucleotide
Adenosine triphosphate,C3H34N3O0,520.89,8.56,340.002,Nucleotide
Caffeine,C2H18N3O5,326.82,1.97,838.067,Hormone
Serotonin,C15H22N0O5,704.04,3.53,0.318,Alcohol
Aspirin,C16H20N4O2,509.45,13.42,290.256,Nucleotide
Glucose,C6H20N3O0,583.83,N/A,351.38,Alkaloid
Ethanol,C10H26N3O4,282.31,2.15,831.633,Organic Compound
Serotonin,C16H23N5O6,826.31,9.12,990.926,Alcohol
Aspirin,C12H30N0O7,751.51,5.71,176.153,Amide
Cholesterol,C7H21N4O1,882.34,4.96,246.213,Alkaloid
Adenosine triphosphate,C17H35N3O0,274.79,4.32,964.291,Nucleotide
Aspirin,C14H12N4O9,138.1,2.47,108.008,Hormone
Cholesterol,C4H34N3O6,337.67,9.56,126.098,Neurotransmitter
Adrenaline,C16H16N3O2,674.44,N/A,596.383,Alcohol
Dopamine,C11H31N3O7,533.98,N/A,104.417,Neurotransmitter
Aspirin,C15H11N2O3,349.51,11.12,346.708,Alcohol
Caffeine,C20H22N3O6,177.78,5.7,343.111,Neurotransmitter
Urea,C10H32N3O1,389.45,6.47,575.088,Alcohol
Urea,C14H26N4O9,785.74,4.04,818.626,Carbohydrate
Urea,C1H19N0O8,362.14,1.83,489.545,Amide
Adrenaline,C14H16N5O1,651.62,13.21,880.865,Hormone
Dopamine,C20H1N0O9,742.93,N/A,578.118,Amide
Adenosine triphosphate,C1H17N0O1,905.54,3.09,329.172,Alcohol
Glucose,C16H12N2O1,165.27,13.82,26.31,Lipid
Serotonin,C12H31N4O1,463.48,8.33,197.63,Alkaloid
Adrenaline,C16H31N0O2,339.65,2.4,355.944,Carbohydrate
Adenosine triphosphate,C20H25N5O8,788.5,13.68,608.631,Organic Compound
Adrenaline,C4H27N1O9,643.97,9.91,701.222,Alkaloid
Aspirin,C8H8N5O8,418.21,4.77,737.687,Amide
Aspirin,C13H31N3O9,450.95,12.78,55.407,Hormone
Adenosine triphosphate,C18H17N3O2,154.8,8.29,654.002,Hormone
Cholesterol,C11H33N1O7,200.39,5.71,771.698,Amide
Ethanol,C10H16N0O6,429.37,9.35,407.044,Neurotransmitter
Serotonin,C8H22N0O9,787.88,8.29,73.132,Lipid
Ethanol,C5H34N3O1,173.89,8.73,274.532,Alcohol
Aspirin,C10H11N2O1,186.17,N/A,458.426,Hormone
Cholesterol,C19H24N1O5,713.49,13.01,650.667,Alkaloid
Glucose,C13H22N3O0,759.88,1.43,548.392,Alcohol
Cholesterol,C4H34N5O4,492.19,8.87,375.947,Organic Compound
Adrenaline,C5H21N2O10,787.22,3.09,933.074,Hormone
Dopamine,C1H22N3O1,154.69,3.02,154.932,Neurotransmitter
Dopamine,C4H8N3O0,780.82,13.38,170.176,Lipid
Serotonin,C18H14N5O8,585.88,13.7,75.328,Lipid
Ethanol,C9H8N5O3,266.02,2.41,631.179,Neurotransmitter
Caffeine,C4H25N5O5,313.64,6.31,778.113,Organic Compound
Serotonin,C20H9N5O6,253.02,9.83,679.84,Carbohydrate
Ethanol,C7H29N1O6,885.2,4.04,748.675,Lipid
Glucose,C8H35N3O2,157.88,N/A,290.096,Organic Compound
Adrenaline,C15H20N3O8,219.87,10.58,238.548,Amide
Cholesterol,C13H16N1O9,346.95,N/A,864.11,Neurotransmitter
Adrenaline,C11H39N1O0,623.33,N/A,812.131,Alcohol
Glucose,C2H33N1O8,941.61,N/A,951.701,Amide
Serotonin,C11H19N5O5,577.61,N/A,341.81,Organic Compound
Adenosine triphosphate,C9H35N0O10,301.64,7.96,976.635,Organic Compound
Serotonin,C9H32N3O5,960.18,11.7,842.72,Neurotransmitter
Ethanol,C13H29N5O6,630.99,N/A,973.558,Alcohol
Adrenaline,C17H10N5O8,563.64,3.97,361.811,Organic Compound
Caffeine,C11H25N5O4,296.5,7.46,173.951,Alkaloid
Caffeine,C16H25N5O10,604.3,N/A,422.387,Carbohydrate
Glucose,C4H27N4O5,590.86,9.95,753.094,Carbohydrate
Glucose,C7H40N5O7,459.45,2.1,712.209,Carbohydrate
Glucose,C17H5N3O1,806.15,8.25,129.717,Alkaloid
Glucose,C17H32N0O9,535.37,1.54,636.165,Alkaloid
Serotonin,C10H6N1O10,655.33,5.39,784.637,Amide
Adrenaline,C4H17N2O8,458.71,4.14,186.826,Hormone
Cholesterol,C6H3N5O9,757.35,5.03,511.56,Organic Compound
Urea,C12H31N4O8,184.96,5.0,213.508,Organic Compound
Dopamine,C5H13N3O9,567.94,8.72,773.818,Nucleotide
Ethanol,C17H33N0O6,888.52,N/A,688.057,Alkaloid
Urea,C13H39N5O3,512.63,7.41,747.576,Neurotransmitter
Adenosine triphosphate,C20H7N4O0,353.01,3.23,411.057,Nucleotide
Urea,C4H29N5O1,623.49,5.56,694.624,Nucleotide
Caffeine,C17H37N3O10,493.36,N/A,185.596,Nucleotide
Aspirin,C11H39N0O7,961.1,4.47,414.4,Lipid
Glucose,C10H16N5O7,481.51,4.93,899.905,Nucleotide
Aspirin,C20H19N3O2,504.32,N/A,683.445,Amide
Glucose,C11H37N3O5,356.89,2.41,945.935,Carbohydrate
Caffeine,C4H16N4O0,572.53,3.6,383.363,Organic Compound
Caffeine,C8H15N5O5,414.64,12.16,775.863,Organic Compound
Glucose,C7H32N5O3,73.8,12.06,241.646,Carbohydrate
Serotonin,C15H26N1O3,911.49,11.38,252.009,Nucleotide
Adrenaline,C8H6N1O3,231.89,7.95,293.641,Amide
Aspirin,C15H7N5O2,840.96,12.63,993.076,Carbohydrate
Urea,C2H38N1O5,884.02,12.02,311.485,Neurotransmitter
Adenosine triphosphate,C15H38N4O9,970.14,7.87,830.53,Neurotransmitter
Urea,C10H23N4O10,199.59,2.14,200.027,Hormone
Cholesterol,C1H28N5O4,405.87,13.39,25.694,Alkaloid
Adrenaline,C14H19N2O3,800.44,3.85,555.712,Neurotransmitter
Dopamine,C19H9N1O6,759.5,13.57,854.445,Amide
Aspirin,C5H30N3O1,550.63,13.85,661.132,Hormone
Aspirin,C16H31N5O1,806.3,N/A,160.639,Alkaloid
Urea,C11H6N2O7,841.25,11.01,264.026,Amide
Caffeine,C19H18N3O3,362.64,12.05,211.985,Neurotransmitter
Adrenaline,C13H16N2O3,973.69,7.12,323.724,Lipid
Serotonin,C11H22N1O7,336.58,9.29,620.157,Organic Compound
Dopamine,C9H15N2O2,682.2,13.68,505.055,Organic Compound
Glucose,C10H25N4O7,902.88,6.98,813.132,Lipid
Urea,C20H2N0O7,968.89,N/A,420.421,Neurotransmitter
Adrenaline,C13H32N0O1,399.81,11.61,763.379,Nucleotide
Cholesterol,C10H30N2O3,375.45,8.65,998.511,Nucleotide
Serotonin,C9H3N1O5,778.5,9.31,132.782,Lipid
Dopamine,C20H40N1O0,773.14,N/A,724.138,Carbohydrate
Dopamine,C18H40N2O0,241.41,N/A,812.779,Lipid
Glucose,C12H19N4O2,598.6,8.4,4.693,Alkaloid
Glucose,C13H9N3O1,468.93,13.6,793.374,Hormone
Cholesterol,C16H23N0O6,420.87,11.93,874.369,Hormone
Caffeine,C1H15N5O2,153.13,8.44,715.462,Carbohydrate
Serotonin,C20H4N2O7,115.57,5.26,831.911,Carbohydrate
Urea,C20H7N4O9,398.73,4.9,122.114,Organic Compound
Adrenaline,C9H8N1O1,615.62,N/A,207.506,Carbohydrate
Adenosine triphosphate,C16H3N4O2,66.15,10.11,157.309,Amide
Ethanol,C13H12N4O4,93.73,11.0,302.868,Nucleotide
Glucose,C4H25N0O2,846.93,5.27,391.593,Alcohol
Ethanol,C10H22N3O2,861.24,3.25,286.806,Organic Compound
Ethanol,C1H37N4O3,290.04,8.0,437.148,Lipid
Aspirin,C20H35N1O2,274.61,13.75,165.567,Neurotransmitter
Urea,C7H32N2O0,724.22,N/A,137.612,Hormone
Cholesterol,C1H2N4O3,368.22,N/A,69.069,Carbohydrate
Dopamine,C8H30N4O10,969.9,N/A,926.224,Amide
Ethanol,C17H21N2O8,495.58,10.92,12.636,Nucleotide
Glucose,C4H15N2O8,450.2,8.73,823.722,Organic Compound
Caffeine,C12H24N5O9,950.22,5.03,882.803,Organic Compound
Glucose,C4H26N5O4,154.22,13.72,968.848,Hormone
Glucose,C2H26N3O7,374.22,1.37,730.798,Hormone
Aspirin,C2H30N4O3,516.88,12.7,964.16,Lipid
Adrenaline,C9H8N3O9,852.73,9.73,927.448,Organic Compound
Caffeine,C12H14N5O8,641.71,7.82,606.413,Hormone
Glucose,C11H16N2O8,867.9,8.39,761.835,Alcohol
Caffeine,C12H20N2O3,260.07,11.99,581.718,Nucleotide
Glucose,C10H5N1O1,571.06,12.54,829.28,Amide
Adenosine triphosphate,C6H4N5O10,472.54,8.27,31.811,Amide
Serotonin,C17H23N0O6,858.7,N/A,752.85,Lipid
Adenosine triphosphate,C7H24N2O10,911.13,11.24,341.206,Neurotransmitter
Urea,C9H15N0O7,469.44,N/A,232.279,Neurotransmitter
Cholesterol,C19H23N4O5,454.19,N/A,873.391,Alcohol
Adenosine triphosphate,C17H39N1O8,647.74,3.19,633.687,Amide
Ethanol,C8H12N3O7,118.41,7.09,755.573,Alkaloid
Caffeine,C11H21N5O7,445.03,12.64,911.599,Lipid
Aspirin,C16H30N4O9,362.3,10.41,407.303,Alkaloid
Urea,C12H35N3O3,107.96,4.92,68.661,Lipid
Adrenaline,C7H40N4O8,343.17,11.48,526.089,Hormone
Adrenaline,C12H38N4O3,78.18,1.83,483.848,Hormone
Serotonin,C4H16N5O6,928.14,1.99,905.179,Lipid
Aspirin,C12H13N0O8,924.73,11.62,419.916,Alkaloid
