compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N2O2,537.37,N/A,731.402,Organic Compound
Dopamine,C10H36N2O2,692.14,2.88,8.777,Alcohol
Serotonin,C13H17N5O1,788.05,N/A,479.014,Nucleotide
Ethanol,C17H16N4O1,792.77,N/A,360.484,Nucleotide
Caffeine,C15H32N1O2,877.54,2.89,213.566,Amide
Aspirin,C12H6N4O10,484.48,N/A,874.295,Amide
Cholesterol,C4H10N4O9,791.84,7.17,730.406,Carbohydrate
Ethanol,C2H22N4O8,697.31,8.61,893.588,Amide
Ethanol,C10H2N1O9,411.52,1.1,159.778,Hormone
Caffeine,C9H38N1O3,390.4,1.57,306.719,Hormone
Caffeine,C1H15N2O2,580.14,7.47,987.818,Hormone
Aspirin,C2H34N2O1,882.94,4.91,629.871,Lipid
Aspirin,C14H26N0O6,989.4,1.38,236.645,Neurotransmitter
Caffeine,C9H31N5O4,614.97,3.62,528.599,Amide
Serotonin,C15H29N0O2,525.25,2.58,516.363,Alcohol
Glucose,C11H31N1O5,594.82,7.54,500.35,Hormone
Dopamine,C12H22N5O9,750.15,1.75,531.575,Alkaloid
Caffeine,C14H4N2O5,515.54,8.88,492.411,Lipid
Caffeine,C5H26N2O0,227.96,N/A,648.832,Nucleotide
Dopamine,C3H28N4O1,960.71,7.92,947.987,Carbohydrate
Cholesterol,C14H22N1O3,670.37,5.96,429.129,Amide
Cholesterol,C11H23N0O5,867.24,N/A,565.145,Carbohydrate
Serotonin,C7H35N5O5,239.61,2.68,370.0,Amide
Aspirin,C6H4N1O0,176.38,2.6,619.106,Amide
Adrenaline,C11H31N4O10,683.88,3.02,246.54,Nucleotide
Adrenaline,C3H18N3O2,999.12,1.15,550.757,Carbohydrate
Aspirin,C13H1N5O9,713.89,12.39,409.403,Neurotransmitter
Adrenaline,C14H10N5O4,902.29,N/A,909.913,Organic Compound
Aspirin,C13H31N5O4,538.99,11.81,355.117,Hormone
Glucose,C2H13N5O7,796.38,9.64,297.488,Carbohydrate
Aspirin,C10H1N1O2,901.32,10.99,838.858,Alcohol
Caffeine,C15H29N2O2,861.15,8.0,448.481,Lipid
Adrenaline,C18H18N5O4,307.65,4.83,43.059,Neurotransmitter
Serotonin,C2H17N0O8,132.11,3.01,646.349,Nucleotide
Serotonin,C1H13N1O9,257.25,1.43,14.106,Amide
Ethanol,C6H22N4O2,246.74,11.29,589.909,Neurotransmitter
Glucose,C13H22N3O0,706.68,N/A,172.188,Nucleotide
Urea,C19H26N4O6,986.01,3.31,958.246,Organic Compound
Aspirin,C4H39N5O0,493.81,7.28,743.933,Alcohol
Dopamine,C3H22N1O9,480.0,5.27,477.615,Nucleotide
Dopamine,C12H32N4O10,663.84,10.26,835.458,Alcohol
Adenosine triphosphate,C18H30N5O3,182.58,8.42,603.398,Carbohydrate
Aspirin,C17H9N0O9,533.48,8.84,995.969,Lipid
Caffeine,C20H5N1O8,895.33,1.18,579.615,Organic Compound
Ethanol,C9H24N3O4,521.84,N/A,806.129,Alkaloid
Adrenaline,C2H2N5O10,163.3,1.61,929.664,Amide
Urea,C17H13N3O9,794.5,3.2,600.785,Amide
Serotonin,C3H30N5O0,221.96,3.06,569.98,Organic Compound
Aspirin,C4H3N3O0,727.09,1.65,10.774,Neurotransmitter
Adrenaline,C14H8N5O2,433.82,5.89,692.603,Amide
Glucose,C3H38N0O7,156.24,1.03,280.622,Lipid
Serotonin,C7H4N4O10,211.6,10.42,755.513,Organic Compound
Dopamine,C7H2N4O5,744.25,5.34,787.453,Lipid
Dopamine,C4H37N0O5,981.05,6.99,552.361,Alcohol
Urea,C20H39N4O3,219.21,N/A,793.266,Organic Compound
Cholesterol,C10H12N5O9,739.33,12.53,658.892,Carbohydrate
Cholesterol,C9H40N0O7,784.01,11.58,666.779,Neurotransmitter
Ethanol,C10H6N5O2,305.06,12.74,8.092,Hormone
Aspirin,C16H37N4O0,953.74,5.35,433.887,Neurotransmitter
Urea,C14H31N0O4,155.73,N/A,296.219,Alcohol
Aspirin,C16H30N0O0,330.05,5.05,506.481,Alcohol
Cholesterol,C10H25N3O4,92.6,4.09,107.606,Carbohydrate
Cholesterol,C15H12N0O9,333.63,N/A,862.347,Organic Compound
Urea,C14H34N0O0,530.7,N/A,171.254,Lipid
Ethanol,C10H12N5O8,552.17,6.06,650.35,Carbohydrate
Cholesterol,C20H9N2O1,140.09,13.44,969.656,Alcohol
Caffeine,C17H13N3O7,616.19,12.16,151.893,Carbohydrate
Serotonin,C9H4N0O4,594.93,2.37,331.998,Hormone
Ethanol,C4H22N1O0,370.07,N/A,595.559,Lipid
Dopamine,C1H15N2O3,723.04,9.66,587.641,Carbohydrate
Adenosine triphosphate,C15H5N2O3,409.65,13.56,61.924,Amide
Caffeine,C5H14N0O0,334.71,4.19,627.129,Organic Compound
Ethanol,C1H27N1O2,854.88,6.66,849.177,Hormone
Glucose,C1H26N3O1,654.73,9.05,541.829,Organic Compound
Urea,C9H1N2O7,878.28,4.2,127.387,Organic Compound
Cholesterol,C10H21N3O0,183.15,13.94,377.698,Hormone
Urea,C3H5N0O3,96.01,8.46,460.804,Alkaloid
Serotonin,C9H11N0O3,607.65,2.51,797.231,Nucleotide
Glucose,C5H3N2O2,588.67,7.59,537.417,Neurotransmitter
Caffeine,C1H26N4O9,598.8,N/A,984.788,Alcohol
Dopamine,C14H39N4O5,683.57,2.13,829.298,Neurotransmitter
Serotonin,C15H17N2O6,576.12,11.76,154.422,Carbohydrate
Urea,C3H23N0O4,682.18,N/A,531.476,Nucleotide
Cholesterol,C20H4N1O6,264.13,8.23,577.027,Amide
Cholesterol,C9H25N4O6,208.25,9.51,989.134,Lipid
Dopamine,C6H2N4O0,390.5,8.0,981.783,Carbohydrate
Serotonin,C9H11N2O1,970.43,7.38,224.98,Organic Compound
Urea,C19H8N5O6,993.99,9.56,342.684,Amide
Adenosine triphosphate,C4H16N2O3,774.05,11.14,867.738,Neurotransmitter
Glucose,C18H17N4O3,533.09,11.15,683.725,Organic Compound
Aspirin,C14H21N4O7,674.11,11.34,526.905,Alkaloid
Aspirin,C14H27N4O1,638.75,8.47,465.415,Amide
Caffeine,C3H22N2O5,638.92,10.67,391.306,Lipid
Glucose,C10H23N3O9,202.63,7.86,976.598,Organic Compound
Serotonin,C7H38N2O7,208.35,7.41,46.667,Hormone
Urea,C19H37N3O1,134.92,4.68,294.819,Neurotransmitter
Urea,C16H13N2O8,851.12,N/A,95.745,Amide
Adrenaline,C9H36N5O7,129.76,3.43,167.891,Alkaloid
Adrenaline,C2H27N2O8,518.14,6.41,97.757,Hormone
Aspirin,C14H32N4O2,846.2,11.55,548.854,Alkaloid
Caffeine,C9H5N1O3,561.92,8.55,809.952,Carbohydrate
Adrenaline,C11H22N3O0,832.57,1.19,494.136,Alcohol
Aspirin,C12H39N2O3,903.14,9.98,209.344,Alkaloid
Dopamine,C5H25N1O5,305.38,9.33,262.229,Neurotransmitter
Glucose,C14H12N0O9,291.34,4.07,585.873,Alcohol
Aspirin,C6H12N5O1,128.48,8.57,728.291,Carbohydrate
Adenosine triphosphate,C16H26N1O7,947.99,3.73,901.518,Neurotransmitter
Adrenaline,C19H1N2O6,53.39,3.33,128.594,Lipid
Cholesterol,C13H39N3O0,768.63,2.04,969.698,Hormone
Caffeine,C10H33N4O6,418.41,N/A,93.169,Nucleotide
Caffeine,C1H11N3O2,710.89,8.61,99.765,Organic Compound
Glucose,C8H36N0O4,704.72,13.68,760.479,Organic Compound
Serotonin,C7H40N3O2,968.92,8.61,635.37,Alcohol
Glucose,C1H23N2O8,338.73,10.79,746.09,Organic Compound
Cholesterol,C18H23N4O6,731.73,3.98,893.426,Alkaloid
Glucose,C6H2N0O4,704.5,N/A,246.351,Carbohydrate
Adrenaline,C19H16N3O8,149.49,8.22,161.26,Alkaloid
Urea,C9H4N4O9,344.87,7.67,494.306,Hormone
Glucose,C5H29N1O10,794.22,3.36,669.135,Amide
Ethanol,C20H6N4O3,666.77,13.87,142.854,Carbohydrate
Adenosine triphosphate,C11H21N1O0,64.23,11.12,974.971,Organic Compound
Caffeine,C16H31N4O0,426.83,N/A,646.259,Organic Compound
Caffeine,C19H40N1O10,693.41,N/A,842.007,Alcohol
Ethanol,C11H38N5O1,824.56,3.56,360.711,Carbohydrate
Aspirin,C3H25N5O1,333.9,6.44,768.209,Alcohol
Ethanol,C10H8N3O8,356.84,11.9,43.124,Carbohydrate
Aspirin,C7H1N5O1,461.99,1.39,490.998,Alcohol
Cholesterol,C11H36N4O10,95.33,5.36,783.223,Carbohydrate
Glucose,C17H13N0O10,576.4,13.08,653.089,Alcohol
Urea,C9H13N5O9,680.08,5.12,757.908,Amide
Adenosine triphosphate,C1H33N5O7,65.91,12.67,355.721,Amide
Adrenaline,C4H1N4O10,943.76,11.63,529.913,Neurotransmitter
Adrenaline,C11H28N0O7,904.6,8.15,859.451,Neurotransmitter
Glucose,C12H11N3O8,886.26,N/A,756.682,Neurotransmitter
Aspirin,C4H1N4O0,607.65,9.3,615.471,Lipid
Caffeine,C12H23N5O3,373.64,4.83,42.925,Carbohydrate
Adrenaline,C10H28N0O7,947.77,2.92,849.949,Neurotransmitter
Adrenaline,C7H1N4O2,517.75,N/A,634.185,Neurotransmitter
Ethanol,C15H35N1O9,563.9,7.31,653.256,Organic Compound
Caffeine,C19H29N5O10,237.53,3.76,535.596,Amide
Adrenaline,C12H4N0O6,909.81,7.94,207.221,Amide
Adenosine triphosphate,C6H39N0O5,146.97,1.59,258.282,Nucleotide
Serotonin,C8H17N0O10,255.05,12.59,416.246,Amide
Dopamine,C3H26N0O4,501.19,10.92,52.94,Neurotransmitter
Adenosine triphosphate,C7H40N1O10,387.28,9.28,49.908,Amide
Aspirin,C17H2N0O9,752.02,N/A,492.684,Lipid
Glucose,C14H16N4O10,865.47,12.93,535.953,Nucleotide
Dopamine,C4H2N4O6,850.96,9.76,544.978,Carbohydrate
Urea,C2H34N1O2,144.63,11.43,24.357,Alkaloid
Adrenaline,C4H10N5O10,524.36,7.65,970.091,Neurotransmitter
Dopamine,C15H2N1O1,939.66,5.95,525.064,Nucleotide
Serotonin,C13H18N1O4,177.23,2.8,640.67,Lipid
Dopamine,C1H17N5O6,648.35,10.36,654.88,Neurotransmitter
Adenosine triphosphate,C12H27N5O5,547.03,4.89,97.903,Neurotransmitter
Caffeine,C3H13N0O0,485.14,12.22,364.147,Hormone
Dopamine,C18H11N1O0,377.71,10.91,938.914,Amide
Caffeine,C18H25N0O8,888.63,8.71,698.963,Nucleotide
Serotonin,C14H39N3O3,668.11,3.22,394.859,Hormone
Urea,C20H39N1O3,713.71,8.39,547.774,Alkaloid
Cholesterol,C1H33N2O9,712.63,6.49,981.003,Neurotransmitter
Dopamine,C14H23N4O4,805.09,9.29,891.797,Amide
Adenosine triphosphate,C7H30N2O0,338.87,10.33,483.312,Lipid
Adenosine triphosphate,C6H5N1O6,403.94,2.14,881.082,Organic Compound
Serotonin,C18H23N3O8,704.19,7.09,517.486,Lipid
Serotonin,C7H40N4O10,802.34,10.39,425.443,Alkaloid
Ethanol,C6H28N4O10,655.08,5.54,460.935,Alcohol
Caffeine,C17H39N2O10,443.84,11.6,854.855,Carbohydrate
Aspirin,C13H9N1O7,73.48,N/A,26.973,Alcohol
Glucose,C19H21N4O0,110.61,5.42,287.124,Amide
Ethanol,C4H27N5O3,541.63,8.51,147.288,Carbohydrate
Ethanol,C11H10N1O9,886.21,6.18,63.1,Carbohydrate
Ethanol,C5H6N5O10,484.22,3.06,317.911,Amide
Glucose,C4H23N0O6,509.68,11.11,556.302,Alkaloid
Caffeine,C4H10N5O8,615.51,5.9,291.288,Carbohydrate
Cholesterol,C4H19N0O3,242.23,2.62,886.426,Lipid
Adrenaline,C1H17N5O0,661.64,8.91,242.013,Lipid
Serotonin,C2H17N4O9,100.78,11.63,91.724,Alkaloid
Adenosine triphosphate,C15H25N5O1,965.83,12.85,99.183,Lipid
Aspirin,C14H25N3O1,769.92,11.68,986.579,Organic Compound
Adrenaline,C11H6N4O1,434.04,9.96,38.913,Alkaloid
Adrenaline,C12H20N0O0,428.71,10.88,466.47,Nucleotide
Dopamine,C17H35N3O5,826.84,1.14,875.092,Nucleotide
Adrenaline,C5H2N2O8,183.93,9.41,68.809,Lipid
Ethanol,C11H8N4O5,519.8,7.98,655.171,Alcohol
Serotonin,C8H30N2O4,633.09,2.97,929.45,Hormone
Adrenaline,C2H27N0O9,81.77,8.84,904.297,Organic Compound
Serotonin,C14H27N3O10,205.27,12.54,473.122,Neurotransmitter
Urea,C8H15N1O8,105.14,3.36,697.011,Nucleotide
Cholesterol,C3H27N4O8,991.68,13.69,975.812,Organic Compound
Aspirin,C18H37N0O1,558.68,10.2,100.56,Carbohydrate
Aspirin,C11H7N5O5,662.24,4.83,909.682,Nucleotide
Adrenaline,C14H14N2O4,768.71,N/A,270.4,Lipid
Cholesterol,C4H18N1O6,462.58,5.12,330.765,Nucleotide
Dopamine,C20H11N4O10,96.41,N/A,228.737,Alkaloid
Adrenaline,C12H9N2O10,284.22,7.38,720.343,Alcohol
Aspirin,C20H37N0O4,705.29,10.7,571.473,Alcohol
Adrenaline,C6H10N3O6,484.04,2.69,19.09,Amide
Aspirin,C15H4N3O4,796.82,8.02,551.161,Nucleotide
Adrenaline,C15H23N5O8,856.86,5.59,241.434,Neurotransmitter
Glucose,C3H6N0O0,737.97,N/A,969.735,Amide
Adrenaline,C4H40N0O0,738.17,12.35,313.807,Amide
Glucose,C14H22N1O0,607.69,12.6,37.313,Carbohydrate
Urea,C10H1N1O0,937.09,2.56,736.374,Nucleotide
Adenosine triphosphate,C12H11N1O7,314.87,10.16,863.976,Amide
Dopamine,C12H21N4O6,306.91,9.57,531.375,Neurotransmitter
Aspirin,C10H17N3O5,550.89,7.13,953.627,Neurotransmitter
Caffeine,C19H38N1O10,855.97,3.67,631.049,Alkaloid
Cholesterol,C4H11N3O3,676.1,8.66,237.053,Alkaloid
Ethanol,C14H4N5O3,463.56,6.66,220.254,Alcohol
Glucose,C16H18N2O3,93.08,6.63,194.126,Hormone
Cholesterol,C10H26N5O10,484.77,11.79,445.017,Organic Compound
Cholesterol,C5H18N0O2,912.46,6.43,731.247,Alkaloid
Serotonin,C17H21N0O2,642.22,9.43,296.148,Lipid
Caffeine,C6H25N1O3,583.94,13.71,896.789,Lipid
Ethanol,C17H5N4O3,383.1,3.05,337.67,Carbohydrate
Adenosine triphosphate,C3H14N0O10,996.68,11.86,489.736,Alkaloid
Serotonin,C11H21N5O7,957.41,12.17,967.897,Organic Compound
Adenosine triphosphate,C2H11N0O8,771.04,13.55,324.011,Alkaloid
Glucose,C16H15N0O6,118.87,N/A,768.518,Alkaloid
Ethanol,C4H36N1O1,175.19,4.6,548.787,Carbohydrate
Serotonin,C5H36N4O3,388.51,7.18,956.834,Lipid
Urea,C18H6N1O10,360.42,5.27,811.799,Lipid
Adenosine triphosphate,C3H39N3O10,879.39,12.02,857.118,Alkaloid
Adenosine triphosphate,C17H20N2O0,929.26,5.2,511.902,Alkaloid
Glucose,C1H20N4O1,856.9,7.52,318.457,Organic Compound
Cholesterol,C6H17N3O7,203.81,N/A,702.799,Carbohydrate
Aspirin,C20H7N5O8,224.68,8.02,454.186,Alkaloid
Dopamine,C10H31N5O4,722.48,N/A,173.08,Neurotransmitter
Dopamine,C7H37N1O5,373.19,7.09,303.667,Amide
Adrenaline,C13H13N5O6,533.34,N/A,374.553,Carbohydrate
Adenosine triphosphate,C2H6N3O6,590.62,12.13,717.063,Hormone
Dopamine,C10H2N0O8,757.78,13.94,88.397,Alcohol
Glucose,C18H32N0O8,936.62,10.55,183.981,Hormone
Glucose,C16H24N4O9,802.01,3.79,210.148,Alcohol
Glucose,C12H39N5O3,782.07,8.7,408.13,Carbohydrate
Serotonin,C3H8N0O7,793.68,3.61,899.751,Hormone
Caffeine,C15H18N2O0,334.07,3.87,851.095,Hormone
Serotonin,C1H36N4O3,468.93,12.78,192.158,Organic Compound
Aspirin,C13H3N2O10,933.77,10.08,197.664,Neurotransmitter
Cholesterol,C20H10N5O1,574.49,1.18,587.746,Carbohydrate
Adenosine triphosphate,C1H29N3O2,265.52,8.19,33.706,Nucleotide
Adenosine triphosphate,C3H36N3O4,679.7,3.02,667.307,Alcohol
Adenosine triphosphate,C1H28N5O5,977.22,N/A,116.324,Lipid
Serotonin,C11H8N3O10,945.39,4.19,99.555,Lipid
Glucose,C5H16N5O8,751.42,13.3,292.61,Carbohydrate
Urea,C9H38N1O9,817.16,5.1,611.938,Carbohydrate
Adrenaline,C1H24N4O1,872.88,12.97,928.938,Lipid
Caffeine,C18H19N4O7,838.01,12.08,989.477,Alcohol
Cholesterol,C8H6N3O4,876.49,3.61,680.021,Neurotransmitter
Aspirin,C9H5N0O3,519.32,6.07,20.768,Lipid
Urea,C20H8N3O4,137.92,9.71,524.874,Organic Compound
Caffeine,C13H22N2O7,526.4,11.35,758.158,Alcohol
Caffeine,C19H12N2O5,229.63,7.48,380.663,Organic Compound
Aspirin,C12H7N5O7,150.31,N/A,955.216,Alcohol
Serotonin,C16H39N2O5,357.45,9.4,772.27,Carbohydrate
Adrenaline,C4H36N3O5,905.31,4.73,132.945,Alcohol
Urea,C5H11N1O2,89.43,3.21,204.831,Alcohol
Ethanol,C13H4N5O8,255.3,13.28,836.939,Amide
Dopamine,C2H6N1O3,952.88,4.02,817.718,Amide
Dopamine,C13H40N0O10,76.78,1.22,68.085,Neurotransmitter
Aspirin,C19H2N5O2,844.16,6.91,673.899,Carbohydrate
Serotonin,C3H31N3O8,640.69,1.56,650.541,Hormone
Cholesterol,C18H6N5O10,242.76,11.55,756.398,Organic Compound
Aspirin,C4H9N3O1,363.31,7.31,3.339,Hormone
Adrenaline,C20H4N0O5,808.75,9.43,461.121,Amide
Aspirin,C2H37N3O6,325.75,7.93,614.787,Hormone
Ethanol,C10H23N3O10,389.1,5.58,255.007,Nucleotide
Serotonin,C14H25N1O5,882.81,N/A,314.496,Neurotransmitter
Serotonin,C13H36N2O8,677.49,11.91,467.711,Alkaloid
Glucose,C16H32N4O4,604.05,12.29,358.875,Amide
Caffeine,C20H32N0O1,810.8,11.31,324.621,Neurotransmitter
Adenosine triphosphate,C10H20N0O0,245.72,2.67,681.217,Neurotransmitter
Dopamine,C7H13N5O2,234.34,8.58,908.006,Carbohydrate
Serotonin,C1H40N2O4,259.46,5.06,240.532,Alcohol
Urea,C12H18N5O2,507.81,10.16,344.973,Carbohydrate
Adenosine triphosphate,C19H28N5O0,154.03,1.11,828.297,Alkaloid
Cholesterol,C9H39N2O4,292.7,N/A,536.228,Lipid
Serotonin,C1H10N5O8,406.48,7.45,912.89,Organic Compound
Ethanol,C2H16N1O9,824.9,N/A,643.56,Nucleotide
Aspirin,C3H4N1O1,302.75,11.78,269.66,Lipid
Ethanol,C14H11N1O2,83.37,12.59,230.235,Alcohol
Aspirin,C4H31N2O3,542.79,11.95,270.157,Alcohol
Caffeine,C19H8N1O0,319.5,11.03,912.716,Hormone
Caffeine,C10H38N1O5,518.39,10.66,538.568,Amide
Adrenaline,C4H26N1O7,672.5,N/A,748.396,Neurotransmitter
Ethanol,C19H37N4O1,933.97,8.04,895.42,Alcohol
Adenosine triphosphate,C16H27N1O4,558.55,7.35,868.11,Hormone
Adenosine triphosphate,C16H6N0O4,528.8,7.19,258.218,Neurotransmitter
Adenosine triphosphate,C1H38N4O1,758.62,N/A,251.316,Carbohydrate
Adenosine triphosphate,C13H38N2O0,346.24,N/A,679.016,Hormone
Caffeine,C17H16N0O10,56.41,1.13,160.235,Neurotransmitter
Ethanol,C9H33N5O1,319.11,6.8,105.401,Alcohol
Dopamine,C16H32N4O5,704.29,8.48,333.462,Alcohol
Aspirin,C11H10N4O10,258.26,11.61,901.798,Alcohol
Serotonin,C8H20N3O4,583.22,N/A,860.165,Organic Compound
Glucose,C4H1N5O10,285.75,N/A,455.135,Carbohydrate
Dopamine,C11H8N4O2,421.67,12.41,314.533,Alkaloid
Cholesterol,C14H24N2O2,119.28,N/A,981.221,Alkaloid
Cholesterol,C2H34N5O0,824.54,3.55,868.407,Alkaloid
Adrenaline,C13H10N4O3,410.11,3.41,919.487,Amide
Glucose,C11H15N0O8,924.21,3.62,277.161,Neurotransmitter
Urea,C18H17N3O3,322.58,8.81,526.858,Amide
Glucose,C12H34N3O0,171.54,5.03,411.173,Amide
Serotonin,C19H13N4O6,634.47,12.06,56.795,Organic Compound
Caffeine,C17H9N0O8,177.37,5.18,171.943,Hormone
Urea,C20H24N5O3,139.33,N/A,666.859,Alcohol
Adenosine triphosphate,C7H28N4O2,88.13,7.2,92.923,Alkaloid
Serotonin,C19H17N0O9,494.06,N/A,547.845,Organic Compound
Aspirin,C10H19N4O8,454.15,9.09,41.829,Organic Compound
Aspirin,C15H22N0O1,630.18,8.41,318.71,Carbohydrate
Serotonin,C19H10N1O9,118.02,6.55,344.308,Hormone
Cholesterol,C13H19N2O9,338.37,N/A,513.385,Alcohol
Ethanol,C8H31N5O3,700.08,6.62,204.108,Alcohol
Glucose,C8H11N5O7,681.6,N/A,859.24,Alkaloid
Ethanol,C2H17N3O7,83.34,8.18,24.347,Alkaloid
Adrenaline,C11H19N5O7,580.36,2.53,922.067,Nucleotide
Aspirin,C1H4N4O5,231.64,N/A,686.099,Nucleotide
Urea,C19H12N2O1,941.67,8.5,824.873,Organic Compound
Glucose,C8H2N1O8,587.4,3.24,811.988,Lipid
Dopamine,C6H39N3O6,962.62,2.24,982.648,Carbohydrate
Adrenaline,C6H30N1O4,673.25,11.65,486.903,Organic Compound
Dopamine,C13H29N2O9,628.35,2.25,56.733,Hormone
Serotonin,C7H37N1O7,826.41,11.75,344.165,Nucleotide
Adenosine triphosphate,C11H2N3O7,425.72,7.16,240.929,Amide
Dopamine,C13H31N0O9,390.56,11.86,513.424,Carbohydrate
Cholesterol,C19H31N5O9,634.67,N/A,683.615,Hormone
Caffeine,C2H2N5O8,763.31,9.45,444.438,Carbohydrate
Urea,C7H29N0O7,930.24,1.33,321.924,Neurotransmitter
Adenosine triphosphate,C16H26N1O7,767.76,N/A,573.133,Neurotransmitter
Adrenaline,C18H35N3O5,322.1,13.37,831.087,Nucleotide
Glucose,C7H4N4O5,91.56,7.4,10.144,Organic Compound
Adenosine triphosphate,C17H26N2O10,447.01,11.03,604.869,Neurotransmitter
Adenosine triphosphate,C20H36N1O6,309.95,N/A,457.334,Amide
Serotonin,C18H19N4O8,75.3,1.01,890.438,Lipid
Cholesterol,C20H12N5O4,155.79,N/A,531.365,Amide
Urea,C15H13N1O8,726.8,3.38,505.92,Alkaloid
Urea,C8H35N0O3,345.5,N/A,99.941,Organic Compound
Ethanol,C1H36N4O5,700.99,4.92,681.568,Amide
Aspirin,C9H2N5O10,670.58,2.23,65.535,Carbohydrate
Dopamine,C4H7N2O0,320.7,7.62,586.832,Alcohol
Serotonin,C12H31N4O6,891.05,N/A,988.027,Amide
Caffeine,C14H27N0O9,399.23,8.75,570.611,Amide
Aspirin,C5H14N3O6,422.82,2.34,603.418,Alcohol
Serotonin,C7H1N5O7,303.79,N/A,424.429,Carbohydrate
Urea,C14H32N1O2,458.09,4.17,505.669,Lipid
Serotonin,C20H40N1O0,262.23,5.43,5.446,Organic Compound
Adrenaline,C7H20N2O0,477.51,5.96,261.702,Organic Compound
Adenosine triphosphate,C16H22N1O8,466.84,6.28,320.639,Alcohol
Dopamine,C20H13N1O0,92.47,6.48,536.54,Carbohydrate
Dopamine,C8H39N1O6,202.09,3.38,846.031,Lipid
Ethanol,C14H35N3O2,267.83,13.36,910.093,Amide
Dopamine,C12H19N5O9,220.2,10.86,427.087,Amide
Caffeine,C14H22N0O1,889.16,5.01,758.51,Organic Compound
Aspirin,C9H5N3O1,677.52,2.64,624.529,Lipid
Adenosine triphosphate,C19H27N0O9,760.12,1.87,454.753,Nucleotide
Aspirin,C12H40N1O3,487.13,5.27,719.898,Amide
Ethanol,C2H25N1O7,700.37,5.56,729.091,Lipid
Caffeine,C14H13N0O10,582.89,N/A,412.293,Lipid
Dopamine,C16H12N2O1,401.12,3.26,366.863,Neurotransmitter
Glucose,C11H32N5O1,367.76,7.53,7.154,Nucleotide
Adenosine triphosphate,C14H11N1O1,230.11,2.7,440.297,Lipid
Glucose,C15H24N2O0,783.43,11.68,169.647,Lipid
Aspirin,C16H40N2O0,576.48,4.07,41.652,Carbohydrate
Serotonin,C16H38N5O6,800.68,10.24,351.911,Alcohol
Aspirin,C13H15N0O6,616.21,9.82,40.632,Carbohydrate
Aspirin,C3H4N1O0,946.42,7.32,775.423,Lipid
Ethanol,C8H17N2O2,276.75,7.32,296.369,Nucleotide
Adrenaline,C11H1N3O8,653.73,4.35,605.419,Organic Compound
Adenosine triphosphate,C14H11N0O8,456.63,N/A,859.48,Carbohydrate
Urea,C13H32N0O4,940.62,7.34,111.556,Neurotransmitter
Caffeine,C7H36N5O9,973.97,N/A,53.584,Carbohydrate
Cholesterol,C17H36N4O9,291.88,8.81,33.845,Alkaloid
Cholesterol,C5H29N1O10,540.3,5.29,598.439,Amide
Cholesterol,C19H24N4O7,923.63,4.32,170.459,Neurotransmitter
Serotonin,C15H37N4O10,162.07,11.11,989.113,Amide
Serotonin,C3H35N4O3,774.67,11.19,427.834,Lipid
Cholesterol,C17H19N5O1,227.97,9.11,136.109,Carbohydrate
Aspirin,C1H5N5O8,667.72,2.43,746.169,Nucleotide
Ethanol,C20H10N5O9,535.44,11.28,45.083,Hormone
Dopamine,C6H18N5O9,704.66,N/A,969.837,Carbohydrate
Ethanol,C19H5N2O9,670.13,N/A,468.294,Lipid
Adenosine triphosphate,C20H2N5O7,367.88,8.62,657.147,Hormone
Adenosine triphosphate,C3H31N2O0,522.88,11.56,389.319,Lipid
Glucose,C10H35N4O9,196.67,11.77,945.258,Lipid
Urea,C4H28N0O6,358.23,10.71,262.723,Alcohol
Adrenaline,C18H10N5O1,139.31,8.49,218.302,Hormone
Glucose,C13H15N5O3,730.63,6.14,310.688,Carbohydrate
Aspirin,C14H15N1O0,571.1,1.57,284.507,Carbohydrate
Serotonin,C10H21N5O2,635.25,N/A,992.949,Neurotransmitter
Aspirin,C11H36N2O2,848.71,7.94,741.21,Alkaloid
Cholesterol,C13H25N2O8,267.34,8.86,349.937,Organic Compound
Aspirin,C1H25N0O3,434.33,N/A,533.016,Lipid
Ethanol,C1H20N0O5,727.18,12.33,424.623,Amide
Adrenaline,C14H33N2O8,129.92,11.45,849.427,Lipid
Aspirin,C18H11N2O8,384.42,11.16,712.651,Alcohol
Ethanol,C19H13N2O6,54.76,8.91,306.275,Amide
Ethanol,C3H8N2O9,480.35,2.21,376.465,Alkaloid
Caffeine,C12H39N4O7,589.36,12.87,954.69,Nucleotide
Serotonin,C6H16N0O3,110.36,N/A,402.53,Nucleotide
Adenosine triphosphate,C1H36N3O2,292.91,5.66,537.402,Organic Compound
Serotonin,C4H13N4O3,783.06,5.08,284.117,Amide
Caffeine,C20H40N5O5,116.85,12.3,110.637,Lipid
Ethanol,C4H11N1O3,412.21,3.33,797.228,Organic Compound
Aspirin,C12H8N5O3,51.65,N/A,491.57,Neurotransmitter
Caffeine,C16H4N1O1,619.9,7.23,224.242,Hormone
Cholesterol,C18H5N0O7,269.64,10.24,98.503,Hormone
Urea,C17H11N2O10,156.89,3.3,335.645,Hormone
Serotonin,C15H4N2O0,832.5,12.14,720.425,Organic Compound
Serotonin,C18H12N2O2,526.83,12.19,615.821,Amide
Adrenaline,C13H3N1O8,616.69,12.62,405.68,Neurotransmitter
Adrenaline,C17H24N4O9,526.01,12.38,283.78,Hormone
Caffeine,C11H17N2O3,911.18,N/A,650.167,Organic Compound
