compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N1O2,886.1,7.8,145.485,Alkaloid
Dopamine,C7H36N5O9,106.34,4.4,643.477,Neurotransmitter
Adrenaline,C19H2N4O1,471.9,9.39,516.207,Organic Compound
Serotonin,C7H28N0O3,229.86,10.13,148.613,Amide
Urea,C19H35N5O2,251.57,1.31,346.725,Nucleotide
Adenosine triphosphate,C16H15N5O4,607.71,6.98,62.793,Amide
Ethanol,C3H27N4O0,430.9,N/A,41.701,Lipid
Dopamine,C9H16N1O7,591.95,2.58,58.659,Hormone
Adrenaline,C2H28N2O7,51.28,8.51,717.48,Nucleotide
Dopamine,C9H39N5O4,853.87,1.67,943.394,Nucleotide
Dopamine,C18H11N5O3,110.21,N/A,746.547,Lipid
Dopamine,C4H6N4O2,83.76,N/A,917.466,Lipid
Dopamine,C7H37N2O1,496.58,N/A,718.782,Organic Compound
Glucose,C14H25N5O1,973.49,6.51,209.983,Amide
Ethanol,C19H34N1O10,890.26,N/A,658.344,Hormone
Urea,C2H36N3O1,549.34,4.12,991.052,Neurotransmitter
Adenosine triphosphate,C9H32N5O0,691.65,8.02,289.106,Alkaloid
Ethanol,C11H15N5O1,889.46,6.14,20.078,Carbohydrate
Serotonin,C9H26N4O0,997.28,N/A,88.95,Neurotransmitter
Cholesterol,C8H35N0O3,574.67,11.27,183.969,Alkaloid
Glucose,C9H29N1O5,51.72,7.14,286.165,Neurotransmitter
Caffeine,C20H8N3O3,180.44,8.33,522.05,Neurotransmitter
Glucose,C10H4N5O0,451.72,13.79,690.508,Alcohol
Aspirin,C13H12N3O5,779.94,N/A,838.708,Nucleotide
Glucose,C8H35N1O8,459.93,8.93,142.39,Alkaloid
Glucose,C8H11N1O5,613.09,6.5,960.317,Alkaloid
Aspirin,C2H28N4O6,508.44,6.42,601.034,Hormone
Urea,C18H36N3O1,874.5,N/A,679.805,Alcohol
Aspirin,C17H30N5O2,860.72,N/A,569.775,Alkaloid
Ethanol,C6H19N2O4,606.38,N/A,452.496,Nucleotide
Ethanol,C19H13N1O5,751.82,11.23,726.348,Nucleotide
Adrenaline,C12H32N1O6,346.85,10.62,121.633,Nucleotide
Ethanol,C4H36N4O4,144.9,N/A,429.794,Amide
Urea,C12H23N2O7,562.71,13.78,325.576,Carbohydrate
Adenosine triphosphate,C3H22N2O10,656.79,4.78,371.372,Amide
Caffeine,C7H3N5O8,681.16,N/A,465.317,Alkaloid
Caffeine,C18H19N5O7,55.18,13.74,611.683,Amide
Caffeine,C16H7N4O7,646.1,11.34,604.286,Carbohydrate
Glucose,C8H22N2O4,668.84,8.22,492.179,Lipid
Ethanol,C19H9N2O10,245.88,6.24,65.132,Organic Compound
Dopamine,C14H14N0O3,573.32,10.72,503.326,Neurotransmitter
Serotonin,C17H40N0O0,374.46,12.62,891.596,Alcohol
Ethanol,C19H11N1O10,584.79,8.04,331.305,Alkaloid
Cholesterol,C8H22N4O3,140.49,N/A,853.279,Neurotransmitter
Glucose,C7H40N4O3,840.81,12.45,211.728,Hormone
Adrenaline,C14H16N3O1,382.36,1.24,607.761,Organic Compound
Dopamine,C6H9N3O5,720.57,4.64,467.775,Neurotransmitter
Ethanol,C13H17N4O2,451.11,12.54,694.324,Hormone
Cholesterol,C10H31N1O7,595.33,N/A,52.429,Neurotransmitter
Dopamine,C17H35N3O8,286.28,4.48,864.912,Alkaloid
Urea,C4H32N3O2,352.51,N/A,20.33,Alkaloid
Aspirin,C7H6N1O2,375.41,10.54,799.594,Hormone
Ethanol,C15H26N4O8,503.22,N/A,136.188,Organic Compound
Adenosine triphosphate,C2H18N4O8,912.53,N/A,624.678,Alcohol
Adenosine triphosphate,C12H32N4O7,663.17,4.79,433.255,Nucleotide
Adrenaline,C8H17N3O6,321.43,1.08,402.353,Carbohydrate
Urea,C16H13N0O7,780.93,3.14,236.295,Alcohol
Adrenaline,C10H22N2O6,138.34,7.67,35.871,Alkaloid
Dopamine,C8H14N2O9,716.02,2.71,500.495,Lipid
Ethanol,C12H27N0O10,443.16,7.57,948.216,Organic Compound
Serotonin,C19H2N3O0,343.93,1.79,389.899,Amide
Serotonin,C4H32N3O3,835.82,8.61,767.531,Alkaloid
Urea,C11H33N4O4,920.26,13.17,384.56,Lipid
Dopamine,C19H36N5O9,335.89,1.76,884.639,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,134.37,3.91,51.574,Hormone
Urea,C1H9N4O10,904.41,12.62,287.55,Lipid
Glucose,C1H25N1O5,987.63,12.07,557.371,Alkaloid
Aspirin,C9H4N2O6,981.35,10.73,287.822,Lipid
Dopamine,C20H24N1O1,458.01,8.36,880.238,Amide
Adrenaline,C19H9N5O9,652.58,7.15,721.487,Lipid
Glucose,C1H1N4O4,703.64,4.8,919.607,Neurotransmitter
Aspirin,C4H21N2O6,732.97,11.09,757.464,Carbohydrate
Aspirin,C10H34N4O7,531.3,9.29,158.262,Lipid
Dopamine,C5H3N2O10,622.58,3.52,936.371,Alkaloid
Cholesterol,C5H33N4O9,677.33,N/A,399.847,Amide
Adenosine triphosphate,C1H14N4O6,689.05,5.07,356.31,Carbohydrate
Serotonin,C3H38N1O7,229.82,2.22,935.712,Alcohol
Cholesterol,C6H17N3O3,163.24,6.85,233.883,Nucleotide
Adrenaline,C8H15N1O4,828.32,1.13,435.264,Neurotransmitter
Caffeine,C14H31N0O3,891.2,N/A,882.929,Alkaloid
Adrenaline,C14H22N1O1,556.89,10.71,736.096,Carbohydrate
Serotonin,C5H16N3O0,461.36,9.51,859.113,Alkaloid
Serotonin,C5H37N0O4,605.35,5.63,7.454,Lipid
Glucose,C4H31N0O7,806.63,5.93,724.416,Carbohydrate
Adenosine triphosphate,C6H30N1O1,661.46,12.4,850.024,Hormone
Serotonin,C15H13N3O8,411.75,7.43,855.876,Lipid
Dopamine,C18H30N5O1,339.43,4.78,158.689,Neurotransmitter
Cholesterol,C17H12N5O9,377.35,10.28,773.935,Alkaloid
Glucose,C18H16N3O5,84.35,2.57,57.402,Carbohydrate
Ethanol,C17H27N0O1,551.36,10.45,985.702,Amide
Urea,C8H14N3O9,514.67,4.65,872.83,Hormone
Adrenaline,C20H39N3O5,55.93,9.19,565.861,Alcohol
Cholesterol,C17H4N0O6,517.65,10.1,867.151,Alcohol
Dopamine,C5H32N4O10,711.52,5.21,750.187,Lipid
Aspirin,C17H32N0O10,490.37,1.34,951.399,Lipid
Urea,C8H3N5O3,434.06,11.64,916.699,Nucleotide
Caffeine,C2H31N2O3,53.52,9.57,938.293,Hormone
Dopamine,C11H33N2O6,443.99,N/A,899.481,Lipid
Adrenaline,C2H13N4O4,253.19,13.14,52.79,Organic Compound
Dopamine,C9H4N1O5,799.85,3.65,504.068,Alcohol
Urea,C5H39N4O10,371.12,N/A,384.22,Alcohol
Adenosine triphosphate,C1H5N5O9,226.73,5.21,49.459,Alkaloid
Adenosine triphosphate,C13H4N4O8,93.09,9.97,755.037,Lipid
Cholesterol,C20H2N3O8,295.27,13.16,904.143,Organic Compound
Urea,C19H12N0O9,770.83,8.32,764.006,Alcohol
Dopamine,C10H32N0O8,351.93,N/A,493.386,Nucleotide
Ethanol,C19H34N5O6,902.39,8.62,661.77,Alkaloid
Ethanol,C5H21N5O0,82.07,1.96,925.872,Alcohol
Urea,C3H19N2O10,600.7,8.51,716.015,Organic Compound
Ethanol,C9H29N5O3,616.78,9.04,634.73,Alcohol
Caffeine,C15H22N3O10,331.28,8.39,113.351,Carbohydrate
Serotonin,C15H13N4O1,919.24,11.99,407.592,Amide
Urea,C1H34N2O1,488.09,12.58,730.255,Alcohol
Serotonin,C6H27N0O0,725.03,N/A,886.676,Hormone
Adenosine triphosphate,C3H31N2O0,831.77,3.0,571.494,Nucleotide
Cholesterol,C1H22N3O3,459.44,5.64,546.546,Nucleotide
Cholesterol,C14H34N1O1,772.55,9.38,98.939,Hormone
Ethanol,C7H15N1O10,839.22,7.31,827.236,Hormone
Aspirin,C4H15N0O7,572.0,N/A,63.432,Organic Compound
Glucose,C11H27N4O9,522.47,11.86,822.747,Lipid
Adrenaline,C14H38N2O1,491.22,8.41,305.923,Hormone
Glucose,C18H4N1O2,247.5,6.86,76.838,Hormone
Cholesterol,C4H27N2O3,600.0,11.27,165.63,Nucleotide
Glucose,C13H18N5O5,274.32,12.42,444.525,Carbohydrate
Serotonin,C7H2N4O7,674.01,4.17,256.759,Neurotransmitter
Serotonin,C16H21N1O7,270.87,N/A,744.905,Organic Compound
Aspirin,C16H23N2O8,427.55,12.32,627.848,Hormone
Aspirin,C17H30N0O9,310.61,11.42,42.071,Amide
Adrenaline,C7H29N5O2,509.26,N/A,137.759,Alcohol
Adenosine triphosphate,C9H13N0O9,822.39,13.49,409.44,Alcohol
Caffeine,C9H10N3O1,760.18,11.43,273.715,Alcohol
Dopamine,C18H30N0O6,435.78,7.96,201.253,Lipid
Adrenaline,C9H8N3O4,736.11,2.8,651.898,Lipid
Caffeine,C20H37N1O9,294.47,1.36,844.435,Lipid
Dopamine,C6H10N2O4,193.62,3.44,609.836,Amide
Serotonin,C18H16N4O10,921.42,3.26,583.299,Organic Compound
Cholesterol,C8H20N0O1,845.64,6.49,948.56,Carbohydrate
Glucose,C8H33N2O5,384.79,N/A,574.297,Alkaloid
Urea,C20H24N2O0,686.2,6.4,991.6,Hormone
Glucose,C1H8N0O10,846.11,12.84,973.839,Hormone
Glucose,C19H5N4O4,369.2,1.66,18.015,Hormone
Ethanol,C4H13N0O3,702.0,4.09,294.517,Organic Compound
Cholesterol,C15H38N0O9,549.23,4.6,135.247,Amide
Dopamine,C15H22N0O6,257.67,9.95,907.92,Alkaloid
Serotonin,C17H4N0O4,998.6,N/A,876.492,Carbohydrate
Adenosine triphosphate,C20H9N0O8,850.84,8.45,722.937,Alkaloid
Adrenaline,C8H39N1O1,836.69,10.53,264.485,Organic Compound
Ethanol,C12H17N1O10,669.01,10.38,505.265,Alcohol
Glucose,C12H1N3O6,121.25,5.49,945.296,Carbohydrate
Caffeine,C7H8N4O10,178.74,9.89,989.823,Alcohol
Dopamine,C1H40N2O4,314.33,4.82,639.712,Organic Compound
Aspirin,C17H36N2O0,627.72,13.83,159.739,Alcohol
Glucose,C12H31N2O0,356.0,12.01,864.896,Amide
Adenosine triphosphate,C3H11N0O7,769.69,6.76,746.474,Neurotransmitter
Caffeine,C18H5N5O1,150.21,12.98,611.347,Carbohydrate
Adenosine triphosphate,C2H11N0O1,456.01,6.4,271.267,Organic Compound
Dopamine,C16H14N4O8,75.27,5.78,915.328,Organic Compound
Adrenaline,C7H5N4O8,610.83,5.71,765.895,Organic Compound
Dopamine,C3H26N4O6,773.62,4.54,567.22,Hormone
Aspirin,C17H13N3O4,547.27,8.34,610.529,Neurotransmitter
Aspirin,C4H25N0O8,479.83,1.4,173.888,Nucleotide
Urea,C18H31N2O3,855.61,11.98,251.645,Nucleotide
Adenosine triphosphate,C11H17N3O0,141.78,N/A,702.571,Organic Compound
Ethanol,C6H10N3O10,217.7,7.17,850.889,Carbohydrate
Cholesterol,C10H38N1O1,396.78,11.45,325.737,Alkaloid
Dopamine,C17H1N1O6,807.69,N/A,357.922,Organic Compound
Adrenaline,C14H28N3O3,383.12,3.26,672.797,Neurotransmitter
Adrenaline,C3H25N1O1,773.48,13.57,924.2,Amide
Aspirin,C17H11N1O10,797.87,11.29,108.779,Organic Compound
Adenosine triphosphate,C8H33N5O10,95.44,N/A,386.484,Organic Compound
Cholesterol,C3H3N1O10,316.33,13.66,658.742,Alkaloid
Dopamine,C7H28N1O4,132.05,12.9,249.317,Nucleotide
Adrenaline,C17H12N5O6,653.13,13.43,419.502,Carbohydrate
Caffeine,C20H22N5O10,935.79,N/A,937.096,Hormone
Adrenaline,C6H18N3O8,982.86,1.49,623.079,Amide
Dopamine,C4H22N5O7,202.41,N/A,790.475,Alkaloid
Dopamine,C8H33N4O8,889.06,8.42,468.39,Alkaloid
Glucose,C1H23N1O9,144.34,11.17,732.882,Hormone
Dopamine,C1H2N2O3,203.85,N/A,360.573,Amide
Glucose,C3H27N0O7,336.15,13.9,447.157,Amide
Cholesterol,C16H21N4O1,794.47,3.92,941.381,Alkaloid
Cholesterol,C8H3N3O9,420.91,N/A,307.635,Alcohol
Urea,C7H8N5O9,687.95,7.19,620.343,Hormone
Serotonin,C20H29N2O4,115.08,1.13,633.237,Neurotransmitter
Glucose,C16H13N2O9,772.26,4.76,622.379,Lipid
Caffeine,C20H25N0O3,708.22,13.24,484.606,Neurotransmitter
Caffeine,C12H18N4O7,299.98,12.29,542.797,Alcohol
Urea,C7H14N0O5,132.21,1.98,770.833,Carbohydrate
Adenosine triphosphate,C9H14N0O1,964.82,4.72,330.236,Neurotransmitter
Ethanol,C5H39N3O1,712.51,3.21,783.111,Organic Compound
Cholesterol,C11H38N5O4,667.78,11.15,947.554,Amide
Aspirin,C15H12N4O5,362.57,5.51,23.386,Lipid
Caffeine,C8H23N2O3,107.75,5.12,677.821,Carbohydrate
Glucose,C7H26N5O7,298.11,12.56,178.659,Lipid
Ethanol,C1H1N2O10,281.59,3.22,599.138,Carbohydrate
Glucose,C8H3N4O9,815.61,5.18,554.513,Alcohol
Aspirin,C19H26N4O10,317.01,8.81,332.463,Nucleotide
Urea,C17H16N2O2,991.61,12.67,974.401,Alcohol
Serotonin,C19H37N2O3,360.02,13.61,802.737,Alkaloid
Ethanol,C2H22N5O2,549.94,4.81,331.967,Amide
Serotonin,C4H26N5O6,641.69,10.37,484.033,Alcohol
Adenosine triphosphate,C14H4N4O3,679.84,6.08,508.355,Alcohol
Glucose,C17H25N2O7,114.24,9.65,31.13,Nucleotide
Caffeine,C5H16N2O10,236.44,N/A,259.105,Neurotransmitter
Dopamine,C13H27N2O4,523.42,11.82,338.464,Neurotransmitter
Ethanol,C10H40N5O7,172.64,N/A,53.248,Alcohol
Cholesterol,C6H18N2O5,615.1,5.1,920.005,Nucleotide
Serotonin,C20H37N0O0,553.99,N/A,283.445,Lipid
Urea,C10H28N2O6,125.1,N/A,951.499,Hormone
Caffeine,C2H38N3O0,115.3,10.31,171.296,Nucleotide
Glucose,C7H31N1O1,594.71,N/A,738.887,Hormone
Dopamine,C8H25N4O8,70.73,3.87,227.268,Nucleotide
Dopamine,C19H1N0O5,404.02,10.71,473.157,Alcohol
Ethanol,C11H23N1O0,57.41,N/A,64.586,Carbohydrate
Dopamine,C19H22N5O1,523.98,4.72,899.095,Neurotransmitter
Adrenaline,C15H4N5O8,718.89,3.17,957.172,Lipid
Glucose,C18H14N0O4,590.47,10.7,641.351,Alcohol
Glucose,C6H23N2O2,833.35,6.04,228.803,Carbohydrate
Cholesterol,C17H30N5O7,246.64,11.4,417.158,Organic Compound
Caffeine,C5H23N0O7,76.22,N/A,362.065,Organic Compound
Cholesterol,C11H1N3O2,839.77,5.81,778.851,Neurotransmitter
Urea,C2H1N1O0,121.92,12.38,700.829,Alcohol
Urea,C2H30N3O6,645.04,6.48,597.434,Lipid
Caffeine,C16H6N4O7,669.0,13.02,512.33,Amide
Urea,C1H10N0O1,52.83,3.98,431.886,Hormone
Urea,C13H34N2O3,932.3,4.46,979.956,Lipid
Aspirin,C7H20N3O1,806.14,N/A,116.528,Amide
Adrenaline,C15H34N1O3,415.56,11.06,266.627,Alkaloid
Cholesterol,C20H33N1O10,66.85,2.33,716.075,Hormone
Cholesterol,C7H6N5O0,695.75,13.42,433.264,Organic Compound
Serotonin,C3H10N4O8,80.49,12.39,674.233,Amide
Dopamine,C15H38N3O4,264.16,11.94,759.229,Lipid
Cholesterol,C7H8N3O9,365.02,4.81,249.213,Organic Compound
Ethanol,C6H23N1O3,824.4,1.43,128.077,Amide
Adenosine triphosphate,C6H37N3O5,789.07,N/A,161.3,Alkaloid
Adrenaline,C9H35N0O0,143.26,N/A,92.268,Neurotransmitter
Ethanol,C5H34N4O8,813.44,N/A,686.51,Amide
Adenosine triphosphate,C20H36N5O7,503.08,N/A,139.908,Lipid
Urea,C14H35N1O5,779.11,13.96,334.322,Carbohydrate
Serotonin,C10H25N4O3,576.24,3.4,198.843,Lipid
Adenosine triphosphate,C13H7N5O6,449.39,11.55,531.194,Carbohydrate
Urea,C17H9N3O0,984.45,2.76,856.486,Carbohydrate
Aspirin,C6H6N0O10,878.68,6.07,658.312,Nucleotide
Aspirin,C7H2N1O0,60.11,N/A,966.408,Neurotransmitter
Adrenaline,C12H23N3O1,687.5,3.78,932.932,Hormone
Serotonin,C9H26N5O3,863.02,5.34,941.13,Hormone
Adrenaline,C11H4N2O2,368.69,2.39,251.369,Hormone
Serotonin,C17H26N5O5,215.66,8.22,568.087,Alkaloid
Serotonin,C10H8N3O7,187.83,4.87,852.951,Hormone
Glucose,C3H16N4O8,95.12,4.72,955.33,Alkaloid
Adenosine triphosphate,C8H28N0O0,379.08,6.25,95.51,Lipid
Glucose,C8H22N0O3,907.04,13.6,166.674,Alkaloid
Cholesterol,C11H18N1O3,321.27,N/A,663.02,Organic Compound
Caffeine,C5H23N5O0,773.16,10.56,981.485,Hormone
Serotonin,C8H13N0O0,671.76,4.77,380.114,Alkaloid
Urea,C4H3N0O8,743.75,N/A,776.0,Alkaloid
Caffeine,C18H16N4O3,971.58,4.17,336.034,Alkaloid
Urea,C5H11N2O3,251.87,9.68,912.667,Organic Compound
Serotonin,C12H4N3O9,254.22,10.43,627.749,Organic Compound
Serotonin,C19H27N4O1,157.14,8.04,557.093,Organic Compound
Adrenaline,C4H25N4O8,691.92,6.62,67.569,Carbohydrate
Aspirin,C7H27N3O9,589.53,8.57,772.199,Amide
Caffeine,C5H9N3O8,262.03,N/A,671.457,Alkaloid
Serotonin,C11H1N4O7,725.76,13.7,90.906,Alcohol
Urea,C16H25N2O3,226.95,N/A,915.747,Alcohol
Serotonin,C10H14N4O10,493.57,5.82,361.956,Alcohol
Adrenaline,C19H38N0O4,67.18,N/A,650.956,Alcohol
Glucose,C20H21N2O9,724.63,3.5,422.628,Carbohydrate
Glucose,C8H13N4O9,469.3,8.86,137.868,Hormone
Dopamine,C19H31N3O0,696.13,13.03,753.074,Carbohydrate
Adenosine triphosphate,C11H24N2O9,797.17,1.38,456.186,Alcohol
Ethanol,C9H7N5O7,538.26,6.51,908.528,Nucleotide
Adenosine triphosphate,C9H37N4O9,272.11,9.44,339.332,Nucleotide
Dopamine,C15H11N2O0,466.11,11.34,212.126,Alkaloid
Glucose,C4H19N4O7,607.82,2.35,254.349,Organic Compound
Dopamine,C10H27N3O4,992.13,12.83,482.636,Nucleotide
Ethanol,C6H12N4O7,641.44,N/A,482.824,Alkaloid
Glucose,C3H5N5O6,631.15,13.45,218.444,Hormone
Serotonin,C10H28N2O3,158.47,N/A,51.365,Carbohydrate
Adrenaline,C18H12N2O7,223.27,11.44,159.157,Hormone
Aspirin,C14H25N0O5,646.52,6.24,151.037,Alcohol
Urea,C18H2N4O4,243.49,13.64,880.153,Neurotransmitter
Adrenaline,C20H34N1O7,914.23,3.74,537.544,Nucleotide
Dopamine,C18H34N5O2,163.3,11.05,622.055,Lipid
Dopamine,C15H16N1O10,58.39,10.82,591.171,Alcohol
Dopamine,C8H36N2O5,62.71,11.84,146.676,Alkaloid
Aspirin,C11H34N2O0,213.15,9.77,312.234,Nucleotide
Cholesterol,C2H29N1O3,360.16,1.82,965.124,Alcohol
Ethanol,C7H23N0O8,842.96,7.14,506.156,Alcohol
Caffeine,C16H21N2O5,368.86,N/A,87.641,Alcohol
Adenosine triphosphate,C3H1N1O1,329.71,13.25,115.249,Lipid
Cholesterol,C4H21N5O7,614.42,7.8,615.35,Alcohol
Urea,C13H38N4O0,110.91,N/A,318.628,Hormone
Adrenaline,C11H24N5O8,646.68,8.12,106.649,Lipid
Caffeine,C6H21N1O5,786.51,N/A,105.825,Alcohol
Serotonin,C14H17N5O1,191.8,4.82,255.261,Neurotransmitter
Serotonin,C9H32N0O4,151.82,8.3,660.632,Carbohydrate
Adrenaline,C15H27N2O10,907.77,13.12,883.513,Amide
Cholesterol,C3H5N5O3,724.71,2.46,193.689,Alkaloid
Caffeine,C16H9N1O5,312.83,N/A,180.084,Neurotransmitter
Serotonin,C11H21N1O5,608.49,1.48,351.654,Lipid
Dopamine,C8H24N2O8,604.34,1.84,121.954,Amide
Dopamine,C11H40N4O2,417.27,7.7,57.283,Neurotransmitter
Adrenaline,C3H33N3O2,279.73,10.1,300.758,Organic Compound
Serotonin,C7H27N4O10,526.9,13.55,564.961,Hormone
Adenosine triphosphate,C17H21N2O8,365.99,13.07,334.117,Alkaloid
Adenosine triphosphate,C8H22N1O0,394.09,N/A,213.864,Organic Compound
Dopamine,C14H39N2O8,466.72,N/A,624.389,Hormone
Aspirin,C20H31N0O2,498.66,N/A,578.994,Neurotransmitter
Cholesterol,C8H2N3O4,135.19,1.46,858.658,Organic Compound
Aspirin,C17H23N5O2,644.44,3.51,608.712,Lipid
Caffeine,C5H6N1O1,396.31,N/A,22.86,Alkaloid
Ethanol,C5H28N1O1,493.36,6.08,389.571,Hormone
Serotonin,C10H37N2O3,898.41,N/A,172.268,Alkaloid
Urea,C6H37N2O4,305.11,9.62,124.624,Amide
Urea,C10H26N2O0,834.51,4.93,702.239,Hormone
Urea,C12H5N4O1,360.38,N/A,531.57,Alkaloid
Adenosine triphosphate,C14H6N3O10,243.99,11.74,309.725,Carbohydrate
Cholesterol,C5H6N2O8,392.69,N/A,740.382,Nucleotide
Adrenaline,C6H29N2O10,468.95,2.91,436.582,Alkaloid
Caffeine,C5H13N0O0,959.51,13.21,968.449,Nucleotide
Adrenaline,C3H8N3O9,773.33,1.41,249.805,Hormone
Serotonin,C10H36N0O6,798.88,6.61,456.615,Amide
Serotonin,C18H3N2O6,722.52,6.13,584.847,Nucleotide
Adenosine triphosphate,C19H21N3O10,534.68,N/A,616.595,Neurotransmitter
Aspirin,C10H28N2O5,214.97,8.88,735.718,Alkaloid
Urea,C2H39N1O5,324.85,8.67,751.43,Nucleotide
Caffeine,C13H22N1O9,338.49,6.91,769.316,Alkaloid
Aspirin,C3H36N2O3,413.34,4.24,287.524,Organic Compound
Ethanol,C10H33N4O3,605.12,11.79,826.855,Alcohol
Serotonin,C15H20N4O5,804.36,8.9,589.507,Organic Compound
Urea,C7H11N3O9,654.67,4.54,131.014,Hormone
Caffeine,C13H35N0O9,908.08,12.49,696.407,Neurotransmitter
Adrenaline,C19H31N5O4,874.14,7.17,658.919,Hormone
Serotonin,C16H39N0O10,475.92,13.2,680.469,Alkaloid
Urea,C4H32N3O9,396.5,N/A,329.714,Alkaloid
Caffeine,C16H6N3O10,302.22,6.98,671.532,Nucleotide
Cholesterol,C11H23N5O3,350.67,4.3,625.616,Nucleotide
Ethanol,C20H34N5O4,491.23,10.01,557.583,Amide
Glucose,C1H14N4O7,231.04,8.09,99.479,Nucleotide
Urea,C3H30N5O2,67.15,7.49,328.717,Neurotransmitter
Caffeine,C14H10N5O8,282.32,13.78,902.117,Carbohydrate
Urea,C19H14N3O2,149.38,2.63,439.727,Alcohol
Adrenaline,C2H38N3O10,233.06,N/A,445.35,Lipid
Glucose,C2H20N4O3,730.32,7.65,742.074,Alkaloid
Aspirin,C17H34N5O2,699.2,N/A,918.196,Carbohydrate
Urea,C11H17N4O7,625.06,10.45,522.878,Organic Compound
Caffeine,C13H19N1O10,876.44,1.95,745.092,Organic Compound
Dopamine,C5H28N5O0,549.62,9.05,814.39,Alcohol
Glucose,C10H3N3O2,575.65,1.46,623.46,Organic Compound
Urea,C2H32N2O1,664.01,8.81,390.674,Amide
Adrenaline,C17H7N4O5,466.91,5.91,177.186,Alkaloid
Glucose,C2H22N5O4,86.75,1.08,407.719,Amide
Glucose,C19H9N2O6,419.02,10.29,856.713,Neurotransmitter
Adrenaline,C10H39N2O0,359.39,N/A,752.607,Alkaloid
Serotonin,C19H28N2O1,891.04,9.44,448.515,Alcohol
