compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N1O3,914.48,9.66,604.766,Nucleotide
Adenosine triphosphate,C9H20N3O7,730.9,12.06,640.63,Neurotransmitter
Cholesterol,C16H29N1O1,125.01,11.98,316.104,Lipid
Serotonin,C14H23N2O10,971.92,4.99,201.105,Amide
Cholesterol,C3H12N2O8,468.25,10.88,314.827,Lipid
Aspirin,C20H33N2O3,735.66,11.34,362.487,Alkaloid
Glucose,C1H20N4O9,453.61,4.03,188.173,Alkaloid
Dopamine,C5H33N0O4,843.91,12.8,377.612,Organic Compound
Adrenaline,C1H11N2O10,333.24,1.02,517.835,Neurotransmitter
Adenosine triphosphate,C19H5N3O0,477.08,1.04,197.847,Lipid
Adenosine triphosphate,C16H28N5O1,990.12,1.38,942.408,Organic Compound
Adenosine triphosphate,C2H38N0O7,222.13,10.6,980.509,Carbohydrate
Aspirin,C15H39N1O7,395.38,N/A,701.798,Neurotransmitter
Glucose,C6H31N5O1,750.91,9.49,318.013,Neurotransmitter
Adenosine triphosphate,C3H24N4O3,427.2,2.54,279.118,Neurotransmitter
Urea,C3H7N1O7,226.48,7.47,4.727,Alkaloid
Glucose,C9H34N0O7,243.29,3.27,939.218,Neurotransmitter
Dopamine,C6H3N0O5,137.89,N/A,724.068,Organic Compound
Urea,C15H15N4O4,604.0,2.05,101.937,Hormone
Urea,C3H9N4O10,966.34,N/A,813.298,Nucleotide
Aspirin,C15H7N5O6,564.48,N/A,499.077,Amide
Caffeine,C14H32N2O2,326.17,2.36,285.987,Nucleotide
Adrenaline,C18H16N3O1,390.23,5.38,457.388,Hormone
Caffeine,C7H17N5O7,785.1,N/A,898.366,Lipid
Adrenaline,C18H37N3O5,217.94,10.65,432.794,Alcohol
Dopamine,C6H15N1O10,275.64,13.67,1.911,Carbohydrate
Cholesterol,C5H8N2O2,128.53,1.88,977.457,Nucleotide
Caffeine,C15H12N1O1,364.39,13.83,594.085,Nucleotide
Adrenaline,C7H35N1O4,67.1,1.21,401.992,Carbohydrate
Serotonin,C7H39N2O2,547.53,7.37,504.484,Neurotransmitter
Cholesterol,C4H17N3O10,703.21,N/A,596.57,Lipid
Dopamine,C6H17N1O4,272.68,7.1,243.226,Hormone
Serotonin,C15H6N1O5,483.15,3.27,976.191,Lipid
Aspirin,C5H4N0O7,814.0,2.67,982.997,Alcohol
Dopamine,C10H10N5O6,248.67,13.98,368.091,Alkaloid
Cholesterol,C3H23N5O1,777.77,11.47,978.37,Carbohydrate
Adrenaline,C4H26N2O7,68.03,9.7,247.243,Lipid
Cholesterol,C18H18N1O5,745.93,5.44,109.423,Nucleotide
Dopamine,C10H24N3O1,974.68,3.25,98.906,Nucleotide
Cholesterol,C19H40N4O4,769.53,6.34,273.364,Organic Compound
Dopamine,C11H7N5O4,502.51,10.23,448.819,Lipid
Ethanol,C10H26N4O3,522.21,12.31,116.836,Alcohol
Adrenaline,C2H7N0O9,789.13,10.71,85.938,Carbohydrate
Urea,C18H30N1O6,611.4,1.34,537.527,Amide
Glucose,C15H38N4O7,438.82,2.58,267.515,Lipid
Urea,C5H25N3O4,318.23,11.55,6.08,Nucleotide
Adrenaline,C9H22N1O4,377.38,4.23,936.464,Neurotransmitter
Glucose,C16H21N3O4,87.37,7.08,426.594,Alcohol
Caffeine,C6H2N4O7,649.16,11.4,44.492,Lipid
Ethanol,C7H37N2O9,670.06,2.88,794.555,Organic Compound
Cholesterol,C11H36N3O6,662.9,10.38,866.093,Alkaloid
Adenosine triphosphate,C14H28N0O9,368.31,N/A,380.968,Hormone
Aspirin,C7H12N1O9,145.28,N/A,732.46,Neurotransmitter
Cholesterol,C15H32N0O5,940.42,6.87,133.054,Lipid
Cholesterol,C9H33N1O6,551.99,9.07,684.972,Organic Compound
Aspirin,C8H28N2O5,151.62,N/A,270.934,Nucleotide
Serotonin,C17H12N4O6,421.91,N/A,229.134,Neurotransmitter
Glucose,C20H35N0O4,374.63,N/A,852.779,Nucleotide
Ethanol,C15H38N2O6,851.49,3.46,755.236,Hormone
Serotonin,C18H16N2O6,167.33,5.22,853.292,Alcohol
Caffeine,C5H17N1O3,522.39,12.25,209.965,Carbohydrate
Urea,C3H37N1O0,250.3,N/A,434.428,Carbohydrate
Caffeine,C7H24N5O2,497.1,11.71,873.913,Alkaloid
Adrenaline,C18H28N2O9,173.86,8.69,727.131,Neurotransmitter
Aspirin,C20H26N1O7,589.42,13.01,537.336,Alcohol
Glucose,C12H28N1O8,799.23,12.75,341.845,Alcohol
Adrenaline,C1H28N3O9,468.04,N/A,357.367,Nucleotide
Glucose,C3H3N0O9,477.89,8.98,883.621,Neurotransmitter
Cholesterol,C19H3N3O1,130.24,13.12,981.827,Carbohydrate
Urea,C2H21N0O5,216.2,2.06,186.325,Alcohol
Ethanol,C6H20N3O3,884.53,9.51,493.576,Amide
Urea,C9H9N3O5,116.99,N/A,863.482,Hormone
Ethanol,C19H5N2O8,706.05,2.7,906.026,Carbohydrate
Cholesterol,C17H28N5O4,379.82,1.88,933.457,Lipid
Ethanol,C3H14N1O10,977.75,11.97,959.644,Carbohydrate
Aspirin,C4H17N4O6,562.06,8.48,650.482,Carbohydrate
Caffeine,C3H40N3O4,671.97,1.89,577.765,Nucleotide
