compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N0O4,664.26,N/A,282.485,Nucleotide
Glucose,C3H35N2O6,542.54,3.39,168.21,Carbohydrate
Aspirin,C19H10N5O3,621.13,8.4,652.481,Carbohydrate
Cholesterol,C9H30N2O6,982.49,4.9,866.55,Organic Compound
Cholesterol,C17H22N4O2,620.42,4.3,421.167,Alkaloid
Glucose,C8H3N4O7,464.11,4.76,774.668,Neurotransmitter
Urea,C15H5N3O0,78.73,N/A,733.249,Amide
Aspirin,C17H27N2O1,694.94,9.77,915.41,Lipid
Cholesterol,C2H12N4O0,146.1,2.49,164.153,Alcohol
Caffeine,C19H31N5O7,430.19,6.99,649.488,Amide
Dopamine,C5H30N4O1,474.88,11.79,504.424,Alkaloid
Glucose,C15H15N3O3,229.65,1.04,597.084,Neurotransmitter
Ethanol,C6H13N5O3,758.3,13.99,31.486,Nucleotide
Dopamine,C13H33N2O8,686.85,6.29,400.79,Lipid
Adenosine triphosphate,C9H26N0O9,855.58,1.02,563.973,Alkaloid
Serotonin,C13H33N2O1,633.42,1.96,504.567,Carbohydrate
Adenosine triphosphate,C8H32N5O1,466.14,1.63,461.861,Amide
Aspirin,C6H24N0O3,274.99,13.79,408.952,Amide
Caffeine,C18H7N2O2,676.79,8.62,302.502,Hormone
Aspirin,C8H30N5O2,118.41,N/A,623.782,Alkaloid
Adrenaline,C9H38N2O6,350.89,7.45,528.679,Neurotransmitter
Adrenaline,C7H37N4O3,923.23,N/A,531.946,Alkaloid
Adenosine triphosphate,C13H24N5O1,408.59,N/A,467.083,Lipid
Aspirin,C17H35N2O0,974.76,13.03,352.311,Lipid
Adrenaline,C4H3N1O9,576.38,5.29,327.641,Lipid
Caffeine,C7H20N5O7,878.45,N/A,334.752,Neurotransmitter
Dopamine,C4H24N0O3,348.81,N/A,66.205,Nucleotide
Urea,C4H9N2O8,78.8,5.25,462.512,Nucleotide
Adenosine triphosphate,C8H38N4O3,54.14,1.53,100.966,Nucleotide
Adrenaline,C13H14N0O4,568.35,4.71,192.442,Lipid
Adenosine triphosphate,C16H31N1O5,824.21,12.76,661.275,Alkaloid
Cholesterol,C19H20N0O5,916.5,4.13,917.184,Hormone
Dopamine,C10H14N5O0,701.34,N/A,697.818,Neurotransmitter
Serotonin,C13H34N1O4,362.45,4.77,560.711,Neurotransmitter
Adrenaline,C16H1N4O8,281.22,1.94,509.388,Hormone
Ethanol,C10H11N3O7,432.68,9.03,875.3,Alcohol
Cholesterol,C5H37N1O2,627.9,11.79,912.418,Organic Compound
Aspirin,C2H31N0O3,757.55,4.31,377.444,Neurotransmitter
Caffeine,C10H28N2O10,403.15,9.39,60.565,Alcohol
Urea,C19H26N5O8,332.43,13.37,265.396,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,928.78,10.5,291.651,Amide
Dopamine,C7H1N3O4,721.29,2.7,95.691,Organic Compound
Urea,C3H37N3O0,147.66,N/A,418.807,Nucleotide
Glucose,C3H30N0O9,239.97,5.9,521.63,Organic Compound
Adrenaline,C5H33N0O10,252.87,5.77,374.904,Alkaloid
Urea,C2H2N0O7,178.94,2.43,24.626,Carbohydrate
Glucose,C9H19N5O6,981.59,9.45,587.257,Nucleotide
Caffeine,C20H12N5O7,497.45,8.5,648.97,Carbohydrate
Adrenaline,C1H36N3O4,932.28,12.39,10.737,Alcohol
Aspirin,C8H11N3O0,86.04,3.19,432.025,Alkaloid
Caffeine,C1H9N3O0,454.55,6.01,277.739,Nucleotide
Caffeine,C4H27N2O2,599.17,13.34,516.269,Neurotransmitter
Adrenaline,C11H5N2O10,878.72,10.2,97.487,Alkaloid
Urea,C2H28N3O9,109.02,12.18,698.939,Lipid
Aspirin,C20H14N2O10,191.66,6.54,684.08,Nucleotide
Cholesterol,C6H1N3O3,297.3,5.85,20.154,Neurotransmitter
Cholesterol,C13H23N5O5,807.49,9.92,479.247,Alkaloid
Glucose,C6H12N4O9,273.31,12.55,189.232,Amide
Aspirin,C18H28N1O5,589.25,9.83,579.833,Alkaloid
Urea,C4H37N1O6,69.44,2.74,642.918,Alcohol
Cholesterol,C2H8N3O9,704.46,11.39,554.811,Amide
Serotonin,C4H26N4O9,689.93,3.9,957.192,Amide
Dopamine,C18H36N3O1,755.31,9.23,580.678,Nucleotide
Adenosine triphosphate,C5H37N1O4,317.33,9.66,212.617,Organic Compound
Cholesterol,C4H10N4O8,781.73,N/A,490.813,Neurotransmitter
Urea,C12H19N3O10,700.69,13.47,878.485,Lipid
Urea,C3H30N5O9,630.79,2.55,402.335,Nucleotide
Adrenaline,C5H30N2O3,875.49,7.18,513.384,Neurotransmitter
Adrenaline,C8H17N5O8,92.85,N/A,227.186,Nucleotide
Dopamine,C3H13N5O7,485.65,9.5,567.455,Amide
Caffeine,C20H13N2O0,882.34,4.25,475.93,Neurotransmitter
Glucose,C14H21N5O0,873.49,7.78,92.163,Nucleotide
Adenosine triphosphate,C15H2N3O6,394.69,N/A,35.5,Nucleotide
Dopamine,C18H16N2O10,139.86,8.81,721.498,Hormone
Serotonin,C7H9N4O4,112.79,1.93,6.292,Alcohol
Ethanol,C1H32N5O3,794.38,N/A,736.377,Lipid
Ethanol,C1H10N2O6,430.78,13.94,148.955,Organic Compound
Dopamine,C16H4N5O4,925.38,N/A,961.288,Alcohol
Cholesterol,C19H38N1O7,716.85,N/A,242.202,Amide
Urea,C3H29N0O3,781.07,10.4,213.603,Nucleotide
Ethanol,C6H21N5O2,964.31,8.41,284.699,Alkaloid
Cholesterol,C11H28N0O9,778.04,6.25,319.28,Carbohydrate
Adrenaline,C20H31N0O1,970.37,8.41,222.353,Organic Compound
Dopamine,C20H18N2O2,484.11,12.18,799.763,Alcohol
Adrenaline,C11H20N0O1,649.53,8.97,47.403,Nucleotide
Glucose,C4H30N5O10,746.86,6.0,599.371,Hormone
Aspirin,C7H19N4O3,952.66,10.62,691.675,Organic Compound
Adenosine triphosphate,C17H20N1O3,153.18,3.42,829.674,Alkaloid
Glucose,C11H13N5O0,211.62,2.02,984.569,Lipid
Caffeine,C14H34N0O1,873.16,4.76,145.533,Hormone
Aspirin,C12H36N2O6,58.21,8.45,234.542,Hormone
Adrenaline,C20H1N2O1,633.63,4.73,565.078,Lipid
Caffeine,C8H26N5O9,936.55,N/A,707.299,Carbohydrate
Caffeine,C2H13N2O6,531.81,7.67,871.793,Hormone
Adenosine triphosphate,C16H21N5O10,918.74,11.05,859.026,Nucleotide
Caffeine,C10H1N2O8,525.34,3.21,342.285,Lipid
Caffeine,C13H32N2O1,780.4,7.46,503.078,Organic Compound
Serotonin,C5H11N4O9,670.88,N/A,599.323,Carbohydrate
Caffeine,C13H11N0O6,196.25,5.22,346.573,Alcohol
Adrenaline,C8H23N1O10,844.0,4.4,944.755,Alkaloid
Urea,C3H38N0O10,978.47,N/A,847.485,Amide
Dopamine,C2H32N1O2,326.87,7.76,861.275,Organic Compound
Adenosine triphosphate,C18H11N3O6,562.89,9.91,214.408,Amide
Cholesterol,C10H15N2O6,527.41,N/A,524.394,Lipid
Adenosine triphosphate,C2H22N1O0,146.29,1.66,453.884,Lipid
Glucose,C9H39N3O0,370.43,12.03,988.18,Carbohydrate
Serotonin,C17H1N5O5,830.0,6.04,82.008,Neurotransmitter
Aspirin,C12H39N5O2,554.12,13.61,154.434,Organic Compound
Cholesterol,C4H20N0O1,132.82,11.02,193.951,Alkaloid
Dopamine,C1H35N1O2,701.25,N/A,270.771,Alcohol
Serotonin,C7H9N2O9,597.83,3.99,829.805,Amide
Adenosine triphosphate,C9H22N2O10,415.03,7.07,668.761,Organic Compound
Serotonin,C16H26N5O1,611.88,N/A,138.37,Nucleotide
Glucose,C2H20N4O3,622.83,7.92,380.619,Alkaloid
Dopamine,C7H3N4O5,416.63,1.65,711.573,Organic Compound
Adrenaline,C9H29N4O4,534.17,4.25,244.141,Carbohydrate
Adrenaline,C18H2N5O4,127.53,2.54,297.534,Alkaloid
Dopamine,C6H23N2O6,537.57,N/A,552.13,Alcohol
Adrenaline,C19H35N4O1,725.07,3.79,784.339,Carbohydrate
Adrenaline,C9H1N2O5,521.62,5.3,262.787,Organic Compound
Urea,C10H36N4O6,849.15,13.39,625.137,Amide
Glucose,C16H39N4O0,123.39,10.54,266.731,Neurotransmitter
Adrenaline,C8H18N2O10,524.08,N/A,941.137,Organic Compound
Caffeine,C3H26N4O8,283.36,13.82,449.317,Nucleotide
Adenosine triphosphate,C10H28N3O8,522.73,4.95,124.659,Lipid
Glucose,C8H19N1O7,413.46,4.77,274.375,Organic Compound
Caffeine,C6H35N4O2,269.01,2.81,700.601,Neurotransmitter
Cholesterol,C11H24N0O7,365.83,8.58,90.047,Amide
Adrenaline,C19H35N2O6,646.65,10.25,986.866,Alcohol
Adrenaline,C4H1N0O8,167.71,3.85,259.053,Nucleotide
Glucose,C18H4N0O0,399.49,9.31,207.531,Nucleotide
Glucose,C15H13N3O8,783.66,9.33,327.494,Hormone
Serotonin,C15H8N5O7,781.83,12.68,434.572,Hormone
Adenosine triphosphate,C20H32N5O5,776.68,3.46,916.491,Organic Compound
Adrenaline,C16H18N4O5,631.98,6.34,13.272,Lipid
Caffeine,C10H23N1O7,232.23,6.34,48.329,Lipid
Glucose,C7H18N5O2,144.78,N/A,973.814,Amide
Glucose,C2H4N4O9,244.2,7.97,19.104,Amide
Ethanol,C7H26N0O0,478.48,N/A,399.234,Alkaloid
Adenosine triphosphate,C11H12N4O3,117.56,1.15,900.916,Alcohol
Caffeine,C8H4N0O7,639.39,3.45,463.797,Carbohydrate
Cholesterol,C4H2N4O7,397.89,2.31,21.78,Hormone
Glucose,C1H27N5O4,919.9,11.66,700.948,Alkaloid
Serotonin,C5H7N3O10,76.35,13.73,240.573,Nucleotide
Dopamine,C15H30N4O2,167.71,4.11,421.11,Amide
Caffeine,C15H19N4O2,725.22,N/A,41.469,Neurotransmitter
Urea,C13H3N3O2,861.23,N/A,861.105,Neurotransmitter
Ethanol,C11H34N0O1,789.78,3.8,863.443,Amide
Caffeine,C5H20N2O3,168.46,9.07,379.276,Organic Compound
Adrenaline,C17H10N4O1,773.16,9.32,764.582,Hormone
Glucose,C5H17N2O3,283.37,1.64,948.04,Carbohydrate
Serotonin,C8H21N3O5,993.27,4.73,852.819,Hormone
Adrenaline,C3H21N3O8,529.98,4.09,449.221,Lipid
Aspirin,C8H28N4O8,900.49,11.16,48.643,Amide
Glucose,C11H29N5O6,261.8,10.89,952.363,Alkaloid
Ethanol,C17H35N3O7,257.7,8.79,633.502,Amide
Glucose,C13H6N4O8,697.79,9.1,903.78,Lipid
Aspirin,C16H8N5O10,113.32,3.08,346.338,Alkaloid
Adenosine triphosphate,C16H28N1O10,729.75,11.59,853.426,Neurotransmitter
Ethanol,C8H31N0O2,214.54,2.53,925.576,Alkaloid
Urea,C3H39N5O0,58.11,5.46,562.018,Lipid
Dopamine,C10H9N2O0,362.34,11.37,907.54,Nucleotide
Caffeine,C14H40N5O0,914.66,1.98,951.332,Neurotransmitter
Cholesterol,C9H16N4O5,625.95,8.49,260.129,Alcohol
Dopamine,C16H29N1O9,890.5,6.24,560.38,Neurotransmitter
Glucose,C4H27N1O1,218.07,11.26,4.608,Organic Compound
Aspirin,C4H18N4O8,912.94,10.45,7.703,Alkaloid
Adenosine triphosphate,C18H16N3O0,872.52,N/A,641.484,Organic Compound
Glucose,C19H1N3O7,988.22,N/A,76.31,Carbohydrate
Dopamine,C15H37N4O3,922.14,10.59,603.753,Carbohydrate
Urea,C12H10N4O5,60.61,8.9,900.092,Lipid
Ethanol,C14H5N3O5,976.14,4.23,546.601,Amide
Adenosine triphosphate,C7H17N0O1,316.47,3.4,102.598,Carbohydrate
Aspirin,C15H35N1O0,582.09,6.24,785.375,Amide
Glucose,C14H1N5O3,147.23,3.53,701.578,Amide
Aspirin,C18H6N0O1,732.68,N/A,502.177,Neurotransmitter
Aspirin,C20H15N4O2,806.69,3.43,806.016,Lipid
Adenosine triphosphate,C8H25N5O10,680.73,9.49,750.752,Alcohol
Adenosine triphosphate,C6H15N0O3,225.02,5.51,627.676,Neurotransmitter
Aspirin,C10H37N5O1,476.54,7.95,987.16,Neurotransmitter
Adrenaline,C5H21N1O9,431.12,N/A,458.0,Carbohydrate
Urea,C12H2N2O5,685.94,9.03,772.634,Nucleotide
Adenosine triphosphate,C7H7N4O9,926.33,N/A,342.137,Organic Compound
Urea,C16H29N4O2,113.98,11.43,482.024,Alkaloid
Serotonin,C11H12N2O8,103.13,8.01,701.887,Hormone
Aspirin,C7H25N0O8,324.21,11.14,170.346,Hormone
Aspirin,C15H18N4O4,285.81,5.99,412.108,Hormone
Ethanol,C1H4N3O9,990.84,8.84,608.448,Lipid
Dopamine,C3H36N0O4,393.13,N/A,522.24,Hormone
Glucose,C9H16N4O8,351.73,5.7,266.892,Alkaloid
Caffeine,C16H40N2O0,672.08,5.94,817.306,Carbohydrate
Serotonin,C3H33N4O10,784.07,6.86,377.831,Neurotransmitter
Serotonin,C4H20N4O7,67.64,11.36,541.877,Carbohydrate
Cholesterol,C6H38N5O4,426.42,11.86,508.784,Organic Compound
Caffeine,C12H26N2O9,699.53,13.24,496.24,Alcohol
Aspirin,C2H24N3O5,616.3,9.16,338.75,Neurotransmitter
Caffeine,C12H1N2O6,479.79,5.84,432.317,Nucleotide
Ethanol,C17H40N3O9,659.27,10.94,257.346,Nucleotide
Aspirin,C3H20N2O7,429.02,4.12,857.641,Lipid
Adenosine triphosphate,C3H16N5O1,279.1,5.2,922.052,Neurotransmitter
Urea,C7H38N0O4,106.2,5.85,209.786,Amide
Cholesterol,C13H29N2O4,363.77,13.98,214.656,Hormone
Aspirin,C8H15N4O4,912.71,12.18,551.656,Nucleotide
Ethanol,C12H34N3O0,753.53,5.84,830.042,Nucleotide
Adrenaline,C4H34N2O0,364.39,N/A,600.184,Lipid
Adenosine triphosphate,C8H36N5O4,830.83,12.17,556.852,Lipid
Cholesterol,C10H30N1O4,97.84,1.73,633.211,Neurotransmitter
Aspirin,C5H29N4O10,651.93,12.67,399.202,Neurotransmitter
Ethanol,C18H31N1O7,187.73,11.92,39.779,Alkaloid
Ethanol,C18H13N4O10,812.0,N/A,159.225,Alcohol
Dopamine,C3H1N1O3,229.11,3.74,814.578,Lipid
Cholesterol,C9H36N2O6,222.22,13.15,924.156,Amide
Cholesterol,C6H31N2O10,87.01,10.32,252.397,Hormone
Aspirin,C14H32N3O4,324.14,2.84,312.947,Alcohol
Serotonin,C10H38N2O3,158.88,N/A,401.743,Alcohol
Urea,C14H38N4O3,287.62,6.62,542.426,Alkaloid
Urea,C10H14N4O3,816.31,10.89,81.278,Neurotransmitter
Adrenaline,C6H18N4O8,369.62,3.22,633.751,Nucleotide
Urea,C10H8N5O0,973.83,10.89,354.942,Hormone
Ethanol,C9H32N1O0,202.82,11.54,559.4,Nucleotide
Aspirin,C10H10N0O3,100.83,11.87,962.874,Amide
Aspirin,C1H34N3O5,597.21,9.63,647.794,Nucleotide
Dopamine,C18H29N2O10,386.99,3.62,122.379,Alkaloid
Caffeine,C11H14N1O7,173.45,7.17,550.798,Neurotransmitter
Urea,C20H13N0O10,124.53,2.68,152.425,Alcohol
Aspirin,C16H19N2O1,165.83,4.39,639.605,Neurotransmitter
Glucose,C2H20N3O2,203.42,6.99,281.458,Carbohydrate
Dopamine,C16H38N4O4,276.24,2.18,141.394,Hormone
Cholesterol,C15H9N0O8,900.63,7.14,926.749,Alcohol
Aspirin,C3H38N2O0,365.61,2.32,379.923,Alcohol
Caffeine,C10H15N0O9,165.38,6.79,483.648,Alcohol
Urea,C8H16N3O9,978.15,3.52,269.678,Alkaloid
Aspirin,C15H17N2O10,857.48,7.26,986.461,Alcohol
Aspirin,C12H8N3O0,671.02,N/A,877.299,Carbohydrate
Ethanol,C18H30N1O1,136.36,8.04,948.481,Amide
Cholesterol,C1H37N0O3,523.58,2.87,388.242,Nucleotide
Glucose,C4H24N3O5,717.97,9.08,429.641,Amide
Adenosine triphosphate,C13H5N3O3,293.95,12.36,804.086,Nucleotide
Cholesterol,C12H13N5O5,326.17,12.61,783.853,Organic Compound
Cholesterol,C13H25N4O1,601.46,N/A,315.857,Carbohydrate
Dopamine,C9H27N5O2,69.89,N/A,606.599,Organic Compound
Caffeine,C9H8N5O9,653.06,10.45,644.459,Hormone
Caffeine,C5H39N0O10,167.5,N/A,241.68,Lipid
Urea,C19H5N4O8,713.46,8.62,85.521,Carbohydrate
Adrenaline,C12H22N1O6,430.79,5.34,268.352,Carbohydrate
Urea,C15H8N3O5,682.6,4.78,948.914,Alcohol
Dopamine,C4H6N1O10,312.9,8.14,35.824,Neurotransmitter
Glucose,C7H23N3O3,695.86,3.14,954.733,Nucleotide
Adenosine triphosphate,C10H22N5O5,742.92,5.81,437.625,Alkaloid
Dopamine,C17H2N4O2,427.9,N/A,602.549,Neurotransmitter
Ethanol,C12H12N0O9,349.43,8.95,158.37,Amide
Adenosine triphosphate,C7H7N1O6,96.12,1.16,509.308,Lipid
Aspirin,C11H26N5O8,653.56,7.83,578.5,Lipid
Cholesterol,C6H19N4O1,760.86,6.84,895.508,Neurotransmitter
Serotonin,C11H22N5O10,222.42,N/A,172.71,Hormone
Glucose,C4H36N3O7,781.69,N/A,390.465,Neurotransmitter
Adrenaline,C10H23N3O6,581.61,N/A,174.564,Alcohol
Cholesterol,C19H40N2O3,81.12,10.1,857.293,Hormone
Adrenaline,C19H34N5O7,401.09,N/A,548.669,Organic Compound
Dopamine,C3H25N0O6,100.9,2.23,813.112,Alcohol
Adenosine triphosphate,C11H10N0O10,696.67,N/A,858.08,Carbohydrate
Dopamine,C5H4N1O3,511.27,3.75,34.127,Nucleotide
Glucose,C17H25N0O8,214.42,3.27,90.653,Nucleotide
Aspirin,C5H32N0O4,637.14,12.82,565.086,Hormone
Dopamine,C9H28N1O2,994.6,13.75,19.019,Nucleotide
Dopamine,C16H38N5O4,129.43,5.86,136.031,Carbohydrate
Adenosine triphosphate,C7H35N3O6,609.22,11.57,938.763,Carbohydrate
Urea,C11H6N3O10,979.63,6.13,834.581,Nucleotide
Caffeine,C18H33N4O9,721.57,N/A,267.878,Alcohol
Adrenaline,C7H40N1O1,971.8,N/A,143.681,Organic Compound
Adenosine triphosphate,C18H2N1O10,693.11,2.47,613.656,Amide
Caffeine,C9H34N5O2,450.76,1.36,786.582,Hormone
Aspirin,C19H39N4O9,775.81,4.13,378.565,Lipid
Ethanol,C20H23N3O2,959.79,12.22,684.991,Amide
Cholesterol,C17H34N4O2,886.09,1.54,182.029,Nucleotide
Urea,C20H31N4O8,857.95,5.64,827.18,Alkaloid
Serotonin,C16H38N1O6,214.4,6.72,857.422,Neurotransmitter
Caffeine,C13H3N2O7,440.57,N/A,507.039,Lipid
Aspirin,C1H3N2O2,872.62,6.13,653.929,Hormone
Glucose,C10H12N3O3,587.85,10.89,478.226,Amide
Ethanol,C1H24N3O2,731.4,3.39,607.313,Alcohol
Cholesterol,C14H18N2O2,247.41,5.84,173.256,Carbohydrate
Urea,C12H24N5O8,221.86,13.39,445.539,Alcohol
Glucose,C17H4N0O6,259.85,7.47,886.143,Lipid
Glucose,C18H23N2O5,258.59,1.87,968.061,Hormone
Ethanol,C19H6N5O8,905.03,10.74,890.726,Nucleotide
Ethanol,C10H13N4O8,886.27,7.26,172.907,Alcohol
Glucose,C5H24N2O3,95.04,9.38,872.996,Nucleotide
Dopamine,C13H30N1O10,836.18,2.56,266.006,Lipid
Adrenaline,C1H23N2O10,519.53,4.73,365.819,Neurotransmitter
Cholesterol,C16H24N4O7,154.48,3.63,891.832,Alkaloid
Dopamine,C15H31N5O8,892.98,13.73,215.948,Neurotransmitter
Caffeine,C11H26N3O2,765.16,N/A,398.351,Nucleotide
Urea,C19H13N1O1,153.11,7.74,452.674,Hormone
Dopamine,C16H32N2O6,183.91,12.72,729.676,Neurotransmitter
Serotonin,C15H28N5O2,525.86,4.17,6.828,Alcohol
Adenosine triphosphate,C6H7N1O6,581.91,2.71,453.343,Lipid
Serotonin,C16H7N4O7,911.69,9.84,324.388,Carbohydrate
Glucose,C14H10N2O9,669.57,7.74,86.188,Organic Compound
Dopamine,C18H5N0O2,605.86,6.76,880.0,Organic Compound
Caffeine,C17H29N0O9,552.75,13.52,790.112,Hormone
Urea,C1H7N1O4,393.25,N/A,566.244,Amide
Aspirin,C13H15N4O3,860.01,13.9,816.993,Alkaloid
Caffeine,C20H31N1O5,654.07,1.14,366.237,Nucleotide
Serotonin,C19H9N0O10,119.64,11.28,887.924,Alkaloid
Glucose,C13H11N2O2,329.39,11.38,254.962,Carbohydrate
Adrenaline,C7H23N1O3,203.14,4.31,142.579,Alcohol
Adrenaline,C17H20N4O8,288.31,N/A,69.755,Lipid
Adrenaline,C16H8N3O2,621.92,5.21,904.622,Neurotransmitter
Adrenaline,C2H8N5O9,583.49,12.32,55.206,Nucleotide
Dopamine,C2H19N0O1,665.77,13.56,784.652,Amide
Adenosine triphosphate,C13H13N0O1,585.03,10.62,666.24,Nucleotide
Aspirin,C12H7N1O1,843.65,11.73,438.28,Neurotransmitter
Caffeine,C8H2N1O4,431.14,2.31,112.109,Carbohydrate
Adrenaline,C7H9N2O8,555.21,6.48,188.077,Alkaloid
Dopamine,C20H17N4O9,160.65,3.16,435.362,Organic Compound
Adenosine triphosphate,C20H26N1O7,251.11,5.03,113.591,Organic Compound
Aspirin,C12H1N2O8,778.02,11.88,662.664,Alcohol
Caffeine,C13H21N3O8,464.72,12.32,550.128,Neurotransmitter
Ethanol,C2H28N2O8,497.68,N/A,504.568,Amide
Dopamine,C19H18N0O6,537.35,N/A,906.89,Alcohol
Serotonin,C18H2N3O4,857.48,N/A,528.075,Alcohol
Adenosine triphosphate,C2H16N3O2,597.27,4.87,159.843,Nucleotide
Caffeine,C4H4N0O4,370.07,13.48,496.632,Neurotransmitter
Caffeine,C7H4N0O5,559.2,6.14,361.485,Amide
Glucose,C19H9N1O2,400.63,7.41,579.138,Carbohydrate
Adrenaline,C6H35N5O7,983.43,1.85,418.288,Amide
Dopamine,C14H17N2O1,361.38,7.07,302.743,Alkaloid
Caffeine,C5H19N4O0,963.05,5.9,248.197,Amide
Glucose,C20H17N0O1,965.97,1.03,945.685,Lipid
Serotonin,C3H5N1O6,156.33,N/A,892.065,Hormone
Serotonin,C8H4N5O9,89.52,5.72,528.124,Hormone
Dopamine,C3H5N0O1,759.83,9.17,250.57,Carbohydrate
Dopamine,C4H34N1O2,326.22,9.96,586.407,Carbohydrate
Urea,C7H17N1O8,57.86,12.23,862.313,Alkaloid
Dopamine,C5H8N5O7,506.76,5.23,472.392,Alkaloid
Adenosine triphosphate,C17H20N0O0,801.73,N/A,720.804,Lipid
Adenosine triphosphate,C7H5N2O10,262.21,9.96,728.793,Alcohol
Dopamine,C5H35N3O8,108.93,N/A,836.863,Amide
Ethanol,C9H14N4O7,848.51,N/A,486.244,Amide
Ethanol,C9H7N5O7,113.6,N/A,110.824,Nucleotide
Dopamine,C5H5N1O8,334.87,11.28,673.796,Nucleotide
Ethanol,C9H35N5O3,706.74,12.07,348.63,Neurotransmitter
Ethanol,C5H18N2O7,480.48,13.13,240.678,Nucleotide
Glucose,C7H2N3O3,363.36,9.38,792.472,Neurotransmitter
Adenosine triphosphate,C7H1N4O0,146.8,5.0,825.354,Alcohol
Caffeine,C6H39N4O8,160.04,11.1,562.528,Nucleotide
Serotonin,C7H14N4O0,463.81,6.76,728.601,Hormone
Serotonin,C18H31N5O0,186.39,N/A,349.06,Lipid
Ethanol,C19H4N2O10,429.12,5.0,463.088,Organic Compound
Glucose,C13H33N2O3,583.88,N/A,475.667,Organic Compound
Serotonin,C18H16N0O10,190.71,6.68,741.489,Nucleotide
Urea,C6H19N1O0,572.8,N/A,440.422,Nucleotide
Dopamine,C17H29N0O9,672.73,N/A,836.501,Nucleotide
Glucose,C6H7N3O7,469.07,4.06,876.114,Neurotransmitter
Ethanol,C10H21N0O3,353.45,N/A,956.635,Organic Compound
Adrenaline,C10H6N3O5,68.7,9.19,392.171,Amide
Aspirin,C6H36N1O0,565.44,12.42,166.922,Alcohol
Serotonin,C4H6N0O6,796.21,N/A,597.176,Organic Compound
Adenosine triphosphate,C15H32N3O2,154.27,2.03,996.448,Amide
Cholesterol,C19H2N4O1,491.73,13.26,134.271,Lipid
Dopamine,C5H20N3O10,299.91,2.11,99.169,Organic Compound
Adrenaline,C5H36N3O3,837.15,9.13,543.018,Alkaloid
Serotonin,C19H26N2O2,650.82,1.07,490.82,Carbohydrate
Aspirin,C3H39N5O6,389.13,N/A,179.577,Neurotransmitter
Adrenaline,C6H14N1O2,67.26,6.73,406.337,Lipid
Cholesterol,C13H2N4O0,681.53,N/A,469.749,Neurotransmitter
Glucose,C3H1N0O0,235.15,5.78,200.46,Alkaloid
Aspirin,C8H27N0O7,63.88,7.71,731.9,Alkaloid
Glucose,C13H22N1O4,59.09,5.62,85.59,Hormone
Caffeine,C11H3N1O10,667.65,4.13,621.183,Organic Compound
Ethanol,C11H40N1O7,96.37,11.49,407.349,Nucleotide
Caffeine,C11H29N2O6,328.13,10.44,194.047,Organic Compound
Adenosine triphosphate,C20H33N1O3,368.76,7.46,120.588,Alkaloid
Adrenaline,C3H11N2O3,656.91,2.94,473.348,Lipid
Ethanol,C5H6N2O10,916.72,10.9,931.497,Alcohol
Glucose,C1H25N4O4,197.01,8.32,185.236,Neurotransmitter
Cholesterol,C11H6N1O2,117.31,7.17,564.918,Amide
Adrenaline,C18H10N5O8,636.65,3.8,955.246,Amide
Glucose,C4H5N0O9,75.87,N/A,300.41,Hormone
Caffeine,C3H25N1O8,719.88,2.26,685.284,Organic Compound
Cholesterol,C11H40N1O5,366.02,3.54,351.961,Alcohol
Urea,C3H27N3O8,603.9,1.7,327.379,Organic Compound
Adrenaline,C19H3N3O4,949.28,1.09,875.009,Carbohydrate
Dopamine,C2H19N1O2,638.83,10.49,177.751,Alcohol
Dopamine,C7H8N0O1,223.96,N/A,812.821,Organic Compound
Aspirin,C4H19N2O3,831.3,12.73,688.717,Nucleotide
Ethanol,C12H36N1O9,294.24,10.41,724.544,Alcohol
Cholesterol,C11H11N3O2,860.66,11.82,953.476,Lipid
Dopamine,C5H15N4O1,567.12,13.0,412.54,Alcohol
Caffeine,C17H8N3O8,634.88,8.27,778.253,Nucleotide
Dopamine,C6H12N2O8,756.39,8.7,269.485,Lipid
Ethanol,C8H21N0O7,305.34,N/A,898.57,Neurotransmitter
Dopamine,C9H23N2O4,720.08,2.82,915.949,Lipid
Serotonin,C18H32N1O9,560.83,8.91,252.246,Alkaloid
Glucose,C5H1N3O0,520.44,13.13,266.351,Nucleotide
Dopamine,C1H27N5O3,785.61,12.33,798.262,Alkaloid
Urea,C19H15N2O6,306.14,5.55,742.429,Carbohydrate
Ethanol,C2H2N2O2,78.52,11.4,571.067,Alkaloid
Adrenaline,C13H20N5O9,662.81,8.29,652.914,Nucleotide
Cholesterol,C13H7N1O0,379.49,N/A,406.408,Hormone
Dopamine,C4H34N3O3,69.68,1.77,326.169,Amide
Dopamine,C10H12N2O2,116.75,11.06,465.718,Lipid
Aspirin,C9H13N5O3,892.04,9.39,647.937,Neurotransmitter
Ethanol,C9H34N0O1,320.75,9.05,150.476,Organic Compound
Adrenaline,C4H10N4O3,265.59,9.58,177.344,Amide
Ethanol,C14H1N1O6,462.09,6.95,146.596,Alcohol
Adenosine triphosphate,C1H4N3O1,497.77,N/A,12.434,Amide
Aspirin,C8H13N0O3,539.9,N/A,897.296,Alkaloid
Aspirin,C2H23N5O4,812.16,9.83,519.307,Alkaloid
Serotonin,C7H28N2O2,717.16,N/A,546.204,Alkaloid
Dopamine,C2H27N3O7,251.84,5.35,591.261,Lipid
