compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H13N0O5,631.15,1.88,479.974,Amide
Aspirin,C6H22N5O8,310.85,N/A,905.455,Alcohol
Glucose,C17H28N0O9,765.63,4.58,641.623,Alkaloid
Adenosine triphosphate,C20H1N4O9,669.18,10.57,998.081,Amide
Glucose,C7H13N3O8,919.91,12.01,730.989,Alkaloid
Cholesterol,C5H15N2O7,179.43,7.36,207.285,Neurotransmitter
Caffeine,C15H14N4O7,900.71,1.5,133.152,Organic Compound
Urea,C12H18N2O9,358.76,12.71,830.357,Nucleotide
Dopamine,C3H29N5O6,514.22,2.7,27.61,Neurotransmitter
Glucose,C5H27N2O2,878.73,N/A,773.026,Lipid
Urea,C3H26N4O8,703.83,13.59,874.423,Carbohydrate
Glucose,C15H10N3O8,472.33,1.78,766.024,Neurotransmitter
Adenosine triphosphate,C17H32N4O0,419.04,13.84,374.917,Alkaloid
Urea,C15H13N0O4,499.3,5.91,917.068,Neurotransmitter
Glucose,C16H31N4O5,98.94,9.53,52.108,Hormone
Glucose,C6H11N0O4,736.56,4.79,310.298,Carbohydrate
Urea,C15H33N5O1,633.11,2.28,751.261,Alcohol
Ethanol,C9H20N5O7,760.76,8.88,204.401,Nucleotide
Urea,C8H38N5O1,460.61,7.44,457.84,Hormone
Dopamine,C16H12N0O8,446.41,N/A,489.811,Organic Compound
Dopamine,C16H16N2O4,780.71,N/A,309.225,Neurotransmitter
Serotonin,C2H15N3O8,152.62,N/A,540.61,Lipid
Adrenaline,C8H7N0O7,649.61,6.78,296.573,Amide
Adenosine triphosphate,C5H18N3O9,361.54,5.65,780.328,Nucleotide
Glucose,C19H18N2O3,638.53,10.49,947.036,Alcohol
Ethanol,C1H24N4O2,932.24,10.03,799.332,Nucleotide
Urea,C6H1N5O1,117.3,1.45,627.857,Organic Compound
Adrenaline,C12H12N2O6,811.6,13.67,895.492,Nucleotide
Cholesterol,C8H7N2O7,181.37,8.02,403.751,Hormone
Urea,C17H36N1O0,856.32,N/A,281.894,Nucleotide
Urea,C12H11N1O8,337.03,7.04,50.451,Neurotransmitter
Aspirin,C15H35N3O0,799.1,2.97,760.228,Neurotransmitter
Serotonin,C4H4N5O2,807.82,4.35,863.679,Alkaloid
Urea,C10H37N3O8,507.22,10.48,413.552,Neurotransmitter
Adrenaline,C13H31N2O5,893.15,8.89,923.932,Carbohydrate
Glucose,C16H14N3O8,830.77,1.33,824.141,Alkaloid
Cholesterol,C20H16N5O4,400.01,3.78,935.328,Alkaloid
Cholesterol,C2H6N3O9,359.33,9.71,775.302,Lipid
Caffeine,C16H4N3O10,666.84,13.3,483.346,Alcohol
Serotonin,C3H25N0O3,814.04,1.57,639.619,Amide
Glucose,C13H5N3O7,942.3,3.03,999.942,Hormone
Aspirin,C8H17N2O3,141.98,4.76,731.134,Nucleotide
Caffeine,C1H4N4O4,640.64,N/A,6.391,Neurotransmitter
Ethanol,C7H5N2O10,725.86,7.04,14.387,Hormone
Cholesterol,C7H31N0O9,81.8,4.21,861.799,Amide
Aspirin,C1H34N2O10,309.67,11.24,801.065,Lipid
Urea,C14H32N2O6,163.36,N/A,806.574,Organic Compound
Urea,C15H13N3O2,473.94,8.32,663.731,Amide
Urea,C18H19N4O5,347.24,9.06,777.655,Nucleotide
Adenosine triphosphate,C11H38N4O5,611.38,2.89,312.595,Neurotransmitter
Glucose,C7H39N5O3,460.65,11.25,368.602,Hormone
Glucose,C20H5N1O6,606.82,4.81,831.711,Alcohol
Ethanol,C17H7N0O1,55.48,3.63,715.865,Nucleotide
Cholesterol,C9H40N3O9,56.66,7.85,260.538,Amide
Adenosine triphosphate,C18H38N0O7,764.9,N/A,727.518,Alcohol
Serotonin,C19H21N4O2,647.04,8.88,793.515,Nucleotide
Adenosine triphosphate,C3H29N5O8,193.88,10.1,890.916,Amide
Glucose,C16H29N5O2,420.49,10.26,356.01,Alkaloid
Glucose,C7H33N4O4,419.88,8.46,760.423,Carbohydrate
Dopamine,C14H5N3O2,773.25,10.37,275.988,Amide
Aspirin,C13H37N3O1,856.28,8.43,683.639,Nucleotide
Dopamine,C18H7N1O10,457.1,N/A,619.217,Nucleotide
Ethanol,C8H14N4O7,547.6,N/A,686.76,Neurotransmitter
Serotonin,C14H7N2O10,790.53,6.51,899.855,Carbohydrate
Glucose,C5H15N2O5,530.13,N/A,852.473,Alcohol
Caffeine,C12H35N5O8,407.93,N/A,294.015,Hormone
Serotonin,C5H39N5O5,202.08,N/A,286.32,Hormone
Serotonin,C19H40N3O6,971.09,11.12,912.726,Amide
Adenosine triphosphate,C15H12N3O4,772.47,N/A,708.072,Alkaloid
Aspirin,C18H19N1O3,68.94,1.84,375.427,Neurotransmitter
Urea,C12H23N1O2,906.31,10.87,731.091,Amide
Ethanol,C6H7N1O3,670.78,N/A,778.627,Hormone
Glucose,C10H19N0O4,551.71,1.52,808.694,Alcohol
Glucose,C18H14N0O1,748.05,5.95,615.575,Nucleotide
Serotonin,C11H7N3O3,974.4,1.38,624.994,Alkaloid
Caffeine,C13H25N5O7,929.5,7.17,713.762,Alkaloid
Cholesterol,C18H27N0O3,903.6,13.04,65.106,Amide
Cholesterol,C18H33N0O6,415.12,10.47,614.293,Hormone
Urea,C10H5N3O7,392.41,5.98,441.398,Carbohydrate
Adenosine triphosphate,C7H13N0O1,257.59,5.49,646.648,Alcohol
Adenosine triphosphate,C13H37N5O5,668.98,3.53,912.88,Amide
Serotonin,C4H9N3O9,74.84,6.19,616.205,Lipid
Dopamine,C16H6N0O0,232.28,3.27,425.424,Alkaloid
Ethanol,C20H39N5O10,499.66,8.82,805.651,Organic Compound
Adenosine triphosphate,C15H40N5O2,904.88,10.76,339.642,Carbohydrate
Urea,C5H13N4O2,791.89,N/A,147.342,Organic Compound
Glucose,C19H26N0O9,783.43,9.12,891.527,Organic Compound
Cholesterol,C5H37N0O7,429.65,2.13,407.407,Amide
Cholesterol,C19H23N2O8,555.81,7.58,556.762,Lipid
Caffeine,C16H15N0O9,91.42,4.67,904.624,Alcohol
Ethanol,C10H35N0O0,558.66,N/A,167.564,Amide
Caffeine,C12H24N2O6,973.91,11.11,294.592,Hormone
Aspirin,C1H17N0O4,959.38,3.35,265.497,Alcohol
Adenosine triphosphate,C8H14N5O6,972.47,10.91,603.636,Hormone
Dopamine,C4H24N1O7,651.09,13.72,37.123,Nucleotide
Adrenaline,C19H21N5O9,511.24,12.83,660.48,Alkaloid
Adrenaline,C2H22N3O1,712.64,8.09,699.718,Lipid
Urea,C4H11N1O8,281.41,3.24,954.684,Neurotransmitter
Glucose,C5H33N5O3,573.02,1.91,666.513,Neurotransmitter
Serotonin,C14H38N3O4,232.64,9.73,606.67,Alkaloid
Serotonin,C3H13N5O9,677.93,N/A,25.709,Organic Compound
Cholesterol,C14H16N5O8,752.43,5.43,896.813,Amide
Glucose,C12H32N2O5,737.05,12.94,756.658,Alkaloid
Serotonin,C16H38N4O9,950.3,2.22,603.838,Alcohol
Glucose,C9H11N4O10,302.6,2.17,805.073,Carbohydrate
Aspirin,C15H5N3O6,342.34,2.03,639.211,Alcohol
Aspirin,C7H17N4O0,302.42,11.12,211.082,Alcohol
Dopamine,C1H14N4O6,96.95,6.05,324.527,Lipid
Adenosine triphosphate,C5H19N3O0,684.86,10.31,908.438,Neurotransmitter
Ethanol,C11H24N0O2,757.13,12.08,81.127,Hormone
Adenosine triphosphate,C4H13N5O10,923.68,3.08,93.8,Neurotransmitter
Glucose,C17H38N5O3,514.42,N/A,492.525,Alcohol
Aspirin,C7H16N0O7,539.78,9.79,229.977,Alcohol
Adrenaline,C5H4N3O6,206.78,N/A,752.935,Amide
Adenosine triphosphate,C13H24N0O1,880.98,11.33,466.142,Amide
Aspirin,C18H30N4O5,549.69,5.77,493.378,Organic Compound
Glucose,C6H4N4O0,466.51,1.44,180.181,Alcohol
Serotonin,C16H26N5O6,345.69,N/A,202.493,Alkaloid
Dopamine,C3H39N5O9,515.69,3.26,870.441,Lipid
Caffeine,C16H4N1O0,843.18,9.24,873.665,Alkaloid
Dopamine,C11H27N2O8,608.69,9.97,41.051,Alcohol
Urea,C15H37N2O0,395.22,1.3,359.072,Alcohol
Cholesterol,C17H7N2O8,688.81,12.31,294.171,Alcohol
Urea,C9H1N1O0,774.27,7.97,173.224,Carbohydrate
Aspirin,C14H23N2O10,689.33,3.56,303.76,Alkaloid
Urea,C10H39N4O7,214.33,8.97,568.434,Amide
Glucose,C15H33N2O3,636.23,3.08,422.565,Hormone
Cholesterol,C9H25N1O0,359.61,6.14,241.434,Alkaloid
Serotonin,C10H35N0O7,580.2,12.1,686.098,Neurotransmitter
Adenosine triphosphate,C7H13N5O3,257.34,3.34,556.049,Amide
Cholesterol,C8H2N1O7,443.06,6.89,91.641,Hormone
Adrenaline,C2H22N5O1,620.96,13.11,788.504,Alkaloid
Glucose,C4H8N3O6,822.8,11.43,640.574,Lipid
Glucose,C1H21N5O7,427.41,1.37,113.061,Alkaloid
Cholesterol,C12H2N4O7,155.47,4.98,531.462,Nucleotide
Dopamine,C6H12N0O7,517.81,8.22,245.911,Amide
Cholesterol,C16H36N0O6,757.63,9.46,111.139,Amide
Adenosine triphosphate,C12H6N2O10,102.76,6.63,581.37,Alcohol
Dopamine,C11H34N4O1,904.14,12.58,204.447,Alkaloid
Urea,C20H30N1O8,756.9,5.5,409.231,Hormone
Ethanol,C6H19N1O9,841.03,7.72,1.238,Nucleotide
Urea,C10H20N1O2,63.89,N/A,476.578,Alcohol
Urea,C10H1N3O10,259.51,7.87,537.938,Organic Compound
Urea,C20H34N1O2,751.26,N/A,721.763,Alkaloid
Caffeine,C6H11N4O5,464.7,10.55,726.206,Amide
Adenosine triphosphate,C8H4N2O4,707.96,5.43,967.517,Neurotransmitter
Dopamine,C9H27N4O1,504.29,N/A,523.691,Amide
Adenosine triphosphate,C4H2N3O2,326.79,7.86,997.694,Alcohol
Dopamine,C20H5N3O0,660.21,N/A,100.58,Alcohol
Aspirin,C18H21N5O4,647.17,N/A,311.648,Neurotransmitter
Aspirin,C10H8N1O9,732.37,N/A,693.475,Amide
Caffeine,C2H11N5O9,622.01,7.19,113.204,Lipid
Aspirin,C12H7N3O10,838.13,N/A,109.5,Neurotransmitter
Dopamine,C6H5N1O4,813.88,N/A,493.046,Alcohol
Aspirin,C7H2N1O4,231.79,2.22,442.084,Alkaloid
Urea,C18H15N3O1,622.76,N/A,604.955,Alcohol
Glucose,C7H15N5O7,263.17,N/A,805.059,Neurotransmitter
Caffeine,C2H30N0O2,551.88,11.31,69.037,Neurotransmitter
Serotonin,C12H36N5O4,732.58,8.32,889.424,Carbohydrate
Adenosine triphosphate,C20H37N1O5,310.38,8.79,440.305,Nucleotide
Adenosine triphosphate,C2H31N2O10,112.52,8.84,229.338,Organic Compound
Cholesterol,C6H28N2O9,83.9,N/A,723.847,Lipid
Ethanol,C6H1N2O2,943.37,1.2,484.27,Alkaloid
Cholesterol,C8H35N0O0,581.93,2.63,477.532,Amide
Adenosine triphosphate,C17H18N3O10,604.91,6.59,755.968,Carbohydrate
Urea,C17H39N3O9,98.62,6.35,576.944,Hormone
Ethanol,C12H1N3O2,651.72,10.23,234.992,Organic Compound
Ethanol,C16H20N3O4,790.14,9.87,333.589,Organic Compound
Adrenaline,C5H19N2O6,854.22,N/A,562.304,Organic Compound
Cholesterol,C16H19N4O5,364.76,4.46,59.534,Alkaloid
Cholesterol,C2H40N4O8,147.07,2.17,215.348,Alkaloid
Caffeine,C17H4N3O8,636.91,8.97,841.063,Carbohydrate
Ethanol,C5H5N4O5,777.58,N/A,490.127,Amide
Aspirin,C9H9N0O8,467.04,2.44,58.206,Amide
Dopamine,C13H4N0O7,599.17,N/A,966.252,Hormone
Urea,C18H21N0O6,479.61,11.81,169.822,Organic Compound
Urea,C10H21N5O10,545.61,4.33,716.654,Alcohol
Adrenaline,C7H5N4O7,889.36,1.2,951.533,Hormone
Cholesterol,C14H40N4O7,853.75,12.99,912.823,Amide
Caffeine,C17H2N1O0,393.28,12.98,524.826,Neurotransmitter
Serotonin,C16H29N5O2,706.28,6.41,696.069,Alkaloid
Dopamine,C6H3N0O10,747.75,7.15,400.816,Nucleotide
Glucose,C10H12N1O10,411.08,N/A,390.592,Alkaloid
Caffeine,C2H9N4O6,178.3,1.63,342.28,Lipid
Adrenaline,C15H28N1O8,441.64,7.3,261.02,Neurotransmitter
Dopamine,C15H39N1O9,819.06,7.89,971.192,Alcohol
Aspirin,C12H14N5O3,73.79,12.37,125.311,Amide
Adrenaline,C15H14N2O5,115.64,N/A,303.427,Carbohydrate
Caffeine,C11H4N0O10,65.18,12.99,796.342,Organic Compound
Cholesterol,C13H36N3O5,988.55,2.7,239.405,Alkaloid
Serotonin,C12H22N2O0,945.55,6.73,471.948,Alcohol
Caffeine,C18H26N1O8,81.68,12.71,761.956,Alkaloid
Glucose,C3H37N2O3,583.44,8.53,386.199,Amide
Aspirin,C11H32N5O6,90.41,11.04,776.853,Lipid
Serotonin,C13H8N2O6,524.2,7.22,21.011,Organic Compound
Dopamine,C10H18N0O5,51.29,13.74,76.541,Amide
Caffeine,C11H15N2O3,272.71,3.88,860.73,Neurotransmitter
Adrenaline,C2H1N3O9,957.71,N/A,648.057,Hormone
Cholesterol,C14H27N0O1,890.28,4.53,224.312,Nucleotide
Serotonin,C11H12N0O10,71.35,N/A,943.03,Alkaloid
Dopamine,C19H25N0O3,131.56,11.29,115.057,Amide
Urea,C5H6N0O2,533.63,12.6,934.662,Hormone
Adrenaline,C16H29N0O5,751.01,4.51,444.451,Alkaloid
Serotonin,C11H34N4O1,928.03,7.78,730.129,Carbohydrate
Adenosine triphosphate,C6H25N1O0,938.02,9.81,987.408,Organic Compound
Glucose,C17H4N0O8,209.78,8.1,781.808,Alkaloid
Adrenaline,C5H9N5O2,579.82,3.79,735.868,Nucleotide
Ethanol,C10H18N2O6,313.48,5.34,94.903,Lipid
Adenosine triphosphate,C1H33N3O5,995.85,1.32,369.572,Alcohol
Glucose,C18H20N4O9,101.09,N/A,95.335,Amide
Dopamine,C16H11N0O10,953.65,11.69,149.374,Neurotransmitter
Glucose,C15H16N1O6,506.38,7.57,576.895,Organic Compound
Aspirin,C20H22N4O0,562.52,N/A,133.751,Lipid
Adenosine triphosphate,C11H17N5O6,598.49,9.37,811.946,Organic Compound
Caffeine,C13H3N1O7,686.97,7.92,415.296,Organic Compound
Dopamine,C9H34N1O6,727.27,5.99,369.631,Carbohydrate
Aspirin,C14H28N2O10,568.55,2.21,536.365,Amide
Aspirin,C15H8N3O0,253.75,5.9,115.74,Amide
Adrenaline,C17H5N2O4,630.33,N/A,359.41,Alcohol
Adenosine triphosphate,C16H40N1O2,281.26,5.64,979.462,Lipid
