compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H26N1O5,103.99,10.1,663.785,Neurotransmitter
Glucose,C9H7N0O5,229.88,12.66,166.483,Neurotransmitter
Glucose,C20H3N1O4,357.82,7.86,471.928,Carbohydrate
Dopamine,C20H33N3O2,671.6,8.0,426.06,Alcohol
Cholesterol,C17H16N3O4,738.43,N/A,284.113,Hormone
Aspirin,C10H29N1O9,328.55,N/A,95.17,Neurotransmitter
Adenosine triphosphate,C18H26N2O1,657.1,N/A,134.025,Alcohol
Cholesterol,C20H27N3O3,630.4,3.69,425.238,Neurotransmitter
Urea,C4H26N5O0,376.41,6.74,254.152,Lipid
Caffeine,C19H38N2O7,879.8,11.44,995.748,Lipid
Urea,C9H35N5O0,93.72,2.62,407.918,Nucleotide
Adenosine triphosphate,C3H4N2O7,67.69,N/A,386.928,Lipid
Ethanol,C12H7N0O3,356.0,7.89,850.185,Lipid
Dopamine,C18H15N2O0,753.32,10.04,338.638,Amide
Urea,C4H34N2O10,543.03,10.73,960.549,Carbohydrate
Aspirin,C8H35N3O9,108.56,9.54,91.51,Alkaloid
Caffeine,C12H38N4O7,125.51,N/A,494.253,Hormone
Adenosine triphosphate,C7H2N1O6,767.42,7.33,950.237,Organic Compound
Urea,C1H11N4O4,927.54,N/A,663.945,Nucleotide
Ethanol,C5H22N5O10,171.06,N/A,132.32,Nucleotide
Glucose,C18H18N5O7,859.9,13.23,572.801,Hormone
Ethanol,C4H29N3O3,139.08,11.17,715.236,Neurotransmitter
Urea,C7H34N2O0,764.04,1.92,248.809,Lipid
Caffeine,C17H17N0O7,695.35,6.33,723.214,Alkaloid
Adrenaline,C16H16N4O6,438.96,4.83,176.121,Carbohydrate
Serotonin,C4H32N5O1,187.71,N/A,750.379,Carbohydrate
Adenosine triphosphate,C18H34N0O6,370.08,N/A,719.983,Alkaloid
Urea,C18H16N5O2,897.66,N/A,801.498,Amide
Caffeine,C12H37N2O3,587.56,2.98,950.272,Carbohydrate
Caffeine,C1H29N4O1,587.15,13.38,998.7,Hormone
Dopamine,C15H9N1O8,299.72,7.47,600.179,Hormone
Dopamine,C17H9N2O6,473.07,N/A,268.99,Organic Compound
Ethanol,C11H26N3O1,732.55,11.94,886.428,Lipid
Serotonin,C2H3N4O3,517.96,N/A,662.394,Organic Compound
Dopamine,C13H39N1O10,908.98,10.68,988.71,Amide
Urea,C7H28N3O10,940.53,6.5,273.248,Neurotransmitter
Dopamine,C1H12N3O5,134.37,5.96,229.427,Hormone
Cholesterol,C1H27N1O4,249.99,13.41,365.347,Alcohol
Glucose,C1H14N5O5,522.02,13.79,792.087,Alkaloid
Adrenaline,C1H6N5O8,107.81,6.56,199.201,Neurotransmitter
Caffeine,C13H1N0O7,813.34,7.09,306.841,Carbohydrate
Cholesterol,C10H26N0O7,603.29,N/A,913.096,Nucleotide
Dopamine,C2H21N4O4,663.98,N/A,598.55,Lipid
Serotonin,C3H14N2O0,518.78,12.29,376.359,Nucleotide
Cholesterol,C15H38N4O8,497.92,10.14,717.542,Alcohol
Aspirin,C8H17N1O4,177.15,7.98,796.805,Neurotransmitter
Dopamine,C6H21N0O3,893.59,8.54,369.433,Organic Compound
Adenosine triphosphate,C15H28N2O1,163.08,7.7,302.011,Neurotransmitter
Adenosine triphosphate,C20H8N3O5,600.74,4.46,689.3,Neurotransmitter
Dopamine,C18H17N4O0,160.78,11.27,42.56,Lipid
Dopamine,C2H9N1O4,123.04,3.76,645.836,Alkaloid
Caffeine,C9H8N5O10,61.48,8.01,276.472,Neurotransmitter
Urea,C10H14N2O6,242.43,4.56,523.009,Organic Compound
Aspirin,C1H37N1O9,460.99,3.63,555.584,Alcohol
Adenosine triphosphate,C10H23N4O4,853.15,11.91,987.43,Organic Compound
Ethanol,C7H16N0O2,87.44,4.92,545.981,Hormone
Ethanol,C16H31N2O8,730.53,5.91,653.545,Lipid
Serotonin,C16H15N3O5,65.54,2.87,744.371,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,555.54,N/A,701.16,Hormone
Cholesterol,C10H11N2O7,989.42,7.73,431.94,Alkaloid
Cholesterol,C9H32N4O3,163.57,N/A,814.966,Nucleotide
Adrenaline,C4H39N5O4,794.23,1.12,499.023,Amide
Serotonin,C3H35N3O4,979.31,2.09,692.801,Organic Compound
Aspirin,C1H16N0O10,727.28,N/A,425.918,Lipid
Serotonin,C13H25N5O2,907.25,13.08,779.025,Alcohol
Urea,C9H17N0O7,640.46,N/A,136.644,Hormone
Adrenaline,C12H7N2O2,254.84,N/A,736.519,Nucleotide
Ethanol,C20H23N3O9,768.04,N/A,165.528,Organic Compound
Ethanol,C1H15N2O6,873.5,3.11,374.717,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,429.21,N/A,378.474,Alkaloid
Adenosine triphosphate,C14H20N2O6,646.27,N/A,576.203,Neurotransmitter
Serotonin,C10H7N3O8,763.1,N/A,783.813,Neurotransmitter
Adenosine triphosphate,C8H21N0O6,81.25,2.69,88.906,Neurotransmitter
Serotonin,C18H20N4O9,681.01,12.39,85.102,Hormone
Adenosine triphosphate,C16H28N1O8,806.67,8.16,741.252,Nucleotide
Aspirin,C19H10N0O3,461.19,4.04,187.198,Carbohydrate
Ethanol,C20H28N4O3,661.66,11.4,577.986,Carbohydrate
Adrenaline,C15H28N1O2,329.67,1.7,362.076,Organic Compound
Serotonin,C14H13N3O1,981.89,9.72,752.69,Neurotransmitter
Cholesterol,C2H2N4O6,514.51,13.82,861.049,Organic Compound
Adrenaline,C3H23N1O4,823.2,N/A,801.747,Alcohol
Adenosine triphosphate,C13H7N1O7,522.13,N/A,20.314,Neurotransmitter
Urea,C2H20N0O1,233.29,3.27,390.449,Alkaloid
Ethanol,C20H12N0O4,823.27,N/A,493.303,Carbohydrate
Dopamine,C6H39N4O8,694.65,4.05,593.056,Nucleotide
Ethanol,C1H25N3O2,314.79,13.46,278.109,Amide
Urea,C12H36N1O10,956.92,4.92,95.174,Amide
Adrenaline,C7H7N1O6,602.59,N/A,465.636,Carbohydrate
Dopamine,C15H9N1O0,170.93,9.08,295.589,Alkaloid
Adenosine triphosphate,C11H37N2O7,584.7,N/A,634.686,Amide
Serotonin,C19H33N5O3,192.84,N/A,996.818,Lipid
Caffeine,C9H10N4O9,632.01,N/A,504.946,Amide
Adrenaline,C4H26N3O10,223.48,1.05,960.139,Hormone
Adenosine triphosphate,C9H29N4O10,217.22,13.58,112.957,Organic Compound
Aspirin,C3H36N2O2,344.15,N/A,65.196,Hormone
Ethanol,C12H27N3O4,677.04,2.98,287.214,Neurotransmitter
Ethanol,C20H2N1O3,452.87,12.07,128.747,Lipid
Adrenaline,C12H33N0O5,650.17,2.41,371.561,Hormone
Cholesterol,C8H37N2O9,741.43,6.59,604.845,Hormone
Dopamine,C13H33N5O10,229.45,10.95,525.412,Lipid
Ethanol,C8H33N4O5,774.38,10.14,454.132,Alkaloid
Glucose,C6H8N2O7,491.9,6.83,499.066,Hormone
Glucose,C19H40N3O10,155.15,9.76,362.998,Organic Compound
Dopamine,C19H26N3O3,548.67,8.58,536.894,Hormone
Glucose,C9H39N4O7,609.3,1.55,605.573,Nucleotide
Serotonin,C18H20N4O5,837.94,7.03,352.866,Alkaloid
Aspirin,C4H9N3O10,210.13,13.71,12.074,Amide
Cholesterol,C2H40N0O8,412.49,2.58,793.944,Lipid
Serotonin,C20H16N2O1,933.53,12.87,870.068,Nucleotide
Aspirin,C4H39N1O7,879.4,10.71,901.177,Carbohydrate
Aspirin,C4H26N5O3,997.02,5.48,572.351,Alcohol
Cholesterol,C4H12N5O8,808.48,6.72,873.011,Organic Compound
Adenosine triphosphate,C3H19N3O7,676.84,N/A,708.611,Alkaloid
Urea,C18H1N0O4,403.64,5.83,901.175,Alkaloid
Adrenaline,C13H1N5O7,615.53,N/A,193.77,Organic Compound
Serotonin,C13H23N5O7,936.62,N/A,322.965,Carbohydrate
Caffeine,C9H3N2O10,983.05,N/A,612.348,Alcohol
Glucose,C5H24N4O8,280.13,6.29,446.978,Nucleotide
Serotonin,C16H29N2O7,420.37,N/A,83.55,Organic Compound
Aspirin,C20H12N0O10,434.27,8.19,619.055,Alkaloid
Caffeine,C4H26N1O3,566.51,13.97,982.5,Neurotransmitter
Aspirin,C14H16N1O2,245.94,10.96,732.213,Carbohydrate
Serotonin,C13H6N4O1,862.41,4.35,617.282,Neurotransmitter
Cholesterol,C6H18N5O6,341.89,N/A,370.721,Alcohol
Ethanol,C5H37N3O9,229.24,4.83,897.259,Nucleotide
Aspirin,C18H21N1O0,523.91,8.84,143.2,Organic Compound
Glucose,C17H10N4O3,836.51,12.96,689.498,Nucleotide
Ethanol,C7H14N1O9,70.69,5.84,179.33,Organic Compound
Dopamine,C11H40N4O5,342.68,13.5,218.63,Carbohydrate
Adenosine triphosphate,C8H32N5O8,161.45,12.36,885.963,Hormone
Ethanol,C1H38N5O10,774.54,13.03,499.293,Neurotransmitter
Ethanol,C3H15N0O9,165.63,N/A,625.566,Amide
Glucose,C2H34N0O7,631.69,2.37,49.648,Nucleotide
Cholesterol,C4H4N5O8,357.98,4.26,175.155,Alcohol
Serotonin,C5H29N4O1,593.99,9.57,123.698,Nucleotide
Serotonin,C16H14N2O7,738.41,3.5,15.674,Organic Compound
Cholesterol,C10H26N5O1,172.45,1.81,95.082,Amide
Cholesterol,C8H37N2O1,649.82,1.63,525.587,Organic Compound
Caffeine,C12H25N3O4,106.01,3.42,388.899,Organic Compound
Ethanol,C20H15N3O6,726.45,N/A,235.281,Carbohydrate
Aspirin,C15H6N1O8,130.57,N/A,807.395,Hormone
Adrenaline,C19H9N5O5,104.66,12.58,50.817,Organic Compound
Aspirin,C2H14N3O7,734.7,6.9,823.008,Amide
Ethanol,C9H33N4O0,612.07,N/A,25.4,Alcohol
Aspirin,C8H32N0O4,734.31,2.65,385.275,Alkaloid
Glucose,C12H27N1O7,803.36,9.83,143.274,Amide
Dopamine,C20H18N5O4,872.92,3.61,807.238,Organic Compound
Glucose,C16H36N3O6,584.86,7.35,834.735,Amide
Ethanol,C4H1N2O5,467.08,2.91,724.597,Nucleotide
Cholesterol,C4H35N2O10,354.36,13.54,46.191,Lipid
Aspirin,C20H11N2O8,599.84,7.78,984.407,Carbohydrate
Adrenaline,C6H1N5O6,940.96,2.27,768.735,Alkaloid
Ethanol,C6H15N1O10,208.34,3.34,434.19,Neurotransmitter
Aspirin,C14H33N1O6,873.76,2.91,779.609,Amide
Dopamine,C13H12N4O3,970.26,4.91,913.473,Lipid
Aspirin,C7H35N0O8,460.71,1.71,322.126,Carbohydrate
Adenosine triphosphate,C4H3N0O2,224.46,6.32,643.768,Amide
Caffeine,C16H38N3O2,382.28,6.35,501.971,Nucleotide
Caffeine,C10H35N3O6,204.44,3.03,748.881,Lipid
Aspirin,C11H5N2O6,538.7,N/A,924.785,Alkaloid
Dopamine,C6H29N4O3,249.86,12.56,268.402,Neurotransmitter
Cholesterol,C3H17N4O5,679.63,1.18,731.833,Amide
Glucose,C6H31N1O9,135.22,3.08,7.047,Alkaloid
Ethanol,C11H10N2O1,96.9,7.51,490.207,Organic Compound
Dopamine,C17H1N3O0,882.4,9.15,334.102,Alcohol
Dopamine,C6H36N3O5,72.45,12.71,473.49,Nucleotide
Cholesterol,C3H22N3O1,552.08,8.92,400.882,Organic Compound
Aspirin,C11H37N3O2,624.86,N/A,838.395,Carbohydrate
Ethanol,C11H27N4O7,753.24,7.98,511.023,Organic Compound
Caffeine,C18H2N0O5,457.32,N/A,333.194,Alkaloid
Serotonin,C8H4N3O7,396.31,3.88,586.759,Carbohydrate
Urea,C5H11N1O8,529.57,N/A,799.883,Carbohydrate
Dopamine,C7H14N5O4,53.12,3.45,269.536,Alkaloid
Adenosine triphosphate,C16H31N2O4,449.58,8.45,578.749,Organic Compound
Glucose,C20H31N4O6,367.87,11.86,36.372,Alcohol
Caffeine,C6H28N0O10,488.41,1.94,315.171,Lipid
Caffeine,C7H38N0O10,938.05,7.03,968.07,Alkaloid
Glucose,C10H20N4O3,979.71,3.77,298.565,Lipid
Aspirin,C1H27N0O2,102.0,7.35,941.842,Hormone
Urea,C2H21N5O0,521.01,1.11,356.098,Alkaloid
Ethanol,C16H13N2O10,372.46,2.58,887.716,Nucleotide
Serotonin,C5H2N1O6,641.74,N/A,479.468,Alcohol
Adrenaline,C4H34N4O0,548.46,1.92,631.316,Alkaloid
Serotonin,C20H17N3O3,796.04,13.95,672.224,Neurotransmitter
Adrenaline,C5H8N4O8,186.16,7.04,823.154,Organic Compound
Dopamine,C8H5N2O0,737.44,1.88,463.034,Alkaloid
Urea,C6H31N1O3,620.62,3.07,173.097,Nucleotide
Urea,C15H8N4O0,912.33,12.95,180.631,Carbohydrate
Serotonin,C11H1N4O1,992.3,5.59,235.184,Neurotransmitter
Aspirin,C2H22N2O7,576.75,5.48,557.768,Neurotransmitter
Glucose,C16H13N1O7,837.69,N/A,116.138,Alkaloid
Ethanol,C15H17N4O8,475.09,8.83,605.764,Organic Compound
Cholesterol,C1H18N2O3,184.83,12.16,38.53,Carbohydrate
Caffeine,C13H5N4O4,873.95,9.3,781.965,Alkaloid
Ethanol,C7H25N2O1,761.69,N/A,239.165,Organic Compound
Urea,C14H35N4O9,980.07,7.74,138.881,Hormone
Glucose,C7H21N2O8,363.31,1.45,946.403,Carbohydrate
Glucose,C6H37N3O1,937.95,2.54,396.428,Alkaloid
Adenosine triphosphate,C2H15N1O7,422.98,10.82,78.15,Alcohol
Ethanol,C19H15N0O0,939.33,8.39,526.486,Nucleotide
Dopamine,C3H18N2O6,709.83,N/A,68.003,Lipid
Adrenaline,C16H20N1O6,462.35,9.48,149.782,Hormone
Adrenaline,C5H33N3O10,59.02,13.69,288.21,Alkaloid
Glucose,C3H24N3O7,365.88,8.82,402.096,Carbohydrate
Dopamine,C15H39N3O0,197.16,N/A,4.749,Organic Compound
Dopamine,C10H14N2O5,232.18,5.37,156.698,Lipid
Aspirin,C9H2N1O6,839.83,5.92,589.839,Alcohol
Aspirin,C2H5N3O1,260.29,13.59,452.552,Hormone
Glucose,C2H34N5O5,576.74,N/A,752.811,Carbohydrate
Adrenaline,C19H22N3O1,846.54,8.83,284.557,Neurotransmitter
Ethanol,C6H12N4O3,206.07,8.26,256.407,Amide
Serotonin,C12H17N1O4,939.63,13.69,356.79,Alkaloid
Ethanol,C17H26N0O8,241.38,N/A,668.711,Lipid
Dopamine,C11H6N0O1,614.25,4.09,831.574,Amide
Dopamine,C12H32N1O7,474.33,9.78,941.373,Lipid
Aspirin,C4H23N5O4,991.93,12.3,6.328,Amide
Aspirin,C7H16N1O8,855.99,6.0,129.558,Nucleotide
Ethanol,C4H34N3O6,876.07,N/A,886.967,Organic Compound
Aspirin,C8H15N5O10,471.42,3.37,394.932,Alkaloid
Caffeine,C2H19N3O9,170.42,7.13,228.882,Nucleotide
Adenosine triphosphate,C18H5N5O9,241.57,6.98,713.725,Alcohol
Glucose,C7H20N4O10,557.78,6.98,524.655,Neurotransmitter
Glucose,C18H13N2O10,106.44,6.39,876.433,Hormone
Aspirin,C16H10N3O0,353.92,11.92,457.088,Alkaloid
Aspirin,C12H12N2O5,667.91,9.81,471.186,Alcohol
Caffeine,C7H24N2O9,436.34,6.9,395.262,Hormone
Ethanol,C11H34N4O2,355.73,2.87,858.961,Organic Compound
Adrenaline,C13H29N0O8,918.19,7.12,861.924,Alkaloid
Cholesterol,C14H34N5O2,855.72,3.67,978.264,Carbohydrate
Aspirin,C19H13N1O2,127.55,13.92,182.053,Nucleotide
Adrenaline,C7H14N3O8,69.92,11.98,522.458,Neurotransmitter
Dopamine,C6H19N1O8,897.91,7.56,558.189,Neurotransmitter
Serotonin,C19H25N0O10,415.61,5.68,507.351,Alcohol
Cholesterol,C14H38N3O5,273.83,7.98,970.019,Amide
Cholesterol,C7H23N1O4,265.94,8.47,801.923,Nucleotide
Glucose,C5H19N3O2,457.53,7.87,336.902,Alkaloid
Glucose,C7H37N2O2,387.31,1.89,29.474,Hormone
Caffeine,C19H37N0O2,483.98,12.65,671.699,Hormone
Dopamine,C9H15N4O8,196.55,N/A,764.402,Hormone
Serotonin,C10H39N5O6,356.75,N/A,934.699,Amide
Serotonin,C7H22N2O10,228.28,5.8,738.513,Amide
Ethanol,C17H5N3O5,146.16,5.45,414.599,Amide
Glucose,C7H40N5O10,253.81,6.55,754.606,Carbohydrate
Adrenaline,C4H34N1O8,860.59,4.09,259.77,Lipid
Urea,C17H27N4O1,824.34,4.76,202.834,Hormone
Aspirin,C10H3N2O6,640.79,13.37,232.517,Carbohydrate
Caffeine,C19H2N2O0,94.75,3.63,21.431,Organic Compound
Caffeine,C10H2N4O3,236.63,N/A,547.353,Alcohol
Glucose,C5H17N2O3,687.04,1.76,157.292,Carbohydrate
Urea,C1H9N2O7,210.61,4.23,650.442,Alkaloid
Ethanol,C20H9N4O0,401.06,1.29,367.511,Nucleotide
Urea,C2H1N3O10,160.87,10.56,227.118,Alkaloid
Adrenaline,C8H9N1O3,583.88,N/A,199.693,Lipid
Caffeine,C14H38N0O8,945.99,N/A,489.006,Carbohydrate
Adrenaline,C17H35N0O9,229.98,N/A,534.153,Neurotransmitter
Caffeine,C5H22N4O3,474.49,3.53,382.86,Carbohydrate
Glucose,C14H12N1O5,529.16,N/A,775.942,Amide
Serotonin,C10H2N1O2,869.86,N/A,325.697,Lipid
Adenosine triphosphate,C9H36N0O2,946.35,2.18,918.13,Alcohol
Adrenaline,C6H24N4O0,928.88,N/A,355.09,Organic Compound
Adenosine triphosphate,C11H19N5O8,919.63,7.43,738.396,Alcohol
Aspirin,C17H4N3O3,803.24,N/A,283.24,Amide
Adrenaline,C5H12N2O7,749.26,3.7,814.797,Organic Compound
Dopamine,C14H33N2O5,198.19,2.95,878.643,Nucleotide
Cholesterol,C2H7N5O6,651.41,11.6,76.149,Amide
Ethanol,C7H24N3O3,629.12,10.18,474.999,Organic Compound
Cholesterol,C16H15N0O3,922.19,3.59,208.911,Carbohydrate
Ethanol,C6H33N0O1,716.42,12.2,730.943,Neurotransmitter
Serotonin,C5H9N2O0,685.67,12.67,730.537,Amide
Adenosine triphosphate,C17H5N0O6,727.63,12.26,3.807,Hormone
Cholesterol,C19H31N1O4,326.78,1.02,524.198,Alcohol
Ethanol,C20H19N1O1,391.09,4.86,305.574,Amide
Dopamine,C6H25N1O5,710.78,6.61,706.229,Amide
Glucose,C6H9N1O6,669.79,11.18,303.228,Hormone
Adenosine triphosphate,C5H22N2O4,502.08,13.96,959.163,Amide
Adenosine triphosphate,C10H20N1O8,158.79,9.05,368.085,Alkaloid
Aspirin,C6H19N3O4,911.4,1.51,994.2,Alkaloid
Urea,C4H16N4O7,393.43,13.55,498.273,Hormone
Adenosine triphosphate,C20H33N1O6,271.44,10.65,451.067,Hormone
Aspirin,C15H19N4O10,538.4,13.61,104.554,Hormone
Ethanol,C15H10N2O2,757.0,13.6,453.21,Nucleotide
Glucose,C3H11N3O1,783.14,5.46,75.475,Lipid
Ethanol,C20H4N5O2,725.84,12.42,732.231,Hormone
Cholesterol,C5H9N1O1,307.78,8.69,526.696,Neurotransmitter
Dopamine,C14H24N2O4,976.1,6.59,100.112,Alkaloid
Adenosine triphosphate,C18H9N2O5,391.11,1.07,809.795,Carbohydrate
Ethanol,C5H26N0O10,678.89,7.57,212.066,Alcohol
Adrenaline,C1H38N3O9,602.14,2.7,858.579,Carbohydrate
Dopamine,C9H9N5O0,421.56,4.17,348.199,Alcohol
Cholesterol,C2H21N1O9,193.8,2.31,30.858,Nucleotide
Cholesterol,C18H15N5O0,272.24,4.54,602.509,Alcohol
Adenosine triphosphate,C5H8N3O4,304.14,11.08,584.862,Alkaloid
Dopamine,C8H8N3O1,651.3,13.72,992.786,Amide
Serotonin,C10H22N5O9,215.01,5.47,45.734,Neurotransmitter
Aspirin,C2H28N0O0,577.18,6.66,511.87,Lipid
Glucose,C10H24N4O6,272.86,5.64,790.692,Lipid
Aspirin,C12H33N4O0,172.7,1.2,454.651,Alkaloid
Adenosine triphosphate,C15H28N4O4,521.8,10.45,703.002,Organic Compound
Dopamine,C10H16N0O9,314.11,7.3,491.352,Neurotransmitter
Aspirin,C15H32N0O4,666.44,1.35,729.96,Carbohydrate
Aspirin,C13H7N4O3,804.27,2.14,443.29,Organic Compound
Caffeine,C4H25N4O8,721.26,12.31,816.547,Hormone
Caffeine,C19H20N1O1,412.26,7.3,879.323,Alkaloid
Serotonin,C20H3N4O9,374.79,10.76,931.783,Lipid
Adrenaline,C12H15N1O3,62.13,6.08,274.952,Amide
Adrenaline,C3H34N0O4,678.47,4.2,464.509,Alkaloid
Ethanol,C3H6N2O1,620.84,N/A,30.025,Amide
Serotonin,C18H29N5O3,799.22,8.77,877.101,Alcohol
Aspirin,C5H3N0O8,707.76,13.27,886.368,Neurotransmitter
Dopamine,C16H13N1O9,358.39,4.3,628.803,Neurotransmitter
Adrenaline,C4H9N1O7,455.6,6.87,299.632,Amide
Cholesterol,C4H20N0O7,244.22,6.05,576.54,Nucleotide
Dopamine,C4H30N1O0,204.74,10.89,6.233,Lipid
Cholesterol,C1H3N4O3,928.65,10.18,840.774,Hormone
Cholesterol,C20H36N2O4,880.94,10.17,840.939,Lipid
Ethanol,C4H7N2O1,437.22,2.53,195.463,Lipid
Adenosine triphosphate,C9H17N3O1,881.95,5.81,296.241,Lipid
Urea,C16H16N3O4,459.21,6.07,355.987,Alcohol
Urea,C12H4N3O2,489.1,9.12,300.132,Nucleotide
Ethanol,C18H17N2O9,961.57,12.43,988.293,Neurotransmitter
Adenosine triphosphate,C15H36N1O5,505.44,12.42,996.894,Carbohydrate
Serotonin,C3H12N2O8,881.27,7.65,199.206,Neurotransmitter
Dopamine,C12H19N2O1,748.98,N/A,800.607,Lipid
Dopamine,C14H20N5O0,931.11,10.61,729.681,Alcohol
Adrenaline,C2H9N3O2,100.07,N/A,162.604,Hormone
Adenosine triphosphate,C6H38N3O3,171.14,3.86,34.275,Carbohydrate
Caffeine,C4H8N2O8,336.36,10.34,281.595,Neurotransmitter
Ethanol,C6H5N4O8,570.42,3.54,525.734,Nucleotide
Serotonin,C5H40N1O1,66.79,10.56,244.854,Organic Compound
Adrenaline,C15H11N2O6,69.11,4.6,317.72,Hormone
Glucose,C7H21N0O9,308.59,N/A,853.475,Amide
Glucose,C10H27N3O6,152.8,8.42,59.066,Lipid
Dopamine,C1H8N3O6,634.63,1.41,673.23,Hormone
Dopamine,C11H20N4O10,475.69,12.47,335.617,Organic Compound
Caffeine,C18H37N2O3,904.97,2.38,719.94,Lipid
Ethanol,C17H38N4O3,803.98,1.73,736.148,Hormone
Cholesterol,C3H23N2O4,607.04,13.06,337.471,Nucleotide
Serotonin,C3H37N3O0,148.88,N/A,258.189,Lipid
Serotonin,C9H35N3O0,515.15,N/A,872.673,Alcohol
Serotonin,C1H12N5O8,136.89,2.25,309.996,Hormone
Urea,C16H2N3O2,505.14,N/A,121.736,Alkaloid
Adrenaline,C20H33N1O5,545.66,9.83,982.935,Neurotransmitter
Cholesterol,C5H3N5O4,876.26,3.65,834.277,Lipid
Adrenaline,C7H27N0O1,413.97,2.41,793.746,Neurotransmitter
Adrenaline,C2H22N5O9,615.11,13.67,276.574,Organic Compound
Dopamine,C2H22N3O10,343.54,1.18,495.435,Nucleotide
Cholesterol,C5H1N5O3,129.64,N/A,1.099,Lipid
Adrenaline,C4H27N0O6,410.51,4.71,774.737,Organic Compound
Urea,C9H14N2O5,188.71,6.94,794.369,Nucleotide
Urea,C16H10N0O0,803.49,11.54,343.342,Amide
Adrenaline,C3H40N5O4,250.11,1.79,212.481,Hormone
Aspirin,C3H29N3O9,362.84,N/A,167.212,Hormone
Adrenaline,C12H5N0O0,994.11,2.49,139.067,Carbohydrate
Dopamine,C6H37N1O0,738.19,N/A,869.405,Hormone
Dopamine,C1H21N3O3,954.46,N/A,527.248,Alcohol
Caffeine,C20H14N4O1,628.21,5.51,923.506,Lipid
Dopamine,C5H39N4O3,906.26,4.52,308.967,Carbohydrate
Ethanol,C3H13N0O10,998.06,9.45,477.705,Carbohydrate
Serotonin,C15H3N5O10,742.01,3.46,767.877,Alkaloid
Adenosine triphosphate,C5H35N2O7,834.81,N/A,787.7,Carbohydrate
Urea,C12H20N3O3,203.64,N/A,723.486,Lipid
Adenosine triphosphate,C6H30N1O4,468.73,11.38,39.424,Nucleotide
Caffeine,C7H18N2O2,783.6,4.6,576.429,Amide
Ethanol,C11H25N1O7,245.02,13.19,461.315,Alcohol
Adenosine triphosphate,C2H37N4O6,928.11,10.15,536.685,Organic Compound
Adrenaline,C4H3N1O0,533.07,N/A,913.376,Nucleotide
Serotonin,C19H26N3O10,667.04,N/A,907.866,Nucleotide
Adrenaline,C13H25N3O8,421.76,8.55,175.058,Lipid
Glucose,C2H9N4O6,497.7,4.43,68.455,Alkaloid
Urea,C14H9N1O5,753.84,11.22,753.444,Lipid
Adrenaline,C8H8N2O8,600.71,10.57,144.657,Neurotransmitter
Urea,C16H7N0O10,51.63,9.24,483.657,Nucleotide
Glucose,C10H17N2O10,975.89,1.21,940.926,Amide
Cholesterol,C13H23N4O3,864.19,2.47,653.836,Organic Compound
Ethanol,C6H5N0O2,422.88,10.65,295.024,Neurotransmitter
Glucose,C3H36N0O3,990.85,5.55,764.431,Organic Compound
Adrenaline,C4H33N4O2,666.74,N/A,412.505,Hormone
Serotonin,C15H34N3O7,822.05,11.46,785.895,Organic Compound
Adenosine triphosphate,C7H21N2O2,645.05,5.13,765.744,Amide
Adrenaline,C18H13N5O10,308.34,10.61,775.62,Alkaloid
Cholesterol,C6H32N2O6,191.95,5.36,76.773,Lipid
Adenosine triphosphate,C17H15N2O5,863.42,N/A,654.964,Hormone
Cholesterol,C16H36N4O4,989.16,9.48,719.471,Alkaloid
Caffeine,C2H7N2O5,731.95,8.39,730.648,Hormone
Urea,C18H5N1O6,886.32,1.61,350.053,Alkaloid
Urea,C20H6N0O2,418.59,7.52,387.814,Organic Compound
Serotonin,C19H2N4O5,974.47,11.45,989.49,Carbohydrate
Ethanol,C10H38N4O0,156.3,2.04,904.07,Neurotransmitter
Adrenaline,C19H36N5O7,450.28,7.3,525.355,Neurotransmitter
Aspirin,C12H4N2O2,116.18,11.66,853.286,Carbohydrate
Urea,C10H5N5O9,661.9,1.64,691.998,Neurotransmitter
Dopamine,C7H35N1O6,342.98,2.33,263.99,Organic Compound
Dopamine,C9H8N2O0,767.49,6.8,541.141,Amide
Urea,C18H30N1O10,900.24,5.55,961.067,Nucleotide
Adrenaline,C2H21N1O3,134.19,N/A,288.929,Amide
Urea,C3H40N1O6,564.82,7.52,168.47,Alcohol
Cholesterol,C11H31N1O7,719.99,N/A,834.3,Hormone
Serotonin,C1H32N4O6,139.22,6.99,481.884,Alkaloid
Caffeine,C18H9N0O4,705.48,12.99,895.394,Carbohydrate
Caffeine,C12H26N4O7,472.97,10.42,587.815,Alcohol
Dopamine,C7H34N1O7,191.91,4.95,299.832,Lipid
Adenosine triphosphate,C12H37N0O9,180.76,3.46,626.706,Alcohol
Cholesterol,C8H35N3O2,660.89,1.68,962.298,Lipid
Adenosine triphosphate,C5H25N4O4,834.01,N/A,664.47,Alcohol
Adrenaline,C17H27N2O10,924.64,9.2,186.026,Amide
Ethanol,C19H25N2O4,784.26,9.64,908.95,Neurotransmitter
Glucose,C17H13N3O6,851.55,N/A,4.713,Alcohol
Caffeine,C20H36N2O8,782.0,2.78,760.866,Amide
Dopamine,C6H23N1O1,486.38,5.39,637.626,Carbohydrate
Dopamine,C2H22N0O4,825.84,12.26,102.299,Hormone
Adrenaline,C2H30N1O8,299.26,10.89,466.765,Hormone
Adrenaline,C12H3N2O2,334.97,7.75,267.343,Amide
