compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H37N5O6,701.39,9.64,9.338,Amide
Urea,C17H36N0O8,917.5,6.47,50.433,Neurotransmitter
Serotonin,C11H23N0O10,228.33,N/A,852.073,Organic Compound
Dopamine,C7H29N4O2,847.71,11.51,395.741,Nucleotide
Ethanol,C15H12N4O9,976.99,N/A,73.189,Amide
Adenosine triphosphate,C14H5N5O7,920.57,13.1,20.995,Amide
Serotonin,C16H15N3O1,770.95,9.74,870.784,Amide
Serotonin,C3H4N5O8,620.42,2.14,856.224,Neurotransmitter
Aspirin,C8H29N0O0,497.26,10.38,748.44,Lipid
Ethanol,C3H1N4O9,270.09,N/A,925.246,Lipid
Cholesterol,C16H11N4O6,633.41,6.1,495.908,Alkaloid
Urea,C13H31N5O3,821.84,2.6,933.763,Alkaloid
Cholesterol,C3H27N0O4,536.56,12.87,426.719,Lipid
Serotonin,C3H40N5O0,301.34,13.56,61.921,Neurotransmitter
Ethanol,C4H35N2O6,265.75,8.68,640.773,Alkaloid
Glucose,C7H25N5O9,872.95,11.29,65.254,Amide
Adenosine triphosphate,C7H14N4O2,810.52,N/A,755.655,Organic Compound
Serotonin,C1H10N1O0,264.41,8.52,196.266,Amide
Adrenaline,C2H26N5O5,463.72,3.57,263.042,Carbohydrate
Dopamine,C14H25N1O4,873.86,N/A,800.846,Nucleotide
Adrenaline,C20H29N0O5,162.97,11.86,836.392,Lipid
Ethanol,C10H25N2O5,545.64,13.67,80.025,Neurotransmitter
Glucose,C20H7N0O9,58.9,3.39,925.934,Nucleotide
Urea,C20H8N1O4,799.7,N/A,896.581,Neurotransmitter
Urea,C13H32N5O3,851.67,11.95,935.321,Amide
Cholesterol,C9H17N1O7,637.62,N/A,419.548,Lipid
Adenosine triphosphate,C12H29N1O6,302.81,7.78,564.869,Amide
Glucose,C19H12N0O9,250.07,N/A,133.356,Alcohol
Dopamine,C15H20N2O1,836.51,N/A,47.005,Nucleotide
Urea,C13H4N3O6,939.4,10.17,880.748,Alkaloid
Urea,C13H4N2O5,700.77,12.15,818.845,Hormone
Dopamine,C18H34N1O2,962.71,5.72,701.938,Organic Compound
Serotonin,C6H26N2O2,493.96,1.79,129.133,Hormone
Cholesterol,C10H38N2O8,905.97,N/A,179.88,Hormone
Aspirin,C19H26N0O7,773.54,2.73,638.0,Alcohol
Glucose,C13H6N2O7,490.15,10.05,302.05,Nucleotide
Dopamine,C16H10N5O8,141.7,N/A,260.784,Amide
Cholesterol,C4H38N1O7,293.1,11.67,271.741,Nucleotide
Serotonin,C2H10N0O10,239.73,N/A,775.158,Lipid
Aspirin,C13H1N5O6,968.8,9.01,363.85,Neurotransmitter
Adenosine triphosphate,C9H34N2O6,705.64,N/A,642.761,Nucleotide
Serotonin,C18H13N2O6,957.12,N/A,608.215,Neurotransmitter
Cholesterol,C11H12N0O4,301.53,1.32,914.087,Hormone
Urea,C11H18N5O4,378.96,7.68,253.339,Organic Compound
Ethanol,C9H37N3O5,241.85,N/A,961.079,Hormone
Serotonin,C19H24N5O6,294.46,5.88,597.8,Organic Compound
Serotonin,C11H40N0O5,134.32,N/A,518.966,Organic Compound
Dopamine,C15H20N3O2,565.51,12.79,183.239,Hormone
Dopamine,C11H30N1O9,704.13,7.37,541.091,Organic Compound
Dopamine,C4H19N4O10,107.27,4.57,610.613,Carbohydrate
Aspirin,C7H21N5O0,102.33,13.91,713.979,Neurotransmitter
Urea,C16H9N2O4,601.54,8.26,352.508,Alcohol
Caffeine,C14H35N5O5,398.44,N/A,123.906,Carbohydrate
Urea,C12H1N5O7,86.04,2.9,822.493,Neurotransmitter
Dopamine,C16H36N3O7,982.77,4.73,347.744,Alkaloid
Serotonin,C15H5N4O8,78.18,13.96,947.852,Alkaloid
Caffeine,C7H35N3O2,424.97,1.69,319.613,Carbohydrate
Caffeine,C17H1N4O8,751.05,8.26,407.354,Lipid
Aspirin,C18H16N0O2,292.74,9.8,54.88,Neurotransmitter
Serotonin,C8H34N0O1,529.81,9.0,32.054,Organic Compound
Adenosine triphosphate,C5H35N2O10,885.93,8.31,429.756,Organic Compound
Urea,C10H40N1O6,893.54,7.14,866.771,Organic Compound
Aspirin,C1H9N3O9,242.82,6.64,138.328,Lipid
Urea,C4H15N3O2,341.43,8.5,674.597,Alkaloid
Adrenaline,C18H8N4O9,604.91,N/A,296.205,Hormone
Dopamine,C1H31N5O10,689.38,N/A,263.817,Carbohydrate
Adrenaline,C4H40N3O4,909.59,N/A,117.288,Lipid
Caffeine,C19H13N4O6,221.97,10.72,20.598,Carbohydrate
Caffeine,C20H17N0O8,439.59,4.21,320.827,Alkaloid
Urea,C6H8N0O5,276.73,12.21,100.677,Neurotransmitter
Adrenaline,C16H13N0O3,841.01,2.89,0.967,Neurotransmitter
Ethanol,C5H3N4O1,880.63,7.62,784.584,Amide
Serotonin,C2H6N3O10,619.29,2.06,465.566,Carbohydrate
Adenosine triphosphate,C7H4N2O10,251.22,5.86,802.076,Hormone
Glucose,C20H8N5O8,566.97,N/A,258.688,Alkaloid
Cholesterol,C19H25N4O8,466.67,10.63,637.17,Alkaloid
Aspirin,C10H26N0O4,463.67,11.65,345.364,Alcohol
Caffeine,C4H35N3O9,241.68,9.13,417.201,Hormone
Aspirin,C18H31N4O10,845.85,N/A,518.016,Hormone
Cholesterol,C5H8N0O5,269.75,7.57,327.641,Neurotransmitter
Ethanol,C10H5N0O10,991.0,2.33,108.983,Alcohol
Serotonin,C6H25N4O0,167.77,9.85,743.507,Amide
Adenosine triphosphate,C20H23N2O6,243.59,8.05,337.468,Neurotransmitter
Ethanol,C12H38N5O2,657.67,1.76,238.904,Organic Compound
Urea,C1H38N1O9,632.62,10.55,565.011,Amide
Ethanol,C4H18N1O10,460.25,4.82,853.965,Carbohydrate
Urea,C12H12N1O3,632.54,N/A,365.296,Nucleotide
Dopamine,C14H12N4O3,800.64,2.37,627.663,Neurotransmitter
Serotonin,C12H23N1O0,836.14,13.78,91.787,Nucleotide
Dopamine,C19H1N0O8,732.6,1.1,841.134,Carbohydrate
Cholesterol,C2H19N5O6,944.48,11.18,494.341,Amide
Glucose,C19H21N2O8,402.2,N/A,177.246,Alcohol
Cholesterol,C11H19N5O9,104.19,4.16,924.92,Organic Compound
Dopamine,C16H8N2O0,684.94,1.53,624.45,Nucleotide
Glucose,C15H10N0O6,555.58,N/A,901.049,Hormone
Cholesterol,C3H32N0O10,188.21,1.35,767.566,Nucleotide
Adrenaline,C2H38N4O3,59.89,4.41,657.483,Amide
Urea,C1H25N3O5,393.71,6.75,626.454,Lipid
Ethanol,C2H28N5O7,266.08,12.82,427.277,Lipid
Caffeine,C4H22N1O10,567.36,13.26,590.224,Lipid
Adrenaline,C17H38N0O10,390.71,11.56,464.04,Organic Compound
Aspirin,C2H34N5O3,932.06,13.92,410.963,Carbohydrate
Serotonin,C18H8N0O7,291.28,2.97,986.245,Nucleotide
Dopamine,C1H23N3O9,777.22,6.62,467.621,Hormone
Caffeine,C6H16N2O1,887.78,1.93,83.614,Nucleotide
Ethanol,C17H4N4O3,282.87,13.33,721.027,Amide
Adrenaline,C12H4N0O0,652.25,11.43,665.688,Hormone
Ethanol,C20H14N5O10,922.21,7.6,264.527,Organic Compound
Adrenaline,C10H31N5O3,966.35,1.46,17.691,Organic Compound
Ethanol,C7H2N3O1,772.82,7.71,149.593,Alcohol
Adenosine triphosphate,C5H34N3O5,654.4,7.05,182.865,Neurotransmitter
Dopamine,C4H12N4O10,395.86,2.53,615.07,Organic Compound
Serotonin,C11H26N4O7,330.1,9.8,405.857,Alkaloid
Urea,C15H37N0O5,299.52,5.71,10.322,Hormone
Dopamine,C10H10N4O9,670.65,N/A,664.227,Alcohol
Aspirin,C1H37N1O0,779.79,3.96,580.719,Organic Compound
Dopamine,C8H39N1O5,221.38,6.51,968.717,Nucleotide
Glucose,C13H39N4O2,545.13,5.33,571.676,Carbohydrate
Adrenaline,C12H20N2O9,163.16,N/A,550.673,Organic Compound
Adrenaline,C6H10N5O0,257.63,9.45,562.422,Organic Compound
Cholesterol,C14H3N4O1,922.73,13.96,482.532,Organic Compound
Adenosine triphosphate,C18H20N2O1,511.26,8.48,854.017,Hormone
Serotonin,C7H14N1O4,674.08,13.23,557.388,Alcohol
Caffeine,C13H32N0O1,551.22,N/A,830.252,Alkaloid
Serotonin,C1H1N0O7,878.83,10.73,114.413,Neurotransmitter
Serotonin,C8H18N4O3,908.52,13.33,658.585,Amide
Urea,C16H6N1O4,451.52,1.72,533.702,Nucleotide
Ethanol,C4H9N0O3,114.62,13.34,528.729,Alcohol
Serotonin,C12H35N2O1,217.16,1.6,29.569,Alkaloid
Adrenaline,C5H16N1O3,705.88,11.13,753.053,Amide
Cholesterol,C8H19N0O10,565.34,N/A,310.293,Lipid
Cholesterol,C9H34N3O6,526.07,N/A,537.976,Nucleotide
Ethanol,C11H32N5O1,358.74,8.07,516.928,Organic Compound
Cholesterol,C18H14N3O6,87.57,N/A,208.761,Lipid
Adrenaline,C2H19N2O7,937.7,11.01,428.755,Neurotransmitter
Dopamine,C4H7N1O4,840.74,9.59,769.974,Organic Compound
Adenosine triphosphate,C6H7N4O8,419.89,N/A,987.809,Alkaloid
Caffeine,C11H39N0O2,686.65,11.23,169.997,Carbohydrate
Ethanol,C4H24N2O0,841.8,4.84,219.158,Lipid
Urea,C11H28N4O6,170.27,N/A,596.38,Lipid
Cholesterol,C11H11N0O2,707.37,7.26,61.647,Neurotransmitter
Adrenaline,C7H24N5O9,792.03,7.87,335.41,Nucleotide
Urea,C12H25N5O9,273.82,10.88,695.544,Amide
Adenosine triphosphate,C18H2N5O0,807.67,N/A,433.446,Carbohydrate
Adrenaline,C8H11N4O5,870.95,1.23,931.002,Hormone
Caffeine,C13H29N2O10,112.62,6.17,78.163,Amide
Cholesterol,C19H36N1O6,92.0,7.55,754.095,Alcohol
Glucose,C5H4N2O5,813.28,N/A,187.544,Organic Compound
Adenosine triphosphate,C10H26N5O8,768.34,13.29,990.529,Lipid
Urea,C7H5N4O6,465.36,2.55,250.561,Neurotransmitter
Serotonin,C18H16N4O3,824.75,12.71,391.608,Nucleotide
Aspirin,C6H17N4O1,527.72,12.39,551.328,Organic Compound
Caffeine,C17H26N5O8,92.97,1.64,816.337,Organic Compound
Aspirin,C10H20N3O7,266.09,1.21,707.314,Organic Compound
Caffeine,C2H20N1O10,716.95,13.94,685.848,Nucleotide
Aspirin,C7H16N1O6,869.16,11.15,591.796,Alcohol
Glucose,C14H14N0O3,98.76,2.0,301.326,Neurotransmitter
Adrenaline,C4H25N2O5,382.93,N/A,138.573,Carbohydrate
Caffeine,C20H18N5O5,98.73,8.99,700.608,Amide
Adrenaline,C14H9N5O7,834.6,9.14,594.564,Alcohol
Glucose,C8H29N1O1,621.53,12.86,412.227,Organic Compound
Ethanol,C18H3N5O8,607.56,N/A,602.405,Carbohydrate
Serotonin,C17H11N0O10,974.43,10.38,856.354,Alcohol
Urea,C17H26N5O2,964.38,3.77,906.183,Alkaloid
Glucose,C11H33N2O1,746.49,5.0,717.942,Alkaloid
Dopamine,C17H26N3O8,735.46,13.2,430.027,Lipid
Aspirin,C6H21N5O1,382.56,5.4,927.777,Carbohydrate
Caffeine,C6H10N1O9,898.41,13.01,962.798,Alkaloid
Caffeine,C7H19N2O8,625.35,9.1,627.872,Nucleotide
Ethanol,C18H24N2O5,669.5,6.96,813.276,Nucleotide
Aspirin,C1H7N0O9,750.73,10.22,518.518,Hormone
Cholesterol,C5H2N4O4,458.31,8.04,847.188,Carbohydrate
Dopamine,C9H11N2O1,409.36,12.08,415.78,Neurotransmitter
Aspirin,C15H5N1O2,146.67,N/A,997.573,Nucleotide
Ethanol,C12H39N5O3,658.8,5.52,481.362,Alkaloid
Glucose,C5H39N3O4,667.72,13.16,298.768,Neurotransmitter
Urea,C7H17N5O0,827.46,N/A,419.32,Nucleotide
Adenosine triphosphate,C17H5N5O3,98.1,8.6,399.646,Alcohol
Serotonin,C17H6N2O2,879.14,3.3,361.314,Alkaloid
Urea,C9H23N5O8,52.5,12.56,130.089,Carbohydrate
Adenosine triphosphate,C18H11N0O3,213.59,6.88,877.56,Amide
Glucose,C5H19N4O4,510.28,5.93,452.954,Carbohydrate
Serotonin,C8H14N0O8,382.06,13.66,866.447,Amide
Aspirin,C7H23N0O4,150.53,3.7,507.502,Alcohol
Caffeine,C16H7N2O6,951.43,10.24,678.466,Lipid
Adrenaline,C4H7N1O1,336.73,N/A,3.359,Nucleotide
Cholesterol,C8H16N4O3,59.43,3.32,791.789,Amide
Caffeine,C13H7N3O10,932.55,8.57,800.705,Hormone
Serotonin,C11H36N4O9,394.98,N/A,60.943,Neurotransmitter
Dopamine,C20H23N5O6,428.86,N/A,438.546,Neurotransmitter
Cholesterol,C20H25N3O7,910.84,12.66,270.105,Organic Compound
Glucose,C7H14N2O9,978.45,1.67,243.475,Neurotransmitter
Ethanol,C10H7N3O10,452.0,10.62,783.071,Alkaloid
Cholesterol,C7H33N5O4,997.7,2.78,755.63,Organic Compound
Cholesterol,C6H11N1O6,566.91,N/A,544.108,Organic Compound
Aspirin,C19H27N4O3,318.8,3.39,620.565,Alkaloid
Adenosine triphosphate,C13H6N2O1,77.4,7.27,518.004,Hormone
Cholesterol,C11H16N4O4,885.31,N/A,25.847,Lipid
Dopamine,C18H6N5O10,264.21,1.99,359.469,Lipid
Cholesterol,C6H39N0O6,130.13,12.33,281.116,Carbohydrate
Aspirin,C18H7N2O8,432.7,4.17,918.606,Amide
Ethanol,C9H11N0O6,776.06,11.55,469.66,Amide
Serotonin,C8H26N1O3,265.4,N/A,300.32,Alcohol
Aspirin,C15H17N5O0,653.56,13.57,104.11,Amide
Aspirin,C7H33N1O1,700.03,8.14,700.508,Nucleotide
Aspirin,C16H3N0O3,119.39,12.02,845.305,Nucleotide
Cholesterol,C8H33N0O9,733.9,N/A,404.579,Amide
Glucose,C4H9N5O4,696.13,N/A,54.564,Carbohydrate
Glucose,C13H36N5O7,596.99,10.79,722.568,Amide
Ethanol,C11H33N0O1,405.17,2.79,359.706,Neurotransmitter
Serotonin,C14H32N4O4,621.83,7.93,625.039,Alkaloid
Aspirin,C20H3N0O2,180.01,13.73,255.656,Organic Compound
Ethanol,C2H15N5O0,592.58,N/A,577.266,Alkaloid
Adrenaline,C13H26N3O3,433.57,7.37,777.446,Carbohydrate
Glucose,C6H3N4O7,648.33,6.29,991.622,Carbohydrate
Ethanol,C19H35N1O3,637.98,N/A,862.608,Amide
Ethanol,C15H29N1O9,244.57,N/A,150.7,Alkaloid
Adrenaline,C4H26N4O7,894.99,N/A,710.947,Organic Compound
Glucose,C6H15N5O5,859.05,11.48,84.337,Carbohydrate
Adrenaline,C10H22N0O8,393.76,N/A,989.408,Neurotransmitter
Caffeine,C6H6N0O8,931.68,11.88,637.218,Neurotransmitter
Adenosine triphosphate,C8H33N4O1,619.96,11.1,573.306,Alcohol
Adenosine triphosphate,C12H7N1O3,783.28,9.4,694.021,Alcohol
Aspirin,C5H36N4O5,419.35,10.13,5.136,Amide
Dopamine,C5H38N2O5,720.79,N/A,138.642,Lipid
Cholesterol,C18H26N5O1,497.77,6.87,108.926,Alkaloid
Urea,C19H10N3O4,524.28,6.74,147.231,Alcohol
Urea,C8H3N4O8,189.5,2.98,91.414,Hormone
Cholesterol,C6H13N4O3,909.7,3.24,755.139,Alcohol
Ethanol,C8H32N2O4,56.9,11.4,927.34,Alcohol
Serotonin,C16H37N0O10,274.58,8.84,690.53,Nucleotide
Aspirin,C11H2N0O9,347.6,6.91,365.032,Hormone
Adenosine triphosphate,C3H14N3O6,363.82,13.32,254.804,Lipid
Dopamine,C12H32N2O9,539.77,11.07,550.276,Organic Compound
Ethanol,C2H12N3O5,687.65,8.68,425.765,Neurotransmitter
Urea,C5H15N2O5,205.52,9.77,662.586,Organic Compound
Serotonin,C6H1N4O5,819.95,12.35,480.27,Alkaloid
Ethanol,C19H23N5O1,643.28,3.01,916.827,Alcohol
Cholesterol,C5H10N0O6,837.39,12.88,35.717,Neurotransmitter
Serotonin,C15H27N1O10,441.06,7.74,568.304,Lipid
Adrenaline,C3H15N5O7,266.86,4.75,618.702,Hormone
Cholesterol,C6H33N0O3,334.46,7.88,465.902,Carbohydrate
Aspirin,C7H29N5O3,777.86,N/A,432.263,Organic Compound
Adrenaline,C15H24N0O4,935.77,N/A,429.54,Alcohol
Urea,C10H10N4O8,933.51,3.81,660.303,Hormone
Adenosine triphosphate,C2H2N0O1,694.81,N/A,228.359,Neurotransmitter
Caffeine,C6H34N0O2,874.12,11.61,444.897,Neurotransmitter
Adrenaline,C19H13N0O5,703.54,11.67,879.509,Amide
Dopamine,C19H14N1O6,691.74,6.16,359.437,Organic Compound
Adrenaline,C9H23N2O4,727.96,4.27,889.576,Alcohol
Adrenaline,C16H28N2O6,476.01,13.19,724.306,Organic Compound
Aspirin,C7H19N2O9,377.6,5.09,267.187,Neurotransmitter
Dopamine,C17H27N1O2,702.17,N/A,538.693,Lipid
Ethanol,C11H24N3O0,897.54,13.8,814.137,Amide
Cholesterol,C3H11N2O4,229.45,7.57,925.165,Neurotransmitter
Dopamine,C2H36N0O2,624.94,9.63,921.049,Alcohol
Dopamine,C12H20N3O5,136.65,10.71,890.778,Alcohol
Caffeine,C1H36N5O8,742.18,N/A,77.463,Alcohol
Dopamine,C16H33N5O1,907.19,2.79,499.858,Alkaloid
Ethanol,C1H12N3O6,936.63,7.3,228.571,Organic Compound
Adenosine triphosphate,C18H12N2O7,797.16,7.43,739.198,Lipid
Glucose,C10H36N0O4,842.7,N/A,174.345,Nucleotide
Dopamine,C13H20N1O5,364.22,8.92,351.33,Carbohydrate
Glucose,C6H32N5O5,75.67,13.54,574.288,Hormone
Aspirin,C16H20N2O3,817.84,8.13,382.534,Carbohydrate
Aspirin,C17H32N2O3,963.77,9.75,892.914,Amide
Serotonin,C1H16N3O10,905.8,10.62,673.419,Hormone
Serotonin,C18H23N4O5,86.35,11.35,155.917,Organic Compound
Dopamine,C8H34N4O1,295.54,N/A,193.144,Amide
Dopamine,C1H3N5O2,671.35,9.5,515.309,Alkaloid
Urea,C4H30N1O6,256.16,3.87,941.512,Alcohol
Adrenaline,C15H38N5O0,654.05,2.84,31.457,Nucleotide
Urea,C19H6N1O5,148.25,1.81,782.126,Alkaloid
Adrenaline,C1H23N5O2,837.24,1.86,868.534,Carbohydrate
Cholesterol,C20H8N4O2,641.6,4.77,883.021,Carbohydrate
Glucose,C7H37N0O8,266.52,7.47,384.966,Alkaloid
Serotonin,C10H32N3O9,862.79,8.33,52.173,Alkaloid
Ethanol,C14H1N0O8,95.15,N/A,926.201,Neurotransmitter
Serotonin,C9H16N5O3,607.5,2.75,616.439,Alkaloid
Cholesterol,C19H36N0O7,830.81,1.73,715.685,Lipid
Dopamine,C4H4N2O4,51.88,11.47,249.893,Lipid
Cholesterol,C1H37N5O5,78.75,2.12,806.212,Amide
Serotonin,C11H17N1O6,865.43,N/A,725.424,Alcohol
Aspirin,C19H27N5O9,294.48,N/A,10.385,Alkaloid
Adrenaline,C1H21N1O5,887.72,10.22,463.531,Neurotransmitter
Aspirin,C13H29N1O8,654.41,10.03,301.772,Alcohol
Aspirin,C7H29N4O4,174.46,1.32,222.949,Alkaloid
Adenosine triphosphate,C2H22N2O8,587.41,9.57,535.45,Alcohol
Aspirin,C4H28N1O10,970.27,9.92,811.854,Neurotransmitter
Caffeine,C4H6N4O6,922.0,N/A,935.636,Alkaloid
Adrenaline,C7H12N5O2,117.51,12.35,831.455,Alkaloid
Aspirin,C9H21N2O7,564.91,11.79,244.057,Nucleotide
Caffeine,C3H9N3O10,85.6,5.24,267.078,Neurotransmitter
Caffeine,C7H25N3O9,119.15,6.41,450.473,Carbohydrate
Caffeine,C5H11N3O5,226.37,5.28,785.203,Amide
Aspirin,C1H24N5O9,104.79,11.56,871.563,Amide
Glucose,C6H1N5O7,671.62,6.21,292.407,Carbohydrate
Aspirin,C19H14N4O1,476.37,5.23,601.034,Carbohydrate
Glucose,C13H1N1O8,667.83,5.45,593.695,Lipid
Serotonin,C17H22N4O7,722.02,10.56,576.632,Carbohydrate
Caffeine,C17H4N4O0,412.51,6.15,992.732,Carbohydrate
Urea,C20H11N2O10,98.82,10.86,839.461,Lipid
Caffeine,C15H30N0O10,223.4,13.21,441.974,Neurotransmitter
Cholesterol,C2H5N4O1,355.9,4.52,642.96,Hormone
Serotonin,C12H28N1O8,256.06,13.6,492.058,Neurotransmitter
Dopamine,C12H22N3O8,677.03,9.26,422.56,Alkaloid
Glucose,C11H18N2O2,490.6,N/A,180.043,Hormone
Adenosine triphosphate,C12H37N0O2,796.85,8.53,747.713,Organic Compound
Adenosine triphosphate,C5H26N5O2,272.71,N/A,633.747,Hormone
Glucose,C15H37N2O1,816.02,N/A,466.443,Organic Compound
Urea,C4H25N3O6,683.32,4.16,934.682,Lipid
Aspirin,C9H22N2O10,455.64,N/A,369.454,Amide
Caffeine,C9H11N1O7,998.25,12.55,163.941,Alcohol
Adenosine triphosphate,C3H24N3O10,696.47,4.29,506.33,Neurotransmitter
Glucose,C8H34N5O9,655.95,4.13,579.328,Organic Compound
Adrenaline,C10H2N2O4,255.21,9.77,32.558,Nucleotide
Urea,C8H14N4O5,613.33,3.65,200.03,Carbohydrate
Serotonin,C5H6N0O6,653.54,N/A,635.13,Amide
Glucose,C8H36N3O2,103.02,1.31,453.213,Alkaloid
Urea,C3H32N2O4,361.26,12.23,291.266,Hormone
Caffeine,C14H5N1O8,50.68,10.9,7.932,Nucleotide
Dopamine,C7H14N3O5,794.08,10.58,595.34,Neurotransmitter
Ethanol,C4H31N3O4,457.39,8.25,724.003,Carbohydrate
Adrenaline,C11H28N1O0,664.15,8.47,645.216,Organic Compound
Caffeine,C4H32N3O6,291.67,6.13,86.962,Alcohol
Serotonin,C3H27N5O7,369.86,1.74,149.265,Lipid
Glucose,C19H34N3O5,58.98,13.96,456.077,Alcohol
Caffeine,C8H23N1O8,807.36,6.16,865.412,Organic Compound
Cholesterol,C12H21N1O4,364.48,8.07,1.495,Alcohol
Aspirin,C20H12N0O9,201.51,12.25,984.674,Hormone
Dopamine,C7H2N4O0,844.96,4.06,868.892,Amide
Aspirin,C17H25N1O4,378.87,1.6,521.814,Lipid
Adrenaline,C1H8N0O3,524.61,7.9,139.143,Alcohol
Caffeine,C13H24N3O1,995.0,4.9,46.824,Carbohydrate
Dopamine,C1H15N2O1,915.37,N/A,568.899,Hormone
Caffeine,C1H6N4O9,896.62,3.77,231.782,Lipid
Cholesterol,C10H21N4O9,627.64,12.37,274.736,Organic Compound
Dopamine,C17H7N3O4,859.08,10.3,872.836,Amide
Dopamine,C16H19N2O3,141.57,11.18,586.937,Alcohol
Serotonin,C16H33N3O3,183.16,1.6,360.574,Neurotransmitter
Glucose,C10H11N1O9,189.99,8.02,571.061,Alkaloid
Adrenaline,C20H9N3O0,58.57,1.63,669.466,Lipid
Aspirin,C5H15N4O6,600.4,8.75,266.287,Nucleotide
Adrenaline,C20H30N3O8,639.5,10.87,311.326,Neurotransmitter
Cholesterol,C15H27N4O9,776.74,2.38,461.365,Lipid
Aspirin,C5H5N3O8,116.81,4.57,494.949,Organic Compound
Adenosine triphosphate,C3H29N1O3,978.9,N/A,327.679,Neurotransmitter
Urea,C10H16N1O7,576.66,13.51,225.31,Amide
Aspirin,C3H12N0O9,95.85,N/A,67.573,Lipid
Urea,C9H39N3O9,713.16,6.75,476.264,Hormone
Adrenaline,C9H36N1O9,277.1,1.5,893.876,Amide
Serotonin,C11H33N1O0,323.97,2.02,988.765,Hormone
Cholesterol,C18H30N5O2,240.27,11.59,876.752,Carbohydrate
Dopamine,C20H15N3O6,605.33,8.44,161.819,Nucleotide
Ethanol,C1H35N3O5,906.67,N/A,34.646,Lipid
Aspirin,C16H12N2O3,80.15,9.3,336.296,Carbohydrate
Aspirin,C2H26N5O7,136.89,N/A,649.098,Amide
Dopamine,C8H37N2O4,137.07,N/A,491.437,Carbohydrate
Adenosine triphosphate,C20H24N4O0,50.96,N/A,733.947,Hormone
Aspirin,C6H4N0O7,281.36,1.29,46.657,Neurotransmitter
Glucose,C3H8N2O2,773.07,12.32,568.186,Amide
Glucose,C13H27N3O2,97.14,4.76,832.035,Amide
Glucose,C9H28N3O5,543.85,3.7,526.188,Neurotransmitter
Caffeine,C1H27N5O6,398.64,N/A,140.352,Organic Compound
Adenosine triphosphate,C18H12N4O4,241.88,10.09,900.254,Alkaloid
Cholesterol,C2H4N2O9,149.74,N/A,143.683,Alcohol
Adrenaline,C14H21N0O7,86.77,5.12,485.67,Amide
Dopamine,C19H19N5O5,579.86,8.38,68.271,Amide
Ethanol,C15H18N4O2,541.88,12.09,715.558,Organic Compound
Dopamine,C9H23N4O0,419.49,1.89,38.188,Alkaloid
Serotonin,C18H7N2O5,820.81,11.04,798.108,Organic Compound
Ethanol,C14H2N5O3,165.4,1.85,406.954,Alcohol
Urea,C18H3N1O9,299.05,8.53,988.744,Neurotransmitter
Cholesterol,C13H17N4O4,751.46,3.86,440.076,Organic Compound
Cholesterol,C11H22N0O3,329.51,9.51,746.532,Nucleotide
Urea,C8H26N2O7,210.41,11.59,613.577,Neurotransmitter
Caffeine,C1H26N3O7,171.92,N/A,171.005,Alcohol
Adenosine triphosphate,C16H27N0O1,347.51,5.45,422.418,Carbohydrate
Glucose,C1H8N3O3,522.4,3.32,238.002,Alcohol
Aspirin,C20H7N3O0,887.09,N/A,341.141,Hormone
Adrenaline,C2H18N2O3,646.83,13.41,768.081,Organic Compound
Urea,C8H7N4O8,446.92,7.44,171.796,Hormone
Adrenaline,C8H32N4O0,148.99,3.22,341.479,Hormone
Ethanol,C4H18N1O6,441.8,9.22,415.996,Hormone
Aspirin,C8H31N3O4,571.35,7.04,680.757,Nucleotide
Ethanol,C5H7N2O9,357.7,N/A,609.285,Neurotransmitter
Aspirin,C17H23N0O8,409.69,1.01,626.986,Carbohydrate
Glucose,C5H16N1O4,539.22,N/A,522.183,Alcohol
Urea,C2H11N5O2,604.05,13.34,92.34,Carbohydrate
Dopamine,C12H7N4O7,473.23,8.76,904.759,Hormone
Adrenaline,C11H36N5O6,347.76,12.5,728.579,Amide
Glucose,C9H24N2O4,811.93,5.5,96.706,Alcohol
Urea,C8H24N3O7,831.74,N/A,338.755,Organic Compound
Glucose,C1H15N4O2,721.96,N/A,497.694,Organic Compound
Adrenaline,C7H24N4O6,208.95,4.47,920.191,Carbohydrate
Serotonin,C15H21N1O9,332.03,4.8,511.709,Neurotransmitter
Caffeine,C3H40N0O0,566.84,13.29,877.177,Alcohol
Adenosine triphosphate,C16H15N4O7,201.87,13.1,22.759,Alcohol
Ethanol,C7H10N1O1,457.67,9.04,407.311,Alcohol
Urea,C18H4N2O5,951.86,5.26,139.829,Lipid
Cholesterol,C2H14N5O9,836.98,4.87,192.889,Nucleotide
Serotonin,C14H19N4O8,108.1,8.53,186.148,Neurotransmitter
Adrenaline,C2H12N2O5,296.99,7.88,817.1,Hormone
Adenosine triphosphate,C6H2N2O6,291.41,9.69,754.639,Nucleotide
Aspirin,C8H24N4O1,617.32,3.37,172.517,Alcohol
Aspirin,C12H24N2O9,918.55,5.22,415.558,Neurotransmitter
Adenosine triphosphate,C8H2N0O3,52.99,13.23,726.293,Amide
Dopamine,C12H12N4O2,811.5,3.21,265.829,Alkaloid
Caffeine,C9H36N1O0,305.32,6.81,971.453,Organic Compound
Glucose,C4H34N4O7,412.98,N/A,379.684,Amide
Adenosine triphosphate,C12H14N4O2,599.33,2.84,715.958,Nucleotide
Glucose,C14H14N5O3,369.77,6.41,609.982,Nucleotide
Caffeine,C4H7N4O7,706.39,N/A,571.5,Alkaloid
