compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H4N5O5,989.96,3.16,97.958,Alkaloid
Aspirin,C1H22N1O10,914.99,N/A,234.165,Alkaloid
Aspirin,C18H32N2O8,329.86,7.39,9.911,Neurotransmitter
Adenosine triphosphate,C12H28N3O1,809.84,9.37,979.073,Neurotransmitter
Ethanol,C9H23N1O1,523.56,2.79,935.875,Carbohydrate
Dopamine,C1H40N5O5,924.26,1.48,601.525,Organic Compound
Aspirin,C14H15N0O8,369.97,8.94,831.943,Neurotransmitter
Adrenaline,C11H26N3O4,722.17,8.93,692.655,Alcohol
Ethanol,C11H35N2O0,140.64,1.12,644.338,Nucleotide
Adrenaline,C7H24N1O0,94.59,N/A,968.262,Amide
Adenosine triphosphate,C20H20N2O5,55.57,12.88,653.173,Lipid
Urea,C10H8N2O1,521.03,7.02,365.103,Nucleotide
Cholesterol,C8H9N1O1,927.36,13.55,563.101,Neurotransmitter
Cholesterol,C2H28N1O8,627.94,7.28,675.494,Neurotransmitter
Adenosine triphosphate,C9H32N1O5,67.85,4.7,150.934,Nucleotide
Cholesterol,C16H21N0O8,259.67,N/A,566.607,Organic Compound
Dopamine,C9H39N2O1,927.46,8.83,398.583,Amide
Glucose,C4H37N5O0,956.47,12.47,426.392,Lipid
Aspirin,C1H30N4O1,263.56,N/A,155.735,Alkaloid
Aspirin,C8H2N1O7,755.39,9.32,74.2,Lipid
Glucose,C20H31N1O8,262.58,9.95,316.715,Lipid
Serotonin,C3H16N2O1,355.32,7.79,669.888,Neurotransmitter
Aspirin,C2H26N4O8,112.92,12.97,272.244,Alkaloid
Adenosine triphosphate,C5H9N5O0,339.45,8.54,602.884,Hormone
Adrenaline,C20H15N4O0,508.89,9.18,889.93,Hormone
Glucose,C9H32N1O0,183.06,2.02,842.597,Lipid
Serotonin,C1H12N0O6,879.55,3.01,906.232,Alkaloid
Glucose,C5H17N5O5,79.15,13.78,611.027,Nucleotide
Adenosine triphosphate,C15H35N4O4,311.74,8.91,259.873,Amide
Serotonin,C15H12N2O6,406.06,9.01,691.792,Lipid
Caffeine,C6H3N4O7,844.33,12.74,680.37,Alkaloid
Serotonin,C10H9N4O2,697.05,10.27,747.664,Alkaloid
Serotonin,C15H9N4O8,457.37,10.93,481.795,Organic Compound
Urea,C14H33N2O2,363.08,12.25,550.342,Carbohydrate
Dopamine,C2H26N4O10,254.28,4.74,255.4,Alcohol
Serotonin,C16H40N0O4,214.96,11.21,519.335,Amide
Dopamine,C6H26N5O10,330.58,4.56,741.473,Organic Compound
Glucose,C20H33N0O6,881.25,N/A,515.105,Neurotransmitter
Serotonin,C18H7N5O7,213.13,12.16,46.29,Amide
Glucose,C14H9N0O7,213.77,5.6,227.196,Organic Compound
Aspirin,C14H40N5O8,926.36,3.81,282.45,Carbohydrate
Glucose,C6H30N4O2,575.58,2.6,534.122,Nucleotide
Glucose,C3H33N3O4,210.48,N/A,332.036,Neurotransmitter
Urea,C15H1N4O8,219.19,4.69,426.284,Alcohol
Urea,C14H10N4O3,880.45,5.89,185.475,Carbohydrate
Cholesterol,C9H20N4O6,867.18,N/A,66.174,Carbohydrate
Serotonin,C18H37N3O10,540.12,5.15,271.359,Alcohol
Adenosine triphosphate,C4H15N3O7,133.17,9.99,358.057,Nucleotide
Caffeine,C17H27N1O1,691.57,N/A,102.367,Nucleotide
Serotonin,C16H23N4O0,150.48,4.65,481.109,Nucleotide
Aspirin,C6H2N3O6,532.52,10.61,467.746,Amide
Adrenaline,C5H1N5O8,955.7,7.93,301.31,Hormone
Caffeine,C11H24N4O6,639.42,5.53,37.525,Alkaloid
Adenosine triphosphate,C17H3N1O10,254.58,10.44,132.044,Hormone
Caffeine,C19H7N4O5,523.73,2.81,695.3,Carbohydrate
Serotonin,C20H26N3O7,781.14,N/A,545.166,Organic Compound
Dopamine,C5H27N1O3,724.59,2.97,358.362,Organic Compound
Glucose,C4H21N0O3,645.25,8.0,573.903,Amide
Ethanol,C1H32N2O5,365.38,6.29,63.395,Alkaloid
Dopamine,C15H8N3O8,309.63,2.71,342.311,Alkaloid
Ethanol,C9H24N5O8,978.9,6.08,344.008,Alkaloid
Caffeine,C2H19N2O10,694.39,1.59,583.48,Amide
Ethanol,C18H1N4O3,816.36,6.06,182.651,Carbohydrate
Ethanol,C10H33N5O9,615.0,7.36,119.633,Neurotransmitter
Dopamine,C10H15N3O7,840.04,1.23,736.669,Amide
Adrenaline,C17H20N4O9,327.52,1.44,760.887,Alcohol
Glucose,C17H8N3O1,875.85,13.58,956.61,Lipid
Aspirin,C19H4N2O8,197.47,12.05,304.2,Alcohol
Serotonin,C1H19N3O10,116.58,N/A,342.3,Nucleotide
Adrenaline,C12H18N2O4,652.9,3.51,173.452,Alcohol
Caffeine,C16H13N3O2,58.35,7.92,325.803,Lipid
Adrenaline,C15H28N0O2,486.29,8.47,515.597,Alkaloid
Dopamine,C4H15N0O1,686.15,8.29,66.015,Carbohydrate
Dopamine,C6H17N2O10,147.18,13.17,405.55,Nucleotide
Adenosine triphosphate,C7H9N4O4,718.3,4.93,395.075,Carbohydrate
Cholesterol,C3H11N0O5,898.1,10.63,63.952,Alcohol
Glucose,C8H6N1O5,857.56,N/A,204.082,Alcohol
Adenosine triphosphate,C1H8N2O1,638.0,1.59,897.638,Organic Compound
Dopamine,C13H31N5O3,697.44,N/A,638.008,Nucleotide
Adrenaline,C5H21N0O5,365.38,N/A,889.095,Neurotransmitter
Serotonin,C19H7N2O7,576.77,5.25,186.077,Neurotransmitter
Caffeine,C8H16N1O1,443.48,12.18,220.617,Nucleotide
Adenosine triphosphate,C14H25N5O1,178.37,9.11,106.552,Carbohydrate
Urea,C3H39N1O5,529.7,7.09,916.953,Amide
Ethanol,C14H29N1O5,326.33,N/A,851.047,Alcohol
Adrenaline,C4H13N4O4,725.25,7.95,611.752,Lipid
Urea,C9H38N0O2,184.68,13.92,257.418,Organic Compound
Dopamine,C7H1N3O9,197.37,N/A,441.92,Amide
Glucose,C3H22N2O6,951.16,13.41,786.039,Amide
Serotonin,C9H3N4O9,408.07,7.39,375.421,Amide
Ethanol,C18H32N1O10,314.93,8.2,38.505,Organic Compound
Glucose,C8H19N5O10,462.42,N/A,833.954,Lipid
Aspirin,C9H35N5O3,483.93,9.83,182.517,Organic Compound
Aspirin,C9H25N0O10,157.29,11.08,229.216,Neurotransmitter
Urea,C15H30N4O0,143.42,11.45,377.03,Amide
Adenosine triphosphate,C10H7N4O6,700.34,12.31,647.826,Amide
Dopamine,C9H1N0O5,528.87,1.14,787.365,Neurotransmitter
Urea,C7H37N3O2,304.4,12.38,496.041,Lipid
Aspirin,C20H11N0O2,302.95,9.48,16.057,Organic Compound
Glucose,C6H20N0O4,278.27,4.21,488.145,Alkaloid
Glucose,C3H28N0O0,818.08,8.47,552.97,Lipid
Glucose,C2H37N3O6,813.91,7.49,838.677,Hormone
Serotonin,C6H14N1O0,567.37,N/A,225.708,Hormone
Serotonin,C10H39N5O9,570.9,8.65,970.444,Lipid
Urea,C19H40N3O4,753.99,12.61,344.26,Organic Compound
Aspirin,C5H7N3O9,293.25,6.22,468.413,Amide
Caffeine,C16H7N4O10,915.81,8.68,541.594,Lipid
Caffeine,C1H38N2O2,280.22,N/A,605.866,Alcohol
Glucose,C3H11N4O0,577.63,N/A,172.08,Carbohydrate
Adenosine triphosphate,C2H6N1O3,636.94,N/A,994.468,Nucleotide
Urea,C4H11N4O3,670.26,3.08,133.875,Neurotransmitter
Dopamine,C2H7N1O2,599.7,5.22,944.727,Alkaloid
Caffeine,C8H17N2O7,885.46,N/A,325.072,Carbohydrate
Urea,C5H16N5O9,642.56,12.16,711.232,Hormone
Dopamine,C18H27N1O0,369.24,11.46,414.287,Lipid
Caffeine,C6H1N3O4,231.41,12.7,1.384,Nucleotide
Serotonin,C15H22N4O7,591.59,9.19,667.635,Alkaloid
Urea,C13H18N3O10,969.57,11.36,96.441,Lipid
Adenosine triphosphate,C20H14N0O10,325.55,9.37,744.574,Neurotransmitter
Adrenaline,C17H22N3O10,898.37,2.48,196.195,Neurotransmitter
Glucose,C14H29N2O8,864.21,1.42,623.982,Amide
Caffeine,C15H33N4O1,420.13,9.22,209.255,Alcohol
Serotonin,C2H12N0O8,679.55,8.28,224.71,Alkaloid
Adrenaline,C8H9N1O3,444.9,1.91,726.896,Amide
Serotonin,C19H19N4O7,972.5,3.06,8.086,Lipid
Cholesterol,C19H29N3O3,69.81,N/A,599.641,Amide
Adenosine triphosphate,C8H2N2O1,494.31,11.91,201.704,Hormone
Serotonin,C11H21N4O5,712.24,8.48,938.214,Alkaloid
Adenosine triphosphate,C16H25N3O0,101.05,1.43,960.087,Carbohydrate
Adrenaline,C9H35N1O2,339.05,13.83,929.545,Lipid
Adrenaline,C17H4N1O5,705.19,N/A,15.195,Organic Compound
Cholesterol,C15H19N4O5,662.3,11.24,741.353,Neurotransmitter
Aspirin,C20H31N3O8,426.39,N/A,288.638,Amide
Serotonin,C17H34N4O4,82.82,6.73,52.752,Organic Compound
Aspirin,C18H26N2O10,691.07,13.6,157.043,Alcohol
Serotonin,C8H18N5O0,503.86,4.37,979.886,Neurotransmitter
Caffeine,C17H31N5O9,814.55,6.78,851.531,Neurotransmitter
Caffeine,C17H36N4O1,807.08,7.61,791.806,Alkaloid
Urea,C13H13N0O5,614.79,3.63,317.597,Nucleotide
Adenosine triphosphate,C19H5N1O3,990.83,4.37,156.247,Alcohol
Caffeine,C6H17N3O4,122.94,N/A,833.625,Amide
Cholesterol,C9H8N4O9,279.75,13.21,734.901,Neurotransmitter
Urea,C11H32N2O3,824.1,13.92,846.943,Organic Compound
Urea,C9H30N0O0,644.55,7.42,960.126,Nucleotide
Serotonin,C13H28N3O10,382.56,3.89,468.001,Carbohydrate
Caffeine,C17H3N3O8,997.61,4.11,936.967,Organic Compound
Ethanol,C11H18N1O6,403.71,10.81,469.419,Amide
Dopamine,C19H34N4O3,849.65,7.65,109.124,Lipid
Caffeine,C11H4N3O1,70.2,7.59,963.096,Organic Compound
Glucose,C8H9N3O3,804.07,N/A,383.075,Lipid
Dopamine,C10H19N4O6,612.26,4.86,891.078,Alkaloid
Glucose,C7H11N1O1,842.8,2.39,91.737,Nucleotide
Dopamine,C12H12N2O8,200.83,8.22,722.093,Nucleotide
Cholesterol,C19H20N3O7,605.54,2.18,669.693,Lipid
Dopamine,C1H4N4O10,389.96,9.19,543.459,Nucleotide
Aspirin,C9H31N0O1,374.21,6.1,902.066,Hormone
Aspirin,C20H3N4O3,397.45,13.05,357.927,Hormone
Caffeine,C11H26N1O7,60.71,13.67,811.326,Nucleotide
Glucose,C11H31N1O6,965.84,10.14,675.847,Alkaloid
Caffeine,C12H15N1O0,798.03,7.44,717.048,Alcohol
Dopamine,C19H12N0O2,884.93,9.99,651.8,Nucleotide
Ethanol,C1H14N0O4,182.38,9.48,73.616,Carbohydrate
Adrenaline,C2H5N2O6,498.21,12.26,302.54,Lipid
Cholesterol,C20H26N5O10,972.81,11.45,922.849,Alkaloid
Caffeine,C2H38N5O8,628.93,7.7,207.035,Nucleotide
Adenosine triphosphate,C9H31N4O10,149.64,12.97,915.519,Nucleotide
Caffeine,C14H6N0O10,835.02,7.36,589.098,Nucleotide
Adrenaline,C13H16N2O1,899.62,10.15,44.291,Alkaloid
Caffeine,C7H8N3O6,144.8,1.33,249.841,Alkaloid
Aspirin,C19H21N2O7,169.78,N/A,67.576,Nucleotide
Caffeine,C12H29N5O4,843.23,7.09,953.917,Organic Compound
Dopamine,C19H4N5O3,554.94,6.33,806.372,Amide
Glucose,C12H9N0O0,392.43,2.73,369.121,Hormone
Caffeine,C20H32N3O6,550.18,7.3,619.06,Organic Compound
Ethanol,C11H18N3O1,220.32,9.73,445.248,Carbohydrate
Cholesterol,C15H20N4O7,261.98,N/A,473.163,Alcohol
Dopamine,C6H9N0O7,103.22,N/A,12.721,Neurotransmitter
Adenosine triphosphate,C2H10N5O1,253.15,10.79,990.77,Neurotransmitter
Ethanol,C19H18N0O2,798.3,6.75,628.72,Carbohydrate
Cholesterol,C20H15N0O9,795.86,10.23,429.579,Lipid
Dopamine,C14H2N2O5,704.04,3.21,90.346,Alcohol
Dopamine,C8H38N1O7,492.54,9.97,58.853,Nucleotide
Cholesterol,C13H23N5O0,781.51,9.05,964.653,Hormone
Urea,C6H3N2O1,629.19,N/A,258.84,Amide
Urea,C19H12N1O0,310.58,N/A,271.143,Neurotransmitter
Serotonin,C13H38N1O3,760.49,11.21,540.418,Amide
Adrenaline,C13H39N1O6,180.09,2.08,575.739,Carbohydrate
Glucose,C8H16N2O8,780.99,4.22,35.695,Neurotransmitter
Cholesterol,C4H26N3O6,622.14,6.25,767.968,Lipid
Urea,C15H15N3O4,108.23,2.51,280.278,Carbohydrate
Serotonin,C3H27N1O8,479.91,9.04,444.323,Hormone
Cholesterol,C8H16N1O3,207.93,3.41,424.316,Alcohol
Adenosine triphosphate,C6H21N1O4,822.72,2.58,479.293,Neurotransmitter
Urea,C1H30N3O0,201.72,7.9,711.441,Neurotransmitter
Glucose,C9H24N2O8,522.25,6.65,796.387,Nucleotide
Urea,C17H19N0O5,742.43,4.11,241.808,Amide
Urea,C6H21N3O4,534.19,1.67,490.184,Neurotransmitter
Adenosine triphosphate,C5H9N4O6,759.16,10.06,762.445,Alcohol
Glucose,C1H29N2O5,647.89,3.69,128.123,Alkaloid
Aspirin,C4H18N5O8,134.35,N/A,336.867,Organic Compound
Glucose,C6H4N1O2,641.68,4.18,211.188,Organic Compound
Aspirin,C6H11N0O2,99.23,1.55,633.073,Nucleotide
Ethanol,C6H10N1O2,97.28,6.99,805.58,Carbohydrate
Adrenaline,C17H35N4O5,413.02,N/A,940.899,Nucleotide
Ethanol,C16H26N4O0,324.56,11.11,488.248,Carbohydrate
Glucose,C6H1N1O1,942.07,11.53,229.039,Alcohol
Glucose,C3H14N0O6,609.79,8.18,436.007,Alcohol
Glucose,C9H34N2O3,267.33,7.37,809.973,Nucleotide
Glucose,C3H20N5O2,823.89,N/A,230.91,Alkaloid
Aspirin,C15H14N2O3,947.22,8.18,709.224,Nucleotide
Serotonin,C4H24N1O0,331.01,6.16,324.277,Carbohydrate
Cholesterol,C6H26N0O3,131.37,8.83,108.727,Amide
Ethanol,C19H31N1O4,398.75,7.78,252.402,Carbohydrate
Aspirin,C20H2N4O5,387.87,11.55,459.884,Amide
Urea,C18H14N5O9,575.08,N/A,416.905,Amide
Ethanol,C9H10N5O3,293.48,4.87,116.785,Carbohydrate
Adrenaline,C8H31N2O3,480.15,10.58,286.489,Nucleotide
Aspirin,C8H36N2O0,542.33,5.24,298.64,Lipid
Aspirin,C20H23N1O10,716.39,11.66,950.135,Alkaloid
Glucose,C16H8N4O7,893.64,13.34,507.946,Organic Compound
Glucose,C10H33N3O5,332.1,11.58,563.697,Amide
Caffeine,C11H17N4O8,964.38,1.64,825.352,Organic Compound
Cholesterol,C4H22N0O8,91.67,8.72,782.66,Lipid
Aspirin,C19H39N4O9,262.84,9.79,942.012,Amide
Serotonin,C1H23N1O0,804.2,1.14,170.307,Alcohol
Ethanol,C11H12N0O0,906.05,2.86,991.686,Alkaloid
Caffeine,C3H8N5O9,910.09,3.07,917.169,Alcohol
Urea,C7H32N0O5,500.99,3.28,364.126,Amide
Dopamine,C17H3N5O6,134.55,9.11,501.49,Amide
Glucose,C11H1N3O9,924.13,2.87,820.688,Hormone
Adrenaline,C14H8N1O10,424.68,N/A,288.25,Alcohol
Aspirin,C9H36N0O10,466.24,N/A,26.857,Carbohydrate
Adenosine triphosphate,C8H5N4O2,236.32,2.08,770.672,Hormone
Caffeine,C7H31N5O8,364.19,11.37,762.329,Hormone
Caffeine,C19H22N2O5,936.88,6.24,213.495,Neurotransmitter
Serotonin,C12H13N4O9,396.0,N/A,546.38,Lipid
Adenosine triphosphate,C16H16N5O8,92.54,7.08,479.187,Alkaloid
Aspirin,C17H39N3O6,602.56,N/A,278.147,Alcohol
Urea,C10H26N0O2,415.38,1.8,523.842,Lipid
Adrenaline,C12H17N4O9,640.64,10.69,279.626,Lipid
Dopamine,C9H29N1O8,525.53,2.17,410.782,Lipid
Urea,C13H31N1O7,915.81,2.75,255.047,Nucleotide
Adenosine triphosphate,C3H36N0O9,660.61,13.77,316.936,Alcohol
Ethanol,C9H25N5O0,430.89,N/A,61.006,Nucleotide
Aspirin,C9H20N1O7,950.14,N/A,252.713,Nucleotide
Caffeine,C11H37N3O2,650.44,N/A,797.306,Hormone
Glucose,C3H30N0O10,707.82,11.94,809.097,Carbohydrate
Dopamine,C7H33N3O7,255.88,11.68,611.59,Lipid
Serotonin,C8H31N2O4,164.3,4.28,43.244,Hormone
Serotonin,C17H15N3O8,483.85,N/A,378.336,Nucleotide
Serotonin,C16H19N5O6,690.25,1.84,233.301,Amide
Caffeine,C2H39N2O5,217.0,N/A,32.893,Amide
Aspirin,C2H19N3O9,910.27,10.77,472.491,Neurotransmitter
Dopamine,C16H19N0O5,759.36,9.01,414.89,Alkaloid
Adrenaline,C15H29N0O9,348.95,1.24,624.79,Alkaloid
Caffeine,C4H30N5O9,182.61,5.6,448.659,Lipid
Cholesterol,C4H10N4O5,749.94,11.78,493.593,Hormone
Cholesterol,C11H30N0O8,465.95,9.16,802.239,Organic Compound
Caffeine,C5H19N0O6,781.8,7.98,41.7,Organic Compound
Adrenaline,C14H36N4O3,88.5,2.97,994.23,Amide
Adenosine triphosphate,C13H8N1O7,69.0,N/A,515.291,Lipid
Cholesterol,C2H40N5O10,510.56,9.21,30.556,Carbohydrate
Caffeine,C10H24N4O0,946.09,N/A,546.897,Carbohydrate
Dopamine,C15H32N5O2,83.55,5.55,84.425,Hormone
Serotonin,C12H18N1O9,471.63,12.81,774.195,Alkaloid
Serotonin,C4H28N3O9,250.12,1.51,607.943,Amide
Caffeine,C4H5N3O4,826.26,N/A,571.094,Carbohydrate
Adrenaline,C10H35N5O5,490.43,N/A,879.578,Nucleotide
Ethanol,C14H6N1O2,799.37,N/A,452.987,Hormone
Adrenaline,C9H15N4O9,733.91,1.51,183.208,Nucleotide
Caffeine,C11H38N5O2,535.13,N/A,613.12,Hormone
Dopamine,C9H19N4O9,319.83,7.12,989.149,Lipid
Caffeine,C6H32N1O5,961.76,N/A,8.965,Organic Compound
Adrenaline,C8H33N0O1,557.99,9.08,698.173,Lipid
Caffeine,C1H25N1O9,620.05,3.73,366.58,Hormone
Adenosine triphosphate,C20H16N2O3,158.49,N/A,60.235,Organic Compound
Ethanol,C6H33N2O0,669.5,12.84,449.835,Alcohol
Adenosine triphosphate,C20H10N1O8,207.53,4.56,45.724,Organic Compound
Adenosine triphosphate,C18H34N3O10,737.95,1.76,368.819,Hormone
Ethanol,C13H26N4O9,104.33,7.23,463.437,Neurotransmitter
Glucose,C14H36N1O2,175.95,11.1,510.265,Alcohol
Aspirin,C7H34N5O10,989.84,13.11,89.975,Alkaloid
Ethanol,C1H20N5O9,716.4,9.0,249.643,Alcohol
Aspirin,C15H36N4O9,101.15,12.91,627.86,Alcohol
Serotonin,C7H36N1O1,201.4,3.8,441.738,Nucleotide
Cholesterol,C4H9N1O10,91.86,N/A,108.081,Alcohol
Adenosine triphosphate,C2H30N5O6,750.41,13.66,19.803,Amide
Adenosine triphosphate,C17H35N4O10,97.16,9.49,135.638,Alcohol
Dopamine,C1H40N5O6,769.65,9.56,159.047,Organic Compound
Urea,C6H11N5O6,792.3,6.07,791.755,Lipid
Cholesterol,C2H18N2O7,234.74,7.69,357.259,Amide
Ethanol,C8H19N2O5,113.0,N/A,686.427,Alcohol
Urea,C11H40N5O4,89.12,11.9,147.883,Alkaloid
Adenosine triphosphate,C19H37N3O6,686.83,6.45,14.361,Hormone
Glucose,C3H11N4O0,278.69,6.13,324.354,Neurotransmitter
Serotonin,C6H15N1O6,656.08,4.9,408.579,Amide
Adrenaline,C19H39N3O3,674.75,13.26,234.768,Neurotransmitter
Adenosine triphosphate,C14H21N4O5,469.44,6.97,694.099,Alkaloid
Ethanol,C6H15N4O0,816.29,9.07,855.716,Carbohydrate
Cholesterol,C15H12N4O0,276.03,8.6,929.416,Alkaloid
Ethanol,C5H31N0O4,720.39,N/A,384.246,Alcohol
Adrenaline,C11H24N1O4,823.89,8.33,800.938,Carbohydrate
Aspirin,C8H3N5O3,714.03,2.64,53.903,Neurotransmitter
Adrenaline,C1H30N2O1,217.79,5.0,903.466,Alkaloid
Glucose,C12H24N3O1,862.85,8.7,984.163,Lipid
Caffeine,C4H15N4O5,526.56,6.17,627.637,Amide
Adrenaline,C20H8N5O10,296.93,9.26,997.817,Organic Compound
Dopamine,C18H6N2O5,656.51,2.95,269.116,Nucleotide
Dopamine,C18H10N3O4,72.85,1.42,263.68,Nucleotide
Serotonin,C1H6N4O0,370.89,12.1,782.922,Nucleotide
Urea,C3H20N1O4,713.45,6.15,547.869,Hormone
Glucose,C2H29N5O9,788.77,6.27,863.188,Amide
Serotonin,C8H18N4O0,891.48,9.26,849.953,Hormone
Aspirin,C9H37N5O4,197.57,5.04,193.768,Organic Compound
Urea,C9H29N2O9,878.8,3.63,474.336,Organic Compound
Ethanol,C2H3N4O1,489.14,6.9,510.856,Neurotransmitter
Serotonin,C4H24N0O1,201.39,10.64,950.947,Lipid
Dopamine,C8H25N3O0,275.82,9.63,207.772,Organic Compound
Dopamine,C6H38N5O0,683.25,13.66,237.365,Hormone
Adenosine triphosphate,C18H7N4O5,163.36,13.45,951.241,Hormone
Ethanol,C14H33N4O7,143.23,11.4,883.801,Alcohol
Dopamine,C19H3N1O8,784.61,N/A,985.668,Organic Compound
Adrenaline,C7H20N0O2,905.1,N/A,723.365,Hormone
Ethanol,C7H37N3O8,429.01,5.04,652.765,Lipid
Adenosine triphosphate,C14H9N4O5,115.83,8.91,701.546,Neurotransmitter
Cholesterol,C17H37N1O7,467.66,12.12,689.655,Nucleotide
Adrenaline,C17H19N4O2,741.39,13.16,691.468,Carbohydrate
Serotonin,C16H39N4O1,724.57,11.06,905.112,Hormone
Adenosine triphosphate,C9H37N5O4,949.37,8.82,532.755,Lipid
Adenosine triphosphate,C5H18N4O0,116.67,8.68,519.965,Lipid
Dopamine,C17H39N5O6,95.69,1.17,251.184,Lipid
Cholesterol,C7H15N5O4,213.28,N/A,448.787,Alkaloid
Ethanol,C20H14N3O9,605.1,5.83,163.509,Nucleotide
Adrenaline,C17H28N3O10,632.75,3.79,682.547,Alcohol
Caffeine,C19H8N3O0,828.41,13.31,934.646,Neurotransmitter
Cholesterol,C10H15N1O7,555.77,1.77,535.319,Carbohydrate
Adrenaline,C16H32N0O0,631.58,1.52,959.925,Nucleotide
Serotonin,C8H29N3O6,552.89,10.79,625.907,Organic Compound
Urea,C2H23N4O10,130.67,10.3,36.38,Alcohol
Cholesterol,C1H30N2O0,980.14,9.2,210.712,Alcohol
Ethanol,C12H37N0O7,915.14,13.68,356.946,Nucleotide
Cholesterol,C7H2N3O1,510.15,N/A,968.227,Amide
Dopamine,C6H4N1O2,260.04,N/A,191.355,Nucleotide
Urea,C9H26N4O10,287.94,1.6,418.718,Nucleotide
Serotonin,C11H7N4O10,710.36,7.66,739.881,Nucleotide
Aspirin,C2H15N3O6,467.06,6.38,256.033,Neurotransmitter
Glucose,C9H11N5O7,283.4,1.72,177.989,Hormone
Adenosine triphosphate,C7H33N3O6,993.18,2.85,731.939,Alkaloid
Dopamine,C14H25N1O5,746.6,5.4,193.853,Lipid
Caffeine,C5H29N3O6,677.2,9.94,899.323,Amide
Aspirin,C18H6N2O8,636.89,9.52,53.3,Lipid
Glucose,C20H5N3O1,270.72,N/A,433.049,Alcohol
Aspirin,C11H34N0O1,631.63,N/A,62.257,Nucleotide
Aspirin,C16H12N3O4,819.2,5.53,35.189,Alkaloid
Adrenaline,C4H7N4O6,268.05,4.71,346.649,Carbohydrate
Adenosine triphosphate,C1H37N3O5,510.25,5.0,453.2,Amide
Aspirin,C4H20N5O8,205.55,N/A,582.024,Organic Compound
Aspirin,C17H22N1O8,288.86,N/A,194.061,Lipid
Dopamine,C18H16N4O2,317.1,9.91,934.989,Nucleotide
Dopamine,C17H24N2O9,605.61,5.01,285.57,Organic Compound
Glucose,C4H27N2O5,60.32,10.46,818.106,Amide
Caffeine,C6H15N5O6,294.2,N/A,128.497,Organic Compound
Serotonin,C20H15N4O10,385.55,4.78,459.72,Neurotransmitter
Adrenaline,C13H26N3O5,617.41,10.38,30.523,Neurotransmitter
Urea,C2H9N4O4,608.87,6.6,537.963,Alkaloid
Dopamine,C14H36N1O10,878.81,12.34,237.742,Hormone
Adenosine triphosphate,C4H34N4O5,291.59,1.96,33.033,Amide
Glucose,C4H37N3O7,101.86,6.09,20.036,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,312.86,9.95,178.898,Carbohydrate
Adenosine triphosphate,C15H18N4O10,826.77,N/A,337.379,Carbohydrate
Ethanol,C20H19N4O10,349.68,N/A,572.863,Alkaloid
Aspirin,C9H36N2O4,470.35,9.25,241.522,Amide
Ethanol,C6H26N4O1,781.98,12.24,277.588,Nucleotide
Caffeine,C9H8N1O8,948.17,11.51,639.324,Hormone
Adrenaline,C7H38N2O4,254.4,11.53,895.54,Amide
Caffeine,C1H3N2O2,923.03,N/A,959.888,Carbohydrate
Adenosine triphosphate,C15H2N4O8,838.67,6.61,528.042,Lipid
Aspirin,C6H27N0O4,971.27,N/A,294.676,Alkaloid
Serotonin,C18H17N3O5,137.57,4.58,189.854,Lipid
Serotonin,C11H17N0O7,559.87,6.9,613.057,Carbohydrate
Adrenaline,C7H23N3O8,933.12,11.67,532.247,Neurotransmitter
Serotonin,C5H26N0O2,875.77,5.47,239.993,Nucleotide
Serotonin,C15H15N0O7,374.81,N/A,315.289,Hormone
Adrenaline,C16H33N0O10,392.8,N/A,625.295,Hormone
Dopamine,C8H26N5O1,915.54,N/A,432.424,Carbohydrate
Glucose,C12H25N4O10,187.36,2.53,232.486,Neurotransmitter
Aspirin,C14H13N1O1,127.41,N/A,426.451,Neurotransmitter
Urea,C13H9N1O7,562.2,6.85,47.602,Nucleotide
Urea,C8H5N0O5,491.96,10.66,202.318,Organic Compound
Adenosine triphosphate,C12H39N2O9,486.4,4.8,143.023,Alcohol
Dopamine,C1H1N2O4,437.41,5.14,737.029,Nucleotide
Ethanol,C13H6N4O5,459.35,8.68,513.816,Carbohydrate
Ethanol,C12H1N1O5,844.79,12.92,721.649,Hormone
Urea,C9H15N4O6,520.97,N/A,672.138,Carbohydrate
Adenosine triphosphate,C4H22N4O3,842.14,N/A,739.317,Alcohol
Caffeine,C15H11N0O9,579.56,10.44,96.843,Lipid
Serotonin,C17H12N0O4,324.13,7.28,449.119,Lipid
Ethanol,C9H37N5O7,783.26,5.13,569.022,Carbohydrate
Glucose,C12H25N0O10,847.77,12.6,786.296,Lipid
Cholesterol,C12H8N1O4,262.0,10.6,51.414,Neurotransmitter
Adenosine triphosphate,C14H32N0O2,341.64,6.44,917.082,Amide
Urea,C12H13N0O8,273.03,8.84,19.385,Carbohydrate
Urea,C18H3N1O3,416.55,1.67,940.771,Neurotransmitter
Glucose,C6H16N1O10,800.34,10.61,946.461,Carbohydrate
Adenosine triphosphate,C14H30N1O5,579.27,3.2,940.917,Carbohydrate
Adenosine triphosphate,C6H1N1O5,399.69,10.03,292.373,Alkaloid
Ethanol,C19H5N4O10,508.23,12.17,354.003,Carbohydrate
Glucose,C17H38N2O7,705.85,3.18,860.048,Alkaloid
Aspirin,C6H10N5O3,447.26,7.87,789.925,Amide
Adenosine triphosphate,C5H2N2O10,289.69,10.51,959.57,Amide
Ethanol,C12H17N5O6,201.55,9.02,605.304,Neurotransmitter
Urea,C11H31N1O10,320.43,13.96,447.011,Alcohol
