compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H38N1O1,111.5,8.01,850.194,Carbohydrate
Ethanol,C12H9N5O1,64.82,1.94,502.533,Organic Compound
Adenosine triphosphate,C12H28N1O0,110.86,N/A,616.642,Lipid
Aspirin,C7H12N5O8,244.04,N/A,688.152,Alkaloid
Aspirin,C17H2N5O10,588.63,11.86,926.359,Hormone
Urea,C15H17N5O6,828.04,8.92,70.362,Nucleotide
Caffeine,C16H16N5O0,53.46,9.84,87.781,Alkaloid
Cholesterol,C19H10N1O7,385.42,1.11,596.047,Hormone
Cholesterol,C3H23N1O8,914.3,8.91,872.304,Hormone
Glucose,C2H21N5O10,306.76,4.46,547.482,Hormone
Urea,C6H4N2O10,166.19,9.8,391.703,Neurotransmitter
Adrenaline,C1H20N0O5,337.28,2.85,871.302,Hormone
Dopamine,C20H13N2O6,423.59,10.01,972.371,Hormone
Adrenaline,C6H35N5O1,396.79,1.49,487.43,Carbohydrate
Urea,C10H28N4O9,77.98,13.19,344.784,Hormone
Caffeine,C16H25N5O8,384.41,3.32,154.737,Nucleotide
Adenosine triphosphate,C8H23N3O6,649.94,N/A,61.268,Nucleotide
Adrenaline,C4H4N1O0,515.1,6.67,217.22,Nucleotide
Urea,C11H20N2O9,428.51,2.75,259.114,Neurotransmitter
Adenosine triphosphate,C7H24N3O7,321.76,9.34,640.109,Alkaloid
Dopamine,C9H10N0O7,258.41,8.03,73.838,Carbohydrate
Ethanol,C15H3N0O2,449.05,1.68,361.257,Carbohydrate
Dopamine,C2H35N5O2,236.97,3.71,239.821,Neurotransmitter
Serotonin,C18H1N5O10,157.16,13.56,622.709,Alkaloid
Caffeine,C17H2N0O0,118.16,9.92,900.821,Lipid
Cholesterol,C10H5N1O10,54.19,9.93,438.291,Neurotransmitter
Aspirin,C3H16N4O7,641.78,1.67,900.973,Hormone
Dopamine,C8H26N0O0,748.33,1.72,730.572,Amide
Ethanol,C4H10N2O1,731.75,1.42,541.11,Lipid
Aspirin,C9H10N1O10,579.99,13.57,808.796,Neurotransmitter
Caffeine,C10H40N4O2,231.42,7.89,63.304,Alcohol
Aspirin,C15H34N0O8,692.24,3.05,810.574,Nucleotide
Glucose,C9H22N2O2,457.95,11.26,127.827,Nucleotide
Adenosine triphosphate,C13H17N3O5,630.04,2.72,336.123,Neurotransmitter
Dopamine,C3H19N1O2,852.26,5.14,443.614,Carbohydrate
Cholesterol,C10H17N2O4,745.16,N/A,765.902,Carbohydrate
Caffeine,C5H25N1O6,361.98,8.54,450.224,Neurotransmitter
Caffeine,C19H25N4O5,637.71,12.88,192.084,Hormone
Glucose,C6H18N3O6,230.23,3.88,547.768,Lipid
Ethanol,C12H39N0O9,734.46,2.29,724.391,Amide
Aspirin,C19H8N0O9,798.14,7.91,50.968,Nucleotide
Cholesterol,C14H36N3O10,299.18,2.06,598.138,Amide
Dopamine,C5H2N2O9,538.37,N/A,508.833,Amide
Cholesterol,C9H5N2O1,759.65,2.57,793.305,Alkaloid
Urea,C20H26N1O9,53.54,2.43,748.038,Alcohol
Adenosine triphosphate,C9H7N4O10,177.41,8.74,322.271,Alcohol
Ethanol,C18H15N4O1,284.81,1.67,296.831,Lipid
Adrenaline,C16H10N3O10,676.04,N/A,709.144,Nucleotide
Urea,C17H36N4O9,186.24,12.93,493.158,Organic Compound
Urea,C18H21N1O5,501.6,6.95,534.523,Neurotransmitter
Adenosine triphosphate,C7H22N3O8,398.48,N/A,160.13,Alkaloid
Ethanol,C20H7N0O4,292.01,11.1,212.422,Amide
Glucose,C7H21N0O6,365.37,6.54,855.36,Alkaloid
Cholesterol,C20H28N4O2,901.99,6.96,918.378,Hormone
Caffeine,C18H33N1O1,369.78,6.62,914.465,Amide
Adrenaline,C7H13N2O7,618.21,7.45,376.391,Amide
Adenosine triphosphate,C16H40N1O3,659.02,4.67,221.774,Neurotransmitter
Urea,C6H5N5O5,675.21,7.55,780.589,Alcohol
Cholesterol,C7H40N2O10,439.29,4.07,460.369,Neurotransmitter
Cholesterol,C20H40N0O5,336.38,11.79,39.629,Carbohydrate
Aspirin,C20H18N5O10,878.2,8.29,890.265,Alkaloid
Serotonin,C7H39N2O1,285.23,5.01,786.06,Alcohol
Dopamine,C20H36N3O10,965.6,11.78,376.131,Lipid
Caffeine,C12H23N3O8,332.24,5.4,247.142,Hormone
Aspirin,C3H14N4O6,990.3,N/A,380.432,Lipid
Ethanol,C18H36N4O7,277.25,2.97,57.995,Alkaloid
Dopamine,C10H25N0O7,208.67,6.17,730.503,Nucleotide
Cholesterol,C1H35N3O9,620.05,9.73,823.685,Lipid
Adenosine triphosphate,C13H18N3O4,855.43,9.32,305.031,Alkaloid
Adrenaline,C16H10N4O3,522.1,8.84,920.943,Lipid
Urea,C14H28N5O7,909.44,2.5,231.895,Organic Compound
Serotonin,C13H39N5O10,985.97,8.89,804.998,Alcohol
Caffeine,C9H5N3O4,422.42,N/A,384.045,Amide
Caffeine,C13H11N3O8,300.97,2.95,829.724,Alcohol
Adrenaline,C5H32N4O0,624.8,11.29,131.483,Neurotransmitter
Adenosine triphosphate,C11H15N2O0,635.83,7.15,699.01,Carbohydrate
Urea,C4H29N5O10,196.08,N/A,827.715,Nucleotide
Dopamine,C7H21N3O0,319.43,2.08,115.794,Hormone
Dopamine,C15H38N1O10,626.96,1.49,10.649,Alcohol
Dopamine,C2H28N3O2,839.0,7.19,33.354,Nucleotide
Serotonin,C18H6N5O5,444.54,2.97,310.921,Hormone
Caffeine,C5H12N4O10,708.1,6.3,274.339,Alcohol
Urea,C15H14N3O0,455.88,5.39,969.513,Nucleotide
Ethanol,C7H26N5O8,519.34,9.88,554.518,Alcohol
Dopamine,C12H20N2O0,259.9,13.02,587.047,Hormone
Cholesterol,C3H12N2O8,638.81,10.71,799.732,Alcohol
Glucose,C16H30N2O4,197.54,2.17,865.168,Neurotransmitter
Urea,C9H14N5O9,241.4,2.82,800.584,Amide
Caffeine,C20H32N4O7,429.33,11.26,76.943,Amide
Cholesterol,C7H36N5O9,638.28,12.14,47.405,Carbohydrate
Adenosine triphosphate,C11H1N3O6,378.89,13.5,995.631,Neurotransmitter
Glucose,C8H25N5O10,665.37,13.78,159.293,Alcohol
Urea,C20H25N1O1,970.4,1.21,298.393,Nucleotide
Adrenaline,C16H15N2O10,70.91,N/A,617.694,Alcohol
Caffeine,C15H28N1O3,856.3,5.7,299.083,Alkaloid
Serotonin,C13H6N4O1,935.52,13.07,13.494,Nucleotide
Glucose,C7H22N4O7,534.79,3.02,656.767,Organic Compound
Cholesterol,C20H1N1O2,661.01,N/A,641.718,Lipid
Adrenaline,C3H26N1O0,426.4,6.76,101.141,Amide
Adrenaline,C20H24N2O3,55.49,4.92,724.229,Hormone
Glucose,C19H26N0O10,55.93,N/A,975.372,Nucleotide
Adenosine triphosphate,C1H39N1O9,361.2,8.14,482.4,Nucleotide
Glucose,C14H35N1O1,279.12,N/A,408.667,Nucleotide
Glucose,C17H37N1O0,730.64,10.98,517.416,Amide
Ethanol,C20H28N0O7,878.86,7.67,576.032,Alkaloid
Serotonin,C20H13N0O9,740.34,2.93,315.087,Amide
Aspirin,C6H12N2O0,904.65,1.98,874.95,Alkaloid
Adrenaline,C1H15N1O4,427.08,12.74,716.262,Carbohydrate
Serotonin,C11H13N0O10,281.16,8.88,469.129,Amide
Serotonin,C10H18N4O2,500.04,1.61,505.608,Amide
Caffeine,C1H1N4O7,695.11,N/A,312.979,Hormone
Dopamine,C10H9N5O0,792.17,3.84,578.047,Organic Compound
Caffeine,C3H18N3O7,99.94,3.34,168.783,Carbohydrate
Caffeine,C19H23N2O0,169.39,1.43,312.7,Alcohol
Glucose,C14H30N3O7,136.66,2.82,86.716,Alkaloid
Cholesterol,C10H8N0O8,616.8,12.48,265.43,Amide
Cholesterol,C15H36N0O0,639.27,9.6,509.842,Carbohydrate
Cholesterol,C6H22N2O5,257.1,13.05,449.613,Alcohol
Glucose,C10H32N1O2,512.9,7.9,490.23,Nucleotide
Serotonin,C6H15N0O6,61.92,7.54,237.983,Alcohol
Glucose,C14H27N4O9,779.62,2.56,166.238,Organic Compound
Aspirin,C10H22N3O4,372.38,13.81,812.357,Carbohydrate
Urea,C20H12N1O5,812.56,2.54,158.917,Organic Compound
Glucose,C17H6N1O5,668.17,N/A,793.457,Organic Compound
Caffeine,C3H38N5O9,944.22,12.96,205.059,Alkaloid
Caffeine,C11H2N1O10,264.57,8.7,605.845,Organic Compound
Dopamine,C7H25N5O8,334.61,6.81,797.158,Lipid
Adenosine triphosphate,C7H36N1O1,346.02,12.62,306.202,Alcohol
Caffeine,C11H33N3O0,269.05,11.32,335.788,Lipid
Serotonin,C12H6N3O6,638.88,9.22,795.358,Neurotransmitter
Adenosine triphosphate,C10H40N4O3,334.14,N/A,773.051,Alcohol
Aspirin,C5H27N0O10,234.79,3.65,583.915,Lipid
Urea,C17H1N5O7,742.52,10.7,745.87,Lipid
Caffeine,C20H30N1O7,329.04,6.17,459.804,Alkaloid
Glucose,C19H4N5O9,482.36,8.78,404.715,Alcohol
Aspirin,C3H37N5O3,960.06,13.46,782.234,Neurotransmitter
Urea,C5H29N0O10,622.01,2.76,859.549,Hormone
Caffeine,C3H34N2O7,472.49,N/A,126.446,Carbohydrate
Aspirin,C4H6N1O7,710.96,8.46,120.111,Organic Compound
Glucose,C4H38N3O3,283.7,13.17,665.75,Lipid
Urea,C15H7N5O8,674.61,2.36,7.157,Hormone
Adenosine triphosphate,C6H8N0O0,537.51,10.89,570.633,Carbohydrate
Adenosine triphosphate,C9H13N1O2,399.72,N/A,578.277,Hormone
Glucose,C12H3N3O0,489.34,11.93,217.034,Hormone
Caffeine,C14H31N3O7,349.03,1.91,228.129,Nucleotide
Glucose,C9H35N3O8,740.06,12.04,178.397,Hormone
Aspirin,C13H21N0O1,873.59,8.08,0.294,Nucleotide
Serotonin,C13H20N4O7,253.07,1.88,75.4,Carbohydrate
Caffeine,C2H35N4O9,537.96,N/A,534.65,Lipid
Adenosine triphosphate,C16H39N0O9,739.67,9.8,54.555,Hormone
Adrenaline,C2H11N1O3,888.74,10.26,109.163,Amide
Aspirin,C1H34N2O2,858.29,13.73,997.229,Carbohydrate
Serotonin,C2H10N1O10,999.89,8.02,415.727,Alcohol
Cholesterol,C18H16N3O3,759.27,1.12,437.081,Hormone
Caffeine,C11H22N3O1,198.02,7.82,347.457,Alcohol
Caffeine,C12H21N1O2,847.2,8.7,890.687,Lipid
Adrenaline,C1H38N2O1,945.3,13.79,574.172,Nucleotide
Serotonin,C14H2N3O8,380.41,7.97,551.857,Amide
Glucose,C7H20N5O1,433.06,7.93,838.58,Carbohydrate
Adenosine triphosphate,C18H33N5O6,427.43,N/A,645.436,Organic Compound
Caffeine,C7H9N2O2,73.83,N/A,648.692,Nucleotide
Dopamine,C8H7N4O4,104.26,9.09,268.427,Neurotransmitter
Cholesterol,C1H2N2O5,225.84,7.42,190.717,Organic Compound
Cholesterol,C13H2N4O10,895.82,N/A,989.807,Lipid
Cholesterol,C8H25N1O0,563.2,N/A,557.501,Amide
Aspirin,C7H34N2O1,150.54,10.37,903.306,Hormone
Ethanol,C4H20N5O5,109.31,5.51,481.253,Nucleotide
Caffeine,C12H21N3O10,166.48,3.48,274.753,Alcohol
Cholesterol,C14H23N2O1,351.12,2.66,127.598,Alkaloid
Ethanol,C3H15N3O0,857.19,N/A,468.401,Carbohydrate
Caffeine,C13H29N0O1,309.45,7.04,539.553,Carbohydrate
Adenosine triphosphate,C3H11N0O10,127.13,2.19,421.292,Carbohydrate
Caffeine,C6H39N4O4,796.89,N/A,809.987,Hormone
Serotonin,C2H27N2O10,357.48,N/A,162.597,Lipid
Cholesterol,C19H8N0O4,270.46,N/A,913.5,Alcohol
Serotonin,C5H24N0O8,214.79,5.09,819.529,Amide
Glucose,C7H27N3O9,465.99,7.84,6.014,Lipid
Cholesterol,C1H28N3O8,911.94,8.55,135.174,Hormone
Adenosine triphosphate,C4H14N5O3,384.38,4.61,476.214,Carbohydrate
Urea,C1H12N3O4,592.19,7.6,626.26,Neurotransmitter
Adenosine triphosphate,C20H21N1O6,614.31,N/A,246.595,Alkaloid
Caffeine,C2H39N0O0,609.98,2.01,658.708,Alcohol
Cholesterol,C14H11N2O2,179.28,2.53,69.558,Organic Compound
Caffeine,C7H15N0O4,850.2,9.99,229.228,Alkaloid
Dopamine,C10H9N3O0,119.9,6.45,977.782,Carbohydrate
Dopamine,C5H17N5O1,709.67,7.89,285.575,Amide
Adenosine triphosphate,C18H7N2O0,738.92,5.27,106.806,Alkaloid
Serotonin,C9H13N5O1,690.51,N/A,462.049,Hormone
Glucose,C5H11N4O8,531.88,11.25,197.132,Neurotransmitter
Serotonin,C5H20N5O7,789.19,6.54,140.489,Nucleotide
Aspirin,C13H14N2O1,844.72,2.16,89.396,Nucleotide
Urea,C10H4N4O7,234.88,1.56,58.961,Alkaloid
Urea,C9H39N4O2,846.03,1.01,793.214,Nucleotide
Dopamine,C15H11N5O7,254.95,4.9,811.234,Alkaloid
Adrenaline,C4H1N2O10,938.91,12.27,948.04,Alcohol
Glucose,C17H25N2O2,138.65,7.84,398.266,Neurotransmitter
Ethanol,C18H25N0O6,653.27,8.1,981.268,Amide
Urea,C10H31N2O0,254.04,9.31,418.49,Amide
Caffeine,C15H16N3O3,746.16,2.02,630.134,Hormone
Aspirin,C20H31N2O0,552.53,7.44,954.638,Lipid
Cholesterol,C20H15N5O7,819.65,4.55,473.554,Amide
Caffeine,C8H38N0O2,469.93,N/A,509.333,Lipid
Aspirin,C5H2N4O8,105.73,3.52,706.836,Organic Compound
Dopamine,C10H2N1O2,208.24,6.27,349.739,Nucleotide
Aspirin,C7H14N5O0,601.86,8.54,63.912,Carbohydrate
Serotonin,C5H35N1O4,256.58,11.93,285.607,Alcohol
Adenosine triphosphate,C12H22N3O2,720.67,5.72,250.437,Neurotransmitter
Adrenaline,C9H24N2O6,962.57,6.22,147.086,Hormone
Glucose,C6H27N0O0,399.98,9.55,635.003,Carbohydrate
Serotonin,C3H33N4O10,765.68,12.06,449.844,Lipid
Adenosine triphosphate,C2H32N3O1,157.22,1.59,915.397,Nucleotide
Dopamine,C14H19N4O7,232.24,1.64,722.831,Alkaloid
Ethanol,C7H37N2O3,767.06,11.57,886.37,Hormone
Aspirin,C15H30N3O5,79.51,5.26,75.558,Lipid
Adenosine triphosphate,C4H39N2O9,798.43,10.1,827.398,Amide
Glucose,C20H21N1O2,731.88,11.77,981.228,Alkaloid
Serotonin,C10H10N0O0,566.63,6.71,936.795,Hormone
Cholesterol,C3H28N3O7,605.52,1.51,734.677,Nucleotide
Glucose,C2H5N4O3,681.65,11.5,288.978,Lipid
Cholesterol,C13H6N0O9,795.49,N/A,62.699,Neurotransmitter
Ethanol,C13H6N3O3,70.07,9.59,364.413,Nucleotide
Glucose,C14H9N3O0,322.46,N/A,81.985,Alkaloid
Dopamine,C12H15N2O8,95.53,5.97,749.041,Hormone
Glucose,C4H27N5O9,902.27,N/A,550.658,Organic Compound
Caffeine,C8H18N5O5,158.45,1.88,8.161,Amide
Aspirin,C14H30N1O1,371.85,2.31,599.652,Carbohydrate
Cholesterol,C20H6N3O5,995.42,8.51,522.363,Neurotransmitter
Adrenaline,C8H16N1O8,769.25,N/A,675.493,Organic Compound
Glucose,C7H4N4O6,606.16,10.82,0.552,Carbohydrate
Urea,C18H26N0O1,928.12,4.19,497.525,Neurotransmitter
Urea,C20H2N2O6,980.38,12.75,475.473,Organic Compound
Urea,C16H13N5O5,140.35,7.47,753.357,Neurotransmitter
Caffeine,C13H7N3O2,222.43,3.56,46.153,Carbohydrate
Serotonin,C15H20N5O5,735.12,9.58,140.452,Lipid
Serotonin,C6H15N4O7,532.07,8.72,644.894,Amide
Ethanol,C4H22N2O10,470.24,3.37,900.213,Alcohol
Glucose,C17H11N1O10,801.52,7.15,417.526,Amide
Cholesterol,C3H9N1O9,828.46,8.0,278.977,Alcohol
Serotonin,C2H37N4O0,130.58,N/A,442.186,Carbohydrate
Glucose,C20H1N5O9,255.07,1.26,742.672,Hormone
Cholesterol,C7H18N0O6,814.92,4.54,440.88,Organic Compound
Aspirin,C9H10N2O4,541.13,10.55,56.947,Lipid
Urea,C10H23N3O7,735.66,N/A,816.381,Alcohol
Dopamine,C1H2N4O6,61.19,9.56,400.07,Alcohol
Urea,C12H24N1O10,991.08,6.32,419.131,Alcohol
Glucose,C3H3N3O4,660.97,11.33,129.827,Nucleotide
Adenosine triphosphate,C13H4N1O1,324.09,11.61,488.803,Amide
Ethanol,C1H6N1O10,59.14,1.81,843.555,Hormone
Aspirin,C12H26N1O4,816.73,N/A,864.726,Carbohydrate
Aspirin,C20H38N1O5,608.9,2.54,532.448,Nucleotide
Urea,C8H18N5O10,344.94,10.13,230.444,Alkaloid
Glucose,C1H32N0O2,433.61,11.1,874.078,Organic Compound
Ethanol,C17H28N1O4,418.36,3.79,165.384,Alkaloid
Dopamine,C10H20N5O6,394.79,5.69,753.497,Neurotransmitter
Serotonin,C18H35N2O0,322.45,9.58,851.112,Amide
Ethanol,C8H9N5O0,946.77,10.49,662.635,Organic Compound
Glucose,C20H35N4O6,855.67,9.73,756.103,Neurotransmitter
Glucose,C10H15N5O5,312.93,9.72,405.283,Nucleotide
Cholesterol,C3H29N2O10,991.15,12.89,942.463,Hormone
Dopamine,C20H19N4O0,178.32,11.06,499.118,Hormone
Cholesterol,C8H22N1O0,489.18,N/A,372.448,Alkaloid
Glucose,C12H38N4O2,346.78,9.29,581.063,Hormone
Glucose,C8H26N3O3,209.88,8.97,345.498,Lipid
Glucose,C5H6N0O1,998.78,11.34,221.277,Alkaloid
Glucose,C2H2N5O5,773.9,8.96,226.272,Organic Compound
Cholesterol,C17H4N0O9,856.6,10.84,454.572,Organic Compound
Aspirin,C8H17N0O4,66.43,13.03,953.942,Alkaloid
Cholesterol,C4H3N3O1,759.87,N/A,867.01,Lipid
Glucose,C1H10N0O9,399.92,8.23,371.968,Neurotransmitter
Glucose,C20H10N0O2,119.71,12.25,408.253,Organic Compound
Dopamine,C17H12N0O4,696.75,11.56,880.745,Amide
Serotonin,C4H15N4O3,957.62,N/A,156.855,Organic Compound
Adrenaline,C10H3N1O7,562.92,12.39,26.134,Amide
Serotonin,C14H24N5O8,162.14,N/A,80.393,Alkaloid
Ethanol,C3H6N2O7,566.98,8.37,64.721,Amide
Serotonin,C15H32N2O4,923.58,6.5,997.919,Organic Compound
Cholesterol,C8H12N4O10,913.13,11.24,562.804,Lipid
Adenosine triphosphate,C11H30N5O5,656.1,12.89,937.057,Alkaloid
Aspirin,C13H31N0O4,576.66,7.71,286.987,Organic Compound
Aspirin,C20H8N3O7,291.11,12.07,22.791,Nucleotide
Serotonin,C19H9N2O9,339.15,3.84,961.241,Neurotransmitter
Adrenaline,C7H35N4O7,953.11,6.69,78.523,Organic Compound
Glucose,C14H10N1O10,342.8,N/A,480.359,Organic Compound
Aspirin,C19H14N4O1,875.96,7.5,99.844,Alkaloid
Ethanol,C18H7N4O0,455.98,4.44,762.884,Nucleotide
Adrenaline,C18H27N5O5,719.28,2.79,235.214,Organic Compound
Adenosine triphosphate,C12H36N0O9,659.26,11.88,757.41,Alkaloid
Dopamine,C3H18N0O4,671.57,10.96,658.66,Nucleotide
Urea,C16H14N1O7,161.43,7.12,806.065,Nucleotide
Aspirin,C4H1N2O8,525.91,8.51,284.66,Hormone
Aspirin,C9H12N3O5,768.12,N/A,378.722,Neurotransmitter
Urea,C12H16N0O1,178.3,N/A,985.538,Neurotransmitter
Ethanol,C1H11N5O2,188.74,N/A,640.677,Organic Compound
Adenosine triphosphate,C11H4N0O0,729.4,2.14,843.166,Hormone
Urea,C8H35N5O10,196.48,1.73,656.077,Amide
Adenosine triphosphate,C2H38N5O0,307.72,3.83,952.169,Neurotransmitter
Aspirin,C13H4N2O9,703.92,6.54,506.925,Neurotransmitter
Cholesterol,C8H5N3O3,95.81,9.06,423.533,Neurotransmitter
Adenosine triphosphate,C2H30N3O10,183.36,2.82,480.103,Nucleotide
Adenosine triphosphate,C13H25N4O3,281.29,2.18,889.881,Nucleotide
Serotonin,C12H37N3O1,728.62,N/A,134.615,Lipid
Cholesterol,C8H27N3O2,725.5,5.41,80.651,Neurotransmitter
Caffeine,C1H32N0O3,955.31,8.03,676.963,Neurotransmitter
Adrenaline,C14H40N1O5,328.28,3.77,423.795,Organic Compound
Ethanol,C18H29N2O10,403.12,9.2,942.521,Carbohydrate
Aspirin,C8H18N5O2,583.12,N/A,879.233,Lipid
Urea,C11H11N3O10,701.52,3.85,139.022,Hormone
Caffeine,C6H9N4O4,755.58,2.8,439.979,Alkaloid
Serotonin,C19H28N3O1,390.57,12.47,984.092,Hormone
Adrenaline,C11H26N1O1,503.6,N/A,733.72,Alkaloid
Glucose,C1H22N3O9,729.65,10.45,593.5,Hormone
Serotonin,C19H21N2O3,252.74,2.47,533.658,Organic Compound
Glucose,C10H5N4O5,624.28,4.39,49.061,Carbohydrate
Ethanol,C13H19N2O9,557.61,2.48,210.738,Neurotransmitter
Adrenaline,C1H9N0O3,128.42,9.05,732.694,Organic Compound
Cholesterol,C13H19N1O2,358.48,3.85,472.62,Hormone
Adrenaline,C20H9N0O4,924.62,12.05,518.545,Nucleotide
Urea,C7H25N5O10,917.84,6.76,423.732,Alkaloid
Serotonin,C10H21N1O0,721.66,N/A,905.468,Neurotransmitter
Urea,C8H18N2O3,93.19,N/A,317.051,Alcohol
Urea,C8H36N4O5,888.06,13.35,366.975,Nucleotide
Aspirin,C20H22N0O6,632.23,N/A,358.228,Amide
Glucose,C2H37N0O10,242.5,N/A,920.299,Nucleotide
Dopamine,C20H11N0O10,114.72,7.35,234.547,Carbohydrate
Aspirin,C16H20N2O7,911.02,N/A,661.57,Alkaloid
Caffeine,C14H25N5O8,106.49,12.73,104.264,Neurotransmitter
Serotonin,C17H14N0O0,207.88,9.93,574.244,Neurotransmitter
Ethanol,C15H37N5O8,527.02,N/A,1.002,Hormone
Aspirin,C7H35N0O7,818.31,4.89,949.962,Alcohol
Adrenaline,C3H3N0O9,52.8,9.15,351.967,Amide
Caffeine,C6H14N3O1,117.88,11.63,231.464,Carbohydrate
Cholesterol,C5H36N5O1,221.87,13.59,774.388,Alcohol
Adrenaline,C2H30N1O7,736.11,8.94,419.667,Lipid
Dopamine,C14H28N2O1,209.52,3.04,29.7,Lipid
Adrenaline,C7H25N3O1,348.44,11.9,932.087,Amide
Dopamine,C13H40N1O4,588.81,9.79,128.951,Carbohydrate
Ethanol,C6H13N1O9,774.83,11.62,549.221,Alcohol
Aspirin,C3H11N2O4,117.7,N/A,111.544,Alkaloid
Adrenaline,C18H38N5O8,634.12,11.37,744.936,Alkaloid
Serotonin,C8H13N4O9,902.71,N/A,895.123,Nucleotide
Urea,C16H18N4O8,319.49,N/A,766.998,Hormone
Aspirin,C6H28N5O1,559.11,N/A,705.794,Nucleotide
Serotonin,C17H5N1O9,886.12,N/A,802.396,Amide
Adrenaline,C4H7N1O0,824.3,13.65,787.221,Amide
Urea,C6H32N3O4,202.99,6.51,183.19,Neurotransmitter
Aspirin,C5H5N0O10,161.67,11.47,251.493,Organic Compound
Ethanol,C14H16N1O1,604.66,7.57,944.879,Lipid
Dopamine,C6H2N5O8,848.69,3.92,128.537,Amide
Aspirin,C2H7N4O1,696.14,10.9,45.157,Neurotransmitter
Cholesterol,C16H30N4O1,192.36,13.65,960.1,Neurotransmitter
Aspirin,C18H10N4O0,507.92,4.12,687.974,Alcohol
Adrenaline,C7H23N4O0,768.4,N/A,94.354,Lipid
Adrenaline,C19H8N5O5,98.24,10.97,626.334,Alcohol
Glucose,C2H16N2O1,935.79,12.74,4.032,Hormone
Urea,C11H8N1O2,877.0,N/A,877.542,Neurotransmitter
Ethanol,C6H37N2O3,831.3,6.65,698.314,Lipid
Caffeine,C3H9N5O3,909.98,N/A,11.549,Carbohydrate
Adenosine triphosphate,C9H17N0O1,960.18,4.41,754.307,Lipid
Caffeine,C2H19N4O3,819.26,2.6,182.875,Alkaloid
Aspirin,C4H25N1O8,949.59,13.8,670.408,Alcohol
Adenosine triphosphate,C12H31N0O5,356.27,N/A,434.076,Alkaloid
Dopamine,C2H22N2O6,964.83,N/A,866.077,Organic Compound
Glucose,C19H23N0O4,439.44,10.77,167.971,Nucleotide
Adrenaline,C3H29N2O7,755.2,1.11,873.691,Amide
Serotonin,C5H4N2O5,573.06,9.89,665.006,Organic Compound
Aspirin,C15H34N5O4,163.9,13.97,925.451,Carbohydrate
Cholesterol,C14H11N3O2,403.25,2.18,314.072,Carbohydrate
Urea,C15H14N4O2,323.94,N/A,247.168,Nucleotide
Caffeine,C17H2N0O10,282.24,12.33,92.489,Neurotransmitter
Aspirin,C9H18N0O3,318.62,10.35,666.142,Carbohydrate
Urea,C2H26N2O2,652.42,2.38,750.405,Lipid
Glucose,C19H9N0O1,393.45,N/A,830.079,Nucleotide
Ethanol,C14H33N1O3,847.25,1.99,944.33,Organic Compound
Adenosine triphosphate,C6H3N3O5,875.0,12.47,173.511,Alcohol
Aspirin,C18H34N0O10,727.76,N/A,573.301,Organic Compound
Ethanol,C7H5N0O7,322.49,N/A,710.843,Alkaloid
Aspirin,C8H34N2O1,486.42,13.55,809.36,Hormone
Adrenaline,C9H8N4O8,94.98,8.55,709.305,Carbohydrate
Cholesterol,C7H36N5O5,516.98,7.41,70.554,Nucleotide
Aspirin,C13H17N1O7,364.84,4.68,485.289,Neurotransmitter
Adrenaline,C14H11N0O1,141.69,N/A,851.246,Lipid
Adrenaline,C5H40N0O10,393.22,N/A,958.319,Organic Compound
Serotonin,C15H23N0O7,442.34,5.44,224.321,Nucleotide
Urea,C16H13N5O10,414.17,7.42,878.695,Nucleotide
Serotonin,C1H20N0O10,695.96,6.12,722.272,Amide
Caffeine,C19H19N2O2,287.37,N/A,895.242,Hormone
Adrenaline,C5H31N1O5,579.38,6.48,959.737,Alcohol
Ethanol,C4H25N2O5,190.71,12.94,814.484,Organic Compound
Serotonin,C20H11N5O7,539.11,4.45,8.218,Neurotransmitter
Adrenaline,C2H11N0O0,858.76,4.59,627.69,Organic Compound
Serotonin,C4H7N4O1,587.32,N/A,76.634,Carbohydrate
Cholesterol,C2H20N5O3,578.76,N/A,234.686,Amide
Cholesterol,C2H22N4O0,337.87,N/A,117.846,Lipid
Adenosine triphosphate,C13H23N1O7,446.14,3.13,147.809,Hormone
Cholesterol,C1H1N3O5,536.08,12.94,279.326,Nucleotide
Adenosine triphosphate,C10H9N0O3,710.63,5.35,805.194,Hormone
Caffeine,C5H4N5O3,604.88,N/A,374.426,Alcohol
Dopamine,C13H37N5O2,908.36,N/A,504.099,Neurotransmitter
Adrenaline,C17H18N5O7,190.29,N/A,603.096,Organic Compound
Adrenaline,C1H27N2O8,615.52,6.61,740.858,Alcohol
Urea,C13H26N1O1,719.73,5.82,1.646,Amide
Urea,C11H29N0O6,702.49,10.64,955.715,Neurotransmitter
Ethanol,C18H39N3O7,994.13,2.9,550.257,Lipid
Glucose,C14H4N1O0,720.78,N/A,454.932,Hormone
Caffeine,C16H38N1O7,771.34,5.34,760.902,Neurotransmitter
Cholesterol,C7H10N2O6,182.9,8.42,931.049,Carbohydrate
Caffeine,C1H38N1O10,658.03,6.66,405.901,Lipid
Adenosine triphosphate,C10H36N4O0,484.84,N/A,774.499,Alcohol
Adrenaline,C14H30N2O1,192.41,2.0,847.206,Lipid
Cholesterol,C16H9N2O6,973.71,8.43,292.132,Alkaloid
Cholesterol,C16H37N2O7,143.65,11.66,284.265,Neurotransmitter
Adenosine triphosphate,C18H37N5O5,524.67,6.36,514.104,Carbohydrate
Caffeine,C11H28N2O7,844.75,13.95,365.393,Neurotransmitter
