compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H12N2O4,741.06,N/A,703.543,Organic Compound
Adrenaline,C9H11N1O1,59.79,11.89,185.705,Organic Compound
Aspirin,C18H30N0O1,165.43,8.42,467.811,Nucleotide
Adenosine triphosphate,C19H3N5O9,292.11,N/A,189.048,Alcohol
Urea,C19H40N0O5,374.03,4.97,896.823,Lipid
Aspirin,C20H4N0O9,67.59,9.03,715.085,Amide
Dopamine,C3H21N3O0,692.02,N/A,123.998,Lipid
Ethanol,C10H2N2O0,548.01,2.59,655.484,Organic Compound
Cholesterol,C15H22N1O8,785.78,13.41,179.629,Neurotransmitter
Serotonin,C13H38N1O9,268.55,10.87,988.284,Neurotransmitter
Ethanol,C4H14N3O1,668.65,10.72,531.138,Hormone
Adrenaline,C2H24N5O0,857.01,4.78,677.979,Carbohydrate
Adenosine triphosphate,C14H23N4O1,624.57,8.23,702.117,Alkaloid
Urea,C6H30N4O7,283.46,8.38,157.066,Alcohol
Dopamine,C6H27N1O6,79.91,N/A,478.803,Carbohydrate
Caffeine,C16H6N2O3,542.1,3.08,768.885,Amide
Urea,C7H38N4O9,750.33,N/A,71.812,Lipid
Adenosine triphosphate,C10H36N4O10,241.38,2.25,470.726,Lipid
Serotonin,C20H19N0O2,359.88,4.16,955.516,Alcohol
Serotonin,C2H31N5O9,823.88,13.07,338.507,Organic Compound
Adrenaline,C11H23N0O10,583.78,12.76,206.894,Carbohydrate
Urea,C17H12N4O0,661.25,10.44,330.242,Organic Compound
Dopamine,C17H34N3O5,57.6,2.57,934.598,Nucleotide
Ethanol,C1H4N2O1,628.16,11.27,170.722,Carbohydrate
Dopamine,C17H19N3O0,377.2,10.13,465.407,Organic Compound
Ethanol,C11H26N0O10,216.83,3.01,954.647,Alcohol
Caffeine,C18H2N4O3,196.19,N/A,412.747,Alcohol
Glucose,C17H34N2O2,114.09,3.88,51.806,Organic Compound
Adenosine triphosphate,C11H27N4O6,369.02,7.92,676.099,Lipid
Adrenaline,C6H10N5O5,114.34,10.22,190.679,Neurotransmitter
Aspirin,C1H26N5O5,410.5,3.91,309.085,Nucleotide
Adenosine triphosphate,C6H4N5O10,855.44,12.53,510.283,Nucleotide
Dopamine,C9H31N0O5,677.07,8.25,396.778,Organic Compound
Adenosine triphosphate,C20H5N1O10,414.2,4.56,351.784,Alcohol
Adrenaline,C3H17N5O7,883.93,7.54,93.215,Hormone
Dopamine,C2H19N4O5,746.9,2.32,164.339,Alkaloid
Adrenaline,C18H34N5O7,738.14,12.34,479.703,Amide
Cholesterol,C10H39N0O8,911.67,13.8,61.037,Organic Compound
Dopamine,C13H20N0O4,783.05,13.94,178.018,Nucleotide
Dopamine,C20H10N2O0,303.58,1.66,22.811,Lipid
Ethanol,C13H40N2O0,907.04,N/A,348.704,Carbohydrate
Serotonin,C12H38N4O3,105.16,N/A,245.334,Amide
Dopamine,C4H21N1O2,879.53,7.74,912.507,Alkaloid
Serotonin,C1H2N1O8,85.45,11.11,868.004,Organic Compound
Dopamine,C10H25N2O1,669.85,12.86,792.119,Lipid
Dopamine,C15H20N5O7,715.63,10.13,410.57,Hormone
Aspirin,C11H10N1O10,852.46,11.94,441.26,Hormone
Urea,C7H30N4O0,968.5,N/A,310.9,Hormone
Cholesterol,C19H29N2O9,554.48,1.21,531.721,Hormone
Aspirin,C3H39N1O1,991.04,3.54,986.182,Hormone
Adrenaline,C4H28N0O1,219.29,11.86,559.617,Hormone
Serotonin,C20H31N0O1,375.29,2.93,127.279,Organic Compound
Aspirin,C17H39N0O0,410.21,N/A,251.582,Alkaloid
Adenosine triphosphate,C4H29N2O3,965.74,8.82,320.563,Organic Compound
Serotonin,C3H34N4O1,874.9,3.52,959.144,Hormone
Urea,C1H11N1O5,287.11,10.8,692.409,Organic Compound
Adrenaline,C11H9N3O10,295.12,7.18,771.835,Alcohol
Ethanol,C8H4N3O8,274.42,N/A,825.418,Lipid
Serotonin,C3H24N4O8,808.84,6.71,614.452,Lipid
Adrenaline,C20H14N5O7,996.55,10.6,128.557,Neurotransmitter
Aspirin,C3H31N1O10,382.5,4.72,450.498,Nucleotide
Serotonin,C7H28N0O10,86.73,5.31,915.445,Amide
Caffeine,C2H33N2O5,308.21,7.57,540.805,Hormone
Serotonin,C17H17N4O0,352.27,9.75,872.648,Alcohol
Adrenaline,C11H8N1O7,995.24,N/A,169.721,Lipid
Ethanol,C13H33N4O0,749.0,N/A,799.203,Alkaloid
Adenosine triphosphate,C13H14N3O7,702.72,9.13,282.427,Alcohol
Dopamine,C18H35N5O5,111.34,2.57,13.888,Hormone
Ethanol,C14H12N0O6,932.88,1.47,444.031,Carbohydrate
Caffeine,C18H28N3O8,199.36,N/A,920.89,Organic Compound
Ethanol,C18H4N0O7,379.26,4.53,865.362,Amide
Dopamine,C3H23N4O6,374.08,1.52,255.202,Lipid
Adrenaline,C20H12N3O6,297.55,10.5,359.94,Neurotransmitter
Aspirin,C14H23N0O10,579.04,N/A,596.17,Organic Compound
Ethanol,C9H37N1O10,646.46,7.11,905.244,Carbohydrate
Dopamine,C1H9N5O2,429.58,1.18,235.318,Alcohol
Serotonin,C8H7N2O0,831.6,1.12,77.016,Organic Compound
Adrenaline,C20H12N3O10,990.99,4.35,337.283,Carbohydrate
Urea,C2H17N3O2,762.81,7.35,470.672,Alkaloid
Serotonin,C15H11N3O0,691.66,1.11,610.987,Organic Compound
Aspirin,C20H12N0O10,768.15,11.79,837.532,Neurotransmitter
Serotonin,C4H22N1O0,282.43,7.49,299.987,Nucleotide
Ethanol,C17H5N3O6,314.32,2.15,986.892,Nucleotide
Dopamine,C9H34N4O2,197.22,9.41,79.529,Alcohol
Adrenaline,C20H13N3O6,916.06,1.14,612.201,Hormone
Dopamine,C2H38N3O10,506.92,7.99,85.066,Amide
Adrenaline,C11H33N2O8,682.66,12.77,197.864,Alcohol
Adenosine triphosphate,C16H33N2O6,611.0,4.86,578.006,Amide
Caffeine,C17H7N5O7,300.89,N/A,108.891,Lipid
Serotonin,C12H1N2O2,720.73,N/A,621.165,Amide
Adenosine triphosphate,C20H22N5O6,750.21,6.74,701.831,Carbohydrate
Adenosine triphosphate,C8H17N0O9,618.92,10.98,426.716,Organic Compound
Glucose,C11H29N2O7,252.57,8.53,679.269,Organic Compound
Urea,C6H40N3O8,346.29,8.49,826.009,Alcohol
Serotonin,C19H33N3O3,660.89,N/A,259.2,Alcohol
Adenosine triphosphate,C4H33N3O9,333.92,1.49,470.641,Amide
Ethanol,C5H34N5O7,834.83,6.9,764.991,Neurotransmitter
Glucose,C7H37N4O10,669.63,2.77,834.161,Lipid
Glucose,C15H36N2O10,954.35,12.92,390.47,Lipid
Glucose,C19H18N2O3,278.86,11.61,859.953,Alkaloid
Aspirin,C12H22N0O6,864.84,5.98,407.327,Nucleotide
Cholesterol,C13H15N0O10,268.3,N/A,346.246,Nucleotide
Adenosine triphosphate,C4H23N2O8,911.69,8.35,508.903,Hormone
Adrenaline,C13H18N4O5,865.37,N/A,834.243,Neurotransmitter
Adenosine triphosphate,C5H1N4O1,789.92,8.24,785.602,Amide
Dopamine,C11H33N2O0,270.12,N/A,538.639,Neurotransmitter
Adrenaline,C19H20N3O0,273.63,12.8,328.44,Neurotransmitter
Caffeine,C13H36N1O4,269.11,1.2,655.072,Nucleotide
Caffeine,C12H10N0O7,404.52,13.64,847.374,Amide
Adenosine triphosphate,C14H6N0O10,349.21,N/A,363.284,Carbohydrate
Serotonin,C13H15N1O9,76.71,11.5,883.569,Carbohydrate
Adrenaline,C1H3N0O9,549.99,4.12,180.103,Neurotransmitter
Adenosine triphosphate,C6H4N1O6,268.46,2.9,199.669,Alkaloid
Aspirin,C14H33N0O3,488.18,2.76,425.311,Lipid
Aspirin,C17H25N2O3,888.2,11.83,754.669,Alcohol
Aspirin,C3H13N3O2,510.52,N/A,614.053,Amide
Dopamine,C2H26N0O9,300.29,N/A,440.421,Alcohol
Aspirin,C11H5N3O4,748.93,N/A,932.75,Lipid
Adrenaline,C2H24N3O6,561.84,6.79,564.973,Organic Compound
Glucose,C18H37N2O4,743.11,3.14,954.886,Carbohydrate
Aspirin,C13H35N2O1,420.75,1.84,229.22,Neurotransmitter
Serotonin,C7H37N3O3,341.8,12.38,891.524,Neurotransmitter
Dopamine,C20H6N4O8,212.99,5.57,813.536,Amide
Dopamine,C10H22N5O10,933.97,12.67,974.069,Alcohol
Ethanol,C2H10N1O7,860.65,12.26,587.103,Nucleotide
Dopamine,C13H11N2O2,435.56,3.61,485.14,Amide
Adrenaline,C2H23N0O7,859.61,9.74,968.804,Amide
Aspirin,C3H4N0O9,828.59,6.6,862.682,Organic Compound
Aspirin,C19H10N1O9,613.0,9.57,190.78,Lipid
Serotonin,C17H32N2O9,618.8,9.97,203.813,Amide
Urea,C2H8N3O0,997.62,6.4,754.346,Amide
Ethanol,C20H13N0O10,264.25,10.71,480.73,Amide
Adrenaline,C20H29N3O0,674.41,N/A,570.58,Carbohydrate
Glucose,C19H27N5O4,236.36,13.47,907.348,Carbohydrate
Aspirin,C19H12N5O9,603.08,1.75,791.911,Lipid
Glucose,C13H10N0O8,748.62,N/A,355.303,Amide
Glucose,C11H8N3O0,740.36,10.15,514.147,Carbohydrate
Adrenaline,C4H31N1O8,824.37,1.95,386.901,Alkaloid
Ethanol,C1H23N5O6,421.0,10.08,446.77,Alkaloid
Aspirin,C11H33N3O7,377.57,1.72,154.225,Hormone
Adenosine triphosphate,C15H8N5O9,217.91,5.18,406.407,Alcohol
Cholesterol,C4H35N4O9,738.62,12.88,23.482,Lipid
Cholesterol,C16H17N3O3,702.64,12.71,28.511,Amide
Urea,C5H5N4O2,303.25,9.99,72.627,Carbohydrate
Ethanol,C16H3N2O5,578.51,N/A,626.947,Nucleotide
Glucose,C4H40N0O9,837.57,2.82,898.614,Lipid
Serotonin,C20H38N3O1,556.36,7.56,596.089,Lipid
Caffeine,C8H20N5O6,210.54,8.01,67.083,Amide
Ethanol,C14H4N4O2,455.82,6.34,915.593,Organic Compound
Cholesterol,C1H28N0O6,63.44,10.04,837.969,Alkaloid
Cholesterol,C2H35N1O5,787.42,8.27,539.719,Lipid
Adrenaline,C16H36N3O4,94.0,10.81,830.007,Nucleotide
Ethanol,C10H40N4O5,119.7,10.88,438.146,Lipid
Aspirin,C7H29N4O2,645.77,4.25,825.652,Hormone
Urea,C6H5N5O10,545.09,7.28,263.449,Organic Compound
Adrenaline,C9H30N1O3,764.37,N/A,215.811,Alcohol
Adrenaline,C14H34N3O6,278.51,12.97,270.369,Alkaloid
Ethanol,C20H23N4O0,797.7,3.68,800.011,Nucleotide
Adenosine triphosphate,C3H21N4O0,159.25,7.95,741.001,Alkaloid
Aspirin,C8H18N5O4,876.82,9.73,12.851,Lipid
Urea,C3H12N5O9,300.41,13.41,43.748,Lipid
Adrenaline,C3H15N5O4,73.08,5.68,900.709,Carbohydrate
Caffeine,C10H11N4O6,737.72,10.07,375.122,Hormone
Cholesterol,C3H35N0O1,193.51,5.36,675.862,Alkaloid
Dopamine,C17H40N3O8,613.32,N/A,25.982,Hormone
Adenosine triphosphate,C2H33N2O0,64.09,4.51,711.341,Carbohydrate
Caffeine,C4H13N3O5,502.96,N/A,635.605,Organic Compound
Caffeine,C6H30N3O9,545.07,8.2,651.897,Alkaloid
Caffeine,C19H33N1O1,890.8,4.78,842.298,Nucleotide
Urea,C7H21N1O1,519.72,8.1,432.085,Amide
Ethanol,C15H10N2O0,847.29,13.56,215.285,Carbohydrate
Adenosine triphosphate,C17H6N4O8,610.83,2.8,47.56,Neurotransmitter
Serotonin,C14H37N5O7,426.22,8.48,954.527,Carbohydrate
Glucose,C12H13N0O0,921.28,3.03,38.922,Alcohol
Glucose,C7H10N0O8,167.39,3.25,946.997,Hormone
Serotonin,C14H7N4O3,79.06,N/A,220.212,Amide
Dopamine,C5H32N5O9,96.48,3.0,200.278,Amide
Caffeine,C2H22N2O0,76.81,10.17,906.482,Hormone
Glucose,C20H14N0O5,351.4,N/A,487.206,Alkaloid
Urea,C2H13N2O7,833.86,6.4,328.129,Alkaloid
Ethanol,C18H34N2O7,155.2,6.72,195.839,Neurotransmitter
Aspirin,C8H1N0O5,311.45,9.91,858.337,Hormone
Urea,C20H38N4O2,872.7,6.5,33.726,Alcohol
Urea,C19H38N5O4,517.65,N/A,340.208,Nucleotide
Caffeine,C20H25N3O9,381.8,11.04,177.458,Hormone
Adrenaline,C16H24N0O10,701.23,N/A,402.496,Organic Compound
Adrenaline,C18H18N2O8,836.29,3.05,223.662,Organic Compound
Ethanol,C13H39N0O3,217.04,4.35,859.85,Alcohol
Caffeine,C6H25N3O8,158.43,13.73,897.672,Amide
Adenosine triphosphate,C12H7N5O3,941.59,7.8,252.695,Organic Compound
Caffeine,C15H25N4O0,577.84,1.01,160.846,Organic Compound
Serotonin,C14H14N5O3,842.33,8.29,971.339,Nucleotide
Serotonin,C3H17N3O0,262.14,8.89,748.619,Amide
Cholesterol,C3H7N1O4,379.53,8.17,210.204,Hormone
Urea,C10H24N0O0,708.98,1.53,192.028,Neurotransmitter
Ethanol,C11H40N2O2,938.71,N/A,52.733,Nucleotide
Glucose,C13H37N5O8,115.5,6.57,76.598,Organic Compound
Cholesterol,C20H14N3O3,293.56,8.42,443.516,Alkaloid
Aspirin,C14H26N1O2,262.26,6.14,737.304,Neurotransmitter
Adrenaline,C10H38N2O7,832.88,13.46,472.349,Neurotransmitter
Dopamine,C10H8N5O9,365.53,5.69,103.938,Lipid
Caffeine,C19H22N5O10,142.62,2.93,895.68,Carbohydrate
Urea,C3H38N0O5,790.29,2.92,83.844,Alkaloid
Glucose,C13H22N2O5,759.47,10.81,973.631,Hormone
Urea,C14H25N3O2,103.89,6.99,977.302,Nucleotide
Urea,C1H26N5O7,822.37,2.98,352.987,Neurotransmitter
Urea,C5H28N4O8,831.17,1.12,120.837,Neurotransmitter
Aspirin,C1H18N1O0,715.99,N/A,76.161,Nucleotide
Caffeine,C10H20N5O3,544.42,9.98,32.54,Organic Compound
Adenosine triphosphate,C13H32N4O10,319.82,9.08,353.041,Nucleotide
Urea,C9H25N5O1,188.26,9.24,586.521,Alcohol
Cholesterol,C20H37N3O0,487.7,4.39,84.265,Alkaloid
Dopamine,C6H3N3O10,818.39,1.06,813.872,Lipid
Aspirin,C11H22N5O6,250.4,5.69,938.186,Carbohydrate
Cholesterol,C9H24N2O0,190.1,1.86,289.512,Neurotransmitter
Serotonin,C13H12N0O0,104.98,5.17,549.012,Alkaloid
Cholesterol,C9H38N2O8,413.75,11.62,131.033,Lipid
Glucose,C5H25N0O2,152.79,13.64,408.829,Nucleotide
Ethanol,C15H18N3O2,723.25,N/A,201.211,Hormone
Caffeine,C17H2N0O6,924.94,N/A,330.994,Alcohol
Adrenaline,C6H32N3O8,804.97,5.41,965.632,Alkaloid
Adrenaline,C13H25N1O9,946.04,9.58,482.654,Alcohol
Aspirin,C1H35N4O6,899.19,13.72,96.126,Amide
Ethanol,C17H24N4O2,918.35,2.69,79.33,Hormone
Dopamine,C1H6N0O2,199.35,8.98,698.267,Lipid
Caffeine,C7H9N3O7,568.45,N/A,975.142,Carbohydrate
Glucose,C13H25N4O3,284.28,7.33,147.004,Amide
Adrenaline,C16H11N5O3,790.62,8.92,390.259,Hormone
Dopamine,C17H39N1O5,884.4,1.5,37.155,Alkaloid
Ethanol,C14H17N0O7,695.84,13.3,505.499,Nucleotide
Glucose,C1H20N1O10,829.31,11.46,676.488,Amide
Urea,C1H28N1O3,403.02,N/A,739.001,Alcohol
Caffeine,C1H12N4O1,406.52,11.54,284.81,Hormone
Dopamine,C6H11N0O8,628.85,5.9,420.495,Amide
Urea,C10H19N0O1,915.67,12.56,345.944,Organic Compound
Caffeine,C13H1N5O3,638.86,N/A,648.686,Nucleotide
Aspirin,C8H22N0O1,436.92,7.8,206.709,Amide
Caffeine,C15H11N4O3,801.29,7.01,934.748,Hormone
Serotonin,C6H33N3O2,63.01,9.29,28.871,Alcohol
Aspirin,C19H2N2O9,252.33,12.97,713.999,Lipid
Urea,C5H20N1O4,755.87,11.85,775.169,Nucleotide
Urea,C12H29N1O0,601.8,N/A,513.991,Alcohol
Aspirin,C12H12N3O7,223.13,3.59,616.669,Amide
Adrenaline,C7H4N2O9,886.17,N/A,943.881,Lipid
Urea,C13H7N0O1,73.17,2.54,97.988,Carbohydrate
Caffeine,C4H18N1O5,651.86,1.17,3.902,Alcohol
Cholesterol,C2H13N0O2,460.94,2.81,135.528,Lipid
Serotonin,C17H18N3O2,634.58,5.86,245.362,Alcohol
Urea,C18H13N1O0,294.74,12.51,208.974,Amide
Adrenaline,C15H13N5O1,651.76,13.51,77.412,Lipid
Adrenaline,C4H10N4O2,821.63,1.86,273.333,Neurotransmitter
Ethanol,C7H32N0O8,826.43,8.73,803.528,Organic Compound
Cholesterol,C7H28N0O4,907.25,9.72,916.968,Lipid
Glucose,C14H1N4O5,970.81,N/A,830.69,Carbohydrate
Serotonin,C17H13N2O3,979.26,3.06,637.532,Amide
Caffeine,C13H7N1O6,925.99,12.31,259.431,Alkaloid
Caffeine,C2H27N4O4,175.08,12.23,767.645,Nucleotide
Caffeine,C14H13N2O2,86.02,N/A,758.933,Hormone
Caffeine,C8H13N5O9,199.26,N/A,716.329,Carbohydrate
Cholesterol,C7H9N3O0,496.92,N/A,969.665,Alcohol
Aspirin,C16H26N1O3,778.69,9.71,477.183,Alcohol
Aspirin,C17H10N2O1,347.88,13.6,17.214,Lipid
Adrenaline,C12H36N4O1,281.8,N/A,416.099,Alcohol
Adrenaline,C1H26N4O8,701.56,8.17,981.594,Alkaloid
Adenosine triphosphate,C18H34N3O9,442.07,8.28,392.611,Alcohol
Glucose,C2H14N0O5,852.89,9.33,341.495,Hormone
Cholesterol,C14H36N0O8,537.06,5.53,89.423,Amide
Glucose,C18H6N3O7,776.87,N/A,177.842,Lipid
Aspirin,C18H33N5O8,439.09,13.09,287.23,Alcohol
Adrenaline,C3H16N4O2,700.84,N/A,872.397,Carbohydrate
Adrenaline,C2H11N1O6,166.25,N/A,26.064,Lipid
Caffeine,C17H8N2O4,71.14,8.73,101.229,Alcohol
Cholesterol,C19H22N0O9,763.15,2.4,873.322,Neurotransmitter
Ethanol,C4H35N4O9,543.48,13.29,692.553,Hormone
Serotonin,C10H27N5O6,481.64,8.6,584.523,Lipid
Glucose,C11H10N4O4,663.93,13.49,690.793,Alcohol
Cholesterol,C10H30N1O9,405.85,6.47,73.367,Organic Compound
Urea,C18H27N3O4,900.27,N/A,787.888,Neurotransmitter
Cholesterol,C8H24N1O1,619.86,2.39,142.597,Alkaloid
Ethanol,C6H36N1O0,603.72,10.38,866.899,Alkaloid
Glucose,C9H8N2O0,803.89,4.72,563.992,Amide
Caffeine,C20H23N3O8,233.06,1.18,811.986,Nucleotide
Adrenaline,C9H33N3O1,339.89,4.39,414.511,Organic Compound
Aspirin,C10H5N2O2,205.32,N/A,546.705,Neurotransmitter
Glucose,C17H6N3O3,445.32,10.11,161.146,Carbohydrate
Cholesterol,C15H27N0O10,687.8,10.09,990.038,Hormone
Adenosine triphosphate,C5H29N2O4,637.63,1.26,422.71,Hormone
Urea,C10H10N3O8,693.15,N/A,256.059,Lipid
Caffeine,C1H21N2O6,934.17,N/A,248.974,Carbohydrate
Dopamine,C13H7N4O6,332.4,9.88,83.658,Alcohol
Serotonin,C18H11N4O3,468.18,10.07,516.553,Carbohydrate
Caffeine,C19H30N0O5,343.46,11.08,793.732,Neurotransmitter
Urea,C14H35N3O1,783.2,3.88,532.103,Carbohydrate
Adrenaline,C14H18N3O3,803.34,N/A,704.738,Organic Compound
Dopamine,C9H20N5O5,660.43,5.3,421.816,Hormone
Adrenaline,C16H13N5O8,813.79,10.93,726.7,Alcohol
Adrenaline,C13H12N3O1,333.46,N/A,177.434,Hormone
Glucose,C5H37N2O5,441.48,12.36,473.76,Alkaloid
Aspirin,C16H3N2O0,560.39,5.98,874.592,Neurotransmitter
Cholesterol,C7H5N3O10,172.13,8.08,128.831,Hormone
Ethanol,C20H35N1O7,192.64,8.97,904.793,Carbohydrate
Dopamine,C5H38N2O8,611.15,N/A,702.77,Amide
Adrenaline,C19H18N0O2,978.29,N/A,856.042,Carbohydrate
Caffeine,C6H26N2O4,95.2,5.45,768.477,Carbohydrate
Ethanol,C5H15N2O4,528.91,11.61,846.312,Carbohydrate
Adrenaline,C10H38N0O4,938.04,1.11,803.449,Nucleotide
Caffeine,C7H29N1O0,195.62,7.52,72.35,Carbohydrate
Adenosine triphosphate,C20H35N1O0,726.77,N/A,529.328,Nucleotide
Adenosine triphosphate,C7H9N3O8,792.01,11.25,269.201,Hormone
Ethanol,C15H30N1O3,762.59,2.7,85.04,Carbohydrate
Adenosine triphosphate,C16H19N5O9,670.76,8.28,788.662,Hormone
Ethanol,C11H27N3O6,213.35,11.17,317.007,Alcohol
Dopamine,C3H21N3O4,721.6,8.2,268.004,Alcohol
Dopamine,C20H19N4O7,396.81,N/A,731.113,Nucleotide
Serotonin,C10H4N3O7,785.9,1.22,353.749,Lipid
Caffeine,C7H30N0O7,293.48,13.37,478.294,Carbohydrate
Caffeine,C4H8N2O7,471.89,5.45,810.272,Alcohol
Aspirin,C2H2N5O2,625.86,N/A,347.832,Carbohydrate
Adenosine triphosphate,C13H40N3O5,938.87,3.68,214.368,Neurotransmitter
Ethanol,C14H22N2O4,568.42,8.7,564.584,Alkaloid
Aspirin,C17H2N5O1,394.19,8.41,908.885,Alcohol
Urea,C7H13N5O4,956.55,8.53,592.065,Alcohol
Ethanol,C5H39N3O6,673.97,10.29,420.752,Neurotransmitter
Aspirin,C16H11N2O2,485.59,N/A,802.424,Alkaloid
Adenosine triphosphate,C17H1N5O5,534.31,10.83,292.721,Hormone
Cholesterol,C10H7N2O6,522.67,4.49,57.247,Alkaloid
Dopamine,C13H38N2O6,123.98,12.96,975.686,Alkaloid
Cholesterol,C17H7N5O2,458.57,11.99,195.585,Neurotransmitter
Ethanol,C20H29N2O2,951.34,3.35,215.752,Organic Compound
Adenosine triphosphate,C17H19N3O2,817.78,3.86,494.541,Neurotransmitter
Dopamine,C14H40N0O10,185.8,11.68,846.019,Alcohol
Glucose,C17H35N3O5,182.87,N/A,796.191,Neurotransmitter
Adrenaline,C5H40N1O0,338.24,6.75,10.745,Alkaloid
Cholesterol,C8H27N1O4,274.64,4.7,60.953,Nucleotide
Glucose,C5H16N2O0,968.45,2.2,402.393,Neurotransmitter
Serotonin,C16H35N3O4,864.75,4.0,486.307,Alcohol
Cholesterol,C20H39N0O9,667.37,N/A,871.246,Lipid
Dopamine,C17H25N0O2,533.85,11.62,872.94,Alcohol
Cholesterol,C12H33N4O1,511.51,N/A,887.765,Carbohydrate
Cholesterol,C12H10N2O8,717.67,7.91,626.126,Lipid
Ethanol,C9H14N1O3,805.95,3.86,510.348,Carbohydrate
Caffeine,C13H26N4O7,52.5,5.58,87.213,Lipid
Urea,C2H17N0O9,971.82,13.11,385.823,Lipid
Glucose,C10H3N4O5,879.06,N/A,362.614,Carbohydrate
Urea,C10H15N1O2,349.57,6.22,345.669,Neurotransmitter
Caffeine,C15H3N3O5,998.52,6.85,707.05,Amide
Dopamine,C14H37N5O7,755.11,6.95,436.764,Carbohydrate
Ethanol,C4H3N4O7,958.06,1.84,561.795,Alcohol
Caffeine,C14H28N3O9,480.52,3.74,124.859,Alkaloid
Caffeine,C1H22N4O3,219.09,6.35,827.488,Carbohydrate
Serotonin,C10H39N0O0,986.8,11.42,232.314,Lipid
Dopamine,C9H29N4O0,702.11,12.49,477.269,Organic Compound
Adenosine triphosphate,C17H20N0O7,61.85,9.05,538.367,Alcohol
Cholesterol,C2H4N3O3,517.41,N/A,728.154,Nucleotide
Serotonin,C1H37N4O0,563.4,6.19,364.541,Amide
Ethanol,C10H21N5O7,745.52,N/A,810.658,Carbohydrate
Adrenaline,C20H19N2O3,772.77,5.98,612.318,Organic Compound
Cholesterol,C17H7N3O5,881.95,3.96,730.737,Amide
Cholesterol,C10H25N1O5,63.34,9.13,648.166,Lipid
Glucose,C8H9N4O9,731.24,8.54,834.074,Amide
Caffeine,C9H38N4O0,638.76,2.97,832.833,Amide
Aspirin,C1H6N3O0,372.6,4.54,387.49,Nucleotide
Adenosine triphosphate,C8H28N2O9,739.57,6.51,996.467,Hormone
Ethanol,C5H34N1O5,543.66,12.29,611.526,Nucleotide
Glucose,C13H33N0O5,381.93,N/A,720.26,Nucleotide
Caffeine,C13H18N0O6,585.16,N/A,318.973,Hormone
Caffeine,C17H36N3O4,662.11,12.94,463.466,Alcohol
Urea,C12H17N4O4,171.13,1.58,332.371,Carbohydrate
Urea,C8H34N1O4,584.12,1.42,524.877,Amide
Ethanol,C13H18N0O6,514.35,2.01,716.421,Amide
Serotonin,C11H18N0O8,478.75,7.15,487.15,Carbohydrate
Aspirin,C1H30N5O6,707.83,13.67,922.652,Nucleotide
Adenosine triphosphate,C20H23N5O9,981.64,8.24,708.75,Alkaloid
Ethanol,C11H13N1O8,132.78,8.04,722.555,Lipid
Serotonin,C8H36N3O4,632.71,N/A,766.08,Nucleotide
Ethanol,C15H23N0O4,952.32,2.43,386.784,Alcohol
Dopamine,C7H25N3O10,333.09,N/A,848.489,Amide
Caffeine,C1H6N1O2,139.26,3.2,970.318,Amide
Dopamine,C11H38N4O0,871.27,11.42,443.8,Alkaloid
Caffeine,C12H14N3O10,724.55,N/A,536.536,Alkaloid
Caffeine,C3H25N4O7,503.1,4.78,491.316,Alkaloid
Cholesterol,C16H12N3O0,894.76,4.38,775.428,Organic Compound
Adrenaline,C19H6N5O0,663.71,5.74,994.692,Carbohydrate
Glucose,C6H22N2O2,105.99,1.13,1.979,Organic Compound
Adenosine triphosphate,C19H15N1O7,82.78,8.77,189.996,Hormone
Urea,C18H17N5O6,246.44,10.69,226.189,Organic Compound
Dopamine,C20H32N3O8,652.03,N/A,550.096,Nucleotide
Aspirin,C16H8N2O0,978.91,7.47,83.775,Hormone
Ethanol,C11H40N4O3,627.44,11.24,99.289,Alcohol
Serotonin,C5H19N0O2,870.38,3.9,839.063,Hormone
Glucose,C7H30N2O10,337.43,1.42,203.155,Lipid
Adenosine triphosphate,C2H11N1O3,154.31,N/A,706.666,Amide
Cholesterol,C15H36N3O3,156.91,12.15,809.26,Hormone
Serotonin,C15H3N4O8,700.4,9.2,927.258,Alkaloid
Adenosine triphosphate,C10H4N3O6,971.88,6.52,347.203,Nucleotide
Glucose,C7H14N1O0,342.52,4.28,865.96,Hormone
Aspirin,C7H33N1O3,992.4,N/A,477.663,Lipid
Adrenaline,C10H9N3O10,845.71,N/A,110.234,Alcohol
Cholesterol,C12H7N5O2,714.21,1.56,318.193,Alcohol
Serotonin,C4H6N0O4,718.08,13.08,359.856,Amide
Adenosine triphosphate,C4H29N0O5,896.2,5.23,131.202,Carbohydrate
Urea,C7H32N5O9,660.67,N/A,773.614,Neurotransmitter
Aspirin,C18H12N2O8,712.15,3.01,21.632,Hormone
Dopamine,C20H27N1O3,850.27,5.79,376.264,Nucleotide
Adrenaline,C18H23N1O10,369.52,7.55,884.01,Alkaloid
Urea,C11H26N1O5,849.32,13.74,822.914,Organic Compound
Serotonin,C10H34N3O9,744.22,7.66,131.519,Carbohydrate
Adrenaline,C2H23N3O6,874.45,13.35,192.11,Alkaloid
Aspirin,C15H8N1O3,201.16,N/A,46.987,Carbohydrate
Cholesterol,C10H19N0O4,706.28,7.16,819.256,Alcohol
Aspirin,C16H14N5O1,514.41,6.75,388.612,Hormone
Adenosine triphosphate,C7H19N4O6,476.16,9.06,791.705,Hormone
Adenosine triphosphate,C9H3N4O8,276.73,7.37,518.285,Amide
Caffeine,C12H40N5O3,382.12,4.19,48.601,Nucleotide
