compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N0O7,576.53,9.01,954.243,Neurotransmitter
Dopamine,C18H1N0O7,782.68,2.82,455.733,Organic Compound
Serotonin,C6H39N0O10,332.02,N/A,60.539,Alcohol
Dopamine,C18H2N1O2,159.73,5.57,780.042,Organic Compound
Glucose,C15H11N4O3,982.35,7.57,466.176,Alkaloid
Dopamine,C16H12N0O1,776.78,6.75,128.44,Amide
Caffeine,C16H35N5O4,597.32,11.55,881.905,Alkaloid
Caffeine,C18H31N2O4,985.13,3.59,96.039,Lipid
Glucose,C10H4N1O2,648.52,N/A,420.413,Lipid
Urea,C10H36N3O2,111.5,9.92,858.881,Alcohol
Adrenaline,C17H26N1O1,188.37,11.04,103.622,Alcohol
Adenosine triphosphate,C6H21N3O2,223.25,5.5,914.162,Carbohydrate
Adrenaline,C15H12N1O9,569.17,2.19,164.161,Amide
Serotonin,C16H38N3O9,196.42,13.08,126.666,Amide
Glucose,C2H4N2O1,888.33,N/A,161.602,Nucleotide
Ethanol,C1H6N5O10,661.87,12.53,173.339,Carbohydrate
Cholesterol,C14H30N2O6,748.89,2.6,25.947,Organic Compound
Aspirin,C14H33N5O6,331.89,1.11,793.383,Amide
Aspirin,C10H10N1O2,597.47,N/A,630.774,Alcohol
Adenosine triphosphate,C4H13N0O2,614.64,12.01,98.695,Carbohydrate
Adenosine triphosphate,C5H20N2O9,783.71,7.71,304.036,Amide
Aspirin,C5H21N2O6,231.9,8.73,515.971,Carbohydrate
Glucose,C4H32N5O6,590.41,5.12,223.652,Alcohol
Aspirin,C13H34N5O4,234.54,11.81,474.279,Hormone
Urea,C17H37N4O8,590.33,N/A,845.9,Alcohol
Dopamine,C18H14N5O4,217.04,N/A,472.774,Alcohol
Serotonin,C8H31N2O0,915.5,12.17,323.087,Nucleotide
Cholesterol,C20H18N4O10,386.5,7.86,413.273,Organic Compound
Dopamine,C15H30N2O3,201.78,N/A,944.686,Alcohol
Adrenaline,C5H21N3O2,322.22,5.93,269.614,Alcohol
Cholesterol,C11H22N0O1,67.47,N/A,883.256,Carbohydrate
Serotonin,C18H14N1O2,876.81,3.24,72.988,Nucleotide
Ethanol,C19H15N3O0,494.06,12.45,760.265,Alkaloid
Glucose,C9H20N3O9,724.48,N/A,591.859,Carbohydrate
Aspirin,C12H39N5O0,267.87,N/A,502.384,Organic Compound
Caffeine,C15H15N4O6,236.75,N/A,472.047,Carbohydrate
Urea,C8H25N4O6,299.34,7.25,243.107,Lipid
Aspirin,C4H40N2O3,777.84,N/A,440.367,Alcohol
Adenosine triphosphate,C17H11N2O6,878.46,N/A,112.285,Lipid
Aspirin,C3H40N4O0,509.67,4.47,224.391,Alkaloid
Adenosine triphosphate,C20H16N3O0,421.41,N/A,53.433,Alkaloid
Ethanol,C8H10N0O1,677.54,N/A,454.684,Alcohol
Caffeine,C18H37N2O8,626.37,7.69,418.53,Hormone
Aspirin,C18H15N4O9,72.04,13.77,847.775,Organic Compound
Dopamine,C1H6N5O10,677.76,13.96,546.88,Alkaloid
Adenosine triphosphate,C18H10N5O1,101.53,8.36,405.431,Lipid
Dopamine,C18H6N4O1,372.67,N/A,724.749,Neurotransmitter
Glucose,C13H35N5O10,262.42,3.99,619.674,Alkaloid
Dopamine,C11H26N2O0,546.73,N/A,657.676,Alkaloid
Cholesterol,C17H3N2O1,912.01,12.49,326.285,Hormone
Cholesterol,C4H27N2O4,608.83,8.35,119.798,Amide
Adenosine triphosphate,C5H15N5O0,715.01,5.47,207.002,Hormone
Urea,C20H21N5O10,53.92,8.55,22.901,Amide
Urea,C9H29N4O4,951.81,11.72,831.259,Hormone
Urea,C14H39N0O2,580.28,8.89,730.888,Alkaloid
Dopamine,C1H25N3O9,715.87,5.54,822.653,Lipid
Dopamine,C4H1N5O1,658.37,3.4,372.693,Neurotransmitter
Aspirin,C18H9N4O7,435.02,7.0,992.547,Neurotransmitter
Ethanol,C13H36N4O9,265.54,3.68,735.111,Alkaloid
Ethanol,C10H26N0O2,98.07,N/A,135.146,Carbohydrate
Adenosine triphosphate,C15H20N3O4,229.84,7.54,106.017,Neurotransmitter
Adenosine triphosphate,C18H28N0O1,88.17,N/A,11.116,Lipid
Adenosine triphosphate,C7H27N1O3,496.13,6.18,706.262,Alcohol
Adenosine triphosphate,C17H13N4O1,99.03,4.86,203.923,Lipid
Cholesterol,C14H29N2O2,830.51,8.71,68.085,Neurotransmitter
Caffeine,C14H8N0O4,750.98,4.63,844.174,Hormone
Serotonin,C6H40N2O8,355.2,N/A,530.322,Hormone
Aspirin,C2H13N5O4,512.43,12.26,953.948,Hormone
Aspirin,C6H10N2O7,397.09,N/A,708.93,Amide
Caffeine,C8H39N5O8,372.81,2.78,644.959,Hormone
Ethanol,C3H3N5O7,76.26,9.95,598.818,Neurotransmitter
Urea,C11H38N5O5,691.86,4.3,735.77,Alkaloid
Adrenaline,C4H33N5O4,806.69,N/A,547.226,Organic Compound
Aspirin,C18H31N4O3,824.46,N/A,731.454,Carbohydrate
Dopamine,C1H27N5O9,955.02,N/A,587.565,Lipid
Ethanol,C11H36N2O1,329.0,7.26,722.575,Nucleotide
Adrenaline,C19H37N3O7,90.39,3.15,265.149,Lipid
Serotonin,C14H10N2O3,109.11,13.68,274.156,Organic Compound
Dopamine,C5H20N0O0,496.63,N/A,167.962,Lipid
Dopamine,C2H16N3O9,959.87,N/A,630.891,Lipid
Serotonin,C11H6N5O7,71.84,5.45,662.638,Alcohol
Glucose,C9H7N2O7,533.29,13.28,959.895,Lipid
Adrenaline,C6H16N4O9,698.63,N/A,157.338,Organic Compound
Adenosine triphosphate,C12H27N0O2,234.65,12.42,733.087,Amide
Adenosine triphosphate,C2H38N3O9,562.46,4.94,851.162,Neurotransmitter
Urea,C4H26N5O9,157.63,N/A,622.424,Alkaloid
Aspirin,C4H32N0O1,469.66,N/A,646.133,Alkaloid
Ethanol,C3H18N2O2,241.65,N/A,79.535,Alcohol
Glucose,C12H29N2O7,983.63,2.57,610.87,Lipid
Glucose,C10H10N3O4,307.94,12.68,182.936,Hormone
Adrenaline,C3H10N2O4,930.4,12.85,472.853,Organic Compound
Cholesterol,C20H16N0O1,101.28,6.44,855.748,Alkaloid
Adenosine triphosphate,C17H18N1O5,673.3,2.51,603.092,Organic Compound
Serotonin,C15H10N5O6,962.54,N/A,6.933,Alcohol
Adrenaline,C1H20N5O6,464.18,13.25,488.084,Amide
Adrenaline,C15H35N0O8,716.32,6.11,847.876,Alkaloid
Cholesterol,C5H14N0O8,678.37,3.7,666.234,Lipid
Glucose,C12H20N0O7,150.91,12.97,195.135,Nucleotide
Cholesterol,C10H37N4O0,165.31,9.25,47.452,Amide
Dopamine,C5H4N3O2,339.18,9.24,6.831,Carbohydrate
Serotonin,C13H1N1O4,631.54,1.52,211.515,Organic Compound
Aspirin,C9H22N2O9,383.26,9.73,752.149,Nucleotide
Glucose,C18H24N3O6,551.47,N/A,453.98,Alcohol
Glucose,C10H40N0O8,340.83,10.34,508.833,Carbohydrate
Ethanol,C16H33N5O1,983.46,N/A,148.606,Carbohydrate
Aspirin,C5H13N3O7,590.87,1.89,571.788,Hormone
Cholesterol,C12H2N2O9,732.59,10.68,398.83,Organic Compound
Adenosine triphosphate,C14H32N2O9,717.5,10.22,403.688,Alcohol
Ethanol,C9H17N1O1,515.97,7.94,574.398,Alcohol
Ethanol,C14H18N2O6,982.93,13.56,397.3,Amide
Glucose,C15H39N2O9,480.79,13.19,975.985,Lipid
Cholesterol,C9H16N4O7,52.72,7.58,936.161,Hormone
Aspirin,C3H11N5O8,409.19,10.72,672.371,Amide
Caffeine,C7H6N4O0,734.89,N/A,187.22,Neurotransmitter
Dopamine,C1H33N4O7,558.72,N/A,586.864,Nucleotide
Dopamine,C1H9N3O3,490.55,8.2,652.673,Organic Compound
Caffeine,C18H20N1O8,624.22,4.21,334.139,Organic Compound
Glucose,C18H34N0O9,140.36,1.62,930.513,Hormone
Serotonin,C19H24N0O9,954.64,N/A,913.552,Alkaloid
Glucose,C8H5N4O10,606.97,4.36,342.384,Alkaloid
Aspirin,C20H38N5O1,173.11,9.14,294.799,Alkaloid
Serotonin,C19H12N2O2,545.28,8.38,662.866,Nucleotide
Glucose,C15H6N3O6,728.34,2.23,525.906,Organic Compound
Dopamine,C5H34N0O4,841.68,N/A,601.761,Neurotransmitter
Adrenaline,C18H12N1O9,594.05,10.28,442.757,Nucleotide
Ethanol,C12H13N1O6,380.87,N/A,540.468,Neurotransmitter
Caffeine,C11H5N2O4,961.57,13.02,686.731,Alkaloid
Dopamine,C8H35N5O5,861.06,N/A,462.323,Carbohydrate
Ethanol,C13H15N2O4,595.12,13.26,240.409,Carbohydrate
Adrenaline,C1H14N3O5,525.7,11.27,810.457,Amide
Adrenaline,C17H4N5O2,370.23,2.15,620.129,Hormone
Urea,C10H20N5O7,340.37,9.61,839.478,Alkaloid
Adenosine triphosphate,C8H7N1O1,801.56,N/A,267.942,Alcohol
Caffeine,C7H27N3O5,340.62,11.33,538.664,Alkaloid
Ethanol,C1H28N5O7,709.27,12.88,534.441,Amide
Aspirin,C1H32N4O1,968.32,N/A,357.905,Lipid
Serotonin,C19H9N5O1,395.65,13.32,335.937,Organic Compound
Urea,C1H4N1O0,734.96,9.47,745.227,Organic Compound
Adenosine triphosphate,C17H26N5O2,770.14,N/A,287.499,Hormone
Urea,C3H8N0O8,138.29,N/A,662.933,Amide
Adenosine triphosphate,C12H16N3O5,338.57,N/A,405.782,Organic Compound
Adenosine triphosphate,C20H19N2O8,161.86,1.66,165.445,Neurotransmitter
Urea,C12H6N1O10,544.0,12.85,317.677,Alkaloid
Ethanol,C7H2N5O1,110.53,13.84,546.713,Amide
Cholesterol,C4H8N0O8,735.98,N/A,932.751,Alkaloid
Cholesterol,C12H34N0O3,862.8,7.44,442.056,Hormone
Dopamine,C10H33N5O4,71.93,7.75,905.746,Amide
Adrenaline,C8H9N3O4,816.33,1.46,736.937,Hormone
Ethanol,C18H9N2O4,297.2,1.64,857.468,Alcohol
Cholesterol,C5H35N0O3,765.36,6.28,198.964,Alcohol
Glucose,C18H40N0O9,516.38,4.38,256.422,Neurotransmitter
Urea,C17H19N2O3,586.78,N/A,437.086,Alkaloid
Caffeine,C14H40N1O9,401.22,11.89,880.55,Hormone
Aspirin,C8H24N3O10,341.08,5.8,539.856,Hormone
Aspirin,C20H35N1O2,984.08,11.32,908.76,Amide
Aspirin,C13H8N1O5,514.96,1.99,20.934,Hormone
Aspirin,C7H20N0O9,271.91,3.01,907.624,Lipid
Glucose,C16H13N3O3,662.92,6.94,78.211,Alkaloid
Dopamine,C4H36N0O2,152.52,13.69,139.12,Lipid
Aspirin,C16H4N1O0,467.77,N/A,826.971,Organic Compound
Caffeine,C1H4N0O1,731.61,8.35,767.424,Alcohol
Serotonin,C14H38N4O6,731.38,2.25,326.122,Lipid
Ethanol,C12H23N1O7,728.2,N/A,457.417,Neurotransmitter
Adrenaline,C10H38N4O3,231.33,N/A,448.977,Carbohydrate
Aspirin,C1H16N2O7,634.39,2.66,904.909,Hormone
Dopamine,C14H30N2O7,714.95,13.77,107.805,Organic Compound
Caffeine,C13H20N1O0,471.97,13.19,254.479,Carbohydrate
Adrenaline,C16H35N5O7,945.05,1.93,802.573,Alkaloid
Ethanol,C14H34N2O8,164.37,6.88,740.456,Alcohol
Caffeine,C5H40N4O8,496.85,13.78,466.906,Lipid
Dopamine,C9H28N4O5,599.5,4.82,391.551,Organic Compound
Glucose,C10H20N3O10,336.15,1.59,282.951,Nucleotide
Caffeine,C16H27N2O3,175.39,6.8,634.291,Alcohol
Aspirin,C5H20N0O0,476.8,6.85,65.44,Lipid
Adenosine triphosphate,C12H35N3O2,980.37,12.54,556.307,Alcohol
Urea,C4H16N5O4,676.25,1.74,523.694,Lipid
Cholesterol,C15H19N1O1,991.76,1.14,840.259,Carbohydrate
Caffeine,C11H35N5O1,775.0,N/A,675.95,Carbohydrate
Cholesterol,C18H21N0O3,719.87,2.67,115.684,Nucleotide
Adrenaline,C5H33N5O0,252.92,11.75,995.335,Carbohydrate
Adenosine triphosphate,C4H25N1O10,913.16,2.78,711.002,Nucleotide
Adenosine triphosphate,C8H3N0O1,165.7,N/A,527.657,Neurotransmitter
Caffeine,C12H19N2O10,247.85,5.82,778.065,Carbohydrate
Aspirin,C14H16N2O10,504.68,3.67,426.055,Amide
Aspirin,C5H32N4O1,198.25,4.71,212.646,Alkaloid
Caffeine,C17H25N0O0,90.34,12.7,850.01,Hormone
Ethanol,C2H23N1O7,850.17,N/A,831.186,Amide
Aspirin,C20H9N0O8,503.66,4.4,953.479,Carbohydrate
Adrenaline,C12H9N5O2,840.18,N/A,858.173,Alcohol
Aspirin,C1H29N0O0,364.94,10.08,961.331,Alkaloid
Urea,C2H9N2O8,841.86,1.49,451.553,Amide
Urea,C18H37N0O2,85.19,N/A,763.888,Alcohol
Adrenaline,C8H30N2O9,898.88,5.28,453.096,Alkaloid
Adenosine triphosphate,C16H39N0O9,99.65,6.96,222.682,Amide
Aspirin,C13H2N3O5,981.39,N/A,19.152,Alcohol
Ethanol,C4H3N2O7,953.71,2.06,94.797,Alkaloid
Glucose,C6H6N4O9,67.92,10.65,294.112,Amide
Caffeine,C7H17N2O0,411.35,N/A,868.814,Nucleotide
Dopamine,C4H5N3O2,495.99,2.35,571.622,Amide
Adenosine triphosphate,C17H9N3O4,889.81,N/A,903.374,Nucleotide
Serotonin,C8H21N4O7,863.9,12.93,30.059,Carbohydrate
Adenosine triphosphate,C7H24N5O3,311.96,5.75,101.805,Neurotransmitter
Ethanol,C14H18N2O3,843.55,5.42,513.238,Organic Compound
Adenosine triphosphate,C15H20N4O4,964.1,9.28,584.656,Neurotransmitter
Urea,C11H19N5O1,566.52,N/A,591.798,Neurotransmitter
Aspirin,C3H3N1O6,226.3,3.8,115.102,Neurotransmitter
Adrenaline,C15H28N1O9,820.36,11.3,105.178,Nucleotide
Dopamine,C20H30N5O1,552.01,6.42,29.836,Alkaloid
Urea,C11H12N4O2,243.5,4.53,852.321,Alkaloid
Urea,C10H9N5O8,440.97,9.75,163.688,Neurotransmitter
Adenosine triphosphate,C2H7N5O9,178.74,10.28,115.331,Organic Compound
Glucose,C4H23N5O3,659.19,10.33,874.26,Carbohydrate
Adrenaline,C5H13N1O9,346.55,N/A,657.937,Nucleotide
Adenosine triphosphate,C16H1N4O7,447.06,13.86,928.082,Hormone
Adenosine triphosphate,C19H24N4O1,720.48,3.99,253.686,Organic Compound
Adrenaline,C9H2N0O9,304.39,5.71,267.257,Organic Compound
Glucose,C1H32N4O2,416.27,10.46,159.231,Hormone
Dopamine,C1H14N1O5,212.89,4.3,631.205,Alkaloid
Dopamine,C1H40N2O1,303.64,11.19,441.26,Carbohydrate
Dopamine,C7H37N0O5,612.55,1.92,254.089,Alkaloid
Dopamine,C12H9N0O0,465.96,2.61,982.694,Nucleotide
Ethanol,C19H24N4O3,974.52,6.5,821.936,Lipid
Urea,C4H35N4O5,703.88,N/A,76.916,Alcohol
Aspirin,C19H36N0O8,874.54,N/A,276.219,Carbohydrate
Dopamine,C6H19N3O4,321.26,5.42,175.771,Alcohol
Aspirin,C17H26N1O7,903.78,N/A,639.651,Amide
Aspirin,C2H10N4O0,837.8,5.63,691.537,Hormone
Ethanol,C14H36N5O2,972.19,9.48,469.177,Amide
Aspirin,C17H36N3O5,963.78,N/A,899.464,Alkaloid
Glucose,C20H19N2O8,539.38,5.92,970.254,Amide
Ethanol,C11H22N0O0,509.33,7.11,485.534,Neurotransmitter
Serotonin,C14H11N1O4,245.11,N/A,994.689,Amide
Glucose,C18H4N4O10,182.75,8.06,309.133,Nucleotide
Glucose,C16H33N5O3,699.13,11.91,754.506,Alcohol
Ethanol,C5H34N4O3,311.17,6.92,468.373,Nucleotide
Ethanol,C2H9N3O8,823.81,8.72,531.189,Nucleotide
Serotonin,C5H24N4O3,122.02,N/A,655.438,Nucleotide
Adrenaline,C1H19N3O6,794.44,N/A,971.902,Carbohydrate
Urea,C9H8N5O3,798.78,12.04,749.324,Amide
Caffeine,C17H22N3O10,810.28,12.12,565.127,Amide
Dopamine,C8H3N1O3,316.56,10.86,1.322,Carbohydrate
Glucose,C2H16N5O3,586.31,N/A,251.003,Organic Compound
Adenosine triphosphate,C8H30N4O0,410.57,11.0,445.766,Organic Compound
Glucose,C13H9N3O2,818.85,9.32,385.973,Nucleotide
Ethanol,C7H13N0O5,369.85,4.41,477.358,Lipid
Aspirin,C17H40N2O0,424.41,11.21,139.268,Organic Compound
Urea,C9H30N1O3,902.27,12.51,982.274,Organic Compound
Caffeine,C13H14N2O6,138.18,12.65,979.587,Nucleotide
Aspirin,C17H22N5O5,599.72,N/A,741.681,Organic Compound
Ethanol,C19H14N1O5,852.5,6.93,283.529,Carbohydrate
Urea,C17H26N4O1,309.08,12.11,363.514,Carbohydrate
Urea,C11H17N4O1,444.25,N/A,693.304,Lipid
Adenosine triphosphate,C18H29N2O9,793.71,6.27,211.843,Alkaloid
Cholesterol,C13H35N5O4,777.21,7.41,852.898,Alkaloid
Adrenaline,C8H30N1O10,127.17,N/A,916.279,Hormone
Serotonin,C1H16N3O10,997.84,N/A,321.341,Organic Compound
Dopamine,C13H30N0O0,467.76,1.07,985.606,Alkaloid
Glucose,C13H31N5O5,122.43,12.05,433.786,Alkaloid
Glucose,C2H35N1O1,803.02,6.0,73.39,Lipid
Aspirin,C11H11N1O6,905.24,8.25,415.294,Alkaloid
Serotonin,C19H13N5O3,307.1,13.82,746.229,Nucleotide
Adrenaline,C5H29N5O4,804.47,N/A,188.573,Alkaloid
Urea,C14H16N4O0,305.92,7.21,576.759,Nucleotide
Adrenaline,C8H11N2O5,536.35,3.61,175.651,Amide
Adenosine triphosphate,C15H17N4O1,508.61,9.62,944.742,Amide
Urea,C2H17N1O10,751.18,12.47,447.813,Alcohol
Aspirin,C13H6N3O4,759.91,8.76,332.76,Nucleotide
Aspirin,C18H7N2O7,423.49,4.41,908.247,Alcohol
Dopamine,C10H2N1O8,502.15,1.4,362.571,Alkaloid
Urea,C2H35N3O4,855.67,6.93,815.67,Neurotransmitter
Caffeine,C5H8N4O10,898.09,6.38,4.981,Amide
Caffeine,C4H24N3O2,955.3,2.41,186.728,Alcohol
Cholesterol,C8H7N0O0,819.28,11.47,817.282,Nucleotide
Glucose,C14H18N0O7,397.97,1.93,323.854,Nucleotide
Urea,C17H37N1O0,849.57,4.88,699.638,Lipid
Caffeine,C2H5N3O9,736.41,11.13,476.267,Organic Compound
Urea,C5H29N0O10,202.28,10.46,248.384,Hormone
Aspirin,C10H10N1O4,241.52,5.06,508.488,Alkaloid
Cholesterol,C5H17N2O3,971.2,3.68,984.328,Alcohol
Caffeine,C14H34N1O8,943.34,8.43,584.806,Amide
Urea,C8H37N4O2,967.68,N/A,385.792,Lipid
Dopamine,C9H24N2O4,993.34,11.44,723.182,Alcohol
Dopamine,C14H26N1O8,390.74,N/A,966.41,Amide
Aspirin,C1H35N4O0,408.06,N/A,697.11,Lipid
Dopamine,C20H9N4O0,465.33,5.51,97.753,Hormone
Aspirin,C20H30N0O2,186.54,5.22,326.739,Organic Compound
Glucose,C9H17N1O5,76.71,10.67,240.665,Alkaloid
Ethanol,C16H37N5O9,575.14,7.36,755.785,Lipid
Serotonin,C1H1N0O8,326.74,3.34,514.184,Hormone
Glucose,C8H16N1O10,214.36,13.39,322.367,Lipid
Cholesterol,C2H40N0O3,169.18,5.05,602.824,Hormone
Serotonin,C3H16N4O1,895.11,N/A,601.191,Carbohydrate
Cholesterol,C14H3N1O8,138.64,3.76,557.92,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,789.53,11.11,342.112,Lipid
Urea,C11H29N4O9,153.12,13.42,484.507,Hormone
Urea,C2H33N4O6,180.63,7.33,772.58,Nucleotide
Ethanol,C5H19N0O9,542.71,N/A,791.523,Nucleotide
Serotonin,C10H37N2O2,814.87,4.98,194.397,Alkaloid
Dopamine,C20H36N0O8,778.0,12.19,186.246,Alkaloid
Adenosine triphosphate,C2H30N0O1,573.08,N/A,778.556,Lipid
Cholesterol,C15H22N4O9,810.91,N/A,15.383,Organic Compound
Ethanol,C19H21N3O5,192.59,2.18,484.168,Neurotransmitter
Adenosine triphosphate,C8H3N0O10,831.52,8.53,86.895,Alkaloid
Glucose,C18H26N3O9,848.47,7.83,331.812,Neurotransmitter
Cholesterol,C7H10N1O4,353.44,11.45,439.506,Alcohol
Caffeine,C2H8N5O9,688.7,10.6,111.791,Nucleotide
Aspirin,C13H22N5O6,678.13,N/A,740.459,Alcohol
Ethanol,C8H28N2O1,512.55,N/A,729.756,Organic Compound
Serotonin,C19H23N2O1,997.02,3.57,816.783,Alkaloid
Caffeine,C18H36N1O7,751.75,8.02,578.652,Alcohol
Glucose,C8H40N4O2,376.86,3.32,61.001,Carbohydrate
Urea,C4H26N2O3,322.49,6.11,971.19,Amide
Aspirin,C6H32N4O6,82.58,3.8,472.183,Organic Compound
Cholesterol,C6H15N3O7,739.94,10.68,313.637,Neurotransmitter
Urea,C8H29N4O2,506.13,13.65,621.972,Neurotransmitter
Dopamine,C2H7N0O6,77.56,12.19,365.233,Organic Compound
Cholesterol,C6H27N3O7,331.12,N/A,320.4,Carbohydrate
Serotonin,C11H27N2O9,556.23,12.31,587.833,Nucleotide
Glucose,C15H32N0O8,845.76,9.88,859.874,Organic Compound
Caffeine,C1H26N1O0,252.79,10.97,14.923,Carbohydrate
Caffeine,C11H26N0O5,307.77,5.33,291.824,Carbohydrate
Urea,C17H32N4O10,711.0,9.94,457.545,Hormone
Adenosine triphosphate,C6H21N2O3,991.71,9.74,403.816,Amide
Cholesterol,C6H25N4O10,318.52,7.03,120.815,Hormone
Dopamine,C19H33N0O0,415.0,11.15,746.606,Carbohydrate
Adrenaline,C13H33N0O2,344.99,5.94,849.663,Lipid
Urea,C19H11N4O10,151.93,4.8,122.811,Alkaloid
Aspirin,C14H24N2O8,778.6,4.4,246.97,Alkaloid
Ethanol,C17H34N0O2,177.27,N/A,801.904,Organic Compound
Cholesterol,C6H22N3O1,974.35,5.54,5.142,Nucleotide
Dopamine,C4H22N3O8,214.04,5.04,486.3,Alkaloid
Dopamine,C18H35N0O3,610.42,N/A,412.111,Lipid
Cholesterol,C19H4N2O10,519.45,7.8,118.32,Neurotransmitter
Ethanol,C15H13N1O3,378.42,2.61,268.913,Neurotransmitter
Aspirin,C16H27N4O4,836.27,5.02,28.283,Nucleotide
Cholesterol,C13H21N3O3,106.74,N/A,967.214,Organic Compound
Cholesterol,C2H32N3O7,433.4,3.28,649.9,Carbohydrate
Adrenaline,C14H11N0O7,439.48,1.31,280.372,Nucleotide
Serotonin,C4H31N2O5,937.26,13.15,640.983,Nucleotide
Adenosine triphosphate,C19H32N2O2,150.79,1.1,140.645,Amide
Cholesterol,C12H39N0O3,130.15,4.29,765.845,Hormone
Aspirin,C14H10N2O0,413.5,3.3,982.222,Lipid
Urea,C4H5N4O1,136.92,2.83,896.269,Hormone
Glucose,C6H25N0O1,612.06,2.95,373.392,Carbohydrate
Dopamine,C5H5N1O3,112.51,12.76,132.636,Organic Compound
Serotonin,C5H8N1O5,733.36,8.67,78.457,Amide
Dopamine,C10H40N4O4,271.98,N/A,318.774,Neurotransmitter
Cholesterol,C20H16N1O4,301.82,3.35,506.779,Neurotransmitter
Serotonin,C6H39N1O6,262.91,N/A,101.352,Neurotransmitter
Ethanol,C1H39N1O1,274.06,10.25,706.153,Hormone
Cholesterol,C20H9N2O8,789.59,12.15,160.274,Lipid
Serotonin,C19H3N0O1,640.59,8.29,469.974,Neurotransmitter
Caffeine,C1H10N2O3,749.96,11.19,524.472,Alcohol
Caffeine,C2H28N5O5,152.33,3.1,324.063,Alcohol
Dopamine,C11H17N2O3,172.79,10.58,631.433,Neurotransmitter
Serotonin,C10H1N3O8,772.91,13.58,223.954,Lipid
Dopamine,C7H16N3O2,713.15,9.69,179.32,Lipid
Adrenaline,C2H23N5O0,862.9,9.98,697.424,Organic Compound
Adrenaline,C18H34N4O9,149.69,6.77,128.616,Neurotransmitter
Ethanol,C6H15N4O7,355.54,1.77,583.755,Hormone
Adrenaline,C9H38N1O2,96.41,N/A,102.59,Organic Compound
Serotonin,C1H13N0O5,245.62,5.72,45.578,Amide
Dopamine,C7H19N5O9,660.45,2.12,785.508,Organic Compound
Urea,C3H3N5O1,122.86,12.28,302.607,Organic Compound
Adrenaline,C9H31N4O9,145.0,9.8,661.576,Carbohydrate
Adrenaline,C13H36N2O5,411.2,12.04,587.256,Lipid
Dopamine,C6H22N3O9,485.35,N/A,220.68,Alcohol
Adenosine triphosphate,C13H36N0O2,812.32,13.74,346.502,Carbohydrate
Cholesterol,C14H35N0O5,832.77,6.47,979.394,Alkaloid
Adenosine triphosphate,C8H9N4O4,540.25,N/A,25.268,Organic Compound
Caffeine,C13H40N3O7,874.88,1.41,500.355,Nucleotide
Glucose,C19H5N4O5,473.03,6.99,593.509,Alcohol
Serotonin,C15H19N0O6,672.15,5.53,849.588,Alcohol
Serotonin,C14H8N2O4,850.99,6.57,727.775,Lipid
Glucose,C2H16N3O1,639.12,7.76,783.79,Organic Compound
Aspirin,C6H8N5O2,187.39,6.43,626.355,Carbohydrate
Adenosine triphosphate,C7H22N4O8,647.79,3.21,878.188,Alkaloid
Glucose,C15H28N1O6,503.03,N/A,504.276,Carbohydrate
Dopamine,C18H24N3O1,814.46,6.64,699.966,Amide
Adenosine triphosphate,C8H23N1O5,599.5,N/A,424.407,Neurotransmitter
Adenosine triphosphate,C5H13N4O7,943.28,12.53,241.769,Hormone
Urea,C9H11N1O1,303.71,11.74,24.38,Carbohydrate
Dopamine,C9H4N5O8,475.26,13.38,912.596,Neurotransmitter
Adenosine triphosphate,C18H17N5O8,947.7,7.09,879.298,Hormone
Caffeine,C17H32N5O7,587.64,12.56,366.362,Organic Compound
Glucose,C4H5N4O9,195.26,N/A,928.052,Carbohydrate
Urea,C4H21N3O0,751.34,11.24,799.787,Hormone
Serotonin,C15H11N5O7,210.79,4.87,322.219,Lipid
Serotonin,C6H7N5O6,57.23,5.33,118.509,Neurotransmitter
Dopamine,C15H38N2O1,937.89,8.53,101.541,Organic Compound
Urea,C3H10N4O2,289.26,9.33,338.744,Hormone
Adenosine triphosphate,C12H6N4O5,268.02,11.58,462.94,Lipid
Dopamine,C1H27N5O4,244.11,7.27,613.47,Nucleotide
Aspirin,C5H38N4O6,658.82,N/A,672.885,Neurotransmitter
Caffeine,C13H25N3O8,91.14,10.54,612.921,Lipid
Ethanol,C9H25N2O3,530.49,7.3,743.109,Organic Compound
Ethanol,C18H1N2O9,852.55,6.95,932.642,Lipid
Serotonin,C4H17N5O10,379.46,9.14,985.545,Nucleotide
Dopamine,C18H30N4O1,560.05,8.83,538.731,Alcohol
Adenosine triphosphate,C17H36N2O5,103.19,12.63,186.768,Amide
Cholesterol,C18H21N1O6,92.24,9.6,167.892,Alcohol
Urea,C8H26N0O5,209.54,2.94,891.967,Hormone
Ethanol,C5H8N4O6,340.38,6.64,384.382,Hormone
Aspirin,C11H20N2O9,753.06,6.98,716.492,Hormone
Adenosine triphosphate,C3H18N1O8,415.52,7.74,422.96,Alcohol
Adenosine triphosphate,C6H3N4O9,659.28,11.61,816.965,Neurotransmitter
Glucose,C16H22N3O3,884.69,3.97,546.094,Organic Compound
Urea,C10H9N1O1,676.34,2.1,234.439,Hormone
Caffeine,C11H8N3O10,241.03,12.5,189.606,Amide
Ethanol,C18H15N4O3,458.43,N/A,627.83,Hormone
Serotonin,C5H2N0O2,85.43,12.12,259.787,Alkaloid
Ethanol,C4H33N4O5,471.48,1.76,542.574,Alkaloid
Urea,C11H27N3O2,296.98,N/A,676.669,Organic Compound
