compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N2O4,525.49,3.18,704.57,Neurotransmitter
Urea,C13H36N1O10,470.14,3.35,560.105,Alcohol
Glucose,C9H10N1O2,816.14,4.23,953.084,Alcohol
Dopamine,C15H5N2O8,928.53,9.33,165.569,Nucleotide
Adrenaline,C15H27N5O6,978.26,N/A,289.975,Carbohydrate
Adenosine triphosphate,C13H24N4O8,649.87,N/A,159.421,Carbohydrate
Adenosine triphosphate,C16H36N4O7,493.5,N/A,682.815,Carbohydrate
Adrenaline,C14H3N5O6,389.44,8.87,582.597,Lipid
Caffeine,C15H35N1O10,447.9,2.25,495.076,Carbohydrate
Adrenaline,C16H4N0O6,425.92,N/A,794.381,Amide
Ethanol,C6H9N3O2,553.66,12.98,661.821,Alkaloid
Glucose,C2H28N1O9,902.65,8.77,44.646,Carbohydrate
Urea,C3H30N2O0,181.96,6.57,329.192,Carbohydrate
Glucose,C8H30N2O1,220.27,6.92,213.557,Lipid
Serotonin,C8H31N3O7,715.06,8.78,359.605,Amide
Dopamine,C13H36N5O0,906.9,4.45,5.742,Lipid
Cholesterol,C7H37N3O7,309.21,2.77,232.772,Lipid
Ethanol,C13H1N2O3,176.49,N/A,856.997,Nucleotide
Glucose,C15H10N2O9,928.16,12.55,576.017,Nucleotide
Adenosine triphosphate,C17H10N4O4,188.83,5.42,188.665,Nucleotide
Adrenaline,C13H3N4O10,600.1,7.09,21.31,Organic Compound
Aspirin,C13H8N1O4,143.87,12.12,28.147,Alkaloid
Adrenaline,C10H15N1O4,778.38,1.87,124.873,Amide
Urea,C11H14N5O5,490.07,9.94,437.94,Neurotransmitter
Ethanol,C6H21N2O0,655.45,2.56,478.458,Alkaloid
Adenosine triphosphate,C12H39N2O9,264.16,2.35,391.962,Hormone
Adrenaline,C6H13N1O6,323.05,9.26,469.513,Nucleotide
Cholesterol,C20H11N3O1,586.99,7.93,340.431,Alkaloid
Adenosine triphosphate,C20H3N0O8,74.7,4.34,195.185,Organic Compound
Glucose,C11H14N4O8,210.47,N/A,134.524,Neurotransmitter
Urea,C4H37N5O7,971.15,10.06,561.231,Amide
Aspirin,C5H15N4O1,370.27,N/A,73.069,Organic Compound
Urea,C12H11N2O10,342.07,N/A,883.338,Amide
Serotonin,C17H26N2O9,960.36,1.41,579.824,Lipid
Serotonin,C5H32N4O6,971.72,3.66,392.884,Lipid
Adenosine triphosphate,C20H20N1O6,503.85,12.28,137.157,Amide
Glucose,C9H21N4O0,430.04,13.49,859.313,Alkaloid
Serotonin,C10H21N2O3,348.11,5.57,858.119,Carbohydrate
Cholesterol,C18H22N5O8,656.01,10.84,152.136,Nucleotide
Caffeine,C4H21N4O8,156.12,N/A,139.641,Amide
Ethanol,C5H38N0O1,555.95,N/A,547.582,Nucleotide
Ethanol,C4H32N2O8,703.05,1.54,446.565,Hormone
Cholesterol,C13H22N4O6,937.97,8.37,948.87,Alcohol
Adenosine triphosphate,C3H29N1O4,66.84,12.25,347.639,Hormone
Adrenaline,C20H25N5O5,535.3,3.15,54.754,Hormone
Urea,C13H20N1O2,997.19,10.77,321.538,Nucleotide
Glucose,C18H8N5O3,485.12,11.34,789.067,Nucleotide
Aspirin,C7H15N2O10,983.55,5.06,484.614,Nucleotide
Glucose,C17H16N0O8,382.53,13.82,368.688,Alcohol
Adrenaline,C15H25N3O5,322.41,9.52,555.036,Alkaloid
Serotonin,C3H23N4O1,667.84,1.03,611.326,Neurotransmitter
Cholesterol,C11H28N3O10,161.81,12.78,388.132,Organic Compound
Glucose,C15H39N2O3,544.66,10.35,940.742,Hormone
Urea,C7H12N2O6,926.11,2.89,483.127,Organic Compound
Caffeine,C17H28N3O1,859.98,1.84,418.254,Amide
Glucose,C4H18N2O8,869.38,N/A,693.519,Lipid
Urea,C11H37N2O10,377.08,N/A,321.858,Neurotransmitter
Dopamine,C20H1N0O6,916.71,5.71,182.792,Amide
Aspirin,C8H1N3O5,770.63,9.74,638.432,Lipid
Adenosine triphosphate,C9H10N2O3,726.09,12.03,490.961,Lipid
Aspirin,C5H18N1O9,793.16,8.26,766.863,Neurotransmitter
Dopamine,C1H5N4O6,224.07,6.84,878.936,Alkaloid
Caffeine,C7H15N0O3,53.43,6.45,343.849,Neurotransmitter
Adrenaline,C10H26N4O4,676.79,8.27,826.967,Neurotransmitter
Dopamine,C17H20N1O4,252.5,11.39,503.848,Nucleotide
Dopamine,C19H35N5O9,126.15,5.54,400.198,Carbohydrate
Glucose,C14H37N0O8,832.43,10.91,541.974,Neurotransmitter
Serotonin,C9H23N1O1,447.05,4.21,460.75,Hormone
Adrenaline,C7H22N3O3,200.88,13.99,32.752,Alcohol
Adrenaline,C7H39N5O9,369.29,11.78,660.645,Carbohydrate
Glucose,C16H24N1O4,368.76,10.68,723.593,Alkaloid
Urea,C16H35N0O6,357.88,7.61,99.769,Alkaloid
Caffeine,C6H27N2O4,912.0,N/A,645.642,Carbohydrate
Urea,C20H32N2O6,151.54,N/A,31.087,Amide
Ethanol,C2H11N0O9,473.56,12.1,157.225,Nucleotide
Urea,C13H14N0O7,166.22,3.08,69.743,Nucleotide
Ethanol,C20H35N5O7,238.82,5.42,218.874,Neurotransmitter
Adrenaline,C10H28N1O6,188.77,7.41,589.206,Carbohydrate
Aspirin,C3H25N0O10,625.06,2.9,690.92,Amide
Urea,C20H22N3O2,127.58,11.2,178.4,Nucleotide
Serotonin,C10H38N5O8,693.41,2.72,364.539,Alkaloid
Glucose,C16H10N4O0,61.11,1.08,310.646,Organic Compound
Dopamine,C19H9N4O1,638.47,12.18,579.281,Alcohol
Ethanol,C15H5N0O10,204.59,6.57,134.475,Hormone
Urea,C18H15N1O3,859.05,N/A,526.212,Amide
Adenosine triphosphate,C17H24N2O0,635.81,3.14,665.845,Hormone
Adrenaline,C2H30N4O6,715.03,8.67,785.156,Organic Compound
Glucose,C9H4N0O1,71.61,9.92,982.93,Alcohol
Cholesterol,C11H27N0O5,744.7,10.6,805.17,Nucleotide
Serotonin,C12H16N2O5,105.64,4.79,298.412,Organic Compound
Caffeine,C7H28N5O2,554.47,N/A,618.493,Amide
Caffeine,C8H36N1O3,57.01,11.57,303.101,Carbohydrate
Glucose,C11H30N3O7,761.53,N/A,317.977,Carbohydrate
Aspirin,C18H6N4O10,583.97,6.86,547.553,Alcohol
Adenosine triphosphate,C6H29N3O1,194.95,7.4,1.703,Neurotransmitter
Glucose,C20H39N3O2,957.4,N/A,572.529,Amide
Ethanol,C15H16N0O5,667.43,3.78,885.543,Amide
Adrenaline,C8H17N0O5,266.11,3.83,453.01,Hormone
Adrenaline,C19H11N1O6,280.16,11.01,198.987,Amide
Serotonin,C11H2N2O3,926.29,N/A,342.965,Organic Compound
Ethanol,C4H19N1O2,535.2,2.14,296.538,Nucleotide
Cholesterol,C12H38N1O8,667.87,N/A,15.419,Carbohydrate
Aspirin,C19H28N1O2,701.32,8.52,573.989,Hormone
Glucose,C7H18N0O7,702.46,2.14,919.12,Hormone
Adrenaline,C15H18N5O2,876.83,8.2,89.869,Organic Compound
Caffeine,C20H16N4O4,721.89,9.59,603.662,Organic Compound
Cholesterol,C20H26N3O4,651.31,11.68,93.19,Amide
Urea,C1H30N2O3,500.81,13.64,603.578,Amide
Ethanol,C17H23N1O4,275.41,1.16,835.237,Nucleotide
Cholesterol,C10H24N2O8,556.95,3.05,295.706,Nucleotide
Aspirin,C5H1N0O5,254.02,2.87,933.227,Amide
Glucose,C14H28N1O8,936.49,3.44,170.986,Neurotransmitter
Cholesterol,C6H9N3O8,620.24,12.56,632.309,Neurotransmitter
Cholesterol,C13H22N4O8,369.34,10.41,13.655,Organic Compound
Serotonin,C11H22N0O10,59.49,N/A,838.81,Alcohol
Adenosine triphosphate,C12H37N2O1,631.23,1.65,948.277,Amide
Ethanol,C9H32N1O7,996.05,9.9,440.992,Hormone
Urea,C7H1N0O9,281.48,8.79,720.942,Lipid
Aspirin,C15H31N5O4,271.55,3.02,140.687,Organic Compound
Serotonin,C10H7N5O6,651.24,12.24,109.38,Alcohol
Adenosine triphosphate,C8H40N4O9,55.89,7.94,184.699,Amide
Dopamine,C6H1N0O4,775.59,10.99,936.872,Lipid
Dopamine,C20H38N2O2,901.32,2.87,482.007,Carbohydrate
Adrenaline,C19H30N0O1,491.18,11.92,200.945,Neurotransmitter
Glucose,C3H35N4O2,312.45,N/A,687.096,Hormone
Dopamine,C9H9N3O2,936.52,12.88,340.488,Carbohydrate
Urea,C14H14N4O0,433.56,N/A,753.178,Alkaloid
Urea,C8H1N0O9,584.71,4.77,982.801,Alkaloid
Adenosine triphosphate,C10H37N4O4,929.38,11.92,229.356,Hormone
Adrenaline,C9H10N0O0,684.7,11.28,219.018,Organic Compound
Aspirin,C5H19N5O10,934.03,9.52,766.638,Amide
Adrenaline,C12H1N5O1,650.46,N/A,215.617,Amide
Ethanol,C13H1N2O1,981.0,1.48,308.401,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,147.12,11.97,178.442,Hormone
Aspirin,C16H23N5O8,288.82,8.0,940.494,Neurotransmitter
Urea,C14H29N3O7,66.13,12.89,286.165,Lipid
Adenosine triphosphate,C11H11N1O4,425.28,6.12,556.106,Hormone
Aspirin,C8H12N2O8,59.67,N/A,845.797,Hormone
Serotonin,C11H2N2O6,670.17,N/A,778.415,Alcohol
Ethanol,C3H19N3O1,614.68,4.42,640.125,Alcohol
Serotonin,C8H32N3O4,179.53,10.51,497.006,Neurotransmitter
Dopamine,C19H16N0O2,820.77,N/A,470.945,Alkaloid
Aspirin,C4H36N4O7,488.54,3.61,687.579,Alcohol
Aspirin,C6H30N4O7,897.14,8.45,272.336,Alcohol
Cholesterol,C2H21N5O3,775.07,8.42,274.738,Alkaloid
Cholesterol,C7H12N1O3,284.89,6.31,499.604,Neurotransmitter
Cholesterol,C20H19N1O7,263.41,N/A,303.528,Alcohol
Urea,C6H32N1O3,864.27,N/A,227.524,Amide
Adrenaline,C5H4N4O8,931.02,13.59,405.396,Alcohol
Adrenaline,C1H20N2O0,620.79,N/A,123.272,Lipid
Cholesterol,C10H10N0O1,994.96,1.43,382.82,Lipid
Aspirin,C15H17N3O8,455.41,N/A,859.915,Carbohydrate
Urea,C15H7N5O7,323.78,N/A,421.973,Organic Compound
Glucose,C1H12N2O8,794.92,3.73,918.155,Lipid
Glucose,C5H24N5O2,215.91,N/A,619.091,Alkaloid
Adenosine triphosphate,C15H21N1O3,299.64,5.7,613.492,Organic Compound
Caffeine,C14H38N5O1,93.38,5.47,750.012,Alcohol
Adrenaline,C1H10N1O2,456.32,12.87,882.327,Alkaloid
Cholesterol,C15H28N5O1,89.58,5.67,65.671,Organic Compound
Cholesterol,C19H28N3O1,145.9,2.3,210.052,Neurotransmitter
Caffeine,C3H37N0O6,768.26,1.39,919.749,Hormone
Ethanol,C13H21N0O5,765.72,2.3,451.175,Carbohydrate
Adenosine triphosphate,C3H7N3O4,704.39,12.82,576.579,Carbohydrate
Ethanol,C1H6N1O2,51.54,1.93,898.145,Alcohol
Glucose,C11H28N5O1,832.75,10.8,24.55,Alcohol
Cholesterol,C2H15N2O2,373.85,12.54,272.784,Hormone
Adenosine triphosphate,C1H30N0O10,477.01,9.3,724.443,Alcohol
Cholesterol,C16H26N4O6,891.12,6.79,433.605,Hormone
Adrenaline,C7H26N3O0,885.9,10.51,926.732,Amide
Glucose,C6H16N5O7,76.64,7.44,440.195,Hormone
Serotonin,C8H17N0O0,261.98,N/A,601.014,Organic Compound
Aspirin,C14H37N1O8,784.73,13.75,850.549,Neurotransmitter
Glucose,C3H39N5O7,268.25,13.09,474.327,Neurotransmitter
Adenosine triphosphate,C15H7N1O10,898.87,6.62,167.166,Hormone
Caffeine,C18H34N0O2,959.66,13.07,84.789,Carbohydrate
Aspirin,C14H16N0O0,585.43,1.1,895.135,Neurotransmitter
Cholesterol,C6H37N2O5,197.21,13.57,328.86,Carbohydrate
Adenosine triphosphate,C1H36N0O0,260.5,6.38,473.191,Alcohol
Cholesterol,C14H13N3O2,375.15,N/A,344.921,Organic Compound
Aspirin,C5H29N0O4,170.34,11.03,604.124,Amide
Caffeine,C6H29N4O10,182.58,11.05,167.119,Carbohydrate
Serotonin,C9H39N3O2,871.22,N/A,565.87,Hormone
Ethanol,C2H8N0O7,746.48,8.28,88.77,Amide
Dopamine,C12H24N4O3,399.29,1.67,987.198,Amide
Serotonin,C20H21N1O2,433.96,N/A,989.83,Lipid
Adrenaline,C8H22N3O9,121.08,2.54,854.198,Nucleotide
Cholesterol,C14H38N3O8,828.52,4.1,629.579,Hormone
Adrenaline,C13H16N1O9,902.11,10.81,394.11,Amide
Adrenaline,C13H25N3O2,642.57,6.28,97.605,Hormone
Ethanol,C9H25N1O7,835.91,2.96,732.97,Hormone
Glucose,C5H25N3O2,108.16,1.8,809.645,Nucleotide
Adenosine triphosphate,C20H33N0O9,525.77,12.16,308.398,Hormone
Adrenaline,C11H25N5O1,670.71,5.71,235.282,Nucleotide
Glucose,C9H14N5O1,379.34,5.31,2.191,Hormone
Dopamine,C12H14N3O5,787.53,N/A,556.01,Hormone
Aspirin,C7H36N5O9,858.24,3.77,543.178,Alcohol
Adrenaline,C13H4N3O2,247.88,6.14,16.396,Hormone
Dopamine,C6H23N4O3,279.45,1.31,174.845,Organic Compound
Dopamine,C13H38N4O9,287.9,13.95,124.451,Organic Compound
Aspirin,C2H18N2O8,254.51,3.51,688.039,Alcohol
Aspirin,C7H27N1O2,135.08,N/A,141.886,Neurotransmitter
Urea,C9H20N3O6,574.8,11.47,651.775,Alkaloid
Dopamine,C7H30N5O9,436.87,N/A,510.867,Lipid
Glucose,C19H13N0O7,126.47,2.08,675.278,Organic Compound
Aspirin,C7H14N1O9,398.84,11.97,159.111,Neurotransmitter
Dopamine,C18H35N0O1,590.03,4.41,658.201,Alkaloid
Glucose,C3H22N3O7,703.87,5.86,85.127,Organic Compound
Dopamine,C5H39N1O8,257.71,8.75,796.084,Lipid
Adrenaline,C16H30N3O7,945.9,N/A,15.453,Amide
Serotonin,C20H38N4O9,344.05,6.66,229.198,Organic Compound
Urea,C11H36N3O4,760.98,N/A,725.637,Alkaloid
Adenosine triphosphate,C1H23N3O7,749.08,11.35,623.911,Hormone
Adrenaline,C7H23N0O7,566.86,11.7,612.102,Amide
Adrenaline,C6H8N2O10,540.15,4.05,295.118,Carbohydrate
Dopamine,C14H33N0O3,507.58,11.66,62.637,Amide
Serotonin,C1H27N2O10,965.61,6.25,823.86,Nucleotide
Caffeine,C11H8N3O0,485.5,3.8,294.979,Carbohydrate
Cholesterol,C5H37N4O2,224.34,11.81,300.656,Alkaloid
Serotonin,C11H30N2O3,783.44,2.71,604.851,Alkaloid
Caffeine,C16H18N2O5,374.78,4.55,688.055,Hormone
Urea,C14H7N4O3,185.87,8.42,717.18,Lipid
Adenosine triphosphate,C2H15N5O2,594.14,7.72,392.023,Organic Compound
Cholesterol,C7H11N2O10,532.46,9.23,616.586,Alcohol
Ethanol,C7H6N4O8,770.95,5.05,577.287,Organic Compound
Ethanol,C14H29N1O2,462.0,7.57,846.039,Lipid
Caffeine,C20H1N3O6,649.24,9.79,698.588,Neurotransmitter
Ethanol,C13H30N4O6,199.16,9.13,597.974,Lipid
Glucose,C8H29N5O2,599.89,12.62,718.755,Neurotransmitter
Ethanol,C9H28N5O8,405.58,11.11,51.096,Alcohol
Adenosine triphosphate,C16H20N5O5,789.14,N/A,473.177,Hormone
Adrenaline,C13H33N1O1,96.79,8.91,212.704,Neurotransmitter
Glucose,C16H12N2O2,989.2,11.47,608.837,Alcohol
Cholesterol,C19H14N1O0,343.18,7.27,928.789,Alkaloid
Caffeine,C19H27N0O2,619.83,5.5,968.946,Amide
Serotonin,C5H13N3O7,316.38,11.18,927.55,Organic Compound
Urea,C5H12N4O0,774.28,11.32,332.763,Carbohydrate
Ethanol,C5H26N0O9,183.55,N/A,870.019,Neurotransmitter
Aspirin,C18H15N1O10,200.73,13.58,712.362,Amide
Adenosine triphosphate,C12H32N0O1,465.43,4.18,711.539,Amide
Dopamine,C7H2N2O8,289.94,3.76,433.74,Carbohydrate
Caffeine,C4H37N1O8,885.96,7.2,320.659,Amide
Adrenaline,C19H13N2O0,515.96,9.03,518.824,Organic Compound
Glucose,C4H7N0O2,292.84,9.16,235.339,Alcohol
Urea,C8H8N1O8,512.21,4.17,417.369,Hormone
Serotonin,C9H2N3O4,458.27,9.91,539.726,Amide
Ethanol,C9H8N3O8,492.69,12.22,905.068,Hormone
Dopamine,C15H38N4O1,871.75,11.86,683.933,Amide
Dopamine,C2H14N3O2,264.67,2.39,204.531,Carbohydrate
Dopamine,C19H22N4O8,466.31,N/A,783.432,Alkaloid
Cholesterol,C11H16N3O6,479.63,4.88,467.688,Nucleotide
Aspirin,C18H23N0O10,107.68,N/A,368.757,Carbohydrate
Caffeine,C17H6N5O5,227.75,1.78,868.386,Alkaloid
Serotonin,C20H4N0O9,438.09,2.18,48.756,Nucleotide
Dopamine,C12H32N3O10,703.37,13.86,371.991,Nucleotide
Aspirin,C16H28N0O2,305.74,9.19,937.792,Alkaloid
Cholesterol,C8H23N0O9,93.95,N/A,43.53,Hormone
Aspirin,C15H10N3O7,360.63,1.64,648.166,Alkaloid
Ethanol,C4H23N3O8,513.66,4.09,964.076,Alcohol
Caffeine,C6H37N0O0,553.75,8.46,42.548,Hormone
Cholesterol,C17H32N5O3,713.43,4.74,791.817,Amide
Serotonin,C2H6N4O9,864.13,8.41,891.808,Alcohol
Caffeine,C3H39N3O10,614.77,5.8,191.689,Alkaloid
Adrenaline,C13H35N0O8,206.92,9.47,774.69,Carbohydrate
Adenosine triphosphate,C9H35N0O9,344.46,N/A,159.4,Nucleotide
Cholesterol,C9H13N3O0,110.23,10.95,525.694,Organic Compound
Glucose,C3H26N0O9,501.51,11.3,384.546,Amide
Cholesterol,C7H21N4O8,256.07,13.94,831.234,Nucleotide
Adenosine triphosphate,C7H39N3O4,360.11,1.78,798.886,Hormone
Cholesterol,C2H35N2O2,553.06,5.69,288.049,Neurotransmitter
Urea,C2H33N1O10,925.28,13.77,138.76,Carbohydrate
Glucose,C7H16N3O5,515.69,2.83,371.575,Alcohol
Urea,C8H29N0O0,675.57,9.72,963.722,Alkaloid
Adenosine triphosphate,C10H35N4O1,915.78,10.76,145.136,Lipid
Urea,C12H6N4O7,525.07,4.99,830.865,Amide
Ethanol,C9H31N2O0,773.31,6.37,758.325,Organic Compound
Adenosine triphosphate,C20H5N0O1,449.5,13.76,660.516,Organic Compound
Caffeine,C20H21N0O1,496.92,8.01,608.938,Hormone
Aspirin,C18H17N3O8,812.22,9.81,968.054,Amide
Ethanol,C20H25N4O3,318.29,3.95,141.91,Carbohydrate
Glucose,C15H14N0O0,67.27,N/A,456.201,Neurotransmitter
Glucose,C2H7N4O1,54.13,7.97,851.385,Alkaloid
Urea,C20H16N1O3,512.38,2.62,831.078,Nucleotide
Serotonin,C19H31N4O8,69.85,10.81,676.417,Nucleotide
Dopamine,C20H25N0O2,436.55,N/A,62.928,Organic Compound
Ethanol,C12H33N3O2,347.2,4.97,782.043,Organic Compound
Urea,C15H35N1O1,798.29,N/A,61.43,Alcohol
Dopamine,C14H33N1O9,668.45,2.76,681.866,Neurotransmitter
Caffeine,C4H1N2O9,363.54,13.64,702.435,Carbohydrate
Cholesterol,C10H19N1O2,841.85,N/A,582.933,Neurotransmitter
Glucose,C3H23N3O9,997.94,10.56,373.564,Alcohol
Aspirin,C2H4N4O7,323.63,7.53,81.524,Lipid
Serotonin,C6H9N3O9,367.65,8.49,76.312,Alcohol
Adenosine triphosphate,C17H20N1O8,915.27,N/A,871.776,Alkaloid
Glucose,C3H37N5O3,815.4,5.4,139.341,Nucleotide
Urea,C18H21N0O1,585.16,N/A,810.002,Alcohol
Cholesterol,C8H2N2O6,597.87,4.71,254.117,Alkaloid
Serotonin,C4H13N3O7,246.88,N/A,134.04,Organic Compound
Urea,C13H30N0O9,702.59,13.5,370.982,Organic Compound
Adrenaline,C5H17N2O4,575.51,7.73,805.586,Alcohol
Ethanol,C7H10N5O4,482.62,11.62,708.983,Carbohydrate
Caffeine,C13H24N4O2,828.09,N/A,811.376,Neurotransmitter
Dopamine,C3H28N0O8,730.75,N/A,437.375,Alkaloid
Ethanol,C19H11N2O8,686.57,N/A,168.622,Carbohydrate
Urea,C18H20N5O6,138.84,1.54,613.248,Nucleotide
Caffeine,C20H17N0O7,399.47,11.58,921.97,Organic Compound
Adenosine triphosphate,C8H28N3O2,699.49,3.74,811.978,Amide
Adenosine triphosphate,C19H19N5O3,459.71,6.57,407.859,Alcohol
Aspirin,C19H21N2O3,452.59,6.12,39.109,Organic Compound
Adrenaline,C8H10N4O0,565.05,13.72,951.507,Nucleotide
Urea,C2H36N5O2,642.65,2.1,428.098,Neurotransmitter
Cholesterol,C15H12N4O0,522.65,N/A,100.763,Amide
Urea,C1H39N5O10,690.99,4.82,118.512,Alcohol
Caffeine,C17H27N0O2,447.02,11.92,179.543,Amide
Adrenaline,C18H40N4O7,530.57,1.07,675.199,Neurotransmitter
Cholesterol,C19H12N1O8,116.68,6.46,795.594,Amide
Cholesterol,C9H32N0O7,564.74,N/A,735.577,Amide
Ethanol,C9H13N2O0,352.02,3.02,313.962,Alcohol
Adrenaline,C1H21N2O0,979.22,N/A,723.956,Nucleotide
Cholesterol,C18H2N2O8,759.5,4.86,810.132,Neurotransmitter
Aspirin,C11H32N1O5,390.71,4.68,772.86,Alcohol
Urea,C5H11N0O6,596.52,4.7,528.841,Lipid
Adenosine triphosphate,C17H22N3O4,865.0,8.4,605.389,Alkaloid
Dopamine,C2H9N4O2,392.39,7.91,333.449,Lipid
Serotonin,C20H22N5O5,224.74,12.67,569.055,Carbohydrate
Aspirin,C6H9N4O10,229.57,5.03,203.622,Alcohol
Aspirin,C17H35N4O8,646.12,7.4,156.005,Organic Compound
Aspirin,C20H12N4O2,959.95,1.03,184.668,Hormone
Dopamine,C19H11N0O4,494.76,7.18,707.26,Alcohol
Dopamine,C16H21N0O8,429.98,13.51,795.114,Carbohydrate
Glucose,C12H19N1O2,786.17,N/A,323.888,Neurotransmitter
Caffeine,C4H8N0O9,659.48,13.35,814.628,Hormone
Adrenaline,C5H23N3O7,665.51,N/A,685.364,Nucleotide
Glucose,C5H2N3O1,244.12,7.45,764.323,Hormone
Cholesterol,C12H24N2O7,92.84,13.52,467.384,Nucleotide
Adenosine triphosphate,C7H24N1O9,333.59,13.26,444.504,Nucleotide
Aspirin,C12H38N0O1,113.84,12.86,119.713,Neurotransmitter
Adrenaline,C17H24N5O8,164.32,N/A,974.256,Alcohol
Aspirin,C2H32N3O10,666.33,10.61,719.841,Organic Compound
Caffeine,C11H10N4O1,710.4,1.19,872.314,Organic Compound
Serotonin,C19H9N2O2,225.71,11.79,367.829,Alkaloid
Serotonin,C10H10N5O6,882.62,6.6,54.889,Nucleotide
Dopamine,C10H27N5O0,506.39,1.47,364.682,Alcohol
Serotonin,C5H9N0O4,220.85,N/A,633.519,Carbohydrate
Urea,C3H28N1O2,616.9,12.9,118.679,Carbohydrate
Adenosine triphosphate,C7H7N2O4,858.6,1.84,993.719,Neurotransmitter
Aspirin,C10H16N1O7,957.73,5.94,692.043,Organic Compound
Dopamine,C14H4N2O8,798.21,7.24,115.096,Alcohol
Caffeine,C2H18N1O7,123.75,2.9,388.944,Amide
Dopamine,C2H16N5O1,158.44,6.87,13.088,Hormone
Aspirin,C13H25N0O2,100.72,N/A,287.604,Carbohydrate
Cholesterol,C3H24N3O9,104.08,1.88,374.985,Alkaloid
Ethanol,C12H23N1O0,740.78,5.01,63.357,Lipid
Dopamine,C13H16N3O0,529.27,3.89,523.879,Lipid
Urea,C16H15N2O6,725.2,10.69,837.149,Alkaloid
Urea,C3H30N0O1,722.69,3.66,881.243,Alkaloid
Serotonin,C1H33N3O7,124.3,12.8,586.852,Lipid
Ethanol,C14H21N3O4,272.06,8.46,724.892,Organic Compound
Adrenaline,C12H23N4O9,961.82,4.35,652.909,Neurotransmitter
Ethanol,C14H21N3O3,640.31,N/A,363.662,Lipid
Adrenaline,C1H6N2O7,200.07,13.12,359.773,Organic Compound
Urea,C4H1N2O7,500.22,8.43,451.998,Amide
Cholesterol,C1H24N5O8,487.51,2.85,324.088,Carbohydrate
Adrenaline,C3H2N3O3,581.53,7.48,509.127,Hormone
Caffeine,C6H34N0O7,434.72,2.36,306.996,Carbohydrate
Aspirin,C13H22N0O10,440.56,5.98,453.778,Alcohol
Ethanol,C19H27N2O5,869.52,7.26,361.484,Lipid
Caffeine,C18H38N2O9,133.57,7.91,279.288,Nucleotide
Aspirin,C8H7N0O6,307.09,4.74,62.999,Nucleotide
Dopamine,C8H8N0O2,943.23,N/A,405.302,Organic Compound
Glucose,C6H20N4O4,816.43,4.27,311.116,Alcohol
Aspirin,C8H11N4O9,383.65,8.03,999.145,Hormone
Adrenaline,C9H10N0O2,237.86,9.67,184.458,Lipid
Glucose,C15H3N4O6,660.23,2.0,112.661,Lipid
Ethanol,C18H20N3O2,466.07,5.66,179.895,Alcohol
Caffeine,C12H33N4O2,233.12,7.57,649.906,Lipid
Adrenaline,C2H23N3O1,462.23,N/A,117.008,Hormone
Adenosine triphosphate,C16H11N1O0,560.57,N/A,397.989,Carbohydrate
Urea,C2H2N0O1,609.09,2.11,610.841,Alcohol
Cholesterol,C10H35N0O10,669.73,12.9,185.276,Nucleotide
Caffeine,C18H26N4O2,135.22,4.83,171.308,Hormone
Serotonin,C20H21N3O2,104.4,9.69,740.976,Carbohydrate
Adenosine triphosphate,C6H29N5O1,606.81,N/A,16.44,Amide
Cholesterol,C2H31N0O6,790.7,9.59,497.122,Organic Compound
Serotonin,C15H22N0O4,117.37,9.19,45.323,Hormone
Caffeine,C12H5N3O8,254.3,6.51,385.422,Amide
Dopamine,C3H12N0O2,368.9,13.2,470.439,Neurotransmitter
Dopamine,C12H40N4O7,587.25,11.52,627.809,Amide
Adrenaline,C6H35N5O2,464.73,3.43,207.981,Organic Compound
Dopamine,C19H19N5O9,393.09,3.91,648.784,Lipid
Dopamine,C14H10N0O3,114.33,N/A,681.675,Nucleotide
Cholesterol,C16H17N3O9,553.48,6.63,90.529,Organic Compound
Aspirin,C19H3N3O0,282.38,11.0,70.181,Alcohol
Glucose,C15H19N3O1,64.86,8.39,622.048,Alkaloid
Adenosine triphosphate,C13H3N3O9,639.73,3.89,298.889,Amide
Aspirin,C2H13N4O6,182.23,3.99,601.787,Hormone
Aspirin,C19H24N4O10,282.08,1.84,580.563,Organic Compound
Ethanol,C16H19N1O7,460.63,11.95,354.675,Hormone
Ethanol,C13H29N3O7,743.2,8.0,684.845,Hormone
Caffeine,C10H11N0O9,572.06,1.73,929.326,Carbohydrate
Urea,C14H36N1O9,162.48,N/A,385.857,Organic Compound
Glucose,C7H33N1O2,370.53,N/A,158.653,Hormone
Serotonin,C2H27N3O8,668.53,N/A,495.218,Organic Compound
Ethanol,C15H19N5O4,823.49,N/A,642.429,Carbohydrate
Dopamine,C8H31N4O9,750.13,4.79,147.867,Organic Compound
Aspirin,C18H8N3O2,470.26,N/A,769.013,Alkaloid
Adenosine triphosphate,C18H7N3O9,941.74,2.96,343.889,Lipid
Adrenaline,C11H36N1O6,824.2,N/A,942.337,Amide
Dopamine,C6H22N5O10,495.93,9.37,574.719,Lipid
Cholesterol,C10H17N2O2,418.74,5.64,32.457,Neurotransmitter
Caffeine,C18H24N0O8,151.31,N/A,150.907,Hormone
Adrenaline,C15H26N4O8,782.55,1.4,663.769,Organic Compound
Caffeine,C7H12N2O2,967.42,4.04,401.411,Organic Compound
Adrenaline,C3H39N3O2,170.69,3.93,314.818,Neurotransmitter
